"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.36901601675156,-6.00945814228037,-1.00082412549658,-5.95814168058243,-1.32450704831907,-2.41431081516158,0.062996955704378,0.0173510267489446,-1.16418861921745,-2.5830412974351,0.428264253088709,-3.77787327769429,-1.60701665008131,-0.622523668793626,-1.62584654634053,-0.912333546446445,-0.298244960726925,-0.265008766178886,-0.0633736339557199,NA,-4.39029023439107,-7.36942391146557,-2.11685655591723,-1.58906688349494,0.432148097385928,-0.794741326838001,-3.04094235187989,0.778594100355896,0.567099108451971,0.542000772128167,-1.8865643282321,1.26051993532538,-2.27565467820801,2.96000156932958,0.342099656373764,-0.802037433141567,-0.126037462263425,-3.70936192661588,-1.52512072228724,NA
-3.79793774435015,-5.54455776501111,-5.11926536713342,-3.28404454185549,-2.15172730649578,-3.33528973327479,2.62087792481978,0.198757862440554,-0.963665224781237,-0.191010135319547,-0.829059849930351,-1.8121896541566,-0.356170066009386,-0.071486074734983,-2.12408898375833,0.995753128374509,0.00333895151047784,-0.403747704416509,-2.42845113695465,NA,-4.45442314941785,-6.52376850692528,-2.57565671883859,-2.82990470787843,0.268768697429468,-0.680991518677055,0.545054927052655,0.568868604681395,-2.06847514020623,1.64920733075214,0.972303735457105,-0.900260563034904,0.817508078144972,-0.586979760283339,-2.10504843309845,-3.79861796683115,-0.69697129550684,1.00398507396562,3.67468846172897,NA
-5.50340132227225,-4.948261271997,-4.40043184562248,0.0944264891089036,-2.02515879404627,3.21459712317407,-2.09414721835814,-1.71860229689725,-1.16613520077008,0.938179361615677,-0.356095263153234,-0.419389842528685,0.456073183281086,-1.73230474166311,-0.240208430349217,-2.17246411599923,-0.455354221593891,2.87238325518981,0.0963248657149599,NA,-6.65292831008521,-5.38563084304134,-0.472018048010158,-3.01488023839062,1.27083303652245,0.828778756740342,1.41163934862792,-1.46069079093807,1.6400377549965,1.86938143240958,-0.265202406628107,0.190864624860939,0.856751179151746,0.145556675199065,1.55672310108911,-3.49219184347457,-3.17827554442454,0.332704096928988,2.00498344478087,NA
-3.11398662138157,-4.26340929221679,-3.09916760189829,-3.58757886032213,-3.68139912845986,-3.33106612535067,-0.552563283021433,-0.227719582034352,-3.15586028315363,0.271108460283917,0.846885149936573,2.92909637011319,1.18771531800409,-2.99061939999153,-1.33806064887968,1.5207008756626,0.941400268296697,-0.685127425870246,-3.26068889628124,NA,-2.04620952579807,-2.36516235062541,0.37693205825446,-1.94566739029286,-2.75182275123175,1.20227843838882,-0.382853892209401,-1.18479178783738,1.72793007798371,-1.45275245350828,-0.937816424842286,1.01900519234457,-0.978842168238105,2.42969943382604,1.72201769065149,-0.969940832809824,-3.19243872528713,0.0420625043207824,1.25624593751447,NA
-6.56757175036585,-3.91628895483116,-2.64868610466375,-2.30470426407006,-4.2156688627451,-2.20375683501173,0.726526121502987,0.991178078416573,-2.08562377818264,-1.75138109649623,-0.381168995330177,-0.568481449281376,0.328434892660645,-2.49683418947019,0.087429022313839,-1.01123469666214,-1.116762785294,-2.24741067536928,-0.542135183466441,NA,-2.84246951912424,-4.77627372532617,-2.50747540380439,-1.1785365934299,-1.78993339407925,-1.75889327477324,-0.802543267828702,-3.46016270911318,0.31650978051023,-2.66863962413082,1.64055926800853,-0.529607977396286,-1.36237976303805,1.44569825594729,0.922780327834688,0.0155627963648067,0.110933999369305,-3.80813103545937,2.14417145729808,NA
-3.73467722682697,-2.28958921036408,-3.86577481152666,-2.83669542462516,-6.30882945992265,-1.04580335106955,-2.85142889784551,-0.995877772539728,0.844917674303993,1.06048222629671,-0.525476631909535,1.53528004100597,-3.45123475402455,1.86002380935949,0.0713500058132315,-0.450986299300686,0.45145038118024,0.695770182522586,0.366674139607282,NA,-4.45953401818007,-3.24618828050074,-1.71247094537215,-3.87611326832753,-4.05334936812282,-3.45263737491261,-1.16880950449214,-1.33821327535997,0.62327112298411,-0.564259990955632,0.168505503269531,-2.58400462591889,-0.546997855797276,0.700731235739753,0.876750562207279,-2.14936465020974,-2.67281404230989,0.0202815758401677,-2.86415938237573,NA
-6.64419650198654,-6.81585395150336,-1.43055769860974,-2.91202709724624,-0.201439844506173,0.263257914490679,-5.37727109959832,0.290957835145946,-1.25393882989988,-0.375206945040708,1.51702804054335,0.621925844134204,2.50577217989675,1.04121674943835,-1.02805699510456,-2.05803939640555,1.71967404553595,0.630843212160272,1.62079716220733,NA,-2.71861588910935,-4.5344379062689,-2.33376727642912,-4.89907092379647,-0.885291803662754,-4.06980000681178,1.26564770490662,-2.10778926605328,-1.53621525827166,-2.59355598844114,2.93367548817865,2.76604109827363,-0.597713616200734,1.55813691073592,-0.895388356710287,2.45698358319316,-2.21373449803613,1.69466172497335,-2.01602153961743,NA
-4.7937217929983,-5.33561137996913,-3.37266478228051,-3.58760499247025,-1.09864491621957,-5.29313861164617,-2.61911349297522,-2.02913243079574,-0.440276434023163,1.45568206652171,-3.0792639491363,-0.0344002540055252,1.58418947723638,0.470415178356658,-0.366836591965232,0.0411454306547487,-2.40064266843189,-2.60541777040548,-0.178682877815692,NA,-4.82868336251835,-4.65566590545829,-0.130378025704327,-1.58067505359613,-2.73942234654453,0.508136968072315,-0.0369171170528872,-1.22858969488922,1.42384472873678,0.531260560599283,3.55054386433125,-3.61538584146731,1.87107278350419,-1.85655998521757,-1.43738453952221,-1.85025020174924,0.841474368712213,-2.78223208288428,-2.50245446398575,NA
-4.62393000143456,-3.64021886337159,0.0650783803354713,-1.03633622381261,-2.43529131267973,-0.428413977773853,1.19335416168437,-0.725808990216431,-0.911971944277198,-1.33174352496373,0.325391523636193,1.65052320277463,-1.66495255182246,0.765334565383557,-3.52232423241475,0.492580449201724,-1.03675010936629,0.909362990248741,1.96137597879192,NA,-6.62669231031693,-3.39284944714045,-0.507100815053474,-2.20764367505699,-4.12950750033928,-1.32477368322384,-0.217873191372887,-2.35404315004866,1.36155558674165,0.147732587749949,2.82676748074035,0.433918289092915,2.25368300485181,-0.326974089866066,0.418353896796428,1.4879897081404,-2.66742899344402,2.69731901958054,0.71977850882608,NA
-4.36027643571945,-2.56280501751591,-2.93312806207291,-4.23736460413131,-1.4122842313692,-2.37164246705577,-0.512268240781074,-0.124820895612866,0.720158839603732,-1.27476450591617,-1.25847939567914,-2.2722086124946,1.92318538961716,-2.56148776112277,0.928822823437829,0.0748726580968042,-0.456892602645522,-0.556863364532908,-3.02253502618332,NA,-3.38233260381292,-3.85944842832539,-3.65596999379538,-2.46858402132362,-3.19152232454444,-2.06616990157864,3.8457817585585,-0.962274829483285,-1.62855676339795,1.71859430481833,1.62035518600375,0.0161084542785963,1.18616270976778,0.0214599478030273,0.666158071271657,-0.888425804422909,0.76665821691261,-1.7542252044883,-1.17486174339864,NA
-7.31263531722113,-3.47711746795733,-3.59148453142748,-5.1960252006515,-0.757311723878802,0.150096460545061,-1.16564408248704,-2.47697947387565,-1.09884243401766,-1.81749085059089,-0.258753836320843,2.66563686113623,-0.362121216902563,2.84918011200803,-2.14876437148824,-3.55036645720494,-2.65273402760284,-1.86783846018954,0.430004212481545,NA,-5.60070708486731,-2.55616608136732,-0.917389659966519,-0.817348320448835,0.333565309653516,2.12334535958703,0.778310545226686,3.18510860650391,0.0402837023383129,-0.939504247402582,0.252108598035348,-0.686541251363614,1.83974424579223,-0.0498801126265631,-0.603610716341117,-2.21094710465087,-1.69448604783755,0.15990291111446,-4.23121538835876,NA
-4.94518774323854,-6.55201498155615,-0.750160790500162,-3.70684936214107,-3.97578618739576,-5.46553926593654,0.230757474193807,-0.217571095764365,1.41157912717755,0.315763760349697,-0.464244363664857,0.391961208360679,-0.30507078999102,-1.67374462567256,1.33304517980477,0.120096601343223,-2.53105842450534,1.04498287269025,-0.9573697298949,NA,-3.45058632340141,-6.03526195841796,-1.84853114222469,-2.41819890553701,0.306554752269235,0.333290886797475,-1.04921202023574,-0.94176984835836,-0.269322452385207,2.18434121135367,2.80413369743005,2.48749437987428,0.122276538727337,-1.19834537572469,0.128220132430083,0.302219884977792,-2.6738452212465,1.00189320591191,2.08301667204999,NA
-1.72227117174745,-4.74198619028035,-3.79869334027037,-3.80117369319956,-2.54264116029114,-2.66442161598414,-1.47867977427129,0.902421891818308,-2.06705881057223,0.662781151739304,2.49599907078832,0.947164533997891,-2.46259989735976,-0.793312047166027,-0.539914569549263,-0.290859878495605,-0.271029453562502,1.50720470165539,-1.64455360362517,NA,-7.61241791790387,-4.46263641732774,-2.5052716259805,-1.25572593857231,-2.76926587048875,-0.0391287200576233,-1.54854432669181,-0.0131173847372874,2.41859496154335,-0.0555091519648651,-1.57051283773582,2.49194376865651,-0.994752403143852,0.293533011787525,-1.68325923986657,-0.91283580768371,-0.663883782387086,-0.788719499268387,-1.91292997006558,NA
-5.00935474826415,-5.3874930220407,-2.81196638315001,-1.52982058377712,-3.32088390895477,-2.26428225356988,-1.07694237056923,0.125499162457635,-0.161531114686253,-1.99943641340917,0.775209116441984,-2.19911809234138,-3.8280634981055,-0.430795029097486,0.263856158443814,-3.63469112071501,-1.43166344482778,-1.99237874913406,1.88195581243169,NA,-5.30320598352619,-4.64352218806374,-5.02278247513416,-0.183517416726535,-3.51404594787819,0.498987820619797,-1.92175388061451,0.759654090021364,0.556129312334731,-0.744941853755409,-1.77429321209285,1.98661634717109,-1.97789761079007,1.13974444563572,-4.44991538293794,-4.38712841748854,-1.4420408239822,1.68623618423235,2.51132400612578,NA
-2.75625882152031,-4.01330750749041,0.660090008639627,-5.62868440879276,-4.92213010870049,-0.368095296261341,1.31063361002336,-3.15791720321664,-1.53141958389275,-0.92377673788118,2.94700500234281,0.553592520712989,0.271325932318581,-1.45256826045932,1.18924899512598,-1.48382400386402,-2.46660654208288,-1.26335082133192,0.761663572387632,NA,-2.45818354632853,-4.50333764426847,-4.84032959243232,-2.58151465021208,0.165975360083984,-3.95706873704164,-0.312375385449015,-4.53526324058678,-2.08396943072839,0.119087057835926,1.36405971613966,-0.0377158444457213,-1.928233773848,-3.69279436215468,-0.383342933172658,-0.47685967700661,3.21384855875234,-0.914515658107023,-2.82277449766503,NA
-3.47807902989863,-5.13344307140764,-1.37857074667097,-4.07456410235146,-2.0967788134844,-2.84280310642822,-0.958548556992491,-1.55758771153368,-1.43053212842682,-2.2430558697185,-4.34113978314531,1.31613355213018,0.586317948035578,0.442059211894142,-0.152665136900544,-0.924576470625055,-0.378857119162323,-2.30054500087483,-0.394215192093536,NA,-4.99913331572974,-6.17961155805736,0.833253993736412,-2.4040033738588,-3.07302177370129,-1.42738447741466,1.410505274882,1.24031854433668,1.79488940525783,3.12454770480422,-1.90044815390761,4.08330690884368,0.513219635253665,-2.47420675717206,0.913988149144356,-0.989694045555272,-2.1512804988037,-4.49706526139697,-1.71782826208484,NA
-6.87163300677982,-3.37886508318587,-3.45667992809942,-0.664746904603758,-2.71488971033097,-1.36835206880877,-0.496792116349471,0.779267502085969,-0.467547720120941,-1.98788703530526,-1.05505581991785,-1.79207862927047,0.360630849161559,-0.423632837835917,-0.425465686150614,0.654514328818698,-1.58804923440325,-2.95678749704827,-1.68660850527156,NA,-7.05872641354131,-4.28336944466148,-3.841277480487,-2.39090646821803,-2.3864758752169,-2.47984973631459,1.01095441341147,0.445431125919915,1.1716705886824,1.42142773682834,-0.187568181384144,-1.59467889959712,-0.148715403671202,1.39126519331781,-0.0440955324086642,1.40742721895412,-1.71058355569279,-0.769818742256215,-1.9979358283823,NA
-3.39475384849544,-5.62422771996803,-2.21778108754441,-1.1026939199575,-1.32195754280694,2.84733336297465,-0.271634112190068,-2.65393775884157,-3.76397552993876,-0.251781442459963,1.09363473187553,0.285402247625123,0.0239302127858113,-2.69239910164365,1.18330595931331,0.00883208600273769,-1.36483364491938,0.509409947179918,-1.70452581493775,NA,-3.38397077716254,-6.26970014281978,-0.284170248259602,-1.72837913940966,-2.21447167650582,-1.9485933317032,-0.0644591434949636,-1.09011101588791,0.575473978492429,3.04216241180866,4.30308697615223,-2.43672125471961,-0.765477700618325,0.0593423427642958,-2.23419622157023,-1.57297028736912,-1.92250780616792,-0.582662335987534,0.636613547612221,NA
-4.08839478266176,-2.62671431666996,-3.09932010494172,-2.35743618075119,-3.69180339355011,-3.3929019921116,-0.566264765046859,-3.29699659540174,-1.19105349953821,1.04260702172972,-0.187147244572969,-1.40017167329137,-1.01998777732955,0.603561002705497,1.88980206454206,-1.68743329990769,-1.88637965448148,-1.41197343098717,1.01388175182434,NA,-4.54680286775891,-8.33491998242313,-1.30889693364013,-0.382302421322025,-2.09913925498277,-2.1975362591866,3.529469717915,-0.887450167769656,0.191505079042382,-1.31287416644856,3.1567508805572,-0.907489100462656,-2.10464257696007,1.13191123754321,1.93254327446522,-1.15073708004419,-0.428390489689202,0.260574606107749,-1.74464131500447,NA
-4.54452318033498,-6.73606434229729,-0.600403958334452,-5.64906408369685,-2.58349957270761,-1.75889962821046,-3.40932384345447,-1.34637621579858,-5.54227247491207,-0.901027726630527,-3.55734790892695,-0.654729105124844,-1.68599585768162,-3.04159399924776,-1.09913108857645,-2.41936101123143,-0.0346979083492199,-2.42517287554882,-5.30302712501838,NA,-5.59186368146358,-4.65403527286262,-6.67463038652461,-1.7358585812964,-1.57172410091626,-1.20520609215792,-0.563933210221598,0.452589018183767,0.293966332882299,-1.92482063188891,4.57179766995578,-1.13054849047717,-1.51686133600867,-2.04240527739635,2.26677543256187,0.269423449798014,-2.2765948549786,-0.320264995802356,-2.67712574177803,NA
-1.36056259780457,-3.12328657001009,-4.53964074357789,-2.85873606930784,1.40773987136309,-3.65384930650266,-3.75030943354901,-2.37380161118924,-1.86431351008697,-2.39239426785428,-1.6551077271714,4.68758423734463,-2.00903551700144,-1.23894485635337,-3.2459504734699,-0.114558232756292,-3.59019197053606,-1.0069073722742,-2.01658777053694,NA,-5.26511446969988,-3.12444809062993,-4.23901620216772,-2.3843260738643,-1.92854055354503,2.10835007616006,0.457516755676346,0.607151124645527,1.67536993514338,-1.15819741290322,1.25202094709505,0.0247968231400355,0.811444361409216,-1.34750498543545,-1.7788517323581,0.373296206034489,-0.0126255866563988,-3.24409948007566,1.87487479498389,NA
-7.54416953806789,-2.59803209219899,-0.266432006916917,-5.58028345299923,-2.02990284964695,-1.26461307064655,-0.249281847588937,-0.939664764588716,-0.851482575521737,-1.56382306826471,-0.454603069147194,0.172676589754176,0.722925797270237,0.747574692281848,0.69798818897406,-0.244590321002119,-5.12374003770752,-1.64541846183019,-0.898748343374569,NA,-6.56323489411742,-3.17982469560601,-3.48595068805881,-2.67981479979693,-1.25415536514885,-2.01325533079434,0.724559569927567,-1.32338998710829,0.070763441345408,-0.20749913386869,-1.05673385310576,-4.00506776017118,2.43874811201871,2.14621114266223,-1.3044436414614,-2.70901914456389,1.95524186366464,-0.754064195710646,1.26017511227171,NA
-5.5064623156832,-2.46409987047914,-5.66792262484742,-4.56391104748317,-0.283208018179514,1.22909388919057,-1.28887789333486,-0.842509475575626,-1.2701126096373,0.363249561779953,0.400891158225391,-0.0607805615958679,0.14516700040652,1.32360871838435,1.30081879606269,-0.936116957540333,-3.01105683099809,-2.21563361628325,-0.412961104117323,NA,-5.43872506617749,-1.86828878130759,-5.21261747164029,-1.91102265752758,2.74702492052061,0.801824368499917,-0.677446769756089,-0.970262765103954,3.33110820239922,1.3371170371678,2.2515992904194,2.19370232616014,1.18260218199682,-0.893337085613467,-3.0856993055666,0.354612820110947,1.38413157566935,1.01769194274661,-0.180568875250057,NA
-4.84043615697225,-2.69973215219663,-2.12405782104564,-2.60575740658692,-0.534231579104288,-0.0371183940618679,-0.30366903474837,-2.46103458718655,2.5513239126157,-2.19909933697846,0.344601432985857,-2.70460673260764,-0.663952039399051,3.26067095655351,-0.813000560906553,2.95187169436612,2.7331122555858,-2.04575426510057,-3.94855360186121,NA,-2.97939520405788,-6.1939520385502,-3.32604935148491,-4.22775677752678,-1.68209124472757,-3.03892672656201,0.767251087045008,-0.651360453879001,2.7385127206575,0.556968113539578,-3.0677912111002,1.25659773228305,-0.586496663757883,-0.152611407786136,-0.943857701872522,-0.847864423203546,0.327945020373818,-3.32091163821957,0.339641631452482,NA
-7.18896642076695,-5.76344638743326,-1.30624413532673,-3.60725682313394,-3.74268182615214,0.307574668753247,-1.95305539190708,-0.147507897458293,0.352181194147127,-0.304110362077537,-0.796216905982078,-0.729039881482769,-3.09971371861721,0.262848489486053,-2.27869150567591,-0.919876284014693,0.226207491416119,-2.69511538584708,-1.78802177890549,NA,-2.80307742931213,-2.15280146812543,-4.96403393770416,-2.80051252634915,-4.83691073908971,-0.409833000927759,1.10554970390494,-1.14529064957414,0.965858375312443,1.29331769351973,1.69981391744968,1.347280544138,-1.62119367300924,-1.17832900073932,-0.540960359860048,0.797899174793921,0.602515900390105,-0.331699672648078,0.381027918992537,NA
-1.53539858427156,-0.810181759163722,-4.21793708533252,-4.62200496439943,-5.43522680606265,-3.39716751510075,-0.939604116023992,-0.567592561232554,0.225836238220598,-2.09819099598199,2.18418052293576,-0.924284864868735,-0.502575195556051,-2.64944150890328,0.461742566298896,0.212152335377542,-3.21335625749486,0.669286816293285,0.303441082779697,NA,-3.65742452447558,-5.06896651369424,-1.87073039633023,-5.18961308517763,-3.48243955738466,0.129909298021401,0.682490455440169,-3.20538492166368,-2.51545150823662,-0.0350410716776546,-1.63575966120998,1.23632125177588,-1.01545666466026,2.55615493398859,-0.161631621714543,-2.52145108511791,1.05458353834041,0.980030415322517,-1.56896709608625,NA
-3.04217828759719,-4.50997879845109,-2.7835167764367,-3.72094385850235,-2.99455376978903,-2.33536318846999,-1.0343227453154,0.165401148383779,-1.10333383999928,-3.20486357200012,-1.64363165061185,0.517077057297895,-2.45929516316043,-0.342059877283883,1.71003935392661,-0.239093517595677,-0.0701067309033886,-1.7781268513451,-0.642282965970477,NA,-2.99564477292046,-3.26665246068096,-2.46296110089835,-2.44753795630167,-1.31067021715608,-4.85944015363913,-2.51929327515648,-0.156965394976642,2.24273617983305,-0.564576339617746,0.414716233851451,-0.701402238715398,-2.34678226184458,-2.72979435111811,1.11609417658955,-0.116395065980145,-1.89486035336563,-1.4972979692086,0.709125408422744,NA
-2.76563512061966,-4.16348299739487,-0.544348651860236,-1.27479599938343,-1.36999783593058,-2.92982495671293,-0.437885171470324,-1.25810617266851,1.23554681739985,-1.07679771426908,-2.68384700912847,-0.42383683752454,-0.535718673909784,-2.90740894821114,2.04100218332821,0.400644083986542,-2.47075455294351,-1.31245147735643,2.26059884413459,NA,-3.7177387451575,-2.36205871334709,-2.98122934520031,-2.24964377943565,-0.665910481648911,1.86022024060849,0.691088526356243,-2.6401885907206,2.13405127320863,-0.444462261921088,-0.686410128014004,1.85890692476206,-0.550854399858234,-0.454001857935634,-0.447898074865813,-0.992561887951224,-0.607236871710131,2.46727384419536,-1.32337828265542,NA
-7.2469238903495,-5.20231328917086,-3.79614921496877,-5.13414731487159,-1.69955661905532,0.0849496870357742,0.314801377290402,0.429108346345257,-1.32547811055448,1.3490927483424,-0.654683457268141,-0.877163355613666,0.325427347795799,-0.564125653826054,-4.63058447658278,2.07297805274816,0.0182520272844995,0.402344428495082,0.15634200908478,NA,-2.90590236388014,-5.56148644598552,-2.79597925412891,-1.4127170382454,1.86102434916595,-1.22470785906717,0.507969807318246,-3.3581850513707,1.12513851257589,-2.55649405607381,-0.373724353959282,0.234073244805444,-0.22102612770757,5.71462991975136,0.0920370716566716,-0.951030677989863,-0.447628074107707,-1.31814582433708,-3.80063206764547,NA
-5.06561577328092,-4.91338468938246,-1.17001086382598,-1.0680594432094,-1.86030207492435,-0.1484093149601,-0.71978327955183,-1.13345408025808,1.49341113549172,-1.12400523830814,-0.893069540125225,0.609368981646286,0.544310379560922,-2.32180942367993,-2.26748052671122,-1.43624134477062,-2.40899924821466,1.13217961601395,-1.03554091038329,NA,-7.37916571323358,-3.89195766996216,-4.41272563947036,-1.37274674136929,-1.22182339571985,-2.81428121830324,-0.550358000784873,-1.81385476682045,-0.0408193523753708,-0.208045086057526,1.47638229403319,0.00390852184309565,-1.73188945715442,3.49793537985735,0.36217615715687,-1.16898431647153,-2.12405033072401,-0.530781586533441,1.51905024988425,NA
-7.54268541829045,-4.27017644229186,-3.14419050633328,0.453938324532274,-0.558777374736016,-2.86879253463467,-2.22719895373931,-3.67055201671394,-4.74438035762402,-0.423723639960619,-0.578367827149432,-0.315749829494133,4.72414050910463,2.74632224543354,-1.7106847798091,-1.72314782791728,-0.828137245956734,2.55816418395513,-2.32411400418149,NA,-6.48551133218535,-3.25024109890228,-1.81502259048668,-6.46933159332818,0.584037877178468,-3.93976651931487,1.98775098018077,-3.43595629255277,2.2654863120281,0.94980318088995,0.818997833110132,0.395975942035312,3.85550377417723,0.062211671575883,0.917774879889804,-0.861424312914319,0.256895949969104,-2.43662440168899,-0.953666484899471,NA
-1.44540096963665,-3.50274846670335,-4.67797630608023,-5.1564238154791,-1.1406322249701,-0.513048745568282,-3.40249950327008,-0.810100196202875,-3.3430102294112,-3.94077817048937,-0.989373918799973,0.676722892483477,-0.652479833390827,-2.12807965422634,-0.47422112654209,1.01081161791428,-1.59730478398995,-2.71827044820204,-1.9885510322027,NA,-4.08027508451008,-4.2550677694701,-6.13390894904696,-2.39512994961324,1.43002503326412,-2.81843342285755,0.517121805992828,-0.22407729499888,-2.29172604880944,1.61637262377108,-2.01326392184892,-1.27291873345936,1.23852959396894,-0.871721506644247,1.41775201463932,-2.52696224179018,-2.94599456660627,-1.17628961990481,2.64482466968828,NA
-2.49798827390722,-4.76273331556354,-0.198549487929299,-3.42595448600417,-1.56197415006375,-2.31599755937033,0.198288346643715,-1.0978412881199,-4.97923471651006,-1.31106136817239,0.462275669040478,1.02805299906127,-2.82496554570487,2.71710365382343,-3.85540970336821,-0.543706922268161,-1.25345383154183,1.9128287535574,-1.60219811051615,NA,-5.52623015636524,-2.24544024869935,0.372716819380895,-3.62753067971057,0.121264669194172,-2.38799190453055,-0.38272439840442,-1.94705375602106,-1.37153775741619,-1.5237938931318,1.69561425134467,-0.3843304625462,1.1172617432604,3.15922748324137,0.788364830994874,-1.51594726138953,-1.18557513536816,-2.39505473746531,0.262747465635295,NA
-4.87958610089664,-6.8468756342547,-5.56245409716255,-1.30093674754361,-2.36890541734134,-1.515640177579,-1.02733532922559,-1.19721733940353,0.171596560847948,-1.01359102111548,1.11366268058449,1.63201825497901,-0.993652153161954,2.52718345186113,-1.30212839832532,-1.67458535247803,-0.513273840670093,1.87166783325417,-1.38327388756122,NA,-4.06317532639655,-5.42339101954562,0.490001803448223,-2.56199075781606,-1.93651227931808,-2.37258020869116,-0.951820021183342,-1.6851248954619,-1.29410312038348,1.56348046786212,3.058355102695,0.534945927621481,3.77533103787598,0.106280478619263,1.10019532280196,0.879029772517108,-4.38318839640907,0.558740734338096,1.06461779934904,NA
-0.0894036964555369,-5.17542119537106,-3.3317858952317,-2.04519841958753,-1.62905054190129,-2.13457826249821,0.447727164348887,-1.1744318054798,0.595752621559633,-1.57446968992724,0.199236301574906,-1.41907535088097,-3.32093135325415,0.389122466865604,-0.666955970771127,-0.410621447773213,-1.8222278573943,0.688331719711867,1.77497532370058,NA,-4.46807837881891,-2.40369887379732,-3.38656177673683,-0.455181474252953,-4.16040965663956,2.86535951595745,-2.73733168563947,-1.625078418331,3.16524511521313,1.42182511754541,1.35302910142904,-1.27577506807221,0.101338497839923,1.84376443010966,1.32414004996785,-0.317607278655573,-1.11046721532078,-3.07280437845361,-2.76298683738631,NA
-2.93839842690743,-5.93591590851703,-4.97602505684669,-4.46335021680514,-2.96703385762537,0.589860877141856,-0.0929244482905929,0.135339661465849,0.712407694455383,-0.763082011420915,-1.58622128116278,2.01285593277636,-2.42653255086959,1.98523193267434,-0.720451935778307,-0.220320462118407,0.97782385416199,0.124880956525543,-0.948675524780727,NA,-0.124395101294532,-5.36211911840204,-1.4616018288377,-0.695544450672506,-0.671044094244891,-1.86283226108008,0.905456327237743,1.12516733761661,-1.68438816229446,-1.21122182152467,1.25633608836892,0.642268788632593,-2.89147693567584,-0.177458212836591,2.61668013959631,-0.902669836110623,-0.942807275744662,-1.04858940250687,1.64231540859951,NA
-4.40637573642717,-4.29897247327249,-2.05253908576969,-3.25239552652716,0.503661938891009,-4.87818642912731,0.155072045630039,0.513387559412968,0.0801706535646847,0.412970330374637,0.0836289698797751,1.35518418766969,1.59665063244168,0.438139867086996,-2.35525733165626,-1.73483990439132,-1.73332466891938,-2.97483653399485,-1.20938208216358,NA,-4.35318191124128,-1.99425923753443,-1.36650597478945,-3.17245998962467,-0.599438368238526,-2.03212574918267,-1.05324147794987,0.404653953776829,0.184507060470195,0.031096505248965,-0.564056073976601,1.13971327713616,-2.41403196781204,-1.32774630325963,-3.12608806631343,-2.30910473772377,-0.533498294171398,-3.01894980110411,0.351500206476444,NA
-5.34246108665937,-2.51735345617708,-2.37894517530433,-5.0160496087457,-1.69967044330528,-2.43486630712867,-1.74709364762281,0.725687668216107,1.18157511729499,-1.56591365072289,-0.974354836548949,-1.88536111399997,1.57100832184971,-0.432196516214871,0.652477464609739,-2.73184963349756,-2.45459657377601,0.143296145837115,-0.730961230300975,NA,-3.60372799191479,-0.750995983019764,-4.16190689018148,-0.282913753816468,-2.46275718699058,-5.94390483804438,1.34741093763662,-1.68362091011513,0.714045843225985,0.563376755917529,3.15668675267938,4.6989784606772,-1.84331725359816,0.226932971556395,-0.281680002192717,-2.45137399265456,-1.39838224955399,-1.16056272998744,-1.92501931411814,NA
-3.38724116138021,-5.0042173740043,-1.89346001109274,-4.2271167752547,-0.655065088326706,-1.5144338533364,-1.62547862083056,-1.66549324957304,-0.160962911766733,1.06453878236107,-0.559103248155203,1.02453331627098,1.42673991137722,-1.15939472700803,-2.23901534425893,0.608376606310913,-0.919636248501068,1.34314725332203,0.095896094438338,NA,-6.44849583332679,-5.48864114759502,0.62591161277041,-4.19266492128039,-4.14993547227749,-2.0028018927505,-2.97428320925721,-2.00814622508758,-1.19906969815139,-2.3986928092277,1.66450730262133,-0.754489191543697,1.33294935857829,-0.405313588753247,-1.56003516775269,-3.22326888057374,0.856198109200622,-3.79531054016228,0.187774934023722,NA
-4.69690364342897,-4.48524980740075,-3.00957412432659,-3.86113523628656,-4.64309464998394,-1.45130699070291,-3.04693446016637,1.42263377002792,-0.236379094912539,-0.998059112377076,3.73468754391308,1.84796343755529,-1.56884108049927,-3.75328648933935,-1.45969959150002,1.47213962612539,-1.35979470801292,-1.14938590193086,0.00349294946039169,NA,-4.01243332537161,-4.07724059297027,-1.80276170627041,-1.96919733906025,-2.38546906927447,-2.72245250000208,1.36674973139605,-0.583274775095436,0.052901122235784,-1.64341804283198,-0.554816474126343,1.33170405680257,1.35357009151888,0.147758855612899,-0.506498323934972,0.292981499447717,1.49868479955984,-1.42243195418162,-4.41339311272169,NA
-1.42908786695364,-6.01075091832592,-3.8725587582893,-2.86722718203875,-3.89119999615417,-4.06516307819636,1.22154461499235,-2.3010869475046,-2.1621720445117,0.326681004629846,1.19276562989744,-0.617624652795062,-0.766444403862969,0.177367680079853,0.134296017466916,-4.20745048886549,-1.18969027857433,-1.75566461214849,-3.44675645636558,NA,-5.41033301605727,-4.56393623816215,-3.89667551791617,-3.02965574983039,-3.80701906553707,-2.07470509078671,-1.2427290207815,-3.93931984822903,-0.487818837532178,-3.35444078085261,1.39728877193949,0.510595726513402,1.38892139958784,1.54121454185454,-1.00283426457901,3.03708336997038,1.76060699945549,-0.0117808468428837,0.384679006062185,NA
