"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.97502953801749,-4.51699137527678,-1.56734294626183,-2.13160098990127,-1.75792848165192,-1.75443594392238,-2.14811822320788,0.114798831549589,1.61881806615759,0.031566262652166,-0.448138284128191,3.98749924428492,2.71347288185715,-1.28836907240735,-2.68666886125371,-1.41504573709176,-3.88327186884092,-0.500696493803352,0.789115756079939,NA,-3.41021211780178,-2.82112579173119,-2.80424508524037,-3.45891797422194,-2.47281816196431,-0.0771360496062973,-2.16402292944579,-0.724372106104845,1.01211410854111,1.26739994116438,1.67913285994032,0.0700688308728121,0.837693631253159,1.55022518303702,1.1758137302822,2.26335785268489,-2.24644546854871,0.920269483698364,-2.03869906959904,NA
-4.01774276571637,-2.59795056511188,-4.25064535823617,-2.43813981498213,-0.210247009962462,-0.395828905370438,-3.03394757178344,-0.320778133765075,-2.52487700780889,1.13282466785806,-1.66588393510234,0.05959204396217,-1.27878137114911,-1.08451330212596,-1.20817623105531,-2.52977772103672,1.75588833595539,-2.38719983058609,0.407845952389047,NA,-5.546549525682,-2.98605389517192,-3.36068131516364,-1.81689979004663,-1.67690900945193,-0.158660166000702,0.731151501177366,1.80020105393512,-0.792377555951853,2.42305350029698,0.906944229912408,1.07538568475337,0.971897531040464,-0.644521981231793,-1.07335098210911,-1.59792012269132,-1.26888466441888,0.274592681690546,-3.56466373122243,NA
-6.21516357483415,-2.85032468466447,-2.86070722857823,-2.35222252953971,-2.59047587998292,-2.07562873217503,0.822856189475017,-0.565513217141848,-0.89018231243457,-2.11826581882997,-3.12898278609086,-0.0325431792407853,-0.983398877410026,0.513357576496588,-0.480602401657985,-1.36488379425882,-1.14128729233943,-1.72292776063263,-0.862837959415071,NA,-3.42618558713869,-3.68440228170768,-3.43476912406296,-4.15880453397211,-2.44902233837869,0.54024108230532,-0.1391921162153,-0.867601054678703,1.3289450143989,2.64833476303009,-1.81002248948141,-0.828449251532777,0.0682659386645239,-1.32584875672254,-1.09767934749061,1.03374986869655,-3.11702677276176,-1.37148011663501,-1.62350646453926,NA
-3.86614354390417,-0.74540855845495,-2.46018921585576,-1.84720808730752,-2.45637904817112,-2.23907119548193,0.140738792418323,0.206267027657124,-1.04158989292389,-0.714976262727788,-1.23424790640859,0.358274739809476,-2.50378066983094,-4.31516789870643,-2.05566934181841,-2.87996225452294,-2.32548219929044,-0.253171126593111,0.27761537358268,NA,-4.39307422319821,-4.96910181518025,-3.15390105633905,-0.925560242222087,-0.0274061327068076,-1.47150457354016,0.629708751992279,-0.513501936178759,-0.049348144681752,-0.162577224975579,3.31467094976186,-0.169486156661948,0.630587449888374,-0.584459460189748,-1.66947567299132,0.0180333160011106,-1.16713169460565,-0.953125411123577,-1.12574570778226,NA
-4.39140181431243,-3.98674028221575,0.520995799996959,-6.09665630787977,-3.94724079499657,-0.589002843590212,-2.63634114624862,1.2886097359992,-0.238185873785273,-0.689814113629151,-3.97071681846751,-0.310723922014613,-2.64506240616129,-2.29601011908937,-1.98939967525574,0.905914143361704,-1.51215376293606,0.378342205555286,-1.90274267178587,NA,-0.891699605433612,-5.23888775939671,-3.79441064966067,-3.79322340669169,0.0754872801467799,-0.602896798078149,-1.21864404536206,1.60194435096664,0.681895664189999,2.64084856684207,-1.38769773595811,-0.554733935372499,-0.0862341959161375,0.180333616035589,-1.3199903203081,0.419487889729754,-1.28713956635906,-2.82604536389781,-2.89374772480133,NA
-3.57155073094332,-7.67223154393975,-3.93703910453556,-1.87951471594012,-4.40890787676801,-0.69696581548649,-0.93202714700283,-1.88132088377957,0.2443590886909,-0.40779762701708,-0.437320668131423,-1.18106713817467,-4.9418627372685,0.385257780276115,-1.04042567722472,-1.11072384241127,-1.95078515936514,0.766764761792282,-2.46739238305927,NA,-4.82857094690902,-5.56751322086583,-4.35210170183866,-2.55853576092115,-1.77148325260665,-0.722360448846744,1.7787839511586,0.065925270619865,-1.04906912757495,1.44880904709112,2.31665697906715,-0.42259478203855,0.919803590763638,2.16500877755172,-0.669075240880863,1.94519072713174,-0.624924824638667,-2.92430564905438,-1.19893041316335,NA
-6.1344921367029,-5.40757147591896,-3.56197276656259,-3.69852714366695,-1.31970190678854,-0.148653671894121,-2.64781387883228,-2.50199933969205,0.3196538212701,-0.78228646148832,-3.50341021039904,1.08177852671827,-2.89329755852851,-0.155927934184049,0.533750572905529,-2.24651230407793,-0.510604253817677,1.03358593513667,-0.426385827520895,NA,-1.86637716163128,-2.79950966036952,-2.70686116565805,-3.8784101375441,-2.50155967569468,-1.01947047948882,0.930908830322896,0.42350877719014,0.540895746950232,2.51342152966387,0.502481216559611,0.0418932983722024,0.376973388630609,0.527480057818522,1.09369528398125,0.640225506052019,-1.18036747023575,-1.92464837631808,-0.963920399486669,NA
-3.62883846101971,-5.35577936059523,-2.33029636476815,-2.80216833437042,-4.24573022924669,-5.10270038047058,-0.625229053580285,-0.315929293325386,-2.7994040905872,-3.80105795646844,-0.402703479382669,-0.179762156973919,-1.57493411743155,-1.60996422431005,-0.972091662310267,-3.65405718678627,0.219125651821117,1.40060863462227,-1.5211266222281,NA,-3.92684453902951,-4.39811211338671,-3.09319881777592,1.30090477945208,-4.22207812644214,-2.53507678358952,-1.99604607102934,0.922301710054947,-0.836126779084964,0.956108321157626,-0.433216142065941,0.0723962666097027,-1.9507243686479,-1.6420910637012,-0.192652594257161,-0.797671263992617,-2.57123724391316,-1.01886100230597,-1.28433506367412,NA
-6.02608546063358,-2.12157468054907,-2.34436325712998,-4.36763222440791,-1.3441439784885,0.683455915349392,-0.287268160311531,-1.68341327433397,0.490510994933309,-0.738228554605347,-1.13068380577849,-0.808769706667131,-1.61921824482804,-0.195103502837602,-0.726217755754184,-0.0284373074272758,-0.746052371161451,0.420394293181305,0.62322678500817,NA,-3.65652911673168,-4.62953855071707,-3.64437365773054,-1.30520648925126,-1.83024443875537,0.00157496521931533,2.45083094142583,-0.327785071435939,1.27805588257559,0.787056009512169,1.05535414077622,0.581950318905078,-0.44371097792649,0.0107784890185676,-3.84996112111353,-0.570045530800902,-0.178938915034947,-3.19892344775346,-0.833380429392035,NA
-5.53292153506455,-4.92018418468773,-2.55147572283307,-3.03363404435221,-3.89203165093276,-1.19245090507507,-0.194982565524749,-1.47976650951089,-2.32846042137599,-1.48052915129126,1.3727553866396,-0.268471030869669,0.904827970376786,-2.27548095252416,-1.83073340227795,-2.8298236916775,-1.77447829957355,0.458583141325173,-1.37621086155962,NA,-4.31595016851112,-4.61075332997833,-2.24286535686942,-3.24535384574769,-4.88965342310464,-1.06074520592748,1.43935636206967,-1.2807072691478,1.39368883298622,-1.41728490885695,0.668244537695177,0.166811607559412,1.61866652957327,1.01347810918619,-1.42824641599542,-0.0383571593087047,-2.29471802451451,1.92238097552866,1.58548754709838,NA
-4.83988174860818,-3.85085349948742,-5.30006292783925,-4.23542836266301,-1.91846994517714,-0.534542129743809,-0.439636640184562,-1.17419268360506,-3.27680322966502,1.99878875028895,-0.919832887507887,-0.966750943308738,-0.697757273034145,0.360082135499011,-1.09044187711266,-2.48819816936196,-0.721543316498426,-0.414303836737315,-0.0619791515598733,NA,-3.63693558823009,-5.95890138790874,-3.69914923085854,-3.65637110407501,0.299747798142789,-0.992075481263092,-0.373732754550749,-0.445142945578926,2.80061577540914,2.20245886968354,-0.265345132163268,0.229063372281436,0.307566362313439,2.95090594448672,-0.463683527283369,-0.947430124580019,-1.22034006523456,-1.67566547581653,-2.75101780519797,NA
-5.43964209052327,-4.567646150076,-2.85178388137724,-2.31486469312452,-3.51685523618451,0.450078886183186,-2.33126967421485,-0.398512860203926,-0.265721031578472,-0.795386945538335,0.945686076826181,1.6976809658153,0.194689986344627,-0.948992493361415,-1.90147737988441,-1.84455928641659,-1.54612938582741,-1.25377660164041,1.45225861664638,NA,-4.09921089470053,-5.12689515390739,-3.14444777495665,-3.83637865742682,-1.94154282953224,-0.345472557028453,0.195919378271996,0.0372303413763893,0.75620399040523,0.579385183134917,-0.411114788700885,0.47757919816673,0.250255580349006,0.785267906720185,-2.37231951892379,-1.32551148630468,-4.21960675955319,0.352563294962374,-1.38362227693128,NA
-5.08055016579589,-5.0921668162026,-2.72355815064084,-4.7236237410248,-2.37299322835513,-0.314056082588013,-2.57991780145297,-1.40960799674914,-1.14856193199908,-1.11507099740539,1.13430586747995,-1.33599775399461,-1.54013172163507,-0.125256465112547,-0.238023429572856,-1.2090892722332,-2.08459512517843,1.26060033186521,-0.796624146333582,NA,-3.45697751995192,-2.15668644580865,-2.72849561044579,-2.09049538365619,-2.54966654998956,-0.190060093047768,-0.840008884695,-0.381141781403058,1.07270288409492,0.420901618905892,2.42444787830931,0.211331769661906,-2.40934021216953,0.562192532077043,-2.38486773398095,-0.987265047046515,-2.45669496956873,-0.522938194517123,-0.172092043431799,NA
-4.31780675213837,-4.18717331219784,-2.66369623882704,-2.29773745835351,-3.22093778431898,-0.0137124606672344,-2.19031196262352,-0.598749937118077,-2.01515481612317,-1.38716280405328,0.28872231026556,0.307835950166018,1.79871034976018,-2.61265214594414,-3.88423418147423,-1.56551744576899,1.20753757681757,-0.980212757382465,-2.1660811550081,NA,-5.3606723949721,-4.37922715572793,-3.04643421026064,-2.35104813861174,-0.714135894213649,-0.296492315492706,-0.892286763007087,-0.71588947773463,-0.480732275803536,0.133716605831386,0.875106202697947,0.244646969609504,0.212525156689771,-0.813996092677827,2.00368989346299,-1.69464800305711,-2.91434253435511,-2.6662426476639,-4.78973339354908,NA
-5.55100576658696,-3.81692280159831,-2.79628015723382,-3.17896994686856,-1.8759665823864,-1.04178708470615,-3.18579044424572,-3.3123751516778,-1.72792970334524,1.1508177967361,-2.43751446586144,-1.09252794060318,-0.357333647494337,-0.748341019849842,1.23270612394682,-1.98392789940301,-2.75409984788367,0.798202691477514,-2.33645418666057,NA,-4.93201489122253,-4.50589066958536,-2.80159484996147,-3.04157314411417,0.82723473740387,-1.752384046877,1.2984611623462,-0.634776089719921,0.360684601977943,3.34511383780288,0.894704365543993,2.48012249530012,-0.340865130560006,0.766355165645267,0.0460268573184078,-1.58267763294487,-2.25222974872355,-1.62464143619359,-2.55056341107468,NA
-3.55053508806775,-3.22368639392264,-4.49064340630291,-4.24990719859875,-4.80698071366407,1.05952862942806,1.2020242860567,-0.782274812184221,-1.43754850711352,-1.17810671100008,0.880192169832542,-0.492428645391212,0.453814274342562,-1.25912760277085,-0.328342277948089,-1.78273583723503,-0.866004877512565,2.99013490404599,1.36512184223919,NA,-3.81747797278736,-2.78394367333044,-3.70762777344813,-2.65496493268209,-2.58081755831167,2.81557086601618,0.200247886336399,-4.49281064702016,-1.03969828685915,-0.0803948314049384,0.462157915173953,0.667483910566124,-2.03598262223785,-0.293715738182934,0.958916327942104,-0.499437611308341,-0.627662870352764,-1.07306456136443,-1.67749416476087,NA
-6.00695293779735,-5.67048394973424,-3.85096013805986,-3.9611278606782,-4.02393528135789,-2.61399750077748,-1.49769942279563,2.17929619599728,-0.178805689294047,-3.68493463574537,-1.6060049511729,1.20580549131191,0.415388337398374,-1.80389745003612,-1.41434962279206,-0.509626844094987,-0.825187213420431,1.46390793236666,-2.72510897513236,NA,-5.08284811977461,-5.17748988564089,-1.19826625015078,-3.1853152426324,-1.97964102054343,-0.856269777028657,-0.27582365829109,-3.0486611552297,0.904441114001855,-0.939996131025699,1.02359855572881,1.29949560183045,-0.0910749556934803,1.1809699314716,-1.13869657735586,-0.830267258588898,-1.23725306314899,1.34658466640832,-0.677506085434941,NA
-2.88512276840736,-3.43114674844764,-4.2188444252373,-3.43744920318232,-1.37121488293068,-0.96510087882851,0.299060886562761,0.154861423986031,-2.63608143922456,-0.586054332185335,-0.827404585588837,0.100090312407517,-0.950833693442309,-1.60271857571661,-3.01351486437693,-0.163879345876361,0.237319057924813,-1.67342348860291,-0.467997956202572,NA,-4.5982524319056,-1.95430827311441,-3.55070439513136,-3.10523909690152,-3.65233784968683,2.79696897792062,0.547110582392094,1.4542329801761,0.316204260824405,0.942827380698191,1.59918673493844,1.03357041076024,-0.845859855731345,-2.13391589070899,0.943058014820242,0.0377478652539613,-2.9386536815092,-5.34883600646989,-1.79522838105195,NA
-2.53129152855487,-4.19160109104547,-3.07264607415506,-3.50012686396297,-0.78107607023001,0.384898585831089,-2.12498844189806,-1.82177688742304,-1.84914547878201,-0.211109842873302,-2.76593070872984,0.639610258470052,-2.49998866583527,-1.24346855695444,-0.875169554508088,-3.12387038490469,-2.49503070451578,-2.40640791838137,0.157077655593824,NA,-3.07456507507986,-3.70600918366532,-2.60051575947944,-3.55088640621025,-2.15902024807641,-1.95262615582497,0.165315014101656,2.45852140300378,0.715027565911924,-1.51909903585234,-0.158488462198796,0.680820964799892,0.244924128948542,-0.752944851932225,0.427483557253482,-1.41031350024358,-0.936051021152372,0.981657250880911,-2.31276763248639,NA
-4.05284936632958,-3.44360130177246,-4.56351895439612,-2.54890383582689,-2.67283472641364,-4.15666991151784,-1.54925017726586,-0.76925305196903,-0.245716969478398,-1.63720016069194,0.975655357348261,-0.316394474615211,-0.885824306395532,-2.20948592653878,0.445928043937182,-0.784746059267709,-2.54047578395274,1.04430662920639,-0.688488228094057,NA,-7.10176642714816,-6.68561967448415,-3.29309837251942,-3.5735879854721,-4.97674431471392,-1.74361235094312,1.39779995181567,2.29919761332402,1.20294004689671,1.13497057936949,1.13402519183567,-0.149569826268668,-1.47093197138946,-0.0332295802776964,-1.07679115948134,-0.208049673849073,-0.607839221436051,-0.104907870270004,-0.887036207490684,NA
-4.79846201054474,-5.46261855989186,-4.5068136818963,-3.57622965384427,-0.538717791380052,-2.54147221886707,-0.746422234410042,-1.10238164542928,-0.69732127413463,0.912715539238853,-0.231410068554092,-0.397420834002645,-1.8700387215561,0.0490672842485024,-0.716841121092587,0.534664343294552,-1.65075344386545,1.39555352614958,0.642041374776327,NA,-6.73689143604067,-3.51179573170012,-5.76485756398958,-3.87898963577737,-2.89567767263888,-1.06633113988461,-0.756371795059771,-0.800989958221925,-0.681008902888282,-0.331766459194153,1.27859731756043,1.71395098711264,0.46548546489498,0.375661792059483,0.175924919145241,-1.42736905453305,-1.18173250818408,0.0583718703407968,-3.10052938894675,NA
-3.22891541234223,-4.4674843302173,-3.37761555441722,-3.56007300741911,-5.8607009067394,-1.38502874679299,-2.36566817105818,-2.62439896869277,-1.92446664621327,-1.21786699241982,-2.82462890373794,-0.199415467273539,-1.02366682910072,-1.26174110054548,-0.925756829887155,1.76024924912495,-0.81950366122007,0.265697087468909,-2.15588391152412,NA,-4.56748818174866,-4.52732613411716,-3.85242149578528,0.59671941945909,-0.708409142670625,-0.0122372774665571,1.10723076380091,0.64565430879341,-1.27531578073082,-1.50277176943112,0.377642896548386,-1.35549355781499,-0.0764633341315765,0.0419108758971818,0.140349178976419,-0.658996391114366,-0.854295348166894,-0.36165913147458,-0.259123075568606,NA
-4.29877640121569,-3.2756352668979,-3.00364025532158,-3.77152749693399,0.0402461143843822,-0.577344030908029,-0.819525971952932,0.877030547218028,-1.33841781614107,-0.63003397808103,-0.95676536221534,-0.248177490999449,-0.0543399811499191,0.69430656217175,0.378155261815127,-1.75297668364767,1.01838553252465,1.4936475529213,-0.683402028611046,NA,-5.15719999417662,-3.3161757060626,-1.44395904481628,-1.83577082374028,-2.38804512391289,-1.63410259828041,0.678330420367221,-1.0723154976398,-0.172406549984938,0.00817167403765562,0.987615023492865,0.650057397317904,1.39440556274168,1.18412927854898,0.193686278133684,-1.3662192961371,-0.665354506217424,0.00794879646642022,-1.34400747456149,NA
-4.03576169868486,-3.93948454242486,-2.6355682817111,-3.56088957733565,-2.38580581702002,-1.45220927586969,-2.09378451551564,0.711140223770915,-0.265111966669785,0.48585061806593,-0.465418472568685,-0.490899287449734,0.792431466271615,0.540895588655772,-2.31356495852634,-0.14512601459908,-0.0332981049928689,-0.577844814232742,-1.66616707112949,NA,-3.10504094369844,-2.72156435204544,-4.1344754331585,0.183293593157867,-0.552536764046424,-1.27509022642973,-0.0793607463262933,0.160143988761876,1.05826055292367,0.0450950782042874,2.94556820149115,-0.766098539336316,-0.269805785059582,1.55797258607036,-0.586666649426723,0.165276872491169,-0.81911203285637,0.674522611759128,-1.49993446468462,NA
-5.55320030042265,-2.16949020799278,-4.47358873385068,-3.73481253217444,-3.24587489373414,-0.270531087229492,-2.68282170440916,-1.62247724148032,-0.919155385789582,-2.43050521737925,-1.19607571166921,0.283374131364756,0.130826746864254,-0.603398083527681,0.648491570986056,-3.53896301427288,-1.2946249023351,-0.48670033992054,-1.91681431758011,NA,-3.9828744673124,-2.2546768101114,-2.39553438899311,-1.94120438284286,-1.02760533472523,-0.209954417791908,-1.90558463021708,1.66429009013268,0.683094446089514,2.13382077881652,2.50222007509247,-0.0346946345192907,-1.59395080368588,-1.21851238102857,-1.26085771268083,-0.202397010345075,-0.788971594803971,-0.634286712324615,-3.99320010532838,NA
-4.47456523236196,-3.12122372725923,-2.39496957096435,-4.25963253032747,-3.08000040482873,-0.158640945025491,0.987328360995396,-1.45903208241316,-2.4364928981243,-1.34035702288917,-0.723746503057745,-0.599005169098589,-0.150002988438519,-1.85175889440967,-1.54856055914461,-2.45774523057079,-1.37287135070974,2.2001549045011,1.64241827936132,NA,-4.12783889236648,-2.25827365013844,-3.02387437883512,-0.798336058330358,-0.659542777007432,-2.56313631561114,0.201548253298622,-3.05732760540742,2.04512165674217,1.96588790653605,-0.393562871315125,0.219464152590321,3.71263989884185,0.170710485748233,0.195102315300045,1.69333998338272,-0.349321109939674,-0.205985612801955,-2.51614097959058,NA
-4.06380919306719,-4.46061647883054,-4.58149224032266,-1.48065426941408,-1.97207980066334,-0.647627723484826,0.933758849003934,-2.34332595756675,-1.07782012701628,0.00450190771008102,-1.66329290164807,-0.505582463485867,-0.13486977642288,1.18909050034163,0.882755437924552,-1.68139805578276,-2.61711583328997,-2.58560704581316,-0.148422505506173,NA,-4.19776469085507,-3.54779069520863,-3.49284337333721,-2.81869392261106,-2.19194219619039,-0.0946528367698477,0.761427514256526,1.03445849653934,2.17145679705102,2.42276514310176,-0.400209041538802,2.07044946929969,1.31976218839721,-2.59633249424561,0.392530638033207,-0.734317637079701,-0.604870684107017,-0.18228103875562,-1.58840153036539,NA
-5.7743283495577,-1.32943167064426,-2.26106894542401,-4.30642323128846,-2.16198228848512,-3.14768268793924,-2.06299994480011,-1.83062937790094,-0.685425408395045,-1.00285688070097,-1.1520656071774,1.81958835163938,-1.29036385984772,-2.87961836089894,-0.523549005042837,-1.71312834049528,-1.21427068795663,0.238017092917422,0.0334134241567947,NA,-4.34748558938806,-3.82696233230612,-4.95025214050144,-3.99730196045681,-1.99586632308037,-2.34230320514294,-1.00843740991929,-0.899998402681975,1.29426427802486,-1.3261867542538,0.962100033558213,1.97834172756045,-1.272398042412,0.301570226633335,0.486116353129873,-2.81220063435867,-2.98433871980201,-1.58760777193912,-1.1101897571278,NA
-5.33288786598123,-6.05522501979898,-4.05250344908658,-3.26030367211608,-1.57248121394133,-0.366046539793469,-2.19348145318753,-1.3400182006658,-0.863265699893058,-1.7067427686057,-1.00552717495015,-2.41734379394568,-1.3071571153435,-0.994577917683168,-1.24087898427961,-2.74519879380445,-0.91521424906037,0.656333872568551,-1.13270867940206,NA,-4.77221556189577,-3.95121425714087,-4.12873575851463,-2.52904274663143,0.0334527180615812,-1.90411870035056,0.853931973429854,1.00184208348885,0.993548006548707,1.99912292194222,-0.15302568843566,1.59075898201373,-1.05723407038122,2.1733864732604,-0.793271375572425,-0.767451150859123,-0.322670364585738,1.74207897205834,-1.39064768562441,NA
-3.54788590278493,-2.43096283464093,-5.10534690550566,-2.83695388834547,-4.12125477207616,-2.18026159346992,-0.591872210590368,-1.11167779576539,-2.20273764008603,-1.619140605786,-1.23984203599051,0.63100469565743,-0.170777498695031,-0.00331567941757027,-2.60724223927885,-1.78926361951349,-2.73429003906839,0.435952895160159,-0.300651537631623,NA,-4.82375771795825,-5.19906685600906,-1.59462005019185,-1.93626353337286,-0.142147825844151,-1.26718414067159,-0.558586505177632,0.375875642295261,2.20135800800712,1.34679959199346,2.84640943661686,-0.378582526881371,1.36129584725619,-1.96812500012691,0.158939616079875,-0.195101327948216,-0.302960694147155,-0.824621094467951,0.678514251540551,NA
-4.15054939600867,-5.78446412323856,-2.71724525443005,-1.22694809385474,-3.15532020447266,-4.8814193935512,-2.55478220927731,-0.0577558712335223,1.22794697468287,-1.02763641045744,0.773800030835522,-0.625666855275219,-2.4715958254469,-2.81471318529865,0.507208165797746,-0.571564539322548,-3.19544275983661,0.0188302603063897,1.93306377957528,NA,-5.21175150521355,-5.60258793546759,-4.6589166530655,-2.47390270921114,-2.14457109234061,-0.166875835082241,-1.60066384105955,-0.283214820745733,-1.09548244449093,1.33696122474863,-1.98980705065347,-1.65679731605623,0.435302090839731,1.85835668534138,-0.729568059084775,0.258776575543455,-1.51431839174479,-2.14521725567681,-0.233157304779137,NA
-2.89795301753223,-3.64483578075028,-4.21086702905105,-2.49064651436318,-1.57088036147608,-3.48906034860191,-2.72267942387333,0.668249141809037,0.655731482410074,-0.307069555518917,0.923894277529196,-0.690057256699004,1.0332605653031,0.0357317355121236,-2.32975760082953,-2.57057716677367,-1.77854823553287,-1.85203250349469,3.24358399509419,NA,-3.04130482844859,-2.372120276056,-4.99469991215273,-2.22542151250874,-2.38304188206313,-1.51492169102025,0.485090812450036,0.322869115125939,-0.684337231176732,0.916696797282019,-0.489222111754383,-0.00683309367117719,-0.195787269763649,-0.324675346850673,0.300816946611072,-0.587091771646731,-1.83510530099724,-1.72882071571163,0.197950557144246,NA
-0.883175749121231,-5.30622360571782,-1.32736909082414,-3.33683827319063,-2.54627244296798,-1.64383909080658,-1.59202581265459,-2.93715794396388,0.330984317226371,1.03195002410714,0.130844166361478,-0.863135740604545,-0.690183224048533,-1.80874620223427,0.157925628941552,-1.22102756716069,-0.105810563693073,-1.0686896063435,-0.644303926696862,NA,-5.25323140329134,-4.0163707570989,-2.797011218099,-2.6245845364966,-2.36819775085591,-2.2239834442159,3.69636967749853,-0.430047717080853,-2.04169217873871,0.969426083723138,2.31747088794962,2.87476039688433,-2.38933631278846,-0.0984871286003681,0.251980450260278,-1.3325024046946,-2.89521020650768,-0.546631009382382,-1.94475605767179,NA
-3.72068576025869,-3.77387909284313,-3.06661201745078,-3.41469887764228,-2.84215929867079,-0.0458552953457885,-0.459929993205275,-2.21243651714109,0.6518601173017,1.37492359599775,-0.424012840280575,-0.795783950639313,0.782106596430868,0.0431167282036697,0.639759021367936,-0.107392330738758,-0.803376415500115,0.6413927825099,-2.60986737453605,NA,-3.47745719448173,-4.42399893141771,-3.17554388046855,0.633926639631618,-0.212210430150055,-0.706065389729071,0.537635358241834,-1.67601970905502,-1.20162201387054,0.463679426258856,1.46345415265667,0.264632255431076,-1.78040473998867,-1.5703346299443,-0.338531334804026,-0.58279279605278,-1.90102029316927,1.08999749637674,-1.54122773093916,NA
-6.13064823318307,-4.20669260789305,-2.48365674698933,-2.03507102757227,-0.403149250723978,-2.41289621633654,-1.82315151115896,-0.0615309268436762,-2.97711329791296,-2.9527566651286,-0.660245064956838,1.11390649912721,-0.938492305215124,-1.96414184136901,-0.632197078595202,-0.668708348942713,-2.41087752505834,1.35606903839147,0.868539014391164,NA,-4.65400894728133,-3.69389089327809,-3.73499828147729,-1.14923210825962,-1.14475845638821,-0.83597781291952,0.572340563140107,-0.705833761857806,2.6710399874639,-0.202992090439442,1.44313102262668,-0.561272962355519,-1.33980857373551,1.13432468900087,-1.535958700872,-0.515296939117426,1.07379757071725,-1.75675615860067,-0.158250242014573,NA
-4.47988890216864,-5.27448396457186,-1.4744728921695,-0.660061622252559,-1.38707482136158,-1.8588130156799,0.00467778500512828,-0.900008142515708,-2.55850558130049,-2.0233285664594,-4.00977175155601,-1.03402173555344,-0.227440615507348,-0.325322406470258,-2.24410092162763,-1.40916521949242,-2.68427827740881,-0.407579694328821,0.128576048574726,NA,-3.97476284241086,-3.15815393750107,-3.46658899749793,-3.3563615262305,-2.14869713294412,-2.32448916652805,-0.761541002974058,0.207669999078007,0.883040098484833,0.494737608618201,1.0597439761116,2.05837300452559,0.60336133791024,3.68736828840925,-1.13522269437352,-1.01223465829122,-2.13507866729418,-4.14466151677883,1.14921615845741,NA
-5.87068678317649,-2.9986495552013,-3.02805441220476,-4.02174791815695,-4.21012755935009,-3.74162412626863,-1.96163380939421,-0.0730221919780311,0.82323167664065,-1.74070447432322,-1.01855275198106,1.18190892447327,0.12298926491947,1.71818836625766,-1.23867665634257,-1.42546711593339,-0.561927519309667,-0.827860017155099,0.655910611473307,NA,-5.46743272198931,-3.55990834164567,-4.19017564902531,-1.30520477711307,-2.14741899622345,-0.200066137551209,-0.237067003683492,-1.57208257865254,-1.12098233489571,0.863461128206742,0.117331016350007,1.96431814517296,1.11904483268606,-0.76239115857003,-2.6908612648973,-0.925165287383595,0.219382705639609,-0.317206773223755,-1.18663769664663,NA
-5.18127353240891,-5.53420750067776,-1.64137928406758,-5.49024350993407,-0.52763769471821,-1.47264925686496,1.1092043897112,2.62225373346239,-1.74474718217599,-1.01227540885634,-1.12186525550013,1.1870508422267,1.02194150033252,0.109196559672354,-1.21821248923469,-1.5965299800775,1.42384007363894,-2.24081918894192,0.513188593211292,NA,-4.49246757468892,-1.55819516029773,-2.5639133450103,-3.24668888821582,-1.99143566049787,-1.8643339745733,-0.601767275775553,0.31317560169226,0.227045289680848,-0.714640550281676,2.26670597982905,1.71832745830856,-0.8789928419411,1.99793676620698,-0.850522866620714,-0.481241125660336,-1.80551827604323,-1.42410135900927,-5.96386795774567,NA
-3.40398302585645,-4.97009583565015,-3.68563676001,-4.03764255231396,-2.87417790527028,-0.464313800598282,-2.4798893826035,1.6170262527817,-1.09417502455121,1.26990345335579,-3.8741760220835,0.0639276726468251,-1.11908321753256,-1.70176482176439,0.914040256319392,-0.120228656704956,-2.5799207630525,-0.630718678509935,-0.459237033502007,NA,-4.95413475646176,-1.61700885535692,-2.50112009410744,-2.09143686293906,-0.859508800968607,-0.741755069949765,1.12156404134796,-0.536831765331834,-0.436843035908649,1.10400735435632,0.0941408182831654,1.06460913160098,1.01950521906359,-1.46111186812458,0.683378147660737,0.357312921099447,-1.74009842110666,-2.44993501389068,-0.931121578090828,NA
-6.55451818855846,-5.2219157644159,-2.73608828442858,-5.42154042469546,0.143002929694868,-1.55316724955033,-1.36899803033488,-0.139542719502816,-2.8881422245671,0.913788245440964,0.420353098999438,-0.313638497062039,-1.33735665818822,-2.53463898915462,-0.72291263382616,-3.28128662801132,3.20521028036024,-0.880199583744571,-0.509859207574762,NA,-5.93410124103398,-3.0445559317023,-3.26017387522227,-0.198705950221982,-0.628464534101226,-1.8794862390927,1.07836344965053,-0.266378320658248,1.20518206707225,1.73633254020254,-0.331723025171035,-1.34873321845033,-0.0616045943825039,0.0791056827363284,0.321443172268342,-1.25775946456177,-0.626366928749523,0.83899347377382,0.432899624705045,NA
