"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.94689235095311,-4.58866644073612,-2.0126530706039,-3.74432387350378,1.31461404543709,1.02371873096776,2.6348030260133,1.88791090119431,-0.991228812377242,0.694105568429556,-1.57715498240695,-4.1166444847162,1.91036829976665,-0.983447336978073,-0.702916280486386,-0.078817635503102,1.98200068609401,NA,NA,NA,-0.000204115069772026,-6.00226367585877,1.35641763507117,-2.57724575506665,-1.06755426569577,-3.17148113930663,-1.61479711376606,1.60773750710065,-1.27068892185265,-3.24848429976091,2.90461090355627,-4.33551876812092,-0.4369388480131,-0.618466623087067,-0.507392771724893,1.96898859007125,-0.369669989379002,NA,NA,NA
-5.33275593679016,-0.674684773313038,-0.508837230808788,-1.58148716521227,-0.820681375565139,1.95076091723427,-1.3076796172441,0.219630864494773,-0.224964856944892,-3.19550966998242,-0.90403756637359,-1.45896594412404,-4.62745543115414,-0.176131280280667,-0.555597566180758,0.681468539239897,-1.79577833353346,NA,NA,NA,-5.23590905135368,0.39105838821653,-2.33363040309202,-4.40762639389353,-1.34173469328425,0.83072030651408,-2.54339003776822,-1.98489076332606,1.77163096356819,-2.18813788490742,0.299181543157937,0.138770308482741,2.18659083087034,-3.53199451569208,1.93725984933597,-0.667391746520578,-4.18141017444431,NA,NA,NA
-0.462643654983902,-0.759646479830687,-4.15438626071167,1.97794213305949,-0.0429178375227368,-2.69153491312142,-2.32649780234523,-1.45452973677706,-2.33576233518597,-0.475177706110857,-1.35980307457496,-0.299378015482848,1.26868736399804,-0.300196049660257,-2.56144998722155,-0.795116457468397,-1.82611129423021,NA,NA,NA,0.32021735586258,-3.79589006050196,-0.958880728080248,1.26825972917743,-4.6011694059605,-4.07206618704351,-4.34944992422052,1.04112421765571,0.846683940496941,4.44433531813973,0.758304547087897,4.90531392197867,-1.30174757790362,0.328800766879489,1.04324306924776,-0.0345569559391361,4.37078077166638,NA,NA,NA
1.24889214240462,-1.33633151202172,-1.50118982770696,0.627722328821813,-4.34509025862582,1.34385547155535,1.18181795205415,-2.33475751146438,1.17168609481687,-4.54687481727132,0.863104380886086,2.88505938837042,-4.5036969102721,2.48324784100766,-5.3054376439306,0.833374593156769,0.683421113163035,NA,NA,NA,-4.12941658109961,-0.155250714299204,-3.25959191046923,-4.28711645101413,-4.30194446644633,3.02567821508507,-3.00915319643629,1.50853208015799,-1.43467094241173,-2.24573398978181,1.12653568691782,-2.84822716946964,-1.06983933008572,-1.17996141549687,-2.28655853799378,-2.53512717871652,-1.07545679936811,NA,NA,NA
-1.47179617993353,-2.08129582051172,-4.0757101284436,-1.87534843639185,-6.51500177037209,-2.14720649064009,-0.590355407629578,-3.65420428079425,-2.08503843516881,0.723680355396577,-2.70897381080977,-4.52636464096808,-4.6688697088369,0.0626316521351774,0.46173030745141,-0.253400404021907,-0.50218295657796,NA,NA,NA,-1.44260775474498,0.0662129330536763,-4.31923645418123,-0.0460824597220014,-0.337190262025623,-1.17628317139023,0.699472171008207,1.05757618578777,0.167922001181154,2.44189120559235,-1.93845743014787,-0.0370016679496528,-1.50051782529002,0.225305180205658,3.71653316905682,-0.195473139396536,0.152839487905007,NA,NA,NA
-4.24579036050811,-6.57436164710621,-3.90197246314898,-1.49171194367052,-1.23697942275232,-5.44995105627808,-2.91109557992718,-2.99436667002282,-4.20713982646946,-2.69058452050917,-1.84838711159705,-0.758822275158755,-0.737170366404147,-1.0827824752102,0.484603619720575,-1.75893079136856,-1.02335989211066,NA,NA,NA,-5.34478330927629,-3.88922197669132,1.85705097177582,-2.57618015548991,-2.79949074436267,1.63404881335269,0.868742179313197,0.520326433384127,-2.90185747132458,-1.5117970468803,1.45730892993156,0.660268998713511,0.664650322177938,-2.55739076824903,0.848491131693347,-2.12794631934645,-1.06709522144505,NA,NA,NA
-3.74490602488536,-1.18159153591751,-2.1979608135878,-0.119449770648954,-4.22319342077977,3.5959837008177,-5.1001848631168,-0.69420721224505,-0.963580314391287,-1.49400124952629,-2.95722484647853,1.30186011615018,1.93871325015419,-1.87155042135895,-3.12545903832565,0.732397725480378,0.390201712313459,NA,NA,NA,-2.76032821857458,-1.14524100400684,-2.60264247629302,-0.441532537430982,-4.25772902433849,-2.90387353840874,-0.642940408359115,-1.36752224406271,0.755240204545059,1.25853873558263,2.4209677936627,1.52320739408941,-1.91268088785399,-1.37957524041322,4.30913519172878,1.00475516113786,-1.8648494199749,NA,NA,NA
-6.46281862519159,-1.72323393174795,1.72247229224158,-1.76548517055694,-4.68100807420255,-3.89366733574789,0.762732820853464,-3.3371011424272,1.41320183078139,-1.8923228345308,-0.145574229794463,-0.910940815247204,-0.26553443634052,0.150812851680797,-1.97644592959306,-1.14352790062787,-2.0663376995982,NA,NA,NA,-2.79005696182598,0.860016934495515,-4.75347829109853,-2.26559904865679,-1.5014564995861,-0.924395852132584,-0.741059762106405,2.84582289110903,-0.69179722158595,-2.43856878623406,-3.26219866017942,0.074861026010683,-0.873874945632365,-1.13448294659173,0.550717334256621,-4.7804888742702,-3.22410303243576,NA,NA,NA
-5.59781292122824,-3.40301237085069,-3.35025978029022,-1.91620223289785,-5.27352289971587,-5.38038546889977,-0.0692802470855454,-2.4371223088245,-4.70821038070049,-1.91335537179336,-3.62695526467817,2.23428544680451,-1.94557208378406,-1.83095289611727,0.59793755031656,0.850233111447893,-1.05265203931895,NA,NA,NA,-4.74569288052265,-1.46401381908187,1.5191193841315,0.930329062174281,0.979742279574377,-2.84158246948583,-1.70536782521658,-2.23278608870899,-0.583233609358485,1.02325147973664,0.788009426346434,-0.720315860906006,-1.97121645157103,-0.15224024884092,-0.194375308531038,-0.31747709703107,-2.8842492290682,NA,NA,NA
0.018824717064987,-3.86777685357995,0.494315235155632,-2.40534902243662,-0.119579202670355,-0.714660529904701,-0.993581846361778,-0.860629866553524,-2.80606065014427,-0.527668751649995,0.981867240577061,-0.911330391261553,-2.64297166774633,4.7202018780301,2.45578872879142,-2.8044403044879,-0.735689819259246,NA,NA,NA,-2.72404558868565,-0.563519482645606,-1.91344386612061,2.84798586451483,-0.958094768042195,-4.17432950439078,0.137198448703096,-1.96837246738643,1.17366749742838,-0.58557192652511,-1.42246482601804,-1.28419891886815,-2.07901923254596,-2.34009259477424,-1.03428831018826,-1.25273004182993,-0.708421585404222,NA,NA,NA
-1.75948215689266,-4.75187515828829,-2.4196385306872,-0.948382397933223,-4.20549675778418,-5.22894009203836,0.215268228239707,-0.701199185341275,-3.85078680159826,0.30309790212101,-0.449941836970896,-1.69167166097456,-1.64688086553468,1.26618369905815,-1.33632159293121,0.92217548663844,0.828844963267384,NA,NA,NA,-2.91648599753569,0.802219792649864,-2.76534021073174,-2.58606612098096,-0.407257863299826,-3.65089557086182,-2.89995718704022,1.57707002395864,-1.22439930295866,-4.28506215476282,2.40939386267592,1.14264309572199,-3.43895450611237,-1.72459206904156,0.34989080014445,1.18638806984933,4.51888879379663,NA,NA,NA
-2.80381815069897,-2.60871110017328,2.19583467815311,-0.0457275860623062,-3.50366925367629,-0.707379078214957,-1.46672409598733,-3.7526708059174,1.35300180553007,-0.321898551901253,-0.148168560913215,0.697005979255623,-0.153370486176131,1.40315893136567,-1.27443041585494,1.61600259797452,1.08017181799613,NA,NA,NA,-2.45394789193478,-3.13418114686162,-3.11676569858679,-0.267771396033839,-0.957753076093609,-0.0467803200656409,-0.00829837347897544,-3.44491302771722,3.65763408946024,-1.49010773823958,1.35871210755743,1.11443898992572,-0.674947269287582,1.41644908083026,-0.558692577911852,-2.6472798612716,-2.50614693676707,NA,NA,NA
-3.18708688718015,-2.42412586084539,-2.60421441587885,-0.620087733272454,4.03471485381214,0.9948974137271,-0.51911982203496,-1.5717313296244,0.886080535023852,-4.75993139548176,-2.73526973501725,1.82737956204588,-2.11806183428389,2.94106379926123,-0.744376555807163,-3.67194852827034,1.87938905584369,NA,NA,NA,-4.90455633049193,-4.97973372176198,-1.42333109499977,-3.57816613167984,-3.68283688950194,-0.688860007179004,-2.66716336330767,-3.33463296755783,0.663684772478776,1.37889763610542,-0.019589484323314,4.01572244438132,-4.34190769225089,-0.143758965887545,-0.392490627594287,0.237076197921264,-1.51399289878897,NA,NA,NA
-1.00311024656791,0.456974360362708,-5.85408462150014,-2.42175719010099,-3.34113604841381,3.10401201327729,-2.21984996026712,-2.62931745502922,-5.28269095089405,-1.40615050797867,-0.418084386484252,-4.2903674277125,0.569319921511443,-5.03462343752549,-1.21782430815883,1.48373444652121,-3.68311446823609,NA,NA,NA,-0.566934579813954,-4.02659013960645,-1.43025775046961,-2.95560812147126,1.68053781484482,-0.761808235232011,-0.192565719215238,-2.08739604397814,-0.994360067020245,-1.45578108295163,1.6065239081095,-1.29595578569111,2.10135866176971,-0.654542350200717,-4.45369721247658,-4.29428715414356,-2.34438018142855,NA,NA,NA
-0.340711618556821,-6.32483451251344,-2.09484181096658,1.55054976103801,-4.485675027314,-2.617449006189,-3.53422594207909,0.736334560236383,-0.39196035408606,-4.31642078781768,1.21004319917799,-0.63354900046412,-1.61455128324159,1.65227183381585,-0.263386528107712,-2.2150219970685,-1.48436746801744,NA,NA,NA,-2.67222404942209,-6.47077250860794,0.166036930706271,-1.99983678958078,-5.80354527649796,1.08137258601299,0.911107106340526,-0.674235948082797,0.374848455549517,1.54335313629724,1.83756282019748,4.99418823644904,1.20212954932692,-4.56096267938405,-2.29461872501489,0.328727256564626,1.74213098790129,NA,NA,NA
-1.73853369045705,-2.3729498311201,-4.30181820789442,1.16180875517131,-0.705388990443178,-5.97184441293038,-1.41663409373463,-3.57900734045686,-3.67397784259707,-2.82029324331484,-0.00183049299001881,1.2214754046819,-1.04835004386482,-2.54444707027724,0.349145618588108,-2.06763148342184,-2.28632114066066,NA,NA,NA,-6.54508538762696,-4.2069301534019,-1.58002948956582,-2.38277190478743,-2.14730639129481,-2.03156175057809,-1.86604388490286,1.17243124975323,-1.87208226701677,1.51911402882263,-2.245769343114,1.90945461331641,3.27713730026701,-0.732072499934266,1.57666645687168,0.0681154724859862,-2.54318140501343,NA,NA,NA
-2.02950721836067,-1.86314596892972,-1.69988538620527,-2.85450081015629,-1.17238181436177,0.331584870470186,-3.96667378560739,0.89952020833316,2.02656424842454,-2.15172573908014,0.242553012532596,-2.1033059001699,-3.8605470337455,-0.222131200279934,-1.91913741323304,-3.93523936364116,-4.41675693082319,NA,NA,NA,-1.99043261007496,-0.571563120347816,0.664906082869956,-0.350695644082179,1.92660841094306,-2.91285530871651,1.9271334930271,1.60256486869074,-0.888127464886927,-0.723250854244557,-3.91289840963169,2.11179526116714,-0.359032119492041,-4.71719042620223,-3.73404376482345,-5.6691679448216,-8.08621923332276,NA,NA,NA
-2.40497004478565,-4.89373506299347,-6.87995209993383,0.82381132236563,-6.36216290904617,-3.51699673559263,-2.11267036347945,0.523272202314099,-4.86642515170622,-2.93199993335856,1.39296548363388,0.622601884043823,-1.59096513883496,-0.230238994036011,-1.98637633246046,1.6896000855079,-2.17792778376038,NA,NA,NA,-2.86279637253682,0.919739906585577,0.000200010011637997,-0.642786169342415,1.79173246685848,1.67344218186942,-0.560731552256036,-2.08138774918237,-1.4149550341569,3.40198920240277,3.21153202411601,-2.0425207480091,0.684692590350439,-1.67674589111385,-0.264043922955094,-0.90617189557959,-2.01706791806129,NA,NA,NA
-7.353737085613,-2.19944780101445,-3.71557225035168,-1.56402161898978,-4.37603683231269,-1.8540859249709,-3.15572596539824,-1.75864333486477,-3.70688389168411,-1.13522038869924,-1.71087961914656,-2.42246812946618,0.685078844125548,-1.66727988386053,-1.45847794882113,-1.40925833878253,1.05145616364613,NA,NA,NA,-1.86683430861363,-2.46091223733663,-3.63830850555745,-1.06246305683903,-5.97724094760787,-2.76846084626715,-1.87731179595927,-2.59224519420227,-1.28957505301653,-0.790610891434604,0.355469742931463,0.710264496112369,-3.72816607132008,-2.43190505674195,1.34320072711905,-1.26987826160855,-2.01271437749919,NA,NA,NA
-3.41255883843777,-5.72633153108149,-1.03542983565231,-3.70477413472945,-1.64809546640096,0.0668340323466178,-4.55982296397085,-5.69960305291926,-2.63795666916642,-0.228313862520024,-0.0922797223789715,-0.380480185014166,1.21022691013894,-3.79053864678585,-0.119371637572851,-2.09499031134602,-1.17213184185293,NA,NA,NA,-2.18747773764659,-3.23821921106116,-0.161263565476667,2.17538926567962,-1.57035068379054,-3.19520164518378,1.7641661018603,-0.622646080817178,-2.02608858329084,-5.34726753492003,-0.841540077626066,-6.04289770893223,-1.6201395694282,-0.682412252887199,1.77127635477693,-1.01934271900837,0.420931483227448,NA,NA,NA
-2.29488645598443,-2.89738569285875,-0.923082719260237,-0.0630512352794466,-2.84254132079038,-3.53941134799786,2.76140295561933,3.90146954351949,-0.0531291416650521,1.25580609235013,-1.13418697692439,-2.55823426131562,-0.457182802151577,-0.432790828671127,-0.580092589116643,-2.17293586789453,0.604929295974823,NA,NA,NA,-2.93433127839457,-4.7742740620217,-1.43736185028802,-2.52262921490023,-1.72618874373138,-2.70120812181815,8.77353077946022,-0.210841287246585,-2.1965794962205,-0.905051193957652,-3.50394781659337,-4.09950969122305,2.23287279121583,1.29137163972634,0.354544486607664,0.363407657951744,0.880555671802031,NA,NA,NA
-7.47998878499587,0.469219815639111,-0.710936352616838,-1.87787981530392,-0.0319620217999437,-1.3539198200465,-2.28599816916339,-1.42277427380148,-0.388829945156052,0.107171591998306,-0.399848684220828,-0.675832993781256,-1.90466964546442,-1.4297498029022,-2.95888283896966,0.456556311986212,-2.29695453051141,NA,NA,NA,-3.95822593572934,-2.85787989853984,2.76740245011961,0.527771253249134,0.466794837861147,-1.76054322011823,-0.750453880462085,3.404999151128,-1.49214533953454,2.0199606393029,-0.167544899147641,2.46973592024682,0.932638714535006,-2.39587981393139,1.83711548500424,4.24368921540307,-0.572559550959157,NA,NA,NA
-3.73923505091006,-3.61578317123017,-1.80978152889549,0.505720713392194,-1.81777368312552,-1.75376874547455,0.215649776075626,-0.595566602626762,-2.97290087532791,2.48295638267081,-0.977035889533356,-0.158876462543804,-4.56157524167923,-0.985561972560456,2.52842069161267,1.52119705705726,-4.69193880502267,NA,NA,NA,-3.27517673449998,-3.18425247248652,-4.0554394863521,1.21868755565663,1.4579136520431,-1.24039141580131,0.839726465429026,4.00479909704032,4.78279488033366,-0.199775578231421,2.62852793605314,-1.95424090966718,-1.23996961901491,-4.13103447544014,3.62187668560897,-0.472270768332967,-0.986762330152347,NA,NA,NA
-2.30070905720133,-3.94200875203829,-2.59036983474638,0.890760312354463,-4.56050784145091,-2.51528224967285,-2.30198520677254,0.264447969529999,-1.8898565856484,0.965693245346305,3.67132365971848,-1.07548397232778,-0.301902208914609,-0.495244281079704,0.0584159506730312,-2.35949916674623,-0.443953441146498,NA,NA,NA,-3.26266388142187,-2.85885759236882,0.000171149599091119,-3.23237090669683,-0.426829838970361,-0.409213736813974,0.920170273035755,2.65900886400294,2.1831656513394,0.203190260024731,-0.490011500190085,0.85375327197135,-1.38811609224823,2.70043180454679,2.17167337637439,-3.03002716818233,-1.36443249148799,NA,NA,NA
-1.01201454270823,-3.38573652860785,-1.1441154620403,3.65522914197803,-2.75088418500446,-3.50160206086559,-2.36941854208119,0.0931836443693574,0.00633648972899736,-2.41284805267621,0.555614664472201,0.267428666210336,-1.48698513250534,-6.13094549896989,-0.117061192296789,-0.219396428187873,-1.86453468461484,NA,NA,NA,-2.51810103117042,-2.13345627469079,3.04353851836726,-2.9572466461113,-2.01954812576398,-1.97588992451714,0.088971712312978,-0.325407062288259,-2.56515748639464,-1.58743525674097,0.119415688135705,-1.64684505886006,0.0577016544478956,2.41934806904285,0.116392433533187,1.01000195684964,1.08437490989561,NA,NA,NA
-3.1207273699374,-1.20046056036077,0.764876177407143,-3.0838859650202,-2.7582429026662,-4.88212587293491,-2.32585176215251,-0.450694550056287,-2.33331958189998,-2.10098629685267,-1.19345762450959,-1.01494152327057,-2.55268100600803,1.39232036205505,-0.866850543762995,-2.02754164711052,-0.7518571509713,NA,NA,NA,-3.00970225250191,-3.36645350665876,-4.79752084646612,-1.51171286441524,-3.03078037511516,-3.2747968074804,5.94979559968017,-2.43340957522331,2.47144811153934,2.52889071707543,3.94902670574132,0.918361247706896,2.45932870194709,0.0164771897915743,1.93927846341668,2.37741847743553,-2.18047433955106,NA,NA,NA
-3.08027241891825,-2.77331366923665,0.262058576205202,0.603380079739768,-2.50316270520922,-4.10692862945217,-0.307006541881791,-0.306316327557951,-2.58064570692197,-1.52841308465067,2.42371692992819,0.929480746471595,-2.27947899308076,-0.655608892616914,-0.528845815050655,-2.34001318395664,0.268182174971956,NA,NA,NA,-3.70999226682283,-2.05755214030155,2.69988674298832,0.614461645731918,0.468319475880702,-0.0058418805184095,0.119326632123522,-1.32724155560049,0.279172105837819,0.069729689894165,-1.33316645385358,-1.92852883268333,-1.30435432203699,-2.39350405647425,1.24858139992875,-3.32197469604079,-2.80879740543585,NA,NA,NA
-1.69450638614841,-1.92886484667383,-1.66420362037959,-0.298437127794543,-4.39250559743576,-2.76298175482445,0.405957169613795,-0.383478842803928,-1.4666119574641,-0.826262073971776,0.218986386318935,3.62636932946813,-1.10883834645685,-0.169128979304991,0.220488126928449,-1.68036191359783,-0.221283177869569,NA,NA,NA,-1.29655598523942,-8.15626515443785,-2.6295532165776,-1.90805792187296,-1.27820251940772,-2.39935931826664,0.766329772046036,-0.0458321383544444,-0.295131827017091,0.576762721071423,-1.41646311256251,0.0852244915024978,-1.6319194319651,-3.19146522417966,-0.520594323059653,-4.05293233734169,-2.00479742970069,NA,NA,NA
-4.5850484744797,-2.73159235475261,0.736291964933114,-4.19226096520953,2.76540274373854,-0.227648122521488,-2.39212424743251,-3.46518650360642,-2.28066364881582,-1.674435203173,0.974310542361401,-0.844439500000122,-1.25489162229671,-0.729666787171264,0.721442890812929,0.484373166820243,-1.58266367402141,NA,NA,NA,-2.98560783258886,-1.2135698984169,-2.3810880436163,-1.16528831959046,-1.82527607238122,-0.0464720555105393,-0.798969245888515,-1.15380679292575,2.29652942497497,2.10397273667161,-1.33481391235373,-0.321589934280823,-0.0874822015882122,2.23062958480494,1.87310855736962,2.49740943336753,1.96952624360578,NA,NA,NA
-2.56103318191248,-0.368983309614776,-2.8230118155891,0.309846472423957,3.49992183495481,-5.29602796985116,-0.768235981854548,-4.26239046495597,-2.68843850353097,-1.01490037321102,-0.0778721205319702,-1.28308289531023,-3.4474890143335,3.00878668732694,-1.38824273844102,-3.45071175783881,-0.94454947323858,NA,NA,NA,-4.2033180897913,-1.1673648992112,-1.912214320295,-4.14004158549493,2.56711377953436,1.16306406501795,-1.83027281216736,1.27133887383945,-0.732584977769895,-2.4574981842854,0.302471484115289,2.78560439291573,-2.76936674924109,-0.88453577351512,-0.858026584357006,-1.69039358322782,-2.71237667770541,NA,NA,NA
-3.27837852294831,-4.04449117049159,-3.38676007355551,-1.4739410913047,-0.887210429311054,-3.40012647470817,1.16739342554649,-3.17854996519191,-1.12863189330433,-1.84222012681608,0.166347701663572,4.08039772961133,-0.981942084618332,-0.243984625099158,0.27794896752787,-1.76685880194967,-5.95554781946727,NA,NA,NA,-2.10477088625102,-4.33464237030546,-3.12168522103513,-0.685475139225022,0.198733230832473,3.57883436366045,-0.389447244476034,-0.385043426561795,1.40416259704388,-0.778494227344296,-1.7640210950292,0.482951126341311,0.892887871271285,1.49729569155755,-1.71530061731715,-2.02439951730567,1.81738842592426,NA,NA,NA
-4.38041093341661,-2.63030270881185,0.263328641648159,-2.52405071726635,-0.854829784497309,-5.21151066638857,1.55201801279854,0.516869735767107,-1.21004251634262,0.731368144779502,-1.67899565123388,-1.34135711401557,0.246041147109503,-2.31566064344886,-0.905434306386368,-3.70644897250002,-2.27069820288645,NA,NA,NA,-4.69322130368152,-1.24724556297593,1.75504074778132,-3.50121930709158,-0.709407959898078,-2.29016057801822,2.51644523203908,-3.52600661664202,-3.18952712269296,1.35360530282181,-0.526324191482155,-1.95158603681436,0.217067665731209,-1.11447688244987,-4.07605880133166,-0.0275643665456102,-3.42855284043876,NA,NA,NA
-5.94430928142111,-1.55367618579865,0.906177043914813,-1.7783124090832,-0.78949232402715,-1.14111421375238,-0.814148162122652,-1.66081836939095,0.0694572305173931,1.01100127768337,-2.12960847593361,-0.178393974097088,-4.50905523119473,0.974444416197379,-0.983380378488721,-0.110126241806244,3.94462072786104,NA,NA,NA,-4.077531721587,-3.149120364156,0.478202252788096,-1.4769308117459,-1.51051569363829,-2.88313194182905,0.379624895203761,0.69131374522097,2.07513634100384,3.0766291010273,1.6853723798352,-1.21104321151694,1.1765109954704,0.745846853594452,-0.893054711517235,-0.265505929369648,-2.0801423450155,NA,NA,NA
-1.24674580736527,-3.66533073223769,-0.554160827562261,-3.58935624553015,-0.735973472430193,-1.85124837696045,0.75886372749398,-1.94050139836942,-2.75049744177897,-1.03680701369575,-1.58065036713597,-0.634117193903317,-1.12405756018461,2.95493791972106,-1.65269236509707,-2.356717851525,0.379531459083032,NA,NA,NA,-2.36729049031384,-4.80913582988825,-1.68001212576936,-1.62911768284315,-2.61675523741946,-1.33232888843405,1.1868841128404,-4.3614291645142,2.51472854219159,3.851670836069,-2.22249595692753,-1.7341352558149,-0.715382849478282,-1.97137583006484,-1.25223743861784,-0.270328416014283,-1.20487973703161,NA,NA,NA
-1.16638919975523,-0.250571942869415,-1.47982561719774,-3.26029066987487,-5.63281354537793,-2.59089342816415,-1.55620291624073,-0.625611211342315,-1.21775763570533,-3.68929374914095,0.695593291796256,1.08909162920212,2.2065035874701,0.0116296000127022,2.09923235861432,-1.03997305056121,-1.97521489335716,NA,NA,NA,-1.47650401784971,1.64280423381915,-1.97902396678814,-1.98005290488464,-1.40443148828426,-1.0273426247768,-0.458978859107476,1.27769008661161,0.64115512994013,0.45922127929375,4.82507757993149,3.64966993544401,2.61130916537811,-3.01430001671253,-2.54441660055007,-0.0872472239790245,3.48251612927097,NA,NA,NA
-0.870695844451013,-3.7859000650152,-0.168657299377104,-3.76167930660307,-5.02182897512702,-1.23388907787389,0.729212177015868,0.563305715460061,-0.58703418473049,-0.186719347128829,1.45525889081978,1.14253532776951,-3.6778376846607,-1.81621162713456,2.66183949693568,-0.285634994453926,-1.82623222158915,NA,NA,NA,-5.01071270655681,2.35241244064364,-4.43125488516509,-3.11338011034711,-4.97668560350999,-2.92220519932293,-2.72530843161405,-3.66215918589731,2.42895434175761,0.242695569033237,1.41372684794966,-1.14991442515024,-1.04429512888718,-2.44686824005948,0.95092687365513,0.416225987354834,-3.83192701757158,NA,NA,NA
-3.17632078381325,-2.8111819155044,-0.971557761292753,0.918344124222367,0.0980490008798246,-1.20617869218717,-0.300332789454872,-2.29085812769463,-0.647128537127906,0.897221036375963,0.602143269292642,-0.416745452699657,-3.05229279107494,1.49324171066573,2.53578551293882,3.7916445943553,-1.50869125698661,NA,NA,NA,-2.37683045206885,-3.06147565440159,-0.895782794061436,-0.228630790808991,-0.327807637256585,-2.66650055998107,4.27196110659576,-0.0709099905807693,-1.37922333302306,-1.63528220373453,0.795639864272063,-3.41688335200378,-2.08889341677319,1.95502807763155,0.173088068228237,-2.22265755934896,-2.38999825158566,NA,NA,NA
-1.36722320830138,-1.98466156489349,0.109555495217437,-1.84726651229095,-0.188397356856333,-4.03199559056024,-0.995953514935912,-2.04785043225454,-2.26916880799725,-1.87040914136997,-0.465913443194205,1.98465332542871,-5.08423580951003,0.0353672084018491,-0.452624697062528,0.0673237488732219,1.21131775361808,NA,NA,NA,-3.32633419638582,1.0270954113897,-0.0338320103707814,-1.70701038014806,1.21996905478685,5.29287689426416,-2.844197072292,-0.161649858157523,1.94196206488482,0.824268954770197,1.927303516471,-2.73457989235428,2.68501334449334,3.33791058851588,-3.30157410079835,-0.210563771558857,0.0431981357068723,NA,NA,NA
-5.27043993617503,-4.19148579171606,-4.33139682611367,-0.425382287440111,-1.54597015605328,0.577379085235313,-4.69948721171746,0.344685870962321,-7.242491455715,-2.82646983824407,-0.582539841078263,1.39641994245658,-2.94066375777866,5.05527596707416,2.07883181069456,-0.313166598660606,-2.78871033452567,NA,NA,NA,-1.03281703491499,-3.29021534519765,-2.60827918226798,0.111277158313768,2.67850737903795,0.806214256154705,3.24167629244791,-0.703826041831986,6.29723120938104,-0.729156775842202,-0.983654163754595,-0.97203328442934,0.460713389786078,0.98172976020725,-1.91733608334753,0.336191570080465,-2.36053279939685,NA,NA,NA
2.06037459460581,-2.41919302960202,-1.56248007984553,0.136324124302664,-1.57104226073564,-0.849012992706079,-1.5443041965389,1.12334959866105,0.3632166004108,2.75553651786369,-2.17616280581718,-2.13163661038482,-0.905834598090391,-0.0454425223330325,-2.34817411374317,-0.359732753417072,1.36311560917523,NA,NA,NA,-2.44538132806881,-1.25087869043219,-7.01618201842126,-5.01876205408366,-0.9689952924974,2.73573204424049,0.205254372463254,-3.61897030979227,-4.9143971285237,-1.41032323276488,-0.261289998872226,-1.00854548284147,0.7822725720878,-2.64380320511168,0.571362781085994,-1.92867835605564,-3.25927767393911,NA,NA,NA
-3.00936123816482,-4.99566996619299,-0.774027595039275,-1.22459538493215,-3.59460751155532,-4.01380196792568,-2.01078041724557,-1.64371154655413,-1.79700373226393,-4.41361150976384,-1.85459174242096,-2.96066110981292,3.60638229416511,-5.00073140703399,2.45247483273105,0.86750763141917,-3.61172957944072,NA,NA,NA,0.692082010426026,-1.23080953509564,-2.97633287334111,-3.01691585548473,-2.91693383105868,-3.52837908309401,1.50644657996877,-3.10210013917252,3.75348660190465,-1.69576715159763,-2.31524798709475,-1.1583091542026,-0.222126338953775,0.415786164420614,0.620836254147515,0.697341652483366,-1.93448553277808,NA,NA,NA
-0.208320292434739,-0.553477668209619,-1.76511008933223,1.60453265785,-2.5696201230396,0.117043207042465,-5.75084954480038,2.33706409168585,-3.34065744923953,0.278677464038504,0.649668117080202,2.89717085431124,-4.75192383865797,-2.97636085494546,-1.82368063930023,2.24504851917428,-1.48342971958461,NA,NA,NA,-2.31120988322981,-3.53470859604945,2.20308132802975,0.671528060070294,-0.59250722792057,0.118118990704012,3.50349505891392,1.22961347597769,1.37058763121129,0.988722452853103,-1.92641606041782,1.30955039071511,2.33192292838225,1.72653152708063,-3.35015752251282,-1.23324548969579,-0.0166369829128822,NA,NA,NA
-2.82713990456586,-0.623378755914234,-1.4778609295488,-5.22950340681454,-0.173956582715836,1.30147670686751,-2.02517109340329,-1.75204830466205,-2.95170940656625,-4.64731568793286,-0.033649681185119,-4.20977249173844,-2.12470829331841,-3.64102885357462,0.803027292023355,-4.98566769724545,-1.09014306162741,NA,NA,NA,-3.32730443729182,-4.8569156790793,-0.855040710350594,1.87032526305553,1.42273129987821,0.167855017222881,1.83990452872399,-0.944305042902604,1.15700529478694,0.137615271010078,-0.309222417124209,3.58541090020821,-0.400870382579668,1.14928583989827,-3.70851061860179,0.527285671778571,-1.03864826187611,NA,NA,NA
-5.35375068359738,-5.19580164240745,-2.19073677544507,3.7196918524588,-0.668435280387521,0.00333782611539246,-3.94598578666845,-2.5527791122644,0.188700408479682,-1.49344989123433,-1.74079222212127,0.206313961121702,-0.519028618393155,-0.111307544804629,-0.516948432289789,-0.932500934636174,-0.369535193346926,NA,NA,NA,1.68956679395811,-5.66857029231692,-1.14034829010614,-0.607887058907137,-1.87463019992348,3.30912230428381,-2.19498500944986,-1.42625045137058,0.488507555835521,-2.00370210644902,0.0877107984957069,-0.369553469797909,-0.30962648512882,-0.69026379901896,-0.768402408908798,-3.16213320174074,1.0687194547271,NA,NA,NA
