"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.15757688333047,-4.21721723098978,-1.84858657594547,-5.26058734952716,-3.31633237322896,-2.65611701754969,-1.82372290536751,-2.2911109471666,-2.78697202940299,-1.06279227873028,-4.48143858392464,1.08812423812372,-0.837553481563786,-0.497298596840937,-0.734878378055352,-2.81569224137766,0.70923735348353,1.89527437093866,0.792874085131915,-2.81913180147362,-3.86369378965676,-1.4127552127585,-3.8968924289192,-4.79247091081499,-2.38749057510321,-2.20663044628922,-0.298210706599988,-1.56083016266953,-0.18932723128992,3.6126047536464,1.4791240559944,-0.291739090280705,1.65287557999004,1.80326740522494,-1.56197430940299,-1.41163907270812,-0.629412706102508,0.896178006084236,-0.604529097398788,-2.29955989046025
-3.57763932124289,-5.52781771015601,-2.71906598416644,-4.49901938387703,-4.06593851820943,-4.90116470223347,-1.96083980882756,-3.03844644706493,-2.39620131351552,-2.78584203640106,-1.9135081294418,-1.06446247869063,-0.00439466124327603,-0.594635587892445,-1.46919646434307,-2.40943556111843,1.16830809326343,1.40645907292707,0.251191880191888,-1.07081598261559,-4.19259797891648,-3.70405971333143,-2.78840736452742,0.787199104454008,-2.67496422430483,-2.13204332512632,0.224383281272412,1.73920225399092,-0.11435369483268,0.993537492843838,1.03625498283333,-1.47168657158601,1.52698262840329,0.141632257212699,0.437020756417331,-2.69908276614527,-1.5265090926071,-0.314199105865034,-0.321341631903045,-0.320956648864871
-2.05621456761428,-5.82830423186716,-1.82998712414118,-3.94811483253821,-2.26370955553125,-1.40543620807107,-2.33820944898433,0.272851662794808,-3.84724996806642,-2.29039228426829,-1.24961066843633,0.125637273165393,0.372915309372503,-2.63685395889911,-0.283029924751446,-0.105044704486509,0.95898169899849,-0.252318588764336,0.807687037564551,0.939006104939621,-5.41147854035656,-5.42509519366553,-3.88185307559457,-2.84085470142638,-1.42878611950373,-0.912702880846124,-2.06160442893743,-0.786511853120202,0.106068370312094,-0.27372329787441,-1.33783100110084,0.346735081974884,0.477124553024965,-0.25823590040674,1.31628810920903,-0.969285980509532,-0.305441469473541,-0.429227853747172,-1.3266301989927,-0.349034796388319
-2.95955090070302,-3.40980057599517,-0.580974717843056,-2.94230379635377,-1.90854829621922,-2.39769120316264,-1.65551280865209,-3.89861896825401,-1.42577350928644,-0.604104883133601,-2.09992713202251,-1.79258636530326,-2.61069927073884,-0.67526169329325,-1.45437332186506,0.744315247618655,-1.16853154718809,0.406589741673936,0.68841883365459,-1.95495812610091,-5.35006493384367,-3.57202446657135,-1.36874399851414,-2.09206943143188,-2.05238667657429,1.1487186104009,-2.26683582326286,-0.173713194447913,-0.478125691733578,-0.236275848193886,-0.059162948879387,2.21115509501811,0.197710048410945,0.888834335539954,-1.36416083193357,-0.319397325100947,-2.28431737579499,1.38588396376669,-0.787144751707687,-1.71147048916716
-5.24763022444442,-3.89914953869561,-3.25192583608854,-2.01756710681195,-2.51861776517979,-1.65770322613536,-3.75418385222362,-2.8111146864878,-1.273286435859,-1.08997055471872,-3.92220659218744,-0.590390606715609,-0.833054089929181,-0.128501749182396,-0.768250997714202,-2.43547468941642,0.126751018457154,0.0768719891858407,0.0706720464542216,-1.26619060668089,-3.04914571492195,-3.40785997205245,-0.13522534270224,-2.87445559987761,-1.38097401362924,0.149848427564903,-0.918619031339748,-0.580636916403968,2.36099596654823,0.783730570357801,1.48079024418306,-0.0143655966004248,1.44575282855956,1.63645104686407,0.415080726268673,-2.01314275506619,-0.0983488595062906,-0.0739414958753088,-0.415515011166239,0.483308477737854
-4.26876021253098,-5.65987169790955,-1.87090108676705,-3.39994593202395,-4.35270255199475,-0.546321891581166,-1.51187282920333,-1.50872268378644,-3.75770449203336,-1.32962525877237,0.291468562375824,-0.779768900216598,1.58273671250557,-2.75437428382421,-1.27711498049394,-0.363369970494296,0.407213505748204,1.25670797228976,-2.03711201510474,-1.86047186774531,-5.11868124231489,-3.03195000952344,-2.05251493421612,-2.37379172796691,-3.14285167636356,-2.73797400143178,-0.360836902692953,-1.32227766491015,-1.08343100084448,1.9563183289843,2.62559406838646,1.33327867778927,-0.394418167094188,-1.46925027181232,1.60998926191155,0.47732515198806,-3.48481836442433,0.127575125243517,-0.994587641835649,-0.247971281234614
-5.44307599728721,-5.29992130724862,-2.28681212429818,-3.56964172930415,-0.897733719125997,-3.40362024706069,-0.595636878396547,-2.91684253753826,-1.55426111117629,-1.49843451188795,-0.501393106317662,1.10051117300974,-0.357364124953367,-2.26295073083698,-3.24476631538804,-2.15249573837562,0.286023626592904,-0.0241535695483457,-1.94233625095938,-0.549087858646324,-6.19165211457261,-4.09246750360592,-2.07376569671083,-2.24029554453687,-1.65841815744216,4.09940299279958,-0.855940440499014,-1.55456629421268,0.22260826815275,1.4780439253006,1.44481357001499,1.016535408264,-1.52158326135108,0.675623988294203,0.224409042705737,0.519618808667649,-0.147474464387841,0.24222606994607,0.142208813260779,1.45882826102636
-3.44258285809218,-5.26304439724682,-1.27109632508113,-0.942321993237418,-1.454429672099,-3.04295124032504,-1.60865396804668,-1.27937725679383,-2.21279192919028,-1.57231332485611,-1.98606060342601,0.576043034101454,-2.35624172100999,-1.34492715401426,1.90367088455494,-0.947994810637455,-1.68163023799673,0.461631055286329,-3.06790435425997,0.81158937815356,-4.78666748421478,-4.90561391870216,-3.72683570107539,-2.65586108726072,-2.17876974803375,0.69191296534143,0.231530566660625,-2.42547072574868,0.781119669710411,-0.636890984887434,2.03232489776018,-0.328290892139468,-0.61255401364686,0.30206695246027,-0.0173059756808009,-0.161269544148683,0.381506832151436,-1.85932625744485,1.59455279332755,0.464356060216385
-4.67747724222845,-2.96519087656519,-2.59427272549099,-3.14541305751186,-1.8951087577236,-2.38339074095827,-0.522231414482243,-1.39285274674444,-3.46173987355263,-0.670357921500468,-0.66840639493889,-0.905586071971292,0.298212690492661,-0.431912827951241,-0.340575762245039,-0.462448161239768,-1.9847991926872,1.74881600306102,2.53529131780953,-0.10188612297283,-1.42772797828088,-4.66153510601448,-2.27786230143411,-2.32404185464391,-1.64669818134533,0.418786533696198,1.02617580342843,-1.12588592672792,-0.887674073335635,0.449789801690622,-1.07783755470061,0.879421730446558,0.46493707946529,1.10323834063684,-1.76801849271999,-1.08328498705105,-1.32429139483827,1.49280858778489,-2.52089742876045,-1.82620819719646
-3.56313303903761,-4.37893399530986,-3.60531567142792,-3.67262707887571,-4.35426816197654,-3.86965233264268,-5.91327946700836,-2.92880613822418,-0.0997383875611206,-2.98543776081476,0.0409084310930308,-1.02992335818481,0.350004081011099,-1.60435015823262,-1.74944357268988,-1.02340363803861,-1.23568181309169,-0.180017256940849,-0.264787253846343,-0.743902798898613,-3.64117528791417,-4.85433975058992,-2.31023493226078,-1.65236508938887,-3.08223238216324,-0.714899751381112,1.1389454196059,0.777925720124801,-1.39228680484596,2.27865571759821,1.19957894739139,0.614721327413666,2.1028932679993,0.366741220405294,-0.0507746716854986,1.78853709586664,1.92005033729714,-0.952303362441902,-0.167834352167176,-1.29820786812785
-4.87899379042168,-5.07043646857525,-3.20041613398072,-2.56953768762083,-3.4986382097847,-1.16885439590239,-2.17903964018093,-1.57679178440981,1.24265252575116,-1.26046009307613,-0.376258345513264,-0.405769943368059,-0.0573758933213017,-0.190947244082594,-2.20208940244842,0.324439400078539,-0.0752642936355874,2.46090956172098,-0.289695755431072,-2.00508903322172,-3.39737365147453,-4.88839460747348,-2.0968019630201,-0.61370834340416,-1.58999428781273,0.829661986547997,-0.742298244799807,0.343837205910742,1.66899560931644,-0.175081500426105,1.78176654968132,0.262495831782946,-0.84652856394908,0.547579814640257,-0.327299033018456,-0.890540257734705,1.28572072049203,-0.652033691553532,-1.39744455848293,-0.552587594189885
-5.41258345422024,-4.9344268448458,-1.71318030385864,-2.75594286617582,-4.8997836510879,-1.29280067692268,-0.782293910863657,-2.12844300750656,-2.77546864173976,-1.08347418838964,2.61400154934835,1.51460999720959,0.298728714796628,0.409928375948207,1.37290377720331,-0.576193291049972,-0.998103949710887,1.61452031241866,-0.118637692559785,2.06554512522945,-3.50726630218794,-4.52382058549106,-5.45059840795916,-1.97396906766114,-1.84233103903439,0.826516646622935,1.72904047581787,-0.917749096611055,1.48993271832715,-0.261675825367067,1.14464618434198,1.41403902673776,-1.077060140817,-0.207994688220229,-0.0232273241441602,1.06470638232314,-0.990279808655011,1.88567740193833,-2.52851152493559,-1.75910635523127
-5.15259612020385,-2.69630474310899,-3.80234961369448,-2.09621474930195,-2.81668915640878,-1.43529032221279,-1.77399212610656,-3.46227917644519,-1.93835664958077,-0.903336303464855,-0.671711079976643,0.0633177217015432,1.92308921161235,-0.255812325483243,-0.331059544043966,-1.70889508966416,-2.59840849321143,1.25696916077023,-0.292414273541691,-1.67725885560629,-5.01565537403115,-2.02317609608808,-4.02071063601116,-3.1611861629764,-0.44421393870424,-2.90646073716338,-1.78807669362384,1.01129021441467,1.62163743372941,0.633703881561659,0.159323196919242,1.33940312083289,-2.88773107970552,1.74928441017161,-1.02591101143613,0.930401579948925,0.263046745407594,1.35663339009408,1.49311388990641,-2.91241708712346
-2.28827725248658,-4.5026377942021,-1.73840076022208,-4.13924744564638,-1.72472142070963,-1.90845881980982,-0.491738078072007,-1.52266510747588,-2.19019577459144,-4.08905224928581,0.699530622594949,-1.82937942812744,-0.587742493980645,-2.02241158803241,-1.90509822518638,-0.937792447872408,-1.09375091423895,3.43869494122239,-0.0950727354323976,-0.267319792519651,-3.9737597025032,-3.44442223567002,-2.41716219082942,-0.450588705103976,-1.45911013229573,-0.267273684982391,1.97367599728016,-1.26003484824649,-1.28243992308054,1.11221631153738,-0.667754050743939,1.71292669051738,0.862205161642069,0.433500448218321,1.36381133949966,-1.41994620517806,-0.544662064673285,-2.92070258311634,0.32272929590493,-0.36046008718582
-6.94989344957667,-5.23436483087139,-2.57065730801685,-4.52011531540363,-3.2080381007627,-1.5436821833427,-1.85949409542075,-2.94842319195096,-3.31097424270851,-3.22318877286417,-1.19629812735247,-0.699811700744781,-4.14530389180473,-3.27590630309719,-0.434860495018837,-2.43889972029048,-2.40739411599621,0.498570105884248,-1.14503592599987,-1.86753618302656,-4.24334011040464,-3.7018777691153,-3.01089004461769,-2.23158770973954,-1.22675358253288,-0.781158190614778,1.21035200416371,-0.899527191342059,1.58928166020681,-1.02114531567602,1.48737890831094,-0.254794132414405,-0.530768480294931,0.194923953868842,-0.203227860120883,-0.496388028631948,-1.0274880537542,-1.63785611952453,-0.0277014836067777,-1.97057892305207
-6.36838181408035,-2.67430799134887,-1.33080013302957,-1.22036528657196,-4.10635294903462,-2.61912527245723,-0.264995187920047,-0.895123456190225,-3.51484776895288,-0.0140916525163093,-2.3619829920473,-0.157582563419913,-1.49387491132387,-1.50122402030367,0.828756797468481,-0.680477852429429,-0.0155347708928966,-0.33505063869201,0.663711816767619,-0.444783861915243,-5.0603225064223,-6.22926038212612,-2.12842069067796,-1.539448311167,-1.59191879523725,-1.45196694303344,1.46144765386736,-0.976170163877134,-0.854963286166537,2.01033726636519,1.20020101018913,-3.75664948491614,-1.31398840473632,1.49123640366151,0.0686703338538861,-1.3741691716727,0.506556478612584,0.107586125079033,1.24204270959703,-1.22440868153408
-6.96740073648552,-3.68988495765608,-2.91496594175228,-3.90269485092799,-4.14722692152498,-0.838585294893792,0.207797484348414,-2.24461169606149,-2.80715428005303,-0.856309354607867,-1.76893353449595,-0.072794740667621,-2.87748735432899,-0.718643213173368,0.780389532173186,-0.0127958447538145,1.81132934861578,-0.234039894205131,1.58821250121703,-3.36566631924915,-3.08538807922568,-4.95165086724696,-3.4197331923102,-3.60865458680669,-1.16613196765873,-2.2285968459018,-0.230266392346846,-0.789621900217192,0.0636110167168552,2.04523005409729,1.78863726751222,1.00783982995205,-0.282182962186602,0.715003399307556,-1.87251034989187,1.34283791140514,0.133365170339965,1.44769821919828,-0.856578456920391,-1.22025025863039
-4.05089650666854,-3.09242819237309,-1.95731273473515,-0.699216900264838,-5.22159662073894,-1.44709030818673,-2.45936145094042,-3.44690918886595,-2.36448461496284,-0.220277011508846,-1.05487025138711,-0.476449204130719,1.24354217117218,-0.198140224727546,-0.632043561923736,0.761496877149193,-1.76493175089818,-1.4895206593182,0.475209240788024,0.181561075379939,-5.2401508054411,-5.16338525774259,-2.02796281820923,-3.91671091747248,-0.853188842408744,-0.239673681181146,1.70807702574109,-1.08603643428008,-0.927160963848864,-1.11515116379148,2.49163492858532,0.790014286853047,-2.15447689639024,3.03411952980427,-2.68404191743051,1.28995519306466,-1.84079784537127,0.0290002230127436,-0.552065861925811,-1.94446754887135
-4.44266136051348,-6.69575868100133,-2.63571351458079,-2.57815872055886,-2.74715946843007,-2.04208494873723,-0.67193728256441,-3.1612663366057,-2.37902201196375,-0.938549016601217,-0.113001845965623,0.591942243501665,1.3662678433637,-0.536383959487904,-1.4102014857627,-0.247977505973518,0.323500770272504,1.11854881984669,0.940510813013379,-0.914961954644786,-4.51936255251552,-3.65841105682519,-2.6665044338017,-2.73378678537803,-1.56051478476211,-0.945026149208893,1.57251687032334,-5.42774508442282,-0.186235946029877,0.262644623325389,1.70688811376758,0.412822247948868,0.209055498767282,0.866520116901243,-0.0536258000913777,-1.43371570220106,-1.6672655400389,0.374990198062956,0.653191885100069,-2.44684426408636
-3.47046423126508,-3.33146795716793,-2.4971384966544,-5.56080985790891,-3.10579293318332,-0.395659811576122,-2.60550691149725,-1.85693975537961,-1.82005731275199,-1.22460870953771,-1.85985911425453,-0.898228200462084,-1.77588726773102,-0.526404785038214,-1.13160112701918,0.492867518037385,-0.0159614586262626,0.929193118081894,-0.662615402206307,0.175149906553089,-5.30717135972726,-3.9348877117152,-2.6483064964065,-5.39043787899864,-4.02601041468984,0.247302086869985,-0.994411059635323,-1.41938246683209,0.845951359779032,0.995130753461734,2.57693766009054,-1.36397092987437,2.51849704950075,0.613247159592509,-2.07205856567493,-0.493872624202573,-0.454432788891584,-0.094030990846718,-0.327986581792813,-2.96555481447371
-2.05018799755314,-5.30877509769309,-2.10718329586881,-2.38170555868112,-3.26220153267058,-1.50142239113716,-2.26138766626222,-1.44617070558951,-3.56038840957844,-2.04646530932127,0.240160139060813,-1.27767456052573,-1.88667438969978,0.367169902339755,0.602467839975592,-0.153482509986301,0.282065623338538,2.90608761116934,-1.84318049499645,-0.189011491898604,-2.36386070058875,-6.2518712226714,-4.51318393851125,-0.276726518027689,-2.17859348249104,1.494218294286,-0.0559687562318559,-0.136705108902092,-0.187497946775139,3.23252309621023,1.82584282720515,0.701765235745513,0.482798141662888,-2.37214965520086,-2.43532545437599,1.10860691448124,-1.23249216576051,-1.20884129309315,-0.774028444044328,-3.4574346875932
-4.86632631040954,-4.01790769553565,-1.00601900933822,-4.95375281097258,-0.604322031920569,-2.42004501630949,-1.17449273392903,-2.15728896267591,-2.24499920584057,-2.56389338433725,-1.3832035736059,0.961269247278076,-1.85569614337691,-0.868737859683653,-0.506907879261787,0.323512061748032,0.101517212838168,1.16938521027136,-3.72691700242759,-0.996563348300676,-3.68939549397259,-3.86376965742037,-3.94173909189274,-2.50037080650616,-2.06191377968301,-0.759863483835959,0.686082310032303,-2.13498047907352,0.0735929614124662,1.92617624922677,1.41113247051842,1.10127457696495,0.109440877495075,0.409501941091656,0.841319746546857,1.67870070319866,-0.81841918008376,1.95039162689424,0.370023864338239,-0.971309332480262
-5.26177413031694,-2.57301655062647,-1.27817913627793,-3.31016568203237,-2.16977789501424,-1.59720772911287,-0.627816862940714,-2.89467422500813,-4.38726166734007,-0.528800807651393,-2.90260813105486,-1.60590375034636,-0.326099787284829,-0.0264885103843404,-2.29141842727652,-0.217099281185716,0.152565644072102,1.06631699441119,0.28163898533809,-1.52727803707664,-5.72891035246676,-5.59348120379503,-2.85375386723001,-2.47640151259412,-0.258020638972591,0.598998111782773,-0.0250744340593075,-1.07562356013303,1.56978485775084,1.04457291666156,-2.98771853569496,0.265756840086917,-0.123496535983059,0.544001381931223,-0.411592565559032,1.17687369162747,0.209510311816609,-1.11162610318745,0.883243719049213,-0.728610935059502
-3.20450324915533,-4.83448701901069,-1.77922910158759,-7.30029203114495,-3.51221952842425,-0.322505275417072,-3.68446949331422,-2.85336429385359,-2.89859322731637,-3.43004909650653,-1.79517317404319,1.25855687992979,-0.69196027494451,-0.76797316157267,-1.78851570668057,-4.01681610447206,0.766151056372731,2.46143679797785,1.49888495298908,-0.455263296077038,-4.65707990649991,-2.92707679870911,-3.29634736796078,-4.85021204792162,-0.430135012967215,-0.463213182960664,-0.251917636094998,-0.658606502219126,0.710894196125293,1.36931537709546,1.26341571267603,1.15159634233179,-0.111700452030398,0.770263661385843,1.31894526608818,0.668670142613955,-2.19448863067904,0.621224068951549,1.56285104263979,-0.155032446565987
-3.68060851055109,-5.2172441659622,-0.497351765284872,-3.21229660465816,-6.34335990259283,-0.00705600546437601,-4.10357340024895,-1.93679545760555,-1.37526003391961,-1.73697331873094,-2.38621053830671,0.853131259602691,-1.82418882945246,-1.96608341088784,-2.41817908812317,-3.41002797473471,-0.498183126719606,1.60401930449768,-0.987790588303752,-1.01689510747863,-4.89810179216349,-4.16122157687125,-2.21830335752491,-2.38200693140068,-0.150076545905762,1.38314018530547,2.12369253827274,-0.388314490144649,1.82232257387972,0.782880927414204,2.46886618931178,-2.68227084702271,1.42192895012527,1.25658095842502,-0.467204557360046,-0.121774900649403,-0.150597153686604,0.584528150730805,1.63874692877741,0.418010402494435
-5.43214868101991,-4.82942337259349,-0.106110817769322,-2.38039143232537,-1.93741241997672,-1.60868425861163,-0.967445789125316,-2.12431097416365,-0.686601559098697,-2.48077056363535,-1.06587166441586,0.903940819486827,-1.83770525341899,0.156777887008075,-0.148022267035943,-0.278873127139797,-4.02503250126199,1.44944064781091,-0.658256602738868,-0.173008153396858,-6.33427981986652,-5.86897153118541,-3.65530740690234,0.633878091534783,-0.279304366717356,-3.10119431301337,-0.16911980357324,-0.145905598364509,-1.94126856819064,0.54361907898441,-0.205502796489215,0.573918181933597,1.36702526909945,-1.4944370406549,-0.866946265770968,-1.0089806554481,0.668980072442078,-0.26316999717279,-2.03569328509425,-1.36224206132199
-4.40332203584127,-3.21085332999578,-5.20152159154291,-2.30235980607744,-3.68967755084706,-1.15524597260523,-1.23556885916044,1.85855821034603,-3.23958559073751,-0.0402700375494747,1.70084049367292,-0.790871112705716,1.25953101767938,0.277356843384609,2.45842353551225,-2.20049513211631,-1.61928829448214,1.98474937257812,-1.50153342061695,-1.45237327426188,-3.83235774320829,-2.13421517624421,-3.68745398147762,-1.41076790951953,-5.6546121087944,-0.145229416731553,-0.753696294767021,-2.74926026179773,-0.19571697392118,3.06173295443396,-0.0694100531524742,-0.147864132246987,-0.306526261476234,-0.845105358594623,1.01305045906004,-2.10211769443691,-2.20460419703304,0.629371323008005,-1.07664220415294,-2.33372129970005
-5.17151778025888,-5.43446792899429,-2.18971335945562,-2.42122781517593,-2.61524974983528,-3.31952557920398,-3.20885547655496,-2.08707246863598,-4.88697073592966,-0.798603917098447,-2.24164417413574,-1.38810983373541,-0.529215263101102,1.15175293081496,-3.21761605534953,-0.98591222276934,1.80740622215775,1.25585602597533,-1.17550509752996,-2.16936158123111,-4.72145306317649,-5.70794096881021,-1.9191040072824,0.456859754332554,-1.25931865433981,-1.60715121267795,1.77225954563752,-1.51223957044922,2.39672057722426,2.22984561840147,0.35297924013611,-0.946209791965456,0.727531214625283,2.66885034329237,-0.638821590248967,2.89678737314368,-0.302423042458652,0.251778521670586,-3.02362802954428,-0.687211472011678
-3.15648001087234,-5.39775924731992,-2.56428384590146,-4.31396105146191,-3.68647675942562,0.00587455342720822,-4.91400869785933,-3.46005898757678,-3.85043788293619,-3.57570874827966,-2.94366893201559,1.76713480671034,-1.13561328421916,0.0387397435113042,0.342448733026816,-0.394457362617807,1.65754822736739,1.01171837986467,-2.26614759107836,0.507323120233906,-4.48230358488073,-5.07555317642076,-1.53631044169453,-2.25947205939846,-0.232544566312634,-2.29064869942633,0.35304430738951,1.23954363798881,1.75226746513256,-0.690628882426163,-0.0302854999299297,-2.18428543475225,-0.0208495120550469,2.09099201157128,-0.833274545528709,-0.0799763596150808,-2.96156162675329,0.80479111707233,1.1035795549991,-1.84234665822334
-4.50026755252613,-4.35292741835318,-3.60134776215651,-5.21140437885809,-3.38271680129008,-1.57601505328491,-2.11042255629942,-2.77530975567684,-3.16310760579805,-2.16500926034506,-2.46539739965366,-1.70516840224417,-0.745667905305036,-0.763449444233158,1.20688793144397,-1.58342549338685,1.58813185928932,-0.0997022331646564,1.63680609912025,0.922739349319356,-4.91899770507072,-5.59442811878115,-3.9624928901589,-1.98843393897348,-4.01366532593417,1.47836975120027,-3.30132905285452,-0.556445707504521,-2.18352374179905,1.60951190574512,1.0340719386552,-0.853457484456018,2.94593825658428,1.43926171832378,-0.227924771494443,-1.73044637117555,1.33385917007341,1.72945497704901,0.336307266059581,-1.52620715303917
-4.20948075713671,-4.66117470107047,-2.56804513082503,-3.17192847231057,-1.32714144827941,-1.79255572813569,-2.21128321663248,-1.98133170962564,-3.08974934239147,1.02251947816619,2.47643550800731,-1.29612120318557,2.325931897718,1.3766747173324,-0.228711251312549,0.174511320127463,-1.7590862005153,-0.296693448141233,1.53551949266952,-0.643050624482497,-4.65757221904507,-5.38087582152224,-2.3299910714957,-0.691515688933777,-4.14647189378361,-0.447503831284783,0.85835609240617,-0.812555663295617,3.72223383908145,-1.64986389882908,1.58181953590605,0.640020048814919,2.22552911715163,-1.60191016132119,-2.72525423565235,-0.781935119066894,-0.893913569753523,-1.79528184952041,-1.55141618566333,-3.21409908700306
-5.26018281003627,-5.18106872525007,-0.814603736524026,-4.59978225854667,-4.42566540782784,-0.874246686173487,0.895776658309402,-0.687233361703312,-2.02362919167814,-1.56999895348008,0.242436784983852,-2.34334026677113,-1.11811157706227,-0.65244891516152,-1.15326822719406,-0.210547563279622,-1.8607613442244,0.16836390538511,-0.664572386375932,1.59571175603393,-4.61901059965848,-6.99084834434728,-1.73138541464431,-1.46583262289057,-1.20987073188436,-2.43251746200476,1.86074320278477,-0.985812796358829,1.06939020192804,1.01758362794982,-0.00143861805843304,-1.80185197137591,-0.479948283063119,-0.931522083852634,-1.46992896662913,-1.99561006664772,0.616363450874098,0.835053608699965,-2.72468474082484,-2.87645844693611
-4.41834325264833,-5.01461056594314,-2.47572912382895,-2.40183046585578,-3.85468242968382,-1.88317452831986,-2.67620199626688,-3.37283624194895,-2.85220816425312,-0.2217112664016,0.604291212938555,-0.644181405439326,-0.857940959706503,-1.89984160755172,1.21440242074847,-3.33773315122197,0.0876891914400982,1.3892703865707,1.76736174799068,-1.25766600086745,-4.78622712017377,-5.44214163526067,-1.98417628497174,-2.06473803860157,-1.89279318958696,1.10423527342279,-1.2112457089506,-1.45795876790051,1.50448232262983,-1.23422705814869,0.88358445294223,-0.785711827383323,-1.34601137034055,-0.459959385463422,0.211256065910066,-2.05357930094156,-1.17471060402949,1.18095936064487,-3.78634909572336,-0.96244074823017
-4.63681037978863,-4.19898317167879,-2.1052700419244,-1.14706332440501,-3.40430461014957,-0.747057832171349,-3.1882304023542,-2.08923686333444,-1.16361975997029,-3.42699340962362,-1.42928622076539,-1.66412383646093,-1.49982219990363,0.0855692530154368,-3.31579753009032,-2.66465939050264,1.83154108759668,0.937559009602995,-1.33858684864198,-1.66517661047706,-3.79192285390218,-4.22736616523602,0.3166121888925,-3.28722065927883,-0.753814185868815,1.28695507520684,2.20577766862269,-0.842526457476118,0.621455969101475,0.699705601066471,1.69242399832687,1.77592204679514,1.21684784305134,1.54941807224387,-0.31480914271604,-0.235262971069674,-1.21672376388423,0.034282686747185,-2.11583604980286,0.270053290355929
-5.89381420058584,-2.97866805638667,1.17271416635506,-5.06383800242222,-1.69060003796777,-1.8140168577234,-0.638732874594954,-0.731230188993122,-4.45249935819797,-2.12091075207068,-1.4212322601369,-1.56157121861176,-1.86122576585327,-1.7974961352474,0.765700009246256,1.42617628803897,-0.653890577409802,0.432213931600757,-0.573466033271485,-1.42317307890108,-3.64094993941507,-4.38651253641556,-3.40887128346721,-1.49614104422371,-1.43694264584403,-1.06618593919135,0.818758058702487,-1.07417664396765,-0.147857831375841,1.38810589014355,0.940555505105431,1.76239540432618,1.54739402884628,0.430335084938079,-2.05899600080384,0.676986499564346,0.0411270266052304,0.354635137748269,-1.84102961450996,-2.96160262311054
-3.96511314140333,-4.66364481821357,-2.80479409104753,-2.35138006858075,-1.33960094264822,-1.98150371082014,-1.17719614737663,-2.60810434324616,-1.25525742958076,-0.636288770520856,2.48441385160744,-0.789266263267072,-0.59674703881585,-0.0411266474957195,-1.78596754788591,-1.24743501308487,0.602872451844499,1.94500532118894,0.207902061255738,-1.95784396062444,-1.85239053233103,-4.94359594714201,-2.10011037120316,-3.31585365280303,-3.42242788683204,-1.6246346792937,-0.818127448761131,-1.68997748761868,1.52625501613922,2.07091543144824,1.59895714648203,1.17587649706455,0.659527786798455,2.04756659089687,0.594085273652295,0.994326752912523,-0.664578389872386,0.184901869701932,-1.43677604686332,-1.4475090383869
-2.88935546576771,-2.89723296689654,-2.21173330184894,-3.31426391092532,-1.55378828757509,-2.25917004399753,-3.87107094791248,-2.33422773332866,-0.45108757672942,-2.84761898754584,0.263186757671023,-0.102504624274048,-1.57967603995366,-2.64145234566804,-2.57198928438038,1.81137718300297,0.917800893768602,0.0655342736000221,-0.266945981446301,1.89019511758715,-4.48127683345516,-5.33913757943759,-4.92485984598345,-2.00183878671443,-2.32086228103736,0.0902420469101605,-1.44760435717938,-2.88286642956892,1.68712865867517,1.77866246020988,1.43337064011672,-0.179388539761022,-0.370521319528665,0.712670807542778,-1.49260278739234,-0.232409130432632,-0.900925715353921,-0.270988863554846,-1.65250199372465,-1.91481210809348
-4.28148764534529,-4.58381899021158,-2.04443076561146,-3.29176321065398,-2.1080141614177,-3.13675665078908,-1.35775463595837,-1.60597282100532,-2.61786003849876,-3.8249505651518,-0.457709419294724,2.36065210548318,-1.05084313984444,0.274590264593693,-1.41671384231234,-2.28741059785427,-2.12549541682795,-0.231508200302384,0.546170026134293,0.236031088127796,-5.58349471185245,-4.65027194408707,-2.07962276867006,-0.708483300021972,-0.691681717693161,-0.942212181995226,0.411933820055342,-2.85899687861383,-0.651389414559709,2.96628385738519,1.57379252728414,-0.275684447777109,-2.38285080692238,-0.223810866832157,-0.409769959088789,-0.201988916946412,-2.01115093672936,0.419254557705108,-0.61491237438894,-2.06745740478137
-5.14103789323599,-5.46831741707997,-3.88413850372237,-6.94235595057543,-4.66307505183499,-3.62779970787437,-2.66347952259825,-2.89911180717041,-1.42563471727231,-4.88782330666538,-0.595112643308064,-0.144725354561892,0.325398962120875,-0.668461195508529,0.790051036550932,-0.796773854022384,-1.0552341315579,1.16898206873612,0.776095138385893,-0.17029662780044,-4.97314687189241,-4.43557777906912,-2.66509076403461,-2.67640134386384,-5.00071344634181,1.38233460701062,-2.74527927244884,1.76005123277991,0.492609582685865,0.795889898116274,-2.2944095617842,0.0651435696021923,0.736720338266799,-2.47451609113166,-1.68860279809672,0.485317761213523,-3.32547402043882,1.5812859281853,-1.65797997969727,-0.806832327898775
