"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.15429799900243,-2.61872810234382,-1.88885106759656,-3.0324742616678,-0.213359921807997,0.0569339404300659,-1.19403103018865,-4.99356892129175,-2.01694836391397,-2.24419762913986,-1.5256106678184,2.05734315010657,-0.754711985044244,-2.11707599565754,-2.06066587403028,-1.97778151606213,0.231187003763632,NA,NA,NA,-2.10515195005362,-1.18463896498901,-0.968646906233192,-0.360403336876184,-3.30346260021728,-2.98876675831685,-0.982980104711904,1.12506517061855,-0.775287293253754,-0.771613925599272,-2.08886694195092,-2.28157183767224,1.12910341852813,-1.4464911003559,-3.09431508965613,-0.334590662907958,-2.59091167822763,NA,NA,NA
-2.30805113074339,-1.27413442931885,-0.894244071033744,-2.64325865769616,-1.83142463706499,-0.656387745186257,-2.16071816885801,-4.33785696609481,-3.11747402668661,-1.03419452074333,-0.0635433117879467,-1.01118636700917,0.104290481110709,-1.17778020344046,-0.764951713877492,0.327743044776559,-1.76366197757237,NA,NA,NA,-3.39046850590236,-2.88472746151828,-1.16336347206517,2.26687151464121,-1.82751000982558,0.655978158693285,0.277780728084738,-0.881792589567635,1.921017509614,-1.57148703566657,-0.696704679470179,-2.99727367010702,-1.91098573901062,0.358846351764248,2.40069676310703,-0.638011620425822,-1.65078897265049,NA,NA,NA
-1.21625484919132,-1.49532386561029,-2.21662306471723,0.0531259551062601,-2.62978802754952,-1.49014621592052,1.29475922470014,-0.243382189438419,-1.47044863203868,-2.21076289757696,-1.0494869071007,-1.59159536364564,-3.9602015183279,-0.229943901849381,1.33463129608463,-3.83243427247584,-1.59349237715039,NA,NA,NA,-6.69109987105486,-0.777959066425282,-1.39473890407874,-3.88145179699405,0.169073316944406,-1.67361637024816,0.342204808968156,-0.41754706727373,-0.662333210032386,1.49379326126961,2.25445733760249,2.78659397342308,-0.295765991197874,1.7736012185944,-2.82374948961754,-0.301905278678199,-3.11188381229402,NA,NA,NA
-0.989370035086925,-3.1461675682257,1.10696857793256,-3.01435577834424,-1.67606510784534,0.720061464690409,-0.97198334529932,-1.56925661926461,1.85405032926073,-0.832337580605407,-1.95447444076148,-1.77962237432491,-1.91665962052262,-1.85366211674629,-0.857428292137305,1.04476306676361,0.365578700450569,NA,NA,NA,-1.62753385464677,-3.51268999218736,-1.76330247519494,-2.1591629530255,-0.251389520306639,-5.21081183685672,-2.7428015323592,-2.13403207348314,0.745280304706,0.669924757614574,3.10033155601851,-1.71080763447295,-3.034233695608,-0.81613768906182,0.678312225027018,0.91420246990682,-2.31680521596699,NA,NA,NA
-1.75220534428347,2.05147049037536,-2.57617563681429,-4.25697374261836,-6.83463162265053,-1.25354927946301,0.902587952449068,-0.904677676910704,-1.85654239624728,-0.936936560005195,-0.708540979010899,3.68248683107999,-1.74149582281102,-0.491429447792605,1.21561229276552,-2.3318742963023,-1.95320747095647,NA,NA,NA,-6.03794296534141,-2.08957462473945,-2.26996888934288,-0.0500563615723172,-3.28510268716918,-1.54598607883507,0.298334177462143,-2.29729371222168,-0.0303088011562243,-0.127550617301365,-1.70537055516874,0.911490382915967,-3.35470357493704,0.679853124783995,2.21486471041607,0.520289770580475,0.318276165823849,NA,NA,NA
-4.75183060660761,-2.30173971986261,0.486067395081274,-4.37341741063229,-1.36672160507139,-1.13070901470741,-3.1213393621866,-3.44210733721787,-0.738007223040602,0.375690445936807,-1.19281376948977,1.51884763084433,-1.76195634483349,-1.09373650093526,-1.80817033560999,1.20395031046863,-2.57773242541812,NA,NA,NA,-2.87394001845953,-4.08913735765206,-1.724396551369,-4.04473911552855,-0.146644217306819,-2.18836163536759,1.12360904081996,1.40727045412912,-1.7003134544964,-2.18987139631709,-0.203243328314136,-0.945152630405205,0.514956209357002,1.80633481384248,-0.10460641559309,-3.75649516550315,-0.743103775490323,NA,NA,NA
-4.66449023144926,-1.56575679561889,-0.824286005206959,-1.13416733249343,-2.81785650085151,-1.40955955497318,0.426000485341756,0.410762577031427,-0.195837818296667,0.0915832149296665,-0.507157796915883,0.842794392816632,-1.05348548844306,-2.3516386016546,2.32525694213708,-3.00091039199656,-0.0499054642906458,NA,NA,NA,-1.25154114718376,-1.76749540307905,-0.18191798655419,-4.346698629826,-0.270008168407755,-1.75938386612393,-0.714568067350541,-1.36050902243153,0.965048481783444,0.390316221344423,1.29320115548192,-2.53351561004638,-2.53358345357897,0.564535914477954,0.30651832375581,2.52685471082882,-1.60551787457574,NA,NA,NA
-1.83394763910883,-1.42635761332947,-2.27439364542279,1.25823277524603,-1.86994635988189,-1.12838739245439,-1.47131880779518,0.0495064966015208,-0.204057361909506,1.23518958395999,-0.439202383722858,-1.87692636984352,-3.32287894359827,2.13913641699935,-0.750864778470058,-0.770537353140472,-1.06601861909997,NA,NA,NA,-3.46531404617013,-3.1951154437399,-2.47634132345102,0.0218078022400515,-4.08429995385624,0.0992268939623085,-1.33082707586157,-1.58189964996367,-0.938187233531474,2.63976796980609,-0.680296341646793,1.45683640477627,0.330307208844524,3.6555719568538,0.620200697723541,0.389919699548589,-1.15453569674838,NA,NA,NA
-3.06470125643041,-1.36416163022439,-0.195333596415793,0.419257069853794,-1.24866714194241,-2.37561718248128,-3.15950702142801,-0.00643966897560944,-1.73128276336798,-2.46148791862845,-1.00407890513338,0.744458803306625,-0.151755795265826,-0.9640431028772,-2.20098468227617,1.11543585959923,-1.38509885040357,NA,NA,NA,-2.9725158812019,-1.19624197084733,-1.27109115202327,-0.964603255993005,0.913037999029018,-1.78173083666232,1.18096606856406,0.0541371942903324,2.64392248578759,2.10639320577376,1.25540546743535,-1.51230919909327,0.424613899091433,-0.861373553762851,-3.11711358844315,-1.21104605539295,-2.02009369075721,NA,NA,NA
1.28304998471404,-0.697098873034474,-2.71076713413814,1.03645907996812,-2.10173528816012,-2.87701506764367,-1.05099050908857,-2.26193060013193,-0.835579048392671,-2.40762004068753,-0.690210575583189,0.345236810297669,-1.64357636886229,0.329833244472652,0.0535903560950888,-3.85216797496529,-5.10370953669454,NA,NA,NA,-4.73301669678546,0.232311012742616,-2.64138640828298,-1.91329396155228,-1.63487420311995,-0.013706227339168,-1.48808394615686,-1.09735417447828,-1.69210850268,-1.56185763195908,0.224691075506815,0.888411876314683,-1.35366845570665,-0.540106534963009,0.322195131110719,-1.29402689798003,-2.46593815592317,NA,NA,NA
-1.55249152137049,-2.30058747820405,-1.47158989916148,-0.0458305914466792,-0.605486165892772,-2.12997813537942,-0.415862987811336,-1.52981160754628,-2.05358603389074,-0.32807655560203,-2.33143216964236,3.0017495522176,0.195088261144379,-1.71194762601255,0.0675728757774198,-1.85575424575045,-0.290637972354662,NA,NA,NA,-1.89216635803203,-1.70620298663267,-3.4616203537755,-3.17220903038734,-1.28028145248805,-1.08850431459618,-2.4189176601073,-0.221480723838012,-1.19447725346775,-1.0160084478281,-6.14477493941311,1.24856011030891,1.49038986721539,-0.717974807024693,-2.71880294661965,-0.0329178002905097,0.234060254633085,NA,NA,NA
-4.05408406688788,-0.243232131404603,-2.56557522533892,0.125764026684321,-2.97871329947278,-3.4114774725004,-1.99751012340217,-1.828186440041,-0.856885278762849,-0.151609526442968,-0.348312291738448,-2.27516251785221,-0.65642675739916,-2.91552173488959,-1.32068596297342,-0.467930695535387,-0.384992541778111,NA,NA,NA,-4.7696794516922,-0.240476247254118,-0.521806353772458,-2.4227418463814,-4.43388583587711,0.204001123108778,1.43468647809225,2.80714827608787,0.320595621584587,-0.463249890941419,1.40995041171621,-1.27158333427648,-1.44242700571146,0.126986338241842,1.10423908450452,0.252979875534029,-2.36396706615905,NA,NA,NA
-2.64841122774195,-2.57830692729577,-3.09422342977274,-2.08664170671176,-5.59656432553356,-1.63734219756002,-0.788234081026009,-4.20521407871833,-1.67478732305562,-1.3734248437861,0.336556477541708,0.292314323790234,1.27399961386812,-0.873817669377668,1.40617974722729,2.11350202029747,-4.56085395907716,NA,NA,NA,-3.56823110184148,-2.26968843520934,-4.14354821095678,-0.868376206229448,-2.0981013637456,-1.72106619911332,-0.469847550578671,-0.0640519279793132,1.00176303170164,-0.852350331298113,-0.77883336515211,-0.815421051150968,-0.642832529790172,1.82970838772217,-1.97191573640128,-1.23185194739406,-5.26328953523938,NA,NA,NA
-1.68786444294111,-2.84993689818161,-0.530536510327754,-0.12324162102209,-1.4483459795275,-1.57386748213661,-0.101278735429634,0.213301159602496,-0.541995990902404,0.795180285430957,-0.907063821730321,-0.848461363378578,-1.38530045748609,0.902461927939856,-0.609862975479518,-0.789558321321192,-3.23485906927079,NA,NA,NA,-0.0808224656407075,-2.3823120638275,-2.11248778818293,-1.5511369421227,-4.06396834874872,-2.76660238119894,-2.7722863972686,1.63253618412142,-0.217874674726567,-1.37098363973324,-0.286800556550854,1.86471712485844,-2.28740287576491,0.581547369139084,2.0060382244298,-3.13051191885494,-0.619203908632889,NA,NA,NA
-3.77168582932821,0.28274718078324,-1.16206659265336,-0.168093560990969,-1.77720738505903,-1.82445243901798,0.00269995445479498,-2.72444170647631,-0.101369015291494,-4.30596732096686,-0.359680388260403,-0.815608627769307,-1.72789529676799,-0.982913731612628,-0.679763325624984,-0.95046677003537,-3.11075840260327,NA,NA,NA,-5.12196898706984,-3.98509980746529,-3.79454801162661,-3.47119948967421,-3.21360689595469,-2.21882991338317,2.50568139970172,-1.79581683390573,3.16530331152785,-3.27527149885279,4.6446986967737,0.416402974874372,-0.897548161444197,-2.01064712884087,0.031170591928922,-0.188607009143596,-2.10361636361652,NA,NA,NA
-4.08487480877713,-3.48833360522818,-1.25463328045172,-0.919340090997657,-0.150732160929447,-2.71502144995817,-1.08004363205659,-0.827969755795993,-2.25673561831299,-3.41909905671529,-0.38749970111642,-1.56555102295521,-2.51525117313672,-1.52926555420332,1.02882209931678,-0.565879514983826,-1.07681158441179,NA,NA,NA,-4.89994983002831,-1.63204126364838,2.08577339882707,0.00632238241024408,-0.192870742444124,-0.531999161433707,-0.0294712068032674,-2.74696242379349,-0.87739039802632,-0.496305271328331,1.43213215054115,-2.67313067817214,1.028563898724,1.11248849024416,-1.16505420138203,0.992370808162455,-1.99855928262773,NA,NA,NA
-6.63019050149204,-0.335235282737369,-0.165769331012419,-2.61871509318606,-0.0570593863875495,-2.25894030867329,-2.81476932733187,-1.18641789979136,-0.726518573598209,-4.25342959189089,0.376571480965982,3.99860229047525,-1.68910373255769,-1.10608257047542,-2.66378402512188,-3.0106403831161,-0.54675671516057,NA,NA,NA,-3.40532064902796,-2.48196734055336,-0.528954917633696,-2.9153297002906,-1.4616176413427,-1.9092428268299,0.145949634151563,-1.67600305007556,-0.131627735340353,-1.75177506273351,-0.135063959091857,-1.0902979668288,0.462347401814727,-0.603175397326731,-2.12306309668999,1.27543008026834,-0.416522284288684,NA,NA,NA
-5.29437092226555,-2.77572426495125,-1.97951164774287,-1.86252581277866,-4.50029475936478,-5.83810812218818,-2.14880515751252,-0.102044664889932,0.801742954921921,1.45965758045003,-2.57305986052144,-2.420177493976,-0.593373089063676,-1.62757929331744,-3.79792685441621,0.576049809206191,-1.47203114240931,NA,NA,NA,-1.42134876148604,-3.47371492339047,-3.41777081777995,-2.48620081238852,-1.34410714655043,-2.40346258490599,0.0145247771239537,-1.31979237114471,1.79999238228472,-3.68105428452699,-1.02744496110493,-0.213497987908577,-0.0508004415938033,0.19904836974867,-1.35936873473071,-0.947778529768938,-0.396089434058151,NA,NA,NA
-4.98486932217467,-5.30513427685423,-0.963981563988683,-0.23529900293241,-1.04349884055868,-4.66028657985025,-0.816470191943863,3.43737069874499,0.411853274272044,-0.528309786929021,-2.77730707226618,-1.30391889159958,-1.04979916584634,-1.59107982150801,0.617574780267261,0.28769952354173,-1.07424439469852,NA,NA,NA,-4.6458624254819,-4.61308639253719,-3.26005327724777,1.21426065237085,-4.46592202867151,-1.8929768921191,-3.39729050222867,0.794043324126871,0.373145266599279,0.336200308323412,-2.09622203465287,-0.251356551845828,-0.306037733611939,-2.26730186380622,0.284356713437745,0.607640861200127,-2.77929385611309,NA,NA,NA
-2.84869731444755,-0.097132004131717,-0.590463473206512,-1.54399749419149,-1.62621848352148,-1.56785259533457,-0.890293670611067,-1.895958173556,-1.39791985542613,-0.455584232381229,-3.26798122891308,0.242187851854329,-3.23101183632707,-4.91764419099107,-0.341205421279723,0.917223443912553,-0.855283333340739,NA,NA,NA,-1.26325713760571,-2.34908267832388,-2.36688332015467,2.17514161583554,0.609759849895853,-1.88272295525064,-2.06360380554809,2.28564381553482,3.69166347581595,-2.39133928209078,0.963331558858535,-2.15361685377502,0.4031007749232,0.201892836970211,-1.81344191014224,-3.27028772918173,-1.05574248006773,NA,NA,NA
-5.53352672154381,-3.63739173529733,3.28201590485248,-5.49784515607436,-0.190118666648489,1.14270856348771,-1.94100372172174,-2.4724445175276,-1.6345587194534,-0.00338718981043407,-1.00466318861053,0.19939737748097,-2.28370696523926,-3.73503541897227,-0.510304100411169,-0.883923102472739,-1.94006792053767,NA,NA,NA,-2.83084811525537,-1.98298330878027,-3.63905768295488,-0.39679333218403,-0.0664558625019712,2.29522304678842,1.14537962242884,-2.04086633110305,-0.760060943513339,-0.290048871707178,-0.133240254214145,-0.589138101369113,-0.959703376367777,1.57118809963748,1.45514865659361,-0.803433272156091,-0.488588782087461,NA,NA,NA
-3.28205389615411,-5.71552693206737,0.52389514710884,-2.88037102918602,-2.43216706841216,-3.10337913387147,-0.855657683001478,-3.30637114979708,-1.81689096174613,-0.817654978776228,-1.27778624388063,-1.20857685532417,-3.39849705934217,-1.41904198425582,-2.40938389081511,-0.520487946613986,-1.49252017701289,NA,NA,NA,-4.26371610877181,-2.00779823619365,0.713170893196779,-2.00121695149755,-3.97599970626563,1.39304023903673,1.69973957951621,-4.07277053087739,-0.900477915589682,-0.469730309171156,2.74254862218576,1.39399745500265,0.211303205402175,0.213324407293939,1.2072781409483,-1.80843013980692,0.530710820980231,NA,NA,NA
-4.40054394355405,-0.445015820399873,-1.82875875207134,-0.219693531835386,-2.20098869317062,-0.0588068549140733,-4.53023327343725,0.249619071266654,-2.015685258107,-0.865476294375108,-2.70875935980118,-0.831914174419161,-2.71202790633398,0.310171688056788,-0.504005674646714,-1.74763969691451,-0.278028475582986,NA,NA,NA,-0.642968852104817,-2.84610974723516,-1.22866035922562,-3.42672164987731,-1.23342420435655,0.710897080594661,0.043768685283522,-2.99258550701175,-0.0745734514658078,-0.355642579712459,0.488047604142507,-0.130420778588655,-0.543516479149893,2.37926960728763,0.350209549020841,-0.82725545535494,-0.433096964355485,NA,NA,NA
-2.92401136932217,-4.53509581319982,-0.152783645407634,-3.37648222569968,-2.23006432666764,-3.47977518353216,-3.86202102021087,-1.96100758293417,0.739292136819656,0.121454695968005,-1.60282465918222,-3.2519317715123,-1.09885593006749,-1.15347574327784,-0.594723577993142,-1.00377758585791,-1.26578574995304,NA,NA,NA,-5.25805403439079,-3.95297353317758,-1.59709943262133,-3.1360464252385,0.425844768174841,-3.818808800377,-2.46806214208996,-0.471590205217052,-1.2728998620503,-1.33552004083302,-1.25951200697996,2.46198599338856,-1.24265615646135,-0.268502228128564,1.20500244703934,-2.52488342727152,0.93843650429143,NA,NA,NA
-1.78866096791873,-3.41272422413115,0.23826243131785,3.19245906186841,-1.14068873047576,-1.78045604164454,-2.95029325700599,-1.37336407362395,-1.39146971717139,-2.54632797395901,-1.02234379020204,0.805384335037155,-0.492682612542287,-1.33872931204152,-3.99141346911023,-0.0702467563768694,-2.03457537422175,NA,NA,NA,-2.32386732963158,-2.0504087461194,-2.20945355206906,-1.93797899186822,-2.37267196077379,-0.739049470033609,1.16961119090426,-1.6761815136022,-0.87359656911445,2.68682517990849,3.63294729453175,2.40373844268577,0.204351561246038,1.17285843298602,0.824698234713692,-0.991086214550654,-0.806076407077611,NA,NA,NA
-2.39506762232644,-0.551206462554494,-1.99853790823125,-4.55550713242389,-2.50637261730805,-2.60916033920007,-2.48425754913838,-0.271445296946555,-2.25072417858567,-4.58072727906242,-2.44864583604393,1.33915928958776,-5.31038629642482,-0.957547054202753,-1.5880536717516,-1.00918784367041,0.209232131998383,NA,NA,NA,0.961647924072092,-1.57261739959521,-3.3347637105289,-1.93778700213699,-0.956326670049522,-1.12533949227016,0.435092507291673,0.0188064982928308,-3.81784889088662,3.6451361933773,-0.0474714063258197,1.95671544357275,-1.26519815154209,0.623027194592217,-1.68929544754449,2.2169933160145,1.58946840991492,NA,NA,NA
-1.93924964491673,0.732173952688799,0.0588180146441029,0.681775235339626,0.210020279616546,-0.701688848864716,-0.43356781057565,0.156074294485659,-0.28303954110676,-2.88946985057846,-0.630605701435044,-2.36746362257293,-4.08129125210244,-1.6884988390276,-1.08551277960935,-2.28790089621744,-2.64474985867912,NA,NA,NA,-1.74013800021408,-2.39749280956042,-0.82655554429009,-0.64371119227865,-0.3370910904616,-2.33149012001953,-1.58277128071973,-1.79367220562909,0.356167207482562,0.0616232971778137,0.419651259594602,2.02504831774578,-2.16792570950147,-1.83752096009088,-1.45565792195345,-0.488994565672685,-0.614870885934111,NA,NA,NA
-5.47434337476684,-2.56157309814974,-2.61383713246222,2.71284311586406,-3.7321182902955,0.513159405790649,-2.10153867139572,1.05064302835546,-0.255505585250771,0.156160824057074,-0.844454589093695,-0.692046593339088,-1.062066341652,1.729158993947,-1.19869993075359,-0.530910157843877,-1.23000011219919,NA,NA,NA,-1.0533307385444,-1.66018276569127,-0.130616137054838,0.0777362256812864,-0.713099429128067,0.371640563990226,2.16469061277984,-0.821129729460489,-1.49908850719624,-1.49592288221239,-0.693623627167779,-0.56018095162678,0.00745455816508822,-0.625092242554089,2.46927328074219,-2.44599645264684,-2.18118699584996,NA,NA,NA
-2.4699359757618,-0.658826437560764,-1.43186744458307,-1.54665569091988,-1.51894655789227,-2.41174675226916,-2.23629798316705,-4.53609396218262,-3.42264707776069,0.33435248657375,-2.153343514927,0.479621097919501,0.0770645730500781,-0.693398254936988,0.356938223563513,-1.10840166518937,0.489521911399921,NA,NA,NA,-5.78141613186101,-3.49814281212311,-4.30724880741684,-3.20865719840241,0.193778965146632,-0.488058947070857,-1.71424634570812,-0.16985976534914,-1.29036407021494,1.82909095624076,-2.59587480006926,-1.31451973675956,-1.21394374724045,-3.35608140261389,0.0389354731479379,-0.596788364912958,-2.2595864423316,NA,NA,NA
-2.84467618795498,-0.473853912185971,-1.27862367192117,-2.73849098966082,-3.56484087906237,-2.64755004797443,-0.813070381507031,-1.97275979770689,-1.64140697275071,0.0995669693191266,-0.624147068336823,1.84564355954082,1.80193223845681,0.413095539342216,-1.98577744331609,0.838018954517575,-2.03265437795028,NA,NA,NA,0.565012522738781,-4.77295851632926,-0.729739482064363,-1.24482668894015,-2.11562727420475,0.12857111988635,-3.64892685375008,-0.518975031970202,0.666184677453283,1.15910191036425,-1.8217276119704,0.229620247783827,-1.32928914252985,-0.298241653807244,-1.26830039548727,-0.0200789091394284,-2.26379011566419,NA,NA,NA
-0.338731840710559,-1.93287768779156,-0.125293701989593,-3.58160879385536,-1.34773271217993,-1.48591094892288,-1.70999875895288,-1.00359825074154,-1.42874227119914,-3.67831060739675,-0.031561463483487,1.50141334736046,-1.29332187146146,-0.654803592931094,-5.31175433140071,1.36396609443713,1.63188511644924,NA,NA,NA,-3.1740400537081,-1.66296811807707,-0.241807033607159,1.45161458198673,-0.873041783626838,-1.59457311264033,-0.425961471003878,0.105514220808627,-0.717156048916377,-0.886985134234431,1.62109220023078,0.926679026150106,-0.651390282888468,-0.522372404998862,1.42988428587171,-0.458802772202367,-0.252155258619746,NA,NA,NA
-4.33390343662422,-3.12125081151152,-1.69569176934473,-0.569474722860361,-3.70772641130488,-2.17986717670718,-1.81608052556141,-2.56702237072908,-2.13893370429069,-2.50411485131901,-0.0252517054223371,-0.163753602468835,-1.72294670167835,-2.64028471060998,1.87099562580498,-0.275577939360994,-4.68357462636487,NA,NA,NA,-1.73262516728807,-2.24643854799047,-0.366150909912365,-2.53834971135872,-1.43937501199079,-0.604009283115809,1.76440607966605,2.28702338576442,-2.27077833020014,0.725219728685953,2.44446582186768,0.24107667193785,-0.14211620755123,0.385584989595286,-0.472637399273323,0.241255323979214,-2.41191436178582,NA,NA,NA
-2.78764084078331,0.126088859053075,-0.587723872128522,0.931162386561077,-2.75159729859592,-5.93909871539,0.820603477334147,-3.3593382570768,-0.348212629141416,0.216086195397939,-1.77048066323506,0.310258220663293,0.296048345119747,-1.81764800685484,-0.6130685543861,-2.29845583495695,-1.50042286440257,NA,NA,NA,0.170534649997587,-1.45219420025421,0.141413147427388,1.76729727333546,0.498104249440767,-2.07041953720342,-1.70532571749832,-0.565697249199104,-2.07469621782902,2.48215736665876,-0.865899698399842,4.60851463976645,0.555426063771393,-0.133230577794021,-2.95232039784099,1.45958944679562,-2.55387471813332,NA,NA,NA
-5.86007095334546,-1.01030221703433,-3.80404750206059,-2.48960269620006,-1.44568268299358,0.390748320583232,-1.70283168613569,-0.660464421393915,-3.30973960381445,-0.326202525444968,-0.683402669570796,-1.23116943820485,0.24024152675431,0.832753483455335,-1.6161812593013,-1.90654684170231,-2.27249051072975,NA,NA,NA,-2.2878801601803,-5.18459234088655,-4.19776244017781,1.45956976992292,-0.0415877446960168,-1.3521532752146,2.03627982439843,-0.55860019954392,-0.64006801869668,1.2533667136508,0.542634057635211,2.08327664989397,0.296824009525323,-0.240913551680412,-0.639726488640488,-1.06009992512922,-3.4710993874866,NA,NA,NA
-2.18169431620726,-3.01516522002298,-1.51050584719011,0.620785650561547,-0.17914672440184,-3.06451711112996,1.35606833911751,1.15529374771269,2.11678706310205,-1.89286463795763,0.304055564579262,0.850365200541973,-0.415983950018445,-0.361266159667705,0.705367416596762,0.103920378060874,-0.0643687568708547,NA,NA,NA,-2.09818303314539,-0.586846865699338,-1.93467975919909,-1.99950286985062,-1.83308276591082,-3.12515980529995,1.54636448547228,-3.80468847230664,-1.61595585448728,1.80385871794004,1.02409566727291,-1.36276036745679,2.47369577253775,3.32054901309129,-1.85663081546553,-0.461056304852571,-1.08457680325077,NA,NA,NA
-4.26478611354351,-0.340954471955447,-2.13596759040253,-2.61661986378023,-0.283128454333528,-1.51345550469571,-1.11913444519945,1.14109068509685,-3.18069779103319,-0.335665131801234,1.53084693046954,0.600947443384419,-3.71775157059402,-1.03797054647137,-1.15857300402587,-3.90683027567676,-0.846816501173807,NA,NA,NA,-3.38093660668504,-3.7870080953612,-1.22095484263333,0.0511556993990153,-1.9215814345776,0.778017160602604,0.4991200913499,-0.363313008981305,-1.23051601288323,-1.02316386724983,2.25006453427789,-0.00289602174620639,0.23644980078933,1.16513871495905,-0.96880758560959,-0.207240163291621,-0.293601268474214,NA,NA,NA
-0.112547955321689,-6.11401457394875,-2.53519036654645,-1.70990963681238,-3.41153761504333,0.485384490647259,-6.56931029372383,-3.1720272386117,-0.748363087140546,-2.74511536417567,0.495482955050664,-3.74945597706079,0.17435063658717,2.14462847368536,-0.170923456171015,-3.98720954119832,-0.692594401133682,NA,NA,NA,-2.37774148872611,-4.52284405769774,-4.91140399070334,-1.69958927672998,0.488798348746595,-0.735875967288518,-0.772969837528053,-0.257842845280146,-0.965289612367101,0.234708565943757,-0.689980130543449,1.28475038692579,-0.509111392974288,-1.08068199716396,-0.875833029928517,0.144464439520168,2.66665629129042,NA,NA,NA
-0.546931323906536,-2.49317103908931,-2.2172451857533,-4.52322480846214,-1.39253854812341,-1.91299122731524,-0.892997376959023,-1.63425843129582,-4.41381042528132,-0.163153669142087,-1.73201296202276,0.1660367171565,-1.92713401066553,-4.9255341817412,-1.88487967698788,-3.65517726822117,-2.41699559275749,NA,NA,NA,-2.1886415547786,-1.80033898746624,-3.22487662200985,-3.75179608445925,0.323312898046133,2.66319462005723,-0.28011409531324,0.245829873614057,-0.533522613118137,-1.56830403253471,0.302983038550781,-0.335034250302268,-3.33711402077931,-2.15467552422619,0.235020819500789,-2.58073737343643,-1.09557072114361,NA,NA,NA
-4.80863978370465,-4.19216561685461,-1.67609097081514,-2.28100418479545,-2.67157856768428,-2.81874517360826,-1.72073762200123,1.22341559137435,-0.772594244330667,1.75613643709614,-1.93028521247219,-2.5087337916519,-3.0410513228247,-3.76747053648983,-2.10780434280826,-2.28666108597909,-0.884484334037827,NA,NA,NA,-3.42651441568106,-1.00497539797325,-2.59476177634589,-3.94954255385499,-3.16904809355092,-0.570269631246413,0.220514613646777,-1.77563398892928,1.52638262291852,-0.0312741937211958,0.986366562078852,0.512530234360223,0.773541711007445,1.8640943462853,2.43471671585271,-1.39627224645481,-3.37341478419793,NA,NA,NA
-3.05411401659242,0.870956775303019,2.10480675602818,-1.3924354726101,0.580752166203423,-1.36185063606523,-0.583342463826397,-1.27023333606325,-3.86992020642818,-3.19244976846909,-0.913392759019804,-2.38867452794212,-0.54095484722279,3.24499426936043,-0.568374867013693,-3.04241634146306,-0.820951565389816,NA,NA,NA,0.899420030539141,-2.8628760264072,-2.81729631115765,-1.50057630529092,-1.53771268748642,-1.50264997979625,-0.201108612188548,4.17051532552325,-1.54649570215671,-0.773256977728895,2.35123820227341,2.15710522525743,-1.84540529661318,-1.37880288387935,0.718608562778525,-0.484330155783891,0.126138815407031,NA,NA,NA
-3.71441320316033,-3.95834325321297,-0.248501764606622,-1.81145665266956,-1.53576023735572,1.09509308062047,-1.37549176456316,0.582787306581335,-2.44464099840173,-0.065345532519798,-0.813648976011706,1.49990952207705,-0.99136665952163,-0.003095061816623,-1.63581894207039,-2.2096012790094,-0.838326407463129,NA,NA,NA,-1.08531968701157,-0.666873760872396,-0.432895624665157,-1.46968342021917,-3.29679572849866,-3.16828191918087,-0.429021892861391,-2.68596653745634,-0.401640085840706,2.91041162271508,-1.21393710618155,0.535494378717849,1.45487266516519,-0.066954355564017,-1.81551267242981,-0.518313154454031,-2.16000308554444,NA,NA,NA
-3.01313589136192,-3.18204842574771,-0.247947661248408,-0.357588043184712,-3.39057346222077,-0.728227080555493,-1.2016934119451,-1.58461596293396,-1.24768384160709,-3.47764173360627,-0.211209662328487,-3.87036012212123,-1.68808110789029,-2.5255457240834,-3.252725616213,1.78858914457361,-1.35521840147744,NA,NA,NA,-1.3467305972033,-3.60182552583748,-0.674923879357414,-0.387079911165206,-2.50777346037034,0.534646810250614,-1.5174711684989,1.33654896715396,-0.263507218020114,0.877293302144326,-1.39411130244553,0.682184803234505,2.39091947590608,2.47897461349048,-0.371298608581567,0.0475953404525535,-1.04907614560474,NA,NA,NA
-2.89536695473315,-2.69569862202115,-1.23763580838079,0.636685200505106,-3.14430631985682,-2.27574612402846,0.28209147089815,0.6938658576854,-1.4512734339156,-2.67696112811272,-1.75974526553721,-1.66356539056614,-0.491369450274835,-4.6361505830958,0.322257476153506,0.0412820189067458,1.75805661758445,NA,NA,NA,-2.42504674270482,-3.29486058358832,-1.28340604469743,-1.50943933673203,-1.80645966274602,-0.337949834032,0.162448424103462,0.348509704973519,0.597346253182011,-1.46652663523029,0.587117871821326,-1.64556519519779,-1.53835256427566,-1.34248981993191,-0.0578001532837651,0.639077017669824,-3.55242456736611,NA,NA,NA
