"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.48291552859246,-3.14382591667145,-2.74762285464944,-1.51638924242889,-2.07809955171235,-3.92795234860652,-1.73852463288376,-0.308687841674798,-1.86703053654952,-1.50585998200361,-1.47830362750217,2.51203302725041,-1.58370243026721,-1.18964674546568,-1.11226501939866,-1.0734164952544,-2.22964456524146,NA,NA,NA,-6.22715530956859,-3.38637072182752,-1.33773954940081,0.216134963852145,-2.21560749883695,-0.0549436196151656,-0.488650183086486,-0.167447045136808,-1.91934849379369,-2.41373762277172,-0.529881260768031,-0.98486234395916,-0.288156944601665,-1.6782779095558,0.525124506562178,1.28156162078079,-0.674290860531442,NA,NA,NA
-4.54808995645254,-7.62621598252468,-0.206751154954778,-5.92737130647821,-0.740800550004123,-1.036209451676,0.124350415859367,-4.15931247746115,-0.154276776380949,-4.07066517881446,-2.95927211605185,0.331210095667615,-0.332326497763244,-2.39728679214711,-0.838777868583753,-2.25328097219378,-0.63074844453367,NA,NA,NA,0.882032391999675,-3.16340014791442,-0.814737976813247,-2.7703247569765,0.956277025569358,0.432248842891653,2.99466875272795,1.02586976003362,0.253716554046121,-1.14702685941447,-0.376052109791547,1.68949297935176,-1.34662955580249,-0.424896749861108,-1.83971769197937,1.11753746636336,-0.78109784235563,NA,NA,NA
-1.71970179488622,2.83883587848601,-0.108463850896792,0.671962265162745,-3.49851424331206,-3.43322880961075,0.490076773046266,-1.07235293613829,-2.67279813862847,1.40925059115186,-1.55542117293061,2.44425901189503,-2.28487597544991,-1.60111896800162,0.530201490047077,-3.67085014544543,-1.13362559354231,NA,NA,NA,-2.05381956941152,-2.19252284923696,-1.51322345384616,-2.56227448724398,-0.67244225778856,-3.24386555485868,-0.0608120030995012,0.0958042233774146,-1.89388455246297,-0.594499143539117,-3.26416830977667,0.202498101605898,-0.962548465014813,-0.373705276454054,0.372520630959259,1.99676454179086,-2.32561184731072,NA,NA,NA
-2.43474519787112,-4.22197291173324,-3.5339995534257,-0.538163207484796,-0.613514473244316,-5.86180730800418,-0.353312964332758,-3.55796028850472,-1.80876973170894,-1.27599916275327,0.461433875633078,-1.30893404176296,-1.83245263378356,0.119288673244534,-1.53486343715197,-0.965301255479419,3.11207723160499,NA,NA,NA,-4.64014187998774,-3.94769130646954,0.0349835755510662,-3.79386455590165,-0.410576666454485,-0.502780447316467,-0.55537051655459,1.28276633218732,3.01145280808518,-0.0560975352930768,-0.653284475710117,-1.45108660882205,1.77102138574968,-0.261120656193917,-1.95842507977569,-0.78726903439934,-1.71637917833666,NA,NA,NA
-3.73477629318395,0.42475397173468,-1.99892263997396,-1.88759202780593,-3.94297951433222,-1.80484997253732,-0.97314007030125,-2.3849774535129,-0.8443249940803,-1.73684858977576,-2.68266771833934,-1.42307581119004,-1.04398245900932,-2.51229058560337,-1.36605967086839,-0.716719154841901,0.0396653405299783,NA,NA,NA,-5.29513737227414,-2.44071309566518,-3.11734958111115,-0.685078597519658,-1.64818614862383,-0.155455996882357,-0.673370288110854,1.06573164116594,-1.91695075863311,0.180965565231478,0.53893248800468,2.56470246427764,-1.02427657215686,-0.320004869321305,1.83671118910585,-3.65904542628138,-0.175873863796016,NA,NA,NA
-0.0505454233663845,-0.268617262570934,-3.86339637507427,-0.465910503613068,-3.62877555298699,-5.1278651774376,-2.23276292441556,-4.08391180396529,0.271656666210948,-0.609791890294515,-4.60919919595946,-1.46369786993689,1.04932058140611,-0.535982948267636,0.367692114270767,-2.19237357519923,1.95868761040974,NA,NA,NA,0.302581825519773,-6.42080479068892,-5.19553938244196,-0.217554789968817,-4.83964358828814,-0.430150874373425,1.53543887618789,-1.98255459363779,1.66170617305018,-0.209001233346021,1.49452001565976,0.742530680083439,0.414149041787815,2.46127917550502,0.0230291785829731,-2.44748599316629,-2.58890488187462,NA,NA,NA
-2.13498625069024,-3.23924579593517,-1.51884306538817,-0.952903915713761,-1.13784221614571,0.607895438500921,-2.42686549401359,1.35581421136239,-1.22577924907357,-1.35754748248101,0.269050425578557,-0.533919679410707,-3.25899552157311,0.487638468993987,0.97332017380713,-0.331896278692616,-1.12137866544079,NA,NA,NA,-0.473915338860227,-0.33823563099173,-1.34413597599037,-2.10489656807625,-1.12878190780531,-0.885089604468827,-4.00650665096109,1.17159500056577,1.16481320484627,1.32685225753745,-0.402317309061737,-0.272128189305846,2.82008126521838,3.69776860290086,2.74475843968516,-0.852857591023071,1.59343055608896,NA,NA,NA
-1.8659969777041,-4.25793943442719,-0.211151967304104,-3.0817112153439,0.377897295699989,-2.11496580334299,0.717330852929045,0.395829662931519,-2.47787149814104,-2.68862233247167,-1.8167338590353,-4.71792017159481,0.513944519064687,-2.89462490786479,-0.472950171387521,-1.32281268687012,2.31380241625437,NA,NA,NA,-7.13580470663577,-2.63212177654501,-1.97833793708257,-1.34008867698837,-1.63075515583567,-1.86899052373511,1.14501906029432,0.375653354000548,1.44199100591383,0.211818734409278,0.415614150801637,-1.78673813805815,-3.01364948532877,3.52562927075095,-1.44854976677762,-2.3903505352112,-1.13310937583751,NA,NA,NA
-2.16549205677173,0.26107348203796,-2.0335634738906,-2.44089732571535,-3.77651719009292,-2.12899031927613,-3.22857126508854,1.67522697207425,-0.161627560307139,0.190309809172572,-4.37132437541294,-0.00166849398435553,1.6517964372896,1.27715784563417,-0.783638440248719,-1.37676431081936,0.881318787460126,NA,NA,NA,-2.6615583884623,-4.24296123331093,-3.44621311933304,0.847678269944261,-0.0343148361048535,-2.06332750038246,-3.78149699728352,-1.91278847208682,-0.331960689104031,0.465375923668612,1.01691378307752,-2.23557416118314,-3.91744621545145,-3.15015555469945,-4.49486580915279,-0.739522218407285,-1.08300493213412,NA,NA,NA
-1.64352347149209,-0.147915341979754,0.11109710947564,-0.904493147798678,-2.69006538261802,-0.586741899160067,-4.11507988558639,-1.55779811279642,0.357346756869159,-0.657035884224193,-1.66022451171743,-1.12557853466868,-0.74373231016293,-0.867698000160945,-1.86855620086942,0.0207648019576513,0.10839883672754,NA,NA,NA,-6.13498941025743,-3.55853799742652,-3.56188113293648,-3.03462702644656,-0.348002486208053,0.808050648224097,5.06775052315114,-1.10339611265459,-1.94724530777833,1.89523141709271,-1.08886825948161,-0.400867300599839,-0.0107554864736905,2.70451287853315,0.791852971310637,-3.66007996496337,1.16473230767668,NA,NA,NA
-0.737100654623563,-3.06595426680889,-3.91616280365925,-0.821541641127119,-2.58206760232429,-3.26352738532997,0.663293531941164,-0.681461898190085,-0.300898599378459,-2.50689620156317,-2.27107092229359,0.778405225477526,-2.52640637108621,-2.87142212679186,0.962268546346593,2.01581251610583,-1.32344903515838,NA,NA,NA,-0.111093553022595,-4.22248621875069,0.870417930582228,-3.59038577246493,-3.80877444902851,-1.85902104973043,-1.25882314419604,-0.389773526887129,-0.273892642853348,3.02328470032906,-1.59930968981887,-1.36276627614377,1.29357792627889,-3.6805322417165,2.2515315515697,1.09437774226721,2.07901775815102,NA,NA,NA
-0.553294205222654,-4.64156940375275,-1.65486847123417,-3.0164153598913,-3.63393813286242,-2.3071461894662,1.65024046133227,0.0763658807847538,-1.80247784783734,-0.801378157223898,-1.48151205027111,3.38103579415327,4.55922954832707,-1.14900031959819,-0.183750914833073,-1.1085444814803,-0.85960226484572,NA,NA,NA,-2.23261788429978,-1.76878398433145,0.463309784453133,-0.342166294651149,-2.6525226935199,-1.55461125854185,-0.734018340902717,0.0653524299832506,0.171289366370874,0.908771359628629,-3.66050712979,-2.61206131064222,-0.685719421120742,2.36428845995985,-3.04231928311147,-4.23158266412117,-2.91740972019592,NA,NA,NA
-1.82045864052974,-3.06697251092443,-0.0277529172977641,-2.97813472670232,-2.39675391342532,-2.32548885402323,-2.16821387133457,0.330658208181093,-3.26415324126096,2.77827836093485,-2.2011384818823,1.8361073241879,-2.81869569087489,-3.43460453458306,-0.254380629812709,-4.57720163125773,-0.992501863835646,NA,NA,NA,-3.2033380659769,-1.96548807721692,-0.428713429887692,-3.11967678102627,1.14894023412691,0.277583418060212,-3.07561469473498,-1.11712811243047,-4.85202444613799,0.700859488238442,1.92596610555105,2.24042401772264,-1.77023506220619,-0.909203948353082,-0.0601028949696138,0.420446277165872,-1.27990347974536,NA,NA,NA
-0.641360187094281,-2.89908751432199,1.46433353481051,-1.25933907359021,-3.70909139843253,-0.236139311156887,-1.54309026840362,-2.24685969127018,-0.533947353489382,-2.23026080015558,-0.0392751649506407,-1.84228177217079,-1.82810444078022,-1.80094645829015,-0.53924644188605,0.104337162602757,0.642311384493621,NA,NA,NA,-2.14916736423378,-2.99239895974035,1.56038307586653,-1.14139767907773,0.988524796539554,-1.01083771612091,-1.57619113684264,-1.72584246261948,1.39260399049006,3.20843256612316,-1.67438124282157,2.18597962344649,-0.13613868622098,-1.42912080886277,0.285021264878591,1.57316906581613,0.670256485520975,NA,NA,NA
-3.6242714766711,-4.50672212184272,-0.523818149669145,0.446803839383699,-0.903164815771007,0.855628415619452,-5.73412732749995,-2.18361251315483,-0.219934567401942,-1.15609355738253,-3.05276471501392,-3.29091673054515,-1.11207978321501,2.11576279894357,0.488215868413273,-0.687766118915148,-1.78058843966965,NA,NA,NA,-2.56743716386252,-2.24891016154304,-0.866424160353792,-3.46649334769001,-2.80375497165891,-0.878772970793966,1.55095323468395,0.430323918990396,-3.39211057431477,3.52556055253943,-0.593790766762998,-1.51332964714101,0.87292637218592,1.73363943134419,-0.286691566040141,2.38238122903357,-2.82729099069042,NA,NA,NA
2.30830565737859,-4.07329911003846,-0.483700457263525,-0.115121872549725,-1.74042983110182,-0.979054947965609,-0.70481038067273,-1.42765235490554,-0.723639427770693,-2.62280444018754,0.261252047154794,0.343026248251552,0.235099532413773,-3.3864918246592,-6.0497363200481,0.117240413186388,2.95846078630603,NA,NA,NA,-0.0387263693824006,-5.06450391525063,-2.16202214594677,-2.04566380567048,-1.60307523597728,-0.703739132158678,0.994750446504114,0.144547142586303,-0.248165890223119,-0.372301657886326,2.56479669605285,-2.83602795545547,-2.19173999904381,-1.76073824092528,-0.946757073399242,0.738166760599696,0.107803405681997,NA,NA,NA
-1.44527056124905,-1.65362625429485,-4.91078122349958,-0.00239624539127128,-3.01072443120883,-1.06464525799787,-0.599256025463218,-0.884800880321881,-3.61662852788659,-2.93428162221267,-3.69642605316533,-1.11061506646957,2.99398700450847,-1.21392048996712,0.587461778928924,-0.848102329964005,-1.60182004770907,NA,NA,NA,-1.24522094001427,-0.302407079977302,-2.50639204924121,-3.24213896404022,-0.568789941402788,1.73984134943349,-1.95660833114788,-0.670583967340456,0.813775053834179,-0.749544774770061,-0.691777132047122,0.253540143647945,-1.77984243588153,-4.44802181274152,-2.15021625894201,-1.12185796084409,-2.05978634640068,NA,NA,NA
-1.25734198956008,-2.53736638374824,0.744152198192683,-0.875721892137896,0.647643570221983,0.695180429586027,0.799454224900728,0.0173316357752124,-0.796919072363106,-0.844711891262515,-0.586079929356284,0.0648850240966957,-3.56629026884141,6.53148428029563,1.74781277813276,-3.88917075838061,-0.131747429345873,NA,NA,NA,-4.46838616431987,-3.36115021679226,-2.8617113051828,-1.1635852165427,-0.85838636423665,-1.92044813657742,-0.252942560650504,-2.05886975515667,-0.287119268356891,-1.3508258066809,1.68707833296916,-1.38556906825391,0.796410970010987,-1.47224151970457,-0.2136865459706,-0.390498511789257,-3.70925000682664,NA,NA,NA
-1.27404807096851,-2.92623806138363,-1.6897231806897,-5.06032052321407,-6.62944702687607,-0.943299549941537,-2.1812831966932,-2.19878751747346,0.130569972278147,0.819514368944215,-1.55491724031614,0.369196275236613,-2.26256605772745,-2.31233185078807,1.18520742540628,-2.08959654575704,-2.0185502054497,NA,NA,NA,-1.35787652263172,-0.36621174271502,0.791171747781699,2.01987076202708,-1.31443663227457,-0.10076682399235,2.75357705317871,0.425836785724206,-1.12274886508236,0.380260047354271,-1.75181716591901,0.0719953235659965,-0.0712622245206577,0.448411045941769,2.68087391183234,-3.06574151873434,-0.149308630071566,NA,NA,NA
-6.40770112827669,-1.8494558660682,-4.19710625304021,-2.48322122707406,-4.34729110202183,-2.31953403473447,-1.86620572858587,-0.245031587707738,-1.30572558175703,-1.16804137062264,-0.102661001692276,0.0542447844388876,-4.3388868936363,0.37301259001169,-2.15657535944275,-0.177733477627219,-0.758079071981669,NA,NA,NA,-3.47159061803265,-5.62112923522355,-3.21094857089017,-0.170604052811966,-2.92598376068072,-1.30415853957409,-1.74745950846076,-0.705572207260679,2.52988811362062,-1.006585811631,0.0250188927127337,1.85918965329671,-0.775327575512673,0.180807213550448,-1.68276580567401,0.603164023815191,-2.99660991806233,NA,NA,NA
-1.69217938648181,-1.14996129151595,-2.18113553109388,-2.29793221267667,-3.85656074806446,-3.16471352358967,-2.2200496432838,-2.24658739748571,-3.69136687361911,-1.035787459182,-1.8357649693812,2.64213926894251,-2.25364014638359,-2.27180330435161,0.928928510086862,1.01018077434326,-1.38748321197017,NA,NA,NA,-2.49415562039509,-3.75727767993466,0.380643352893256,-1.60397708170554,0.229317677117632,-2.30818353382806,0.679066251715161,-2.16959114653625,1.3128262071552,3.0437738327128,0.272001525293664,-0.221667570679098,-0.450717886140493,-2.19707097762634,3.53728853928776,-1.74192967888542,0.457480914322682,NA,NA,NA
2.10069361279585,-2.89689391968495,-2.99305787611134,-0.534672170382871,-3.19832774637782,-2.7362369717562,1.85826611671211,-4.10277487224077,-0.194724334620623,-3.16497133682863,-1.83880567147542,-0.484301687715787,-2.91919876650678,-0.967890081089085,-0.664868335613485,-0.706545633364461,-0.269067274664809,NA,NA,NA,-2.69536525831708,-2.93176158341308,-4.94115203487284,-1.12912074534039,2.16907221773567,-1.37625354474364,2.04728764740907,-2.87981404089981,-1.51602679729098,-0.588380886872093,2.2076930378644,-1.07808446743726,-0.343054172146927,0.8717920158707,-2.17563987222334,0.217160558576208,-1.55679263099337,NA,NA,NA
-4.68695208339982,-1.99674848484606,-2.49328856618368,-2.34194634374494,-1.18440660282273,-3.61726677456825,1.0586895438638,-1.33533968690227,-1.03315730583171,-0.822108776016632,-3.56208924941311,1.14536401279608,-1.34372573415504,-0.381932414287196,4.03093400206725,1.36762621651253,0.0788994262350692,NA,NA,NA,-3.33156616229491,-1.56391939941013,-4.41421015125023,0.151730551261045,-5.98361846529607,-0.79003933559351,1.73870419481587,-2.33898476429169,-0.786111811966198,-0.654940394143184,2.46803504118477,2.25558902153714,0.102576329823239,-0.651724749164053,0.0174676347000207,-2.46269842421779,-1.14553254253823,NA,NA,NA
-7.18848925024679,-0.294107388075987,-2.4031523233078,-3.66804750674454,-1.90569490592017,-3.00646802567864,-2.52991608860473,-1.71132154759319,-2.64318275492512,-3.15624970530165,-0.247487349071926,-3.15858457011204,-3.1478352026516,0.352436462931398,-2.29574864407291,-1.90663794289445,-1.20987048351696,NA,NA,NA,0.47206817817791,-2.89306855273451,-1.32784046493377,-2.33979277652539,2.1304337665055,-4.00218701901563,-1.88436917538662,0.765678465579162,0.0204102787547493,-0.0640006924044015,-1.91212845253271,0.322273553132524,0.34164813267504,0.414335360030374,-1.84839217214298,-0.380573029740445,-3.30171739884541,NA,NA,NA
-2.35374699309614,-1.40962620130919,-1.54773220851275,-5.00062115630919,-0.770275194534997,2.514680989357,-2.58121341981244,-1.65874465933091,-3.34399161461003,-0.236711231574198,0.449550027073604,0.271857104735495,-2.42862429495414,-2.37399164133595,0.207882950877509,0.168806431047139,-0.386801036998916,NA,NA,NA,-4.05749530960662,-1.46518938056285,-2.96235213768792,0.685277809466797,-1.20399643967598,-1.77351130936843,-0.400008418646848,-2.07880683615172,1.83608558469346,-1.99079664209197,0.553086285132904,0.558198654572555,-1.32107746957161,0.635223155616732,-3.42805317772702,-0.051893382114625,-1.75709664752365,NA,NA,NA
-1.77711897290067,-1.1953397734233,-1.61349236392718,-2.63776577919689,-1.85024603973997,-3.58708210280497,-2.2460192014395,1.71621964298209,-3.63743247794293,-0.0446747833403767,-1.93590535298686,-2.95502787697085,-2.0088934324166,0.663516108440508,-0.722656563853995,0.736854115700092,-0.116284390112271,NA,NA,NA,-5.11573386317467,-4.06265059902148,1.24907926288604,-2.99424841018694,0.232473101681707,-0.440896588264861,2.25003770202661,-0.814117314949026,-2.65185088320832,-0.416549980568876,-2.26974171354049,1.34248884025131,-0.132360439031823,0.96559804893896,0.0167728164278504,-1.54752029440995,-1.25159072085786,NA,NA,NA
-3.93098752609856,-0.646625461988906,-1.14232622874015,0.831262465774349,-3.97561200775923,-0.196878786815102,1.61139564666768,-2.83378176197723,-3.89059890706149,-4.52434536751286,-1.50881415061707,-1.81682655134352,-1.57479734848767,-3.77674633002569,-1.68025840327487,-0.144395543461348,-1.51465829040354,NA,NA,NA,-5.22747335896006,-1.96971784702932,-3.49967126584715,-0.176263794598418,-2.14390240663706,-1.55912401533292,1.64752882025664,-1.60755543331226,-1.41200272259971,1.27425638542918,-2.49812334920533,0.552739333590076,-1.66099268195736,-2.63710643511336,-1.38179064128742,-0.3821934579689,-0.224136571631016,NA,NA,NA
0.301703998458875,-4.81972246314794,0.648053711445832,-3.05779742852911,-3.98493165828597,-2.18731648631948,-2.26697583563188,-0.817192335967133,-2.67615664880546,-2.7116003881731,-0.474047164011792,-4.78270109574065,-1.72978062680872,-2.95948324079714,-1.82148605143208,-2.23007265007773,-1.59062867793664,NA,NA,NA,-4.41481545778968,-1.65881188642521,-1.62504819107191,-0.647561271076533,-1.00819740692489,-0.736605470748575,1.49117041378176,-4.18067131566337,-0.345412729536137,-1.42211276442367,0.0143037209676614,-0.173368079959734,-1.7036278506644,0.0165299348763149,-2.11611862353392,-2.79074274181848,1.5392787586697,NA,NA,NA
-1.45977010645482,-0.144703980093052,-1.42373856473077,-6.67289365329454,-1.1419867763365,-1.59072331562998,-2.44679706535827,-2.17913182096756,-1.8991984345647,-3.63079700505924,-3.92242500139541,2.64717627154038,-1.26992199599669,1.37346660384255,-0.721805764212353,-1.4921760270589,-2.01598675732244,NA,NA,NA,-3.35781057951243,-4.22018910958747,-0.0361224945616225,-4.49668228489067,-1.0126884876528,-1.52247649103963,-1.13055434139694,0.352985474265222,1.35182564403139,0.729445850821696,1.72574873326107,0.105704862837081,-0.649252130613236,-1.19600563484826,-0.328169553871325,-0.940060630194779,-1.10263703230707,NA,NA,NA
-1.41278357872661,-2.98398727238066,-3.85770004523971,-2.57477827837393,-2.00758033203439,-4.24713952790098,-0.041688015999265,-3.67025666404614,-2.63508082450868,-1.8316835787743,-3.83817788794818,-2.20263226805692,0.708832268363595,-1.24561928920916,0.0312224829592925,-2.72190006467743,-2.67095724083358,NA,NA,NA,-1.72830698517757,-1.37430313512964,-0.317233319846212,-2.31807496855022,-0.880472817014197,-1.56370116286793,-1.1081051757057,-0.674414940834758,-0.330509850272202,-0.921835617661902,-0.356917761611861,-1.57225052417966,0.114276481236931,-0.124315693155606,-0.752702088449033,-0.432861645540192,-2.52285664223728,NA,NA,NA
-2.61039886033111,-5.47526708642492,-1.72291715428638,0.157600140216109,-2.23009885134304,-1.2097914900096,-1.56903420646315,-2.41898527485491,-0.769778345377726,-1.68593759826289,-0.336609968334159,1.18184687743852,1.84273131350144,-0.92259161893612,-1.66101246139644,-0.11191541265163,-0.325036439544075,NA,NA,NA,-2.84050379481683,-2.16103519391733,-0.768725932573634,-1.98058353618703,-1.01719949792087,0.0241586373298767,3.92101422416139,-2.36529722244355,0.530973851234948,2.37142233224994,-2.41854339621542,3.72668107675123,0.493011436067741,-1.7381773000609,-0.567057906798182,-3.25079285129899,0.156894825805709,NA,NA,NA
-4.90101600954916,-0.604136823368264,-2.26909731736287,-1.08415489013043,-1.826980061118,0.453514504874188,-0.10597824320273,-1.43872950687857,1.16295059041886,1.43064120780236,-3.26201511957901,0.392828669453612,-0.929496991106068,0.224668722731754,0.0958364813738163,-2.03625429837385,-0.217233639529248,NA,NA,NA,-2.22647244915254,1.82961040375504,-1.04669967978255,-2.19813599670611,-3.10017911730152,-0.730166286483462,-1.20435600608706,-3.95445825404126,0.777781713145277,0.889734447040416,1.42023573454126,-0.374839467970384,-0.100547916577412,-2.04337656127399,2.14695545198866,1.15795584306014,3.11721297610601,NA,NA,NA
-0.874239924184964,-2.32688118578853,-2.2242310800965,-2.64153149691697,-2.57347457946776,-1.67287608125641,-0.918936383341591,-4.51038338390535,-0.666507317136982,1.11004495795897,-0.000298416464557416,-1.56330895355416,2.04496579810611,-1.54751065437768,-0.626981961166516,-2.12586128388069,-1.4507452293406,NA,NA,NA,-1.07117038631765,-1.96939642536167,-2.71206393986228,-0.215482133095993,0.787216143921975,0.352347609914306,-1.74609324435801,0.136819673655512,-1.51739240771875,0.986262087157933,0.187885110300826,-0.279991725168149,-1.75717681621891,-0.457745150570649,1.32698136605919,4.15896241623255,-1.87403007896566,NA,NA,NA
-1.89176186002265,-2.25179971191499,-3.57866819794125,-3.83684107728496,-0.00519016153112017,-2.13348835685437,-3.35353053462475,-4.06835175412337,-1.2282566691917,-1.28139161539337,0.0455684039422093,-0.26087537658509,-2.71409835049261,-1.33948646225579,-2.07314520455428,-1.07000411550367,-2.9803678294364,NA,NA,NA,-1.24408778656322,-2.20303523522745,-1.69673584714685,-0.656814796553263,-2.35112188689721,-0.820878415741094,1.62612543748177,0.995384390937455,3.43269401651647,2.89560458078207,1.59520333845963,-0.364796127501648,-1.94274278004727,1.44408120022857,-0.0131150796993827,-1.38172280851924,2.42353903154948,NA,NA,NA
0.371870012056399,-0.803525790698383,-2.62264112371754,-3.00380489507496,-3.91734681795775,-1.54970290519021,-2.24565359772523,-4.05384707558058,-1.50552370717172,-5.80329172027754,-2.25944416535088,-0.741471427873813,-0.42711420283419,1.57208844550911,-1.21336967617024,1.91373210706193,-4.92604345239368,NA,NA,NA,-3.44215286695342,-1.47635626204475,-2.21152893131115,-3.58424947031984,-0.904462124654271,-1.30092070301683,0.179638535012463,0.39423774419462,-0.26520666708307,-1.6264972274151,2.63058729706662,-0.770884548898935,-0.00713844766007332,-1.538502817619,-3.08561856703344,0.25700580845964,-2.70010244665839,NA,NA,NA
-1.036984415075,-1.33117629572246,-1.61208227521549,-2.418918342387,-1.01115764037942,-3.06904932468728,2.6118967442938,-0.342048816818173,-2.264348868464,-1.03982990864932,-0.537900486758038,1.0523511246513,-3.45413685232919,0.728231795735694,-0.676601753642592,0.973547998124859,1.32590882276529,NA,NA,NA,0.101139354614515,-3.28009418080344,-0.823131899646817,-0.967478103700535,-2.07029393855068,-0.113109788057064,1.31505510270541,-1.19514450132042,-0.692801577116798,0.78682134366527,0.571792991651216,-0.603806861864183,-1.5726974516573,-2.38559032441866,0.234469949078037,0.734655210774708,-0.329870987666339,NA,NA,NA
0.215978068169768,-4.39794875981846,-2.49363916376243,-1.96460483630139,1.37438148397746,-2.86674280802016,-3.27535506265701,-2.84089762828477,-1.71816174044561,-2.43011037339958,-3.72945877129923,-0.70648719857954,-1.76627710590418,-2.20580173670314,-2.03628895520794,1.27703686107123,0.353987631785222,NA,NA,NA,0.507170910029382,-4.16633918005005,-2.98748809086443,-1.90083856804903,-0.196017620964463,1.0919023757601,1.34357128313432,-4.1866405749664,-3.3644705163407,-1.98892330403961,1.02824410963314,1.33247965164247,-0.567554457069617,-0.0456763585965999,-1.98757195242827,2.10918227632137,-2.40512497034245,NA,NA,NA
-2.72740584140195,-1.68841420318682,-0.200544412422928,-0.236824815701568,-1.82046185329861,3.41985782605547,-2.23970809823841,-5.94607148714599,-4.00355519202525,-1.99074320429586,-1.20894525172363,-1.76502718188675,-0.477256707063444,-2.45774994997257,-2.50491493775109,2.13739231600135,-1.00943333101369,NA,NA,NA,-3.04847706848537,-1.41584096145542,-1.33799116023504,-2.2994519348013,-2.02190043310617,-1.64938742737526,0.413783042066403,-3.78777649258587,2.21559617683719,1.72372954476666,-1.76338536603546,2.58294214121885,0.716376058216628,2.10061707737615,-0.75464676902598,4.56120134819161,-2.7724274650205,NA,NA,NA
-5.5536762725155,-2.54082016279636,-2.74918719979042,-3.0069117182494,-2.83273154794087,-3.07185363863051,-4.60276914576145,-2.25724142405274,-3.97464918086571,-3.61013357201111,-1.92234053683607,-0.438842751100027,-3.40460450845933,-1.28745147894896,1.6209994115012,-0.337162997497765,0.761511563801298,NA,NA,NA,-3.69108257133957,-1.35613008956313,-2.19757084374631,-2.27815155770959,-0.032410172598877,0.89781011843899,0.51112448747188,1.01299072791385,2.79934018094649,-1.76012161331571,0.14973965756486,0.00840322201163424,-0.804268867243203,-1.71997819706566,-0.655459570579382,1.35131764852698,-3.85643194740982,NA,NA,NA
-4.48079587837492,-3.25401493914972,-3.44095241035063,-0.108980079586258,1.83712332610255,-2.35805157318616,-2.58552698284241,-0.155380143988452,-1.50412156019777,-1.64785867346434,-4.22807206571693,-2.06247417628134,-0.966610604347513,-2.00820396367708,-0.811713682554254,-0.906116857370143,-1.54547838449326,NA,NA,NA,-2.72695461322463,0.598975160637741,-3.71596772163871,-2.10308240278012,-3.3991753889661,-2.41643877515189,-1.83688443220117,-0.851605399829627,0.537278340732593,0.815450804246263,2.20037211833878,1.9028912642604,0.79432213342044,4.32372975639482,-3.36991276029875,-1.56093367284072,2.200069187194,NA,NA,NA
-4.54089865758306,-3.09547426632673,-1.87013755563183,-4.11653615940744,-0.911541380881946,2.01939275164102,0.359672549805961,-6.10280903276762,-0.881706285136626,-1.63203978806602,1.20664294619521,-0.996863611407636,-3.76516770098357,-2.51093034617534,-2.61487164188036,2.20016727125173,1.22446104412006,NA,NA,NA,-3.11367317431444,-3.3439469159089,-1.79996256460993,-5.09433826830736,-0.637770669306366,0.74342415557474,-2.02012693138532,0.750643336879074,-1.62087505679149,1.98863727736948,0.166965423637952,0.900538623807951,-0.32852136816962,-0.467223906113683,0.0497470031629568,2.41613031325302,-2.57072462310618,NA,NA,NA
-5.84972345176957,-3.32141788942838,-1.23671264040417,-1.32890427742583,-0.117953318953026,-1.93016446089489,-1.23984855027186,-4.18368135686294,-1.72893000665782,-2.06689897511944,-4.34042295457441,-3.49325629547508,-3.30802457344495,-0.107101078295613,-2.09878419892937,-3.48857024424937,0.492792953834288,NA,NA,NA,-4.42063644086729,-2.39700160803282,-2.99963613072931,-1.16186787648085,-2.65180575960818,-3.69773486073528,0.0998190295978282,0.309293304684253,0.10776339745841,-0.7180598961335,1.5256586250145,-0.464367014716543,-1.27432328713451,1.02988917537525,-3.84697611274906,1.51914330138329,-3.88323804134996,NA,NA,NA
-0.77791329775289,-2.38444922304361,-2.16084711395031,-1.08004061142206,-0.7827676710851,-4.05330227259102,-2.76097833321196,2.20968899215564,-0.27031494904294,-3.96220334627871,-1.85131740481371,-0.876668540090737,-4.8990000179712,-1.01896479504121,-0.0423084102134248,-3.90158410126929,-2.22406466498667,NA,NA,NA,-2.3283840861756,-1.68105550707066,2.38762987173809,-1.71813048369993,-1.89182651281544,-4.10328450303858,-1.09760098126574,0.865875139249382,1.97225742277989,1.13047319203287,-2.56131165769609,1.0923439400439,-0.958472170105803,-1.81477591153622,-1.52994081330495,0.235725736998829,-0.902798460228907,NA,NA,NA
