"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.16818615124928,-3.55465230778337,-2.23232739748619,-2.24005060200849,-2.15553103736048,-1.48407966902409,-2.34229219234506,-1.62887219178153,-2.18600522102779,-1.26981232615561,-1.43326650507054,-0.927502751733789,-0.573492220971007,-1.45066887417,-1.05767164642129,-0.670836134220597,-0.512942375114065,0.715549945899953,-0.739580356538944,NA,-3.85155022898084,-3.46014235326421,-1.94983772177966,-2.4223935990914,-2.03184531390012,-0.486019364270255,-0.658740909813461,-1.01781459865243,1.00194804134021,0.40106184472813,0.647638352223744,-0.326527884237243,0.640260785710809,0.472937826197988,-0.361072171355709,-0.24138182425303,-0.271208176445613,-0.622449621609451,-1.04398483554258,NA
-4.13133940806473,-3.73238972259267,-2.06453427042273,-2.80548994928567,-1.65443149790599,-2.02744947828378,-2.85172920895223,-2.05887039772436,-2.00599103256976,-0.822884835696043,-1.15738536658473,-0.144866108056546,-0.841329584599886,-0.609719771885575,-0.633472643422331,-0.5025900319112,-0.989672873606783,0.816900977431076,-0.610704054247262,NA,-3.88947297651098,-3.58503493927942,-2.00634880902437,-2.82627546498806,-1.18095005621912,-0.901018501939852,-0.440849817755853,-1.36313523182286,-0.258652481240624,0.667831016523954,1.06734181396814,-0.324727626091603,1.13342428863842,0.156745889186683,-1.1760082870935,0.0836263518042217,-0.431728009496784,-0.207926634450009,-1.0565927651344,NA
-4.1375062849453,-3.59808153150691,-1.65201683369773,-3.13026064062617,-1.922039578215,-2.05876606348772,-1.44364060992917,-1.75293333826904,-2.45791674057913,-1.77737982102019,-1.02206287834094,-0.0717005513959038,-0.988734061319709,-0.66841103683659,-0.526684257573012,-0.541226674962271,-0.855993994193876,0.69990316614484,-0.940693055533184,NA,-3.81899793237905,-3.52433921031337,-2.95030665766621,-2.73551206490723,-0.635184783628951,0.0501217459457,-0.0660146698184455,-1.07540467184836,-0.154569149123937,0.966383318044842,1.16739634215025,0.250836610307885,0.462919875759268,0.218652598336208,-0.653037144174927,-0.0292733309232889,-0.138388758062411,-0.302725780492689,-0.855073359920424,NA
-4.15188910147576,-3.60821770880384,-2.35812137349208,-2.30150248747064,-2.44380931305437,-1.7430647005948,-1.72592598903669,-1.55075999252263,-1.60324927302189,-1.50592545917012,-1.76095580219841,-0.967524106335265,-0.615768313542358,-0.790352035399664,-0.857452624031676,-0.736401745361305,-0.355742027877194,0.6519565831901,-0.178383054228769,NA,-3.83566355321361,-3.44691558326013,-1.90950664013084,-2.20798627209569,-1.20602760012286,-0.215359086697143,-0.773626626814185,-1.15560336284556,0.192780297144379,0.10178057112026,1.18229882592629,-0.527692888381909,-0.258570091682627,0.345018625528155,-0.595170422597157,0.0606956964418477,-0.708193313325025,0.449354784018824,0.282392552898935,NA
-4.13829063336824,-3.61946489890539,-1.738842794728,-2.69924770823122,-2.24517428217341,-1.57753726489263,-1.33992746116861,-1.7681148065755,-1.7010396251117,-1.45251743345457,-1.84329884795775,-0.453563464415937,-1.14471099638691,-1.41278511083348,-1.01668412618581,-0.784292920690328,-0.395446142230643,0.6179884602907,-0.478220176810099,NA,-3.97189641615911,-3.43826188080062,-2.5805350502,-0.500113442141187,-1.52427669039045,-1.24824607450187,-0.339195459834473,-1.22351772835442,0.254311241117633,0.264782902415258,0.951141285124225,0.482097405245931,-0.746769537468314,0.687563242137081,-0.991037783561397,0.0716620261995233,-0.172422527954809,-1.00491685082346,-1.17051176699299,NA
-4.01550466828496,-3.50771138266799,-2.29702641348285,-2.2374151563213,-2.02213921488991,-1.29790859933109,-2.18721562957096,-1.85917675737634,-2.64103133939772,-1.53877143221359,-1.03869826175577,-0.377302895172649,-1.39117012250757,-1.08348421278864,-0.908683949856529,-0.448405659933963,0.0894440564069623,0.373262430366421,-0.476705432090681,NA,-3.90273001760542,-3.55246697602072,-2.13405162957837,-1.96106623774556,-1.7528156617659,-0.27170506335091,-0.722383021682822,-0.780661962363405,0.00053401120919469,0.156418805572709,0.73040829573376,-0.463649387257918,-1.71773741673689,0.577441604410577,-0.510501718468487,-0.242753951855079,-0.56634062174577,-0.438436407261169,0.06474575085491,NA
-4.09694534848079,-3.5566768575251,-2.17058274628519,-2.92215678599524,-2.20485449041918,-1.87458334884336,-2.6457292133825,-2.25066223518332,-2.15437949828657,-1.62695505823109,-1.6181236536945,-0.76756452183808,-0.274254572951034,-0.913471456867264,-1.10100915083779,-0.737235351051079,-0.780196168268121,0.63747904487824,-0.644555698495482,NA,-3.92224175038738,-3.45969797925927,-2.51726011279658,-2.51665124183965,-1.47883084685135,-0.773350353910971,-0.0182419343194259,-1.19184059836347,0.234444883154522,0.406924658097672,0.797510777342567,0.395030083041511,-1.07837783804439,1.04131730586139,-0.708610518869049,0.583595831007558,0.181442084903264,0.108336129718245,-1.54709928732297,NA
-4.1345515229279,-3.64769696576949,-2.65836416703866,-2.43371441355707,-1.7216256950813,-1.61020361955125,-2.22952007583627,-1.54966683804351,-2.17208954235045,-1.26846790115919,-1.35182885136597,-0.567919315618935,-0.873626363331492,-1.03128319136107,-0.548748489125352,-0.0762090695956371,0.215792259027916,0.739417795735318,-0.737966190588958,NA,-3.93600384266774,-3.37071135177847,-2.39995718773193,-2.18618902137096,-1.51403000596721,0.13658006074661,-0.531593468994697,-0.629192066305402,0.139842848854361,0.258534884677353,0.681213219081715,0.157698100869665,1.15808633135184,-0.603319432378833,-0.889166109177639,0.339700128067154,0.456278650805094,-0.750818765555689,-1.62915174202054,NA
-4.06598754347583,-3.60820633985537,-1.97485621668195,-2.19952274828059,-2.05001719586899,-1.72215893461166,-1.58371111345186,-2.34799611669862,-2.49674942694729,-1.22950028300492,-1.85679964446218,-0.381931274595734,-0.817700226267968,-0.190228427116032,-0.420206654762306,-0.525029446972495,-0.391992931306697,0.311783076834177,-0.599232363623138,NA,-3.8503154107571,-3.49971906143946,-2.23062793526185,-2.69699723349543,-1.35234937502163,-1.02482766275722,0.192654956061788,-1.09393117472486,-0.208273892852472,0.644386470191851,-0.0915329516673908,-0.0103052409624395,-0.0930560079118912,0.377595032906873,-0.792343671965218,0.295056650426143,0.310510604414663,-0.621233238036459,-1.03010606560917,NA
-4.16443276279144,-3.55794074530845,-1.37032094594096,-2.60484743342441,-1.9124376482937,-2.01954426838237,-0.69420139095863,-1.68570068801084,-2.38819946350093,-1.41760003182754,-1.99710382881712,-0.316124817447758,-1.15711259029671,-0.547771992148957,-1.02155300071291,-0.641571815857869,-0.834222026311621,0.931778147585466,-0.606918175104388,NA,-3.87065133892592,-3.53718874318205,-2.3509770806612,-2.09874258915066,-1.8190692840538,-0.297464594677924,0.0994875395353316,-0.69015484325226,0.211155813928443,0.101777146773517,0.398479891241688,0.395875881662626,0.2097601258097,0.403719396444569,-1.08285062077143,-0.244675572550558,-0.506510799752631,0.0758182485219176,-2.18909159585114,NA
-4.0305920262639,-3.59641294922829,-1.61229444586412,-2.99940191492538,-2.15501765045595,-1.7611224189436,-1.59643568139733,-1.86977520438098,-2.16440043864381,-1.55295549053966,0.0561801754989177,-0.678727076891412,-0.932447774266789,-0.484262707775091,-1.04739156291563,-0.922468338706924,0.0832030578777523,0.437034848134429,-0.214212496960105,NA,-4.00696746770309,-3.41445534864542,-2.34546494466531,-2.29936059616574,-1.63174008614514,-0.631863595089345,-0.307907603326835,-0.12043710261934,0.359874376790086,0.415531410837704,0.876852945298627,-0.226490660513792,0.0573025047119042,-0.229274117158416,-1.47131041738427,0.315096258472043,-1.23683077062045,-0.713499177295352,-0.926661169828517,NA
-4.0789402109898,-3.61018632906146,-2.18931865335253,-2.72556773462552,-2.45947602139601,-1.9577888417799,-1.62082734128383,-3.06168603370728,-2.2106347492192,-1.25899303962139,-1.57251672860604,-0.502885287302421,-0.985337235282004,-0.427397436996319,-0.108939424336749,-1.16839386266666,-0.12075238507127,0.326162161601969,-0.0879910637631881,NA,-3.93718111897421,-3.57991008491743,-2.16647883177881,-1.84319303592654,-1.05890368615875,-0.722446926437504,-0.0351925391043572,-0.723288809836104,-0.223837347715544,0.590393185716682,1.54830689196362,-0.556438582315115,0.626207436749287,-0.16048977386411,-0.772004014535489,-0.187717559316927,-0.438601551165535,-0.20977139427493,-1.20132523193535,NA
-4.14275582940187,-3.53987364133082,-2.0397790817431,-3.07845829979243,-1.7604415453266,-1.68718492632614,-1.21189038379217,-2.17731016464645,-1.54856070069003,-1.74491912783627,-1.32126904242664,-0.781604332687569,-1.23725225354701,-0.859568851245266,-0.844379131668692,-0.866598164887817,0.244428137675291,0.508542940336361,-0.735370817504577,NA,-3.95281184967308,-3.36518857392115,-1.96178118473761,-1.27868141424497,-1.88826643487895,-0.340285033027173,-1.00143535915273,-0.50325181091875,0.434872463749317,0.627099119868495,0.318101279112691,0.172779038084542,-0.40633472380066,-0.173605972197159,-0.419992436242877,-0.390043231047293,-0.579658407782341,-0.452766872404204,-1.16830942808462,NA
-4.25007471412352,-3.54140222125122,-1.6133823936942,-2.63055815243355,-2.17009456714731,-1.76674173919303,-2.58335806203876,-1.98558324497792,-1.69147980815986,-1.69208810031619,-3.17585315015973,-0.831689335652333,-0.586913806714473,-0.596969629704641,-0.717387444180147,-0.575078762704344,-0.401284300134998,-0.234812286443583,-0.0218062559831954,NA,-3.93157486050263,-3.46255504104401,-2.45578746472123,-2.08616261689087,-1.54825539462993,-0.495134476430531,-0.333391638867541,-1.77929517216217,-0.250766930431785,0.832322857421826,0.673247262697951,-0.228169992760793,0.811403799974476,0.732998182857494,-0.557051954236609,-0.000257281044621194,-0.807150780969082,-0.728959228381003,-1.36987025311196,NA
-4.13418783358655,-3.58085346211654,-1.90679871413585,-2.75943741483493,-2.71267487127364,-1.49069268643768,-3.21111278621618,-3.32609666673146,-1.75517260855786,-0.878303499022117,-1.95785492050636,-0.603856120958051,-0.75417798686835,-0.998677862437765,-0.937693419452719,-0.745952094017541,0.079499748074927,-0.142987653190678,-0.830393058506214,NA,-3.92856141557528,-3.49595428219284,-2.204411971479,-2.06958526611321,-1.11029755927649,-0.133785683626977,0.0755495359286381,-1.3191514731,0.340396530066824,0.316439975032908,0.273577681585335,0.630490521495245,-0.172113066160252,0.551823335416371,-0.720837822340006,-0.558088456375657,0.301836928548497,0.30734824745643,-0.344232867644151,NA
-4.08065922824681,-3.54075943499384,-1.23888982729553,-2.64967996451457,-2.52634596611389,-1.7651637801089,-1.74703614282417,-1.77809974594845,-2.00615408670402,-1.92937382811664,-1.56616015267881,-0.572266743791469,-1.01933678449333,-1.04250131208339,-1.28971833150395,-0.723300048557378,-0.224339905361959,0.429237593791562,-0.469609652764207,NA,-3.945219672036,-3.41189852718798,-2.85612272835517,-2.42317001171019,-1.20393975908426,-0.823253075941951,0.075514347459475,-1.19372387905143,0.179048621007302,0.204325254292151,0.47785212990589,0.483222375974391,-1.051080350308,0.126316267341408,-0.696929637390115,-0.135806942882436,0.341582614636485,-0.672318276992924,-1.53772021763482,NA
-4.19324074650064,-3.68886226278262,-1.76128165899134,-2.51532002565174,-2.63116921804584,-1.64686208951465,-1.78210104371785,-1.89885825940101,-1.68214717050122,-1.82981698207377,-0.482425621923286,0.149884200484144,-0.971387609881416,-1.00407614561599,-1.49453153306696,-1.4467398377918,-0.361448539738873,-0.182907242784211,-0.338326047646237,NA,-3.84081861882426,-3.51585500814318,-3.17517711422509,-2.54316866555578,-1.355957752018,-0.870966799140061,-0.518799462642834,-0.454377775906204,0.0742143870502616,0.919060655942602,1.23340580444031,-0.275987652705563,0.46771954249115,1.13795298584252,0.550155057197926,-0.00879884049956592,-0.614216011675572,0.250793107645225,-1.44298806313132,NA
-4.09719848324971,-3.57151044040515,-2.43238583441434,-2.01665082650942,-2.11211067101991,-1.3708688944818,-1.93864421222079,-1.8631408017323,-1.99280537639372,-1.43560668723776,-1.15655987221132,0.419345039873308,-1.55109120959933,-0.760752608544076,-0.714117249125656,-0.911392066771908,-0.120718208855109,0.420025301366078,-0.8762657303858,NA,-3.85664156067795,-3.50799568622274,-2.34765344428683,-1.99551459333052,-1.50317492767393,-1.0241035420507,-0.0088451429433386,-0.399735262900677,-0.212300654617124,0.297115498556336,0.512097384077241,-0.0857459940387331,-0.328760382303679,0.52827268704091,-0.562687480264393,0.501563379592087,-0.406229129601262,0.42802856461969,-0.620459715062043,NA
-4.13634585968637,-3.62252115294397,-2.51716488661138,-2.66740956077448,-2.11036198936063,-2.10162042071921,-3.30433879853921,-1.70734297126794,-2.48820788121963,-1.88342081963944,-0.232250792780194,-0.609504033894183,-0.916205915580811,-1.09917482656519,-0.886667632555351,-0.347042878438942,-0.404713110225386,0.787794810918287,0.236432675586653,NA,-3.92669227747327,-3.44905164209344,-2.70271251820707,-2.60945140452403,-1.55347315288058,0.136363734571184,0.524456871877432,-0.249422147781775,0.656468209920425,0.464829051675836,0.719194001812736,-0.210454677968141,-0.539867268587174,0.761390114816057,0.0327805063126724,0.125348693634815,-0.792724767464024,0.262839053053072,-1.22379676493733,NA
-4.19256055822798,-3.60639364403511,-2.37668165120087,-2.78466720063832,-2.80533331575245,-1.68592092075398,-2.49962061030181,-2.18598132610289,-1.94868615739887,-1.38498039277394,-2.11301002143877,-0.131659375366273,-0.480335286241231,-0.761479068988253,-0.830768620603786,-1.02064148392212,0.0285909752224356,-0.30268043373545,-0.155157572436997,NA,-3.90641864255695,-3.45585459852101,-2.08380001125273,-2.89663932771833,-1.61400792993994,-0.672857497781925,0.468109796392331,-1.07905259258198,0.477044362304096,0.820642131644861,0.808127797270521,0.37722282035103,-0.14449403373716,0.0717536422838465,-0.335718625196501,0.307898505602474,-0.684476128762207,0.335807360273358,-1.11527986698319,NA
-4.14208667765727,-3.60893878678659,-2.23850310938591,-2.4489919411345,-1.45053327840098,-1.75403842664799,-2.07186604355261,-1.60213996221506,-2.33177268651199,-1.64691625576847,-1.80966775412854,0.451397768561421,-0.947714849978965,-1.13754274360614,-1.37875770320836,-0.124079518735611,-0.026619292452443,0.670361799183814,-1.27833063247628,NA,-3.85847232605526,-3.42468941006714,-2.63047542859269,-2.00259991081053,-1.55107209431053,-0.691811385028717,-0.577573810348497,-0.62500212250027,-0.1433029176923,0.49717625812037,0.905174395129147,0.313545659495593,0.355304220257229,-0.441294037764667,-0.778067289958232,0.133782774470927,-0.372676415418382,-0.61271194642615,-1.3165088336677,NA
-4.14523024942658,-3.63727338907945,-1.88482807805345,-2.61616177043005,-2.51188030215108,-2.06479639222284,-1.79055988684158,-1.55436541985534,-2.18429468980056,-1.15163024445859,-2.09658748314843,-0.290940027528985,-1.19207038123275,-0.825730361923733,-1.10751058480465,-0.560961545363751,-0.11977324217701,0.535752333395374,-0.0976988935356935,NA,-3.99014963049164,-3.57627775317042,-1.95292926329785,-0.616571288817883,-1.94244773505163,-0.220659573735683,-0.0635354147010594,-0.803428430272702,0.24065923246271,0.301762767564205,0.346812601184838,-0.139951025482757,-0.853648386729417,0.31008101734091,-1.04551582298015,-0.265755565709499,-0.549819258788295,-0.927166238287003,-1.14687079889434,NA
-4.18763983364154,-3.56437217491774,-2.08922466202985,-2.70291181771114,-2.73713875372266,-1.75985982166171,-2.69113935038758,-1.47447435108951,-1.91789519227668,-1.45527261063926,-1.41018175939314,-0.00782749918871911,-1.41831708170262,-0.612063135320678,-1.08625124412833,-0.858112406018966,-0.565005186545836,-0.0282327296726463,-0.47656425075036,NA,-3.84044637504272,-3.50788399304086,-2.61095331450284,-1.13619588967616,-1.3267224286825,-1.0385418299218,-0.142271439748326,-1.11681685020888,-0.173140165093715,0.0821082511419794,0.218291742196741,0.1507273092515,-0.0542231524418391,0.109638887967318,-0.599471811133732,-0.106460884833252,0.0124709315984202,-0.611693509302264,-0.913960142867045,NA
-4.09237320283037,-3.67750923957691,-1.53822882062308,-2.28786116207145,-2.24740605511849,-1.60457095941335,-1.75187729529235,-1.56556151593603,-2.33653531403802,-2.22682979355974,-0.637875035539551,-0.295248304120041,-0.710218896637746,-0.873131840608687,-1.49977050253816,-1.04218863293299,0.579144854433561,0.495605720245707,-0.856499008053964,NA,-3.98798986960963,-3.44103625387923,-1.86314305176202,-2.45289281164575,-1.61144157374786,-0.531284727812587,-0.478644288099927,-1.73761236044281,0.15106872428176,0.69030612046501,0.32563780940866,-0.459708512034462,-0.938922257638071,-0.635540441661665,-0.283128428990105,0.191709445723665,-0.00525871759688853,-0.938659574926125,-0.912005126051308,NA
-4.11894302058045,-3.55187203216144,-2.20843551271208,-2.81232130786265,-1.95430032467216,-2.10385353814035,-0.938526773696178,-1.96844618302636,-1.85942647858281,-1.45876965777026,-1.66466336947089,-0.501305522432866,-0.941273074643061,-0.897087848819981,-1.07550195568729,-0.445668332062118,0.0648576357440392,0.533408917154549,-1.22771947359644,NA,-3.85532078862398,-3.40775610118666,-2.96896448916518,-2.02516603375396,-1.11250770094614,0.0770790203964804,-0.450929845081473,-1.05971183275391,0.698611603697168,0.404833731742477,0.648586986807933,-0.213951683708236,-1.36576399679871,0.0371100886156775,-0.793854804936508,-0.474769771224344,-0.0349525101549719,-0.0595005959103515,-1.0349777710503,NA
-4.18400049687296,-3.59660662887364,-2.08663240961415,-2.94520137862416,-2.58546584842442,-1.56716491525058,-0.385765405882837,-1.49355671523278,-1.78224776391617,-2.3783796747024,-1.26302367146949,-0.31931823562233,-0.979920388053225,-0.4562070147926,-0.912830472926179,-0.411042886831922,-0.338328404245417,0.472642142301515,-1.08419042867546,NA,-3.90464606625344,-3.52857697402009,-3.36846329333315,-2.49088318119497,-1.31566680449267,-0.818421054926591,-0.425081328314786,-1.17828724465936,0.576701648923902,0.0174338074102295,0.510840751272368,-0.0637510182242075,-0.804132727580402,0.419689094656142,-0.559832862331518,-0.485120530134182,0.390488660622165,-1.40357498408012,-0.895509318524423,NA
-4.09733591299345,-3.58332949006009,-1.62467227523662,-2.54478012208833,-2.89289931079669,-1.29047950606799,-1.74031169577817,-1.86295088794145,-1.8230260441181,-1.55773193306723,-1.81740333011334,-0.851439645569624,-0.4499989217063,-0.796201702220096,-0.64857605464488,-0.234231566288389,-0.0673516324379078,0.51732037002491,-0.215017033693183,NA,-3.9012222154521,-3.38669664597693,-2.975059321167,-1.3338476846682,-1.73330439734275,-0.22821575711199,-0.126306978779332,-1.38622351707748,0.445277126676061,0.752453757161657,0.222933757402265,-0.580823783165764,-0.706350785188536,0.273398151615478,-0.65279248585755,0.421215348961765,-0.346551675101377,-1.00136682587347,-1.20650564238161,NA
-4.07890848543706,-3.63563804996529,-2.63751871364628,-2.41154963108989,-2.05439191204638,-1.26837165544528,-2.40318597496349,-2.18654114112063,-2.3155636520513,-1.18436628353739,-1.66009848006949,-0.491168120788208,-1.03350910158535,-1.4407959706931,-1.23541438232455,-0.430164354465641,-0.370535789637663,0.204635848626031,0.0455677093066394,NA,-3.9243387068986,-3.44123607288682,-2.2432272827447,-1.74941879792277,-1.75711469922516,-0.251199190984996,-0.366024714135616,-0.886596544040568,0.396842792670181,0.386559504921109,0.70591686225634,-0.0709411566801455,0.724753835302863,0.679961789466244,-1.32725897024674,-0.248659802755367,0.0178403817568412,-1.09421600357882,-1.23451373002517,NA
-4.15285262861078,-3.71796277824626,-1.86800329550294,-2.53782242881408,-2.83362516481363,-1.43069364841027,-1.56884291636602,-1.81709592715348,-2.01377986342508,-1.37594292841325,-1.14624648100594,-0.564098341175121,-0.45196329530527,-0.817446650005879,-1.1378938197724,-0.604876636583613,-0.146497351525849,1.2490685452149,-0.596191687830851,NA,-4.00021686383583,-3.42235581652993,-2.22830685636057,-2.09126891846906,-1.73137254854557,-0.813210701709446,-0.0833091730105291,-1.51232602963507,0.512376395022697,-0.191323940461923,0.106059571922045,0.566336552608632,-0.374610823468043,0.211941845901949,-0.708669283034754,-0.175917799100474,-0.42835076627091,-0.985214142511119,-1.43159251538854,NA
-4.12930609057737,-3.60815458250595,-1.54055822386539,-2.60682376322517,-2.1052328757463,-1.08115881263413,-2.30078378299221,-2.22311311634325,-2.13162865616276,-1.22273816576925,-1.79754431490163,-0.166083172053757,-1.03265500062756,-0.660724390411346,-0.887068010996901,-1.04477978496724,-0.314231872330523,0.190503098120879,-0.284150353835971,NA,-3.86637398128936,-3.47425790870974,-3.07595740776528,-0.685520120970772,-1.40934777511687,-0.0223486389847425,0.0367912644381316,-0.855142513666903,0.341800844187626,0.185554902381453,0.868808460234503,0.281738084795842,-0.225617375044148,0.885113659056746,-0.77323686103597,0.411742852034713,-0.612329047907172,-0.160999834195257,-0.249095748283859,NA
-4.13572754466503,-3.58063379976071,-3.03092699309801,-2.83016155031906,-1.99025425722071,-1.69659072631436,-2.60566466200765,-2.79677894287868,-2.05994121030904,-1.31502372716107,-1.58973642721847,-0.050616958390285,-1.16963548971702,-1.11999538776362,-0.698547765858055,-0.0765652002962783,0.0843627338254177,0.180342978208929,0.0126063265840649,NA,-3.93777530671289,-3.41525205013113,-1.74458970248389,-2.23136548320431,-1.43545389270067,-0.30885703018574,0.0878145600187495,-0.977429978194685,0.856784505410768,1.21841352461769,1.24011713431485,0.229334345988767,-0.635547231763788,0.775337726612587,-0.629430096357118,-0.326726595550143,-0.179206694115792,-0.226342710843086,-0.957746259285206,NA
-4.09780551127744,-3.66077981156084,-1.91518542730953,-2.17019399380772,-2.23381522316441,-1.83239040002744,-2.91636893526981,-2.01138174110891,-1.68968498899826,-2.05456758238885,-0.756080301867094,-0.600896773579932,-0.753354128094254,-0.464500472614783,-0.295909822708549,-0.293020398843998,-0.208235372186573,0.0674335369873139,-0.73790191216213,NA,-3.99308971589263,-3.49011334431882,-2.54081844081117,-3.1780058773837,-1.19314233557501,-0.258295482232637,-0.525577942664637,-0.760711880876507,0.905424884555892,0.901722008046932,0.681012304757119,0.635568399242684,-0.79057537766649,-0.215246856631186,-0.842503914477507,0.290678554248774,-0.38817571479146,-0.696357248550377,-0.57900734599377,NA
-4.13355442741718,-3.64409757170406,-1.8612861704074,-2.93709065762241,-1.49668165928513,-1.27134423960884,-2.86570994895024,-2.07416347532908,-1.10290046106415,-0.825334230894423,-0.473616295610902,-0.0654964163824657,-1.28218697542658,-0.916943708263321,-1.33249566451226,-1.23226461780241,-0.158095484638603,0.316738080116357,-0.726219447717455,NA,-3.9035055512697,-3.55019079489385,-2.50538776567667,-2.03511461250347,-1.82608201690955,-0.461136141189821,0.282384096816027,-1.17569993612918,0.0287740188409613,1.31453591169473,0.823939138753135,-0.330598058335224,-0.302812351729263,0.0749145335198066,-0.267416559231934,-0.0557952008894265,-0.212371177772875,-0.84529795428445,-1.1530277254864,NA
-4.14640784034967,-3.54078304178321,-2.96340689605072,-2.70080195082443,-2.77794116681678,-1.63582908720188,-0.948597309669827,-2.04272782264384,-2.20966126275446,-1.7679758619346,-1.09282363221898,-0.373009519977187,-0.453058576624975,-0.421280640263875,-0.898690615864464,-0.565267890761481,-0.316948397807577,-0.124548123017817,-0.467765549325153,NA,-3.83906999488043,-3.52932157097301,-2.61401084332634,-1.42889576903357,-1.61719722892154,-0.999839503710856,0.374608915513897,-0.209335679649865,0.173905984028466,0.131590927079038,0.662339125688287,-0.466890172240479,-0.807000254426398,-0.0602552777545855,-0.936368577589144,-0.410972931315471,0.0670548130502987,-0.569053469658327,-0.97067058519536,NA
-4.11408421616088,-3.57624059967117,-2.33379249425878,-2.44113024195318,-2.51848335935254,-2.21837576573473,-1.54784599490589,-1.881087438512,-2.3883782452644,-1.28737306075654,-1.4207312739111,-0.199965703077484,-1.05735200461771,-0.646546700966725,-0.180859356207191,-1.135128122087,-0.231998241123006,0.0593267688096429,-0.16196967063983,NA,-3.84982142361234,-3.43725696545152,-2.40172688032142,-2.53374537413985,-2.41693814878491,-0.776746065568541,0.666375302452779,-0.585507478074675,0.227024214832448,0.854544095388803,0.604214955829239,0.67219400224259,-0.0426120700648784,1.27146770827564,-1.07457471468391,0.186978630302261,-1.07643908555732,-0.274408645324473,-0.902391993317511,NA
-4.15217884461329,-3.61082824363503,-3.14086798817804,-2.20411767758527,-2.36625071424018,-1.81115286630007,-0.701993027821968,-2.43461460463682,-2.39607263769935,-1.4700584867165,-1.86329575609821,-0.881745543689408,-0.242621073118875,-1.31758746431651,-0.941826302021492,-0.980946784166279,-0.331303879667964,0.572840890258696,-0.825431161949219,NA,-3.92146336423495,-3.4632979198166,-2.28992576058372,-2.07866345860924,-1.26369224485127,-0.236519235499844,1.06937747027462,-1.33068601378111,-0.510536831498616,1.37750070046164,0.0379769472659865,0.0736293967956171,1.33582334234202,0.150230622130676,-0.471428915525374,0.264956113898921,-0.0211930946767812,-0.530275385053864,-1.18624316194593,NA
-4.09685235504103,-3.62225152670953,-2.08434238439043,-2.48703037018709,-2.49989712840335,-1.39752168462862,-2.40123400518311,-2.15554602446936,-1.7928378383397,-1.40802192823767,-0.175456549155773,-0.948147399216864,-0.753219149065636,-1.27603838607374,-0.876480914493671,-0.776552150786318,-0.535786004865633,0.20180807518014,-0.710367366317427,NA,-3.96430303640505,-3.45882621309761,-2.15063232766721,-2.42431197378855,-1.15457917849152,-0.69912781844852,0.133307166491006,-1.11478612624868,0.0176637580143121,1.29465534478637,1.27184128173117,-0.186478757507357,-0.714083947687873,0.131636426001605,-1.36128461954067,-0.0576929617285741,-0.572128779462107,-0.635134109976411,-0.505071618836196,NA
-4.16417603963757,-3.54687963614778,-2.46491864842063,-2.97338846222092,-2.28326788985229,-1.21161858516124,-1.2010051693691,-2.72810045850477,-1.71473419786799,-1.94420562670877,-0.256138907568104,0.235009756988565,-1.43066687567345,-0.478737600271382,-0.755677070571917,-0.718210818044977,0.137225984219915,0.516373469870744,-0.75485542991069,NA,-3.87384237220977,-3.45808698498314,-1.96780215009123,-2.96970920017655,-1.94877386630474,-0.556432240120874,0.503097523834917,-1.23768491972186,-0.208990199846372,0.506553310750457,0.755088789969255,0.508441253837168,0.486348126358651,0.00357135974278104,-0.960044301567895,0.0130652841346438,-0.894985608586044,-0.159746775199634,-1.76357222011678,NA
-4.12802814270099,-3.61064628763225,-2.1915641965036,-2.18356019997266,-2.06741918804922,-1.87675158587116,-1.3729448060709,-1.64717694042853,-2.18298728487743,-0.949363542525094,-1.18276399410262,-0.472273372920385,-0.951171554808624,-0.436495800066098,-0.844178167417291,-0.554395810297375,0.127781425854738,0.304913547562825,-0.797440088043374,NA,-3.88219563255668,-3.54046636531423,-2.85426307675494,-2.00336852079582,-0.968373715952976,0.0484888694676122,0.342972544943527,-0.736868051505248,1.06222751865027,0.667502509729553,-0.00802317987506576,0.0364775707639014,0.832922491643927,0.435815753417195,-0.37802843328519,-0.133121282273822,-0.713600624202746,-0.425808289878894,-1.74077077762619,NA
-4.06365816624944,-3.6363407362812,-1.92572380328415,-3.02991683208434,-2.33242677026394,-2.09030193317947,-1.67259793929009,-1.26294390481487,-1.83755979005151,-1.38904748758334,-0.660929019754949,-0.55340333953821,-0.824644938092339,-1.0491989314437,-0.989750286626532,-0.688849888670687,-0.020088787456903,0.25577819327331,-0.90988481330485,NA,-3.78961529973284,-3.52019140088715,-2.29454527192066,-1.78271379094417,-1.54864917775049,-1.28931413867064,0.265261667600891,-0.737206043693374,-0.0870004923882295,0.464155448525056,0.648484525907576,0.643014790266096,-0.229293720667318,0.688459864162932,-0.5731699745621,0.64443658834975,0.166100419760399,-0.750320342096482,0.201905535485925,NA
