"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.53723605780892,-5.04492676540112,-0.746943887503181,-4.89459664335553,-1.79708993811448,0.303328060697482,0.60970140189933,-0.675838180332578,0.656275317454437,1.75795493121537,-0.606535267509166,-4.53936411079368,1.03488998455158,0.566749395575374,-0.604023949930686,-0.782964516581897,0.000322159960941204,-1.68589589759921,NA,NA,-2.92621963027248,-4.45087286355156,-2.81914938694495,-1.65255285165045,0.246802558393712,0.426443107779731,-1.69972732281684,-1.61845814908455,1.8800239639324,1.45568119398775,0.181372175176769,-0.10212442925669,1.29239010014013,1.40146802230027,0.203560791325618,3.01180810858519,-0.839628132868074,-0.89309875751452,NA,NA
-3.89292538200376,-4.28346013344424,2.3412147564889,-4.22794654175759,-2.97934596275884,-1.91804464990277,-2.71118349346632,0.0470864330408098,1.44111433959903,-1.65701326767441,1.16375837828675,-0.595015512363597,-0.685034850993581,-1.53565480251041,1.12543344168337,-0.634957956424008,-0.825604582086391,-1.10519604576363,NA,NA,-3.48158327203512,-3.35232754400926,-2.87305068570313,-2.49136934204373,-2.39828590945396,0.690508838998181,0.0128857127476799,3.60771172823072,1.5441968950255,2.18161467856337,0.0380445641967287,-1.77316333137334,0.0572139869714476,1.15813317782704,-1.58719698637588,-0.181597810021165,-1.91606961335203,-2.27337656481972,NA,NA
-4.85607768774973,-4.28920664432066,-4.91131276514201,-1.32447234105419,-0.197732440583804,-0.736472566807981,-0.635238783844243,-2.31172782933433,-0.67216342184673,-0.307944663089186,0.794023883701292,-0.68113944611497,-1.81717663438636,-1.04260825323049,-1.39849770133355,-3.40218959827266,-3.73807684152683,0.776892259457912,NA,NA,-4.6178573717995,-1.61853552114869,-2.35050779207773,-0.366637462508926,-1.51272603044947,-2.08858782676734,0.726079066720301,-2.01911363394389,0.0522328738725318,0.787555478277796,1.22618397003324,0.832822807152697,-1.32684795251386,-2.30518705142552,-0.101874962482456,-2.81343899862335,-0.982286694517828,-1.1129791841766,NA,NA
-6.23235499894533,-3.18353182034737,-2.90147014784095,-1.41228200106909,-2.21645863542659,0.774879316868598,0.889594429934252,-0.0339524106781564,0.297642846213742,0.290096870238701,-1.72246098158958,-0.449137346991118,-3.57151244432616,0.329877120348596,-2.38343535012794,-1.81325639630052,-0.567022418247518,-1.48573486533349,NA,NA,-2.02631715316565,-3.45482567565972,-1.96063449581023,-2.83090860790352,-2.01069030568379,-1.32436438280897,-3.20755827022813,0.208021252627187,-1.81901298049451,2.62100413171354,0.0437282419122373,0.135066542861113,-1.81215411840346,-1.21488922834907,0.874270386974041,0.633173155030431,-2.68986035073446,-1.92076939774973,NA,NA
-5.58463775166085,-5.40192420957025,-4.76455076494272,-0.608593169554994,-3.20938076246363,-3.99885781951695,0.985339637221038,1.70824713515966,-1.02447154915308,-2.01999219013344,0.110619526805405,-1.59255493968424,-2.58229169204349,-3.63159804782402,-2.64008317037039,-1.04268801500515,-0.790404205357441,-1.88749530533085,NA,NA,-5.30820843869548,-4.13839068883193,-4.57854334535158,-2.04771802022716,-2.07586310553205,-2.61182606399802,-0.793664244470609,1.24760830023912,-0.879061548390071,3.64969333599489,0.916567504607066,0.764154229216974,-0.691312792177593,0.38856524633158,0.226482549019635,-1.78791810320861,-1.03075717383224,0.289148965472732,NA,NA
-0.235436060593207,0.444949419046787,0.180969303932798,-3.87739329250209,-2.95189522358888,-3.98601696579065,0.23830929956963,-0.558932992874427,-0.0510490987645156,-3.09292132333447,0.309529072092019,0.809105744474868,0.383910838294972,-2.29361199134691,-0.928447971433679,0.305882824472022,-1.08543674953949,-1.75156515545775,NA,NA,-2.34273211761432,-2.18037299872786,-3.40485569271913,-4.25503115106666,-1.91604050751987,-2.29696320021614,-2.19460992931656,0.0904207547923511,1.44411211836012,-0.172708791196761,0.909937475032048,0.484645657502385,-1.05203008397109,0.205709771999722,-0.673568999663429,0.563325095055328,-0.982834057057654,-1.00974955764641,NA,NA
-0.973366052728042,-4.23176563193919,-1.67834677228549,-3.43898571943338,-2.85576727856829,0.903613576397249,-0.78222153695208,-0.0252399343505144,1.32906390429615,-1.02498337421503,0.798278211187065,1.13321553660949,0.191555543934042,-0.104184378915269,0.126518528936652,-2.27890969552557,-0.808046412867726,-1.85800513521942,NA,NA,-4.59096339155398,-3.52137256937321,-3.37640451935512,-2.32865977116486,-2.90386189692928,1.94907084174844,-0.344872671578933,-1.79034400520306,0.457363738088372,0.376739257456982,-0.0367469570559945,0.598788325538045,-0.0438225743383452,0.795815629612329,0.390303583956037,-0.341429547243637,-2.0530989106471,-2.57579937941084,NA,NA
-4.23357949854845,-2.16366931207964,-2.86811955412793,-1.77138130934825,-1.31093107009151,-2.07353559746789,-3.08917180809991,-0.849159984370437,-1.50195730488804,0.834261540618289,0.0514837874569248,0.775172942561136,-2.26354512014503,2.9334177367517,-0.86424066311379,-0.442586559397877,-0.720163157281749,-1.4279536819679,NA,NA,-3.72613045786314,-4.67783305092875,-2.68813493948979,-1.75809513105825,-4.01929630622189,-1.46739736333695,0.666450568007882,-0.152275489032796,1.24322225772907,0.218996275846372,1.68191929282188,1.67945691615048,-0.233645676856289,-2.02382883655916,0.436029471565987,0.420879548912536,-0.0104954747280527,-0.928954208933777,NA,NA
-4.70898294898741,-3.64331020317627,-3.9973765022367,-3.08475327092783,-0.798688935067875,-0.296671587103418,-1.56059552112217,-2.70134994110691,-1.832081321304,-0.922982865184732,1.31532517614185,1.60132078657165,-0.346708762953835,1.72447346409673,0.21026334126634,-1.09566812174819,-4.62983110803724,-1.66036967212327,NA,NA,-2.30244298874706,-3.22233331607929,-5.99447594630691,-0.768769097893732,-0.587530017339094,-0.487017216939159,-1.03468382197662,0.368387033500201,0.010452652864842,0.978007316497686,-0.434884846656892,-0.461837535048897,-2.4952836079904,0.00233098958963929,-0.0322567662672322,-1.83418955594415,-2.78685809341404,-0.696887878441316,NA,NA
-6.80824568511627,-3.36695448557711,0.199366512247037,0.0447620094181855,-1.07395538758646,-3.76961293576679,-2.28449805045574,0.975749542603379,0.617321339053993,-0.119723898022577,0.495943919080709,0.632395596285851,-0.375011811366236,0.59297994280242,-0.542357809798789,-2.55898307078347,-2.11649024343427,-0.824440149084333,NA,NA,-4.3404067166513,-5.34611239673268,-2.8892292135326,-0.276036463245697,-2.43089249458983,-3.58633189250742,-1.45642455832145,-0.136212209219837,1.20033520623121,0.455445359058033,0.184555154228946,-0.820220801896164,-4.632982557554,-1.18146661918438,-0.926209036743514,-0.63146010768727,-1.64810115091223,2.04661729182242,NA,NA
-4.51290421625917,-1.81263001452443,-4.00277125083116,-0.694341091640715,-2.17272816565199,0.47884560370674,-4.37107522484594,0.172020048171057,-0.392096855922047,-0.63928572120945,-0.0675236835684377,0.9599981909085,1.0687749996797,-1.33655980567363,-1.87472539854146,-1.22850970365309,-1.69772464497884,-0.374540237570887,NA,NA,-3.99171800531093,-3.96284472835138,-1.97862585483648,-2.30556402440865,-0.771085226190318,-1.03298170546425,1.03912549878336,0.420323650461874,-1.49624922323183,-0.0276976277546565,-0.478802936620924,-2.78545552285676,0.434963113329449,-1.01103183894451,-0.901957675069473,-0.647149022188269,-1.74124142884672,-0.970608401577694,NA,NA
-4.89971516147182,-3.24005990102659,-0.987094176993961,-2.53567242909143,-1.74333440952336,-1.07807701584491,-0.316955597478732,-0.339225084358396,-3.47962231293991,-0.0977545589985525,1.43021376625633,-3.04735264353038,-3.69264253183077,-0.57477332175198,-1.70306252563202,-3.04589727564962,-3.64373921579731,-0.839197917565233,NA,NA,-4.17708942700125,-2.56244717387483,-3.76411611409771,-2.35330741986044,-3.41753472715409,-0.278015616668348,0.45976170489575,-0.17667716401007,1.67366168850955,-0.000474521174403941,2.42109991681739,0.490145835580913,1.68763596219393,0.365283958803205,0.565000610155449,-2.76763563163624,0.34845019015255,-1.28128953181559,NA,NA
-5.23867418401056,-5.41696809945074,-1.04810596452923,-1.11820654694571,-0.715636346402899,0.448521915374425,0.559819574814042,0.469731511609209,1.61306797304977,0.441387159938049,-0.116999221937332,1.28154434587735,-0.97615992652631,-0.127108983856168,-0.666421677409506,0.336220700672089,0.041400029111051,0.491520463736766,NA,NA,-0.10900963611213,-3.53070633109454,-1.97613769222772,-2.82579192789054,-1.10683456772101,-0.646060688419986,0.0166091437814594,0.0682078537227922,1.51737130374371,0.810593916423127,-0.131694473789999,-0.320174403455018,2.31592936190789,-0.125806712396911,-3.3538791902284,-0.465019994055692,-1.25547904620078,-1.32451352660381,NA,NA
-4.34813984201857,0.599897048106327,-2.38687635923333,-4.09465934234827,1.17222595935423,-0.187873735935088,-1.36646055313411,-1.00865821392708,-1.51476625414298,-1.42188862863811,0.216932811872894,0.887161013964096,-1.78012163549838,-4.02798699325948,-0.411892252552234,-3.24740021189405,0.518569006013349,0.838174710596891,NA,NA,-5.18876954495287,-5.64358768768938,-3.14250517017747,-1.13179556779934,-0.965644740167818,-1.81221289478471,-0.910408967651445,1.57007717352847,0.228704292521839,-1.73347755014497,-1.4609943866691,-0.940817764511315,-3.02839636351326,-0.585993495419806,-1.22064181929538,-2.98220027115302,-0.122434141630486,0.818309792796346,NA,NA
-3.50297259624347,-4.25708813517901,-2.68437506111258,-0.813710206441487,1.38449354925957,-2.37549730986559,0.534098679020777,-0.130460087998874,-0.646075325801947,1.75131789717469,-1.73091361917744,0.865780044348818,-0.304986895788991,0.0161106428539034,1.37941336901365,-1.92377883509615,-2.28263562273502,-0.332803884816383,NA,NA,-4.07591847470659,-3.99736999284093,-3.1534458410488,-3.70402121686724,-3.5568108435938,-0.580435613734651,-1.02848204012996,0.529391959649011,-0.580586589580805,-0.626008013109719,-0.0184422704365035,-1.78357217262903,-0.856145109965387,-1.03873640985986,-1.60557053092973,-0.927572322346913,0.298919149525368,0.312137879639631,NA,NA
-5.91717946246688,-5.133152097151,-2.71558876270171,-3.04759188805606,-1.25395054966475,-2.66282583721069,-1.65178619404821,-0.904425292503167,-1.83973472487806,0.221766343011581,1.345657005009,-1.89589580344911,0.0301361903172316,-0.602384185383579,-0.757319584853959,-3.08244947100597,-0.395906696522165,-2.07029289791058,NA,NA,-1.54143368376288,-4.85913482534739,-3.26870925020843,0.526881796883589,-3.69871324785733,-2.38715059813132,1.27235579242292,0.176801143399563,1.67502163614947,-0.529228344351977,0.383891316919859,-0.166596706268334,-0.858200545371669,0.295233827962813,2.14629821892455,0.314182889499886,-1.99133694969863,0.899078347922754,NA,NA
-2.93575726660326,-3.3907531198638,-3.57807776890554,-2.98154166654092,-1.56639468155663,-2.57441864299844,-3.13089192980256,-0.81282822429971,-0.492928271103936,-1.54584861897682,-2.60778864581362,-0.596896639400745,0.0129686603211661,1.4503685784163,-2.11253192317019,-1.18853471757143,-0.326046848962222,0.321720566726986,NA,NA,-3.34892428201467,-1.68769727504697,-2.32077704938257,-4.2373110448588,-1.95889894386374,-0.443295788408311,-1.05508740287918,0.684617861118716,-1.25567661513929,0.869899739264061,-0.976008147221417,-0.344118861282206,0.338000417399559,-0.285184568010746,-1.28132312877187,0.248557119461404,-1.97727682640907,-0.934532451939365,NA,NA
-5.29188522699146,-2.85158250015354,-0.984552456602596,-3.62679668741265,-1.37589092311082,0.37295387482074,-1.08466806774669,-0.923786169451088,-3.43619231317531,0.990911182104516,-0.435611949037286,2.02787992123854,-1.30558322264823,1.72753882258837,-2.21935059000027,-1.06046245959622,-3.59386285555642,-0.650701681920488,NA,NA,-5.60695330565164,-3.1854157588,-3.30605626933552,-4.47873036569407,-0.900653723083013,-1.00855293173913,-1.81164157795294,-0.404960935536329,2.99699280623587,0.86929432535197,0.930664727944669,-0.279324100877689,0.520273602812788,-0.474043271241072,1.23423072169279,-0.539538752935247,-3.52942256134197,0.023906269723435,NA,NA
-6.55715266606695,-4.18637370609023,-2.91629215939068,-3.21510976502012,-0.94488874847412,-3.58180505938024,-0.649097937286303,-2.27043212545585,-2.35840518340905,1.4548794935828,0.623452424082926,-0.44437166294673,-0.175885571707114,-1.1420399085901,-0.635151579469271,-0.72838869822703,-0.713180855367849,-0.854861392712439,NA,NA,-2.37233925209518,-2.13860655003776,-4.83935667918898,-1.56435668693563,-1.14277804575824,-0.713921081129142,0.383676660328221,-1.40326564309167,-0.467390007295281,1.49199835025556,-2.12803959946851,-0.563415583595928,-1.23020447417765,0.487129307558011,-0.336463700965264,-1.51570828875347,0.401425526660058,-0.0280026488709186,NA,NA
-5.04348279027895,-4.49480474029556,-3.43168605748586,-2.70230393972361,-1.67461971629672,-0.269169006322961,-1.60690556185539,0.863407271769042,-2.28105236527707,-0.517199428745336,0.785823560083878,1.00221655607388,-1.14075169837349,0.915848076451599,-0.871575300596561,-1.90409383861652,-0.403536851163695,0.355450641471422,NA,NA,-3.17941199412705,-4.24657823398243,-2.58385269113961,0.122261952761195,-2.97195144489224,-0.463167886673259,2.31216973558606,0.308169553467232,1.24868020471578,-0.696565038794043,2.14253815314045,-0.358379802705699,1.25758592764269,2.38222736770999,-2.76955752336307,0.177140920541231,-1.93476049888788,-1.32613298560822,NA,NA
-3.49546098676218,-3.34341722123519,-0.670867551063709,-3.32861194133794,-2.60402223140471,-1.8680359346363,-3.49662470073716,-3.2104198967427,-0.23465083308228,-1.56644377237573,-0.220434279227096,-1.3722182353882,-1.77758176153543,-0.588124153539759,-0.952104080672603,-5.11225032465384,2.31420296218066,-0.0962183570853289,NA,NA,-4.01645340438901,-2.63685362061026,-3.43753176425286,-2.36120002284292,-0.903325078263093,-2.21691665755067,2.28282069775461,1.32450786831217,-1.95509605206469,-1.95602139134115,-1.02338960879724,-0.3315773494769,1.90902073770962,-0.826916406206874,-1.18832197610626,0.234698149833871,-1.8470584393178,-1.14140716545937,NA,NA
-1.91307745281648,-3.7666821224822,-5.76515129135511,-2.77427172809717,-0.0742771191330296,-0.816005692586132,-0.594878417621417,1.11920728131833,0.256045154062882,-1.72094110417394,-0.762799825480746,0.511189939759306,-1.26073280683863,-0.223654808844553,-2.46771388866588,-2.09728640449788,-2.30525276873182,0.76259772069515,NA,NA,-3.74414421893547,-1.94136952035998,-3.2489064611937,-1.62122798063743,-1.84990370748926,0.150936921609286,-1.27653272969865,-0.542197651865257,-1.74579171765133,3.36384610962679,3.4773723995355,0.361128318843948,0.244426435075435,-0.541217858357856,-0.165175518074834,-0.990175001859303,-2.1920454086568,-3.42906197141297,NA,NA
-3.1586169138697,-2.56831554193285,-1.49172052599704,-2.60806827321095,0.525252116043565,-1.26896193421646,0.389492029394824,-2.98529614372119,-1.51381470071772,0.72665248672819,-0.540927449730305,-1.48051166697878,-0.797651788699198,-2.13633982307157,1.12053183664176,0.540848457829388,-1.31523897502752,0.0345640699707421,NA,NA,-4.74603248693471,-3.63607428075752,-0.530888539178629,-1.62939061279018,-1.9085303994956,0.222275112241423,-2.46493098420569,-2.75549807971297,1.31278783404919,1.57229551305288,1.94660642916134,-0.0412444596421435,-0.426506608139857,-0.576767855984911,-1.90206805738819,1.26024487670028,-0.38115177276018,-0.471165411601062,NA,NA
-5.73844654687351,-3.82644860871361,-4.14917155725905,-1.02595561406859,-1.79259903823483,-2.62371358444705,-1.40051546019718,0.627879366273626,0.0990074080918083,2.35943418522271,0.222610775653516,-1.99420086850479,-0.437925814640817,-1.73325353808687,-1.17730451600199,0.141030288040946,-0.921950546176687,1.78247118994323,NA,NA,-5.00365797315436,-3.69187498884114,-2.88337107136285,-2.99905703876629,-1.73092308765972,-0.2514602590459,-0.282808806077662,1.98843692184921,-2.66190280391939,1.0780012169996,0.264264419645052,0.245834262495309,-0.00785997504385294,1.01114410892884,-1.03448376866762,-0.946499053726414,-1.80995391707419,-2.64501038348986,NA,NA
-4.61291618639057,-3.96735828228966,-3.86752381415459,-2.71700895218536,-0.147796829996921,-4.82259763026855,-1.05801184419945,0.393900514208236,-2.43061087838299,-1.8114672459967,-0.00206126668081386,2.0516831343813,0.019961246137767,2.31115606864616,-2.17584942445414,0.560803441030682,-1.82769519276048,-0.714053729735083,NA,NA,-4.83767067106704,-5.161269138327,-3.5450580376746,-3.00769364971499,-0.265836880197495,-2.0522934574672,-1.33884953627558,-0.118901774965815,-0.454448736158434,-2.70309585733553,2.85195218833077,1.10975641661707,1.59988303121636,-0.466673981079706,-0.87140222906396,-0.1163385468338,1.06626026632166,0.864201222583568,NA,NA
-5.56846403311841,-3.71562732857754,-3.42190498809713,-1.79990794019126,-2.32278822560045,-3.79286918128215,-0.691177884652381,-0.473086112939942,0.617998299839039,-1.72223005903784,-2.14391909440272,-0.73700002574978,-1.39041497875465,-3.08691524694341,-1.46440641323371,-0.390221521676448,-2.24813882615892,-0.227730302150833,NA,NA,-4.80938174525794,-3.91481357889183,-0.748323111468721,-3.83692109700076,-1.53314205821536,-3.20172064356407,-1.12697808298865,-2.81242182765557,-0.143743213401899,-0.485710212427694,-0.950639816680309,-1.35026175058124,-0.200946881354182,-2.13890653623903,0.790174215751548,-2.24083450229437,0.327311341130375,-0.803468736625235,NA,NA
-2.9855337686844,-3.28073970686592,-2.25736977578792,-3.61150944011813,-0.799950410835711,-2.92749015502339,-0.295556387316103,-2.22629781293964,-1.33127927019283,0.667520200606947,-3.44441092324346,-2.24549060755176,-2.7414495459005,-0.0544139940256625,1.57034517400426,-3.15406439814272,-3.63810481131752,-0.997571053163374,NA,NA,-3.03086754533983,-5.45576466203302,-2.64389566029754,-0.942189751780203,-1.71471749668807,-1.71063720035792,-0.324100055187908,1.17293850822577,-0.816624076761875,0.694065343785929,-2.09764700177797,0.950516816921359,-0.984868926021133,0.862524946087216,-1.96677379112798,0.365159149132905,-1.47922500517311,-0.678525344452421,NA,NA
-4.47923128010657,-2.65975796794132,-3.40163201163179,-4.07454273909458,-1.6512100855581,0.00492267824512738,-1.89147378649614,-1.6121623473627,-0.903007012020811,0.353512992799075,0.428815082872048,-0.901780113203622,-0.389327324725822,-2.83595106405006,-1.01468983337703,-1.92055844038654,-1.61102504605877,-1.05077469871423,NA,NA,-3.07986213163713,-0.530184259273589,-2.62970549665077,-2.21748538038187,-0.943320302429043,-0.818692078865514,1.6795508838395,-1.43259349931928,0.151587940614091,-0.293736033955428,-0.122028322823566,1.24097505905735,-1.22985700170686,0.383328620765439,0.608890604591238,-1.06602604800267,0.0830872313183213,-0.76226866809293,NA,NA
-3.89250765090014,-4.34619696555233,-1.01437716772215,-0.0336010129637847,-1.74256601838051,1.09947119159965,-4.65974569919767,0.668530199944777,0.0887340964490152,-0.0497595400073275,-0.820632126750867,0.446967332474431,1.93332952796654,-3.58637250374931,0.518689878093514,-4.12291794311599,0.504933757548229,-1.71338119152968,NA,NA,-3.72660990216054,-1.1323615199172,-3.0179431101178,-1.67461772971941,-3.44255594081686,0.48679597347066,-1.14608035768487,-2.72175671621062,0.654726295427271,2.46476248052694,-0.916140847821654,2.48334053647639,-1.06670729579097,-0.933055107405792,0.216920968823319,0.0501715994469489,-0.443245756723843,-1.52591655731417,NA,NA
-5.28603421028213,-5.95846432501323,-0.48469755011934,-0.119594824775785,-1.26616503287393,0.659469845410509,-1.8734737282303,0.111138058233518,-1.65180132374705,0.218489391050805,-1.37546379613023,-0.973092977881812,-0.985869247391461,0.452065854727588,-0.222345396325301,0.557615940972182,-1.15133942993101,-4.23972856305895,NA,NA,-4.64750991920915,-3.56157907286717,-1.39247960863666,-2.57095061395721,-3.11050566334688,-0.762450963929673,0.718159181211018,-0.96562158400033,2.46817740242666,-0.840982656278156,-0.59985977614457,-1.47242358949895,-3.40155869990046,0.306999286969401,0.0520051864233557,-0.691567216426218,-1.93966151103383,-2.41095277388869,NA,NA
-1.94245551130935,-2.58439079204401,-3.61622176992902,-2.9160785194503,-0.769147001587796,-0.522134994037804,-2.03021604726322,-0.753086972749958,-1.51164178123942,-2.5037188004382,1.9994213542367,-0.561130020119504,-0.113399442434078,-2.14477113044397,0.470825561670701,-1.68469303454703,-2.46335446839407,-1.53514036652581,NA,NA,-3.11449165987346,-3.51024048204202,-3.13137235751711,-3.485765500207,-1.45264595525605,0.16742957422573,-1.64677870188979,1.58453732772656,1.15765427696539,-0.0272996511745238,0.767343029723088,-0.224138651728098,-0.801803465065853,-1.28372218184534,-0.707982030847138,-1.12596943919806,0.141179981441712,-3.77778121707596,NA,NA
-4.04545208829828,-5.46363386364659,-3.29419030323774,-2.15298227364568,-6.11258354725186,-1.42682604328514,-1.05221275866378,-1.46193946435462,-1.41751898199047,-0.0882906613328495,-1.40645117685055,-1.62622064856367,-1.19087889243905,1.10431946908568,1.64795942959799,-2.31206654838494,-2.00344911513107,-2.70666085228091,NA,NA,-6.09963668794797,-3.32889569748432,-2.9723292633077,-0.621343880626648,-0.821748637404557,0.136602945348995,0.952105638057475,-0.0640475343651306,-0.158277033170076,-0.453082169341872,-0.408322741876078,-0.0376496612813543,0.773426830599398,-2.51516401922108,-0.836808125442175,-1.26799583410835,-0.806250405910132,-2.45362434581714,NA,NA
-1.50967984701213,-4.57732977835287,-0.9205522067103,-1.0895444502863,-5.05001825617417,-1.12379279951522,0.332170805058682,0.583320581301393,1.02281929642756,-0.312355977139348,-0.0756215226506918,-1.21043510445151,-1.60096936533231,0.750125110717078,-2.08629709327264,-0.523133656609032,-0.13845922519675,-0.562657148542138,NA,NA,-4.09995396126526,-3.38820865220539,-3.37766843381485,-1.88963658757533,-1.9421526786792,-2.77148034795432,1.15810589720405,-1.20545013271925,-1.12102390445368,2.41705464110207,-0.205469240962136,0.20483968252709,0.188592155533892,2.33803486281592,-2.07806225333919,-0.486391263583345,-2.18681857744075,-0.515596512432003,NA,NA
-5.35706707193363,-6.09412703700676,-2.18459471116757,-3.76901759731752,-0.396558461640272,-2.0326877852064,-0.544365391303564,-1.22620428367141,-3.54236395453918,-2.82720691522387,1.72708031934925,-1.64915111911151,-1.70834934420614,-0.172482785999913,-0.377528757401668,-2.70860401404187,-0.495008516545109,0.275077471318984,NA,NA,-6.03494290046005,-3.2839451288797,-4.03636670658934,-2.38928752864946,-2.90566904801206,-1.58171586519614,-1.60156967467339,-0.0966094943349128,0.728212362231439,2.14128979293039,-0.129300473448693,-4.36503473730054,1.05878332047559,0.137577222890556,-1.05998729052871,-2.00771384991292,-1.93059894608807,-1.32648832803472,NA,NA
-6.93839613704599,-4.82488654533124,-3.88955828713513,-2.94294929179029,-1.82793809424807,-0.795479440995832,1.4560636488371,-2.62876025738609,-0.37292907137959,-2.87257210206557,0.602131061090267,-0.872263330296314,-1.47692421215629,-2.88328561500649,-0.311669376148257,-1.02486780511651,-3.92253250824997,-1.28431674544223,NA,NA,-4.37285037306117,-4.32786977586327,-2.1785589693479,-2.27691693705371,-1.86133003129581,-1.00265298888501,-4.83423497296538,-0.391060546943595,0.929188566043875,-1.60083882796877,1.19539427034134,0.798491476544758,-1.09078636851418,0.836215820724033,-0.233192572373946,-0.0240020534301472,-1.8194389543753,-3.24777976820633,NA,NA
-3.73169972101047,-5.621699469127,-1.50002781807655,-4.604242466394,-1.41392154190206,-0.0817945270051965,0.940024752968084,1.35215260897396,0.0738735756773425,1.25732943510909,-0.580737157781368,-0.221264726097685,-0.909639136157756,0.120149535174078,0.8940652169763,-0.214372115682839,-0.721652092549772,-1.54651598244728,NA,NA,-3.02305103248139,-4.69183093666431,-4.21085148272153,-5.30042728207062,-1.3759195115375,-0.179103526520802,-2.44044762694238,0.574750186299194,3.42308178349202,-1.38342903407553,-0.960636208566226,0.305998303643031,1.91841821544801,-1.19420532592985,0.394863591444971,0.913678825948529,0.947503452702812,-1.99859928604049,NA,NA
-4.0693257443534,-2.80461427534581,-2.19226245115876,-1.54109571465558,-2.13184132317481,-3.47838923386391,-2.2856523381277,-1.84801520325113,-0.268204459709843,-0.516439605984475,-1.34831769462656,-0.965023051256533,1.29263932504172,-1.92668820659603,-1.08957188048003,1.45723274345113,-1.57483520705576,-2.32901646848848,NA,NA,-4.31854989491023,-3.80080576914508,-1.57483395684908,-2.935706127893,-2.04051771593384,-1.61406539448163,0.100474430956508,-0.14870807294004,0.213880785639921,0.476822413511558,-1.17071111626444,0.315759276654182,0.311639340743326,1.74942480852741,-1.35719328457501,-0.384215093973139,-2.77369731762639,-1.87505914953219,NA,NA
-2.81544179935205,-2.51661108254787,-1.35587839002923,-3.54732891323993,-1.10996106771075,-0.436250134191209,-1.21399715242897,0.414638420491046,-0.403079251990196,-1.10656013373106,-2.94609156054507,-0.586383819231246,1.15496325267527,-0.389259337226359,0.284889430267415,-0.804022615170154,-1.75595159554534,-0.61550415857232,NA,NA,-4.62615746988808,-4.71755973649341,-2.73862440307977,-1.04472143355999,-1.60399694043179,-0.349113477046887,0.630668427149389,0.991272572289231,1.28994117444667,-0.812024391323252,-0.288782471900416,1.67686970633322,-0.412342154120553,0.309647166836825,-0.177630171466962,-0.821964727863884,-1.1153578557955,1.08208582032812,NA,NA
-4.32652053511442,-3.4976026543214,-1.51228606662335,-2.08965203920143,-0.700139802300811,-1.14725438050214,-1.18391458313437,-1.3221440311028,0.69133772199166,0.224679156637194,-1.14272603337689,0.84902382745093,-2.42501654683927,-0.113572146374058,-0.891441152854935,0.888314970401057,0.431882393465384,-1.8085254134347,NA,NA,-2.10441858706207,-2.73810905989918,-0.437232555258406,-1.27668577180338,-3.00963223494884,0.178136213542465,-0.551981554884294,-0.757345798796686,1.59910514261934,-1.11764780069442,-0.228900442325745,0.352848560632497,-2.79568776265995,-0.169634487795984,-0.730190982704984,-1.21079157572026,-2.94765481108794,-2.51616520191039,NA,NA
-4.21023125840566,-3.31600388689135,-4.82369291640972,-1.06487806904796,-2.07075848108107,-2.55067891544377,-0.764334223021166,-1.02260384723213,-1.41047443613171,-0.144694599105777,2.55279908807598,0.46052157121967,-1.39106355930262,0.98131094644723,0.483434819400067,-0.892362704369245,-0.313634029313974,-1.33423835062525,NA,NA,-3.6680176833237,-2.88628934748854,0.958285333898935,-0.791752471517169,-1.98720732632388,-2.20420960749081,-2.79453792684806,-0.848077585519179,-1.2864946785276,1.21958533968061,1.16254706186745,1.33626972885273,-1.89548364811277,1.67686883014006,-0.518596825649814,-2.83250298806954,-0.777864941776312,-1.40001674414738,NA,NA
-2.15544596956307,-3.8171118941693,-3.05803469203356,-3.02934657064704,-1.97521864462768,-1.65406820285879,-3.42605151035556,-2.72260221168066,0.149314714620019,1.04763629324644,-0.292531999998523,-0.200545838913306,0.559062321409552,1.03769230590138,0.0883900204641204,-0.329700140138452,-2.48874011235193,-1.97219361183273,NA,NA,-3.93341207935147,-3.56782996120648,-2.00491442182385,-1.38831630931351,-3.04163435861975,-0.24200668022413,-2.80038782180635,0.283231216371932,1.6308228686083,2.05178158696498,-1.37661682905133,-0.710732874979937,1.87815925080408,0.122699420777451,0.877206378660207,-0.624241198615725,-0.956114774223923,-0.985766404560156,NA,NA
-1.9836258246452,-5.51292727653325,-1.75370775691024,-3.38468967628739,-1.3037117225658,0.270692861773107,-1.94988535234683,-1.4461082172573,-1.52334525082567,0.490714426294162,-0.440957056630194,-1.85321268764281,-3.94188542918761,1.56669868397702,-2.28381896659509,-0.502500593031312,-1.83910820464308,0.352541509379672,NA,NA,-5.65704681967566,-4.54100740978,-2.96026332211334,-2.20381557906414,-1.94064456308005,-2.42775677437803,-1.1826645576353,0.824796700754937,0.601632420201879,0.688796122728804,2.70025082325206,-3.12535263405637,0.817373145684989,-2.17623814452018,-1.11785889054663,-0.180876718762168,-0.153710190569878,-2.59913788514459,NA,NA
