"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.893295783917155,-3.85284371327011,-1.95873068736294,-3.27470443019611,-4.2838637011451,-1.20512161824416,-1.46399418858824,0.947917327314574,1.65568035068424,-0.945572781575115,1.56077875041904,-2.63659163364655,-3.08924637443616,-2.71270025358601,-3.27354820667577,-1.17293080730502,-1.163648851739,NA,NA,NA,-4.72180904249517,-2.63957584486548,-2.57115332241862,-0.157826631316987,-0.881931030820435,-0.122184441474996,2.52859092040837,0.877784860583177,2.63446893674988,0.189392659132637,1.03230827512962,0.351039960627341,-0.0441219153258927,-1.08702007317829,0.224623324628633,-0.795002659082296,-2.8537349820117,NA,NA,NA
-2.47139803113389,-1.21657199870334,-3.63118222196655,-4.01849190974531,0.397709365637534,-3.62420254037013,-0.882538947920918,2.27689680009442,-1.66483173202932,-1.83415667947117,-1.30398465540853,-0.282491030025997,0.106373913080946,-3.21433833101069,-3.40869824142649,-2.90888055782751,-1.63785751667952,NA,NA,NA,-3.67960499523933,-5.79443578616671,-0.220420078553619,-1.06239496436833,-3.88031365263175,0.498461026899459,1.3718456312496,1.50095728284908,1.64384565495803,1.42093754794138,2.5587350464001,2.95901210733846,-0.101965367384654,-1.78529912539595,0.266828157788624,-1.03356559154335,-1.34769837478199,NA,NA,NA
-3.26993039921329,-1.57581779866853,-0.838407028069467,-0.656429753394591,-0.714267022062674,3.41518836853387,1.01762915694514,-1.30027476008552,1.6136386957421,-0.814468002960672,-2.00764063458794,-0.67750798326845,-2.99965211571539,-2.23368926387268,-2.85659121041681,-2.90139315705862,-1.18037158568251,NA,NA,NA,-4.3282670649153,-3.58046590903131,-3.38954888447572,-3.41162057621714,-0.484801381285053,-2.03497294004052,-0.155327651566279,-0.262999143613519,0.877097562120058,0.373604720730873,-0.65847700200903,-0.98454879638236,-0.348187792318599,1.3758515404295,-0.882717661044537,0.64557144381884,-1.93533337061024,NA,NA,NA
-5.0063118969688,-5.34726433609371,0.0984868099784838,-3.16495954094137,-1.44498348187749,-0.535258100396764,-1.30970224528724,-2.05392360089536,0.147522385587014,-1.04606446715913,-0.722455987671486,-1.34937141489137,0.381856968258888,0.328667562607347,-0.826881357460998,-1.18597911142372,-1.66533009465499,NA,NA,NA,-0.672199328819198,-4.78071092976256,-3.23614487644999,-2.79988887133886,1.80059799850187,-1.77047381861898,1.9089368850617,0.396669780413943,-0.0863807232017742,0.389680417744898,-1.98566614230759,0.769157584779882,-1.00599019621702,-1.23755618594774,-1.93073803961365,-0.941053363801594,-1.42302291743524,NA,NA,NA
-5.04712127954543,-2.52441634445545,-1.78145660619816,-2.19938797034677,0.769595426583593,-1.84677239224594,0.931052782002247,-2.60702958646617,1.2287466707392,1.22884436251053,-2.1636761622049,-1.65994130815045,-1.14159966259154,0.551731241414736,-1.27382385849514,0.0741741029977375,-3.17813447710392,NA,NA,NA,-3.4649715139827,-4.2293724435616,-4.6313532271902,-2.02904517062072,-1.26734595282223,-1.30393520330531,-0.401412745170685,0.000970422283769756,-3.31914528893592,2.11824399301598,0.826555112217288,-2.32889529649385,0.268768324254177,0.272855780190319,-2.70142773017197,-1.75114374171342,-1.2779468134844,NA,NA,NA
-2.99574724148865,-1.12235100572728,1.67281996596636,-3.64756171515651,-2.0370768694548,-0.931411096984861,1.1500927163326,-0.12497076177102,0.408774327900881,-2.19388013263731,0.196654018552326,0.345292485748629,-0.380200940450929,-1.61440231569381,-2.97062848151089,1.08201126873853,-0.927723485224067,NA,NA,NA,-4.93400220345374,-2.2852543577784,-2.25410445585168,-2.63434010938625,-2.04175061178382,-1.09999100201332,-0.708221293455685,-1.93899950694302,-2.4294113665101,2.07265540409487,1.04272728665683,-0.340072509205051,1.07286880030305,-0.163348371359493,-1.15350102188651,-2.98772883911637,-0.533666836461882,NA,NA,NA
-5.71111203355818,-3.55441400495197,-0.881776056728004,-1.19195352853541,-3.78143431724615,0.075306146703102,-2.02435324630613,0.691010547226124,-2.32247076511073,-1.75445630127868,0.216491696081093,1.39839523067241,-0.471293685817571,-3.73659768774213,-1.91054529457096,-2.63866615630591,-1.13145889019783,NA,NA,NA,-3.61977264566598,-3.16207285756008,-1.42421384347517,-1.0311256004723,-2.11059824441671,-2.3055966288872,-1.25282252940523,0.81809511280026,1.0125320527491,-0.773962208247919,-1.16756796780531,-0.11604445203966,-0.769641082674514,0.278543458209568,-1.62101908937011,2.4771101084378,-0.9572617379719,NA,NA,NA
-3.4748543949056,-4.00079484528975,-2.18425330169774,-0.411683294856046,-2.56959519637364,-2.60972070743431,2.57889920209275,1.0905850982441,0.617640662785838,-0.896511680193887,-1.38025519516831,4.63554796835868,-1.40419157215833,-2.08862303233731,-3.73744597891358,2.06094748779361,-2.24415442409551,NA,NA,NA,-5.28556757364215,-3.89704630769318,-1.5033852555314,-2.92654531805081,-1.13069094362265,1.30274876846327,0.544965772711149,-0.0619544739221923,-0.559510945637885,3.10548176130169,-0.347205298693172,-1.71482517805219,-2.95480187294213,-0.244099941829818,-1.34279124589558,0.222844018723356,-0.556739625844817,NA,NA,NA
-2.11967513070394,0.0926676533232376,-2.86139924216051,-1.45770409360583,-0.923206040099588,-5.29062832938507,0.747324396543461,1.6449891611516,-2.31364374270228,2.02769304606741,-1.92580461912466,-2.49282040826397,-0.927600784850464,-0.566640831314371,-2.95507812415851,-3.39621616347553,-0.832493869335499,NA,NA,NA,-6.19453882234938,-3.37057790147448,1.36602984212343,-0.898301620207061,-1.13279590434905,-0.833380924168974,0.194910611522306,2.64724486061777,-0.486476693498013,-1.63333142461428,-2.05307208955791,0.290293363871348,-1.52274275843561,-3.31210268015216,0.554856165708621,-1.42766415334301,0.274663824733306,NA,NA,NA
-5.34146350161182,-1.01437852768205,-2.45155193061866,-0.788759909410056,-2.77444559947463,-0.872772221667473,-0.17292042085456,-1.35624513381674,-1.68260392751422,-2.55416292925864,0.733434999074724,1.17533409276861,-3.9207984685232,-2.7338713751131,-1.19802983157713,-1.00967904888226,0.610818926142702,NA,NA,NA,-4.91613916846961,-4.33720278049952,-1.46412089649478,0.404614406962177,0.761525819474568,0.966645920332792,1.54501696898969,-0.426362416496234,2.41759247735644,2.79138272095023,0.875004397195032,2.27368268903725,-2.01146094386601,0.0801528376550735,-1.37297127632092,-0.764482921270176,-2.35508038208984,NA,NA,NA
-1.6808809532849,-2.1208604383543,-1.24428022746631,-2.31135833014949,-2.17540354130582,-5.02877140940326,-0.809909084859793,0.827666742072843,-1.40668304182281,2.72218639716509,-1.7330606207748,-1.15892483298786,-1.4999911893943,-1.03431649111694,-2.35368759109742,-1.55599225638235,-1.39637278144871,NA,NA,NA,-2.81346144871945,-1.76209745353843,-1.75990624933786,-0.220915513545139,-0.179797893820987,2.52017702959748,0.541874266466507,0.894594583402946,-1.2512752418077,-3.05869134773853,1.44103039254921,1.80826080245933,-0.433751396088728,3.24774769055272,0.293197686413478,0.147755551043585,0.302686935754362,NA,NA,NA
-3.75567664436856,-1.86586205868647,-3.72595414857022,-0.17041471859436,-3.37684620403073,-1.84647321553115,-0.0639331072227673,-1.17164039444046,-1.84017539458936,1.10534826521355,-2.22153256748171,0.00570554074158963,-1.33762440585232,-1.6251970430678,-1.85708061182305,-2.46101893183237,-1.19691846309466,NA,NA,NA,-3.00536120810526,-1.55506931787199,-0.997697244596597,-0.721365497856825,-1.51710911364733,-1.03036473735884,-0.396284115396955,0.977784712628515,0.210503913062411,-2.43093114352057,3.84703017990125,0.940702088704218,2.77448470314864,-3.58204910654738,-0.413492138858006,-0.843105336294028,-4.82668395765385,NA,NA,NA
-1.37418908727559,-6.07220719070738,-4.32971819190948,-2.26495405522644,-0.223399243647288,-2.41995935931262,-0.521325199705625,-0.484833816146217,0.449570361543774,-2.93787864391609,1.48885901002003,1.22939100240868,-3.08107814550305,-1.85789151189195,-1.0231677502121,-1.93950231687471,-3.14315834022252,NA,NA,NA,-4.59085045157544,-3.88859368470395,-4.30543689466946,-3.31935880799148,-3.52138111105067,-2.48335776388466,-0.789427963288073,-0.185962448807084,-0.982481343068128,-0.798329191857787,0.649995315794472,1.02524896133548,-1.16767555803379,-1.85123350293408,0.940789925235388,0.0934554408513125,-1.45257406346651,NA,NA,NA
-3.86182088347709,-3.96258840837227,0.5188158506857,-3.11479576064318,-2.33237467581104,-0.462013232501402,1.28916032312019,3.10470251621798,-0.123705912164331,-0.33498457188412,0.564705967910822,-3.19577219981512,-2.45592931910992,-1.31658789907553,-2.83547241671407,-0.0818553680843623,-3.36909722537488,NA,NA,NA,-3.02567283328781,-3.34928148132671,-2.24162185297217,-1.68446433898954,0.34945955975457,-1.9041403771604,-0.0560507482542396,0.274550838980516,0.921485927600406,1.3176441990812,-0.506383302054239,2.12246041976057,-0.676472047184199,1.20855908565612,-0.839428376081654,0.0708356074208779,-4.46096867018402,NA,NA,NA
-1.28861242833991,-1.39579258661265,-2.1082576544837,-1.79505600010305,-2.4571310032677,-1.28010148175857,-0.0685477226639017,-0.655917390474871,1.57540495589581,-3.0254096784104,1.21584172255943,-1.33494174421536,-0.240091772606893,-0.51270818727906,-0.656382888924647,-1.2863734817414,-3.53279901835177,NA,NA,NA,-2.52832123321195,-4.73656427787626,-1.81907359977493,-0.651831879915719,-1.87062348093369,0.567015544420348,1.4036459169791,-0.62729285425078,-0.461666725564166,1.26775289604292,0.9916066834345,-1.51830483438811,0.341719662094799,-4.15828360926888,-1.26769208841903,-2.96201227101544,-0.342688173968608,NA,NA,NA
-2.55697220619507,-3.08725605323944,-0.185256374655539,-2.1641450523647,-3.97125915016963,-4.22421666210161,0.264714848614414,-0.775195173050674,1.0271042979992,-0.884124040441656,0.638198681458606,-1.88176781733063,0.644164753458062,-1.42140339980523,0.835437427693549,-2.14423594287071,-1.91081623226547,NA,NA,NA,-2.96249190569262,-1.88857763980578,-2.66105203531212,-1.65822663438637,-2.19497097119691,-0.869899833494521,1.99327166994371,0.866429015782348,1.33761463155476,1.11352733947591,0.934070130201,-0.0521530212084165,1.11736930633723,-2.17343488217634,-1.82404442844294,0.0999607752975258,-1.31812504967767,NA,NA,NA
-5.73862058575648,-3.12015613540577,-2.05889843771385,-4.60910275526307,-2.7705719374542,0.462022990429887,-2.13646764013239,-0.428218299108981,-2.0220053865999,-0.430339121066351,2.88346995930807,1.93584391221009,-2.99390138368647,-4.83157295956413,-2.28922698063343,1.5703067323819,-2.08767182299503,NA,NA,NA,-2.82361735207879,-0.413341241167621,-2.95702794661575,-1.75313096320162,-2.00798719560575,-1.73177934515951,2.78562328474405,1.21438539792954,-0.0524512705800045,2.29194918040673,-0.391400493706879,0.212561304997232,-1.74306268956673,-0.604133747298791,-1.36374835081442,0.722371128366049,-2.76987155878734,NA,NA,NA
-2.44633538798402,-3.58865067878007,0.559845435748493,0.850858359875945,-1.21746257439238,-2.34690869223245,-0.565198896889619,-0.0515434780634351,1.12784720436792,-0.22465207120717,-0.0733133713866478,-2.19334356501669,-1.04288206154078,0.528753634670885,-0.346933957953725,-1.76373842052151,-0.99664410774812,NA,NA,NA,-3.64781484257257,-5.33841459429691,-1.2311088570111,-2.60318372754498,1.51830624441259,-1.19014899619627,2.59974525178931,-1.176297368972,-0.131351522670512,-0.226510245878851,0.433423527399627,-0.36986015604997,-1.6641583895604,-0.536129769469099,-1.47312684581637,-2.18816276755665,-0.854037842141205,NA,NA,NA
-4.30039231229862,-5.32170948158814,-2.89316164240905,-1.21666241403232,0.945060728160031,0.743032011409504,0.335543915529663,0.270246767415481,1.09546986666174,-0.76313836337771,-1.66367825630473,0.283377388973406,1.4166519825571,0.571740544770175,-2.26993130086962,-0.0729198927718657,-0.490089181182271,NA,NA,NA,-4.25217661151869,-2.81225085662154,-1.89608326627386,-0.954241429418613,-1.9709272310943,-0.76294769862095,-1.06864055318154,0.0729136482589247,0.233554548111917,1.37676360073209,0.554996711710774,0.101613465938993,-4.68881113539015,-3.39783880258139,-0.458490503339285,-0.349896267770275,-1.03698879076085,NA,NA,NA
-2.90289571398294,-4.2580587508725,-2.29580096623092,-2.17775350776337,-0.701063712192226,-1.97183058464242,-0.912822120578391,-0.877649933825271,0.542579485240089,-0.142553709474755,0.706326914208708,0.649994996812389,-0.662086635802733,0.908935577085632,-1.69832692833691,-0.88416244480791,-0.442249979877738,NA,NA,NA,-4.20445054270252,-2.89663229820227,-1.69123489020728,-1.47120407555772,-1.76762272433069,1.46696399495028,-1.68899641405085,1.18047546005386,1.74677133169231,-0.414486446796077,1.29037482917517,-0.376873467870217,-0.188564851821042,0.501983000698061,0.320306702971538,-2.5632930327963,-2.81342586851954,NA,NA,NA
-6.28342405546047,-3.38902761329319,-3.1492752858013,-0.2729683999788,0.837334964890305,-0.267399216652383,2.28217418098612,-0.123761810279508,-2.04440274989884,-0.899074488523589,-0.345936681425357,0.6918032568405,-0.708206406105725,-0.0582898898145388,-2.31151538949709,0.80092739246968,-1.59457685883748,NA,NA,NA,-3.63476078821224,-1.32350240159179,-2.19442304665953,-0.00864363191583672,0.659085104555176,-0.274231758571528,2.29927484739759,-1.78147546032721,1.72875238801735,-0.328642499628389,-0.151149887990305,-1.35452380769914,0.502875281519922,0.213358911310222,-0.481274775303056,-0.274384203963512,-3.28615911635477,NA,NA,NA
-5.26295913880768,-7.43197182461442,1.58162722875373,-3.60212107407684,-2.33931197502327,-1.45042139407539,-1.42043363600273,1.4996108756058,-0.833172653314262,-0.509816221219091,-0.252933237608552,1.81971039574772,-0.847499052618966,-1.22009976545204,-1.56253433292163,-1.66104642564076,-3.73340320714759,NA,NA,NA,-4.05892748933572,-3.02445566565511,-2.53874816425626,-0.251125139784767,-3.33537130231185,-0.457924791943447,-0.138051928504908,3.18933006033233,1.41661776244515,0.514075859338449,1.45723069854802,-1.74983294396655,-1.13129787005263,0.815811350391761,-0.203888751040843,-1.15708979191309,0.318245493042076,NA,NA,NA
-4.31505456398022,-3.27835288266461,-2.93698068222737,-3.01183820633335,-0.748754968885936,0.155465685801767,0.360977067167935,0.768824654544233,-0.181373308403123,0.717461417467496,-0.51894716335231,-2.53949559861944,-1.02032184604349,-1.78130975132763,-0.910549674221426,-1.10816467522102,-3.3862560131928,NA,NA,NA,-2.65218829236577,-1.9456434179945,-2.85109755658339,-2.54114665974178,-1.13515913665862,0.338127386119116,0.213058755990386,-1.02624686816912,2.46922240004061,0.0313092362286309,2.62730793073493,1.07727472162224,1.34507223549694,0.310095134043527,0.271736849514331,-1.37882294139907,-1.23077655202891,NA,NA,NA
-2.86711974806707,-3.48885783723178,-2.40184849373128,-1.41497636498073,-1.28505264468969,-0.26958129537506,-0.171340653123342,0.63315810750206,1.64239933752521,1.60587947034471,-1.23748508502967,-0.461820524221262,-0.139074938703257,-2.26965568094011,0.0144306857856267,0.948293300602428,-3.05408099357835,NA,NA,NA,-3.61314574266597,-3.32823634708509,-1.2254983820019,-0.461572783208216,-2.34413154011159,-1.22204654408955,0.27812980535766,-2.23741694989495,1.86723258554853,-1.04285570498812,1.06856292901996,2.27726315630257,-1.02478937072909,-3.1036291838898,-1.04812048178056,-2.06991092947037,-0.650444032803464,NA,NA,NA
-2.97586302055025,-5.83567428092036,-1.91789443851437,0.482917856238869,-2.51403210386033,-2.40845045408007,-4.4467292614348,1.42206717685124,0.695490159577758,-2.73857585266787,1.64282899797618,-0.57067129514784,-1.48958709551928,-2.96721717211246,-1.81401388637092,-2.52863217256283,-3.67577236504168,NA,NA,NA,-3.9602421018062,-2.04303108501389,-3.44745775191008,0.224242232608143,-1.52021648049989,2.63744325056253,0.398121833405201,-0.479336653553998,0.946778792975849,-1.08826284786636,0.811585601779119,-0.795315929208607,1.69120243769867,-1.89179195619288,-1.2694950134919,0.402834450557063,-1.37101805654836,NA,NA,NA
-4.40549870444224,-1.34793052616111,-1.41242688088225,-1.8991750828685,-2.78156114042852,-0.364099724709434,0.381618364070891,0.825359965090429,1.17832190515413,-1.01812789167858,-0.589351211445206,-2.27361226796891,0.358960930389219,1.00707648191431,-2.72959833389496,0.667100177886344,-2.5853567446943,NA,NA,NA,-2.07318601488088,-5.69667575749112,-0.806156387380617,-0.948502424084554,-0.215315665504133,1.81814657029574,0.416062640386187,0.611542102369943,0.00350119992664277,1.42730024483714,3.04893636516667,1.3190103027449,0.153158175587028,-0.425394277262237,0.0310715464913729,-2.34422328965526,-4.25401548846453,NA,NA,NA
-4.33786837532595,-1.82328398689164,-1.12004004421525,-2.329264401066,-1.4414494076258,0.717538236011311,0.767336230663318,2.4564472753501,-0.83050734426841,2.04976331755961,-2.10847944307745,3.51563814055481,-0.64102100276422,-1.28913343727194,-1.35396892972338,-3.62840401298966,-2.71802791778618,NA,NA,NA,-3.60103865888068,-2.35565516215522,-1.27147602903193,-0.27522879988479,-2.18893486667381,-1.58946535886954,-0.839659872736456,-1.14920008280902,-0.431190465264476,-0.292749402481209,1.00188607308177,0.540711478609941,-1.11373023591902,1.18668208760465,-0.483845784473092,-1.78695484935654,-3.86452069487284,NA,NA,NA
-1.6067660525251,-4.00402427841926,-1.67180644620808,-3.16963196135448,-1.96673491169881,-1.59277695865352,-0.100004813841633,-0.231181474151228,0.376579809341724,-1.34186076333505,1.77795790462864,0.72392973758067,-4.32439254486389,-0.504472518515965,-3.46218054964084,-0.888888244464957,-4.10251440781391,NA,NA,NA,-5.04861161183167,-3.73755671032018,-2.30737778814463,-1.72615776000349,1.2962627414837,4.25128223169936,-0.220923729696255,-0.177119460405054,2.28829572330539,0.533766495412778,-0.59720979723256,-0.34656744074912,-2.28617215446918,-0.122889213723016,-0.560859949767178,-2.32078713657148,-0.420745948588963,NA,NA,NA
-2.98260817760277,-1.99911980381155,-2.81934124953029,-2.28517820360214,-2.5396930173184,-0.981269409839791,0.620202488262246,3.06904835899961,0.308648902351605,2.47244239046325,0.0117141792814092,-2.57891430710444,-0.856904984644122,0.623425675331138,-3.05639386735475,-1.35265427666264,-0.886819357360788,NA,NA,NA,-2.92925437192283,-3.26485270545479,-1.42898131884573,-1.23565306025841,-2.84225475412012,0.010340742393085,-2.79397611354239,-0.682887090364133,-0.574468750096404,1.21146986251706,0.697134320042703,-1.95591128089244,-0.396359384378616,-2.0695027848292,-1.39433572001152,-1.51420403505676,-0.394166676597252,NA,NA,NA
-1.2663284496101,-1.48904597048788,-5.30058506782082,-4.15865209862966,1.05525956413232,0.74259765174289,-0.209573557928863,-1.156130317553,0.168863485195101,-0.0309127321839119,2.01611870825017,-0.9469900721969,-0.894715530361877,-1.72068698021707,1.34093869631135,-0.878257068937364,-1.72904007432211,NA,NA,NA,-4.44205661929602,-2.23328962281425,-1.86419226518726,-0.245892917202427,-0.783471679964611,0.368787342102991,0.0399809695935723,-1.48462156765149,-0.142178686309896,0.5179573251677,-0.896377565287652,0.533881099296228,-1.16789977493878,0.520660498299115,-1.9170926133497,-0.553690794328888,-0.559877349466973,NA,NA,NA
-2.03616662978812,-1.31367601654802,2.28249834575527,3.68029414909501,-2.82554725358059,-0.91361024181085,0.261966866063966,0.565091996898734,-0.585122622711411,0.77002383141105,0.316596272805084,-2.33039717781134,-0.0802804920404687,-1.66956630787295,-1.96596298178272,-2.80198971435942,1.66271417279336,NA,NA,NA,-5.86980477615742,-4.53950124751617,-0.723560768772568,-3.90782583380501,-1.29196335095414,0.194219742049027,0.836936777433778,-0.373959714162631,2.3961939079055,1.03381194329638,0.941363392142197,-2.16920677534539,-0.0948386095735437,-0.645555217400403,-2.08879281982688,-2.295480179531,-1.68455157772093,NA,NA,NA
-1.59798475557594,-5.57634716464962,-0.377827836700019,0.208561821192363,1.67778932534444,-1.29676818514847,-1.56260075810679,-0.587878310227722,-3.54374140908074,-3.67699485876012,-0.992795571610135,0.520497294065357,-0.412596007967008,-2.13157463877619,-2.39548102510484,-2.38794634794214,-3.24886251735685,NA,NA,NA,-2.52075805387678,-3.06689855204764,-1.65735607047023,-2.18346422167405,-0.295665850958,-0.0457090093629481,-0.441121915394278,0.380352043386379,1.31908216039209,1.37251055637093,-1.18938561834063,-0.82716014287524,0.121653862043609,-1.00053050984596,-2.59971268443413,-1.06843950979412,-2.926221564506,NA,NA,NA
-1.72685027847243,-4.39230670644737,-0.780271283678491,-3.95878416457395,-2.00047448546471,-0.596591147343705,-5.59703403832498,1.65599752881635,-0.886535995771339,-3.05871599305179,-3.68719737657307,0.257526353163781,-3.63003710227978,-0.965935526352224,-2.36544142123666,-2.21408009811123,-1.98517017470391,NA,NA,NA,-1.67959920122791,-1.15245724538416,-2.59450063923476,-0.88888415651008,-1.75994001509636,1.57931267217463,0.581307234170114,-1.82662478392092,-0.0385908765050524,-1.13571610770759,0.293950215296245,4.42038066844261,-1.12682120500975,-1.89808581930019,0.133416003556655,0.132938256014059,1.9537721640272,NA,NA,NA
-1.29412337351059,-5.49984195541957,-3.36985995267571,-3.61563891892323,-2.71242215493052,-1.77160206613908,-0.433065621195718,-1.53099044724864,0.0391282469471289,-0.433061768900187,2.49486206498373,-0.761131961748804,0.183786193829421,0.510891612785358,-4.92288361874398,-1.22243819926851,-0.747975637902973,NA,NA,NA,-2.53329361791893,-3.1194543874054,-0.45789096599596,-1.77644246960976,-0.423899023274951,-0.617564413772013,2.17623438167152,0.6690660784077,1.28040646539831,-1.35934980432512,-1.54638159672376,1.79687092505585,0.787906799597134,-1.16091709480157,-0.452026346072862,0.261310743248977,-1.15531818982013,NA,NA,NA
-2.56392714275539,-6.63976617766896,-2.78308007563015,-1.03974690693899,-0.125568637140346,-0.917519292936554,-1.30762769494419,-1.58746215823498,-0.740996902472047,0.211959397517848,1.8746932522146,-0.140791652083621,-0.10139759033439,3.67584681979615,-2.27448977544238,0.337562788621191,-1.84447830580626,NA,NA,NA,-5.06899616695573,-5.38112857201435,-3.46348862364591,-0.995527907145514,-1.37657417858768,0.788539499899724,-0.215523569868059,-1.6691178982999,0.0933453400467525,1.84862419751168,1.13228415022994,-0.501276493845603,0.472747072792427,-0.528273832366327,-2.40896562802593,-2.11542434603943,-1.93995581546386,NA,NA,NA
-0.133005433854097,-4.61603971352761,1.07438600881399,-1.41064057896141,-0.740123136867955,0.809219423439423,-0.618938866145928,-0.648166849751667,-0.152429506550058,-3.0327294652938,-2.81651462615857,0.460479349493902,-1.37770228151258,-3.04717811425517,-0.0807296344948067,-2.26868328844696,-1.22507930308905,NA,NA,NA,-3.72687932729367,-2.65229959663112,-2.38733074288346,-3.97528653235084,-0.431978945737952,-1.20575689744919,1.2848314501833,-0.421690982973456,0.799454395759701,2.27688238377753,-1.18339857613054,0.476705782044708,0.743338163604961,0.561668430302145,1.06931014119406,-2.42943472082795,-3.46443750211147,NA,NA,NA
-3.57234924341117,-3.80742361290051,-1.28395761674724,-0.811686224287588,0.767000556954997,-2.33704215360078,0.0941005972900653,-0.263609944906544,3.28214328236766,-0.175336387704763,-0.242101709170543,0.26202156948793,0.998958164882597,-0.200388631081271,-1.73456172424813,-0.755152117292917,-1.88746657887318,NA,NA,NA,-1.65816172526878,-2.43375551881442,-1.48904685524771,-2.34272373961122,-1.59248953204749,-1.34315814772276,-1.31418397655355,3.33814355915431,2.1876580657712,-1.67159070805478,3.15326153823958,1.91063217892373,-0.688938804521359,1.19031707269152,-2.95856140959469,-2.34286668798134,-3.56313167575978,NA,NA,NA
-7.54364214556437,-5.97746609241654,-2.75966807117081,-0.380953920711274,-1.31377323088511,-2.61000277270204,-1.16090098871143,-0.844051029636796,2.36915178819307,-1.82614413682332,-0.77938028033278,-1.63091432911236,0.722688924209664,-2.69578402192222,-4.5661665602677,-2.23627019677426,-1.2166497966087,NA,NA,NA,-1.73194927912769,-0.514341718461381,-3.3767806173767,-0.649571923262007,-1.82212689708913,-1.53435464103809,0.159963473024874,0.786896536443041,-2.75088571072865,0.346162307455773,0.0878689652047209,-0.492390628256874,1.07702969327301,-0.639616860536266,-0.206012400686424,-2.59604626323672,-0.745997644104041,NA,NA,NA
-3.91311780468054,-2.3576277200774,-1.97407566910223,-3.93506319083543,-0.797678673950647,-0.583023861141694,2.62544944673322,-0.436780093500716,0.165160763024072,-1.89902559471734,3.0793740936598,-0.52413490158751,-1.43910537011498,0.607176207680275,-4.17902585462229,-3.72113491870863,-5.09510852910989,NA,NA,NA,-4.25675473665465,-1.66981179972608,-2.0789066479416,-0.550649708969793,1.97915314789767,-2.60571900404659,1.92700895067646,-1.69151974773885,1.94156983934378,-1.93947023751118,-1.38002661490926,-0.788826927880466,-1.71162874288099,-1.02587825370647,-2.24264860212679,-1.82016602733752,-0.952670250658684,NA,NA,NA
-2.8071673588917,-2.55622667355328,-1.56291748958388,0.67476695551556,-0.574809170568431,-1.73719703654659,0.0145265684479495,-0.0146428640478786,0.855399783355868,-1.9674066425434,1.17885265481553,1.92507256901734,-0.144741390444477,-4.02147539443497,-0.637948887044556,-2.0159497167903,-3.03874777600866,NA,NA,NA,-3.24960271322648,-1.02548367610552,-1.47118776699493,-1.95750892675889,-3.16458162179812,0.137309279538999,-0.947373225843676,-0.533216038634155,-1.74490006177383,1.20878982214306,0.542660127147753,0.870789687204491,-2.29451573641928,-1.23717935617844,-0.955887203985838,-3.02078605372536,-0.541979714742937,NA,NA,NA
-2.65950937724594,-2.52899272522222,-0.109335037136366,-3.00306093029863,-0.00605787492953096,0.0850291687507392,-2.05010144773546,-1.69164419012751,-3.08579988691003,-1.70664597448889,-1.62315056502498,0.854464285054374,-0.37989966661089,-0.0975355586027664,-2.07155217911049,-3.50517807348794,-0.436560898768522,NA,NA,NA,-3.32940544045156,-1.05356591564472,-2.25020542752907,-1.08870023085688,-0.13592378995104,-1.43510039438006,-2.23205079700309,-2.88036893034413,1.69154643912549,-0.334132512797976,0.715632817651058,0.296247967324587,1.79472572420132,-0.287766524924931,-2.58409083760299,-1.21346188834596,-3.26995808649264,NA,NA,NA
-4.96243432327984,-3.07294531948835,1.09093075201347,-3.56202722403504,1.50587446754226,-1.8869780309155,-1.38205633790079,-0.335195723953364,1.46940086110771,2.45568723474844,-3.16891405560948,1.34323850632741,-0.765128261206522,-0.715702987877219,-3.39302210511434,0.148130189536679,0.387047885609687,NA,NA,NA,-6.42332118061428,-0.934127838142579,-3.02408321331363,-1.61972085110259,0.317590560099395,-1.95403499573897,0.996236596787478,0.0100778871606261,-0.961103968403914,0.954921999646621,0.731778647635964,1.43315542527336,-0.77081293372758,-0.400783630298879,-1.15184445836874,-3.72309929305196,-4.634214554699,NA,NA,NA
-2.66465023697117,-2.74290355035215,-3.50646124455027,-0.58268072144001,1.03250448762854,-0.735253132019973,-1.91671702226367,-1.25766171602875,-2.38331195437049,-1.03225892508758,-1.0179635838114,0.794251310071247,-2.18560131888473,-1.16454762937746,-0.647636948150109,-0.892528930789871,-1.43282075680723,NA,NA,NA,-3.68307948873112,-2.6931008124237,-2.71475004204889,-0.610473442709182,-0.423429272627064,0.857861082080166,-1.0440933406984,-0.772006750895993,0.799671517410746,2.15238452685645,1.02546639483035,-0.315700042664846,1.88316408352361,1.50297266783903,-1.52412673578927,-1.89827793864531,-1.43493928215751,NA,NA,NA
-5.27664639302565,-5.03590437640498,-1.9181941200396,-2.05988490165824,-0.491963925607902,-1.00038692543859,2.22556888774958,0.143581028377484,-1.38786867715721,0.586323060418374,-0.294645806073309,-0.382941544642475,-1.9865107963874,-0.632776778873584,0.614169579364684,-1.70888733151295,-2.30152896145095,NA,NA,NA,-4.15602976935053,-1.04958671619431,-1.99501834175516,-1.32085661371503,-2.18864051576632,2.13755794817944,0.772017634705884,0.116940029724484,-0.556548114669309,-0.888480437390315,0.98975084877987,-0.0819177743074885,-1.82672564872298,-0.652754538841998,-0.869533019339454,0.594249035895708,-1.6141613936076,NA,NA,NA
