"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.73399638684593,-2.47167188758218,-2.71065115130199,-3.30254872120438,-5.25139911096728,-3.75867296723283,-0.989044188192182,-2.50261715097279,-1.33476919915827,-0.279807918594205,0.919775203598578,-0.134251498948847,-0.470743260817263,-1.34221650805772,-1.16885435632662,-2.41138365502803,1.49961054843115,1.70319556680302,0.538849126930126,0.192601491414324,-5.3738059222765,-3.66145820844667,-0.457824408298052,-3.25784717518205,-1.35679277630713,-0.417993174789408,1.55777711611955,-1.04801875227663,-1.44900802682651,0.137659968836001,2.69904871993672,-1.37008288160787,0.694054437019986,1.30401003100722,-1.92515440912278,-0.466154393296545,-0.894166856476871,1.18581146818987,-2.1358064401701,-2.70748351385997
-6.13220292655932,-3.90804926292779,-3.41628544306237,-3.42632535019256,-3.99120753124839,-1.02206481284626,-3.11637155425382,-2.49132874545308,-2.39604242666986,-2.554509897589,1.46982770934474,0.923857313296555,0.793578839411759,0.230069499733371,-1.38113147112829,0.604624883105984,0.307106766426923,-0.117765919969603,0.408662567731395,1.31323982417845,-5.25006179784627,-7.28883804892967,-2.58090933716954,-3.63989126093184,-3.10404918688772,-1.1638940157873,-0.438615028453707,-0.0511530613886487,-0.988614255978749,0.0441153193573703,-0.846138846709434,0.859931033321902,0.313984531377626,0.274713609417647,0.542896504175338,-0.336563167892771,-0.91901585328044,0.00884474970839344,-1.05277221515171,0.742970839700331
-4.08301080598297,-3.74831531969297,-1.17838061598198,-4.26358563873819,-3.16612764757056,-1.86644195201667,-0.667408972800579,-1.22897687080168,-1.01367014092939,-0.221687890387284,-1.74048044486991,-1.62986046432584,-0.330690640540271,-2.63783536197412,-1.09802957447223,-0.179250639104609,-0.56534017104588,0.271204794456652,-1.00755538070792,0.219209244154921,-6.10323214995867,-3.24344635906267,-1.56672108798968,-2.04781459865234,-3.04226397049835,-1.68142027888116,0.511117440506807,-2.07997421590768,1.71351000207399,1.53985771180199,0.945394056140124,-0.814829796335811,1.68383818955949,0.588445447812074,0.733993840584537,-0.598146949857694,-0.0887846513448843,-0.999877219048911,-0.852344782586809,-2.93765902167595
-7.22287906432474,-3.66535418953067,-2.62884614665438,-3.8583346850094,-3.22875289692322,-3.84458136741188,-3.86021715609762,-2.91445791286406,-3.57199454649607,-1.00295617334897,-1.43803642361893,-0.206258304922449,0.537717764536952,-2.09814599267054,1.18462451397787,-0.0774537217636538,-0.295186114536641,1.14012106834048,0.394609167710234,-0.139764287753427,-4.15589038864351,-4.635087043839,-2.54997925579103,-1.99748666991837,-2.71569783899289,0.182995292958384,-0.35148405845591,0.385568718841888,1.32572415548058,1.94554148722379,2.58277395341275,-0.178959057406564,-0.382186768519914,2.37439536611606,2.41090420508193,0.957901375019568,0.0112731148985881,0.772974953030646,-0.403531920492039,1.46395627653803
-5.61966207864582,-6.63174016150646,-2.79056332823501,-4.11220355432876,-4.3542932329918,-1.43594396079567,-3.23105763240575,-1.79641528154271,-1.98562811961943,-1.70865636536181,0.0263504711319928,1.61169327275303,-2.6839175492014,-1.0983672907518,-0.276393468315208,-0.408842867120585,-0.28973706547828,-0.710967084855284,-1.53392198167451,0.165590997201759,-4.67697619230804,-4.01719742678675,-2.7722630184137,-2.50614425824825,-3.07485005558387,-3.12346525410617,-1.68316265724546,-0.409973914066506,2.06017147696957,2.11034332817336,-0.222159656000741,0.672345441756346,1.02158856686336,0.542666931848917,-1.12527741339313,3.50028381755765,-0.83545918782972,-1.06736388958199,0.096882543920474,-0.981467483032917
-4.18606550804704,-3.56089055225164,-2.44428633252743,-3.4872527713453,-4.01998616318375,-2.74873829136669,-2.52011441661009,-2.25053548164096,-1.20533696158535,0.404738786791017,-0.489694137654794,1.44337105742189,-1.63677264238431,-2.65853084369646,-1.60291097149356,-0.0910094264541244,-1.96468434768336,0.333461383111598,0.400745270544533,-0.340025768975874,-3.25922395694443,-1.65059052459094,-2.19221964790771,-3.75924981417996,-3.51343734521127,1.19616897851639,1.02464837870422,-2.4521608301424,0.1149102436334,0.119479903359589,-0.500075917979683,-0.00870054223304773,-0.413040326612737,2.2503959664486,-0.839196448895998,0.584038033496346,0.146301555684726,-0.200136206028054,0.672905947754645,-1.64857589863377
-4.88001407183708,-3.58131870418818,-1.51862763815599,-3.18740665807774,0.381472397614722,-3.3140708588455,-2.78586931861586,-1.65724239406495,-3.12591271048712,-0.59516419911091,-0.116960598950619,-0.675348609070123,-0.309581099957864,-0.887432080605723,-0.459809658222255,-1.16832437959769,0.644703653925225,1.17486340195836,-0.121101548092581,-1.83167720122151,-5.86219975748919,-3.56803885105766,-2.04381972560215,-2.27246273986268,-2.87036031799139,-1.65969406174281,-0.341607304965987,0.433811094807621,1.10824218679851,0.277323277716067,-0.084045949480088,2.21402945653971,1.40821700353111,-0.354012111675754,-0.191032759641771,0.0751785327642359,-0.822843177991154,0.513335455747467,-0.0963246512185579,-1.34639616453609
-4.33254086239741,-3.74497962641859,-2.73153856993906,-4.45015999769404,-4.97132846265365,-3.6039593786222,-0.0173261631020268,-2.01447412744797,-0.625102825879316,-0.097084560863786,-0.136742660655901,0.332812751177369,-1.8929580283891,-0.193879135218493,0.777414741512791,-0.31480533219246,0.36889701113507,1.87702968778863,-2.30213406127181,-3.31543718934065,-4.85610213397712,-4.87381245084489,-4.09051272690322,-0.319315900243723,-3.58413022402209,0.390422702712795,-0.620437105308496,-0.810945028944367,-0.0818818729068128,0.0649549822061913,2.45697163714586,-0.0130866715640631,0.886399373624156,0.282487600832657,-0.188932640055722,0.945858867685651,1.47925984769211,1.54898089631201,1.77505146601949,-1.31434394812075
-5.82144068176106,-2.91181191567589,-1.11523699061038,-4.36144002689568,-4.25434793367146,-2.44618783790433,-0.908150220657348,-1.96034024729184,-1.28289425575413,-3.49230340458018,1.74672350881516,-0.151874983807806,0.381031470925852,-0.125878667739256,0.794392813607901,-0.838151503085566,-0.669504553852433,0.974805568840068,-0.591929741931785,-0.892506201275092,-5.09483576615591,-4.27521529173177,-3.17507482586676,-3.0767006377922,-0.0651632549868628,-0.815456620204687,0.509321352515407,0.255777353402686,1.64489463067306,-0.355281390826918,1.7824997251093,3.36811483434777,-0.49665436758017,1.32151544460164,-0.533560587651451,1.37766847551278,-2.6960424544179,-3.67558419284805,-1.11024575129125,-2.20988398337913
-4.33750151225266,-4.1744719596925,-1.28342135314086,-3.67943574416438,-3.20995158318661,-2.53433724164324,-2.43704638606718,-1.10255486458541,-0.490086648430984,-0.908498746998902,-0.974276093705928,-1.49603295386501,1.53206083099334,0.197707372949551,-0.119562853677053,-0.519455933187529,0.453773467855995,1.01655975651236,0.0935038983491455,1.41468025924729,-4.67342895380167,-3.96983975196021,-0.854051683628023,-3.23393120728779,-3.12335138182095,-0.791729008842864,0.35345839336167,1.5819639215392,2.18861244257056,0.406862920285492,2.26161949541229,-0.349538894832419,1.54145422888919,-0.236314168495107,-1.05249959310512,-1.39075521713612,-1.31243172160283,-1.3490361715496,0.569878190587753,-0.47313103137612
-5.44304620409041,-3.21460889068341,-1.49445709863463,-1.25812152870143,-3.34418385582657,-2.81300893019151,-1.56772320707197,0.0101525414481887,-1.77573585404131,-1.82210857959457,0.736968341459702,1.08600154568459,-1.33827120015106,1.21751456645862,-2.07297368301454,-0.478135172864709,-0.526308822410668,0.0742863971190872,0.653758393911049,2.32143289526036,-5.03116471148216,-3.32505643200212,-0.979888820921712,-1.81943663570206,-2.72942164050273,-3.3424506033368,0.512386427364859,-1.19064113051342,2.13527466163638,1.21753521646905,0.771296051255435,1.28457940419346,-0.655159014735109,0.0316552516917339,-0.831549904205454,-0.396392962768117,0.620481455007897,-2.02344732871549,0.700404655452236,-1.01084805032933
-5.78749619460059,-3.71475510056414,-1.29556440063959,-2.69875519823744,-3.64926928963592,-3.21907726607647,-2.08410678059618,0.114037095886455,-0.792175202849103,1.79491325174124,-0.148642273319715,0.297625310150091,-0.724827779274496,-0.970222966320342,2.09546026668439,-0.777043898675027,0.73533635359874,-0.58653435337835,0.365280774199268,-3.27234345843384,-5.5896604400331,-3.93560173957177,-4.00622493672094,-2.41866312866701,-4.47137306077161,-0.153196912634987,-1.67281173062007,0.365782599948412,-1.00464407161547,0.766082272493631,2.38651322046565,1.60232560568778,1.96002088084694,2.29833428334322,-0.951752103687526,0.178596635791747,-1.22550786894556,-1.74495940637089,-2.9897666457603,-0.664454801662164
-4.08776262075191,-6.00387291921422,-3.79417054094792,-3.58308722039208,-4.87176599574107,-3.13704541385869,-1.34210465277802,-0.604739197958472,0.667415164356026,-0.450297453925421,0.086621858207401,-1.43217307097351,0.125402643608614,-0.915385327139339,-0.879337835717895,0.975160436500143,-0.104712795881231,2.73035789203789,0.269988747433327,1.88293095400318,-3.87506377682772,-3.55604706942028,-4.10941718688529,-4.48962942390752,-2.38350692132981,-1.99084347543227,-0.292324853724375,-0.311743902224787,-1.71775658157432,1.12507287802156,1.03696095014223,0.244401673815184,0.289184441603065,2.19224066265521,-0.558732263502344,-0.75507658451851,0.632722625790438,0.293496897144214,-0.752972099316561,-0.193313765933242
-7.05112280316724,-4.08612448689058,-3.02104187586622,-2.52603114260984,-1.68967316093758,-2.88293985992228,-1.51510084315922,-3.10751139437339,-1.35608283390908,-0.867427520296304,-0.708783919361116,2.30336769586132,1.0903805421267,-3.4025051887914,1.04132884729123,3.08761248439872,2.0595216036308,0.382784714662007,0.60374624749939,-2.61065494711645,-5.2064779711653,-3.92474670253725,-2.42741276484475,0.251938138770386,-2.53187543673706,-1.69974543650704,1.42003813807625,1.61554540956133,0.27361229128092,1.24823982449057,1.10984083906146,-0.5445692949131,-0.44414182783864,1.1189295877538,-1.6891995780679,1.23209604899195,1.12682508894913,0.69799871775126,0.0145635666488811,-2.03569497285688
-6.60736200000583,-4.65603219478201,-2.02507909999585,-2.14522016238949,-4.88915447154271,-2.59303654732018,-2.20641169841462,-0.835658184227165,1.36231528541972,-3.36072116904626,-0.895747450325884,1.84901369847373,-0.775067487954371,-0.0888025417319238,-0.766641858817416,-1.17686617972336,0.313224231302996,0.729438822291813,-1.72099498464696,-2.29051435034716,-5.04495221080932,-4.89750211353663,-3.35637760907105,-2.66750273045119,-3.20049252217555,0.146256702524541,-0.327878946080152,0.00650967740453864,0.0653375650710563,0.840531904359375,1.97534408266938,1.27013365681543,-1.6347340050516,0.454654007107076,0.153182945281503,-1.24004462256607,-0.370904645473203,-0.519516099783041,0.498953055997673,-3.45429429543529
-5.95270269666306,-5.2625342467276,-1.67789137141793,-4.11864522484838,-4.99944106329471,-0.123903748348388,-1.303384467063,-1.17603555055027,-1.4771823172031,-0.784409165852295,-0.416096130209692,-0.599338928012602,-0.374553315598925,-2.28243443882011,1.22224784031663,-0.329001540162443,0.370973555792875,1.72540918115648,0.0294470937484803,-2.0438044336056,-3.33530909261451,-4.7797235532771,-4.4684811265476,-1.4058908369469,-1.67911185752934,-1.15533410835851,1.14668645349115,-0.33015441102856,0.843112477133484,-0.837366900872949,-0.883298838494551,-0.865695929094072,-0.450922755075653,-0.964978287709563,-1.65908844111201,-0.740768162874374,-0.186189527538558,-0.296737832189933,-0.00856557011614167,-1.28698771588185
-3.38512064839755,-5.36713514240832,-3.3528707062732,-5.65424129930913,-3.75886178457995,-3.29012663170327,-4.73403147506468,0.140316304210131,-2.49781335690184,0.300065085206451,-1.9477642584002,-0.861618802366986,-3.07037071424418,-1.02482424223982,-0.0154285104248865,-0.564298940915753,0.0822225226443946,-0.280664044616674,-0.791873395580389,0.351015588048593,-5.03402443938742,-4.55042786059716,-2.78400903203917,-3.55315530586243,-3.08945553689382,-2.93556510887201,1.73433719728941,-0.316592321552192,0.841129755956422,0.499729352241556,-0.283430177956681,-0.0366399081741057,2.45559604853723,-0.130585546966152,-0.0963849617079238,-1.59564572495804,-0.886110556238289,-0.0033643614913843,-2.04307405003416,-1.00204346261165
-7.17208539669335,-6.43900888535593,-4.34057073599368,-5.88803332674629,-3.3489786265677,-1.20127000950733,-0.417160962095737,-0.891657569793065,-0.96847682363016,-0.297410407331437,-2.96427108125164,0.596740142508356,-2.04254735476918,1.71701348897055,-1.7357023677574,-0.943518473554416,-2.65531391971378,0.979238391761677,0.385753672613109,-0.659097110756176,-4.85387710874104,-4.76535889455856,-2.55586370467432,-3.30330033540933,-2.39406847357974,0.580185676431539,-0.29649998887845,-0.267772077037282,-2.6429684295549,1.27277178196142,1.91111836733783,2.18780303920119,-0.369355469758044,0.508701151422964,-0.534370527195346,1.51052518245629,-0.456860759263526,0.067083487066409,0.264239044087494,-2.00168466781189
-4.00354092806161,-4.9828918216637,-2.96265378585046,-4.84648388964259,-4.30379005358923,-1.91282198179429,-1.74466074335977,0.633840482417612,-2.81364873148117,-0.261174748969001,-1.64820776231366,-0.0559982394211191,-1.16628044844569,-0.631602497119917,-3.5675097145903,1.13382562940761,-1.67969466658587,-0.158688672224356,1.65702544660047,0.165998200998087,-3.26885375646678,-3.48686290191225,-4.13692777057747,-2.12731097967124,-2.40795597905884,-3.04812402434043,0.346872844041973,-0.948332634808694,0.807553978035009,1.05726218865268,3.88982986246677,-0.0459856255970283,-0.956478326761668,1.19997099654691,-0.580820239949992,1.23499649738339,-1.34474830880594,-0.683785923118382,-2.87177643421506,0.0589154454732688
-6.35991458370206,-2.63677111792739,-4.98696207514765,-3.32618533059451,-2.29321901603734,-2.61178324798869,-0.910907697867946,-0.638680154628642,-1.610051908271,-0.310645705187391,0.44034777474293,-1.09586977874166,-1.43556372996483,-1.55203968224745,0.985209704825892,-3.40726470929473,-1.20612090490367,-0.116287436410516,-1.2674162672235,-0.36757719112539,-6.18991815210902,-5.9605870623186,-1.85781296175096,-0.845830240502641,-4.51255615858865,-2.0514342690081,0.762796098669377,-0.39521144157388,-0.334584311226981,-0.0431611769171671,1.80459916536621,0.460083129828568,2.21699854036605,1.08976296304112,0.0232647638454921,1.02787115632836,-1.30654585050115,1.35753409024963,1.53993638538634,-3.94342043902284
-4.39492233199495,-4.97052560336195,-2.71710811375727,-2.46102035155672,-2.95954870257457,-3.80392454113971,-2.84082719927072,-0.812320077674188,-0.54593638652366,0.664625513235208,-2.0968939420199,1.03709179641929,-1.19660236634106,0.937212912080575,0.851058894991278,-0.680086266917761,-1.9971488336651,1.61002721209159,0.637601341081635,-1.06110846534918,-4.68685308402491,-5.06340169988461,-4.69863542446395,-2.80615841626856,-3.23491419048855,-1.35858700305511,-0.864706615018271,-0.0237126965818574,0.894804487575464,0.252602054053032,2.00311649476118,-1.10590813792637,0.289521667091451,2.32176553144254,-0.195836026323278,-0.410692864925221,0.504281522972408,-1.24967286032475,-1.52316376927667,0.319770108608672
-6.22396908601486,-5.56483383489471,-4.6816479077936,-4.17940097250643,-5.59599855138266,-1.04921594126493,-0.188516530990627,-1.54897753113229,-3.0693838681575,-1.10154086917798,-1.68106268895514,-0.312437704980007,-0.462906991794479,0.863156348686645,0.36478776082205,-2.46210090700874,0.0720013758365675,0.376931032401108,0.820704205516616,-0.837855425650186,-7.43477209065983,-6.54990369241851,-5.82165043616146,-3.82607307690049,-1.06055219010772,0.875831703523733,-0.777898301147227,-0.127871532237575,2.71781438098625,-0.0543488884099312,0.24709808573723,1.02457037607268,0.671705191559906,0.842712127985071,-1.04068313511474,-1.38275988274104,-0.400178612637901,-0.311887806743044,-0.882959773985377,-2.93406142306525
-5.07767081018013,-4.24575487273222,-1.23348298786219,-6.34993022961382,-2.10279008959541,-4.43640902157067,-5.00767740892069,-1.67034959392297,-2.23627261729917,-1.77193222703899,-1.40073903334328,-1.02478126855166,-0.961768380664173,1.3674290067594,0.146499184931745,-0.996574415655207,-1.05843530876479,1.06464080709122,-1.54650071697391,0.542534784529792,-4.05396829766852,-4.38957598565424,-4.63648906788953,-4.07394150283792,-2.47333842695607,-0.165079057679661,1.2938692220794,-1.33020210943728,1.20937205083274,-0.234780434728667,1.360566241795,0.961603526107915,-2.36216935304173,-0.527464533862891,0.796557452560496,-1.43592817567781,0.238345251232585,-0.198351846272814,-1.63270711673687,0.00698068836822219
-3.92369658912974,-5.61276744402875,-2.75026626361555,-1.03759996875831,-5.10503874723119,-3.50262045798544,0.128809908669466,-1.60769695112093,-2.24940009213983,-0.391139339375703,0.174178554929003,1.12722140505604,-0.982169138996165,-0.907559418476033,-2.37453219043068,-0.50739112186722,-1.98994690435474,1.38554810889148,-0.201041248902806,0.847709389530666,-3.14998862637605,-3.49332494890569,-2.80524253235836,-1.71185880307251,-0.498347923825476,-1.00958088344561,-0.365938525160159,-1.72985655136312,0.659620513677925,-0.680414066136274,0.333753181048398,-0.713927729758385,0.655393375550193,1.01911879179107,-1.37344517949702,-0.183948449110628,-0.238582607771313,-0.577112390995675,-1.86052985972882,-0.304183153948299
-5.76334509549903,-3.53425549980847,-3.97778741917649,-5.5189704967009,-2.33497505763254,-1.40654759804583,-2.58358746948977,-1.58568264349523,-1.31454042066227,-0.338220615341387,1.17031078443256,-2.03745325672486,-3.11877553102251,0.0543894052779826,-3.639320189315,0.353067340972278,-1.73595044174746,0.495004229892164,0.891015826999744,-2.20029677920646,-4.85799692827953,-5.06945909029471,-1.9688532083433,-1.70900000349878,-3.91614003972064,-1.0812360720114,-0.174173964882334,-0.986668279358748,0.38870655910288,0.344415203757039,0.55199546930228,1.71270149897259,3.04357753594324,-0.387045653868092,0.151163282521571,0.868905500691446,-0.296630817152448,-1.35713458430475,1.03931913887202,0.794231741630677
-3.8284032547857,-5.0299653269711,-0.319521674831152,-1.39445847248961,-0.31726854285229,0.0406830299796241,-2.86435850671136,-1.91889502089214,-0.47658875989933,-0.589584834690742,-1.76438952063971,-0.0822006712585543,-1.10223255646724,-0.842691877235356,-0.522958732829446,-0.464433416808082,2.44565573832724,0.473859753719736,-0.691676308344831,0.471973502923664,-3.92905862004489,-4.48065465268843,-2.97429886914049,-2.48377096104208,-2.07938560878053,-2.65469535543738,1.04440907435026,-0.361073791199762,0.991070391336458,0.625340864170251,0.621919727181162,1.66088824670824,1.20227154847359,0.942086490179993,-0.163200774490435,-0.51187861541843,-1.69163724990806,-0.0536017969106225,-0.350376261383812,-4.13856814330003
-5.0344469646534,-4.83907908835518,-0.461675263669335,-3.68827952463297,-1.48111371611042,-2.23930171537348,-3.12664068727833,-1.80828583179916,-3.21858743663337,-0.146356215605568,-2.45533369004623,0.0695397820492371,-2.32092905970375,-1.38491844673589,1.11416771411773,0.192655775577839,-0.453607772722629,-0.379364937106889,0.340185398473081,-2.21874957516006,-4.57159122287243,-5.3511581623395,-3.09676280216866,-3.93536402759546,-2.06580321636655,-1.81437329588427,-0.402203328965447,0.821802348401958,-0.177346939238859,1.35212138122456,1.06753329472671,-1.82940427356558,1.63087385631312,0.449616127275302,-0.59216682872904,1.28769189779155,-1.79691159252077,-0.973544931922181,-0.118190495795872,0.0858833112230279
-4.9844923320697,-2.22557536971527,-2.26049924413445,-3.10273746204541,-3.7626277206692,-2.39021455331329,-3.29596085928508,-2.75268903325109,-1.52706382719396,-2.40714055133048,0.0763843942879963,-0.851289111146592,-2.57165525010791,-1.3465312186005,0.205171757332762,1.13489265743991,-0.192276477776371,1.5583123676462,0.585178166527792,-3.97507878954977,-5.00051843789945,-4.55122102958883,-1.10736588808751,-2.48941247363859,-2.70758419443376,-2.54392293055539,-0.567704632451408,-1.44778550024795,-1.33206299191757,0.700919978058734,2.00182219167333,3.81579938797747,-0.415062717423842,-0.17361994796439,0.215304310121374,1.1503103677084,-1.64804081715515,0.882510715356543,0.108895748721058,-3.36094814503144
-3.35247125337588,-6.4887986195812,-3.09480506423807,-2.98418397286761,-2.92398851614591,-0.998838104164594,-3.71954698434568,-1.05605803595281,-1.90492502485772,0.305247578848111,-0.752388249818269,-0.369557073460584,-1.50876831908708,-0.348122957062057,1.80413209014531,-0.135780666271904,0.617516325583884,1.29806679605298,-0.954513015572046,-1.35356451772384,-6.52034044742477,-3.58008582661256,-5.04599088411716,-3.05946649041894,-1.73757129047093,0.352598919515908,1.12352117714485,-1.57218753741832,0.158925512463701,0.634704156645366,2.73245874469995,-2.00256651411851,0.586973207352093,-0.273039753082173,0.544209373237785,2.47048126400184,1.39755209991135,-0.836248236471503,-0.300009594796864,-1.75754179864701
-5.38231519898607,-5.1158928974476,-2.09661396199733,-4.06145914774608,-3.17786245084374,-2.6148520403969,-2.24085054375615,-2.55189125599276,-0.201419145241054,-0.604015673952085,-1.31723828667914,0.079362905888367,-0.0612583347924178,-1.06431583517071,-1.13430594490258,0.492077559373656,-1.00091745376592,-0.865345516881,0.369629315351616,0.20926384758363,-3.67951488036609,-3.38283814449695,-4.27037638518918,-0.88543167486136,-2.11744207714407,0.207141147882979,1.6130458099679,-1.05439966320853,-0.209061108206783,0.895807682107795,-0.119714901774269,-0.104837494344662,2.32635050858761,2.65708067172615,0.211043203955134,-0.225744353889451,-1.71195291294142,0.0893341059359937,-0.314440346850698,-0.0724629000321138
-1.90632048191452,-3.11533897668202,-2.98835870481038,-3.65293187330236,-6.4527515918427,0.274245820292305,-2.00487008767722,0.944308091205206,-2.44899748666875,-2.05170199967198,-3.36411422630699,-2.48318905461752,1.81467911544901,-3.30189334450597,-0.276185937719227,1.1946665066529,0.322840425011544,1.2094496291347,-0.476578885940404,-1.19784038247838,-4.68441552197775,-4.28039861774552,-3.40960512860874,-5.37168877428637,-3.20575411332011,-0.87089690637672,-1.89446050269309,-0.666533002159071,2.34614504069682,-1.41544626188973,3.56327807429509,1.55420792435057,-1.3704345323188,-1.34584553320876,-0.927295671474287,0.205542412437456,-0.326796841851248,-1.25752620507139,-2.66507502006067,-1.63078564206131
-8.30601196487244,-4.23142686479582,-1.11021958465645,-4.847036855849,-1.9892818687542,-3.82994759660643,-1.92515356220652,1.31634321796291,-2.02857560358543,1.38982316750118,-0.863558469066938,0.145668103105466,0.322280895884007,-1.65994345466876,-1.01867863017824,-1.13240145094043,-0.906327665895681,1.16024597985931,-0.255957395596121,-0.656880795558035,-3.14055449669182,-4.32111799257544,-1.9790681450666,-2.39628140600215,-0.877965366785101,-1.21688255667212,-0.276056623860773,-0.72945608863412,2.89178012876911,0.51761250197478,0.533104168356131,0.289385429348326,1.60932830681291,0.496572791756287,-0.238216557151871,1.84255561778059,-2.98079153438831,0.883475793251558,-1.10499106556902,0.204069969080663
-5.57353531629875,-3.90130613297027,0.799695286095222,-3.80046276331074,-2.30734107774813,-3.22533579812755,-2.1314337517283,-2.34906224489098,-2.27279981591653,-2.34863332359908,-2.04647609331562,-0.147942590941595,-0.482389522199998,-0.125880555611719,2.31568950934637,-0.245870608521268,-1.47804958549787,-0.453194815348516,-1.32185562106393,-0.318297828976016,-3.74619418349409,-3.80356570581825,-3.38255058972262,-1.97921413700342,-0.785010476699664,-0.468073740625983,1.57676310562383,2.24165717864504,-0.458543987440475,1.85208946517783,2.76538720105177,0.816954851118189,0.810686536154687,1.56422097486667,-0.159483498814107,-0.00744865892682423,-2.27787058080635,0.143411543736328,0.165301636677489,-1.64761009923909
-5.4441652442177,-3.69794636136185,-2.5710475978368,-3.23382671883385,-3.06960031051141,-1.40882090783874,-0.245610170963648,-2.03043152484711,0.180664882593403,-1.66014388718447,-0.203750551159372,2.78039196199842,0.980460847458933,-1.2841025471751,-0.100237252684305,-0.575685645687611,-1.16526391443629,1.44243466167316,0.557725414718161,1.1138230668993,-4.06444358666287,-3.27391557588848,-1.36015112136438,-3.688214015944,-3.83439668217799,-1.30973682157027,0.60795594565137,0.580536008766217,0.783259430048222,0.57753708077583,0.732982560015975,0.324540157087583,-0.432814685045095,0.562558014751998,-0.100713873481521,-1.68464482329187,0.0298383845018702,1.02093713961594,-0.698502746192095,-1.24346882721399
-5.19914986369843,-4.29667323095035,-2.543549824514,-1.82863513266762,-0.301522895130419,-2.06939835847326,0.756540201865758,-3.02507718716853,-2.54334259299133,-1.90909335357537,-0.69316158571296,0.242648282016088,-0.809465374118217,-0.394698333451242,0.170973028052622,0.27280504942966,0.70581431512342,0.260778281059506,1.22498146889868,0.0696960528003665,-4.59308572261293,-5.49507008393116,-0.996210542114784,-3.18826822880356,-0.728883534763458,0.119812486557356,-0.359154642588876,0.0531517398793428,-0.17489367681402,0.295958681667084,0.887455342614688,0.710189225507255,1.00067500151989,-0.528377595501594,-0.894517149886785,1.19716786328152,0.0486347003994483,0.149939843240303,0.209312574932431,-1.37990720879653
-4.44892474540335,-6.13253865907534,-1.6912703674139,-5.02247927864035,-2.35050526247556,-0.813486118013844,-1.61947227734883,0.389577842980727,-0.869762355883872,-1.25895102278003,-0.518157073866478,-0.946593969684628,0.89790839620823,0.3645406231211,-2.25566602280611,1.02565715790012,0.180350632275705,0.622511702176429,0.473307491686441,0.728286686909109,-5.42632307931652,-4.69198842476446,-1.65689202869212,-2.51506720593871,-0.669133587664923,-0.676863718517483,-1.34874599446512,-1.19172508963192,1.12610570553228,0.733980732232747,1.04159439381103,0.227204270071567,1.80804447761572,0.331006909188531,2.40701982403936,-0.718212121048606,-4.08550078119615,0.138309843201239,-0.297351555609288,-1.80531851743657
-4.11604852451668,-4.62950114980681,-1.85305398105365,-4.81320454152599,-3.15170488986643,-2.33438097468407,-0.0266048208243028,-1.3977438519099,-3.46157251148154,-0.865827636984035,-0.132019649084343,-0.354435414473553,0.30445310706164,0.274462637334169,-1.72582622467084,-0.900079592550565,-1.71132648616613,2.316362774012,-1.92968852222132,-0.482773199643593,-5.56473348862801,-5.5026115841481,-2.11199719399384,-3.16454940751528,-1.79687021842174,-0.732834540561146,0.275945091024552,-0.843256947680562,1.02176661741465,0.368288918313366,2.35897848036523,0.714208787416584,-0.180436167209534,1.54543405633949,1.27418197928694,-0.77830984421914,-0.405398461559707,-2.56949032557018,-0.371077869445749,-1.32254910326402
-5.60680106767714,-4.73431938768055,-4.79031572507938,-3.54150026828924,-4.12353260360505,-0.0228963381549381,-3.65563905892811,-2.70333846657228,-0.797333945031556,-0.156516990841577,0.640390008358774,-0.210415782588009,-3.75023747126985,-0.157458606904482,-0.969860581935099,-0.557376857665254,-0.845873740937547,-0.41565248232396,-0.523047061914003,-0.259145648047752,-2.49825961329287,-3.31762361469254,-6.335724480137,0.813290563625472,-4.14352867017421,-0.0253582564177908,-0.770376822736102,0.718017664335918,1.55454829517396,1.04466500194401,1.31276468546745,-1.80486975741438,1.42568978569287,0.859111012375544,-0.11712733084236,0.461423436165903,-0.367215436817845,-0.31109540402663,-0.935936624068083,0.261263332911562
-6.712961074571,-6.16869301483493,-2.03293314316008,-2.81105890738503,-3.03848365472964,-3.77523811839085,-1.58576436130728,-1.14337563604966,-1.84196172282307,0.0359114832093719,-0.705852165072621,0.033237665351471,-0.620776420991546,-1.3766138214734,-0.932452662721509,-0.113232011472939,-0.573427814167293,3.42790198904053,0.723678441741924,0.045027261489593,-6.55532656441559,-5.41176808518547,-2.26887788072991,-1.65148476487583,-3.0710246823357,0.0486616005079021,-1.44839805754795,-2.72298741971036,-0.130351563195193,1.45743457396518,1.94323476802058,2.4387891245316,0.940465775175207,0.303346283787139,1.35094131374248,0.472298043902798,0.22220537811412,-0.438565183247062,-0.60928589676797,-1.6094135105234
