"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.13049854614789,-4.02930443256531,-2.32603312133108,-2.54189281072945,-2.79579307230849,-1.90059394239098,-3.83091398878555,-1.32527858184945,-2.55548850899652,-1.83725169742233,-0.0953934659267119,-0.731381922295954,-1.08469337119117,-1.23187285427219,-0.232258853982977,-0.561773679159365,0.0125231257970592,1.4202462169886,0.635220872372264,-0.249355949814979,-4.0669940984293,-4.16274997682112,-2.19687471885395,-1.60600480055777,-1.58088759576146,0.631060768039003,0.196161979331391,-0.500353691317237,0.917172772884566,1.19874480937226,1.30003664260399,1.12100569149508,1.18201159898728,1.22528772909156,0.363484261768319,0.0274458080541115,0.0671263937530899,0.210703870187902,-0.508267981871911,-0.962638226486464
-4.08604477921317,-4.08429173262658,-2.30285930443744,-3.50156460356428,-3.79185453787332,-1.46427993177032,-0.719948331708514,-1.58734496233877,-2.2620839556485,-1.78276977026649,-0.0145781919198487,-0.345347549816035,-1.40482329401431,-1.0449341995945,-0.682364246970093,-0.754246943189795,-0.960159857919277,1.3288570832827,1.242208777772,-0.853536727659451,-4.11016736353113,-4.07848066185467,-2.35559813402635,-3.00027235215161,-1.30524649468502,0.269417162340711,-0.74486400227354,-0.448586359175148,0.54876988236344,0.633141820104068,1.27440397719876,1.30426177664753,0.668818878438379,0.354279268117894,-0.255054596496103,0.546369899966823,-0.442017742303171,0.204386764641456,0.167331283084001,-0.778294166058537
-4.05718807446686,-4.0076030099873,-2.4120216559379,-3.17253963217663,-2.83011155524306,-2.69766972989127,-4.00955636035451,-1.54804117635764,-2.21787290633688,-1.52589223412865,-1.96431296932461,-0.7727617134386,-1.14663055830607,-1.35828236188982,-1.49020600559022,-0.591455969245981,-0.773162373891557,0.640294812386067,0.820614193187774,0.556020261177049,-4.14354158831021,-3.9590694577624,-2.80907859052336,-0.9967516121322,-1.8410413191465,-0.340016479843833,0.322952784511233,-1.09200042042801,1.75618811086285,0.0458711517515707,1.60914677449233,-0.235609957432126,-1.26182831333746,1.46699222985895,0.411780312517762,0.589110279750334,-0.182422924798374,0.945040578209959,0.164894479892568,-0.955711739391476
-4.00240581169954,-4.10375488643556,-2.769560325059,-3.3518223863328,-2.85163521455321,-1.53357795980532,-2.14329785597827,-1.14794554970166,-2.5078174275551,-1.84629223484616,-2.82902271438969,0.414571129512968,-1.77614937425105,-0.751727930420633,-0.941662214435509,-0.921774719320585,-0.6651209498269,0.980182738715144,-0.0611600999921466,-1.03643025879889,-3.89692258314302,-4.12654062378739,-2.35382402471768,-1.16208272964303,-1.86833113742818,-0.805720554257873,0.90346831174283,-0.863419466717299,0.687454582121987,0.49588948341749,1.69363765796341,-0.677683938911096,0.610319299994598,-0.0406616874872795,0.433067097663304,0.585434242570021,0.511325053203532,0.409192077746224,-0.101526366248071,-1.39219213974179
-4.13470601547489,-3.99232785422578,-2.34055817381713,-3.88285501491749,-2.57681245777497,-3.02810831966747,-1.22572583316535,-1.60673960829852,-2.812969854924,-1.35709113633267,-0.137718721356081,0.511340124009246,-1.687604388749,-1.51346534707131,-0.503741265582101,-0.626441173103119,-0.0983250112815645,1.82847888195756,0.747942987721904,-0.456064490444315,-4.05113007850668,-4.01029666009785,-2.89695118715548,-3.9014639141211,-1.96821386582165,-1.38946182083718,0.821934730218196,0.0352293552741897,-0.000615224897183325,0.735690633657447,0.632566355804237,-0.470097335395367,0.143630861302151,1.20692321185266,-0.0413103447435411,0.430177992407227,-0.781170249926562,-0.092243719181456,-0.0288711900686976,-1.37640743316893
-4.13880115883013,-4.13796520576207,-2.49065570243592,-3.51902621478014,-3.20424686719111,-1.83878992032241,-1.6465086885515,-1.80652972044923,-2.16128607265332,-2.49144822143943,-3.08560280310413,0.88861199342711,-1.16899563494756,-0.255577885598832,-0.723167965725119,-2.25397906921265,0.073025162124172,0.737480501202619,1.32596632524764,-0.790965818712729,-3.9673322625558,-4.08244537738399,-3.36022029831153,-1.29064964232218,-1.2201926679505,-0.227617158779209,0.319221995746524,-0.394795255258341,1.01958237070963,0.958481493476929,1.7447838023972,0.866830951705636,-0.483911651675225,0.808947297829051,-0.645086221842887,-0.121796277386684,-0.847366681967004,0.328818153121321,0.345127244513265,-1.09934551898422
-3.987395337664,-4.03198494383492,-1.62399705035147,-2.227802379046,-2.63301741352191,-2.1467044812579,-0.779502614765315,-2.02128868494384,-2.35169816782313,-1.17657954500748,-1.52184254106313,-0.724258201152058,-1.11486613761772,-0.581780566574243,-0.0653835203801455,-0.942758569858706,-0.032344353703881,1.5929024883182,0.317258860965315,0.514949926839839,-4.11575516713393,-4.09923327884087,-3.15336480910471,-1.81714478427737,-2.36524048404468,-0.503131415696887,-0.0517851595328933,-1.32434833572744,-0.418190000722653,0.609760866966022,0.286354922574911,0.351800038751191,0.982024080406452,0.438954914915302,-0.0444168763958193,-0.0583125490971382,-0.383653424504777,-0.598223364708954,-0.186044807265826,-1.42455501630178
-4.12104973813216,-4.00011037627389,-2.2785755614533,-2.51076327344189,-2.34408953286671,-1.28973412528381,-2.17807242717948,-3.11544934556224,-1.72014776029772,-2.01100947920568,-1.7279465825141,-1.38498880300008,-1.90739335626692,-1.32849949361338,-0.230652713693251,-1.16306056402245,-0.220093057986122,0.93365114311561,0.531435858549396,-0.0618051831505323,-4.10046202679643,-3.94774649454748,-4.37911287399312,-3.55391602705378,-2.37283618639206,-0.489365945654514,0.670274567643248,-0.542774021271797,0.647035408350408,1.58123639425027,1.07581139990244,0.477419187681267,0.853887747699326,1.69601877258535,-0.77825661934459,-0.0572855947634326,-0.211662671102656,-0.134540871824513,-0.0774734531005498,-0.794282777965384
-4.17751805395091,-3.98176889001462,-1.68712021192652,-3.21336515696463,-4.00973332714321,-2.84781289233909,-3.19922417062728,-1.74315417762633,-2.42192126870081,-1.3899698832184,-0.27713073129313,-0.654356285309684,-1.42179194929542,-1.19025468605971,-0.195968443345703,-1.75295073724095,-0.265899478579106,1.15080673204428,0.557898144219333,0.133973604963817,-3.9972218879192,-4.03331916218833,-2.79540030314773,-0.888834960890236,-1.08379454655337,-0.402915827495804,-0.248416363052566,-0.914559983129842,-0.319215757874723,-0.101879411406667,0.867144175081266,0.618283024346785,0.979345076910145,-0.0411104566790029,-0.0693661257542586,0.709704336186004,0.240537863808033,0.494414848685767,0.246496298943683,-0.889362008161302
-4.2297115603994,-4.10072673307605,-3.26082621298772,-3.15971113742891,-3.53963001374215,-2.11888981478042,-2.25002466530346,-2.141762267318,-2.6656876006081,-1.8213696766127,-1.51803332451783,-0.645688109294466,-0.420408869972721,-0.214702099752981,-0.122756918846168,-0.759070066449516,-0.253514183393768,0.598484965961837,-0.724508800838865,-1.37090378293778,-4.07614953077494,-4.0539419944311,-1.89773166375317,-2.85492949746466,-2.61257915773784,-0.370095685622969,-0.26533358304005,-0.420501679479803,0.998991732336043,0.502534748247441,1.21869512010858,0.233751034852349,0.419784016131124,0.212302298325813,-1.15461566618099,-0.351042550353252,-0.952924700204601,-0.675213103628525,-0.497627849249605,-1.18538815718225
-4.14558602967072,-3.97800981133431,-3.98099318159931,-3.35602419006203,-3.62792326034041,-1.82227708378542,-2.92909424402502,-1.96186833758557,-3.06598183806698,-2.67418413122402,-2.20472070782463,-0.294714880669981,-1.01194387875195,-0.773491099151809,-0.324574721132211,-0.483384204304469,-0.472787918716463,1.1648525826395,0.432293764642553,-0.0583935805604615,-4.12973925356424,-4.06826723317449,-3.32670344936527,-1.58676542095341,-2.41768348253543,-0.33295019314055,0.435964061150033,-1.24700346897357,1.01887164509196,0.8053170846357,0.982900775158967,-0.373651628309552,-0.615433137094264,-0.17211076035387,-0.749756032285099,0.250763456447238,0.374831944185413,-0.48156914704861,0.299989141499267,-1.12727697616529
-3.98205207849664,-4.02985068148275,-1.78186334241277,-3.29160757764498,-2.46312410105756,-2.56224602739129,-0.0907421177342676,-2.45911083179245,-2.67168990331986,-2.12522700513843,-1.40414184418775,-0.216490357505093,-0.747913580620108,-1.00504953973239,-1.16093353718509,-0.148694475528598,-0.695666563002862,1.77482817938793,0.469482763654242,0.288053594535941,-4.03388574967408,-4.15633536571005,-3.1955938659485,-2.8207221916257,-2.03422368494436,-0.401930581186844,0.6275161195197,0.0597558567854079,1.02099494425389,0.413766196362713,1.7202865922782,1.13913024205767,0.477534488536722,1.14438159760614,-0.594041798715692,-0.895062300943737,-0.540397326408767,-0.510127533671542,0.182722433619855,-0.146786095714265
-4.15120593554014,-4.0228964873161,-2.10926341820328,-3.60022939156169,-3.08840323373213,-2.53793503678799,-2.09256215311071,-1.70212680379655,-3.12692575094784,-1.37841959958029,-1.18452692007894,-0.660326772241307,-2.08640707690837,-0.226679670786767,-0.481517998651193,-0.446317466848983,0.117024715148546,1.70455745532411,-0.449205476882082,-0.248541883240034,-3.95529206545733,-4.05260367907533,-2.35179882261424,-2.90708132013644,-1.98418581667197,-0.933699644305865,-0.0619944693241896,-0.861029138421656,0.139124279444812,0.136060471468899,0.977311816605396,0.64968380899422,1.53028976397739,0.577172573339112,-0.997937186646273,0.554864619628745,0.92904050590009,-0.168890286602658,0.37802918463566,-0.380111381256069
-4.05093001510085,-4.13248901268588,-2.41755189285933,-2.84532031160865,-2.69361748892908,-0.982633281656808,-3.15925278328253,-2.85666245673452,-1.98158365431466,-1.52482606787864,-0.743890987451772,-0.450445142862499,-1.39517511829852,-0.671415548558572,-1.10316383113725,-1.11608560707286,-0.685136921125987,0.57969763285608,-0.165926735711411,0.302674652159888,-4.14560682934052,-4.17214373813314,-2.87894102685663,-3.26999305035333,-2.71760705201862,0.218958061031335,0.289563746988321,-1.36281070926994,0.028692083114273,1.10917356072174,1.51608690532277,-1.17231855376418,-0.164723667320245,0.464079659775591,-0.978841039251753,-0.101934650674039,-0.0517623852400057,-0.245008116061917,-0.852710433814509,-1.78073670456303
-4.18274438896873,-4.11606983367832,-2.09292262316675,-3.51086203694621,-3.45003566083526,-2.58856468302564,-1.81974914450232,-1.04727011262297,-1.75627834928472,-1.54093386789004,-2.30552580618843,-0.39663849303278,-0.786077444397294,0.0824980724856415,-0.731544100829832,-0.384901234738325,-0.0569662544018416,1.37357726399548,0.23504013790145,-0.187312807593574,-4.08876376821209,-4.09560408554782,-2.00431289846341,-0.743765802838562,-2.73144416256283,0.216966663150333,0.782431302105184,-0.390138846580282,1.29908606645855,0.436596734836636,1.5980910054892,-0.981892093711172,-0.401676424641428,0.205526142150231,0.492427492863063,0.463536524749293,-0.369710351354439,0.17202545766118,-0.872934094243781,-1.79126744836109
-4.15265862091812,-4.04480784729957,-2.20749509342758,-3.1555576248364,-2.93677141831873,-1.96155470507392,-3.54226550530009,-1.44895075286865,-2.90489731033979,-0.917928974476528,-1.24173523054474,0.173907661482395,-1.58798297788134,-0.846141866179907,-1.20680798836383,0.0522288508888539,-0.112420549250774,0.318567100679758,0.426099339969448,0.0718268167540716,-4.11478824188193,-4.06445376875939,-2.36601087624139,-2.74080728397687,-1.60094251366472,-0.585913606675413,0.850562593614156,-0.791586299537061,1.47836686891321,0.329341726866313,2.25750630827369,-0.191068065702974,0.027686072655203,0.700381249327396,-1.53984332889622,-0.885446294694887,-0.587478957623501,0.314233340502839,0.915518444233968,-1.69635672343135
-4.00512594881164,-4.03160009973138,-2.09747807786923,-3.18550081975365,-2.64231607053495,-1.48492090704204,-0.323569824587254,-1.90898142995115,-3.07257592636459,-1.6617759559355,-0.973024250712904,-0.893029500320502,-1.3959859512175,-0.84267425593834,-1.20618574941242,0.168623146105099,-0.190388413237039,0.0459164494588154,1.01603956242096,-1.29268179499698,-4.06328431106504,-4.15012792159568,-3.47592461904996,-0.919032704421325,-2.45769765958812,-0.495094961276274,0.179496297615154,-0.923649957765707,1.65786146264817,0.434397768561546,1.16968012944937,-0.292868441358903,0.522428312600497,1.23410225232421,1.30959162899587,0.722153602073192,-0.402848286978286,0.415662496987197,0.000781627035978422,-0.647342799200337
-4.0367525697599,-4.00358888173745,-2.11117726858467,-2.88919970899692,-2.77988816198012,-2.32438356820116,-1.73253811719685,-2.65638006410657,-1.9260944791852,-1.54921562078141,-1.75489784971465,-0.728922073811837,-1.70906480637419,-0.885874149954319,-0.136078441571705,-0.69067891474357,-0.559864835720762,0.827226860863145,0.0917703542062023,0.117152935365443,-4.07063893058061,-4.09363786575246,-2.17591860623809,-3.51773229773362,-2.10232253737497,0.226202296604497,0.842708960648778,-0.682731395966723,0.562465067641151,-0.394554225545764,1.38939928831924,0.133355542570368,-1.93851653734531,0.51118628769379,0.589721482867547,-0.0332328631568396,-0.329275159282233,-0.210389444081383,-0.715683680985245,-1.36892759945745
-4.08248196679578,-4.09956893287059,-3.19143238145459,-3.06118656904025,-2.90168125591335,-2.7159154333608,0.457769649490492,-2.38931994869702,-2.2209028409329,-1.35639995241759,-1.77419487574596,-0.754133491660834,-1.0681968714609,-1.36890361336528,-0.576422583657891,-0.772893049128358,-0.936840497113459,1.64449769137377,-0.114668961256146,-0.565762277107562,-4.05393487284414,-4.02526005121767,-3.27044147817444,-2.24822349762118,-3.09677377905562,-0.690687046893977,-0.208218381779493,-1.01125525175995,1.26970676545417,0.916633869651388,0.662624258788476,0.389438251860203,0.739540488965364,0.505557143698385,-0.620750314733829,-0.12394799879044,0.104137097910955,0.168916184395897,-0.338751788483694,-0.142675164789002
-4.13222084634191,-4.01503233804591,-2.70236500769122,-2.80468506487509,-3.16179865693226,-1.88319301592695,-1.94026184523096,-3.30597359922526,-2.90138187463341,-1.5205340797619,-1.53630538898786,-0.652195027547076,-0.935595400270682,-1.09633297294965,-0.795159029689928,-1.5361539322086,-0.475501528535696,1.77096297127401,0.0589617236966325,0.140317643444448,-4.21931006796383,-3.84401794381879,-2.99094801804016,-3.42799516199452,-2.00925021306916,-0.0390827867763648,0.0053551689988855,-1.49442990368927,1.06843059745605,-0.30599815040294,1.39459459771447,0.538635224079374,0.324049706597134,0.580937751308531,-0.680084504660229,-0.506846501490303,-0.277545792751466,0.0184015727626323,-0.811396573742768,-2.17832012594587
-4.00924424216199,-4.04672047486399,-1.22147257225031,-2.18462473489187,-2.88755547978785,-2.3124687510791,-1.85772464224645,-1.79142527381583,-2.65093902858903,-1.18019954362564,-1.3788937099431,-0.378097358107389,-1.88946505241689,-0.845129005255725,-0.848730267462493,-0.286505938767964,-0.474303533671346,1.16358982280059,0.805074921618343,-0.26614952911445,-4.10558009381637,-3.98760914398642,-2.08099479884412,-3.89828360751317,-2.06901046536156,-1.09562469520529,-0.0689016619085389,0.129382091727436,0.242845923960426,0.742142357971792,0.894482125485072,0.588976533650649,-0.31543378131802,1.74758237833895,-1.67647002233622,0.440306899033244,-0.517984727404779,-0.249995036883647,-0.407084687609373,-0.882361536140995
-4.08238410868131,-4.1351826621698,-2.71113997415918,-2.41507387852901,-3.27267094594919,-2.60064243249799,-1.14943008805858,-1.94310013213277,-2.70677938737657,-1.70786723112685,-2.60316224985719,0.476784222337671,-1.38436173563984,-1.32019471693046,-0.876117315127962,-1.25539429583543,-1.56874387613289,0.386246135864211,-0.546941591154312,-1.01409257931134,-4.07881638184125,-4.07538107716321,-2.94146422864922,-2.22310003284145,-2.15859099318567,-0.507155092634833,0.276954585237312,-0.685087669930289,0.904244090997816,0.901969020740792,-0.0160443310579767,0.0894380929977039,-0.240760078839256,1.1580249603909,0.480046608027258,0.157256530283742,-1.0650765008618,-0.327390677496484,0.114670453147107,-0.711696440578816
-3.9799344651075,-4.08485424351579,-1.86131551052249,-2.66354234122439,-2.65664422946219,-1.79823322557072,-2.12624699907249,-1.6272264931122,-3.11966614883813,-1.59896676954811,-1.41354576645539,-0.178237158502481,-0.509157736309362,-1.19302120283921,-0.707710744756012,-0.083871496229282,-0.00347493326001724,1.90994348929554,0.280436774746351,0.114024801907002,-4.08156132514265,-4.10538158230024,-2.94239348931653,-1.56115390144607,-0.744094188925087,0.0413816725157919,0.117277474714797,-0.85603929538393,0.133538945557475,0.243824158977159,1.41961810100418,0.231285430182214,-0.227272388811402,0.958399040310617,-0.482334516622037,0.403457898435558,0.519630686380329,-0.506072950866437,0.651475350887615,-0.787034050809234
-4.01466630168707,-3.99128805790777,-1.82189246707931,-3.4997331306207,-2.23261429146947,-3.23213212822959,-0.893635586577755,-1.02498563380643,-2.70680318007585,-0.607117936942722,-0.498380574683532,-0.166775760349525,-1.36615320785161,-1.39104688246852,-1.56196379842728,-0.64286384988137,-0.341586887834908,1.65656539901347,0.473729286585152,-0.300784723304272,-4.00016100584578,-4.04080409528911,-3.5261174576981,-1.81038062740711,-2.18069830540706,-0.641629318582784,0.850834662147784,-1.04924434137539,1.36724077157585,0.346742896875575,1.31503426729873,0.1913877383991,1.07273553918036,0.856736775455226,-1.24050218066597,-0.473220683309053,0.0594762893455295,0.0680643994413686,-0.509082357077632,-1.07643612623842
-4.0823628340292,-4.0275625355305,-2.18845844727921,-2.9186870262548,-3.39607828169346,-2.41537666809649,-1.28682543943396,-1.65743507178899,-2.01036035550106,-2.2363423493546,-1.27006645948582,-0.508227407589601,-1.73514389286589,-1.16971434592089,0.341411467241425,-1.0584118186981,-0.128282650321287,1.46385891443276,0.562501926625036,-0.697647549763943,-4.11159191513404,-4.08789254251312,-2.89853500379667,-3.00719546685423,-2.09168692098092,0.18080575510789,0.665418484673881,-0.956098265535656,0.234988793720003,-0.144302349257435,1.88117064157641,0.0954851127450072,1.55927564267706,0.483410948255541,0.688437087483402,0.767166839195348,-0.760071738552946,-0.622904059627052,-0.379127445201586,-1.03690514964513
-4.04027903505694,-4.16592963558118,-2.35785150619302,-2.31345456643526,-3.39166304854442,-1.71263681880808,-2.50171418192943,-1.41904462965844,-2.50290525200238,-1.68369196526792,-1.33393082275,0.394336467785023,-0.508523675510556,-1.57980479425216,0.891604179250639,-0.777071450748347,0.254597102604555,0.933434798243752,0.640538572452402,-0.42893362800485,-3.94313391013498,-3.97383318654297,-2.73094088663147,-1.55142165157425,-1.03117323234344,-0.234897908687608,-0.23475043909732,-0.292863074119452,1.18362588779934,1.06570905711297,0.704102248865388,-0.0532143048469921,-0.689320711767054,1.26752892867352,-0.924398909230295,1.14489312075869,0.137883027901923,1.27904481692607,0.505214576741458,-1.40978630743794
-4.18517128078513,-3.93678104522617,-1.73863122000702,-2.84115517545212,-2.70415736486081,-2.71820704786932,-2.93230297872137,-1.70902516830224,-3.11628995357231,-1.86789209872305,-1.61454967301658,-0.638812914000638,-1.35246069021841,-2.5645498502137,0.0431079882867506,-0.442205931998995,-0.874205469825613,1.69176561896809,0.0834746406116887,-0.538113969418686,-4.06312338698445,-4.04868283032141,-2.84461170555157,-1.16715562936018,-2.93110997825585,0.331316974283418,1.22993781537663,-1.19612208376366,-0.405144215314348,0.44406462211286,0.460730094208989,-0.164091118581818,-1.76005075826583,0.371317124301305,0.763816009261485,0.24854766556718,-0.710304765982843,-0.0920880567503804,0.198384165639072,-0.944498648869275
-4.02461746856702,-4.0653186488694,-1.88571638117671,-3.3849447088145,-3.30972820900889,-1.80418291601211,-3.1713850562454,-1.3578781011324,-2.36926081133137,-1.92589898208766,-1.87266311528461,0.467689588949387,-1.12273593472638,-0.382717641974371,-0.288483382148942,-1.0943810622071,-0.60003439068893,1.03018306747468,0.260322904166896,-0.222677859326482,-3.95556109798903,-4.11333322597448,-2.49845222549021,-2.83009574703114,-0.969890001952193,0.074404169137805,1.23171963344131,-0.633611886806668,0.672048502976329,1.05667122666764,2.17708849077765,0.533898321910358,0.648969287125051,0.848106608544884,-0.483946383093133,0.0258468861686796,-0.031754800655702,0.30569811113933,-0.483174081813374,-1.39647010542338
-4.01590938482926,-4.14859463577143,-1.76301918945933,-3.01803765060845,-3.35326497790432,-2.61887454589291,-1.53701067478272,-1.73370293019842,-2.7232490669445,-2.61757588630477,-0.478079366740619,0.347263146916562,-1.51188666251059,-0.55226986253559,-1.05842734977582,-0.584326976509564,-1.43769957098929,0.719505465067418,0.593227261318418,-0.661887425938883,-4.00916796808761,-4.06767170860576,-2.40921009948487,-3.03866717313445,-2.88248171725363,0.374111029001294,0.746256745603495,-0.298651265944804,1.18617315437115,1.58905382265174,0.0775428686391541,0.0443789964966442,-0.639411744965281,0.133254334024687,-0.992774672077384,0.646846644019975,-0.100613795059842,0.166758914071046,-0.471035276386435,-1.69009907600971
-4.25626013700883,-3.89430571130966,-3.13928721599053,-2.01783743904981,-3.4127458458778,-1.38799273748178,-1.68847868783851,-1.36900892639827,-1.62426274673491,-2.52286402428198,-2.4748825026821,-0.0151305841898627,-0.42087171165496,-1.16085533488609,-0.991608357334416,-1.00468630066365,-0.269520827602156,0.18384188216935,1.21480906911928,-0.229301857012499,-4.03245893434469,-4.05692355831926,-3.05352586921037,-0.894330338933439,-2.3104492748635,-0.436296938646015,-0.463892104382319,-0.0111218391720065,1.47626767533548,0.463851011629775,0.46622305065513,-0.207666944482373,0.491936680473126,0.933111675152221,-0.558194221343623,0.727523886017007,-0.27014482302521,-0.0316879489984074,-0.937229343878489,-0.916201349225147
-4.02946651082858,-4.02006627071403,-2.12115465840693,-2.53750854130092,-3.3330186578512,-2.23688672632594,-0.823181805237715,-1.87243331993819,-3.50318048092555,-0.954991072174357,-0.867439625583577,-0.339377552894496,-0.802259080055072,-1.03034404384651,-1.38848137294493,-0.147394926204923,-0.215108875325544,1.1032401164492,0.20542686825622,-0.0254444730839578,-3.96195280362626,-4.01567283536745,-3.41450564093197,-1.89123414632349,-2.31614841748797,-0.433985316704291,0.0243300767629694,-0.478248252903303,0.619025885355907,0.539560960735421,1.11861185852787,0.950633994175927,1.29569353349641,0.497268934034158,0.651396070664158,-0.450441788126136,-0.194338238826768,0.37224510092612,-0.0635528355778901,-1.79476752659383
-4.06794926839213,-3.98052740888002,-2.08972877595002,-3.43588778126445,-3.01165567139522,-1.93708900324417,-1.45388365942296,-2.30780152734409,-2.32061895168952,-2.57880062449074,-0.628345690704549,-0.344270658521717,-0.922187514289311,-1.56559963245314,-0.295824109425087,-0.300474151336292,-0.811704272041338,0.735168062877066,-0.0649460514842064,-1.16311331988431,-4.11135458136068,-4.10270931711671,-3.33732314452229,-3.7500886218763,-1.68122499449194,-0.631167868176335,-0.251151184665653,-0.050671172360316,0.11505975072841,0.426136911287906,0.609450769098687,0.820986076329545,0.788558688376138,1.08892135508982,-0.16971284485879,-0.444488843451812,-0.695201459149971,-0.655273536139802,-0.430535161067356,-1.89589846053597
-3.97861399213021,-4.16341929883531,-2.1623496158346,-3.07663744774466,-3.05950949746849,-1.90215792353223,-0.00514275527260349,-1.42791034456335,-2.49568539473661,-1.06789642118008,-1.07223186018254,0.0635408808351957,-1.2976413643628,-1.22638840932737,-0.788287307590812,-0.542088617766456,-0.844738991379129,1.26076437828195,0.716436632446609,-0.76306663867276,-4.06703099216796,-4.08092411139553,-2.54442614312224,-0.874515317623987,-2.44088606694125,-1.01298123450343,0.422896303598955,-0.881858025770635,1.29177508911013,0.461972544035193,1.56834827623692,0.161510026872113,-0.428039136320849,1.67767536935955,0.566020027340203,0.18130559707808,-0.660823327080433,0.648314818706431,0.431724259324019,-1.52426415353636
-3.93279960456951,-4.06256431842218,-1.78956519843717,-3.226644381835,-1.96807183751993,-2.08506734249811,-1.87719782291788,-2.44543172768759,-3.1469159762058,-1.56599127315321,-3.1953078444084,-0.593742909729748,-1.43387512044524,-0.380964208232972,-1.34898156265779,-0.424086180644985,-0.432610600094499,1.28295602945767,0.853836617389047,-0.150478679962225,-4.12700383565621,-4.06295949554397,-2.79303901581404,-1.20208242431903,-2.09766076280161,0.150209706010624,0.793604722408659,-0.975995439336284,1.1064566789049,0.750641479917527,1.31651628701207,-0.349576181146643,1.15728588336329,0.587827935865462,-0.050132331973352,-0.34041036947332,-0.283763204858678,0.911869045427146,-0.231681385505052,-1.59569086057641
-4.05102513269199,-3.98195463463273,-1.57353866541318,-2.49797647626812,-3.02655121376964,-1.7035155855864,-2.92537368169874,-1.47496912168085,-2.70504341435617,-1.77887130655498,-2.80231926838186,0.249590921151821,-1.81268090491637,-1.20526394167653,-0.206776746354528,-0.195799514875976,-0.270569533494424,0.750758412033002,0.386165277732928,0.0081973868609633,-4.04886643750487,-4.11933321615192,-2.74817723204863,-1.37960861109671,-1.38615409729537,-0.547853273109552,-0.059645358864614,-0.555606435058302,0.632856998024864,1.30897110240947,1.54398870561847,-0.409258840090873,0.404205571865791,1.02304817986654,-0.553518695053552,-0.0641039266416617,-1.23239644574007,-0.114783783472124,0.588363752116354,-1.82440954946291
-4.15716170619465,-4.08783365390491,-2.05511379376941,-2.58378900219121,-2.96646987738129,-2.3646307973741,-1.23890855977655,-1.99359149561666,-2.10874800893025,-1.48498370331507,-0.249837540848498,-0.299425944056147,-1.36406798289234,-1.38291478659086,-0.993780929791991,-0.498754091705164,0.166095397067742,0.972544358092247,-0.225966334053967,-0.421801658699468,-4.00591872861259,-4.02559833416104,-2.6039966303343,-1.62161263567703,-2.56108854724294,-0.647937405689136,0.115261094662623,-0.217531827972961,1.27904150704581,1.20951507129753,1.52822822229915,0.676923355781151,0.804066738591228,1.36143886756079,-0.0838743877976632,0.0799209351865106,0.471178911258675,0.253849815817247,-0.0148078732851045,-0.649134844824554
-4.10628657448971,-4.11131915566757,-2.27673535697901,-3.59944950227119,-3.26006623262183,-2.39925027219506,-1.1562941565215,-1.93407848027687,-2.55991431936831,-2.12099777690597,-1.97906981094367,0.254136458008731,-1.45304169450882,-0.861557678311116,-0.167397755125092,-1.2878140356933,0.302198625733078,0.86210060493855,-0.0929906869160471,0.73168913996902,-4.16247287302124,-4.0298772405208,-3.20529121357088,-3.57031870806511,-1.91146245924023,-0.450371596093385,0.630670809142519,-0.484720753863632,1.69647561342041,0.356855664110053,1.40068495646585,0.352169210319069,-0.138194184996842,0.241323654734633,-0.438091217927808,0.267024368494589,-0.372034809122483,0.586343547357268,0.303341080147698,-1.37122358659599
-4.08687363255233,-4.02610112007551,-2.80803793675891,-2.4037999363541,-1.96802349294093,-2.37172822652051,-1.13078724129066,-2.38437590935395,-2.10675423008667,-0.807907802646762,-0.599161294567614,-0.159528059799131,-1.90250292988968,-0.555574532067088,-0.113739054963959,0.122405674423355,-0.188456320963194,1.65191316858166,0.383814396564794,-1.05414372365028,-3.96031102564913,-4.04216712514028,-3.05938445867626,-2.12917331049663,-2.60539539717873,-1.15047897965375,0.287240637103895,-0.279280967936827,0.378377059149237,1.09365365272224,1.0461378733519,-0.542245210144581,0.138188305446205,1.19843574741757,-0.206345302795352,-0.815371476184034,-0.525600186500124,0.348995830902322,-0.246175899446821,-0.811551402696502
-4.06734853438803,-4.06005717980352,-1.9225623875215,-4.70679994062119,-3.09970671918679,-2.52725145189474,-1.35653972175818,-1.56570566241012,-2.25011216882905,-0.897882126552764,-2.03106804473544,-0.237550875311091,-1.35211059457534,-0.262443078410072,-0.753557957516613,-0.624270384711643,-1.36518398660493,0.82071567165388,0.422299053923189,-0.587797473358704,-4.07680793106441,-3.87759451107973,-3.05207564559694,-3.06455079013775,-1.01721303224562,-0.842878591541689,0.793154073038418,-0.565623688745732,1.18769460295781,0.140185077599052,1.28681163261308,0.18178087900853,0.624112558822232,0.991451244605881,-0.465840575683362,0.192743455646966,-0.57059871465384,-0.0594168079979554,0.290236302740671,-1.51836109181207
