"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.04727127253735,-3.04984797931272,-4.13435801253813,-5.41658161340995,-3.40629737215974,-2.13562902021217,-1.34065798404766,-1.81607538206772,-2.4878175559511,-0.967346267752571,-0.354029762983705,-2.03795972595844,-2.39809644589184,-2.14673575628949,0.30692465370918,-0.754161465069813,-0.675442686080275,0.661451488110987,0.0926003518094417,-0.296988905811161,-2.86069823427803,-5.13421692991156,-2.2671115003372,-0.512182210551783,-0.301897997645,-0.513863912864823,-0.878627828866981,-0.400327315424385,0.616017692932311,1.53238840469887,-0.903274702450792,-1.71886124020711,1.72306964081413,1.0984382306403,-1.03690735137688,-0.360295371960062,-0.221276689350522,-0.565982775910945,-0.650708372254223,-2.91552751637962
-3.88908307088837,-3.25022172779576,-2.77374840795259,-0.418443483513555,-2.52112613797137,-1.83442311799549,-3.94816168274398,-1.45140060622394,-2.67865554602801,-0.385937903445777,-2.60424839754142,-0.939367480140247,1.90249826363714,0.862260091599644,0.745408637121754,-1.70362196882598,-1.93945814645738,2.68920841764691,0.679357499613299,-2.32050681603163,-4.43208649275844,-6.0236676658171,-1.37371816621552,-2.68607746389273,-2.10584658890423,0.481420889440267,1.85389172816894,-1.59392871280577,-0.673785162014597,2.4424768462377,1.17497172735672,0.640295452264646,0.876529606775322,-0.516999651387353,-0.568169685720236,-1.50078378407252,0.0108419347563519,0.581727389351087,-0.430749434452018,-0.247084222950141
-4.27451550621943,-3.9069127453503,-1.88951178632566,-2.2282166461799,-3.49055000976514,1.46752862433584,-2.09753987808822,-1.59191649418347,-2.6495327022486,-2.06434817621325,-1.85428409722607,-0.539440570457733,-1.05877612311364,-1.85764221945903,-1.65511740868382,-1.31041608024218,-2.10346078701994,2.06920098154064,-1.48516276712226,0.262725844188106,-3.84803700576878,-5.39557768291718,-1.08417279095214,-1.85441282776423,-2.92984266996664,1.84453668425716,0.330841491816444,-1.33089125424074,-1.29244089139342,-0.380499795380315,0.545544795295878,1.44414143407551,0.374100295507652,0.369605714237387,-1.89679183088322,-0.223458652202905,1.41434433723787,0.727761473022478,0.637565159343282,-1.96114383932525
-3.71451241108374,-3.46528345623505,-2.97520182750526,-3.82591398787066,-2.29599012487287,-2.82161911419551,-0.266775982671971,-1.88490064402265,-2.41025026108962,-1.93105036316,1.10821526971086,-5.15248143798728,-1.2970070784811,-3.11095627163891,-0.305706461172323,-0.561413751177548,-1.70449152441773,1.97785957229101,0.977515958805354,2.0781368134186,-2.65671523861354,-4.58702349036706,-2.04838068101318,-1.82102318397081,-1.82053165338578,-1.02235579884253,-1.65695221932827,-2.60480576485402,2.28488276308544,1.71178960253305,2.98806776037369,1.43503286857243,0.180072711213155,-0.661180890836207,-0.600426956070665,0.207798473549811,-0.739673781062759,1.15527730662321,-0.997906483534919,-0.884319018164286
-1.61444362673207,-4.33397210883511,-3.90368610847025,-2.75573981824277,-2.19571087476974,-1.96105824354353,-2.89248864660226,-0.882733833593102,-2.09969601502941,-4.4991203645752,-2.66975012177715,2.40615835246027,0.157713092732169,-0.899458156363257,0.871696948648119,-2.08644049119695,-2.63157594310942,-0.94356647234656,1.09438053574696,-1.97570989293182,-4.80440993358475,-2.66240342617108,-1.21172759059267,-4.85888836490436,-1.1712301640212,0.612283853422784,0.449705858580071,-2.25278569163206,2.17028507403341,0.356108061807985,0.0751317895350724,-0.502820698580429,-3.44153260117725,0.806592866348933,-1.55298017765478,0.315954729433743,0.0296999955625076,-0.449348019164271,-0.601824652258143,-0.391486548236786
-4.10015287368254,-1.46513382036981,-2.45566115388874,-5.76559156782829,-1.76617989953827,-2.7421998318153,0.170980030099494,-2.54191039741131,-0.106185384243612,-1.70210718370989,-3.65092151314708,0.520354418215044,-1.82624156021193,-1.12105740643031,-1.40919117267821,0.717748661447027,0.935221722355394,-1.17118050389873,-0.68170385196108,-0.0143505112709063,-4.01177771439626,-6.45584306350861,-2.12885681793358,-4.45094700822979,-1.93126284657369,-2.95292770405674,-1.57076506533803,-1.04849771570572,-1.7246476206287,-2.55512409989872,0.597620561881934,0.175238082216317,1.7866525376593,0.288792083881062,0.432696079433786,-2.35321033747137,-0.00609941390249857,-1.13461428937619,-0.643342291973117,-3.08349303533855
-6.38032604571632,-5.09211920613567,-2.38274868979431,-1.81800387298472,-2.31832088990532,-2.01650240568896,-2.9128069781939,-0.553283076554762,-1.14642412797335,-0.62215850636019,-1.6879317974125,-1.99609993949137,-1.71302837171547,-0.541835388183249,-2.79746127393042,-0.64064481011014,-1.27740612872717,2.09417530769232,1.22611897444781,-0.150500191485775,-3.24141179661348,-3.25035856386858,-3.24093418940161,0.774387220510307,-1.62237189431724,-1.756238079245,0.962991143934711,-1.87558964926945,-1.56012751166957,1.0094878827795,2.49063547133842,-0.0617044352310554,-0.0464357781422922,1.22733311605238,0.0464146757436207,0.0258226482505974,0.954365046874106,-0.302255728268433,-1.6168788494839,-0.971855075978844
-3.55028836725329,-3.77852656104871,-1.63729455056195,-0.980723975072093,-2.28388165952375,-1.67397527394754,0.405224399130324,0.530282628129298,-2.92745644597334,-4.14460668246087,-2.39038045415803,-1.07164736325186,-0.174831266738596,0.620972058360681,0.736967220142475,-0.511788575389457,1.21489434992433,1.60743387055419,0.251058413507846,-0.434232052276685,-3.24657693066028,-4.58122267371437,-3.74693193249376,-4.30761560798747,-1.82293770830561,-0.360115670659014,1.04715230057102,-0.234108909309033,0.172647324344645,1.57743738025805,1.47305809910588,0.167854366891516,-0.124954535251043,0.468855715118527,0.0671049892695218,-1.52547778421867,0.438122846729314,2.042345322092,0.283436369863958,-2.46954677523301
-2.65680415300684,-3.51923363667882,-3.4913945628256,-5.66037167928152,-1.72848595514574,-3.87539413781062,-2.47822404021798,-0.270012176601118,-1.77966300809587,0.25804116704976,-2.64128598205588,1.9266913367473,0.268276585493046,-2.80763947061024,-0.582543788234008,-0.892097576568926,1.79234979270451,2.61325427042696,-0.78599577469472,-2.29480298536486,-4.18860190416613,-4.3897625694618,-2.44748102083939,-2.30772075674576,-2.20009249693305,-0.326788852273818,-0.0541970610404832,-2.55010306950192,1.10364691645812,-0.258885679764217,1.73572631287834,0.231243487173808,-0.0905458164809028,-1.56651523350912,0.136533730148107,1.1032566711077,-1.93245974806818,-0.684760707879727,-0.572242588628588,-1.85273052455591
-5.88469624246351,-3.52671419432887,-1.66145635420261,-3.2635387335086,-2.8693640940129,0.802690052635966,-2.27258092656349,-2.54084889806625,-1.79642942159694,-2.76111091036222,-1.57384607995553,0.870847177047642,-1.80234057641065,-2.41940745121101,0.118353161330171,0.159661025893044,-0.403777933828088,3.80215102776655,-0.828723177874741,-0.878480214226941,-4.03651031375109,-5.04232688327988,-2.62571651679976,-1.82936873093211,-1.17987398122494,0.560227006523789,-0.801735306966658,-0.210616367449861,-1.41714770948432,0.781445119735949,1.46160349411331,-2.55616603625565,-0.354968944069419,-0.831695631551386,0.322663067737079,-0.616118380186361,0.798485091512958,1.01879250008375,-0.29125200861474,-1.60524194810682
-3.8763173531372,-4.27771461398912,-2.37128902398361,-1.05914850517348,-2.94320293357498,-0.183754645281442,-0.841259264744253,-1.61620238132891,-2.14892066977074,-1.04351572637541,-3.80004661480493,-0.233397467381778,0.238969733870153,-0.794269526316425,0.536629412601956,-2.08773899385155,1.36836799920156,1.94363754921152,0.837802130437302,-0.261986530730189,-5.24053966724406,-2.09866489579103,-4.80833121713295,-3.31099937194878,-0.381346685320338,-3.34690025233834,-3.37549992815938,-0.705154418037461,-0.119586347333192,1.30881903054781,0.855510335768157,1.4548928193335,1.27550775476591,0.599782226835313,0.223451927703216,-0.938604527931247,-2.18632108833355,2.44468757453732,1.68439306925712,-1.59362371579417
-3.24640836887975,-4.64548434550816,-1.64154676065685,-2.35060638916363,-1.2586279024729,-1.66970192231629,-3.13821268040904,-3.23028243487458,-3.1972939731152,0.0803532472690736,-0.37483580728205,-0.19217261170613,-2.54127689146054,-0.0120341606954537,1.31040068283996,-0.129841918237712,-1.90411719562426,0.274618109139942,-1.2459686074102,-1.84739079137761,-2.55127817070147,-5.20999444427743,-2.79990981744119,-3.38012673710906,-3.8420066184325,-0.777796500019203,0.118898951877672,-1.73634303586746,-2.58696053593488,0.44287237120164,-0.552024342497948,2.12008236155527,0.979426257618169,-0.281215276577609,-0.928117811951004,0.88298547754592,-1.23882733005731,-0.674025808820767,-1.79104806466007,-0.7829157424179
-6.54293570297994,-4.04103958633392,0.743025470988863,-2.07588523020175,-1.77205996461316,-2.3994245718451,-3.46247066201804,-2.09354712910132,-0.53821078524777,-1.37463785152216,-0.754001147922586,-0.931451390747118,-0.623703907206345,-3.80702785486173,-0.0982101487964656,1.17175948666975,1.01207316498656,-0.105109896312896,0.368781063273286,0.919614334474221,-4.66295250398479,-5.13756542206282,-2.65286679891413,-3.75990321087032,-2.85500071440935,-0.0969218137766492,2.30818587368482,1.24477157962103,0.644713343026626,0.153793182239155,3.29761582715462,-2.57444370828199,1.10515179582875,-1.16070332727042,-0.983396779019469,0.322227996254935,-2.44036235144988,0.898447084561974,-0.727167378713685,-0.863898384074152
-2.80780402790189,-3.9563286660121,-2.28210389234702,-2.50994154403383,-3.73215961453763,-0.477117496421943,-1.39902333043587,-1.90452816822979,-1.75006032604431,-1.55834121216015,-2.49709831377795,-0.399182754744315,0.953726515566735,-1.82919974989068,-1.26546784024477,0.259818983202346,-0.812627518550562,1.61487294534878,0.456227611845166,-1.32435512263045,-5.73595345973228,-3.90802616288272,-0.973047890895778,-1.94020235364836,-0.585239455359543,0.554514618349929,1.60552194488145,-2.12897115051841,-0.132128431764924,0.173653117268312,-0.39867979297114,-0.323481667125153,1.63232512368898,-1.0796032362574,-1.27436168727866,-0.338254578836171,-1.34610396737927,1.45744955592434,-0.85340823126033,-1.56316758702188
-3.39838349868211,-5.11524741527927,-1.69743381609464,-2.20175524753396,-0.577097961368703,-2.75558646294981,-1.24693800062816,-2.00213938655539,-2.79412205929693,-0.30440299204155,0.432850683638145,0.484548397254191,-2.1525825158846,-2.25607537611278,-0.754660156889938,-1.07975241650712,0.623362701582108,-1.13141522741697,-2.07649714136929,-1.39048586632188,-5.89814657197723,-6.00527193560749,-2.8664833794832,-0.915932771361745,-0.987063013613416,-0.467709427301366,-1.10684845807322,-0.866155256930416,2.0175073317022,-0.58872643196387,0.46551177185641,0.926299707903169,-0.434315958989043,1.22600822809527,-1.03284242922478,0.0307538022881336,-0.971932239754778,-1.38817077687327,1.04992518760896,-2.03714548270753
-6.14372965852706,-5.03762544274182,-3.91568097931255,-6.611326943885,-2.01409331742899,-1.04773141000877,-2.97054016232429,-0.467987927631254,-2.51723146023833,-1.29976536475506,-1.27042371270044,0.132848150095323,-0.524645878134794,-0.899697846831681,-1.73900873205697,-1.20781715266801,-1.4577961255463,0.445868788572632,0.607698573919414,-1.60821895070126,-4.76777634947439,-4.27256007947961,-3.55459611855678,-0.330936434901734,-2.40249506571951,-0.988411725311907,0.262519075324691,-0.711717877644013,1.90534447812755,0.999688464656472,2.62503358461713,1.67240200115274,0.420842410652196,0.708729921741884,-0.21934533520773,-2.30753050553232,-0.535413983550593,0.297344391895363,0.469919596233739,-1.0596859365554
-2.6530508705682,-5.39541720525209,-2.11806770816146,-4.61303657307857,-1.71103476373475,-2.49510397029664,-1.90173066894663,-3.43314651390639,-1.78034856025914,-2.68089293805212,-2.77709667963821,0.179671473432036,-0.00549808528078916,0.773904622805787,-0.1022178751602,-0.496709702273683,0.62030288567368,1.75740214158723,2.07093893270284,-0.361658395426364,-3.93585629881798,-1.26678307019006,-2.89500009885402,-3.09663707593517,-2.18886122749463,0.459039618151245,-0.436607020607989,1.80345304240251,0.596794430517114,1.17459674679553,0.913157999313412,1.06334662624427,-1.36557379751597,0.959692163541525,-0.714100318784726,-0.186512407288454,-0.565941717512797,1.51630092784134,-0.833160988316239,-2.79798879733762
-3.8014781895344,-5.24720701687666,0.0637498936721319,-2.6011915886118,-3.24167429891448,-2.64586520516008,-1.80265365614093,-3.09593598158613,-2.56900886695197,-2.37677291274623,-2.67468023681677,0.851124020897079,-0.956924680810417,-0.163686789385162,-0.746266886979774,-0.847542763765273,-0.267240834891193,2.57677161711363,-0.574078940741301,-0.955188198262436,-5.15032964694421,-3.9068004422511,-3.27126012854076,-2.15112083670508,-3.86042060675866,-0.589238098375623,1.65662659359043,-1.73615674170875,1.1954578418432,0.472842134735658,1.78281382594628,-1.24109486941552,0.35276900933501,0.379257648803817,1.49564296617005,1.11579105848134,-0.346995253001659,0.0624764594793238,0.132853842841936,-1.01256554182411
-3.8201254802708,-4.15188456449574,-2.05266342553356,-3.49921345234588,-3.42572749103993,0.173423358808938,-2.11350773779242,-1.04717670907788,-2.81656489561891,-0.561344790077122,-2.70093757440162,0.278433560570752,-0.22153005408521,-1.12058369307678,-0.264167968268358,-2.52494159532392,-1.11718938873481,1.85477184412538,1.38786336830772,2.16787013048335,-4.42063704531025,-2.66228447817439,-0.864470857146071,-3.11025369787782,-4.57759718291105,0.116252133980541,0.18465866338289,-2.54628732037879,0.626085180378996,1.78756500060811,2.17951312234983,-0.553251288548144,1.32630665987735,-0.808465341530954,-0.666014100214919,-0.428054946333733,-0.849788130559265,-0.487958350011164,-1.69430933894491,-1.61763698342058
-3.12734561138423,-5.62230030671254,-2.85456138512113,-2.95087465766986,-3.44392637732291,-1.92379419012092,-2.58493067858115,-1.33109671069382,-2.06829978808026,-0.176375871010556,-0.61346813458993,0.0980217369664056,-2.44546665480742,-0.755914368626624,-1.7450701592244,-1.91356552300656,-0.85638500692084,3.18540905601566,0.965187441889365,1.00920987388448,-3.08892792602653,-3.0446250767827,-3.50336155086275,-2.28858960548972,-2.28263953585942,-0.231035154855788,-1.43801525066693,-0.842075565851665,1.54275496566236,2.07739288991962,1.02747274725791,-0.717558030396559,1.275206075955,0.19149313326827,-1.48131135672479,-0.98726161960959,0.124748434147758,-1.03057017227252,-0.976933958980026,-1.27444532297001
-6.19427046736666,-5.60252920338885,-0.797612268266886,-2.83515117593922,-4.39747899993704,-2.50646644686342,-1.36750813921022,-1.1176677756631,-2.33255494635627,-1.19213026537801,-2.3840448761833,0.800358362593118,0.0573749326109809,-3.58778807961736,-0.337005813557551,-3.21744800099064,-0.951974838135364,1.37187199939042,-1.03440454615315,-0.0066183499768252,-4.80769979468035,-3.40270193002142,-3.16946286993707,-3.63459314281706,-4.51279849649673,0.0453254400025944,1.75662780455174,0.160946321606665,0.870512291176368,1.2588041919225,0.949518615973194,-0.288039224686895,-1.68760901069788,0.080990568198781,-0.0109351224585475,-1.67395883612782,1.38938604033364,1.01250994941825,-0.273407564930787,-1.41926781334049
-4.70940797430717,-6.10426843769215,-2.57419496168915,-3.23193607528079,-2.93461570755564,-0.610271944190502,-2.35554874667771,-2.86407542960519,-2.34363205680703,-1.15224022577266,-0.895345078676643,1.83441366968607,-0.948796963724018,0.979166568075435,0.148875870160543,0.88758425224953,-0.23991727102932,1.89022065498188,-0.366262891447897,0.37009947556879,-5.83190206208393,-2.45599269977563,-3.78899094667376,-2.51397664628677,-1.05635547557659,-1.33759496193133,-0.270454416037948,0.976088059208695,-0.253508202379891,1.55746173788786,-0.134294985369225,1.16474093021327,0.965952775891476,3.02096602826661,-1.54621083927393,-0.832124235552486,-0.958620903491926,1.50890892110973,-2.44122129247397,-1.7826088084305
-5.74050872839562,-4.9040284093398,-5.0216917074156,-3.8981320450617,-2.76239305404594,-1.85428775432123,-2.37583930268315,-2.10536205325056,-3.27288411232562,-1.16540928386705,0.163903994170746,0.468968663796911,0.0808987063605591,-2.57054824394619,0.805514234384417,-1.08640735164357,-1.04706841633031,2.81273573697902,0.509172085033391,-0.53816053426953,-4.04117807252371,-5.68243220305444,-3.04673827945006,-2.18007559957323,-0.741572886497951,-1.39242213026952,-1.28074695851246,-0.350097240896176,0.862380752921593,1.04585754349755,1.82342795828127,-2.08204765132581,0.0943492405506812,-1.23483291116232,-0.247348982257728,-1.39994019824155,-1.62735074313921,2.46722510996913,0.985886010690141,-1.60806681685481
-5.16308700495834,-5.79228287265784,-0.422826441660487,-4.73485063393893,-1.92360617003959,-5.34595433482472,-2.23125055060075,-4.63671311321987,-2.00964412319232,-2.09951922197995,-0.925820118791343,0.488269530406356,-0.288777002722033,-1.67015237478544,-0.908020875606326,-1.61496260242707,-0.00179289718682279,0.611854326018199,2.2597873922509,-2.77650217085339,-5.39456626338904,-4.02962964677499,-2.47738851838884,-3.21985254454574,-0.278354982205701,1.38516391167837,-1.00672980603364,-1.84205325898788,2.02240961482671,1.12225975695993,-0.944565508503089,0.988982394595817,-0.81306257657881,-0.115620412290002,0.0968216498421195,0.846016192982362,-0.048325986214625,0.073205955770197,-2.18287089916743,-4.47321557047522
-4.42454745445142,-2.63811204060681,-1.70575809641,-2.89952181770441,-5.73343244845884,-0.303389141176755,0.133669426889504,-3.49278342042397,-3.80974075047261,-1.99220959094799,-1.56158923749244,-1.88565767736628,2.48577271325839,-1.9544257115767,-0.643066538420106,-0.401852323711767,-0.95039236721362,1.49038596791529,-0.82784259007066,-1.58681003802842,-3.03638031591778,-4.51337012942354,-2.04758863203421,-2.76965929546547,-0.540055314762449,2.63075265268926,1.93558184375231,0.630622064659232,2.28807845791473,-1.72776897744834,0.465709066191159,2.01605955770016,-1.33363452472771,0.394280282283433,-0.298521250964211,-0.128478476048859,0.61137350626796,0.145491066816616,2.1610127335961,-2.66572584601536
-5.08757453812838,-4.6443962888386,-2.16046084968247,-4.47439519869907,-1.55340732714656,-4.03478832432443,-0.0507015017863086,-0.498772734918046,-0.325837071636977,-2.8039281656807,-1.40115697233445,0.0214808668196391,0.767788428514233,-4.42749163363043,-3.01468557683908,-2.22212479182116,-2.50271841046636,0.268595994450289,1.26489622394758,-2.36844760465554,-5.81273986579698,-5.3271443639935,-3.88043758864764,-3.12033275699557,-2.8290375549287,-1.50141077157074,0.861566827408489,-3.52631691945065,-0.0754960021244685,0.308576478913156,0.836806447764408,0.848582060480721,-0.390300579686987,-1.02417805574596,-0.0127194421823418,0.931723082070798,1.54054885011521,0.535316529538725,-0.502325367537094,-0.362511479200696
-4.43964744845151,-5.30483135308804,-2.26561529073197,-1.64455362436682,-1.36079514101795,-2.50907144032546,-0.0711866949989375,-3.35447792233646,-3.07424039058289,0.942278701590182,-1.23872343217674,0.789221003673061,-0.570356748135182,-0.853552560245428,-0.183996145472569,0.323570607617559,0.486188647349921,2.66418729931789,0.311030348640399,-2.07861874360778,-3.67204925044836,-3.01211507720512,-2.3507651926145,-4.9083060746267,-1.79461169581009,1.79365635341726,0.282581940778788,0.0382081994671846,-1.41326989209794,0.391808288581089,0.397046353416504,-2.02411632745437,-1.00069692067563,0.751221036351262,0.64290176289497,-0.515234818016693,-0.580305988439287,1.72082153128531,-2.11539752120858,-2.82195712051425
-5.62664472225503,-3.86973342724334,-2.6709497658845,-4.09420243674554,-3.79712624553537,-2.72916537014871,-0.52570880050595,-4.25669635004915,-3.38746377756641,-2.30753557430451,-1.6821665107328,0.472211615411212,-1.76400907808457,0.754205254655716,-0.449087426814349,0.148936374008933,-0.246676557715129,1.61720690465236,-0.753214882785567,-1.28874130081696,-4.61344054368056,-5.82365137150862,-2.47296219995145,-5.76912647008105,-1.77491527015204,-1.35990372445102,0.129631401017175,-1.58730785716215,1.4965741487201,1.49245484199211,0.118682871506606,0.686372434407159,-0.33980533191772,-0.447854583312767,-0.407920353768699,0.232430750950589,1.88351941395626,-0.155115356134439,1.1715683265574,-0.272491580335375
-4.81028190003304,-5.32645560704159,-3.87673658913364,-3.56373610541237,-1.76345684776091,-1.05296464043501,-3.22999662749611,-2.09919915350228,-1.92171493532383,-1.83738522279573,-0.801509029483957,-1.27674358066673,-3.49267156182421,0.2219523117182,-1.81950824859257,-0.48365374309916,0.966909343650203,1.37593024615567,-0.529044994395607,-1.36405140916939,-6.50666092640437,-5.48831221317113,-2.65558907115926,-0.551503745415982,-2.64944141740494,0.212071630900663,1.50420745029824,1.33737488761276,2.50998615672259,1.4287786765124,2.828438606597,1.23002997232043,2.18158871472003,-0.122965351421069,-1.52880688508132,3.0908292478681,-0.0983443360940748,1.58282446896733,-0.671092304410683,-2.83733314553064
-3.73142917728285,-5.88276633066484,-2.71082327308028,-5.23788689269516,-4.19936764485412,-2.80214290327347,-1.04369670243242,-1.23096569019354,-0.552489133673445,-2.55248262734872,-4.84601753590335,-0.457856490751478,-0.402407456674762,0.537652459002419,-1.68087894431861,-0.626747689290418,0.388176207273831,1.20780522030035,-2.17818634092862,-2.43393810460898,-3.39209210054039,-5.11002673565364,-2.10143445606057,-2.78861437182871,-2.6363750338954,1.65944648963855,0.269749359898334,-2.23337814447969,1.54006411208413,1.22274874434105,0.322215258797377,0.29323625072211,1.29118303548231,0.500803104401993,-0.444245424615219,-0.579056045704512,0.0927753053427116,0.954920900716965,-1.94174095329835,-3.4490560283749
-5.68556663287427,-3.88142893565841,-1.26052014423594,-3.96452176942295,-3.59233622629752,-2.05321318403826,-2.43177707027445,-3.36602091360615,-2.21655276326213,-2.51600629949339,-0.572420332130905,0.903820765959523,-2.43557372227297,-0.600097366093154,0.419725153705079,-1.91747377270205,0.721592570869771,0.952148374671622,1.24365620817508,0.584953683379067,-3.29820924485137,-5.37419457349161,-3.09235337000023,-0.390436783006398,-2.64095645841253,1.08380793342366,0.148458805442334,-3.15889114315071,1.49409377711363,1.00795481272071,-0.106272398008329,0.842192501863082,0.616685860990711,-0.553789845862994,-1.94015839923257,-0.418397858644344,-0.706543484714651,1.22499778528514,-1.51969694810158,-2.92994201799827
-4.39072375836188,-2.91167854209061,-2.81008288692019,-3.08087272165717,-2.41667358947717,-2.97464444566553,0.197682441222221,-2.64607983207322,-2.6856176163542,-1.47862441198891,-0.425980880992863,-1.04561353456089,-2.61709382918033,1.14286935197215,-0.393331868852599,0.0404332438640181,-1.91348141226522,0.676625116704417,1.00646471019917,-1.28132471184385,-5.62674990619687,-3.78363815068377,-1.7065711993,-2.55387647652492,-4.11796963956361,-0.734940610609813,-1.77511692609347,0.0212001286813068,0.410429493179765,2.34405771919224,3.59938910556328,-0.543911593940079,0.2345889907467,0.479074207715692,-0.137551289616379,-0.65571776940598,-0.360109536951695,0.485934826499909,-0.757057811248305,0.483692165260195
-5.05717887680648,-4.74481694643298,-1.78340703269229,-0.457763058960582,-2.28869813140785,-2.70446227967309,-2.75801919535693,-1.43100620940548,-2.71503082787846,-2.77494249069095,-3.4908064626433,-0.958735115864414,0.55868109123659,1.34688821721266,-2.4194226657806,1.15103804024726,-0.299327951599199,1.53733105565579,1.39827295886099,-0.173530223625597,-3.58644322543696,-2.13016671929671,-3.03692321853146,-2.37114465026199,-3.08733969559693,0.186784000916369,0.0960649585929443,-3.71405975682851,0.7393143477396,0.884035318796345,0.49164788263835,0.37254905785734,1.32583407436929,1.58873717082624,-1.4484592049394,1.2357361119973,-2.09091799347294,-0.940278356028768,-0.431812371972688,-0.139888516797245
-3.8010778600982,-4.44068283753062,-3.41859900521524,-3.45434995702147,-2.15518342986032,-2.68137919899148,0.434658964873894,-4.36573942337755,-2.0537765579993,-2.333638476753,-3.66110198411071,-0.164508615639516,-0.326727015678055,-0.62758465534913,0.393726744571111,1.10509902141508,-0.335653241771694,3.96616931653153,1.6583865367488,-0.182841193413119,-5.45155820988423,-3.66240953742997,-3.16745847210059,-2.91994406622558,-1.96530724446477,-0.959328996957783,-0.121026226002931,-0.369117870647104,-1.72852144906396,-0.0401672764478651,-0.116463775179465,0.527546538689224,1.66663963790976,-0.555599498050132,-0.501546193432808,-0.374069523473894,-0.578537311378032,0.485947079115586,-1.14483144935469,-0.5128622632831
-3.34513304458606,-4.7770482646819,-1.79682680955602,-3.32280859740223,-2.71737545278835,-1.74834964902649,-3.55967329976278,-2.83323151840487,-3.66871369429678,-2.88584870625791,-1.89378400242741,-2.0069912594554,-2.06550374141047,-2.3210815299203,0.00477223654024994,-1.61573859089323,0.0723712889151132,3.25133513098802,1.07359124724602,-1.83610918983452,-2.96032595300522,-4.79331034892706,-1.62013054285173,0.116050390039132,-0.982814127552441,2.35462309776916,-0.57702821292541,-1.05280883891191,0.140531084251127,1.04656922324068,2.44746226724374,-0.488112708419331,-0.352732532372532,-0.422998655034851,-1.51847657263034,0.0822972549758737,-0.37448890188679,-1.45173734688986,0.165182260875127,-1.74787198437089
-3.64469193467456,-5.27955581430634,-3.16055555970843,-3.65481319252785,-3.74779535621546,-1.35840724119728,-3.21211513899408,-1.45023288378976,-2.45168818670946,-0.156173371593621,-1.58476713432636,-0.222628192017465,-2.26112704847622,-1.80126855628591,-0.456870988409324,-2.31745528313636,1.85739587389846,-0.174023777218607,1.74086674302102,-1.94981743471583,-5.15803371375105,-7.25566650770277,-5.24269894834635,-2.12524157709195,-1.61284398394538,-2.15685969670505,1.35460708964523,-2.43748726734187,0.178226810993312,1.26715754890902,0.235650988549385,0.0438616527648532,0.592131426421512,2.30051563981457,-1.05320840655864,-0.896943395826233,1.12886132656049,1.58933320701409,-2.18922228661498,-2.06962020819311
-2.03372046443501,-3.92071240618407,-1.94113659055113,-2.1720904110417,-3.25731925044061,-4.00123258495046,-1.58929304185565,-4.3003218822108,-1.96588259747513,-1.18071305164814,-1.5391357388752,1.23276216449689,-3.77143354180816,-3.35783825192662,-0.429988490134524,0.0389346337192444,-2.54511710622208,0.958452529859124,-0.473887225650255,-1.14981487668719,-5.30919646053311,-5.60403620713377,-1.11862736974549,-0.90916045020016,-2.52261185727907,-0.346537386785917,0.490746710593811,-0.414615350898069,3.03539716130808,1.64122659988323,-0.217703255454546,2.44081788615166,-3.00655790972407,-0.12878492099397,0.0560917825876098,0.981808073348854,1.18859495440069,1.23555221983131,0.736078487044963,-2.3875633004618
-4.62649468961288,-5.9537042849864,-2.47332005826936,-4.17118327110361,-1.79542357119402,-4.60446604136716,-2.78659308798466,-3.49146828675622,-1.52323561820034,-2.78488281576799,-1.61412667977166,1.29036274667451,-0.20784841761667,-2.95583958126433,-3.43482579533369,-4.06025224546598,-0.0605417953814962,2.51624760787277,1.90712590549598,-1.78823023225826,-3.89904220526673,-4.30387266727028,-1.60209284008511,-1.61646196008915,-2.20695091219597,1.99078185557573,0.81716503957616,1.79868391331215,0.104926823949997,1.25057574938082,-0.156880973780659,0.305946084516152,-0.919980987252586,1.81500851412539,-2.09585795070644,2.76205840528655,-1.25010785755184,0.821218366826724,-0.0435733394427518,-2.53697019121163
-3.81098908551753,-2.76678846578649,-3.24611483248931,-2.28504738048745,-2.31954551090327,-1.57279492595546,-3.46515970266261,-0.533458268718767,-1.52958327932528,-1.69316147184345,0.131300619190405,-0.669189410406699,-2.27691716872862,-1.01294319085622,0.304770643331442,-2.53259218757186,2.02799055001297,-0.0558244360476787,0.183079021231205,0.958046803873446,-4.45937609522753,-4.24074954483632,-3.29553154162731,-0.929538361238242,-1.54919518095807,-0.106460781269431,0.11585510818814,0.480352989309305,-0.441422016307581,1.2300246162934,2.13042280767045,0.45985034870222,1.45607150950566,0.810728847448162,-1.23694553694977,-0.114479891557945,-1.34892526753226,-1.75268785817778,-1.8506694827719,-2.45911733476826
