"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
-3.346422287127,-3.12942197344577,-1.72956888956541,-1.95355484989405,-1.81698280314947,-1.61053366942972,-1.53337180561447,-1.6101875479818,-1.5843932976072,-1.4859395016324,-1.05120047414073,-0.534413906111297,-0.845753661846565,-1.17399025772589,-0.714649108889753,-0.698069255871447,-0.756008479611271,-0.317230086919465,NA,NA,-3.10012789248525,-3.04115680738675,-2.07804382594503,-1.74402574173468,-1.46425947288456,-0.787591150395728,-0.484859654891249,-0.916282269135625,0.137023659266022,0.0603023810189368,0.311730049728361,-0.179241691531873,-0.1109180745039,-0.166103654039397,-0.52635257147147,-0.0116381143529997,-0.675823014019765,-0.76829921485811,NA,NA
