"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.20491869055568,-2.52473292223,-3.92823737497011,-3.0814415867395,-1.92551696328786,-1.37079203010888,-0.704421863670227,0.804139458403337,2.78218624307412,0.710991349295236,0.286267369388913,-1.21231469593484,-0.990820253965653,-0.781441872250714,-1.01545520112638,-1.73882502307029,-4.10360301028136,NA,NA,NA,-0.749604380226673,-2.658856842948,-1.52095910311386,-3.57093706535401,1.7842240817763,-0.348235541081893,0.899052589597245,0.267121799995491,0.516316586648544,-0.175684689575711,1.8871351994979,0.0856910337494341,2.2655779898739,1.59910618048984,0.519395053592174,-0.67735796381713,-3.50759672448571,NA,NA,NA
-4.05882536307018,-3.58069969110102,2.19110130469964,-1.63041585400249,-1.71712575630848,-0.720904128561307,-0.589484610426663,-1.42963219442512,0.688688181767012,2.69763029978243,-1.61501950877554,-1.93767283585544,-2.33818406078555,1.69397469309892,-2.10162060589939,-1.38085199555886,-3.22240154826257,NA,NA,NA,-3.59969186854958,-0.847382888529821,-4.54335374216359,-1.32795806348157,-2.9534581210185,0.403145285363674,0.0288127942864662,-0.628935179341947,1.04096177713884,0.186151900864523,2.91961111850892,-1.8496676054785,1.35864800150814,0.922656619342567,-3.5316813775754,-2.08619010106975,-0.663643233449885,NA,NA,NA
-2.58501665734408,-2.44811197809834,-0.584514820144151,-0.605917078113544,-2.68020655024566,-1.44473707821933,-3.5299569473784,2.3943392229887,-1.07664105648816,-1.29185853662464,0.418830278113623,-1.49866740282822,-0.385462419894843,-2.93623792033314,0.615903581647796,-3.47076320821006,-3.33869336493523,NA,NA,NA,-4.86483284254288,-3.78486920884527,-2.1929773147173,-3.31155845509306,-3.9767636314754,1.15083179197146,2.70440723977096,0.113671361675129,0.00651626945796457,0.768572808735585,1.37797599933895,-0.163154016100588,0.426015944344122,-0.213169396283366,-1.58514918061864,-0.716577119796167,1.92830358700852,NA,NA,NA
-3.41285947089494,-3.1151572713731,-3.1287870668091,-4.25028728551793,-0.760115823844849,1.16179571553246,0.819727080224029,0.348649933355872,-1.00584595846044,-0.53926848649112,1.61418050935623,-0.321669404746,-2.67564285672349,-2.89712717440298,-1.57701128608391,-5.05556483817041,-2.48744157599987,NA,NA,NA,-1.18435668462753,-0.46910606819031,-3.14805107501528,-0.530245669672637,-1.84716658191153,-1.92292936253032,1.17810517309237,1.98819835196399,1.31422394092267,-2.35995230526301,-2.08073742833549,0.701619093768998,-0.731591651158716,2.14983622302314,-0.0917579352298507,-1.65686506903546,-1.61797700815158,NA,NA,NA
-2.44719697065448,-1.58937674702988,-2.60146676387192,-3.98693182964302,-1.69478947377999,-0.896610768257313,-2.98026350643041,0.414781565917926,-0.282353981773109,-0.197638456873574,-2.73193704043508,0.63346349621573,-1.34295750143058,-2.18072019316255,-0.844774435861628,-2.23352078118151,-2.16622703908747,NA,NA,NA,-1.04377642344303,-7.12539943913272,-3.64663040893967,-3.30653758841645,-2.06165567178638,0.393361500396623,-1.97552145411343,0.409305046788216,1.56464993286912,-0.0788031952422115,0.846803842993338,2.17057463719146,1.79150940700213,2.53665875382439,-2.42044435455548,-2.35057744108656,0.291890049111,NA,NA,NA
0.609443885911771,-2.77724513146338,-2.65185319088188,-4.44310380715017,-3.81293933093801,0.533033853366875,-0.283019462173964,0.781845502584344,-0.400045204263493,-1.91797285101676,-3.49940372966692,-0.596842317982557,-1.25154462749838,-2.16777901084857,0.591773574401388,-1.54745605310752,-0.808754696685486,NA,NA,NA,-2.78518140762438,-2.9264719941646,-0.179004616457244,-4.03969496079269,-1.44473410480354,-0.0468139395003435,-0.672560839372165,-0.228981713015876,1.25812631012769,-0.772633291269043,0.264483783576889,-1.05533585551358,0.104873589707007,1.44999543965748,-0.304992425643186,-0.852706038570504,-1.56263126372275,NA,NA,NA
-1.15592331619182,-2.19042178088576,-0.485059961587089,-4.08581452960604,-0.419320021856138,-1.50666012963747,0.368188942340432,-0.166360484038061,-2.80415576742573,-1.2528129595874,-1.00378616852178,-0.843090326658088,-0.868268845859888,3.471400648442,-0.171044084232291,-2.74719386745611,1.04326366140931,NA,NA,NA,-3.3621255122554,-4.35486814945283,-3.37483278211542,-1.60184377761405,-1.25057750276535,1.76633152111167,2.4675478278518,0.125850714498242,0.366100777760918,1.1514436657175,1.34363666036796,-1.43848969130975,1.19549839712771,-1.92474129591617,0.993558551078456,2.3492746660327,-1.53049197973896,NA,NA,NA
-1.10958419904993,-4.71039688106684,-3.53923203074497,-0.507551600138516,-5.31275277846628,-2.27485131291663,-1.69748681543114,-1.30003411501379,1.95811542306796,1.14758990095312,-2.64424335756046,-3.30824703446832,-0.573977126520162,2.05800536357065,-0.394224629952571,-0.70058809051327,0.522861655861991,NA,NA,NA,-3.28202377219633,-4.1935998284589,-2.54788918896325,-2.01447190287322,-1.62606647218737,1.63389284396732,0.770331625622672,-1.52068810512843,-0.917717683266162,0.00424250288195969,-0.558422284448877,-3.74304747077171,-1.80349420976985,0.970533214959723,1.0532536031074,0.210154709886714,-2.70449905792028,NA,NA,NA
-2.09550058673949,-3.16299033944518,-2.24289487579679,-4.72760185755404,-1.71008571422484,1.75705901537095,-1.42208656741507,-0.0617311932402299,-1.33555203458444,-3.95196612146625,-0.502560062220114,-1.27989571693578,-0.38961938731568,-0.0604978472295974,-1.97164623068609,-0.243870865859962,-1.04847281988438,NA,NA,NA,-4.13747324358293,-3.14716479443997,-4.1662058102115,-1.56623090608953,0.749792259078902,0.550178258630329,1.28571781747454,-1.81774902057682,1.55488398916016,0.458897431862023,2.34736491260677,0.61431243787217,2.5204882272062,0.398788884594452,-0.368483889615722,0.713750145176081,-3.20063977727645,NA,NA,NA
-2.66341699365926,-1.74903680200047,1.24671964493684,-4.35522288734795,-3.14979209809203,-1.50512420493549,3.72904980706533,-2.41453992767218,-2.85414046005466,-0.0116177062926648,-2.32483216465559,-0.46725401937979,-3.25857771506923,-1.58863088590932,1.15845807219159,-1.12459026991344,-4.76371147499931,NA,NA,NA,-2.33363354091997,-2.43396635630733,-2.42415407585562,-1.30124564685272,0.0385801336035835,1.94478690962355,-1.07179110319085,-3.74549017259979,0.805449053392387,1.16376606351274,0.789872578274327,-1.60048112178158,-2.18067252586477,0.659788027202696,-0.763065130349815,0.759853045350466,-1.21115213636903,NA,NA,NA
-3.25265937431778,-2.97361250085811,-2.1032045666428,-2.98576670964011,1.20629630403446,-1.4288851903724,-2.1348144170821,0.433152117013549,-1.95373711792001,-2.39263929122423,-0.51906924619386,-1.59923084767043,-1.09527714079802,-0.578057570193968,-1.79158311850773,-4.25041294041277,-1.50586578024921,NA,NA,NA,-0.603432058378227,-2.0184772404136,-1.5670499075303,-1.7819078165163,-2.59441443841143,-1.1057525329517,0.804804024213888,0.936414564808687,-0.736894526543608,1.3089999301193,1.58661547176681,-0.931806470740504,1.22917361362521,-2.06117238363367,-0.0946998714839997,-2.80732385131169,-0.960175215614947,NA,NA,NA
-4.404405875245,-2.7099604253461,0.158216212292816,-1.50358679732961,-0.912228185419331,-2.48212044445425,-1.18867327905781,0.605232267175075,-0.4725229162601,-2.04353777193554,-1.6968864033547,-2.30333492001853,-1.02477459223705,-2.30147062213701,-0.68389380856082,1.05152127393438,-3.16771977128788,NA,NA,NA,-3.89823108868343,-3.33711677786852,-4.06548125487637,-0.139175667587818,-0.163539330470451,1.57108150010752,-0.790408712787986,-1.71469860516439,0.504504221025126,0.408551676422782,0.951766494573163,-2.82512179018791,0.402848254321181,-3.08749280855073,-1.65883648254738,-0.412875670200004,-0.892479694675885,NA,NA,NA
-1.55991477549579,-5.12668021831835,2.89545750565088,-1.96116866611319,-0.398224601508076,0.246680661465837,0.842299853973224,1.47221545596548,-0.566660975197654,-1.98985408916714,-2.86887444552831,-1.49453587230877,0.225343032072921,-0.599155751143008,-2.40570886409538,-0.670897935461734,-3.04356873976043,NA,NA,NA,-5.45751740870844,-1.09248546516809,-3.59173816660855,-4.09670058355648,0.688911195109873,-0.241568465797454,-0.315892187450261,2.92287244386561,-1.57666660183036,0.630663841286677,-1.68980630941709,0.72776621184789,-1.11483626478525,1.01884204296914,3.26336765059538,0.249814319974873,-1.6234864784527,NA,NA,NA
-1.38896652703579,-2.89416982363436,-4.78786918477163,-4.19793422911766,-0.674067255010918,-3.34262430021721,-0.373681095446218,-1.32010986375578,1.56919394018316,2.39601467264675,0.41653417113679,-2.86910704764781,0.488439104115167,-3.65662871755003,0.0529822744533668,-1.67660095947476,-3.68513332006985,NA,NA,NA,-2.84084743870415,-4.09048898967368,-4.82274220841152,-1.81907276167845,-1.37992957261758,-0.295763446174601,-0.0316809750858943,-1.22140635286267,1.31220831181362,1.72895376234366,2.5748792808753,1.02929823166671,-1.41156045791244,-0.821662488271222,-0.388719895974808,-0.392432848267683,-2.75374123622476,NA,NA,NA
-2.69568035239717,-4.58266416333573,-3.43689780451947,1.48925491248347,-4.00153999596809,-1.57630788756365,-2.27469942265933,1.06468339821538,-2.91447945032724,0.0931828670148693,-0.15667547331409,0.450782798880462,-1.80682661881986,0.0403082269306119,-1.86918822334115,2.84235552175735,-3.08899689285354,NA,NA,NA,-4.14663715505308,-3.9913858774222,-1.79363431552947,0.96867970044275,-3.2527378318812,-1.0742405906406,0.903483721823787,-1.73408642326347,1.13256647418128,-1.68560620578823,0.0489003849239292,-0.816231115372741,-1.91862302375204,-0.430083320941955,-1.67666199949993,-0.605989597738254,0.777620823080265,NA,NA,NA
-2.78404206644608,-2.41971636805599,-2.83941401365781,-5.21856275957901,-1.41088492425788,-0.428139885428788,2.71103883259457,-0.32737318302386,-3.40681358343662,-0.886596187135508,-0.430318922552193,-0.334831223778821,0.482468695323161,-0.264976731268409,0.0267571397205712,-3.39089080290785,-0.732919946185398,NA,NA,NA,-5.48334014427298,-4.18039796920443,-0.222015153576741,-1.36202209292652,-0.114613328557589,-0.175512929512571,-0.390221425318633,-1.33963047326856,2.51435044185419,-1.20562767225269,-2.77559386942235,-0.370437000824347,-1.93900699145874,-2.23334907054646,-0.305902560875428,0.375488391127034,1.0431019169053,NA,NA,NA
-5.81178736129055,-0.773664951912511,0.479901650583572,-1.88987999594631,-3.79251072791242,-2.77233662712399,0.375158128700408,-0.245114338447747,-2.30247613019878,-1.92060612006724,-2.66446752343415,1.10424684189629,-0.810763109867213,-1.69380883528762,-0.874090447673574,-3.29959495778931,-2.60867745218292,NA,NA,NA,-4.97973966248254,-2.02474434454788,-2.64173317378269,-1.47923664563326,-2.50282667073971,-1.39530441998375,1.18342655783246,-1.09279597548966,-0.652958015727198,1.06511970948966,0.437189341511091,0.606749780529948,1.30157313584805,3.16351414216745,0.817983019201903,0.107942421970831,-1.60647875325375,NA,NA,NA
-2.73796056953534,-1.65826922164251,-2.47426735050168,-0.903275021855888,-2.1366959183447,-1.47539290843516,-2.45048502942601,-3.31667785293253,-2.97538763532628,-1.61492492556466,0.216210210447867,-2.07195390473307,-0.637596354439035,-3.02162294188852,-0.157510601956293,-2.32840949984938,-2.00050836717769,NA,NA,NA,-1.98746774109827,-3.31795691777313,-0.449472690595008,-0.336987781975129,-2.61252473023893,0.738623843628198,4.90318302150669,-2.6210354238168,-2.51842702793351,-0.990752728801406,0.149065621580357,2.30391135508771,-0.583032047560298,0.812542644883703,0.0861231216046587,-1.16684564074697,-1.75210959935356,NA,NA,NA
-1.59130501466644,-2.16010677564923,-1.0761750405457,-3.26781574756723,-3.92554219032439,-1.36767806428012,-0.437155963859449,-0.893606400773325,-5.05181034921512,-1.0596540034393,-0.503918591655336,0.235948275891907,-0.198374092182293,-3.05798837414075,-1.0744993309675,-1.92963442822417,-1.80187684116598,NA,NA,NA,-1.29079930699151,-2.19457066338423,0.513798755061701,-1.01189667941951,-0.685785795136906,-0.985939906096076,0.767218787030795,3.61214770175717,1.34620958582882,0.597048335268923,-0.921878782974741,-1.69763782358247,1.30282816586814,1.20790950142879,0.153697295821948,-1.36214923374637,-3.74016369114976,NA,NA,NA
-2.84762842197508,-3.55106251003703,-1.4501271348241,-5.09686137386021,-2.66563610662606,-1.93858951673827,-1.6762138319326,-1.26665891314569,-2.35103448130598,-1.42668313922047,-2.29916337163427,0.198482461571644,-0.633434740489621,-1.64629840864369,0.533428790319059,-4.9768120814148,-2.56242482654395,NA,NA,NA,0.685194704446182,-0.482067538330305,-1.05979402595386,-1.56023900877932,-3.25225121179699,-1.36852672397442,-0.0261918453535535,-0.0155179535736367,2.0277945417127,-1.794540618032,2.25518604673201,-1.19957416551652,-2.22789466833802,-1.53694285668843,1.89308658029202,-3.46539993702046,-3.84704781395321,NA,NA,NA
0.199121368524795,-4.28783609306713,-5.28944814973831,-3.11112490418901,-1.4380215881338,-0.29213832767491,0.468448789956476,0.597077238229488,-1.62854689168219,-0.496278816575683,-0.0857287218046117,0.17260821239424,-0.297977904030413,-0.555928832584812,-0.380183751529569,-3.10327342786712,-2.40256850094979,NA,NA,NA,-2.68812163524207,-3.51366188321812,-1.09010225697038,-3.55027584366076,-0.788616404859434,-0.684930582230826,-0.969794885618145,0.734650666637452,2.58455181798016,1.57122269882142,0.475306143536448,1.66892128906467,0.0351966093244953,-1.44769579724234,1.72998029743046,-3.87983453898709,0.83358860350314,NA,NA,NA
-3.5777711656953,-3.70300282659695,-3.94619679361528,-2.39207197858662,-0.618662238674801,-3.89339002291663,-1.43000774840521,-2.61608619430375,0.907452401817454,2.05134201697105,0.22794425088662,-0.111614003511253,1.36711729104586,-1.32609770305677,-1.58281458353454,-2.75146922324913,-1.23774506652379,NA,NA,NA,-5.05897225884247,-2.89807158563693,-2.86977494143768,-1.27664807949778,1.11422781037252,-0.573629522968477,0.0887071440566153,0.726814013779538,0.516040573079188,-0.486310396088854,1.91110300888357,1.10006332637518,2.41664758471892,1.37724388572705,2.35469432759038,-0.163319206853082,-1.74703911649683,NA,NA,NA
-3.3258967703414,-2.4841844808063,-2.88743937376758,-2.57211140336901,-1.00364122939598,0.262896907252337,2.17971980693943,0.371353282655871,0.749310433584938,-2.3406040202017,-1.56863305722299,-1.1760597340742,-0.574136901827775,1.26433109844908,-2.816595272173,-0.344217324491762,1.63063766892193,NA,NA,NA,-3.2858162736016,-3.5371345524989,-2.16741082049694,-2.00846226380056,-2.65870687519388,-2.29737978358568,1.11182172574006,-0.767808958604998,-0.57729350624307,0.0541598620760475,2.44851026937132,-1.23998812027131,-2.04001763536442,1.29563742086394,-0.569212478535073,-1.82731005184642,-2.1303625374311,NA,NA,NA
-6.01049163550428,-5.64086556817009,-1.9796377834605,0.98093388908591,-1.56326168481094,-2.54807707765064,-1.33923943057238,-1.29639844538111,-0.978906332568469,0.178541716897306,0.787746051010991,-1.94039177641795,0.96398538663093,0.381096382254731,-1.87986542452155,-1.25686203089774,0.854045332114567,NA,NA,NA,-1.85116092170979,-3.31647882864856,-1.12624047917702,-2.73728844199636,0.0431216705176958,1.07516297110876,0.25635237253595,0.750323064904018,0.374141683911733,-0.0432153644447106,-1.35351113290432,1.07588099331393,-1.58577344072299,3.43607138971823,-0.618313304060535,-0.48515755919595,-1.85109648587629,NA,NA,NA
-1.15981511262255,-2.19169003616767,-2.32807442246059,-2.25313256620184,-2.39631742221403,0.354842684838015,-0.209592887231409,-2.57319919565649,0.0205683488402452,0.444982898870559,-1.11883506398576,0.578679065595074,0.565013777837349,0.102320156134281,-2.11565455512326,-1.8205382787369,-2.1340925568206,NA,NA,NA,-4.65857612649324,-1.11849601708267,-3.6049882093472,-0.507228767557262,-3.25513173047027,-0.430003699898,0.0646652688634154,2.57664306376927,1.2191824579261,2.26395636496325,-1.56917834472797,-2.29707826166222,1.60361970079766,0.750862964822965,-3.11213909795988,-2.80764540438833,-1.48691381018549,NA,NA,NA
-2.123998592242,-3.80931515298726,-2.37125813726732,-5.58151286633743,-2.98137822163869,-1.45698904234497,-0.198295159979428,2.53226890556408,-0.15794547929979,-2.68750763771158,-0.403626580239415,2.61081207570469,1.11381495253826,-1.37204680017621,0.169194805339936,-3.39185451928294,-2.7283515797786,NA,NA,NA,-1.59994550414413,-1.86967963422021,-2.71059353677712,-1.54725344005255,-0.704839866206552,-1.17607789655113,-0.0698931679706621,1.14204573058176,4.21147854697103,-2.04975925681194,0.724321662645899,1.37562390745498,1.26005169316908,0.768354371133314,-0.506474874114155,-3.05796608270339,-1.26930536251646,NA,NA,NA
-3.61434885319026,-1.42765762063411,0.711264085606516,-3.0857301163985,-4.82328541046077,0.672374357611246,-0.0229024947506747,1.46676654084475,-3.83558591461083,-0.343819882677648,-0.0418473968083516,-2.2133646629228,-1.1135399318068,-2.71094782514163,-1.96049976158738,-0.171986716625796,-3.78057527766125,NA,NA,NA,-4.46720680069965,-1.8307690792588,-0.476471635657254,-1.50177539758862,-2.5688300405759,-0.974122467947505,-0.298233096333835,0.541554247511612,1.52236931576823,-0.747304064474077,1.30190557702372,0.240091147620959,-2.06244226443893,-0.179611007100004,-0.147528405726035,0.0488265400594425,-1.80840294752551,NA,NA,NA
-3.72351825253537,0.971356599155288,-3.73138936244029,-2.15962513472612,-1.53728185122599,-2.58282258673871,0.90964042005417,1.61888876070333,0.0788869468701687,0.654785263796177,-3.05283932479184,1.2080577985794,-1.30270753548771,-1.49446173885352,-2.25430007297706,-3.70268992460376,-0.956719573978327,NA,NA,NA,-2.99714750351029,-1.51028630711161,1.11329412110506,0.169548710658851,0.0408162699023109,-0.294543621348838,0.906868039557761,1.64397499355072,-0.807894512471232,1.11489031874189,0.780147669713728,-4.50321710784338,0.110039763556408,-0.475324601229081,-0.611716919458618,2.62774002196194,-3.02534918363623,NA,NA,NA
-5.13800151468286,-2.13972480228772,-0.0491641459725833,-1.39710633818063,-0.745041995178981,-0.388086651378103,-1.50435737385479,-0.579028182427,-1.02233580685277,0.206055188079099,0.463607284707975,0.783307231929671,-3.13060241990401,-1.57758620157878,1.17139157602458,-2.35281214527617,-0.382213697571299,NA,NA,NA,-0.0949782665032457,-3.05089749178113,-0.5636311809519,-2.0388663649187,-3.95355142072695,2.17319223504435,3.08137498489862,-1.18303708812078,2.60764812357873,1.57202013619756,1.807937029816,-0.008372446525646,-1.17090021382482,2.72647667913871,-1.39502050454488,-1.17460511911314,0.216336606559987,NA,NA,NA
-2.02476177262781,-1.75041404379102,-3.62991080905893,-2.79093287638804,-4.71696016653967,-0.682437464977007,2.38787172270202,-0.119363421006073,-2.15158077003686,-4.69737259267845,2.75803778551778,-1.51794102895617,-0.362338808413335,-4.63454299268348,-0.849760188924653,-1.27014256219089,1.18503189040593,NA,NA,NA,-2.38529392665111,-3.88650185406897,-1.64047866371502,-2.18838813904506,0.383548311976133,-1.64791431938526,-1.57577715763547,-0.891189971023338,2.57166258312685,2.4015529607654,-1.57827580263944,-0.794888205226989,0.391995080169727,2.21134028943862,0.326327659316191,0.187269875692877,-1.68317258705066,NA,NA,NA
-3.04745532409375,-6.34544399188196,-0.060582513140367,-2.3005780329425,-2.45389567474472,-2.62082646145638,-0.334916296892774,-2.97640456111692,-1.5858061836701,-2.43519061567073,-3.11044469646474,3.71254399880947,-1.13854985615985,-3.39540343321246,-0.953430519481178,-0.00225590233894171,-3.01939297930636,NA,NA,NA,-4.54779441215425,-5.80812216408567,-3.6581304182575,-2.72272397830612,-3.22660100124688,-0.257192504831745,3.26381411557328,-1.07979961949582,1.59499515230026,0.0389296899740152,-1.24082561649347,0.400913141765452,-0.527235982309415,2.02872619239403,-0.994769674253838,-2.57212751455913,1.29564890566185,NA,NA,NA
2.0529222005554,-3.72479599821589,-2.81904304508761,-1.53781660997478,-5.04205188752902,-1.0484987058603,-2.10698830049294,-0.696898687558115,-0.859256246247882,0.175919786185396,0.432449569851328,-3.12378107926259,-2.64372348675655,-4.72488145408985,-0.492010007338526,-2.41000197382869,-1.44669914113864,NA,NA,NA,-4.45011353799705,-3.01586708965269,-1.93622704607062,-1.21414737707513,-1.60386080210059,2.10368711634471,2.75573673623011,-2.48862873806526,-1.58083900867452,-0.938961306896725,3.23682126443782,0.386064145346182,-0.726580684584778,-1.70914955203166,0.740487228089062,-1.79145218190936,-1.85366334531245,NA,NA,NA
-3.15348272016585,-5.14875388069415,-1.26699926540951,-0.378904087930107,-2.23314836385093,-0.164897458841345,-1.23514528932522,-0.957232216064896,-0.225203677533465,-0.197079824536131,-2.4609910621547,0.445843505434426,-0.621268090785512,-1.50515502766532,-1.60147102263621,-0.461238383839293,-1.20309442560735,NA,NA,NA,-3.74526212164884,-3.60452001405375,-2.10285075002497,-1.05770472258123,-2.54836815778961,1.75595883466114,-0.389815089995805,-1.12057950388047,1.33928640384666,1.47676075577464,2.12590117278394,2.97541046785717,-0.0282627356921392,2.07908759161206,3.26091797001953,-3.79028126449321,-1.38993707586525,NA,NA,NA
-2.0845117132465,-4.11915757281898,-4.39383997529708,-0.140088584288742,-2.60241378557326,-0.194594030880366,-0.612926984651463,0.546871455032478,0.997217889582278,-2.32356240221897,-3.07329796931015,-2.10042908380528,2.01527084934565,-1.01100802344505,0.371912802591855,-0.945437741122217,-2.3781009876041,NA,NA,NA,-3.78312473766474,-3.45785505589087,-4.51936408179542,-0.241300670861983,-2.13109009978204,-2.62287724901686,2.11455084784732,1.96843612684386,3.75456503791552,1.08334101391898,-0.401000326378377,-0.0405168036812325,-1.92209366874113,-1.5726785485939,2.94953989680668,-1.55442294365888,-0.405039343624688,NA,NA,NA
-0.29823945838046,-1.42365971202003,-2.51002546035725,-3.55258997585302,-0.782630092182413,0.127638769177963,-0.21743046397298,-2.86332525413312,-1.41678538523679,-2.89507916765479,-0.702664867625556,-0.781676305161746,-0.088283153272663,-0.9538626564349,-2.8634800787846,-0.667599681643231,-0.325404754954205,NA,NA,NA,0.0432285106088788,-4.23572370989534,-4.16243262936414,-3.2037279732276,0.15497829847479,0.561480285222723,-0.505091019970934,-0.587191144436481,0.888688067961782,0.385731021703641,0.368484335672015,-1.21014629828587,-2.04244282434603,0.507269450232012,-1.83821588200968,-0.0534179489471767,-1.97098407366452,NA,NA,NA
-1.00578465097358,-5.95910556893231,-0.807293455334498,-0.136894696597877,-1.43727164212118,-3.85548360596963,-0.36697728404515,-0.512931989508759,-0.644482701636778,-1.80482030322968,-0.0649008373733271,-0.29471032815995,-2.3844407502365,-1.22501257270683,-2.65455829947009,-0.525073321948765,-2.26042102212004,NA,NA,NA,-4.60713887190408,-0.764236046078612,-3.93681222163515,-2.29303478465505,-3.7091464972614,0.925895622685971,0.694775448744038,-1.49462180500724,2.18161719496733,3.40043944170487,0.737770142463656,-0.184391944142614,2.41813040560534,1.44577392062356,-2.81004286444813,-1.08442986078064,0.288178318794233,NA,NA,NA
-3.08636801630792,-2.45400378055019,-2.14630967488213,-0.865739205181925,-1.54176814281944,-1.77176793683142,1.44874699399218,-0.802512965804894,-2.0928713370925,0.897550208250437,-0.657713967191117,-1.84304913957369,-2.80147379890969,-0.0520049513830893,-2.4915641701678,-1.41583399912932,0.337256326151825,NA,NA,NA,-1.52523043408082,-1.83017584186611,-1.98311219574631,-2.20253101166682,-0.935776145738768,-0.202484259619423,0.70713326891136,-0.904567377646127,1.41717760036239,2.50552274612,2.6771085095246,0.611711883195521,-2.57991263016411,-0.164773626509309,-4.06613786642197,1.29932091443213,0.289910090360673,NA,NA,NA
-4.70225026687025,-3.40883659258751,-2.26450509347629,-2.44222151712266,-3.20959524079337,-1.18300471504579,-1.64116780535617,0.511359691110035,0.330522950727357,2.44998174438599,0.858463836629961,0.0965278415296731,-0.832810408612966,0.128626153001181,-0.462745208804325,0.880624080829649,-3.98192101024892,NA,NA,NA,-1.80288745086054,-1.36333785415208,-2.05051116123765,-1.55347038312372,-1.87451702723576,-0.872033401235917,1.9854617304445,1.71402560704468,1.86629721573435,2.78022981509016,-1.78203070779416,-1.52432767245598,-0.613993579129281,-1.34017710359541,-1.5375276642335,-4.78388490812212,-3.27565623619509,NA,NA,NA
-2.75158254046404,-4.460113522151,-1.14296211853354,-2.33392069800756,-0.39862750515033,-1.2692676392976,1.30081855899319,0.167837666168884,-2.50166566925144,-3.28229609332982,-2.68324334435585,-1.20582629346271,-0.22968350850734,-0.332412395295215,-2.56736864776922,-1.22720888686594,-2.4902036480973,NA,NA,NA,-3.15150082946232,-3.63643507889366,-4.50260426277608,-1.31362936660088,1.94687867048595,-1.21884400048321,-1.3555335825631,2.28704454126613,1.18668068883895,2.85611413544054,0.93154243566863,-1.47271327807748,-1.36448708458947,0.71040949834275,0.0910847415739299,-1.10301302612797,-0.888027821410583,NA,NA,NA
-3.59841216381638,0.202205672725706,-5.5416885208687,-2.9846558279217,0.947884537865471,-0.197276795885712,-0.882456536729208,0.366907138389674,1.96058097858273,-0.431315345615906,-1.038357103089,-2.05220437903822,-0.957897479025858,-1.30943282971871,0.287436953632881,-1.75124226596454,-2.17285547198015,NA,NA,NA,-2.59581890501851,-2.48044640436382,-2.69911555911149,-1.03139298712716,1.88045248857259,1.21454289243588,1.31750339718967,3.36483599933606,0.788531792811947,2.54674720312374,2.23261072799616,-1.54160120643729,-0.042380550123814,-0.433230925000826,-0.653655193393599,-0.145681998007211,-0.975610047443139,NA,NA,NA
-4.12548870695337,-3.21645893367798,-0.446649472817087,-2.6839023758211,-2.02002453834376,-3.01063602773236,-1.91964762160797,-1.53898197458287,-3.05885406572119,-1.24236757588261,0.295713952434081,-1.33039407345755,-1.73544387383406,-1.17002072593617,-1.44955471714629,0.0675061328808204,-0.839661177917435,NA,NA,NA,-4.68834412864232,-3.59766184011146,-3.1968782973464,0.227660578651975,-0.246117950762962,-1.72645661706326,-0.745519237321152,1.40568033459754,0.209806040945653,1.39248687641928,-0.569323197663173,0.732556288446824,0.517018014775393,0.373404288433472,-1.13670630655613,-3.39347486617613,-0.499460146261855,NA,NA,NA
-3.23847465529904,-0.736692869412953,-1.88977065888319,-1.36873133975056,-1.00555943297512,-1.06380954264452,-0.292235021763626,-1.07955648687343,2.10639810014123,0.0779361145875084,3.61514479967775,0.991430074474498,0.472826355015346,-1.63060985258357,-0.689894334208227,-2.37726258551895,0.0890581368093959,NA,NA,NA,-4.76560827431024,-2.0600732475543,-0.814880135376014,-2.05616374161939,0.28261164329879,0.442418911451456,0.974915606486469,-4.98255193242804,2.03110647684818,2.35538196190204,1.03298348186817,2.20787146672915,-2.13616196100619,-0.855107381210397,-2.28678251887061,-1.52494714331803,-0.293609776327192,NA,NA,NA
-2.57006394967399,-2.11161704829857,-2.14319024710774,-1.0263531672666,-3.04281059489891,-0.824216397209064,-1.07010823150183,1.56930901817116,-2.09226749397324,0.368974259537701,0.146746568924946,1.36493076918855,-2.29079247060937,1.1971535048782,-3.21860217449085,-2.92753962075313,-0.450983722802885,NA,NA,NA,-3.06379414410953,-2.44221354978995,-3.41059746038083,-3.10228928855901,-4.48682215221393,0.0291594613284245,-0.247038868624579,-0.906858164560392,0.272439263843277,-2.06971008150666,5.24190029473981,0.890977096961456,-0.708584548530605,0.956921651773098,-2.5846686094257,-2.35253222718942,-1.47137221458459,NA,NA,NA
-2.85518718694131,-4.99271443926259,-0.931368576517255,-4.41936103991544,-0.816256743080332,-0.0388200744666668,-3.63499734137439,0.833318921968927,1.25864109897821,-1.70919282756831,-1.05446117436273,1.11783451036145,-4.19419387781486,-1.52431024762137,-0.547771041425661,-3.01290184682468,-0.990555649850156,NA,NA,NA,-4.35496228855669,-2.3330752048973,-1.54841699942625,-2.21277524369949,-0.67712624815177,-1.03244354040118,2.09142121797171,3.31111531889309,1.84977465001433,1.26792599378206,3.54797065876007,2.37525433262453,0.568840557610772,-1.00624683590905,-1.4954279937264,-0.214162457580346,-1.90787209644908,NA,NA,NA
