"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.01780300555958,-1.62556732120474,0.248211143014272,-2.83762420399136,-2.62569738107657,-0.0113465017440136,-0.546902597236202,-2.30049921915251,-0.2447803840598,0.167945071945407,2.07467447173118,-1.21040955069161,1.44827229739811,0.909743065628804,0.350461563071657,-2.31670283321876,-1.01099254549841,NA,NA,NA,-4.28351010803574,-3.35801104696469,-2.27464057391556,-1.76494768576884,-2.77507959745167,-1.10899122704471,-1.18862970163244,-2.47224701235808,-3.59034470441976,-0.926996583111242,-0.609373085492509,1.47240501258242,-0.442186827599066,-2.04492240827933,3.50430357508299,0.290251678471256,-0.627354778228069,NA,NA,NA
-3.78610528511311,-4.28783027821152,-0.484030713052117,-2.34555990166108,-3.22597085019018,-3.04935995216682,0.587343228101148,0.0453091465031367,-2.27997468149115,-1.07145422662006,0.829741099075395,0.468195436834838,-1.36438362414669,-4.75003096575366,0.104870931429876,-0.88816638086382,-1.00761666677256,NA,NA,NA,-2.30114065786115,-2.75407085356305,-2.73801241649234,-0.492736141281738,-2.45004267195093,-0.0545252890085662,-1.63041661801891,1.3479596784694,1.04372769476848,3.78845575859603,2.23590918064961,-1.66526335844027,-0.160563659035637,-1.35923953271392,1.48092625300534,2.01504694644346,1.58505869568533,NA,NA,NA
-3.62317296730776,-2.03175314061692,-3.36963176225875,-1.78751492157077,-4.7598810273404,0.0363560250632087,0.364501862150752,0.72966321953148,-3.60350353059625,-1.09299333083751,0.236849321759985,1.68943977406357,1.75245953690012,-3.57239417691826,-0.518758768202416,-0.644656159085963,-1.23501588697653,NA,NA,NA,-1.53485892358858,-3.96832608913715,-2.69770791884949,-2.00701345638585,-3.86721645230223,0.469753015016009,-3.49928598368825,-1.23314592510001,-1.30567492300654,-1.26243144439461,1.33473047984004,-0.109599283064572,2.75176121738195,-0.406178020530727,2.27692471210619,0.276384934465029,-1.46598764105011,NA,NA,NA
-2.21031980289294,-2.80215200554739,-0.559110806154822,-2.19888380148408,-0.606416458902858,-2.22417842792096,2.17193187864675,2.23623896975072,-3.21813241672055,-1.60036375384507,-0.412937713320289,-1.9527164440057,-2.09345007738625,0.324973450262145,0.473541050281742,0.073810124978586,0.243770581123786,NA,NA,NA,-4.84949342861803,-4.26919668362911,-0.72768646209575,-1.17125435103968,-1.10907327886491,-1.53327572209944,0.132134454418934,-1.26835498062837,1.48644053454478,0.540503978826616,1.37400234663491,-0.519803531594628,-2.23598162157992,-1.0142035106375,-2.60168012196198,0.825384383456867,-0.513921373216762,NA,NA,NA
-2.22716200839259,0.14556106672116,-1.46290410445027,-1.1372862037311,-1.42194732056215,-1.64514538684615,-2.12725488176402,-3.05582836243756,0.171042493244346,-0.889877317530016,-3.34743538137383,-2.13473670105242,-3.19906295489282,-0.93674760293299,2.64423816499406,0.959303530486032,-2.50147308942212,NA,NA,NA,-5.64292179491663,-0.874763790123499,-1.10002918428625,-1.63154759992123,-1.88874025530489,-3.5593773473095,-1.68885349139089,-1.31687354940629,-3.29266143444452,-2.46742787294596,-0.986017692857922,-2.33757546614713,-1.44760395649877,-0.294367911271846,-0.36012242007682,0.649259239614845,0.0826310646124881,NA,NA,NA
-4.60420963221165,-0.0861628380019022,2.05336383661686,-0.735230282596244,-0.238797149997209,-2.16685287137686,-3.54991731998413,-2.37517088048848,0.146306425824571,0.808273634346456,-3.81220593313566,1.72673979840156,1.56437228257499,1.28170598402428,0.380750664372356,-0.631325096912268,1.11465289253401,NA,NA,NA,-3.61815259402347,-2.07581161816344,-3.58267094566153,-1.71336796552879,-1.75080736083601,-2.09525892834232,-1.88954905029339,-1.15049339013008,0.66114454832233,-1.20334058205884,-0.937804664106249,-0.50204495604079,-0.303339259482846,1.69292242817306,-0.401536057357484,-2.22035782774404,-0.758718445758688,NA,NA,NA
-3.71752473140613,-1.25871514157524,-2.17482706533949,-1.63446599740866,-3.30792855308781,-2.77196847753772,0.0843861791050121,-1.09332854861609,-0.0402895726460368,-0.639724788658538,-1.02623286084609,-2.15084464715086,1.8900420699641,-2.25393753840482,-1.3811959622281,1.47290427014386,-3.02812854326888,NA,NA,NA,-3.21007370237778,-2.15648321335896,-0.557291843275896,-1.57271814943853,-0.884565307421655,0.551885770992905,-0.779692305594846,-0.92918329290127,-1.83022758374776,0.0874378662079652,2.14686160956275,-0.164798468337853,-0.283810916245063,-2.69352921347693,-2.6019230862323,-1.11437617673373,-2.14123763558743,NA,NA,NA
-3.46995833118758,-0.87214286988344,-2.88829414519661,-0.978998861325577,-3.77630876021769,-3.54740034626644,-1.54729024763351,-0.173327984619884,0.135942880227129,-2.48866078089777,0.156783232989445,-2.12184569007456,-0.352767531617795,0.489502015318138,0.619747330480698,-3.34305502489439,-2.46582093109594,NA,NA,NA,-2.93527004153931,-3.35745861087413,-2.20512529296686,-2.72816515088061,-4.57171977249581,-2.1011534113458,1.86101023250924,-1.23680769241873,0.0283258149415417,5.73509226014092,-0.533590806692045,0.551180810565105,-0.374146732729827,0.66169746757819,0.530855497367396,0.464948114506683,-0.0826698546740201,NA,NA,NA
-4.84623159135597,0.26522496678701,-1.92243957380947,0.148380143636867,-2.71681910018899,-3.13368903959745,-0.423424955509806,0.300290263759912,-3.09275248367645,-0.121924073760661,1.99065015692971,-0.62465399249862,-2.96500680879761,-1.25994643168959,-0.147024677969203,-0.446789600156355,-0.540618051858191,NA,NA,NA,-1.78505319559175,-0.776997720283542,-3.40599616609225,0.15476084083556,-4.92652466040427,-2.27276015635069,-1.83003294844677,0.583145248491776,0.378883398267565,-0.595234199872138,-0.133247389484455,-0.385492513952672,-1.02611651326821,1.08994244883617,-3.45062494362636,-0.602802788480522,0.219661651094199,NA,NA,NA
-6.30631122396486,-1.16400793247389,-1.64979367765241,-1.48215188443976,-1.18664103684374,-3.71307964855547,2.77617013040681,0.836632411233978,-2.48325112183725,-2.6309080120304,-0.291259338533995,-0.0894410822996617,-2.66440130429932,-2.9758954034323,-1.36246423796153,-2.2703565011023,-1.82399036633183,NA,NA,NA,-3.50038563572586,-2.22374974103536,-4.52814582823686,-0.571735050398257,-0.579521112095057,3.99967751052153,4.7941185954282,-1.39473645379024,-0.3655042410367,1.12474405195917,-0.032448657676904,-0.52940044288286,-1.22993796345362,-1.78650763899695,1.1084094185537,-0.076269671897639,-1.29795653930909,NA,NA,NA
-1.44687055198521,-3.81362572365156,-1.58129543089471,-2.95159724786127,-3.14138895127021,-2.30397478078014,-0.714734342644337,-0.501281754376892,-1.37490082188715,0.307687349197108,1.93724930289238,-1.35060782200843,1.45090013157864,-0.178503125359414,1.8861528732621,-3.5197170948842,-1.30999606647905,NA,NA,NA,-1.19084591913277,-3.20365995767924,-1.36556727717996,-1.53892100458425,-3.58717331100898,-3.48275230369064,2.05976955984657,-1.71050347454956,0.936151946575569,-1.07628437330102,0.589422035628298,-3.67023176709531,-0.199337465400966,0.0778180729084186,3.52313137138131,-0.712850804542581,1.82274049696034,NA,NA,NA
-1.85333704607357,-2.41720019238462,-1.33794762659337,-3.64415428616626,-1.7325076468561,-3.42423592643017,-4.35373711225221,0.116721021868164,-1.79228201763729,-2.11172143201756,-4.34256100451649,0.909599332102988,2.00503801749822,0.241801821991117,-1.06279794348356,-1.65285569238446,1.24332761062071,NA,NA,NA,-4.14374906997708,-1.76265309536907,-3.60684728623638,0.281305856488388,-2.37001628475973,1.27000901915412,0.164160589815797,-3.2737703938098,-2.91060048509895,3.88528023661116,1.66567357734656,0.743409431469535,-1.99187625947711,-0.0041413384434057,-0.991440634061187,1.70402815681163,-0.0133738881661597,NA,NA,NA
-4.45555725573459,0.0119623308980059,-3.05415997620461,-1.44414058531759,-3.45101319112505,-4.98034885853803,-4.22945868967569,0.292790498404428,-2.31323802775126,-2.86838043294602,-3.77073434719151,-0.444722993137885,-3.58624131214083,0.597153910671581,0.513397464690801,-0.153380027154963,-1.63865666923784,NA,NA,NA,-2.3446147342783,-3.0812815221683,-4.90474876614282,-1.27373894702505,-1.14371040507663,1.14909597750708,-3.74796821956483,-0.843317021961112,-1.59206882299993,1.03206032204401,-0.889015785638955,1.3297018653453,-1.79574511551011,-0.531304063721115,-2.19119557430208,-0.344873349817122,0.588938483982584,NA,NA,NA
-4.50046253060227,-2.31856146450067,1.44363157563474,-1.78078798749017,-2.24170018740451,-1.43953808820143,-2.15631254179767,-0.404649707977669,-1.23177276567068,-0.438446253160151,-3.14826313818071,-0.500196273497531,-2.44635386654385,-1.09055591231061,0.199078008861653,1.77733765695297,0.863780242444102,NA,NA,NA,-2.14590105520499,-4.08890724325158,0.518586292722755,-0.711812254673114,-0.838140105752986,-1.46846239869979,0.32316884384108,-1.8497418630341,-1.18717611809753,-0.31382230705131,-0.171411734036324,1.69331295009365,-0.334996998401812,-0.12761241406643,0.844077120729089,-2.400260991569,-2.444816950014,NA,NA,NA
-1.65835592224942,-2.91563172795105,-1.91640065092649,0.627126351762447,-2.05020619549028,-0.378680111425902,-2.21649496135211,-3.97302973415896,-4.039208444482,-0.856856567746268,-1.21517543438204,0.26980449608482,-0.729987064217974,-2.78133325353292,2.08191836346491,-1.00175988144491,2.70264554269337,NA,NA,NA,-4.18054694976033,-2.41701115761263,-1.17238509321876,0.673666626375405,-4.03692292844275,3.4367356336725,-1.95748129347008,1.38356197259633,-0.386799291135968,0.215207082573457,-2.04998513041459,-2.59221636101581,-0.955673610757549,-1.98894192924362,-2.78556388367906,-0.0534842657453944,0.0573809760976386,NA,NA,NA
-4.53393284482314,-4.60095442292094,-0.119663832667809,-2.20246992992638,-3.51788353684152,1.28372696145392,-0.0560528517573774,0.685910848049469,-2.17585691185779,0.246665782105616,0.350006618532012,-1.39670508416759,-1.11762746310438,-0.642268480447938,-2.22170330999439,1.62235589814631,-0.713072604598248,NA,NA,NA,-6.0856657967138,0.266476253508135,-2.64097317803056,-1.97019597177134,-2.82412225637137,-0.907501316669814,2.42007330780422,-1.33522149647271,-0.919115935549245,-3.04551993172405,1.60713372874307,-2.34998476946674,-1.14381289237714,0.924238718941431,3.16471678393491,-2.51766484510214,-2.55356701970014,NA,NA,NA
-1.22077895144783,-2.81990046244968,-3.90339915171882,-1.74670734922296,-0.801743328101538,-1.71884477321703,-0.647190450546275,-0.963403501906339,0.105381065909759,-0.942444954479999,-1.55212010064299,-1.20336347461201,-0.687608106733701,-3.01892380078468,0.915184281438951,-1.94988786233364,-3.1229517555131,NA,NA,NA,-4.08845636663407,-5.89757389536892,1.38466212925014,-1.9233618553376,-1.08540634330645,-1.13493920771849,-3.78815145924362,-3.11684588867024,0.431110744991686,3.1868618683662,-1.68578862177377,1.87267379542771,0.680637918253159,0.776059932414317,1.18545115505396,-0.000329424518386023,0.610151399887107,NA,NA,NA
-2.45302371465504,1.5138387325222,-0.554678564220045,-2.49197355519477,-1.05345456754895,-2.60232525812111,-1.08486896289249,-1.39206881820078,1.01410828076321,-1.85858742970762,-2.91383908206002,-0.397995828139426,-1.3135701551205,-2.2910754882281,-1.47209276814248,-0.606897393658312,-0.901798671464703,NA,NA,NA,1.01625242842909,-2.7422481029371,-2.25169290078007,-2.84204690720985,-1.20125681448199,0.177305046679455,-2.9211892870034,0.134331155278463,0.277841439190042,-1.28185815226632,1.08273380449834,-1.64554066254881,-0.113419029234586,0.973339713165064,0.885921616003782,1.38107013282358,-2.24863040309665,NA,NA,NA
-3.81936084900555,-3.1816476694827,-1.06468838810413,-2.4687915062251,-3.15039867584948,-1.20403351499242,-2.135287751602,1.37387652063922,-2.56693190440114,-0.961695204628647,-5.56280908389108,-0.440892653708088,-2.49034492960571,-0.712717828189634,-0.529538631725135,-0.641024061045022,-2.88587521284824,NA,NA,NA,-1.69055266262134,-0.144047890988882,-0.731560471705864,0.0470107451368834,-3.01738488072575,-0.621615320841634,-0.799295703926727,-0.734304143523597,-0.251708268328897,2.12887006253087,1.93083862127935,-3.41842335818768,2.7726536937938,-3.40227893582899,0.60592742908096,3.54418324727471,-1.25222433498974,NA,NA,NA
-2.3076023668047,-4.62845663227331,-1.01089734078607,-1.13928530834159,-2.68056643897745,-2.1514719534772,1.82224236839856,0.992637215651613,-2.65417468502133,-1.19473779197702,0.0243471570685454,1.40143708807591,-1.54994656654489,0.718007067279037,-1.76687215192792,-2.21749379049668,-2.08001444488,NA,NA,NA,-4.42932620435338,-3.6051631116035,-1.44505930553239,-1.00179043377971,-2.29605218843882,-2.88990755091916,-0.00221412266004706,-2.28430893423172,-1.03620208856795,-0.227378120660956,-1.61822314552579,1.71967749052258,-0.32602828442223,-2.37739183506282,0.802285077406341,0.404138454049479,-3.27834408285069,NA,NA,NA
-1.53270263282856,-1.37819334451197,-2.02321185869196,-2.72061466846751,-0.885106971597445,-1.00902784858768,-1.96044059840088,-3.4035436703937,-4.19957646403574,-2.31777186543585,-0.762037029885281,0.502291808604876,-3.63804015445026,-1.28884670718474,1.93423383639463,-1.72390195464114,-1.26853498669254,NA,NA,NA,-5.32141551033296,-3.0251938246099,-1.38238198880154,-0.898383955084012,-0.866800809424322,1.87869311602282,1.33190181917242,-0.532973203498279,-0.911669736277355,3.91039534556313,0.971091555469443,-0.41999473610106,1.33869856328884,0.421960296314158,0.823101345978982,-0.169994875433629,0.00149071731527534,NA,NA,NA
-1.39282308985801,-0.875518412989723,-1.34705244834155,-3.2221899313757,-2.52500688396175,-3.12016950638349,-1.44896722710138,-2.90004198947314,-4.05213916803765,-2.59065384475917,-1.85510701191004,2.93352675835862,0.29982002430465,-0.39217974247825,-0.787656880849175,-1.31045909889131,0.891264775612961,NA,NA,NA,-1.56209178283578,-1.40668477504943,-2.41912334602109,-1.72629245026942,1.86305328443308,-1.22363751548003,1.10587439641108,-0.872619925738825,0.0180066200423499,3.21321718390511,1.18655924794082,2.59992039811006,-1.07669353172545,-0.92065843862544,-1.69862293948794,0.858559051684338,-2.03544074809468,NA,NA,NA
-0.921146261690039,-2.94820548889828,-2.08699467363263,-3.18731012509453,-1.8037702546821,-1.39959382367172,-3.4684168143218,-1.76851323591048,-1.49623213754944,-1.36652737658995,-0.857186346533393,-0.361993201347256,-0.527392279557435,-1.64767365549301,1.26394048755892,-2.94252658552078,1.81087943076984,NA,NA,NA,-2.59217730217957,-2.2575592653717,-2.42179448555812,-3.25978127577515,-0.997766468461532,1.15843767024704,-1.73225612623175,-0.838306110364969,3.52500341572607,0.979769195873863,-1.63486735980652,-2.20771577362819,1.69154990994855,1.30110655939673,1.90204142988479,-2.46368862647063,-4.60468889181429,NA,NA,NA
-5.77821521479073,-1.41634268201988,-0.388803253391626,-0.804420739344827,-0.76459511376969,-2.46945198207655,-1.04886691227349,-0.0995153994705878,1.18544125782246,-1.69975295244964,-0.70071348203143,0.302579590218335,1.22760731303655,4.07564411424003,-1.3351620618193,-0.526836529091959,-1.46532947684837,NA,NA,NA,-2.2822894370216,-1.92313238898364,-4.89080088835734,-2.85575298113941,-2.95955606304575,-0.584290397964878,0.301435591778065,1.69571202807669,2.27613679536261,-1.27348414499243,-1.43896595900614,-3.56494824890234,0.360456616554529,0.907045248964447,-2.4035226799337,-0.639087669280871,3.34708961560919,NA,NA,NA
0.34645449988663,-3.85545927609754,-5.28923705079235,-4.90968348411114,-1.34524136247033,-4.11497075256765,-2.01687542078462,-5.23231943282416,-0.471388991160223,-3.99890377099754,-2.27981735810913,0.400610984003645,-1.09598720727533,-2.18516544513875,-0.278264877738429,-4.16318180562919,-0.0363373469902958,NA,NA,NA,-4.51357933964198,-2.99359573441581,-1.66218484398139,0.423844462891316,-2.15115373962099,-3.63894385196959,1.13893187819097,-0.174265545557123,0.348227406490111,-3.84407617161605,-1.15966092706975,1.07161826672265,0.868286578116675,-0.434153213658797,-1.07715224193185,-2.28574055799997,-1.5845654679144,NA,NA,NA
-3.58209574654705,-6.28023632492024,-3.1406486245068,-4.03103264040454,-0.516722093541613,-2.57343893676409,-2.37681688380869,-2.27408229683712,-1.24230657142532,-0.961770479196646,-1.45100486975325,-1.7911150047511,-4.91703166002597,1.43767891882308,3.63633248441559,-5.58956322563093,-2.05309964835828,NA,NA,NA,-4.95369330132137,-2.3756486271666,-0.309797424664966,-0.876373631570686,-3.87323259769704,-2.45751941883784,-3.38736344240014,0.760499857281899,0.190602294399565,-0.535867338295788,-1.02375848283949,-0.36100503381691,-2.39682901521065,0.799396617115761,1.20424317194849,-1.27348164194597,-0.638411498094104,NA,NA,NA
-3.31468205928998,-1.95539350109829,-3.26000261729621,-0.243460334770652,-2.45157997902253,1.07104336774858,-1.25629535131328,-0.601396988715925,-3.14759749421514,-4.0548632197199,-4.16415974356091,0.338216056258532,-3.20607306704413,-1.94803177694977,-0.774981342971223,-2.26421065781255,0.945983593067461,NA,NA,NA,-3.01985596705281,-0.177217791959395,-2.49110419832055,1.22408769531526,-4.42216681953539,0.0583576679776682,1.11793060543849,-1.78762850314691,-0.637319712468127,3.16185949264894,-1.38159066350253,-0.505423792129076,0.602428006184125,0.248087099161078,0.850316666314042,0.414472477666908,-3.95624580234568,NA,NA,NA
-3.59148925148101,-0.64903847686333,-3.03243556157972,2.42158253619587,-5.27993715037222,-2.214555645651,0.808968518144081,-5.49592736699311,-2.32001193720778,-0.0824201638510291,-1.17670110839029,-0.65822598985807,1.27522817465538,-1.28504646842091,-1.80798728912242,-4.69263305664844,-1.70506342268987,NA,NA,NA,-2.61323212291384,-5.23178185794484,0.236297450283274,-2.42209482387962,-1.79802084194371,-1.65499749897194,1.06711101458489,1.32439218533727,-0.0772558050248065,-0.147923951241748,1.01013743854763,0.14580220548655,-3.7399890545566,-0.933507812095281,-1.03023313747172,0.834999381760017,-1.4412425860506,NA,NA,NA
-3.59697996523093,-1.03573733817468,-2.04641211749691,-1.18561325269988,-3.27199567305044,1.62971521346774,2.20659515750958,-3.21896465348227,-1.66582683633298,-2.06140538651412,-0.463245974853237,1.08980992116737,-1.63565840700147,-4.17632859767985,-1.99538187532929,0.472259811756427,0.725324272814377,NA,NA,NA,-1.71669226112549,-1.26757844457164,-1.16393200173411,-0.242163462086293,-1.34065798478121,1.9350799795384,2.97961346124735,-0.369491230879472,-1.11775117174212,0.561884376304763,-1.25993925715418,-1.61617439499297,-0.843400740423732,0.0619125151496333,0.247563303515641,2.27278745836748,-2.63570905297406,NA,NA,NA
-2.95729166353172,-1.48096463811879,-0.803087605079309,-1.33995477107291,-2.43840093871709,-0.232998417357112,-1.88810085214167,-1.9685332821047,-0.852331869302246,-0.195286426248875,0.653979015179138,-1.49558033572965,-1.92603034221958,-0.281385986711733,-1.25243575308156,0.848012003729329,-0.356809159500392,NA,NA,NA,-3.02917784030306,-2.25553397255835,-2.59632456262012,-0.481571517420453,-3.52104754152137,0.792126697557464,1.08811733959505,1.30400973148223,-1.56298863628452,1.62105471905858,1.94052118445201,-0.766436320808718,0.121378954259124,2.72683927942256,3.063203983327,-1.08532795507705,-1.14864437268564,NA,NA,NA
-4.04072001937626,-4.10082494328913,-0.126547331019187,-1.63822140928746,0.33121036100103,0.123931476807269,0.922695883825428,1.8910724976666,-0.907440654754796,-3.99011788556723,0.834530742851068,-2.6398353674722,-0.400026844881217,-1.88733451838097,1.55427078153124,-2.51853739644472,-2.03311371932954,NA,NA,NA,-3.5418169862722,-0.805123739182268,-1.63012918844528,0.2566444578612,-3.53710685995163,-3.9086159759525,0.665180204337345,-0.621051378257721,0.587663048351494,1.28753844319382,2.81386037124808,1.01919997340418,-0.846882702230464,1.16788986997547,-3.62528928093283,0.616098780880306,-3.73154967407441,NA,NA,NA
-3.73045247278088,-0.640665562274742,-0.104466278574294,-2.52820383473132,-3.33580725428004,-1.40981512420249,-2.42040000688498,-0.70073485704115,-2.6054593675265,0.198555992744042,-0.153573547288614,-0.171469299112155,-1.19132596741705,-1.34214563940693,0.345210790861567,1.81498654253848,-2.81190289118171,NA,NA,NA,-1.4145069265403,-0.457063681659388,-2.17041760558935,-1.40981692724368,1.33826525073775,-0.0875853538525626,0.596011949446541,-1.87373987340986,-0.521164824799405,0.0752345034231433,-3.24238210390572,-2.83372192396069,1.09537638836547,-0.0136191852681536,0.686132779585397,1.08278924922758,0.757498425703525,NA,NA,NA
-2.95678804249019,-4.07939722323206,-2.56069079373044,-0.731836806283201,-3.97712355431988,-3.22422776021039,-0.250597732094728,0.219486017621425,-3.00754258052987,-1.65596520474049,0.0748355383631275,-2.91919393800891,-0.0265257113396155,2.071323608798,-1.97827155595012,1.08847344955928,1.22164450779702,NA,NA,NA,-2.5478565413377,-3.40651518416411,-2.09709786214875,-1.61855844898271,-1.73562026705131,-2.61284039427854,-2.97022184269877,1.2200941869646,-1.15960216410179,0.696963699938997,1.35866176485836,2.16323952630147,-1.62836700400936,-0.852644709594044,-1.35807122530446,-3.18116510743202,2.21025054168473,NA,NA,NA
-1.86546526316843,-2.12603708143936,-0.228483736379915,-4.5089017941501,-0.828309648766759,-2.45886252188883,-2.34323980452855,-0.782082407987899,-1.67353044022576,1.5097663146714,-0.255020067462422,-0.676028906026599,1.99471854798065,-4.46119139221147,1.10651224238398,-1.1606866086492,0.154137080299935,NA,NA,NA,-4.84979380759569,-2.18013979929901,-2.46323333446905,-1.01440677514019,-1.52858197767053,-1.32471389707362,1.20839507524393,-2.30225749827566,-0.538597976395758,2.63677777027951,-0.120337843816962,-2.04304240628959,1.98567241390809,-1.69842474694255,-1.95645321256045,3.5674578181367,1.6143991890637,NA,NA,NA
-3.5018288131807,-2.53497698056896,-1.63944668008819,-3.36136910647098,-1.75729441089322,-3.45429199354217,-0.599377475629396,-2.20886106900273,0.416205193395947,-2.80666624135981,-1.94047814609457,-1.28698635388301,-2.6711113790822,0.585018252721553,1.61936797896702,-0.993003269528936,-1.14099162752032,NA,NA,NA,-2.91321975066569,-1.77737045655688,-4.51043520257811,-0.116562321921856,-0.731862896836852,-3.28195740923035,-0.67358767563223,-2.21803722837403,-0.740950781757336,-1.18390295073739,1.30306254295405,-0.160414776772182,2.02257360713404,-1.36809979733917,0.148944987249531,-3.19747785900396,-0.382373443069389,NA,NA,NA
-5.47339976233432,-2.03559416304811,-2.7107719941233,-1.23266514011047,-3.63714088680871,-3.56336170728138,-3.80009262658148,-2.39815555980484,-2.1263850233302,-2.84525072957306,-1.92739195173386,0.0175919063763052,-0.0744733008937783,-2.1017776209178,-2.3094934179702,0.446855170226839,0.364692195815668,NA,NA,NA,-3.74430818554933,-1.52205779626721,2.54548173870793,-2.31762701228505,-2.07247213842965,-1.8955451821744,-1.34968768302629,1.25037131073677,0.453519745480461,-3.45329553226009,0.559559250758273,-0.0292138848562651,0.603269475123285,-2.08022318545374,4.3048151462266,-0.282008796628352,1.18129796702521,NA,NA,NA
-2.7741882685558,-2.99563134817793,-1.51579313463309,-6.21137073309312,-3.84198900410812,-0.871477276437023,-4.94691046853221,-2.71924916502971,-2.71772427683174,-0.642085513962493,2.03661038214194,-2.35646435781109,2.06214439311342,-2.80958763446496,-1.66530695796456,1.26312331077199,-0.584043880134244,NA,NA,NA,-3.80928013191919,0.196270544526983,0.5585887475711,1.37793765260484,-2.02150155134022,-3.08362689488696,-1.17029547484848,-1.89377844146484,-0.179938252021993,-1.74538272827405,-0.996657965516556,-0.256706240426959,2.35038875588559,-0.447746489737244,-0.47683317172187,-0.875465038227351,-0.224312290705848,NA,NA,NA
-1.01152528197175,-1.11572324336355,-2.19669473430583,-4.32389119867093,-1.85497191066923,-2.30012074945594,-0.879828976907083,0.551461427846112,-1.41523936986981,-1.34429859162706,-3.0018424309237,0.371409106606977,1.63009935312427,-1.80919448502118,-2.55870823804959,-0.863944634139987,-1.05345891709041,NA,NA,NA,-5.6510629182796,-3.48806719707494,-3.18836573488533,-0.674920096026473,-0.456756682134182,-0.500140305195368,-0.963126635689442,0.0623376550408169,3.34033879798073,1.47639062219984,0.425334436564103,-0.994875969218335,-1.6704157257943,0.650787989580586,-1.56847624709084,-0.432912992687778,-3.71120809253172,NA,NA,NA
-0.84203216656689,-2.67715993258001,-1.56680995180251,-2.19295412597913,-2.53650818899309,-0.545400450346773,-2.47280758865724,-1.55246028720514,-1.29295589245392,-2.10767257511191,0.665470894604205,-1.41811156399373,-2.27266569264502,-0.741032766057271,-0.437547309590175,0.495428326256176,-3.98889907691294,NA,NA,NA,-0.675504006494554,-3.51493596547703,-0.47119307643223,-1.02150644211158,-2.33913285500382,-0.627333040348878,0.168838320341316,-0.586940873542237,-1.18920260008939,-0.166785840304313,0.677570734797941,-0.88997857876991,-0.0982427946258287,-2.16219506296356,1.00239881273833,0.780919927639913,1.61233239705729,NA,NA,NA
-1.56890564606153,-2.6253735587754,-2.53665845484701,-2.04959313588333,-2.09082713168049,0.924488531692814,-3.39648124625578,0.27489192353233,0.490982326959455,-3.80950570530742,-2.57918990003911,-1.18893239813309,-0.252452286367501,0.62954941499283,0.329080125137208,-0.731685487696052,-1.56665208338144,NA,NA,NA,-1.01885162465256,-0.862458821743032,-3.67220733817677,-1.89576625920193,-1.53879818589467,-1.11990026275124,-0.516016778270172,0.50142501095341,-5.09978215651574,1.39319870608468,-0.0123108703408117,-1.28631703639933,-1.04842504483677,-2.25448977064453,-0.441453644906804,1.31461502419479,-2.66446656008894,NA,NA,NA
-3.97459997995067,-1.52240018708423,-3.15896184985822,1.25848506507244,-3.10857734985952,0.124128384095054,-1.34367352156846,-0.129326990628704,-0.132942261891752,-2.65768724670397,0.491267623323909,-1.573942598085,-2.4103132937849,-0.560928954443012,0.224057088965801,-2.43222164501235,-4.2201060706274,NA,NA,NA,-3.99125095863848,-3.40563158926152,-2.10242554759225,-1.74102578067773,-2.39257751035053,-1.82343773337823,-2.02776994495919,0.927116000632321,1.7123219157468,-2.37132258587387,-0.960489197774839,-2.21513695572413,-4.41821251144422,-1.10413662225141,1.33673357819543,-0.367679570803472,-1.90620516650023,NA,NA,NA
-1.22957749619929,-0.867846602109701,-0.588847965061912,-2.61186347678113,-2.1814644126628,0.174008351570008,-0.101051900428945,-0.452778255789324,-1.72290485093301,-2.22829938404229,-1.35301710508534,-1.80328932776982,-2.53808423797244,-2.71806148004149,3.65342743338515,0.145725353540584,1.10920674429396,NA,NA,NA,-1.99121939578116,-0.329644175195519,-2.46683679738933,2.23795940938684,-0.894438714141338,-2.41126047703239,1.27096038916816,-0.153664526818796,-1.02133735043191,1.14266213888922,2.11803959523525,-0.633741605013593,1.09580773194963,2.02026250434994,-0.929627957819575,0.0837590738433287,-0.348044054452012,NA,NA,NA
-7.24228446051604,-3.20312025710273,-2.64301438546961,-2.34288848008285,-2.86101391886773,-0.252910706349256,-2.53219098924487,-0.381594632909673,-1.56860807846016,-1.15756911508496,-3.70253872231272,-0.737343834426908,-0.959153900484273,-0.575637538367719,0.762281779169645,-0.900244149102116,-2.06633303805968,NA,NA,NA,-2.88707593965318,-3.96468782449566,-2.13272465425359,-3.32300051689377,-2.8886889474683,1.14353943755035,-0.837085482908933,-0.833042841332006,-0.653209697464101,0.909793211295056,-1.92587373229337,-0.552182026194625,0.812936260035336,0.669872436106833,-2.33010814190741,0.688930960558245,0.00453070958034052,NA,NA,NA
