"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.85565943730956,-3.55630407519485,-2.55630689850877,-2.55951090888072,-2.02172189956958,-1.04383611311151,-0.396058850019899,-0.477768136957982,-0.704696283898523,-0.242996348850985,-0.506186545174753,-0.407059857948303,-0.684942758236738,-0.734402357942086,-0.856112085895705,-1.48535116744238,-1.04830340877611,-0.487498228737381,NA,NA,-3.73058249188937,-3.56866954207211,-2.88678568866502,-2.21925296847811,-1.70588699565796,-0.718890275964417,-0.0751667817468195,-0.18894987088594,0.561531229690382,0.471525930856754,0.330347370392435,0.176069468559495,-0.23346059770528,0.162715322241952,-0.616598289740873,-1.1075966186377,-1.42523178598721,-1.01945092169982,NA,NA
-3.7494996925122,-3.56297700071371,-2.26099067770667,-2.22667500693708,-1.81341943813238,-1.23622325323053,-0.818165154475869,-0.893002116335664,-0.372485135047499,-0.543447532367313,-0.592968923707854,-0.44150073237813,-0.761881324524765,-0.77242048237371,-0.839967830739643,-1.24414922541669,-1.26936829302292,-0.562910809991073,NA,NA,-3.76688974376237,-3.51321944498478,-2.92049531195204,-2.08158522307671,-1.48981532768097,-0.653947129645901,0.0902573859265546,-0.393014147420121,0.292144183124023,0.242817950040736,0.415621081003297,0.101276335114987,-0.247960441233256,0.144539440956037,-0.570487269747168,-0.855766337199175,-1.42572178138086,-1.36558075513586,NA,NA
-3.85291593146023,-3.58977062885727,-2.30034279935455,-2.62877973185207,-1.70649778322253,-1.19654056674454,-0.682157583550448,-0.416133926480336,-0.588243668389889,-0.625353316247318,-0.326508015408986,-0.259490968940274,-0.593916841412527,-0.800812997409566,-0.782378980030879,-1.39713407645995,-1.17088816396624,-0.683029182586941,NA,NA,-3.79118036361913,-3.50671420677366,-2.94247727541811,-2.14807559988303,-1.59142461588843,-0.56751408666803,-0.074432325301481,-0.178410547433985,0.440652567868004,0.358505159154094,0.563989989476487,0.0257768177041866,-0.127787887806902,0.0950425950999305,-0.59782074919997,-0.995976816916393,-1.14507404800344,-1.08942147387148,NA,NA
-3.86692852956057,-3.55199662697931,-2.34523146386219,-2.42594663245196,-2.0299846540756,-0.958824162288427,-0.765482774153088,-0.502624147591736,-0.599316052178097,-0.809869587809712,-0.896883497476319,-0.262810241225147,-0.563230667549389,-0.85113881841601,-1.05612577160449,-1.41727205672883,-0.97041872283544,-0.365937674146331,NA,NA,-3.82929909240942,-3.53784840044492,-2.43991843313183,-2.62481584432589,-1.77428901508194,-0.633971160210383,0.490013145226595,-0.331017554814402,0.703677403126266,0.360122837913954,0.213169714208956,0.0365643453764913,0.0751109104994609,0.266849478511766,-0.660629527574967,-0.705084738352199,-1.01241778374973,-1.02848771062766,NA,NA
-3.86009435142577,-3.53883364751843,-2.56552075023093,-2.30706734345365,-2.03751359259837,-1.1404685668536,-0.552670646991969,-0.52703515905633,-0.554450998942627,-0.552340602396704,0.480895686012014,-0.244116919936523,-0.532453054254006,-0.864207729016223,-0.631154382340504,-1.33654208142982,-1.14394676639453,-0.680144197472828,NA,NA,-3.77307923649877,-3.54320861965273,-2.34824871758161,-2.39403109235277,-1.38165031761823,-0.89310718409356,0.147993239375406,-0.249776675160214,0.545466419869397,0.375604627390872,0.0318492935846606,0.0451115238988143,-0.325841173509318,0.0973015470065417,-0.536246657035161,-0.713917482871262,-1.38887516963249,-1.00821581498377,NA,NA
-3.82592121449591,-3.55492396382359,-2.52504209828402,-2.40541670555613,-1.75543144716073,-1.16688975392972,-0.61623424778603,-0.653295646137185,-0.261754900964026,-0.531021272094283,-0.408022849747856,-0.247551692301066,-0.81216822096157,-0.440421656874167,-1.13743508123286,-1.37059510860853,-1.04726813452776,-0.682058226974162,NA,NA,-3.7301354278532,-3.53771330215178,-3.27647461839394,-2.2513791413339,-1.54521030528163,-0.70273813134005,-0.28153546662619,-0.475939446903896,0.683280584873419,0.449889550672579,0.166334268026792,-0.0908847331836268,-0.165156750574749,0.114733327681035,-0.615638316016699,-0.96147069505037,-1.11545916508319,-1.06977201208215,NA,NA
-3.82218666661065,-3.52447459960857,-2.04958632460759,-2.57758561390188,-1.89605652376746,-0.802667446812702,-0.417820730345774,-0.606280517281667,-1.0753772053797,-0.496875977706547,-0.180973909350194,-0.540987217354639,-0.617696148482155,-0.547755440539421,-0.811598891131431,-1.33060837104234,-1.39850488119518,-0.901146330128755,NA,NA,-3.7971065315837,-3.53656407236481,-2.86725705161921,-1.54695595063809,-1.79026657522364,-0.765367886642894,-0.043809630376798,-0.191646405011409,0.402244625873529,0.53433304225042,0.268434904141652,0.221361825780203,-0.395038914489235,0.126171094775088,-0.637631576680333,-0.930050685227257,-1.07798567541992,-0.902130134289152,NA,NA
-3.87514344199183,-3.54414145191241,-2.4410020893936,-2.03838868663154,-1.74044265011777,-0.978176899351885,-1.13260237251459,-0.294292913102342,-0.74862799454943,-0.358299305428185,-0.298137829615214,0.0218623240362426,-0.586330131673721,-0.428291394338232,-0.873676552864877,-1.32006811904616,-1.02792135099459,-0.254545218311272,NA,NA,-3.78697479297824,-3.53496310182021,-2.78337253257313,-2.54005032186625,-1.55269422182117,-0.514894415399876,0.288238860589895,-0.0929443555138263,0.243116293266001,0.308044466526264,0.572372824251663,-0.119561392854039,0.272489165862406,0.179816075467011,-0.483952500957214,-0.832206198456951,-0.738268771751582,-1.06753008509028,NA,NA
-3.85846167270857,-3.52702956105066,-2.64583976912537,-2.65733272616971,-1.95133421735378,-1.42940415014287,-0.584276871838246,-0.721404075284213,-0.596904303584726,-0.578419934581655,-0.587758937521768,-0.156288132364349,-0.904083080863019,-0.864364313374485,-1.11584726113205,-1.43897575460265,-1.43718951202345,-0.778045020510471,NA,NA,-3.76308222283523,-3.51888726801705,-2.44047289004743,-2.40672443708743,-1.53593051247157,-0.712693055090713,0.321357017666161,-0.170138827078403,0.136651184803466,0.341504807260463,0.553480388391382,-0.00751247188696225,-0.326445942042285,0.113390457843761,-0.66498837576431,-0.829435099113134,-1.41015954430703,-1.14892902787896,NA,NA
-3.80697746738836,-3.53003700160578,-2.64012900421565,-2.63743951724775,-1.91442843113222,-1.07961544679361,-0.543904807795481,-0.890824330912367,-0.980224391432846,-0.697715743964927,-0.520730608518324,-0.128502004065391,-0.677092790254133,-0.374878015954744,-0.888442120865707,-1.235131590625,-1.36909194656639,-0.504570367847885,NA,NA,-3.84428103734189,-3.48603905448613,-2.62488583079028,-1.91790352264588,-1.59753415237375,-0.564433147713196,0.267857445974373,-0.391862433444139,0.304377858099506,0.265008558416662,0.380903955639439,0.024108048390149,0.997422015171942,-0.0305778292517424,-0.668597864132776,-0.96487421096916,-0.767254846610312,-1.26181165174473,NA,NA
-3.87388791521818,-3.5353859945113,-2.60721792841345,-2.64780655407328,-1.94354990634117,-1.15300786421756,0.0395296398810399,-0.32904722917603,-0.794620466157042,-0.332068522437893,-0.222691399895365,-0.104632532593267,-0.643697952859871,-0.864906345365763,-0.962332159073622,-1.15628678414644,-1.33193338183476,-0.852687420868339,NA,NA,-3.77080797640319,-3.53028021001889,-2.77720596192376,-2.32565892601562,-1.89470114656333,-0.712753085511009,0.189620309895295,-0.195337246891409,0.531806057336984,0.307109286571635,0.909394386433088,-0.13455757914327,-0.118525728252252,0.166789898434027,-0.574215037173661,-0.748560567028881,-1.00056783960268,-0.940928273036919,NA,NA
-3.84860585745576,-3.5602879480847,-2.34255254652851,-1.9690661581661,-2.04406819880203,-0.814100325090845,-1.06784145064782,-0.243061278402552,-0.819620332408198,-0.578362059613801,-0.174252559292092,-0.37691208677446,-0.828333146409117,-0.314693888624081,-0.623048809412881,-0.948351479273345,-1.53809928943994,-0.757500276620394,NA,NA,-3.78589527550773,-3.55071518295775,-2.79037801741996,-2.42381529411543,-1.98402459440678,-0.74457192504683,-0.23307494543603,-0.410453560111604,0.442688162132395,0.349206149391831,0.00663657162342002,0.490953270246727,-0.0742857979217707,-0.226859837066849,-0.685174839244943,-0.727631245474682,-1.3417773247652,-0.736310636025579,NA,NA
-3.88911695586876,-3.54458511988989,-2.67982545627875,-2.55740091521506,-2.02521265961532,-1.05408685345657,-0.799374737914219,-0.59657249816444,-0.518518900158268,-0.489428838297131,-0.0688391458147635,0.105246300899544,-1.12066715216458,-0.975441575880045,-1.15574916114488,-1.39350939950207,-1.0375169316179,-0.722406573898017,NA,NA,-3.81023730562348,-3.53992110538508,-2.90443597891933,-2.3654108856298,-1.83674530705088,-0.658028014730717,0.139766492699798,0.0768115949164912,0.627703552856681,0.0785336107440734,0.866872233970161,0.00981471558002117,-0.661366921818032,-0.0416721728818684,-0.504723320346156,-0.687058501558012,-1.3094608753385,-1.10976840630281,NA,NA
-3.83254457087522,-3.53280470483721,-2.5577280063953,-2.33458130635204,-1.99332490046338,-0.907200595644882,-0.470425800324068,-0.547569055733144,-0.845115208907655,-0.199976037949193,-0.131507526920423,-0.0116648558983397,-0.603806290379623,-0.493285608831489,-0.827742733484735,-0.92206093266529,-1.13000970063525,-0.54039497396693,NA,NA,-3.77354267256032,-3.48141148960371,-2.93047602015702,-2.53579771528825,-1.84075599113852,-0.31248343427891,0.063062016382315,-0.140077053587494,0.628664149591757,0.271333474586388,0.363943463694384,0.222813905654532,-0.401398724665837,0.30774095428851,-0.631702546908195,-0.696122673668055,-1.56834019531433,-0.770005971741977,NA,NA
-3.78476299160823,-3.54093910667031,-2.39814718929649,-2.56964102522907,-1.81878247239977,-1.20401343458392,-0.685449545270525,-0.738768147926247,-0.695453629249689,-0.518975678180046,-0.397967186909714,-0.0346252364259662,-0.871276865579309,-0.751870758633734,-0.871599616417599,-1.18193665641286,-1.4093107905016,-0.685678604821074,NA,NA,-3.78478680342013,-3.55899899830685,-2.63194247345922,-1.74321657697194,-1.43871402617118,-0.381264936983527,0.234019470238115,-0.196938822606352,0.42876479384798,0.275172914676756,0.433010478577915,0.164082147604422,-0.144227696779489,0.0172701357326248,-0.687286959470023,-0.623896272756734,-1.13007428016248,-0.692339158053073,NA,NA
-3.8834627290311,-3.57094400832424,-2.51669233943896,-2.49367616296491,-2.05204952065047,-1.054464587808,-0.811843464020971,-0.519657446150486,-0.304906665862018,-0.737655025225875,-1.02759113759179,-0.211778380461667,-0.743652051106617,-0.8698137946302,-1.03300452695204,-1.21685122514741,-1.0411195346557,-0.440927430799611,NA,NA,-3.79066197366666,-3.54426670112293,-3.09838406131654,-1.8692052492554,-1.62384485614128,-0.746998972700407,-0.0220452609684971,-0.164895385053555,0.447755187468108,0.0312386127654731,0.28063593369459,-0.209987022621172,-0.321177698183404,0.281645008252118,-0.771234188743669,-0.941167581410317,-1.00511237507331,-0.764304118161305,NA,NA
-3.90630068353796,-3.55173152043924,-2.58878583991674,-2.58231519177235,-2.09453022580102,-1.1263896579507,-1.41674894923869,-0.621373444944376,-0.894492313751532,-0.781701284608876,0.0438960136389548,0.12050978517624,-0.75115516204526,-0.799030487205246,-1.35224990478681,-1.3899019152954,-1.38795183193743,-0.904362469325152,NA,NA,-3.80789797173992,-3.56763325172728,-2.77330385745623,-2.02300416336678,-1.73167836315681,-0.655541316638934,0.0914882527544145,0.0609891423252725,0.354264283726723,0.0147608121712504,0.058558899822812,0.130276292290229,0.178769969654413,-0.238142575817945,-0.191875585326238,-0.952616316623812,-0.954052650487082,-0.849350093872524,NA,NA
-3.83600689860528,-3.56981957698888,-2.83733814637314,-2.37011763626258,-1.84624488491243,-1.53752980220891,-0.61072195408918,-0.419216851488392,-0.799010459876145,-0.380896519494653,-0.576909565882596,-0.307446083364983,-0.705458466899016,-0.697086990338012,-1.00146757400515,-0.82656022163706,-1.40988447957352,-0.377988174096685,NA,NA,-3.82762444295139,-3.51910595829472,-2.85972857893325,-2.2215593361866,-2.13654519251956,-0.562226937470867,0.136564132201043,-0.145369837209157,0.362178724563801,0.597681641647706,0.759671256019603,0.107219746432532,0.099666939859398,0.0979047438281309,-0.616387751791483,-0.797802927549428,-1.16332246043689,-1.01052826101318,NA,NA
-3.85631442741524,-3.55801999500175,-2.53822110343456,-2.25119534536405,-1.74706480387296,-1.26954460463896,-0.55030909567064,-0.604918108942441,-0.873653811646857,-0.424211247451814,-0.0781315034278955,-0.174639404142769,-0.729231038295667,-0.771108666919729,-0.811809243203704,-1.02605230020597,-1.1093138461201,-1.02361724079633,NA,NA,-3.76172319931079,-3.55551377223169,-2.76187725357614,-1.97651563604576,-1.6819062885832,-0.630851705737467,0.0854744407628457,-0.079268305206455,0.411836053909437,0.470035197982883,0.0593624896935073,0.0301924275530012,-0.110640865948938,0.0775378396563383,-0.0928332477845411,-0.925524793666103,-1.27915623804051,-0.968744716947235,NA,NA
-3.85681926384791,-3.51032436825623,-2.62584435030636,-2.50826522558759,-1.8035218989473,-1.23470716513975,-0.668907116637692,-0.584915236207483,-0.65487066186376,-0.300575857861991,-1.01702462471779,-0.0588386539365405,-0.890513975132163,-0.584444097704261,-0.496288754098872,-1.2569848279593,-1.39691561768904,-0.566165469913619,NA,NA,-3.84246100371952,-3.56247800720497,-2.29235187479864,-2.20885876193647,-1.64727446471568,-0.837659516925568,-0.0318714318124492,-0.0412085476200402,0.380886589334911,0.338149381150966,0.708990722022844,0.387096627552671,0.15608163835682,0.332776331478666,-0.611471278051212,-0.956997925376912,-1.25982288360803,-0.897749720676833,NA,NA
-3.85055951297775,-3.6000079262696,-2.55772022992922,-2.29070415998658,-2.06909188170045,-1.0221812892026,-0.126480708431621,-0.525412821099641,-0.811840012294208,-0.440436011567337,-0.421794545058988,-0.193844036864218,-0.792134253884167,-0.975726947583478,-0.994268360887314,-1.53468139926074,-0.937967694864982,-0.777933661421851,NA,NA,-3.79011307106875,-3.48387881618153,-2.50355842232682,-2.12706581377596,-1.72781196532726,-0.849045838170895,-0.221873441582017,-0.133838489422642,0.37199585568556,0.381988134000816,0.413773264993495,0.0665741010528761,0.16311667041169,-0.106715978467273,-0.630352091484678,-0.832905375683272,-1.24946257479333,-1.12198666487703,NA,NA
-3.8382764314731,-3.56876357611324,-2.52177123639694,-2.38638697801519,-1.93467146469888,-1.04684932027855,-0.905373435006014,-0.497935879719132,-0.759561802926499,-0.617224738644862,-0.372866327068831,-0.267189327437883,-0.837765147272384,-0.685922912309774,-1.12407797536518,-0.986460298052245,-1.33149748852977,-0.756137076123442,NA,NA,-3.85320619428409,-3.52798272195685,-2.76528781325699,-1.78319769686904,-1.84243226874899,-0.549050893226822,-0.0134409798145873,0.0185222366906759,0.109255505110603,0.456859685154092,0.48346016522673,-0.280228218360477,-0.216595888258949,0.290545687668104,-0.520421787013799,-0.954926852023609,-1.18733679437404,-0.694392300590152,NA,NA
-3.84978549008319,-3.55869530639566,-2.43205485310293,-2.38563183367979,-1.98933014783261,-1.11469656578516,-0.49347038689697,-0.688999048312166,-0.703536797239391,-0.218397201847521,-0.688490618412647,-0.790975496792519,-1.04353717386056,-0.947142251008229,-0.743208866899842,-1.27305549006496,-1.16147613830467,-0.513435193621401,NA,NA,-3.83539854604311,-3.58022139261898,-2.42303393890687,-2.29792936554444,-1.95427650779638,-0.257463560151382,0.145836610681548,0.00258621415158461,0.414508857644485,0.527740274632605,1.01197067418298,-0.0847396753401898,-0.368004823365154,0.0650193506409783,-1.16360281544318,-1.03411163254389,-1.16995589386047,-1.04419471095644,NA,NA
-3.77359738688604,-3.55433434557427,-2.95275056219642,-2.33300488309012,-1.96758688106983,-1.17064524993794,-0.373813948644788,-0.36981231674315,-0.712083610638933,-0.375523456660388,-0.310015833197622,-0.0303725331790721,-0.822688216729524,-0.702267235429066,-0.830780883900146,-1.12290138571742,-1.20771030247019,-0.481185959882106,NA,NA,-3.83703502990129,-3.55669677228647,-2.79227893319012,-2.18920945656216,-1.31893809233048,-0.491026107605983,0.115941226244711,0.0252979598607091,0.665592474583065,0.262279368143187,0.599099673610975,-0.0743102196082682,0.0342841397396102,0.291867122309215,-0.798642863020602,-0.571791743046541,-1.39257816077272,-1.04619780324532,NA,NA
-3.85687074057457,-3.56211491332878,-2.22693172988687,-2.40873205937882,-1.78773273045081,-1.1476571360237,-0.553599650787149,-0.83371406203664,-0.796990112946194,-0.387728705080564,0.123602538308892,-0.297711277781306,-0.921803763005526,-0.580785512248041,-0.623979122818551,-1.40107237741355,-1.15619534203485,-0.727786728260576,NA,NA,-3.81795585605772,-3.51996841624164,-2.90972942203488,-1.75498301906609,-1.87678089230996,-0.77281772938619,0.0740665599648542,-0.336271865445821,0.596861851381429,0.530725370786267,0.467197664270387,0.149777683714414,0.0698789073938083,0.116477474376636,-0.358037690956059,-0.665383935683709,-1.04655671816044,-1.56946466300272,NA,NA
-3.81857040158983,-3.54869274496717,-2.618333754757,-2.6190534035812,-1.81123270391111,-1.34021107064762,-0.729371202500577,-0.965577938523593,-0.468437364420566,-0.48376512012604,-0.48103986838552,-0.203971530825008,-0.674069124602298,-0.749371024865453,-1.28687482677361,-1.35468942707221,-1.0196555776174,-0.786728318616247,NA,NA,-3.87535916018561,-3.49236597053108,-2.88781154907414,-2.12852965007778,-1.76129134947987,-0.585129191040583,0.193714022655636,0.0921230777462467,-0.0255921739438961,0.486992411043909,0.800396926599326,-0.247807431562216,-0.442474983313138,-0.0706327656827147,-0.416535820803583,-1.04350263276053,-1.18541860847892,-0.996118699190267,NA,NA
-3.82305373575348,-3.5998372863728,-2.34516417943991,-2.49603662740751,-1.83091283038176,-1.22222442809492,-0.472264693660815,-0.721969930551203,-0.721916868298362,-0.615118340754197,-0.614717989426195,-0.288746327585394,-0.668020515101449,-0.635472872830727,-0.724596505106939,-1.29082497009281,-1.42982850041008,-0.610776294066324,NA,NA,-3.76495613080104,-3.53933467302039,-2.73000433898388,-2.17016910310218,-1.79294873304869,-0.660972073339336,0.312305062901523,0.104956587218265,0.70383266644155,0.189915486330944,0.381651754565693,0.248832996623868,-0.261361658943455,0.208875088881613,-0.518422433695144,-0.777469979700986,-0.773308586729212,-0.799799179179654,NA,NA
-3.87746972577261,-3.55093245119231,-2.6973351300243,-2.40060699717107,-2.26221634312493,-0.603275235912023,-0.731357958111583,-0.584536970890988,-0.68564578565301,-0.334322526852145,-0.793998750560003,-0.477989164850546,-0.807436430288717,-0.727594110485597,-0.881580007181134,-1.07745436912891,-1.19800114965414,-0.588303712065884,NA,NA,-3.80239629646947,-3.54769490128952,-2.80926687635885,-2.3313828112353,-1.70964668358222,-0.733683792042959,0.0117071922635241,-0.100797440403382,0.334007678363954,0.204280223577673,0.375240564665279,0.244920663535978,-0.273268939667398,0.379014403529068,-0.607203790344117,-0.553080304101158,-1.05331172113812,-1.33796596306271,NA,NA
-3.85724852168419,-3.56241916184737,-2.6503378550721,-2.58780624648382,-1.95738573796138,-1.12473220075463,-0.129990220434603,-0.789086481118001,-0.890818107365404,-0.297549331981435,-0.110568010670182,-0.247171235080195,-1.00776809069343,-0.995162391075669,-0.873458534834303,-1.50590717562248,-1.3891005678409,-0.781404288423467,NA,NA,-3.81615785596638,-3.57409259531057,-2.40798030303028,-2.23370279982781,-1.62340225188815,-0.583712965541039,-0.0816241807595608,-0.104105935568411,0.522652239420073,0.245444855958635,0.492303733371525,0.135552004482331,-0.423941102772523,0.102338428797494,-0.69658130459248,-0.712018446473867,-1.01548802780937,-0.660090924206722,NA,NA
-3.80938633495337,-3.57884606329773,-2.58715575557578,-2.36367992539621,-1.79182055481801,-1.15272861603782,-0.348253147090318,-0.581354600830302,-0.898820683197381,-0.274351357274651,-0.683174987126915,0.258996188592057,-0.563427841632011,-0.445028470878742,-1.18884156414897,-1.3715446210625,-1.2202509980757,-0.622233791664806,NA,NA,-3.7720892867487,-3.49634329895543,-2.52683912867866,-1.33313146959075,-1.44429364786043,-0.650014784383072,0.144793027451957,-0.184448010147627,0.293738109389172,0.344356165888458,0.407972605449471,0.0815570468964612,-0.0444156907234585,-0.266696328046209,-0.534143824079131,-0.66461678455714,-0.80347317786908,-1.24602732093456,NA,NA
-3.84199189582846,-3.5438273846966,-2.60972529525153,-2.15993413167215,-1.82434008680903,-1.11027127121743,0.0010428958234745,-0.713597813841977,-0.849250349653157,-0.588307323171569,-0.594831068848695,-0.0300669553178698,-0.925965476040332,-0.764371506865472,-1.00712791010465,-1.39126389750939,-1.12417952616404,-0.53583883409527,NA,NA,-3.80246272742393,-3.53293098730265,-2.55512761744532,-2.18475201369419,-1.96488355692747,-0.822272109385598,-0.0365820051841145,-0.291854701715661,0.394474600419642,0.202914768172317,0.892427745948925,-0.0134369567465908,-0.514722626788132,-0.211518853241719,-0.751352628976368,-1.09611021019764,-1.10935309273357,-0.813485764316252,NA,NA
-3.81396134640068,-3.5368306673475,-2.37040158994381,-2.38599327872192,-1.92928623735949,-1.06891384862456,-0.42499795618143,-0.291900172926898,-0.214188636955697,-0.585170956804377,-0.141148685959747,-0.29396597704075,-0.639670668757496,-0.47359954028458,-0.872725605322883,-1.2867143778967,-1.23123540496207,-0.678315553637312,NA,NA,-3.77519381345794,-3.52310208752791,-3.03488560212106,-2.15398490863187,-1.99105913685745,-0.581227740357806,-0.288838540846469,-0.0492366739825693,0.626315748570842,0.0906084329349627,0.816772676430941,0.231091770834212,0.264989834822255,0.141256620132631,-0.931365872925719,-0.628916252990802,-0.903093039788559,-0.670742116013358,NA,NA
-3.82809874150465,-3.54077283044222,-2.42820137709692,-2.43404674263204,-1.83042505640747,-0.939382852451985,-0.279205631786774,-0.345496277021894,-1.00249631544075,-0.843807663521062,-0.633890725649555,-0.0523935268646866,-0.957846803047438,-0.708828938384488,-0.893079372390072,-1.01084740740277,-1.1808418360872,-0.694815267219609,NA,NA,-3.79986322727884,-3.50490902354676,-2.53212782408832,-1.83313045338714,-1.17469221742678,-0.142608121883346,0.0112209128924726,-0.424372572813915,0.323587497082652,0.395164743609769,0.298427787851692,0.224405371780878,0.0824613783708649,-0.0257093034730257,-0.523965893831166,-0.800884714706148,-1.2909908702249,-0.815599370096768,NA,NA
-3.81982867268824,-3.48038780779506,-2.82095340994141,-2.24027719031987,-1.86676173272867,-1.15783656459887,-0.311907826986936,-0.94061370381073,-0.930099161633289,-0.531042352055646,-0.12754165819928,-0.181539477808022,-0.459430671096837,-0.728542616622158,-1.09155301044424,-1.54271003891405,-0.930645791535938,-0.803068479961579,NA,NA,-3.76021759232199,-3.4957653089757,-2.80096363065925,-2.23602460175449,-1.63903211877426,-0.677605885355107,-0.382151516425582,-0.223755230094605,0.379899273420676,0.162741815168541,0.595367145437808,0.116497129741799,-0.595602392159873,-0.0109610701833305,-0.548377562845781,-0.837532080458385,-1.1436832305068,-1.0652289321454,NA,NA
-3.85045283406342,-3.51367789477434,-2.52988781816207,-2.57073893683778,-1.91366328770221,-0.983002146813806,-0.935920817699938,-0.677945158650347,-0.58183217367724,-0.853663021758541,-0.325895098558642,-0.251844067670175,-0.896490860208255,-0.747488826874679,-1.10233302326856,-1.467274446721,-1.28093769542219,-0.781250307244162,NA,NA,-3.81790926792673,-3.53928447399245,-2.85823547627429,-2.39818305744431,-2.05892031311191,-0.505471042964676,0.17362716983186,-0.185456057814326,0.2281725904659,0.433476058317312,0.346698689235931,0.0365741040591533,-0.389393381505302,-0.21175563641483,-0.598737323385871,-1.09984075840399,-1.01639777314216,-1.29630743042639,NA,NA
-3.86047515099221,-3.58115252734541,-2.39803316960023,-2.30678061854979,-2.05248014181213,-1.17741283604699,-0.375098305436832,-0.42502327154364,-0.901862479154649,-0.579111444495547,-0.896799904483852,-0.401126160481498,-0.316146742193599,-0.466080096792832,-0.871127908938552,-1.1421166429545,-1.16155139777379,-0.615923515483313,NA,NA,-3.76851075102749,-3.61856105015128,-2.79947373081092,-2.0436976127082,-1.7329880496789,-0.508301451253577,0.203807883967456,-0.392712673739488,0.247933607135488,0.483899701892634,0.209684874165231,0.302119574055566,-0.0530769941688537,-0.17011302126549,-0.695604612395622,-0.641148661808801,-1.22604757434778,-0.961500018545469,NA,NA
-3.80849831253481,-3.54920096142164,-2.40519641627878,-2.19082393374589,-1.97141411245055,-1.07697873103954,-0.630449909691559,-0.744359529991278,-0.87927924749569,-0.142202878277838,-0.227547827364196,0.0699444692493302,-0.75472452986641,-0.800287774554078,-0.822875662252241,-1.23978852224396,-1.13289060055989,-0.445240695635786,NA,NA,-3.71704363871892,-3.50389467524885,-2.34705215712896,-2.19500694241734,-1.58009313142007,-0.785046217808747,-0.143249080211072,-0.0721856450721522,0.451492942479185,0.166730659472755,0.7203721761099,0.138428009217265,-0.847624339021878,-0.337209347539949,-0.746781296229857,-0.991740900942431,-1.04498844516877,-1.16106336683494,NA,NA
-3.90432188040181,-3.55893652027049,-2.7874778489731,-2.09790757250707,-1.76084260855254,-0.856954515556797,-0.547382654318331,-0.493282298010847,-0.578920742766707,-0.680767808413648,-0.649866564946957,-0.150214623831484,-0.8282094782031,-0.545805913799733,-0.964298493051813,-0.956655966291194,-1.21020646522834,-0.477251179112899,NA,NA,-3.76869542328882,-3.52001972880197,-2.94139185672202,-1.5375395674949,-1.24119081772606,-0.828795064970081,0.193167782402751,-0.239222035811829,0.360895569635438,0.403967482242142,0.627512088702812,0.21022302105564,0.50743776788742,0.227573750986911,-1.01580653382362,-0.859923116562522,-1.01786240480383,-0.975035829169863,NA,NA
-3.85236824560752,-3.52062784623884,-2.8576822660576,-2.5067522214949,-1.71446780371346,-1.46226451943098,-1.04040601941341,-0.685907436047064,-0.672128283370638,-0.629913905392631,-0.172044933155523,-0.303209287901884,-0.603306008049632,-0.948942554977978,-0.906547609515014,-1.45133312941669,-1.37059803253576,-0.157059633793457,NA,NA,-3.82152913468862,-3.50985831650692,-2.63568534344579,-1.9183383391588,-1.88325147938706,-0.631815830613049,-0.0376990710755507,0.0505827468123626,0.373245455130542,0.491267039072242,0.0557403878039932,-0.196065951819613,-0.219942022069392,0.123924116685768,-0.384482422311478,-0.770393417237437,-1.15748903139258,-0.632246449910341,NA,NA
-3.81481031263574,-3.56474179281899,-2.53943545379163,-2.44648268746372,-1.8412628948008,-1.43591996172415,-0.401768566122889,-0.511628497321596,-0.626099077583277,-0.734760602978901,-0.621129375676034,-0.201108832190585,-0.69570433923661,-0.470520755450638,-0.892323250577996,-1.33196777142735,-1.27508860843869,-0.692993370853601,NA,NA,-3.73329269333395,-3.51823178827921,-2.88861653424128,-1.80157791802288,-1.87270840656104,-0.627183103784876,-0.127744714758085,0.131531227850419,0.146233778503093,0.463498606118191,0.23143863061507,-0.0765747432160825,0.103595035695017,-0.125960428289842,-0.461208937554514,-0.656123256654041,-1.09518544411259,-0.913716702246246,NA,NA
-3.80425138960276,-3.60155043909937,-2.25412707943887,-2.94243386565702,-1.70782770238051,-1.18893915040151,-1.00721576188444,-0.545312291731225,-0.959307175574551,-0.621386470734984,-0.0677161865491813,-0.295404969478458,-0.609768438680585,-0.727760288990655,-1.0606803378869,-1.26692475210382,-1.40524220168066,-0.751554906491517,NA,NA,-3.8403693832207,-3.52828306056999,-2.67054804950188,-2.26403824485218,-1.67510688023553,-0.322498853644246,-0.135363522540961,-0.502135558937755,0.349584983482098,0.0991650915385809,0.685779665831877,0.0867185789998716,-0.161156247210125,0.111932733118664,-0.639976162299346,-1.06702413285006,-1.15773039179595,-1.37637976932742,NA,NA
