"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.8240329591509,0.0476126654273972,-0.883965629583228,-2.48996004944544,-5.29780967509912,-0.206605617968433,-0.968797474268694,1.03640062558546,1.51241233554955,2.02013405276166,-1.91104657554128,5.18945214306558,-1.71294497476064,-3.91140607457552,2.83214688172986,-0.119711713099104,0.728812183743697,2.58936078509429,0.257607687559607,NA,-4.69993958728543,-4.17068501469043,-2.03591408423453,-0.449584689692514,-3.74565311587834,-3.04475163102992,0.529854316641092,2.0146962135456,3.60836193854169,1.75498206413701,3.16727648223224,0.00233613001691568,3.08721552615159,0.298180691296805,1.9390052034724,1.11809065496321,-1.23808817344396,2.10838446779368,-0.0636787430419709,NA
-6.89623901683121,-6.17533671875358,-4.66833791663406,-3.35203239579705,-5.46248828162375,-0.715578237240233,-0.514863225231708,-0.958696939312803,-0.793785646787865,-1.90447131719229,2.68396595341574,-1.54721757982058,-3.6345640021294,-0.517684935926802,-1.09156061279361,4.59036704899781,-2.43537566720945,-1.03099635886076,0.131948743851262,NA,-4.27263430394433,-5.45776497340406,-2.80864035282515,0.0001283019833207,-1.97928442642583,-1.34469760028058,-1.90294367924549,1.40717284416996,0.950231623309858,0.676374164973174,1.83873890220341,1.32901352983426,0.583853579015199,2.26895149407905,0.309023226323529,0.0760958695238383,-1.31098776175245,0.530121080634642,-1.46551080698961,NA
-5.36317371115416,-4.39757706768075,-1.96973397104764,-1.87876453032487,-4.34466503580599,-1.23667668430329,-1.83898793452441,-2.8319435475711,-2.40363593405125,-1.92459805764554,-1.78220139510964,2.1111887458149,-2.23561396331913,-3.59105319552641,-1.13608586813119,-1.56202212671309,0.999286808277215,-0.0515837095713438,0.573905051701876,NA,-2.86461247383869,-2.35096796772139,-2.44078097423769,-4.18935851381084,-1.65481689561588,-3.24785686363359,3.03429763562503,0.924953931999358,-1.65607883782492,-0.453545553043254,0.0144353519322118,-0.880337750430454,-2.44413693849597,-0.78278563074822,0.240309703792194,-2.71731627644863,-2.58802817503352,1.04963412573444,-0.945135614927696,NA
-4.22363921860937,-3.54952649236033,0.843708388522323,-4.01838263089097,-3.55646327100889,-3.44028468215439,0.939883638497299,1.12681845237517,-1.31269848385483,1.78922817647371,2.03586745117373,-1.62551278654454,1.52523664397427,-1.4883255367258,-3.61719926410564,-0.867991777132475,-1.92908853675884,-2.09224591750888,-3.262770577807,NA,-5.47682603352587,1.0567520875599,-3.12152901187649,-0.525602731784245,-3.77126394416961,-4.64526043699422,2.12436309707094,-2.3194362323552,0.744140972722502,1.47241621081315,0.571580778663088,0.644371716977362,0.800997013723211,1.24106768995144,1.73563148705969,-5.01615087833879,0.554565491143623,-3.17042978071056,-1.12476345944023,NA
-6.59769040931211,-5.94540918331457,-2.26497903923438,-6.15211070732368,-3.02469508649944,-3.05611860859733,-2.8370119467392,-0.0434830239558363,-0.570336445476875,-0.236077161119555,0.323186530250783,-1.78980217167476,-1.10116855689947,2.05838910818142,-0.199905096978393,0.758612070358732,-1.86663177883915,1.51370114980643,5.87359988200382,NA,-2.02218075684138,-3.92168156798624,-3.66907614652629,0.690276916017436,2.46636966291682,-1.07875911437714,-0.105863088756277,0.20475266200385,2.09755249568047,0.215998449928881,-1.43307357353165,0.793605222336274,1.09085998127576,0.284774141217619,1.2330774197023,2.31649988323173,-2.16021482174286,0.879379011754336,2.94860181641428,NA
-5.26939132005893,-2.35286274182453,-1.47586561802997,-3.44097498751954,-1.41694195578113,0.877915427576536,-2.48377180180325,-2.1280888137424,1.89249795706981,-1.61677193339543,0.195090928017819,-0.807380538236311,1.57817670228478,-2.40832963801785,-2.18344160003804,4.38636924812277,0.472920867009176,0.457671081749628,1.93809147035794,NA,-0.578397980067573,-0.853896398674204,-4.91600337781039,-1.10433614575271,-2.0908545954067,2.2302871959478,0.45243658018444,-0.0732152657461929,0.600289540616171,4.39267973803931,-0.939401075472614,-0.607115124220647,-0.801147997737087,1.16628348893552,1.30971171215207,3.85722077491746,-1.18936272890259,-1.92841304706552,2.45376142139864,NA
-6.13697177243051,-3.69012970603299,-0.12715219459086,-4.81546606506285,-0.461859466424667,-1.82684391669773,-5.4006231960283,-4.89657130296321,-3.1504628174604,-0.72900460253385,-1.86257824688618,-1.96858185380578,-0.373378270712281,-1.64490184403243,-2.00109814174499,-1.24598824860784,-0.459526260783568,1.32588261748811,-1.18096168548211,NA,-4.11634211687647,-5.49392751620494,-1.78144161551439,-3.60105057647366,-1.48924723853419,-2.39202880920457,1.17443203418716,0.444260850770952,4.22481789258735,-2.55110659100384,0.630778096482589,0.108819235234783,-1.87962002596841,0.257860505881809,-0.0145797626057324,0.377757009506475,-0.884274214213746,-2.00768998575178,1.57662664745586,NA
-4.31756606381307,-4.52588700691895,-4.09624786885671,-1.53187967680554,-3.04087197630415,-0.987222031904779,-2.78718921201485,-2.55799378570498,-1.58347030962822,0.464756883924405,1.13398356938076,-0.792000551641896,-0.0368033054740167,0.702107630020267,0.545511150003758,1.08870239618379,0.408659492114275,3.41266157917933,-0.310266120180441,NA,-7.10121373261566,-4.00365865294235,-5.39838666698721,-3.1637641863925,-1.19403586953051,-1.20145259987126,-0.29689639006697,-0.796768793356452,3.19741387921544,2.41943515017055,-0.924285203649714,-2.89446629293632,0.36627714170875,0.739107324999493,-2.99134629821485,0.636949862496401,-3.53198578581368,0.347420639289878,-1.58551499107697,NA
-7.07188422699347,-4.27146449567352,-3.02678361165634,0.639247705097051,-1.41837263042455,-0.454463029183356,-2.58781873476234,-4.62822926324332,2.17775496179897,0.282318572869683,-2.85128385388129,0.70353077662402,0.78330688484085,-0.288618700713453,-1.10862553586934,-1.77927706571712,-1.22952724027045,-1.58071632560344,2.62264472281965,NA,-2.28574248486877,-3.271274260038,-6.56536758700438,-2.78699668452802,-0.211466082229374,0.699939421957061,-2.41184506643737,-0.474861750872235,-1.17488811304688,-1.43886571185332,3.97973409572022,4.70301231153916,-0.436214134138961,2.0296571201664,0.412106668901886,0.0793043889185555,-0.887884760009583,-0.647050342862454,2.01288415338551,NA
-4.42644894928579,-4.20041168098579,-1.24102006224324,-0.165872419079477,-3.69851225399066,-0.690660948263022,0.757009376755199,-0.471304063967045,-1.59678833967019,0.455075492287736,-3.56172582526654,-0.442437374704979,1.26046830179821,-0.0410967843919146,0.180644724683968,-1.1814962357972,-1.80433442545641,0.0978974739623985,-4.18044277067315,NA,-4.50243821142882,-2.26832760456975,-1.41452737480894,-3.80471753988535,-6.02297413605448,2.61544442392873,-0.864326513986846,-0.663941750858511,-0.602078148837156,-1.10625818249724,-0.592267682903857,1.3692257651844,2.54862437074148,-0.438727863999267,1.28262982059548,-1.21467014925626,1.34267396720377,0.320389457893395,3.26397911927976,NA
-4.22287176263839,-1.95499476543239,-1.73068007957293,-0.568570529601205,-0.961189235337801,0.944948906004131,-1.84346485671264,-2.69689309364973,-1.51814928570427,-2.52510521898424,-1.59382076899829,5.1894730430716,-1.77610243950026,-2.78847622866911,2.43897115802404,-1.50920557342562,-2.29200780553817,0.51951257911591,0.0761004576786146,NA,-3.40852471149253,-2.24696772366238,-2.69484989806709,-2.12124377279104,-1.87614602226048,-4.23901160158541,-2.23218749471063,-3.67751385595684,-0.109343901931835,-1.21930568233882,1.40211482675969,-0.369069334261288,2.84241610897272,1.16896472498032,-1.4777906663703,-2.25337467495744,2.75301144079305,-4.17191239987366,1.85871792478891,NA
-1.83160791167931,-5.45028500922724,-2.7655303243553,-2.91376072524103,-3.12191581433622,-3.93153989896528,-2.39909133543456,-2.68169036268263,-3.68631530512881,-0.7298472240617,-0.436287843167872,2.01114173745983,0.487472285099434,3.96013612536841,1.02714737942924,-3.97194050535079,0.873516643410786,1.21549975284211,0.36362887297273,NA,-1.92403989396533,-3.72896899570127,-2.3248669076899,-3.48562668615381,-0.443513926724346,-0.639652547304739,-1.15996125165388,-1.21648326496575,2.08064102006,-1.08212450740633,2.57453710051293,-1.49173268708577,-4.25548774605882,2.56904835713378,0.456875926736781,-2.31696332632004,0.55692642843446,-2.47983128447477,-1.73447361812362,NA
-4.4824853196242,-0.537460589766647,-1.90135952726035,-2.79225522502174,-2.10393478219006,0.362436978022443,-2.01575673397367,-3.45555689756564,-1.56398771246307,0.0910547348798208,2.55154141606342,-2.91237632783476,-3.50249943783503,0.749567918990461,0.201494487299393,-1.61155093348728,-0.163584382338114,0.191870458034414,-1.18762756811629,NA,-5.11902714266457,-5.11558093109557,-2.22350460185808,-2.31059611611099,-2.53399425010767,0.508186873250305,0.599569749259351,3.13245381759994,2.24381997434907,-0.548934643182214,-0.0731463847716293,0.849785316868781,1.13799455762931,0.809306221966686,-0.623691225898067,-0.00128851604308339,0.189513326396465,0.302588970361981,-2.31842549343548,NA
-0.821556470791558,-4.03795567171963,-6.00018137904524,-0.625055075314271,-3.71054218597441,-5.35646269981063,-4.74486924704341,0.284022386730717,-2.06974504190449,1.56545846496865,-0.801474135034885,-3.06495712975297,-4.37573130544502,-4.97531052391874,-3.18323001263977,2.27903001163295,-3.28577297192246,2.53554182085539,-4.05771774688037,NA,-4.21016106817335,-3.12363413498096,-3.82277907382485,-3.62118959798513,-1.94527252950367,-0.709020791330365,-1.72009336011182,-2.34658218688865,1.90369670384437,1.32054053095839,-0.378689672735794,3.62969323854605,1.38225365339594,-1.70576303305682,0.747027626039986,1.07091754159834,0.527499213853936,-2.36588997551493,-1.72112726876249,NA
-4.01286923379086,-1.07788811980964,-1.20821011143409,-3.53735962921449,-3.54852309539958,-4.52859013996512,-2.49321714787387,-0.408134944446323,-2.04833191803815,1.75742551139078,2.68516579886408,-1.48148520467073,-2.16640584658712,1.51168710619621,-0.287406935182863,1.18208653951877,1.81928150371998,-4.67743307162215,-3.73056789541965,NA,-0.465990643007456,-5.36733171808336,-2.65996783465509,-4.67095630488525,-1.38941949716408,-3.01504739833315,-1.81909655388505,-0.161402260535968,-0.236229024969928,1.23395031949182,-2.1324098234957,-0.0703359764888199,1.92498274659399,1.8695151884663,-0.587704627460558,-1.21394975712474,-0.938767260527062,1.63649353258209,-4.25769580804936,NA
-6.16476781515492,-3.20682303513737,0.553982675009686,-3.85253635601845,-1.55701946106193,-3.15849702329635,-1.80394482092785,-1.25867355289904,-2.07860208961846,-0.327338530668534,2.09139572929299,-2.75760141372211,-0.891149077687297,1.77244076256592,-2.25619235628025,2.32001858990369,-1.36019976922115,-0.0164443777095834,-3.30526751181803,NA,-6.12028971891421,-3.17806409058164,-3.26217319802077,-1.87616467601351,-4.21139618259768,-1.5435842118953,2.07460854805473,0.805604536869066,1.54091989638586,2.42044516119696,1.16686426612067,4.18858110149612,-2.1227242156666,-0.870126015387412,1.24113625015314,0.809527480928058,-1.8072540105924,-1.11095430560325,-1.08906160069472,NA
-1.00726171927283,-4.42600150576191,-1.99081386494871,-2.65641976380681,-5.84870634482041,-1.60064245127582,-1.60966456284799,-0.82823607065683,-1.89108924144601,-1.21998790021726,1.65445691546162,-0.0239866338105106,-1.09429381022228,-1.03457454867458,1.10024255813643,-3.68184973691344,-0.0969772985939816,-0.153639903367035,-2.27794479869472,NA,-7.04344898694787,-5.11988646249715,-5.50975211848889,0.0162122480144487,-6.25011143528451,0.794044055006762,1.13179799628307,-1.0059168747464,5.08848334838932,-0.466373958169957,-0.892389423720277,0.0924947275907881,1.08594108973552,-0.224715772255813,-0.0359176159172595,0.551849597569433,-1.44177948209982,-2.83218562867663,-4.00050075768154,NA
-1.71670959076716,-3.53864541274522,-5.54339969692488,0.460990645242273,-3.03175775642065,-5.59518255590214,-0.476145007289238,-0.66838698064673,-2.72245549147862,-2.00501883621933,0.0605881927181344,-1.25330193719896,-1.83487769381563,-0.671323510689734,0.454992950333644,0.433345513831919,-1.68903885969862,-0.286509668161271,-0.943873081339044,NA,-1.13283953374969,0.401910198495084,-5.15899435091228,-1.32992748305004,1.03829917899305,-0.605812207734638,0.635299112060903,0.530499151573164,-0.22729092508697,2.60275369204683,-0.265029597831386,2.14232510687883,-1.21401816587042,-0.0524305978376398,-0.525919246853416,-1.91747062008176,-0.582356964945489,-1.22581223267579,-2.2599494149817,NA
-2.43238921308608,-3.2425507216641,-2.56366252761724,-4.03060963543137,-3.13331675167303,-1.93986266987716,3.0481730979073,-2.1809653757547,-3.00973410909291,-1.42946624646727,0.242534147682431,1.51388419263145,-5.51952361906912,-0.944939023138979,2.81595784820615,0.353937917583548,-2.38125460673975,-4.93008297871342,-1.89060819962442,NA,-5.82577501054702,-2.40628812977195,-4.75535089399598,-0.444409217904063,-2.23426927565992,-1.05185423818006,-0.44637527623099,-0.889076030482968,-1.13911938438374,0.209560824610122,-3.81619111849785,0.323684401409142,-0.821329469769072,0.490951023639491,-0.95985482555914,2.0275619488757,0.0221995100234576,-1.86465281092421,-2.6678797808856,NA
-3.30001372959372,-2.23924063973572,-4.21149385088782,0.0103094061201348,-2.13083001763001,-0.47803170940612,-2.51504328033703,-1.87926474070423,-1.8267191785872,-1.95411678015548,-1.8998207906529,0.0498763285705319,-3.31335261238564,-1.68776087239529,-3.55900824180285,-0.0154727642556902,-1.69812291500422,-1.64521208189266,-1.01284705105492,NA,-3.52608180293193,-4.52709939251265,-4.18644359406071,-1.45904678185015,-2.48842258851023,-1.37568751914811,-1.00249078298341,0.533937329362838,1.65212012143246,0.372023682271415,2.9694875547572,-2.6582087425489,2.87952968702863,3.70998239383449,1.38363824936415,1.87605447972057,-1.28888080330305,-0.709860567192108,-0.872858149308596,NA
-2.1394750387542,-2.56564650541048,-1.86972288184535,-3.62397850580725,-1.84713701995561,-2.8392289534125,-3.26524011479202,-5.79367759641319,-1.76583081993282,-0.20820147399961,1.97226541782866,0.505598644854392,0.752760563819147,-1.00180799905142,-1.49256177625563,-1.19815580547762,0.0513411366961043,0.03436375561154,-1.69269366793509,NA,-3.48663966100584,-3.73855465621919,-1.56774658954014,-2.54628957029376,-2.55094530526201,0.74822568829563,-0.405233621551526,-1.8789356679031,0.491862385848558,-0.809615895538983,0.683861444677876,3.98028929263837,2.35929883103762,-1.23070749789226,-2.91411947327478,0.131763095004728,0.648442424067731,-0.351127710944955,-0.983491348382367,NA
-5.70612922428916,-2.90366367588696,-3.30186402664224,-5.89977590584378,-1.77275074081076,-5.13108725401443,-0.225018729075084,2.82647559271742,-0.686791228374338,0.18867359089057,-3.3457636944349,-1.48812237992833,-2.343516114598,-2.84491859186898,-0.834011769433177,0.0194787439957885,-1.88205858162924,0.0749189491472414,-2.88498535442707,NA,-2.66538294188509,-4.341408414403,-2.9517207858811,-3.33450708048095,-2.47250708280946,-1.74181691239302,0.726294319217723,-1.64402306313798,1.76523814044372,-0.803336642468797,0.673394875277828,-0.993460183200843,1.07587545000799,3.12384141460276,-1.90930476561032,-4.14104977696372,-3.91032081255363,-1.74603081660158,-1.12222283165374,NA
-3.29861614228126,-1.97248444928961,-2.27069225386577,-4.484759606066,-3.57733636152152,-3.41751824673417,0.0949102214198144,-0.993624569790186,2.60424539134304,-0.7402235160251,-1.8377618969038,-1.0566668462434,-1.98995190028349,2.2280979507976,-0.734245334973149,-1.64264903749702,0.26030897311983,1.4959498355624,-3.46266770693997,NA,-2.2831780041588,-3.43857168594539,-4.79841362793737,-3.35978644992823,-0.398669990810633,0.596921454658262,2.1563178035138,-2.90200811330143,3.59006848716725,0.692390789254108,3.86339750689141,-0.495944638008601,2.80308226430423,-0.355508521369101,3.29056571168166,-1.35943836910237,-0.907804095491082,0.674846191362277,-3.74497272652349,NA
-5.64170563076433,-4.65353597319336,-4.63626437659519,-2.65318860075934,-5.10688366188881,-1.24319285242935,0.438826997803925,-1.6311587998237,-8.18002601965182,-0.386858568575774,1.81464693165348,-2.4494084559215,0.0940408648180984,1.62404327165418,-0.554778460521932,-0.201153368719871,-0.385602520529629,-3.35088145575762,-0.287875090714549,NA,-4.33964008405737,-6.4908147626394,-3.96219740350809,-0.780302830880881,0.575354760145272,-0.0808456724392382,3.43954784550011,-0.583068406887695,2.12141850050486,-0.457657182471424,0.628645817558944,1.76510381094834,0.87406113568027,-0.38234071072999,-2.36216501619126,-0.700756296615977,-2.66036525058794,-0.669004011793588,-2.80365288913298,NA
-2.88482952064962,-5.03750472297812,-1.68518044665804,-5.49752361393859,-3.34181348059559,-1.17956949190303,-1.93813645501814,-4.65459750591472,-0.857920323804087,-0.332406643875807,1.01022706142753,0.280355340456128,1.18807855402233,-0.644320308071044,0.381888820131667,0.668852106730855,-2.18998521293244,-2.30537180131893,-0.988065349366732,NA,-5.04464557559604,-2.40252997943272,0.722841318057802,-2.94125254940526,-2.55384158609855,-1.193980796585,0.15488851565582,-0.660208940490738,1.59778579872069,1.23837356491626,-0.125394040250394,0.482091540648392,0.568529667410294,-1.12272474880794,1.03221103119673,0.585256157151036,1.23052451869276,0.734984657763712,-2.18207358043861,NA
-3.86107936057022,-1.19847451329165,-1.62652236848581,2.07240421191024,-3.18820385251553,-1.76779468998255,-1.02036855894428,-5.01791033864986,0.831253098312079,-2.7282293526415,0.696958182968311,0.689298890389142,-0.841773889290389,-4.52802609810485,0.309434603509809,-1.19378298269135,-1.52463029133907,-0.130152214233984,-2.26328180985433,NA,-3.28284450655241,-6.93623981390423,-3.5303877781996,-0.107794774689189,-1.43098945648643,-1.43166548808034,1.94594491210448,0.545280195016855,2.22152226308964,2.21456909014861,-0.0935657908312718,-0.0663861667932897,0.331321531590271,0.853825998330864,-0.743662030163645,0.608113617563449,-1.94305002389557,1.47661620034578,2.21414007702536,NA
-3.27480412425931,-4.25686908240397,-1.30608676645688,-0.483811185662461,-3.02438521600795,-1.15304008208348,-2.42412531913099,1.44026161533507,-0.019590363537811,3.38202481228561,-3.41485254172581,-1.85869806234718,-1.28807257742143,0.41257902037302,0.305761918987467,-3.3426965699016,-0.516906481687798,3.2394048035729,-1.38969586535562,NA,-4.07336896229797,-4.29055668180032,-0.070607230249516,-2.69248348429965,-3.20261909312808,-1.03111816344504,-2.55367703413061,-1.50453880740469,-0.155415644495804,0.96436954017599,1.68548196501016,2.94212157402847,1.93070796812674,0.837980044139935,0.892477102271449,1.60875034141088,2.16527662145771,-1.83806294455951,1.38502910290297,NA
-2.09958542694854,-1.8583437552694,-0.596715835150134,-1.34572846310372,-1.97171320121516,0.692040364093276,-1.43445042775805,1.61328507191731,3.23560431915959,-2.5384318519108,-1.51248146176495,0.147890856927652,-1.5098449878934,-1.51180909019195,-0.884281108468678,0.0844567274000841,-0.0900308316161382,-3.71975756129111,-3.91023270157171,NA,-2.47148097170016,-3.65697694339658,-3.90402373668747,-3.47051466084005,-6.04121727066948,-0.915965982295389,0.397496956861428,-0.0819430296337396,-0.0981162454285859,-1.29301130737432,3.62482046839752,0.362094061106402,-1.41610015053763,0.394197061190832,-0.244108311962666,-5.94799359049313,-1.37052447695442,-0.469810270102745,0.0285746639200021,NA
-5.35052893475978,-4.42672051986935,1.02279073459381,-3.68688507649812,-3.01774663137031,-2.03599893611286,-0.608152038182525,-0.794489367239832,1.44180466963585,-1.53205629737867,-0.776710768085834,-0.102965446755357,-3.56157552924597,-4.21749527151881,0.959711852705757,-1.84565612138131,0.895625566096461,-0.628590118321598,-1.79259258364123,NA,-4.18862631053325,-2.01125489199663,-3.63230630672082,-0.853478652294875,-2.44520384871753,2.27839726845894,-0.993212613274876,-4.20032201234843,4.67842879632236,3.27634773095503,-1.98837931664893,1.43412921025934,0.868964973482759,2.81131420811784,-0.338814472929722,-5.37199408546317,-0.185063328117113,-1.92719983783314,1.36808670199003,NA
-4.26341647156469,-6.34600755147775,-5.6277853605109,-2.66419894542052,-1.17431007268702,-1.28675749807574,-2.46945766924878,-2.06909003230883,-4.51785304195489,-4.03206922723429,-1.09982712701826,0.499951471778493,-1.45258714538461,-1.69857996220579,0.751108470417729,-0.790821357499579,-2.57333319308915,-0.546708571744473,1.8719666523453,NA,-3.06290563024732,-3.86488490829785,-1.35896075937063,-1.96426873625625,-2.79202853694421,-3.35274349019019,-0.972893110066377,-2.17271041823312,-2.4341671147466,0.771869939451559,2.50771243219283,2.75079369775567,-0.96666427476705,-0.293300303679462,0.0608467394516243,-0.24959560966846,0.86936870429326,-0.705917023164049,-2.22211988620762,NA
-2.97890855308267,-3.2863400038659,-3.2639629345566,-4.55387700480879,-3.15593981488607,-5.14835439886005,-4.69369925790565,-2.64466813608189,-4.97313154426958,3.84383037986996,-1.21819655519306,0.377335619219649,-0.7061685252055,0.838717334093853,-0.725996199530661,-1.41756224066264,2.12772101918129,4.81038695896113,-1.72936776877618,NA,-4.08344366403805,-3.95670818707437,-2.0959796682019,-0.37595160999732,-5.11182226659237,-0.398617860646478,-1.05421749487362,0.932743606194463,-0.527923632290605,-0.0896549763892991,1.67386057493983,0.0961346127310422,0.282076634726028,1.79705578431029,-1.85199206270224,3.18487217369952,-3.24874360586491,0.0661260243105438,-1.37498160660179,NA
-4.49659291727803,-1.95782088874114,-1.69185970975104,-1.41380597567057,-2.70000676347155,-0.682095238938822,-0.0170990943653777,-0.361782135288655,-0.419457709995508,-1.07224957284558,-0.371133270207144,-1.62442219839665,0.41633123074247,-2.03760857506926,-0.629212977952261,-4.3162485122692,-1.99598784332816,-0.635829855616008,-0.272405929732672,NA,-1.75038412952621,-3.69054530981259,-2.54007697849707,-2.67009861369215,-0.486101808899161,-1.16235553477498,2.90895346374657,0.278021687645468,-0.109760019041979,-1.92193715570131,2.28157598627417,-4.06510363066667,2.49633961397584,1.108606025739,3.71026503617527,1.56191689664454,1.37014246283571,-1.36259099873884,0.242857966043313,NA
-0.92643377720911,-5.95342519195496,-2.87597972264906,-0.466218936798611,-0.213598955798376,-4.9677919936077,-2.89142165700246,-1.36327843433558,-0.0223618007160625,-0.637232052877514,0.816226691776473,2.26672586860999,-1.50928372607244,0.296234236858658,-2.18826845540324,-0.0852347071018547,-0.62096476957645,3.09543358923454,2.37062587841627,NA,-5.79269257648582,-3.63967044506576,-4.56282098668792,-1.30128038997085,-0.907465910764621,-0.152123250299767,-0.443953254314453,-1.53280676891762,0.695782464836885,1.31093921523627,-1.94888203638509,0.389267193393842,1.57590994547889,-1.56912586027404,-0.685716272953836,2.23399018098388,-2.64491649330624,-2.21281497501389,-1.89843384900951,NA
-2.72836781074983,-3.91254475670753,-1.51431693765158,-1.95385118125468,-2.0308413971472,-1.89764521271564,-5.17508724029445,-2.80376915449993,-0.650950407061407,0.742113704772539,0.248286215360326,2.26066419744307,-1.20542272272292,-0.716198982685144,0.818173528913144,-0.964082352169567,-0.801906202872854,-0.456285611338191,-1.1053236695601,NA,-4.82007315963295,-4.25983358511481,-3.37853602760635,-1.4759501912966,-2.84052564557987,-0.726511716455131,0.14883797457354,0.238090723013349,-1.30120379726844,2.67473516259004,2.35747696142939,-1.63612992433296,-2.89113512509217,0.128278736748765,0.500300312862525,0.254882575757092,1.13539236418296,-2.84305482871643,-2.89411212991772,NA
-3.98764512942665,-4.01455984941501,-2.01516924887245,-2.23832255420975,-3.24958697047121,1.16596332012838,-2.84305490903036,-0.515235330590001,-2.51325313057169,-1.52169114445101,2.78405305349674,2.30380508159882,-1.46400494983035,-1.27053055918851,-4.27277100684982,-1.9425299102922,0.385658488923467,-2.14058316561643,-1.92001769855168,NA,-4.01626470918138,-2.19118028577269,-4.10544678768164,-1.99990895270089,-2.81351235628771,-1.30107116062068,-0.284327985796252,-1.70120674920788,0.185119537363481,0.722325698999734,2.39685126771484,-0.937192264530768,0.791975184335437,-0.0903146016516252,-1.57454489376675,-1.08114352110436,-2.78035705290413,-2.31059244179713,0.27403624526335,NA
-5.24685759146584,-2.02212593662351,-1.34763219945929,-4.50795280986796,-5.16283158986008,-2.04120118951648,-3.21268682378468,-3.37492279804871,-0.676497767028327,1.27597480166657,2.86287521010703,1.37704625912909,-1.9787420151285,1.14053979308542,-0.0473824155908309,0.38955223510297,2.09106364420794,-0.318242822897507,-2.79863119816062,NA,-5.0326442179755,-6.29288320265822,-4.45979002552686,-0.944761700889014,0.523898388396307,-1.27936242349017,1.3171075112072,-1.95796291446545,-0.469280376565559,0.8661915552648,2.43057007481263,-1.55571095985886,2.37745099034335,1.6925983449033,-0.00329475595035089,-4.59483931740146,0.444039300689367,-1.80869015312781,-0.501328883384986,NA
-3.94116390634169,-3.43126824674338,-0.589520552405663,-5.06018195887682,-3.12760159803805,-3.88807125628366,-3.26702534257911,0.419602605729861,-1.08484188206662,1.8806834717267,-1.40077826764698,1.41760475733638,-1.9923762018944,-1.28711240297502,-2.52844957137142,0.848854003411327,1.03109979199562,0.118578120654861,-1.76842226573543,NA,-4.25527611062586,-2.96926488026196,-4.31252229970441,-1.29504463378512,-6.37419585839522,-0.836299755136821,0.830083632643867,-1.13842142937309,1.90316049917674,-1.31248610553043,2.53377362760402,3.49921121842215,0.917722543937756,2.31475559840923,-1.11020764491927,2.49739361738024,4.13178983128455,0.184819596039902,3.95960914355037,NA
-5.91797090427369,-4.63886367354751,-2.6001599386515,-2.13399469609513,-0.314562066157276,-2.13702093360599,0.210116986413793,-4.8466693152635,-1.95970928694602,0.735360663396269,0.506533629990809,1.90858942176493,-0.945022470053032,-2.70730628960753,-0.258241509223308,-0.917694061070477,0.810232951327344,-3.29154862031198,-3.30373508446516,NA,-6.19491700229136,-2.30059036110646,-4.89832303105692,-2.27987937274892,-1.16621368716252,0.58735449679061,0.35990987330993,-0.894415603380348,1.62718108445507,-1.0014065519088,-0.0886043551167623,0.879546933175695,0.0356498515593496,3.5566150945864,-1.09997227099732,1.4295506909865,-1.33515885624811,0.34850434877629,-2.95466772688756,NA
-1.54213569112244,-5.45465175056174,-3.917931031183,-2.43061639694665,-1.5589957950616,2.92495799720221,-1.45241825671885,2.13253514014874,-0.807675949265016,-1.70451764562361,-2.19361619026742,1.99215928522899,-2.61394551784356,3.07372011359872,0.168431062684871,0.887040360593232,-0.341714829979998,-1.92876806842902,-0.914349931739835,NA,-6.03233414292679,-2.39073263984708,-3.51519815427377,-0.210973317183579,-0.579353749728616,-1.23338095779617,-0.623540099505164,-3.05135321883144,-1.23210279368731,-0.227537141203126,0.526846934186134,0.158283849109412,-1.59109203626788,1.74689433494146,2.15880445340725,0.421547370538245,0.274305032012823,-1.53852147762948,2.26994111836027,NA
-3.93181612504869,-4.96861088275175,-0.594499979560069,-4.23956961110582,-2.79510187269856,-1.44155710806072,-2.44267382738446,-1.8624499953224,0.714958268633904,-1.84723610669096,2.61507088916396,-0.759284869122044,-1.98510266285487,-0.0754236380096431,-3.76491658986611,-0.452492784127389,0.334684896464932,-2.15122376314325,-1.29935583507238,NA,-4.36998690667838,-3.79855004338793,-0.85082395827387,-1.70912275739309,-2.52236719398399,-0.486929752468787,-1.17261651500224,-1.12987753726101,4.90211627823995,3.28353009471689,-0.303221187646818,0.436447484927676,0.242925416916909,0.508969327938438,1.34975394835202,-1.15629439093693,-0.829621485364919,-0.709445564291508,-1.67194135896405,NA
-3.21021529987126,-6.98436253149125,-0.220926888627884,-5.15139643764374,-0.652954032924654,-1.48353098512143,-3.72141617289254,0.454922527444861,3.68616562016638,-3.32172360587269,0.0460659055827753,-0.379553626167661,-1.01433955146116,0.713212097246559,0.709473785056367,-1.23585832281725,-2.84533118698636,0.474800461555341,-0.905820636986201,NA,-4.01492310209827,-5.8657309530805,-2.20188925872422,-2.1242937486103,-3.16468711311962,-0.0839334337314159,-2.20995942983864,-0.781448956067173,2.05195948449705,1.59008481340534,3.6133878316692,1.11634583860381,0.484541608465804,-0.9336476402505,-0.750204312374735,-0.448817691563753,0.712711114871333,-1.81014384401495,2.94312774980661,NA
