"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.87391477417629,-2.992856758446,-3.61722628340715,-3.28380122622952,-1.46027687236552,-4.60805797372083,-1.78716847711543,-4.30537022487697,-2.37605943789159,0.59150316499868,1.04388212112805,-2.14107320925358,-1.84823583278343,-0.0886672184831458,4.2938123263137,1.42749651328249,4.09370141456383,5.49787044095455,-4.37658113268672,NA,-6.12884196749246,-6.49123560363949,-4.39699052770483,-2.40703899600933,-6.04993225174948,0.148230860729935,1.84453064004546,1.5035026958353,-1.60621218069692,3.31792823164378,1.32523473173456,3.09501937579812,1.87955811934926,3.26294833182905,1.10883800348023,-1.66553265975074,-1.86572550273147,3.20944948686906,-2.98241013440645,NA
-5.89804413793939,-4.82491880929415,-2.79966980670435,-4.5119878814027,-3.89516685084074,-3.16029063554712,3.90051181187579,-4.10773503217293,-4.85951124021913,-3.22946147775937,-0.207100005294042,1.97551184823928,-0.329157284895853,-4.55022756982209,0.955773977630462,-0.326140944127979,2.86164068062234,1.38230991464168,1.08898270631262,NA,-6.97971426402838,-4.50391062947433,-1.40025119063588,-3.68022700567388,-2.29110216327751,1.71325630945692,-2.2431621895499,1.13204569374301,1.47403754280338,2.94465563424656,-2.68580635574534,-3.5888888785423,-0.250439656631788,1.52840679115309,-0.558209395619128,1.8975558474375,0.772485407950747,-3.15292173411655,-5.3567984305041,NA
-5.00999920987689,-8.54821049328157,-4.66514827547994,-7.1210041282463,-6.73075276292175,-2.03276117768467,-2.63382699798297,-2.59772573671631,-1.41514155851106,-1.5813834373754,-3.5624523729107,2.05247162034786,-3.52317604529393,-3.81728232017273,-2.11081345532466,1.12100451575304,0.513894453639445,0.45965842428112,-0.76984210357477,NA,-4.3288080139385,-7.19751631731348,-4.22764477351775,0.150334206714596,-2.93246615031292,-4.02557456240443,0.649645049461598,0.423216228826006,-1.39152719814186,3.1468273312608,4.34875896937347,2.64725440867767,1.00788013681477,-1.12660494536568,-1.03466005227061,-0.240813499395547,-0.505557859935919,-0.91192555114022,1.66568324145164,NA
-6.31793128902253,-4.27900958520913,-1.25335342844732,-5.47548799661521,-0.838286758767201,-5.05861592178433,-3.50590604117118,-0.959703469900733,-3.79279357698146,-3.41151602546784,-2.61371621695945,2.40236454163818,0.986673274662261,-2.27804976941121,-1.66586919344023,-3.93130815075703,-1.39905824982504,3.6858166319313,-0.574776937843365,NA,-5.37374975413544,0.636732080777493,-2.25352238183591,-0.9691249953245,-1.31206102172484,-2.46815752587002,-1.01951289094377,0.0716198116479925,2.51972326713155,-1.88645640324155,0.398542530991874,0.92365500732397,1.11244650473137,0.317798257774424,2.85300564430976,-0.497230994142245,-4.36695131629703,-2.0921367942792,-0.559287351833209,NA
-5.87353364566041,-7.10154460834872,-2.79608728502779,-7.510789022228,-2.66496718724368,-3.83983686666861,-6.08052171008609,1.62303001849706,-4.69127405305199,-0.970373598932138,-2.65800023397636,-4.009798169567,-4.33795770451265,-4.5987710690413,-4.98852202326449,-0.0355545104918429,-0.178567438737934,-1.04305462379924,1.76917254485679,NA,-9.63346459021137,-6.7226081091839,-3.95927983756927,-8.07512338769224,-1.2791899806548,4.50522997551809,-0.889627460454266,-3.05183088019596,-3.19607278615349,1.25850442305964,0.615532907712389,1.44544076586137,1.53231595905051,1.09231945713912,3.49391342330821,2.34227773928797,1.62391323003855,0.737490451126344,4.16388224545956,NA
-2.89162080043591,-6.41810288430004,0.0595399215357583,-1.44370624678982,-3.45123596283033,-3.28170142817495,-4.49595709075725,-1.71181704024285,-0.965573646988822,-3.02508634213057,-0.20282631412674,-2.44398311388242,1.12482020567236,2.97213406733026,1.60982263877862,0.482325842077072,-0.987036633573608,4.07928127599692,1.86547862629435,NA,-3.63221558796322,-3.13212090993048,-4.17776017568083,-2.64128477817386,0.687495517294397,3.04576329641378,2.04650342711624,-1.9855995694016,1.70929615012902,1.74218124665301,-0.186712128775165,0.996898631022861,-1.77414499131994,0.638690723973607,1.49914704001007,0.880914739285406,1.13430073390871,2.95989903913771,0.532940375012861,NA
-2.27170836460752,-1.32680040899388,-2.51579877259884,-2.59064664495512,-3.48598554366027,-5.77758188550271,-3.51856747062495,-2.51148057416564,-10.1627213752321,-3.9529899063431,-3.71951908941908,-3.89252490417896,-0.548418318904685,-3.97179997341798,-1.00885987618102,1.51016344848471,-0.354103340110719,3.89582822853662,0.865950846521427,NA,-3.64009164972241,-6.56305237432718,-3.64436741376238,-2.38270929710633,-2.08007588966906,-1.518100585741,1.26665035985409,-2.48215880313233,-0.844988380032596,1.58429843867731,2.49156437225905,1.18869487736944,-6.64055730538255,2.36977945558854,4.09299227079704,0.630508592432609,-1.27299030587477,1.29662655808775,-1.7042668022997,NA
-8.24590629050614,-3.46506858745344,-0.546510400427939,-1.72986930885014,-2.97057313793638,-3.54435880048797,-0.24766504974906,-0.68595410349387,-0.844102799513593,-2.56615669162813,-0.709311137437116,-2.40096753834208,-1.81473681427467,-2.14614205876842,1.93353006844014,-2.52408331057176,-2.04116222104217,3.47785560257014,1.72624308367023,NA,-3.98673072896908,-5.64073325380985,-4.15863346405303,-3.9320513303415,-2.66152924949224,-0.530190064828296,0.539354714448283,-4.84173192699852,1.63027908066618,-1.20172211952877,2.27480473963316,2.54681309096665,-0.0243753570338145,4.39750827717155,1.36366722279786,1.67944285865531,-4.50008635609552,-1.03619504525521,-0.579188801000738,NA
-6.04709252277917,-5.54720750745124,0.583156235760843,-7.02186689793145,-3.78121092430836,-2.48452058169382,-2.74690668970453,-3.18672541352275,-1.22498587732527,-3.32675969043722,-0.528928713422198,3.12248238405226,-0.20144033895858,2.93291049334802,-1.26567342928533,2.80033961593702,0.901834497795828,3.98859783106985,-2.35053009593173,NA,-4.39132431854763,-5.63521751918028,-2.47231976266065,-6.73092753086581,-0.602183185407538,1.37782997997268,1.06943500362149,-1.90928630671796,1.93512493361603,1.4868364363804,2.07576056008075,3.8612226815664,3.77175950109543,2.77099642461488,-0.357911503211429,-1.53827637986337,2.00214503162907,-3.25934722593238,-0.078808482445959,NA
-1.60951168712897,0.168215586978192,-5.00016369007183,-2.87676460098997,-3.5488385009901,0.367366627296499,-3.24822013651927,-3.18236904850808,-0.315580309371411,-3.42846420922044,-1.21578144860315,-3.34001959886842,-1.17163626822143,-1.21638847426223,-3.13591462789667,-1.32094249636292,3.80081369778535,2.38239415272852,-1.64931066105021,NA,-6.68100192021443,-7.22418529572041,-4.15401969802349,-0.98536547118211,1.23988218971631,0.204422313569506,2.7196257672887,-2.43833885694141,-0.678950360980976,0.26279339181746,2.43294302002789,3.42816249219081,1.6671207871406,-0.59575238936403,1.736480577555,-0.503251316892002,-1.69522796904817,1.65258015721077,2.11423912943781,NA
-7.12096969626848,-5.73049844769643,-3.18670491834169,-4.36618402679586,1.41937709489158,-3.69739205444311,-6.34744089012524,-2.36044487568085,-4.77701269385298,-2.64264241808393,1.1635989496592,-0.844158997585389,-1.61732654395536,0.227760641791379,-2.17088230156771,2.07551795866695,-4.79618732439398,3.01713387212334,-1.30585220864783,NA,-5.90127944475846,-7.14829991283075,-4.82601827831026,-6.33624134401901,-2.83842654793661,0.512999071913433,-4.65777027341343,-0.883569809871494,-1.97363789573766,1.80465435275651,-0.940811739337461,3.67516940139474,-3.40254657929561,7.17425164962727,4.74171251152708,3.44503974774342,0.738357473097413,-0.364655230573071,1.36259139120804,NA
-4.15367401925002,-2.82043138741012,-2.32055135023998,-2.86235245131,-1.69957376675424,-3.18215813972635,-1.65965152449605,0.0709220811187295,-4.26141561269794,-0.949054086199231,-3.70575620970073,1.76177422215072,-3.31679541201218,-1.24358292788304,0.84105163368757,-1.31545722926251,-0.643661668950912,2.27368121146392,0.814063526728426,NA,-3.28583576910046,-6.5143440919138,-4.43407837053639,-7.68361590132031,-4.81416848755614,-2.26702026185849,0.747906874138909,-3.44481669945323,5.87864020643369,2.02862488237192,3.41638510390136,-0.336439753562622,1.68128111849705,-1.31880274512761,-0.680131557235304,0.119283334000083,1.17522092826021,2.24799634631941,2.11391258372394,NA
-1.42326832386707,-5.29370416310132,-0.913796396418947,-2.11919641446156,-5.93538846098552,-1.89809029237975,-1.2031741455272,-0.69628347987893,-4.11901165616907,-1.38223810880828,-1.81549017684932,2.51998606054685,0.280860897229901,-1.12987276631808,3.30918583801248,2.53807503768026,-1.14306051668418,4.18935870962662,2.55024578811486,NA,-7.16425593283904,-3.38472753118818,-1.06560093945087,-1.63323061565923,-2.62605419582876,-4.56030744929167,-0.420113568460421,-1.7605658368232,0.114573163714939,-0.35240728160705,0.154380134721742,0.905545580730357,2.85502818522581,-1.79536675212907,-2.79583388454352,0.34310325270545,-1.09150597834896,-0.330665441631004,0.270633839329907,NA
-8.33663491159221,-4.17657162839183,-6.12567385573144,-4.76170218627555,-4.30397243144791,-5.6583898068472,-0.785930798926525,-1.3043431036042,0.155107537538253,-4.41287149261331,-6.57841470217056,1.67181896257215,-4.21913338697763,-1.18614608191072,-0.434551734299514,-0.0921262040669607,-0.551433773506102,0.390330224346641,-0.125318926083338,NA,-2.68325930772616,-3.49062290251262,-5.63027139759408,-5.95265845369578,-0.992293262721873,-0.160462404362626,-0.116692374390132,-4.71213316206261,1.48598612943113,-2.07077330670752,3.96461234947325,1.24258143013708,-0.105391503926118,-2.34377335012701,-0.372713138406829,-0.468316068172859,-2.47805204577087,2.1928169023196,-2.35003098324581,NA
-4.44132745712085,-6.61853457016023,-0.338699702056048,-6.04213398542828,-1.77128952653812,-2.78184545024867,-0.212754638930854,-3.00226599276138,-5.07202998328895,1.72144068165282,-5.40817631006616,-2.86990120321761,-3.89909345388597,0.834393359552104,1.55112780771407,-3.21921829157051,-1.48068555568055,3.04179265205175,-1.44499896655411,NA,-2.12572000656737,-3.69238852517823,-2.56180055815761,-0.550138958054596,-1.50322651173118,2.90871571278447,3.3334965123963,-3.35445916035191,-2.64987202082994,2.32389798614671,5.48466224292928,2.69986041440804,1.48455213124333,2.16162668903707,-2.0858840741046,1.63506162013706,1.90457206392412,0.20851951204391,0.924380738138962,NA
-2.46913279107703,-10.052369061306,-2.037836635099,-4.93493416422877,-2.83058010300071,-1.20547043584548,-4.60873137598732,-6.55552343355686,-3.51721662331692,-1.42989025510288,-3.78686379175378,1.52548900656951,-1.35172337242431,-2.57352658889406,-3.44299108631642,3.46551426487093,-2.46160048421183,3.15170545950829,0.17473744336188,NA,-4.00336238261095,-1.90830125656065,-5.00078963627349,-5.08786864876278,-7.00105773219275,0.961348516791991,-4.18159501341908,-1.10896623297383,-0.879083845312856,-0.768782157162276,2.21038600641631,-0.664116087322724,0.68997471461954,1.18133568627086,-0.73206609768904,-3.40000138292665,-2.31919961250135,5.58867078305848,1.24465865028789,NA
-4.13065810356106,-5.31236253993239,-6.03017968579033,-7.19881264122071,-4.26015956201982,4.50380669984273,-7.2446693806647,-5.02391973424522,-4.65061133832474,-0.201595802299209,-2.07465914298639,-0.846047445252719,2.38751654491401,0.828305473236037,1.29543994250992,-0.738876698820609,-0.678286310876199,2.10345041796803,4.46199678531069,NA,-3.57924329891488,-1.3382554653578,-2.38163095397601,-4.75953021090112,-0.928567649596149,0.0337942418705716,2.54797130956852,-2.68632356537069,3.6582307630481,-4.10771644743554,0.159606692477463,0.178799070197552,-0.480001715480824,2.47357404247044,-2.20524119030554,-0.0479919519809697,-2.23247364599928,0.0318686214410649,-0.90246814023752,NA
-4.40136703841402,-4.05052918876042,-1.11012445656554,-4.39425179804752,-1.80370092477591,-3.82108368671809,-1.37615461979508,-1.75016813215148,-4.16073338420889,-4.89965906255812,-3.04600329798281,-0.697095678848507,-2.96201501255722,-2.58835035599664,1.46584766006463,-1.01213964515333,0.938036933369879,2.41016005850236,0.194284742601392,NA,-6.84131871020993,-6.95918640949982,-2.74213547513191,-5.66133877149806,-1.45811446197362,-2.0888354127669,0.435184306295169,-3.78682555384398,0.31868420829181,-0.185753005860974,2.7389585317441,-1.65472987740192,6.92674498930723,1.22539928263423,0.0712528357808661,2.45464271289766,2.97897750455746,-2.70612761681011,0.099285846192711,NA
-6.79623665740952,-6.62811768791597,-4.78873632236797,-5.03502563786393,-2.735950421313,-4.11358898349968,-6.66731462032072,1.30670990094681,-5.83217073739414,-1.75593430598848,-1.99260857412345,0.669365131476182,-2.16241738710446,-1.096356014109,3.65925853321638,0.977047426447065,2.14489674939339,0.293772547347654,1.71600315830387,NA,-5.39995220556718,-6.18540514146569,-5.97027836715147,-5.30273713530405,0.916779260795594,-2.65157825544599,3.52164355824996,0.33102230515914,6.50337539343558,2.93231217236188,3.26346974853894,2.25138060666313,-1.62954142479489,-1.89994729847369,-2.74561904785269,0.844127346804693,-0.687248534407091,3.05358416718565,-1.20875054143425,NA
-5.85568205701648,-5.39797082367301,-1.41365891198763,-6.78203047704695,-1.32070236889201,-2.76361595187937,-2.34104301165405,0.885032972092063,-8.47230795188613,-4.03411216191105,-4.86729333688954,0.595750411847556,0.762392646565146,0.00918279887786622,2.19088290465818,-3.15592175474148,0.318834919767248,2.56749013223035,1.37365280231614,NA,-5.2027271661027,-3.64750024042997,-3.72488497133499,-5.41011344957298,-4.00502099452145,1.82076053975745,3.38850761571206,-0.180609594272413,-0.809461810064746,1.62652265416445,0.0928256057412352,-1.1000551227134,3.17455463210618,0.414373831112867,0.456373597895047,-2.64073568163384,2.40943698806711,-0.85430854498757,2.17954750985179,NA
-6.73364747633646,-6.62967575198677,-4.3577265847111,-4.74933369819473,-4.25314098104229,-3.63779252569567,-0.246949464914316,-2.83882262467285,-4.48406600708067,1.60627710201067,3.38505819654916,-9.63978496621998e-05,0.0820580682884645,-1.69512737189684,-5.60770622646076,-3.74989970520135,-3.03325951156563,0.00716868983783087,-0.149839136031646,NA,-3.19151654176215,-8.1206685078201,-8.76302471933093,-3.06760723097482,-4.25987468306377,-1.23367171542384,0.13604446295867,-0.866487449093811,0.170422113148148,1.83465419321142,5.21396600575137,2.53285680912709,-1.40486714669798,1.09699958394475,0.116661086117956,0.760627763789635,-0.547140050025147,-1.21955069161695,0.827420223820908,NA
-6.43778678098563,-7.35076210211336,-6.25304871734929,-3.83278253568156,-1.97313864155574,-3.10258148245072,-3.57627863263648,-4.20256293107911,-3.69184455991744,-1.22544165647513,1.91048514222653,2.09836657445727,-2.2035454154233,1.4605492970843,0.993947268632548,-0.296163198099623,2.00283911278616,-0.237368663175641,-3.88916875004527,NA,0.000920771375266659,-2.68067092886079,-2.10368923238707,-3.20740812418863,-5.68990584816101,-0.184814519514005,1.83057278680708,2.83230964021003,4.67259493381326,-0.848278084139068,-0.0324063205596479,5.03021161952129,1.94341186287397,3.67060024446395,-2.10710489201777,-2.4290320266458,-0.3683335319601,0.677303904590296,3.44323642881925,NA
-6.62751954294677,-9.72343413073144,-2.04088247014172,-3.47125574989765,-0.0934389750500946,-0.961068928186828,-6.97038788264286,-0.438166527811865,-6.35247637846697,-3.0351569237201,-1.95452521466911,2.30742224085732,-4.37676723094372,-1.51590332152784,-0.623839486848546,0.078571274803567,-1.1654093563162,5.30559134399083,-0.305431169019535,NA,-6.89846521345313,-5.35723787329386,-5.2797752258804,-4.5131745194584,-3.10222033309671,-2.94399878445133,1.40970706525872,-0.627226660462245,0.677707068309431,0.922863338057656,-2.02001351073652,-0.204502804283683,-0.925919271266317,1.79592839453631,2.26034317565266,0.771034297502408,1.05809617110529,0.770786994705257,1.58907694159847,NA
-3.04446456650193,-5.00352554479784,-4.32567227018982,-4.98217182305213,-1.02097363322352,-5.95311873787654,-2.59361021996883,-2.32910815635729,-2.70823033299839,-3.12846631804902,1.66829465868634,-3.76595253097742,-4.73116056944898,-3.28321547034238,-1.90271018023306,-2.22723508619856,-0.557176946755588,1.62770348146525,6.40032797685187,NA,-6.97119286383096,-6.3346608081377,-1.48681627147177,-1.46767875824204,-3.10751876364933,-2.04471347049554,0.496484520028655,-0.373397819038147,3.97618157201455,3.55173342032015,-0.797492033786351,-0.159325199837677,3.83619781020384,1.41792376175001,0.316677311761643,-1.5125799001847,0.95521686911992,2.58740699360407,-0.312785436778371,NA
-2.38440562681212,-4.14680808546119,-3.85356280388157,-2.5525629758282,-4.93782039570483,-3.07138222182661,0.649375128810315,-2.67051844880695,-2.96866243504885,-3.06080832090281,-3.07417735170558,-2.33017093452678,1.18511836621138,-4.32131139416163,0.887461167107707,0.49259114921765,0.404419551708336,1.97278902686169,-1.09513118819692,NA,-5.99106996993035,-6.57415179404992,-1.17278846672509,-3.40760819713366,-0.539937501508419,0.512755761339933,2.45417287290386,1.3999653201634,1.61970957610817,4.9397525117946,1.2380050781326,-1.6132350821649,-1.00472990933753,-1.71234817374565,-3.14085970933163,-0.575108854420596,-1.54567785888155,1.69221688007473,0.0568452737389713,NA
-1.18944521161293,-7.34971979290781,-2.59809027564515,-2.69094985046015,-6.39104325450406,-5.97602879341792,-8.40008730983683,-0.556097190749558,-2.57421267605676,-4.31536557629072,0.782745679095802,0.898469582438204,-0.662489402553809,-0.262209570555888,0.131263258056446,1.66507228032431,-1.49764044660978,3.99105282099383,1.05426748103432,NA,-8.73575306984792,-5.51388823030679,-1.10738138642979,-7.46217981876967,-2.50191693582,-2.50490179820127,-1.04967253004027,2.25531045367625,-0.521063929564797,1.69719694546473,-1.3177705831211,-0.891672176316731,-1.22742416244285,1.15375229920634,-4.27636501656288,3.47421185734131,-2.43888759584042,-1.07316986444249,1.72704151917529,NA
0.797068718733507,-4.3921887525354,-4.33684259776242,-4.63229476800505,-5.81464064673973,-1.51201073299068,-0.645370520177462,-0.685641781467602,-0.713304907920181,-3.7560514404007,-1.52851132283287,2.87733189868603,-3.87712595580068,-4.9495177077646,1.57432119907228,-1.19200711087623,2.21394084340303,2.06410357378368,0.0521034457042778,NA,-4.71715438240696,-3.1691328672506,-5.5831129663972,-0.327421626812559,-2.51351795941377,-2.48137453246458,-3.37190145617786,1.63462718889215,-1.57490428157984,6.54356931784049,2.23340199185366,5.48985745282325,-2.10539581760782,1.28394333236972,-1.6440826141721,1.26084179940423,3.85944092906956,-0.765029556791914,1.70634626887922,NA
-7.83362203268967,-7.26627268100277,-5.20732258212536,-5.433222829484,-5.83938505348337,-5.95244625667164,-5.5773112498333,-1.49887781467454,-3.45374871169719,0.873465430328764,-5.44265125676299,0.134252131339945,-1.01950605609161,-3.20800223431262,-1.87125070337395,-1.81703956212897,-0.554226271695382,-1.42156588342013,2.49859343413012,NA,-2.97096487805419,-6.57189158885952,-5.45762742792247,-4.39288581113213,-2.70426638076052,0.0764492320625688,3.55003922899899,-6.70210124889007,4.1917709018888,1.36990404290104,3.0683285818122,4.62160928120709,2.26714701385303,0.862454408129919,4.0973919162481,2.12952267036184,1.58974867070567,0.561068320646606,3.43955740901889,NA
-3.07934204708356,-2.68469115039323,-0.915332557378005,-3.75659134337776,-0.770015856792602,-3.65653350327951,1.05383118637687,-5.64634915467546,-4.77374081265897,-2.34305677754461,-6.56458103161056,-1.61180768388324,0.00624353135917932,-1.43909648788474,-2.74537310017512,-3.13560666551576,1.68191312438287,1.56510652738817,-1.83456401609149,NA,-7.3499408175297,-7.96904994235869,-1.42496668671382,-0.246889235303883,-7.97160160693111,-2.71886151446825,0.478002145732122,0.1477795325674,-1.50101733013777,1.17625271357181,4.26466116402323,-0.5020575760562,5.39302612680568,-0.771949402562403,-1.38278684045844,2.15688711663197,1.45139568029077,-3.19993795929119,-0.839300623311077,NA
-2.74604731098177,-7.33316721881268,-0.167045171800152,-7.8897394586205,-3.15031644858594,-3.99100087648584,-2.21218450825018,-4.34074631313956,-0.916703101561585,-1.56686218675304,-2.97609979790568,1.14923204955484,-0.914289396439763,-0.780197699319736,-0.275748673942724,-1.48048698798653,4.22567008671197,1.16317442946411,-0.260831252746094,NA,-4.03376050759677,-8.21991475899639,-4.13137268776408,-8.28666634827097,-3.62225069765608,-2.55135860798574,1.8282396194202,1.07115336566094,5.17921885772167,2.90445663512574,3.23542018803797,1.74539206228778,2.34194137177186,-0.508638792506445,0.547658944128103,2.10813974272204,-1.42455169658849,1.74265326321816,-0.70984186605682,NA
-6.34638711683976,-5.42928931362576,-1.89021309774682,-9.71816877229937,-2.60383023087578,-2.31591212008837,-0.575050816081127,-6.21310597236495,-1.40898315631997,-2.24976484571582,-0.401238495917133,-3.18927132194267,0.00995004616405942,1.22729161776369,-0.998478594341966,0.0626970391943808,-5.76960071995626,2.00826150975101,-0.332778599134819,NA,-3.48433788290152,-2.17146928296505,-8.99531569411839,-3.19461576462189,-5.01888649566642,-2.67755213281057,1.21797859395073,0.185796337403026,3.25139325826668,5.51219309908623,3.09968358164593,-0.235084803738603,2.57149079519336,-0.553136743193785,-1.21287090047593,0.207403991225135,-0.188592522842517,-0.992188527178302,-0.670708233949371,NA
-6.67791948587601,-1.9282056253459,-4.38090328841418,-5.37606670524264,-3.0194272997856,-4.73945163400411,0.946696750846162,-4.31467692327496,-3.05968632460156,0.114658516876788,0.388622561435779,-1.42836336265753,3.25555221039201,0.584787788691363,3.29438384529693,-4.27127269059872,-1.78240610220721,1.74778002256345,1.22692213978061,NA,-4.58642029927695,-9.73556251449167,-7.09665757741606,-5.27103482758475,-4.25691001515354,-2.5628015285803,1.77135494896609,-1.30445184197961,-1.16987705086789,1.08281864256241,1.19244126971225,4.36755093331824,-2.84449403582665,4.13478626926831,1.61551644236543,-1.89020888090495,-3.70282225039077,1.9388172666189,1.87859866289527,NA
-2.39168091936596,-8.59225148759653,-3.28225626419582,-4.31664139957556,-1.26672762034147,-1.82157341584176,-2.81072819617629,-0.32974200336609,-0.990677421039624,-2.37334270367166,1.11086255752917,0.991727262668221,1.37909202439797,2.55422634077049,-1.13483546516614,-1.3250832755535,-1.79037709920777,4.13141138603608,3.16570238460551,NA,-4.97031133818845,-4.17212636472246,-4.84075714567054,-2.47751806496053,-4.91199034565832,-1.54741868624474,2.85703451331567,1.2150335382996,0.693224516431281,-0.364988476542228,1.56722940542596,1.05031194564748,-0.163289326710606,0.954334717073925,-0.359237501251684,3.61232994019856,0.969901037505089,3.45234678056967,-0.907926928645145,NA
-3.29087320226606,-6.22195029362896,-4.33481698779635,-0.881254272745826,-5.51798089179441,2.90425273380142,-4.76706721543215,-2.02069933676013,0.155230480604253,-1.18911007995771,-0.0763788589119035,-1.57110432603794,3.73732899772805,-3.24113062024147,2.87441271428232,1.3583251816374,-4.61723840000674,0.901540231971401,2.45371968359311,NA,-2.64071582302886,-6.33319242029841,-5.34921313936976,-4.82274064807334,-4.05942852282797,1.80311098077829,0.473212509833511,1.34047517062765,0.489836231832004,3.79475732930078,-0.507047953361193,0.920213289201213,1.39171446448026,-1.56415972750646,1.2361127402871,-1.49315529450055,0.000375822343325449,2.02126699608641,1.08757634714578,NA
-1.56230340158748,-9.4940754044725,-5.57516543849338,-6.92057889469687,-3.81013190368008,-3.06990483381096,-5.85296020950087,-4.98065251468571,-2.15496687779591,-0.87070184965955,-2.74251976266174,2.91823852329948,-4.92917112954559,2.09555513781857,-2.0390221507854,0.530760429009122,-3.54387091672557,3.99242122626233,2.18953517432533,NA,-3.48267035397954,-3.4354845378446,-4.20690100575283,-2.76256347601261,-5.21074111551872,-4.8633929971853,1.9443715329344,-1.90492195798226,2.09119489633262,0.845887236596274,2.82456768491861,2.1073301245077,0.914524992517701,3.75138497192076,0.582511801078777,-0.0813321486709523,2.83594780271578,-0.937185135506514,-1.62589173941022,NA
-1.71638798266361,-7.71116748175275,-5.09064866735878,-3.17454690688649,-1.75058046290929,1.92833605690128,-1.58534755951593,-2.99623081364107,-5.47232146820187,-3.39128585347859,-0.164554214594197,4.23904601793526,-4.42191663598966,-3.29529447894941,-2.08151671735032,-4.30107519355299,-0.636799366764634,1.95221892574503,1.25582420080915,NA,-3.23535792884077,-2.72303379584498,-2.79705987329168,-4.4443272452355,-2.047910456614,-1.81668595505226,-2.0059792449504,1.92776180392391,-0.66929804801924,4.63367316350527,1.6975188486508,1.60362173428887,-1.81551235196075,2.46928835661471,3.84758737836863,-1.58957551958326,1.65927761884204,1.64563848919589,0.57081422865217,NA
-6.33664113976948,-4.34663772108792,-4.53713054967722,-6.47533882953983,-4.36104388201257,-2.43584967873959,0.193445219822623,-4.42894514210009,-0.917352351583242,-0.0194112154536223,1.06178427899135,1.32498110975645,-2.57199458925268,3.14478487880921,-0.612847510195027,-1.28082063740561,-2.2781691898435,5.65655498803699,-0.0226601692446035,NA,-4.10271460723231,-3.26796463296111,-2.36527595401751,-4.75600289248198,-5.95803787148124,0.33800338399913,4.59784195047565,-4.28281497735986,1.56096845335437,0.354176875284004,5.40853294193474,-0.985309494011832,1.63886344156187,-1.34531209730842,1.92632544396041,0.805294671151748,0.644712238731163,1.87348596181666,3.81790758117737,NA
-6.87927435256382,-5.10979156837884,-1.62866921785232,-7.43086646931553,-5.19130676846837,1.4191059998435,0.363451216179297,-4.16035187514508,-4.23063684024752,-0.0618502158340553,-0.578131825514027,-0.178041540607464,-0.185148613764405,-0.95825079737346,1.51284516570765,1.75389916261167,1.64725458180491,0.619265385950402,3.3572317223236,NA,-3.55300316899283,-5.42530755467102,-2.89940371550048,-4.66917519757313,-1.23455741871499,-2.32773236899118,2.29201137563593,-2.3976513614694,4.01302757163027,-0.299505610626768,3.45084783223749,1.70143210232245,0.469917424838708,1.59611764317859,-2.41666445970847,0.110926852438096,0.0946695299849154,-0.0590445031729561,-1.55362445663254,NA
-6.36087274060714,-7.296861547686,-5.26550457728091,-1.75260332642512,-5.25424605763929,-2.22057020245498,-7.06123293845996,-4.75167021706442,-0.912536916395594,-4.71102488657917,-2.43828948040596,2.71663289941318,0.546341037867061,0.12936211941239,-2.25855788437505,0.0147631296384814,1.86462207116783,3.62979857382821,0.638068352417634,NA,-3.00572176891253,-5.17472375322831,-0.192167342260179,-4.82242722761427,-3.20425015492361,5.04412877904808,-6.94137252852306,-0.152451200042675,2.75420320270226,2.01238880729726,4.64426757371943,-0.827840749037822,3.07961625651136,4.15940339927515,0.302418105183221,3.62246952688144,-4.05775993011819,-1.26322275729615,0.848765534297713,NA
-2.92116564420813,-3.98918701369485,-2.71407134794102,-1.0583662710431,-4.61544636956797,-1.70900730843601,-0.705020932324611,-2.95327983597362,-2.89858650404469,-0.297978687611792,-2.55928115632988,-0.737369104677435,-0.807231742880751,-4.94972581453038,1.29587412765998,0.314260393242538,0.777848940779253,1.01386065964184,2.22451172107961,NA,-8.18085305966625,-2.74011623072291,-3.44606744050188,-1.38096535112145,-3.78975799496006,-0.279421825951411,1.07654469437471,1.95163665011821,-2.14838280898611,1.09678909244742,-3.10414982349212,-6.04432012526057,-1.19742545068184,3.5331963240381,1.60356731011683,-1.86241820053927,0.840906012096262,-0.116564239607143,0.214396824328331,NA
-6.19130516491451,-5.66122469750765,-2.87752055338983,-6.97287593495001,-3.50143751322044,-0.908506687656713,-3.84094807925047,-2.4439583456965,-3.78783787187978,-4.55878577075433,-2.36427994616502,-2.29417920087547,-3.16431703654664,-3.77490864579271,3.35515210305213,2.29760743987041,0.346891758243689,1.50380053980937,1.7268321166565,NA,-8.50799132733731,-5.69735277845102,-2.52180511348676,-0.909319640230896,-3.02814885093962,-3.11148717517065,-0.738527433993611,-4.04794817313919,2.1128680479465,-0.511458903866106,1.93553046329804,-1.30403896456843,0.306647088500844,0.402551132549365,3.41777942010727,0.879868124580046,0.0550105462717341,1.09145438559833,-0.154273006734941,NA
