"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.09659897688255,-1.62593292761371,-2.01187164770689,-1.04660256008071,-0.311083264561089,-0.0294893605786807,1.58144896564983,-0.583909300193293,0.39550000196312,-0.0865528857258169,-0.784669001116882,-1.03211696612545,-1.90802851179965,-0.631227543098932,0.291283872138755,-0.750010520710348,-3.20279741694808,NA,NA,NA,-4.32049817183099,-3.34875237202459,-5.58655544183262,-3.48264155872495,-3.79433060649482,-2.7855287401564,-1.83541517702422,-1.84371869246478,0.388687437127749,-1.96799288435601,-0.509340549176129,-0.927493136061188,-0.0485477606372346,0.718558713478124,-0.693936542394562,-1.32144234316226,-1.99055328413715,NA,NA,NA
-2.90883123493576,-4.5413284035565,-1.19863566511918,-2.85503197316638,-1.54048177055531,-0.0894041481598477,-0.0905028865144772,0.123852674232373,-1.06463578062352,0.393329302768114,-0.919336068308738,-2.21534493250318,-1.77504770655681,-2.9287049911751,-2.68295254595467,-2.45292750549713,-2.22695838064734,NA,NA,NA,-3.79510868337204,-6.9924311189764,-1.65702264589984,-0.754519909026282,0.285241068325582,0.0319534746030563,0.247511372837301,-0.944989295874256,0.563932617562251,1.80650472920817,-1.01590719175867,-0.0118904937525487,-0.193887926749281,-1.05162065582601,-1.01250829770798,0.641054744289498,2.26548867824055,NA,NA,NA
-3.37503773690918,-0.728064290074582,-3.64959271092511,-2.73579251627469,-1.56315062656649,0.404074539357659,-5.19350512015709,-0.95607123173758,-1.78560744020389,0.310665217824854,-1.99222899627962,0.643402677350424,-2.09537268369854,-2.03753340646105,-1.39320714613687,1.40034927769786,0.0211699863726635,NA,NA,NA,-2.96808861856399,-4.48176554958163,-3.26453052220228,0.643713412497069,-0.42407835224408,0.510607249620783,-0.104498227476396,-1.48344837044848,-1.32995381672319,1.19307156378142,0.636586054948243,0.215631322573333,-0.821738392524022,-0.626192837061389,-0.258224483165516,-1.23264911917666,-1.13450659640187,NA,NA,NA
-2.9971657855532,-5.59199210080106,-4.95889905319748,-0.413860156596519,-1.19317688854065,-0.162251891980997,0.306039448439556,-1.6801060655597,0.311916510602706,0.0638431299102486,2.0151014511254,-1.73738511584206,-2.20220873951663,-3.15113152498201,-1.29034624511693,-1.65464631841021,-1.69653568421726,NA,NA,NA,-3.84437869779071,-4.58415564686208,-4.5700293046181,-2.03825069937995,-0.432965270897191,0.618759164070242,-0.696056743573105,-1.44952153190877,0.31148942842858,-0.465395561955894,0.751975949201585,-0.576265216962225,-2.04342682077593,0.26721175417793,-2.62029692912617,-0.555409740949995,-1.01392747806822,NA,NA,NA
-3.95102581998683,-3.0229446369674,-2.86186734871175,-1.43784091750958,-0.441628584309994,-1.32937307053446,-1.09322326108771,-0.944761526110348,-1.29887833434838,0.871348302061774,-0.516861891148265,1.11021238794094,-1.37437765717921,-0.814689443475993,-0.439604331279788,-1.03834330040958,0.86920627711429,NA,NA,NA,-1.22284806686174,-1.34351180670445,-2.5504121031298,-1.82303971335994,-2.68811326659832,0.34082821667824,0.708189770637609,-0.335496694299583,-0.60077613753969,-0.257648279480734,0.0510394313073181,1.11243986977821,-1.46698165939008,-2.88657959871429,-1.48611218411399,-0.417119362547006,-1.99451251614385,NA,NA,NA
-1.2282466034032,-4.19897746735626,-1.45407179746658,-1.13695074791547,2.44372686231042,0.858362950272594,-0.0402572644913585,0.785742395433708,1.39867544404674,0.1517956133697,-2.2719711742354,0.569365907623192,-0.730567834426624,-2.97846118415017,-1.70584204230077,-1.80599338993757,-2.82664466647295,NA,NA,NA,-1.79610918140131,-3.40123740232044,-4.22282687590092,-3.59776223239929,-1.2967730730353,0.351552587684894,-1.09730509294106,1.73402593295332,0.0127461544786049,-0.590166760518363,-0.35787810548037,1.26890320664636,0.114652147459442,-0.884099891053053,2.44514556317833,-3.03325875401112,-3.93632855917976,NA,NA,NA
-4.53216741046093,-3.41526068574898,-2.06156888825789,-1.10528763152189,-2.78124036295618,-0.385336374187488,-2.32003982301679,-1.35862945119277,-1.66963861857671,2.53226347255899,-0.574492207282057,1.36575464319238,2.79580635403406,-1.61180217736438,0.773948783517027,0.871903295366832,0.217093975995285,NA,NA,NA,-5.57369197202071,-4.04886359444802,-3.72130569997609,-1.63578457406319,-2.09529067539819,-1.17097951556404,-0.245365829380065,-0.596202556354111,3.26734850686377,-1.89537545895595,0.84038963228209,2.078716527714,0.520635477097322,-0.391519293266146,-3.5073312129785,-1.29042847771587,0.855961097212173,NA,NA,NA
-6.31093936950537,-4.06110734179252,-3.65535769209382,-3.21567169100021,-1.53536147495108,-0.794638096785861,0.243806345167149,0.373048893370216,-1.48742071231241,-2.31076825049559,-1.31391698358237,-1.40214778365252,0.23010408809199,-1.13629658676851,0.233370033074282,1.04962231470574,-1.14414409791743,NA,NA,NA,-3.05436359502781,-1.36080241298123,-3.30035180441493,-0.95534529420123,-1.90560336888852,-0.8717085501482,-0.92915977228093,-1.03784590069561,-0.154156900778769,-0.636596853979327,-0.192457593948584,-1.14930784653186,-0.383488141233288,-0.31703395683968,-0.30475805205921,-2.2609616876829,-0.91169332405409,NA,NA,NA
-4.67159861749668,-1.39169611989413,-1.15311696722241,-2.57635048923693,-0.757059435258065,-0.100591047394013,-0.780958398647616,-0.681022603692388,-2.04212843030922,-1.85370738841117,1.29018378149781,-0.555132855801164,-0.383105552311137,0.596854862307102,-1.57962261438665,-2.75424039362043,-0.100288474783068,NA,NA,NA,-3.79926907525567,-2.16655608836745,-3.92920340297329,-1.90911317729556,-1.13207361041875,0.122010715918775,-0.288757990197777,-2.88189535202973,-0.290004916733004,-3.19005935943359,-1.40665285476592,0.0203517297579626,-0.235715291584459,-0.522856721588479,-0.460672341588095,-2.54109323339561,-2.47082746838219,NA,NA,NA
-4.12358739893811,-4.43798383822358,-1.82136421361008,-0.430253048777434,-0.608653552454039,-0.232350371013552,-0.8780375352409,0.172778298176984,-2.33965019227779,1.42263552662253,0.52597279735223,-1.58389249451812,-1.05295679423373,-1.48941217740682,-1.60634725089874,-3.91963523060249,-2.20128984870309,NA,NA,NA,-2.38389079631458,-2.06501335597093,-3.3841523103842,-1.47420162678238,-2.74361652959826,-1.38276220240894,-0.0544181982741287,-0.45470519789478,2.45207344742604,-0.617541502086204,1.58769979157395,0.791904045617293,-2.27513991768116,0.198400443990689,-2.17883314180708,-0.137455288295362,-1.27435928942415,NA,NA,NA
-3.34268729578431,-4.3290487173387,-2.67494611857318,-1.04742422931951,-3.0205118805727,-2.17878143977869,-2.36316504740052,-1.76286088342756,-0.225058394302226,-0.291559384800298,0.810379574411305,2.20214606077746,-1.88052557797956,-1.3526010449124,-1.54585412600683,-0.581446245690921,-0.581931580216458,NA,NA,NA,-0.400838421980201,-3.79358570668477,-1.46541767844382,-1.1381069122152,-1.36172033780869,0.354809280676134,0.280025622649785,1.48111241696295,0.980994150384879,-0.388796116130172,1.48548507024598,-0.572442669283682,1.54178654603371,-1.65881539202399,-0.125185219522564,-1.97081499886471,-2.45866924358487,NA,NA,NA
-5.05037314144367,-3.07285758509268,-3.89445424526037,-0.811249372560622,-3.297055192208,-0.891179102037359,0.996371344857406,1.03758851693972,0.401129988969413,1.09985136435615,0.105646384334754,-1.50906356763464,-2.4642674271428,0.147771630088813,-0.756314644714775,0.0834160458843356,-0.476377461877923,NA,NA,NA,-1.95043783138585,-0.433489923201877,-1.7939754336362,-0.338836135842117,-1.56612290553873,-1.85509241091665,-0.572770747473262,-0.636913964607652,-0.783051623479237,-0.386076724619676,-1.60917949420304,-0.0982282115129693,0.136550874343822,-1.16216321551525,-1.700981501936,-0.0560309447378204,-2.05867873726026,NA,NA,NA
-2.7827634647183,-0.72141849254931,-2.47648256754104,-2.03790534790042,-0.36319264308144,1.94587845287056,-1.90717479055174,-0.999683139520473,-0.500704708313247,-1.04271719057796,-1.62936490082972,-0.110585588707735,0.826832220730172,0.0345275874044317,-2.64661614431681,-2.29606194084378,-2.21909703616318,NA,NA,NA,-3.38348789786556,-5.18046959709746,-1.8470105818508,-2.49655748315729,-0.972226480358538,1.02018061904496,0.362902697961403,1.01300074693208,-0.613657158348069,0.836310766048633,-1.72187233873626,-0.499201310579393,-0.478160123753519,-0.684686337248493,1.67124330595957,1.64552445378103,-1.87779891918528,NA,NA,NA
-2.67113035888973,-3.42172533273387,-1.78534429986724,-1.29777193691342,0.638092161878377,-0.913525620417657,-0.282672443884016,-1.57849314823418,-0.215750797308066,1.88430377785201,-2.26872977772529,-1.95921488185433,-2.62046227045622,-1.76299056295397,-0.985010638813343,-0.666256975267316,0.332831019728269,NA,NA,NA,-2.43202703165059,-3.03176770665071,-3.0243011674784,-1.63406949288057,-1.56286414835387,2.16199151035074,2.23796659846771,-0.274152253111365,-0.0580053623789645,-1.41289258998845,2.27249450651075,-1.00896902977598,0.419937389011994,-1.87693632957483,-1.90777131274292,-0.457551741947299,-0.103453315754544,NA,NA,NA
-5.66278955352369,0.428299666256792,-0.435332999243231,-0.625370892945506,-2.20026573608919,-1.47556416705825,1.93846091761573,1.11312172069378,0.498682283907659,-1.08390810785119,0.0337360863541063,0.819182079819965,-1.22639821376207,-1.67919363316351,-2.47535284549785,-0.980714254428155,-1.0408380881293,NA,NA,NA,-3.52707383673301,-4.20602048836504,-1.68160500605405,-2.72682340733268,-2.25595036342364,-0.85903856863495,-0.911969226385863,-0.188434153434271,0.61947515527026,-0.887421539687196,0.167329689397629,2.29865157330103,0.85627395864776,-0.178780618647679,-2.32026700643255,-0.561400644094141,-2.17777984766604,NA,NA,NA
-4.07799277427624,-3.50101605263072,-1.33001287742858,-3.24112802172893,-2.37233236057238,-0.883890627871289,-0.696064947269542,0.460596687022089,0.326790750359362,1.56093084250827,-1.99822963397415,-0.0853779523431494,-0.764368646160572,-3.32820135740211,0.838252576106975,-0.199230780997302,-1.50008906492309,NA,NA,NA,-5.08474027374359,-2.42535143142494,-2.42577328678351,-3.6995659609607,0.456491827116975,-1.55972040022258,1.00886824106132,-0.656825285460925,-0.944796725140823,-0.721421179994096,3.05126305598474,1.24932658793716,0.257216752718138,-1.78498477336268,-2.45280089441117,0.212690950397397,-3.28739995205227,NA,NA,NA
-1.79694660528749,-2.26051837779014,-0.903143385165809,1.81776587327329,-0.627231849220393,-0.714764921760685,0.0869470116720109,-0.775045982215012,2.14466717496232,-1.19468124786175,-2.35262943941021,0.743529173410891,0.706960636001683,-2.32936838898412,-1.75106349459623,0.254821428262796,-0.727642874119746,NA,NA,NA,0.596821631462293,-4.18834134689602,-0.246723716546361,-2.88493890153616,-0.919323573233582,0.3860738576165,-1.13704782798257,0.426358826011502,0.193571046945791,1.45822358413733,2.29537177697889,1.15008518403529,-2.12748825082147,-1.92856048057621,-3.43497898200505,-1.22983953164456,0.527983848139609,NA,NA,NA
-2.26715636939591,-3.10508422270228,-2.25388833246141,-2.43772059337399,-1.51911181735958,1.13399249771465,-2.28546853641419,-1.19909096667401,-1.24616109311086,0.781711554306803,2.53827154015969,0.966448053967447,-0.686393312857581,-3.61157857001717,-1.43635353148047,-1.5705275230355,-0.848926972616194,NA,NA,NA,-3.93076779951337,-0.978570741064626,-3.13997246688779,-3.17996336757374,-2.70185476571069,0.458944569417693,1.3645006258352,0.239211437442069,-0.383714225409102,-0.313925743386703,-0.114819295774701,0.671595004268829,-0.475603283497975,-1.36267461735425,-1.17698689482453,-0.290298990396245,0.189851979368538,NA,NA,NA
-0.658424029895419,-4.21989669007454,-1.95000058889506,-0.955996427750745,-1.93585141352412,0.907831955701418,-0.559581543742886,-0.649834866663419,-0.673357248955991,-0.415219553816491,-1.57660069126806,-0.532434599464297,-0.0739849733733885,-0.950103210947433,0.731241370312607,-0.716333098473767,-2.98983848241211,NA,NA,NA,-0.671411577031492,-2.07882999024904,0.0438263747139511,-2.45547107439098,-0.0222730874366028,-2.26024056922034,-1.29133861277423,-1.77833249404367,2.52104951655344,-2.01209795321401,0.564779435202824,-0.0125755417432675,1.46443058448046,-0.106436869405919,-1.14777410028104,-1.89774693872656,-1.92243566572162,NA,NA,NA
-1.98833614756973,-2.88911649446276,-4.40394309864877,-4.02155041220262,-4.19765190034513,-0.111403907181338,-1.24294168912823,-0.346047952461335,-3.28241232298472,1.0037923871759,1.11773293904265,-0.085779706511888,-0.857870015682446,-1.12407380869985,-2.02793085060677,-0.827059508040016,-0.123360952207239,NA,NA,NA,-3.97335615355202,-4.42710961832019,-1.57150061391365,-0.501840580216414,-2.26263919353841,-0.848010370470001,-1.63141301114334,-1.3974068121729,1.20084478014429,-0.109141776630511,-1.42297971349027,0.159396548510956,0.814132397981318,-0.786160697635317,-2.25644202216529,-2.75455666276066,-0.473918595459961,NA,NA,NA
-3.118436516795,-3.33011543199443,-1.05093632698465,-0.836519857218582,0.773167106953359,0.675601527905431,-2.37804990096537,-0.47504425337699,-1.45617190658714,-0.712871199347595,-0.788385222108969,-0.511103501569024,-3.00903510239827,0.0792020259097745,-2.14766190103766,0.50109567708192,0.250869733018852,NA,NA,NA,-4.17057478489689,-2.39943008001966,-4.06432008594794,-2.08733546503654,-1.54841393478037,-2.18114010550778,-0.96909322251451,-0.240902109223211,0.348817693969699,0.85975376682705,-1.38780442083861,0.586551141074562,-0.604164761855729,-0.659630832007984,-2.67928526503386,-1.85657318690906,0.991805911596135,NA,NA,NA
-4.06319816698941,-1.55736735890056,-2.7759264006023,-2.53465907642958,-0.550556638807506,0.851172534692574,-0.484652828012353,0.672454270563216,-0.50439671878226,1.41677101633685,-1.11512285556405,-0.13564106540617,1.59492398218736,2.27321611851142,-0.20088625102837,-3.3737470013614,-1.52113411147538,NA,NA,NA,-4.85250773024593,-2.8604563581202,-2.06355170386694,-1.7503917727993,-3.02771796659359,-1.51809184959761,-1.69302133433045,0.0861571883104643,0.733594947548724,-1.08978735346257,-0.738036063853703,-0.73240251383708,0.218603815643484,-0.987368576880469,0.0951026059273864,-2.50375840795155,-0.438755328167154,NA,NA,NA
-3.74524943256033,-4.23377033182974,-3.2810028803544,-2.42420239234804,-0.702043256285302,-2.75952523151446,-1.41005868485398,0.778398728975785,1.58569595843854,1.75569358747668,0.560295739672568,-1.28178821334824,0.99216547292422,-4.00402118135643,-2.26606202708478,-2.54655983843368,-1.79708131083286,NA,NA,NA,-4.57257046573844,-3.45814949761815,-2.21869357910225,0.0579576136842095,-1.73194633702363,-0.713227670304724,0.226630489054749,-0.996648923140659,1.74321501127454,-2.05403374123896,0.526118242871503,0.18274824132283,1.80500172792875,-0.762071029987275,-2.52821425372782,-1.3908729855235,-0.832989997179765,NA,NA,NA
-0.790429420609307,-5.15526589907194,0.319393627317884,-1.30694006846658,-0.771552287396414,-2.31777260366993,1.51128979203162,0.250747159414587,0.702881147364583,-0.242288290072601,0.456563236492944,-0.595148842485421,1.15419457362157,-0.484395182692181,0.444134144622852,-2.8060593660028,0.018134061819393,NA,NA,NA,-1.4702844852655,-0.0500170004786624,-2.1781569077878,-0.404292408214262,0.390008138396049,-0.360341548677675,-0.496740042129719,0.0551160841833762,-0.888017544782467,-1.22378269383835,-0.450622123949826,-0.208335594593746,-0.806784084867945,0.743950615585256,-0.897087714684076,-1.54406767390668,-2.55062610105257,NA,NA,NA
-3.87232827383153,-2.25783720147721,-3.72226680802832,-0.960735436849448,-2.51737657385996,-1.22369789452816,-0.653897361936677,-0.485526189715652,-2.50382563677489,-0.783159955842355,-0.487340666833595,0.803389817187019,0.0759972970990292,-1.45046175705304,-1.82740524203767,-3.23400088311017,-0.917571710276691,NA,NA,NA,-6.10741231199016,-2.03346530116461,-0.727891981516975,-2.14728019956392,-2.83313983039253,-1.98340224386782,-0.110520523422342,-2.10813364060098,-1.44222428245117,1.54983217199502,-2.08186616486698,-1.67243443256781,1.15394579546314,-1.58883106445772,-1.25386638670118,-0.879721565278245,0.23057974469465,NA,NA,NA
-3.18605263545362,-2.93686891318401,-3.71514922464446,-2.41804441278323,-3.71318221428292,-1.31427949598238,0.470416195613433,-0.456393329619298,-0.519611976784448,-0.493725234793299,-0.600892791813376,-0.862710959682017,-0.531840555168482,-1.80645260334949,-0.683646700268318,-1.91405459483674,-1.68856499096158,NA,NA,NA,-4.83182231786095,-1.96218849622137,-2.13540191505161,-1.04183337407434,-1.19133732217239,-1.60360398202642,0.269962264256507,-0.949145444134114,0.808897302225882,-1.19162402419977,-2.17808665633967,0.227064668416698,0.0197361580191581,-1.23327103604761,0.136090631157968,-0.32908761418999,-2.87733167442238,NA,NA,NA
-3.40889611292216,-1.46748478230447,-4.66646959038721,-3.89012067589319,-1.63011729814798,0.928032324748992,-0.115576148491774,-0.022416500953985,-0.352456540004543,-0.911710439544212,-0.343440008361026,-1.66579182063422,0.725370478024911,-1.26511154021563,-2.795817500973,-2.68356374709071,-2.62926380317053,NA,NA,NA,-1.73169993934945,-1.64277711098895,-0.323865264331707,-2.21068976832962,-1.529516848594,-2.44452941945496,-0.65859710845653,-2.06255564667943,0.766774946698946,-2.56512530698244,-2.2334835075085,-0.109553270433578,-0.341984579665557,-3.55708638075254,-2.80146882572842,-0.173273812070597,-0.409598312297355,NA,NA,NA
-3.85243135317847,-2.87329854310313,-1.22343370242882,-1.51482494117276,1.50036655402999,-0.821261103721276,-1.15427836058994,-1.6079825442821,0.915037263990508,1.04267538280191,-1.18071555844633,-1.04764971911012,-0.204437553425475,-0.805187560315367,-1.86184124885826,-1.44212484316013,-0.472565264962095,NA,NA,NA,-6.33517646557318,-2.2397785677205,-1.6658600912635,-3.1355013153207,0.171322271036982,-2.09294423950358,-0.965703171106079,-1.59025220755491,-1.90900972319338,1.77934704320736,-0.798542900479886,-0.492042084031447,-0.76197028281476,-1.51687524323218,-1.84666052406695,-2.34657994228865,-0.415487187581231,NA,NA,NA
-3.0450578036426,-2.5873861630111,-1.73578787816399,-2.31323056342923,-0.675334214221771,-0.742663826510315,-3.08941407295376,-2.08406520754919,0.570693796107324,-0.322928845894785,0.5668828825737,-0.0778800910555801,0.13342175710652,-0.0782541294946897,-0.127883053637577,-1.73768939471507,0.812061700306702,NA,NA,NA,-1.57991463405137,-0.0939129407258856,-0.0163488369529956,-2.32717554553977,1.20110901026535,-2.48029356964286,-3.2861703494134,0.0244226989280101,0.367897896709764,0.958721545087499,-1.41824471008943,-1.13928186455315,-3.74513529482972,-1.23112479619417,0.0387278146378651,-0.788325714020701,-1.03179549250996,NA,NA,NA
-3.59085748370729,-3.6637684358341,-1.62548944822341,-0.187723498230192,1.84097153370269,-3.53052491839965,-0.943245196123363,-1.53095823734026,-1.5162563865263,-0.756361496668891,-1.24373301127601,-2.57569566366695,2.49938915778019,0.219960639781284,-2.36888731466829,-1.4080420704799,-1.60911458404766,NA,NA,NA,-3.46467417523259,-3.94908489699385,-0.51870905423171,-2.03343981024944,-2.18183704800625,-2.02650262645414,1.28534550439725,-0.353440797782982,0.740434252401578,1.80911547669694,2.18255600257097,-1.00819635811375,0.62122084601661,0.00112164558722166,-1.762491692407,-1.7664514520839,-1.37073000101661,NA,NA,NA
-3.11282536165516,-2.63833021039755,-3.34997481993943,-0.491585289045685,0.662106515478996,-0.914155277841059,-1.65155354884369,0.807875692262668,0.166491187762225,1.47494324722287,-0.0986322453003138,-2.81963844769782,2.31493102786654,-2.2946930087563,-4.62294240311565,-1.07622864339561,-0.828597420654008,NA,NA,NA,-3.60155484963459,-2.23631586693382,-4.18645446710265,-1.23555545575329,-0.848477078514646,-2.89074843290822,0.420758630922692,0.0634384934401384,0.120510243693842,0.546367708374141,0.0928932918326006,-1.37936153331029,-1.33616749642901,0.586127619460383,-0.780779542064004,-1.86193110310839,0.0433755714218167,NA,NA,NA
-2.18245736189629,-0.974581081737727,-1.92200303302405,-2.45153682666553,-1.05998509110844,-0.0109488142383086,-2.84720021526351,0.0691411100821419,-2.44672433763159,-0.516410331484433,-1.03767909993009,0.910698995608363,0.193366154262264,0.116727675518199,1.6904290544482,-0.845791999544433,-3.25683621944099,NA,NA,NA,-2.87219106212573,-3.13636491526638,-3.27378956858016,-1.73676478416031,-0.5934894880344,-1.21880915468558,-1.16587555135901,0.146593919350185,-1.29132656050407,-0.591285125477447,0.524743997076112,-1.97238667938479,-0.59059909121627,-2.99294313832013,-0.594508101546839,-3.50156144996383,-3.65462169264093,NA,NA,NA
-4.38702037420038,-3.754868601284,-1.33307961418062,-2.96146584512139,-0.20092121029499,-0.0169297399911594,-0.00437491559300252,0.598505245803073,-0.57558524369191,0.26947908313136,1.34936430605988,-1.31710488186747,0.228379123933977,-3.59872910851831,-0.887055977283553,-0.0611005618919758,0.611640650347931,NA,NA,NA,-3.89348649710626,-3.4047898577717,-1.84879222697462,-3.30254214400876,0.620921605953257,-0.953067800414184,0.812314471338288,1.09137664660272,1.67065417783762,0.120758669228256,0.0938777144997316,0.180525686559086,1.35747786330261,-0.678675499726849,-1.72763989641552,0.209231986906874,-2.83286937648485,NA,NA,NA
-3.56235238028561,-3.78294219149738,-1.1133545371776,-3.42161132837862,-3.1412954673283,-4.14389132907959,-0.756765383008615,-0.155789317992978,-0.481054260909817,1.25748484322203,-2.94624435417159,-1.98897757025782,-0.63755315598808,-0.439413873091353,-1.63478881284975,-2.09557103998055,-2.40216239749222,NA,NA,NA,-3.02157297362786,-3.44309033998932,-0.0801924374698877,-1.5314576170501,0.99557157682161,-2.29647385355683,-1.19585470208973,1.80989630733428,-3.10864595242425,0.319049237233987,-0.722542269285271,-0.740825869487007,1.73290016825169,-2.819699866797,-2.10167834107067,0.27867279096516,-1.0704254975947,NA,NA,NA
-4.57457504271376,-1.30584189696888,-0.923303268534687,-0.514773659047886,-2.45177017822601,1.3534831000935,-0.42381564250914,0.34654895562082,0.63754748838114,1.60646534917546,0.346265126101915,-1.52531450806813,-1.56764628533183,-2.68752096244169,-4.5871460232725,-0.268366198919932,-1.1298674372858,NA,NA,NA,-2.37590900503166,-1.82242256032626,-2.29831741751033,-2.56600087248848,-0.803883939535342,-1.6064580912699,1.03189893898115,-0.760338490872455,-0.877807485287365,-2.30902085140139,-1.32059622964585,-1.1107040189051,-0.714610766996612,0.316470550639092,0.0217207476528395,-0.914260395038817,-1.31142918251407,NA,NA,NA
-4.81443969382953,-3.11088034232225,-0.163721478543477,-1.05127717904169,0.652165132694346,-0.639610665438622,-1.64845201697078,1.16156382746807,1.48399070635367,-1.66385427896594,-0.854314703207777,-0.0685304788589884,0.747223114026535,-3.94851147232476,-2.30430025119713,-3.00770208893286,-2.03083836854608,NA,NA,NA,-4.50847349611647,-5.44818101340508,-2.98295489990861,-2.71922822812747,0.19467298164075,0.061929156011879,-1.06304737455097,-1.69452751118823,-1.38226974280152,0.585063151832421,-0.409873250441492,-2.62613797436884,-0.661037378622563,0.716822589766107,0.441811931065945,-0.610166206746879,-0.777040806210995,NA,NA,NA
-3.00350056824671,0.085354448062509,-0.650700411808431,-1.2840817685147,0.0264539313209975,-1.45604294165832,0.851796766423249,0.485178026084045,-1.76396000057026,2.36651115190905,0.144329648057652,0.64006518888297,-1.33562296539372,-1.44720665796791,-5.01557967347345,-0.0848059499466348,-4.41876254960547,NA,NA,NA,-5.53870250155762,-3.71127808789651,-1.56943878699021,-0.927911980364859,-1.36817893134967,1.6997523485361,-4.15547918776097,-1.04448990919148,1.25721334978117,0.0229377677311238,1.6863186609615,-0.245548956907711,-0.373573441302419,-0.474313387189064,-2.15731848086652,0.23250156357764,-0.14512355701026,NA,NA,NA
-1.35458220823245,-2.11907826605036,-1.45189889189522,-0.354939098325679,-0.163910670660681,-1.69470504194888,-0.819715422802475,-2.07445414963383,-0.347500661373319,-0.821382078822048,-0.903848588664179,0.855698964273672,-1.43605692440274,-0.391427035284932,-1.72717476326201,-4.63851541331252,-0.702436088051079,NA,NA,NA,-0.570396690301431,-1.30464966473958,-2.3941854199324,-1.98354974017995,-0.792570269384469,-1.04540352303981,0.244811064071893,1.08944768936511,-0.880894667302276,-1.15723808934801,-0.221766088883655,1.07812992089574,-1.52461186497563,-0.71504016222624,-0.755242371533236,-1.71046454949396,-0.00322456335142984,NA,NA,NA
-4.322813122663,-2.29524192569937,-3.88686425518423,-3.63014099725314,-0.575016927226687,-2.00107999985923,-1.08799117426417,-1.83578316611279,-0.27531618719956,-1.32868892527962,0.00348949069440246,0.20908337855815,-2.56608476156583,-0.957265167717679,-0.319095039571814,-0.632843569583312,1.02027223726857,NA,NA,NA,-3.5703915152763,-3.82581492055952,-4.21819369833962,-1.52197513320791,-3.9018723126348,-0.0123643026602198,0.605022676357389,0.0747378463795076,-1.54217101201637,1.16311028288416,1.14415496112289,-0.116249348823667,-0.74003481214287,-1.35407283576746,-0.858527416786803,-1.76343076987941,-0.0637970158732022,NA,NA,NA
-3.69293082401689,-0.572965229814921,-1.36228559554054,0.0139598643730798,-1.74883372574888,2.16377905386034,1.23230384834353,-0.624878939195208,0.441595036178679,-2.93755573696811,-2.71456532880411,0.297578890481266,0.244414396027288,-3.04311912085179,-0.0104594824428392,1.15440523919462,-0.169552732968474,NA,NA,NA,-2.17603900842257,-3.3586590688522,-2.52418820417482,-1.72707646876844,-0.660547580825839,-0.723210991140916,-0.675334615856141,1.04542756245634,-1.02982751481494,-0.924898835376619,-2.23020987506917,-1.32228784640924,0.570370718190544,-2.46916216017188,-2.31018622729511,1.90137240328989,-0.579442201717718,NA,NA,NA
-4.22963750675264,-3.77766687848681,-0.485939729886449,-2.49855579729894,-2.36771967342223,-2.78559845763321,-0.297005865705724,-1.4574271038021,-1.30448797856712,0.997216846836939,-1.69112667373644,0.886133082730495,-2.26299263820018,-3.0776761558898,-3.87830342746799,-1.56507819042414,-0.926882964914458,NA,NA,NA,-3.49404518128659,-0.558351807522894,-2.04218192758083,1.04697196322583,-0.091953286227792,-1.05596959132072,0.679074655978015,-0.770606341470433,-1.48290304176779,-0.459889222555642,0.221322282656527,-4.05902275975377,0.546104840368473,-1.41741461891846,-2.98880036426922,-0.493992948600223,-2.13985111924049,NA,NA,NA
-2.01514617992316,-2.93754133584256,-1.89207817924752,-1.44793139856338,1.16069150772882,-3.38041147681464,-0.507051540465522,-0.872808248785949,-0.544108870004853,-0.945943939109688,-2.69052786100115,-0.427526056757137,-1.29744480935183,-5.11165097094669,-1.9577437240604,1.89108411909319,-2.17148881878844,NA,NA,NA,-2.37735461560248,-4.63518000458116,-6.4377415593473,-2.26711980892139,-1.8407500660697,-0.605206055907897,-2.13222505709557,0.0672959943253827,-1.29665893587526,1.39158987948513,-0.295594421520043,-0.951132714225885,-0.461458281082585,-1.59782578609445,-0.556591803634133,-2.0022653528293,1.66712689219192,NA,NA,NA
-2.61179131271447,-1.60966744395376,-1.25389401829593,-3.45205105367617,-0.103953505014436,-1.2238915158611,-0.734387144609301,0.109365663433067,-3.67857033142465,-2.02093547244107,-2.34873936186174,-2.04369476374227,-1.1352713974392,-3.02387305848206,-4.16070065288665,-1.31560939684866,-0.65996646148786,NA,NA,NA,-3.2564583434686,-2.92905053626434,-0.274449214842137,-2.01738893675646,-0.84362635206045,0.478286048497651,2.24991904614902,-2.11219280375935,0.911332393023467,-0.135201726920021,-1.47885698463843,-1.36749472747783,-2.4507802988156,-0.48415308906588,-0.248471073038168,-1.67564692897679,-0.625668225597096,NA,NA,NA
