"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.4516202616741,-7.26706135159179,-2.4883225766282,-3.29460975923369,-2.1438354556556,0.763246118286355,-2.80225491919237,1.24932232364903,-0.334709347866973,0.176926345361516,-1.25148695690177,0.0578412297585741,0.672363034361794,0.000284551056640714,-0.507421877776455,-2.27390349302957,-1.98620915706101,-0.446984506874444,-0.838646984475154,NA,-3.75863888757421,-4.71161484672086,-5.37858837117075,-3.32530903754468,-3.28609567539419,1.21018968699247,0.0800315088728076,1.7288349616733,0.335130761631237,-0.875647819881656,1.45139636491559,0.871045161874588,-0.388931749436969,0.949789589340773,0.102966220090935,0.907334332707508,-2.99405481601502,1.37110609658819,-1.56898197703594,NA
-4.07729990170634,-2.33083232623491,-4.90167297449557,-3.74943678574361,-1.49240703354003,-0.551807522546318,-2.09368496240777,2.00788166468181,-2.35616770744738,-0.341091616220018,-1.24029846859685,-0.341665876684001,-0.833316147396885,-3.27403853743507,-2.31428523875672,-0.160292617284013,-1.68956642524553,-1.62300156717358,-0.41104854196081,NA,-5.46920830794577,-2.61906772883285,-3.34013684269561,-1.70035851495916,-0.498941316629046,-1.0168115660203,-0.837772324850678,-2.1741227275641,3.12434793450919,1.87429064630003,-0.690208225280571,-0.0492370715006815,-0.0275672251858474,2.64287089438392,0.779951293188896,-1.42157968188639,-1.27137811727123,1.19641707736913,-1.21231149382723,NA
-4.28981901423126,-0.708799967727772,-2.81879854566443,-3.16912938572563,-2.82037328182007,0.135745723120922,-0.814202075051081,-0.0792341804605494,0.183722000509424,0.388443838308978,0.345565333496022,0.730779076208505,-3.12167788475763,-1.28583686257627,0.477474501200942,-2.11272886416513,-1.04083939668813,0.605182882028881,-1.44936807915427,NA,-4.69086917430349,-5.41966674048704,-2.71357604765039,-2.37563496810058,-1.79400515725928,-0.0459930841562632,-2.54616460918926,0.24383088001946,2.57951712074913,1.80160895757265,0.991016353705938,1.47935630076041,-1.28900600392944,1.73506363298817,0.212054455058067,-1.48044997559657,0.087517149546508,-1.97421534740315,0.390703705928252,NA
-3.36028965110963,-2.94664855217355,-2.95577173289775,-2.66885344800017,-2.37547336384729,0.752924641642367,-0.377605655058199,-2.10966067656237,0.325151947699015,0.0884517139116021,0.667464518642798,-1.01252546737679,0.131087941893839,-0.707550719039857,-0.549850107609323,-0.667398384555764,0.0954037598794805,-0.686294775441471,0.178613822460342,NA,-3.92543226948285,-6.17163638096992,-2.23248429409183,-5.07261398792455,-1.81833330244595,-0.740981139803096,0.915631677555891,-0.827616204124988,0.707343393269768,3.05699374185987,0.569044557154657,1.55097284901569,-1.39788620449831,3.15621712073347,-1.49630254519039,-1.52797862885026,-1.8451254876611,0.723639963107676,-0.460231208848417,NA
-5.92636730868887,-4.00957717554867,0.821262242718691,-3.6481530268147,-5.03851870448206,-1.14757258871089,-0.0191522628474095,-0.791366108371019,-1.72779041226576,2.3361513849796,-0.603774603853962,-0.112216110849198,-1.53110267503494,-1.66836073456345,-0.248305354685312,-2.18643834881229,-1.39478358184184,0.783944513370759,-1.37165560447205,NA,-5.75515816604251,-3.84539570351442,-0.181551935383986,0.30689548043045,-2.08959804543526,-2.43061093784196,-1.64823198119249,-1.12546856202869,1.07613839952453,2.30219962534311,0.265041401509449,-0.927736038985795,1.96933871291525,2.07265092855157,-0.545777043748219,-0.997484735259393,-2.6578347444693,-2.04378053721088,-3.36282958358887,NA
-3.36744782510308,-6.67774489102939,-2.70119978650317,-1.68171658712525,-2.04523597240391,-2.75135615556487,-0.636006166762296,-1.23080777019054,-0.895749317099035,-1.32012011829293,1.03660675649584,-1.02717902551367,0.356786364122928,0.175525485240411,-0.426538040044844,-2.50301819514371,-0.246914210949726,-2.04334503107299,-1.35497706566826,NA,-3.57036511979908,-3.91575309941872,-2.14161929388178,-2.61952765414845,-0.969263056974906,0.294465246080103,0.304729707486572,1.2317734927702,1.70353157687671,1.02987462551838,2.48009460568481,-1.6203089020151,1.87220344651643,-0.0814353353943359,-0.990739074815537,0.382298613546236,-2.03117715042786,-0.243752943639788,0.153439664923583,NA
-4.34835065911618,-3.95068943157301,-4.31559976670203,-2.70548549399522,-2.57255697359663,0.00345336922266781,-1.67388459592124,-1.39966764570243,-2.32624510764067,-1.32807655454104,-1.37375294457194,-0.712846311358828,0.850523163738168,0.577773950059375,0.0617390429651589,-0.198041904928248,-1.33988876383267,0.0823135024664086,-1.336599109404,NA,-3.74400855894064,-4.68590118227016,-6.72562936306336,-3.33361713607874,1.1848805516561,-0.597108455489549,0.441616725669982,-1.28407341366799,0.911928939505384,2.69343602713076,2.4177460218278,-0.152973575233267,0.651614634758049,-0.322577950893501,0.0498041729819629,1.44249678595538,-1.40058192700666,-2.32377797863314,-1.45182018831979,NA
-3.75679161081473,-5.49926802094927,-3.73049394774698,-3.09211619636174,-3.53339276330944,-2.05138599526811,1.24193942674919,-1.35399262038276,-2.21406434834831,-0.439421927860815,0.023200437165517,-0.864787031446339,-2.42075090592877,-1.33620015887364,-0.237164558516149,-0.83265021583689,-2.22929806980868,0.740768779627756,0.779214955153277,NA,-5.81897447273853,-6.57054639125854,-2.64548309808487,-4.07192862209566,-0.152967446620916,0.126825011409377,-0.0658314395034998,-0.176950602830107,-1.01573583558851,0.74591547255031,4.08610899776784,-0.980004839550502,0.521557929807293,1.91159619490703,-0.0116271532514352,0.190635406546563,-1.11537763309073,-2.59186359318745,-0.234701524353893,NA
-6.55070341374663,-3.4563710839728,-2.99918178791369,-5.3495638637978,-1.07679519866501,-0.0831651791848687,0.377257598463613,-1.62973118121725,0.719052605833664,0.537101911926656,-2.2060326398967,0.0809770101251312,-0.592068958832591,-0.703660418807451,0.342462617164425,0.500184911377478,-1.70781228791541,2.82208387582331,-0.825766181614183,NA,-5.08013194729401,-4.60804573953991,-2.25041565810713,-3.70023933959188,0.353153070002732,-1.80119975757676,-0.029199047389662,-1.4592380358622,1.44293738957553,-0.797376482539496,0.669040737340602,1.93508365897413,1.45936365792151,-1.5055638063338,-0.128055571939656,0.134355232975443,-0.651457847308424,0.131813425012677,-1.7311202372994,NA
-4.94734789978845,-2.35479999413025,-3.93020218256007,-3.25900185715856,-3.3030047634557,-3.00501107787612,0.105553009843759,-1.43198655464847,-1.9532825945387,-1.19927127967662,-0.247219773552386,0.9430494175204,-0.514648655038277,-0.0480748120103465,-0.244689509750131,0.990064243807812,-0.460086993771307,-2.20149895410089,-2.19251665499084,NA,-5.84877059751096,-4.31616322769822,-4.12793257571659,-3.09350954985492,-2.34891367971311,-1.64682329569341,3.55442889694727,0.368656830146965,-0.00519129459346135,0.66477620660231,-0.103395106009644,1.79962414539745,0.670274701986373,0.330882752894877,0.307290581061859,-0.293784627327463,-1.37014197895722,-0.431256657890492,0.739777160798283,NA
-5.54762471567093,-0.813060405782374,-1.85384792847757,-3.36046904702672,-2.79532643918714,-1.44035215869875,0.288315377652923,-2.18430243014226,0.153982434838467,0.714171164174568,-1.52821287598741,-1.72103977134283,-0.0627940884217019,1.19960694449457,0.677371460222957,-1.08097435892132,0.600635520458869,0.100153430631703,-3.15647461838266,NA,-6.81201355223546,-2.49767900606351,-1.30393846424474,-4.34416741907554,-4.22629416523642,1.41736297263595,2.08741313007087,-0.569277975429853,1.57102206387015,1.10923985058201,1.24172240117417,-0.868299025813889,1.78560182421714,0.98283943758258,0.0396253681615453,0.431575578859714,-0.721091533127491,-0.668052320779889,2.32043535816471,NA
-6.0237978203001,-2.16573785165733,-3.70196705340888,-0.752815519618437,-2.59087548195893,-1.59162038638734,2.1679051880017,-1.02316435751344,-2.47259065491096,0.224096638382455,-2.39272617483302,1.098424841427,0.219354915841057,-0.921103807566868,-2.45784474272362,1.84199464252562,-2.57340881904894,-1.38481751973677,-1.53942681006056,NA,-2.93417124800525,-3.68885912732821,-3.15810796442266,-4.85081693922268,-0.197769147875236,0.962555720226061,0.522960807555001,1.16231186271005,-1.30488282883693,0.124719796726011,-2.38055432138093,0.71281110681416,0.716522739268454,0.275084196679888,1.17383330221128,-0.608474123722457,-2.50638864388856,-0.486404858952451,0.359108341741834,NA
-3.5589696396653,-5.97598566020131,-3.5451820483805,-3.72343094488924,-1.53375044883139,-1.91603437883453,0.108633127937564,0.194355783343172,-1.91046008705502,0.719859323179273,-2.35292789265751,1.64709937543864,1.08961772045948,-0.602816110931472,0.270626121386635,-0.657974451446697,-0.559557968195136,1.49284851231818,-0.0254565577598151,NA,-3.31908453091064,-3.77305068398636,-3.01935220974156,-3.55746071642473,-4.34367598395895,0.249356032116812,-1.38439454413821,0.092687888816358,0.423097279407139,2.15330746999227,-1.37752706451884,-2.52919408471183,-1.06752060778581,-0.415170773601936,-0.498531309496495,0.706123567315115,-2.37665269217747,-2.50806624477136,-0.294758639520062,NA
-3.70386199680076,-6.07765183458346,-2.58691098189813,-2.82905594764935,-3.31918981985726,0.240442680122307,-0.868109678053346,-0.479587492437855,0.823043056798782,-0.966150105026269,-1.88920284187283,-0.808008080475398,-1.91243741086222,-3.01408908341315,-0.133036366845228,-1.61970879189247,-1.63481846128462,0.018148361312916,1.34230921065085,NA,-4.24864283617234,-3.29684515920978,-2.28123132617544,-0.589160412490634,-3.52463359062503,-0.519614638845503,-0.415017060241242,1.21869013561978,0.899519250985748,0.157484042789246,-0.436802976020501,1.91608434715698,0.745099291987418,1.07819160254703,-2.80017997626979,0.0213306558898576,-1.43545087252379,0.613892433597209,-0.999510126355174,NA
-5.27131267293521,-3.93713376963797,-0.967637608759567,-3.10992282793453,-2.16316053991674,-2.25885034693216,-1.94089847447685,-2.58133473714703,-0.794185723665796,-2.40210583035329,0.245503311332602,-2.39211384598317,-2.5246024153476,0.325754524184994,-1.68192393236984,-2.42680815647461,-0.38741180356834,-1.3885847435386,-2.03057058534701,NA,-6.21938784998823,-4.13809449956055,-4.95262740954428,-1.5050343831614,-3.34098409884345,-1.12783733917708,-0.227746853701688,-0.0248662385332143,2.10254537283171,-0.298155736223297,1.42240756342992,0.913241713989784,0.895170619042408,0.363209054609281,-1.19542588541389,-0.367675571820692,-1.88588566210433,-0.061193589075454,-1.85977517520974,NA
-3.92137456762887,-5.0073898519716,-3.14356624839825,-1.68219189169081,-2.05092133292302,0.594011729309142,-0.930858757217634,0.0513531228024378,0.552408685437674,0.983921841251567,-0.0287260819144826,0.343145008796457,-0.2133303083657,-1.32266945310536,0.891318643363924,-1.05401111661656,-1.59716462501273,-0.378719192975433,-1.83426367631323,NA,-4.23641042647724,-5.21731787559412,-3.64440445176111,-2.24540624444709,-2.99341094186019,-1.42920743316273,1.54119505202291,1.4160022223047,1.69217470689563,1.12654072094567,1.65918173007795,3.77183076742133,-1.61330932809629,2.35957002612214,-2.82763137550988,-3.09550965333954,-2.70915078349344,-0.71074992550112,-2.413058545229,NA
-3.72520630262638,-2.9002562512658,-6.17706451175319,-4.50755027369066,-2.0391712979691,-2.68360594224036,-1.31613502589303,1.32107630291208,0.271818114599023,-1.056341814784,-1.10636962109561,-0.457362801029631,-1.51487005621597,-2.14926510617099,-0.504071813903902,0.920163977538941,-2.53245702297446,-1.92945382897642,-1.04333902034368,NA,-5.82121620683813,-2.70625169636435,-1.96966440076042,-2.68857420637493,-3.67522267171732,-1.45272635560099,-1.42893529522819,-1.31021459161607,2.08255827923688,0.771191384256144,0.141765063384756,1.76371117315394,0.319848690415517,-1.84835096090257,0.058573897564306,-0.182190099112651,-3.94731106495489,-0.590397630535167,-1.46507294498605,NA
-2.84367544427587,-3.24776077623773,-3.97534106978586,-3.06625865999946,-3.91074016932522,-1.53295707320187,-2.63992389548021,-2.52408164536081,-1.06677414056065,1.03762127730947,-2.37570344550613,0.0521374070196521,-0.484255934766564,0.57788569703807,0.502379479583093,-1.19303709078002,-0.553102208893927,0.98216588083999,-0.145213126236346,NA,-4.02107951598763,-3.64269150045336,-2.61428541581227,-3.82942628802604,-2.76300443783048,-0.463955820680977,0.86899991111611,-0.750715889643632,2.94306176572424,0.953057471150269,0.849882451824305,-3.90012002187441,-0.96814123874943,-0.926716570543371,-0.96725815698577,1.34407460417493,0.157855995086699,0.328093277738739,-2.10285063163454,NA
-5.39410752352095,-5.66145961797176,-2.78300926165351,-4.17976081804152,-2.00133701391056,0.865377981286372,2.36376211003511,0.374662803771417,-0.963205515262429,0.680043102682621,-0.43388294782431,0.0273252409483676,-0.790265350821427,-0.569726861940915,-1.56517510232757,-1.37763541751153,-3.74058792719714,-0.214427370823132,-0.710764633517674,NA,-3.85367117851515,-5.38385247497161,-3.13372704429878,-2.23326346231634,-3.27231511902582,-0.681181153658188,0.225755827303466,0.880876748708471,0.431475945172433,0.387988513899652,-1.10244478886234,1.59920440823181,-0.213340644827453,0.917322022772715,-0.297603967745875,0.66874096954586,-1.52564002777219,-1.44316831279672,0.532427780925635,NA
-4.08519721191238,-4.79546673465738,-2.46563112068596,-2.87258337847732,-5.31726980405279,-2.23511442503034,-2.31810028922426,-0.703473276992058,-1.53616139418084,-0.622897818756119,-0.20616156593152,0.305635022388835,-1.91868883487105,-1.54324248811554,-1.92479746837709,-1.1820089541174,0.291264633072465,-1.57611585202025,0.14857700221201,NA,-3.34197310346273,-4.04186022765045,-4.08461768503902,-0.95399175988775,-3.16401227278261,-1.08373626747055,0.867243039316369,-1.56529803264012,1.01477180719252,1.27729727571669,1.50336993487908,-0.460494154063979,-1.46554599533479,1.20046632940768,-0.204252525611763,-2.68283468988701,-0.387738328171205,-0.965883159026614,0.160392532075003,NA
-3.02025201669708,-3.58112236492307,-2.3657334747536,-3.55806862166021,-3.05154221907838,-0.74549592636085,-2.95401780019248,-0.621513933006299,-2.0664452984933,0.915312077512525,-1.12454949964102,-0.815338212416636,0.71282377383566,-1.9495746526705,-0.584731719921403,-3.16899663585359,-0.949603605372665,-1.1079587240952,0.939878851421292,NA,-4.00219424835597,-6.49079086317479,-3.00429181343137,-3.24675453168039,0.441559270073264,-0.0593298365113346,0.550950865528173,-0.982056074393364,-0.485985805285784,0.846473929182696,0.900691831844211,-2.03392158828522,-0.603425703079331,1.4878163608878,-1.26010043502533,-0.768769200099641,-1.63680872953935,-1.48094855484427,0.30920677062903,NA
-3.46666620681938,-6.70481011660474,-2.25804360753812,-4.93511579489889,-2.36670126391101,-2.82453517353411,-0.995913721920286,-0.146774059624243,-0.315044456721821,0.594294249531645,0.15938714511803,0.491267298350094,-3.4883854645263,0.44033344481488,-1.61448638472325,0.24757614746381,0.109737741293597,-1.18894979881217,0.20030998840802,NA,-4.97589269300469,-4.26224631177679,-3.74978992522294,-5.38804855047322,-3.32732752943881,1.36309178634144,1.65274101970399,1.01228251447214,-0.924228514997493,2.25318965233797,0.449663837548629,0.495472010886634,0.771111490613979,-1.09016408234278,-0.136807706133358,0.308434429625799,-2.31979850610475,-0.159201366318724,-1.31673010031954,NA
-6.49309551592738,-3.38776638630539,-0.393514619906509,-3.744462194301,-4.7365237732882,-1.74347137956328,-1.44981836612133,-0.605779666790732,-0.663131283346883,0.546598910420384,-0.446999462584503,-2.42793634174007,0.015558175626864,-0.377755773831962,0.211333546648802,-1.9703168193908,-2.09906305732416,-1.72638174154803,-0.850184781386828,NA,-4.79796596762719,-1.41806907820895,-1.55874500347779,-1.44022131259939,0.249834549408739,-1.32450179221365,-0.33469009841968,-0.864943510194492,0.242290779638346,0.445521389981478,0.676909748242736,0.543046588006757,-2.14336331973899,1.12376745319829,-0.958270541602175,-0.0743133561944123,-0.515406144853519,0.353011035041493,-0.798898423874224,NA
-3.9414219414145,-4.5578891410054,-2.01023840807642,-1.7287048385837,-3.05840634577755,-0.298709370810414,1.24397540593735,-2.3423918711718,0.804665944449272,-1.11801565986452,-1.68617080357821,0.705876041342358,-2.46957183739913,-2.87471356967259,-0.530742130374334,-0.899612691984326,-0.539925848028607,0.0943893084233725,0.939909880477379,NA,-3.80829009477435,-5.54587075735467,-3.77852687532158,-2.63291721235271,-1.13552997453767,0.50489820108132,-2.10840384066446,1.20136303783108,-1.40376905386645,1.41991136064644,0.948730225204297,-0.288547993482954,-2.84800476686463,0.734978006403138,1.11537775458318,-0.270135900695033,-2.69534552040036,-0.55976061251022,2.3308040186987,NA
-3.31318044046451,-5.21189169552177,-2.14399756311754,-3.18141877438534,0.985474716789024,0.725535388647701,-2.95404778508541,-2.08941466887393,-2.46577410231754,-0.577274507988435,-0.310511426511348,0.995249138449254,0.0990980583872032,-0.182050893034403,1.8547461626725,0.0748249696852527,-0.597304983926339,0.0546603373207305,0.595163420950453,NA,-4.79582091949619,-5.92720531894835,-2.98619423692633,-4.76998817691996,-3.26115735732594,-0.61591396199644,-0.156543334513758,0.701245343759156,0.777630604616993,0.800791074130949,1.10112913863852,-1.43153549058395,1.02348040081299,-0.155949876018697,0.196222576571433,-0.771743797542343,-0.428697452131542,-0.193651452488517,1.13280988429021,NA
-3.64502940324684,-3.26565438337804,-1.65285915414996,-4.29352278088212,-1.58540263238357,1.31348492156875,-0.19254479974122,1.30845667071097,0.711552081201356,-0.432036259809839,-0.632458435426747,-0.576785604840825,-0.791077839886619,-1.3465786590522,-0.443432024125325,-1.15943044782058,-1.85297525833969,-1.38450414542918,-1.76646796401031,NA,-5.51440821204156,-4.13936974308998,-2.34452143364628,-3.03541116073093,-2.2800021856273,-0.849293582099562,-0.0526177499390725,-2.30992867053057,1.19840712503089,0.0892408470275117,1.91684731660548,2.33259398114836,0.431018076065802,0.786874168661233,-0.522657416984846,-0.266085938803645,0.22144372140967,0.23567414698551,-2.79643926197153,NA
-5.09751728506952,-4.22228004314367,-1.25224230201928,-4.69179044436273,-1.26502839374146,-2.64253793795661,-1.73379452143427,-0.347909720879584,-0.606991784000821,-0.623816787641361,-0.30272293893235,-0.187272387944981,-3.09140007914455,0.237488967392487,-1.89596457131644,-0.162748224421168,-1.41314806609999,0.247288091165092,-1.40586212361588,NA,-6.17423895552171,-5.98473801586018,-3.7850317558795,-1.95852674736637,-0.299902308292079,-1.64710512303483,2.06472509343162,1.99301446566647,2.16680114140341,0.0987765767365847,0.743937627957694,-0.318205571935089,0.34979780146086,-1.3253555143114,0.177859701705414,-1.73623583105795,-4.06753976841424,-2.76406084181381,-1.18318773531725,NA
-4.17797574992164,-3.28102280812373,-3.02558751294853,-3.2894586608515,-5.42837440123159,0.680789387250976,-2.05658207028881,-0.188116080662883,1.21835960540169,2.40779523348174,-0.306838997774508,-0.375262791725814,-1.49093077215789,-0.0853896652763019,-0.505015709610133,-0.515706804866952,-1.66916979183591,0.183233692525837,-0.696310870873749,NA,-3.10697384964782,-4.1226865741107,-5.88523242091356,-2.01364943955983,-2.58913167878973,0.246594919390124,-0.851741590159578,-0.790915322637036,0.385741494584634,1.04409697617012,-1.28859451793139,1.62783919036553,1.08054128132796,-2.23144751230921,-0.821033409670265,0.24447602721585,-1.31211684059806,-0.883997524397659,-1.21438869713817,NA
-4.42858646621449,-4.29352076241628,-2.06767974793204,-4.9405672913699,-3.57450527299703,-0.575487828466443,-1.61111602672651,-1.25133515883038,-0.429319698396683,-1.26676435698012,0.652852199566551,1.25636411223967,0.0306905774914904,-0.01251388382421,0.856259583668042,-2.57583685177575,-2.19614155749336,-1.74759686698472,1.38069609884289,NA,-3.38873837011472,-4.09195091043258,-1.755423279113,-2.86047556952583,-4.46140437494005,-0.797424830457236,-1.49048842799607,-0.980136534419374,3.69303802303442,-0.919354930187598,0.902858850912962,2.00969590996324,1.24505971077382,3.58578121221753,1.32989629019557,-2.17959807110465,-1.12869163450371,0.0598347519262357,-0.966456539040918,NA
-3.29986676253406,-3.88787545420859,-5.21672146631565,-1.44872920996411,-4.07293290602435,-3.36462110171846,-0.107272360039946,-0.994624451254027,-1.04101424066575,-1.35490113908495,-3.03566543050437,-0.279872766491502,-0.0740678485742728,-1.82508810182725,1.09618727721529,-2.0601495658567,-1.97683879377011,-0.378913321286083,-0.946590083607463,NA,-5.22879980085276,-4.18633139093403,-3.11458902986111,-3.53477491440151,-1.2813235742793,-0.789089418448996,-0.855471678960205,0.538101931372642,1.94637448132459,-1.63309187785018,0.98482834411883,-0.0903287488823522,0.360077263265117,-1.16371228203178,-0.11325076516959,-0.492305035834266,-1.44957195606501,-0.550758942314258,-0.716175838134434,NA
-6.08667489195368,-5.30752937011466,-2.05355293220614,-2.86682706926183,-3.16836501922969,-2.79901862392635,-2.37806466324812,0.261860940816823,-1.52003874066659,-1.34012327077685,-2.13062469310896,0.475966331147143,-0.520313008298023,-1.06905264255485,-1.98144787431227,-1.81129150594053,-2.55675998682736,1.1170303797138,0.952859893461763,NA,-2.86781674123896,-4.20085727197669,-5.45003611849279,-5.15614372358692,-2.03436769723853,-1.35321352069161,-1.36152861392808,0.646146353159057,1.51403019535188,1.1465094487513,1.31886017504209,-0.118252308587897,-0.235901191636669,2.23657835696258,-0.209573122618286,-0.991070225588921,-2.02793868450667,0.090091405993568,-1.01174804175466,NA
-3.36362471651299,-4.49048863278199,-3.53063905189019,-7.40214815291865,-2.24456762534928,-2.13225466766098,-2.51909830943685,-3.30022226555028,-1.01851926002863,-0.292485500920772,-0.665594982689902,-0.908708422581189,0.277258968646101,-0.423353234847519,-0.250539809419696,-1.41474528639289,-3.55751838629807,-2.00355235719042,0.118023119564987,NA,-4.72686578132381,-2.33401689233801,-1.01406735465026,-2.06629614964375,-1.1754592523486,-1.36280029224134,-1.53588681491936,-1.55358349614184,2.60606734206704,0.4866063969026,0.631380278490257,-0.839893594902195,0.0890591002000872,0.149589027630066,-0.615725748503574,0.638502658133031,-2.02868590481269,-0.926188141284731,-1.68153037691467,NA
-1.59756478847152,-4.56599312580854,-2.0468948172318,-1.15462925584892,-2.22953419687938,-1.96574683468245,0.0807804965771866,-0.783410422019446,-2.80748949897765,-2.01028310177133,2.32337170602213,0.189078959622181,-1.31873225658058,0.12716123730928,0.871416013708368,2.03266916874988,-1.89453309377258,-0.291791644148775,-0.967656311985928,NA,-5.97816777963261,-4.02140952728687,-3.89401782545706,-0.552271925295571,-1.34611401713989,1.85338425409902,-0.338082217549765,-1.02671518486591,-0.145815084137848,1.1560160566515,1.97037916736995,0.0472883257491106,-1.79976742461084,1.07027674262159,1.69782409286986,-1.72714219016022,-1.49486658433313,-1.05277710730553,-1.70524094155774,NA
-4.71845485964847,-6.9146620132155,-3.39045459908751,-2.56366464810001,-4.31950644708372,-0.30822262313725,0.159047582072651,-2.85088292334764,-1.61955070034921,-1.04268532045418,-1.51104436169598,-0.536330205773665,-0.971059364690736,-1.87625204122403,-0.0198284135973238,-3.13087192521448,-1.19539898826346,-1.92074622716127,-2.2537798394559,NA,-3.92398840004173,-5.67433403621652,-3.2098149139233,-1.45688093842517,-2.27445358815915,-0.19540206382235,0.0754136206511772,-1.68547427159695,0.615819855505676,-0.451579807306715,1.06479047258125,3.41419496219145,0.882561588433848,1.72152694274916,-1.1343365313054,1.10274012876295,-3.53836794844159,-2.03798690670799,-0.936029390762542,NA
-4.90525073912742,-2.86812083755593,-1.64255537013649,-1.48307471811236,-2.7994280761966,-0.71311681371523,-2.11899430837189,-2.50240374540682,-1.35978403140871,0.0168389807284819,-1.68139773892447,-0.0162291966188303,0.178175745606807,-2.45825242284658,-3.0945204882973,-0.968321902917625,-1.23381007848097,1.53597904195172,-0.519058638756855,NA,-4.82463865095131,-2.7026933799119,-5.36136781607664,-1.76434473543485,-1.1933618916747,-0.844270168912533,-0.928367901082675,-0.428741450538671,-1.38429118019039,1.44764634077946,-1.07981871767043,0.0381395472246293,-1.80051331141682,1.19668035495355,-0.148768695322291,-0.523063995002303,-0.968845137834601,-1.14759336183784,1.46849762935717,NA
-4.72210090887627,-3.03321224898196,-1.54437896890269,-1.18377681872679,0.546645926186828,-1.29743578237946,0.273339029243115,-0.433590592558177,0.255489626272769,-1.87634745317989,0.836333784380598,2.02815691616737,0.361614111103294,-0.222661123342105,-1.38621153089539,-4.30557599076435,-1.65009290080637,1.82951060066527,-1.24650141061609,NA,-3.31239259131388,-4.5964369271962,-2.54821073383036,-3.45244121215066,-4.5088927754414,-1.68719972391859,-0.148432334376506,0.467476402775101,-0.8894328597502,-1.38282325943807,1.58393367214078,1.09156489146327,0.715682996260181,0.518535125170461,-0.447696356399942,1.65772666126415,-0.872379762825168,-0.325739567875186,-0.519971324631031,NA
-4.01817565949822,-4.01136513357813,-3.62239155876187,-3.53329625982178,-2.17997077912394,-0.901163523892078,-3.23656317021733,-1.57878873202121,-1.90115500580338,-0.719824266031587,0.37404910907697,0.779847521892073,-0.917976845158724,0.49407313000659,-1.105688102439,1.487929645264,-1.62915212528446,-0.906158296330266,0.124889983128791,NA,-2.53114114376841,-4.15909436368229,-1.65042295054245,0.0462419130659165,-2.32171183993727,0.151507412789661,-0.38843159655916,-2.56154739854761,0.893427394767147,1.03806388195457,0.590120873470023,2.56165203448155,1.40612911141632,0.96061927278469,-0.419776753188817,-0.282079574312247,-2.91654130481845,-0.489728619645193,-1.0722613880114,NA
-4.04730344835782,-2.67831722595173,-3.52621501606937,-1.61378888040843,-3.21825829485809,-1.55364206331773,-1.37685307745627,-0.465738607461147,-1.62658721446594,-1.45669369567076,0.693247222806157,0.962348058914036,0.0141068560416342,-0.729004482660666,-0.778794732026324,0.742164500443718,-1.1460914399497,-0.158425386929369,2.81317322929459,NA,-5.59238216373882,-5.27427175587885,-2.53879924835749,-2.05472158119731,-1.51342912821465,-0.818022786761522,-0.485749584110063,0.522760754491993,-0.574003580564941,0.951458438842857,-2.15724768324053,-0.690042441816798,0.42585702915861,-1.66308967072447,-1.18173098812715,-0.242075823654031,-2.45863085026477,-3.57505460838561,0.246097198692291,NA
-3.87171755427437,-3.91204647028281,-1.88760975474485,-3.34083594565843,-5.00205273815847,-0.408876526711705,-1.02995329342771,-1.223936218205,-2.9172652157795,0.780155856705737,-2.28208395875772,1.10950678588558,1.43237855669145,-1.50611445308782,-1.31269014596451,-2.88680672515846,-1.82161296112736,-0.640749744508536,-1.23213949541516,NA,-5.1855661353829,-5.0509919242012,-2.23693079845611,-2.24248705661195,-3.242545345152,-1.61232236122665,-0.44862012135442,-0.141383404667924,0.563600375098187,-0.887512467174394,1.24312918696173,0.57557491559857,2.23070202715312,1.38775599546736,-0.446727885069884,1.00907213008739,-1.25785504611387,-0.671009169358166,-3.1361883532634,NA
-4.97867474334389,-6.32141522895247,-4.88888231816084,-5.19758264847386,-2.42051488623437,-1.21848483610271,-2.63294429072453,-0.594392076048601,-2.11375946213171,-1.6888565935532,1.31822744379507,1.55846296635763,-0.185087706976478,-0.018484520613669,-0.102441210576697,1.77272921620967,-3.2924521946957,-0.207758930461643,-2.0519421896532,NA,-3.81860164070352,-1.80666810675741,-3.09389012106828,-3.06741004387065,-0.141985706501867,0.284281965305057,-0.171185279943734,0.052920031419202,1.1140731966792,1.63731292485361,0.74405594193557,1.42663395084528,-1.40377794387659,0.443363955465115,0.89318695288628,-1.32342549493422,-3.60751633581923,-1.18710265662959,0.603016665146071,NA
-1.6501045118099,-5.81474885522824,-2.07184293107416,-3.68621761445304,-3.89308646709618,-0.832435257578984,1.71665334504799,-0.410621343706858,-0.0586014083753281,-1.73173114407825,1.23804351502401,-1.22626160705021,-3.93289432753862,-2.24680192548674,-0.292400198762469,-1.6998395896959,-0.976933038226482,-0.404529664356772,0.122479191114638,NA,-5.47529654338955,-1.84452099035672,-3.94983374618588,-3.56228213768591,-1.786624340943,0.284085304699176,-0.854858946010511,0.608704255292701,1.67568963267357,2.89486470185354,-1.13884128619457,-0.0799157717298857,-1.7951213719569,0.205638215684267,-1.98857154621788,-0.462773441591642,-2.7879281942933,-0.997103029224308,-1.99921410492409,NA
