"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.97304753816269,-4.05516368795642,-2.83756516137237,-1.54161253769644,-3.95726055328351,-0.405724054930727,-2.48947446921598,-0.0900240574304447,0.98803497192012,-3.01418302708445,-1.65947183907443,-1.54282064953329,-1.65752951433176,-1.36557259746362,-3.55689570892127,-3.57542001304014,-0.850123543255026,-2.91754764471404,NA,NA,-2.69563159781148,-5.4282387936216,0.0816673889740289,-3.7050527906863,-1.1891058513244,-0.4305759032857,-1.04782847742934,1.82935058824027,5.49140943916454,-1.87957787916026,-0.36776684274899,-0.466546776812197,-1.49840891308734,-3.95547526180646,-1.03214006695766,-0.568460567776246,-0.493506209569393,-4.51331544116486,NA,NA
-5.57741993335753,-3.78796500025308,-1.60117061138922,-1.62827715595454,-6.16108124288923,1.49198256158489,3.33624828332159,-3.08727016589773,-1.97168865325684,0.247133255606523,-0.865552121557505,-0.912840625044003,-0.970271484615675,-2.2121061378774,-0.0145204841397308,-1.76184557491005,0.855100655878322,-0.89175246397619,NA,NA,-0.337533120481779,-6.14431557930244,-2.16511788172779,-4.24811069678919,-2.48722328320104,-0.480811925197061,-0.589415093641928,-2.68729590901557,1.30352152520613,0.781255357894424,2.05638797925355,-1.00317346283649,-1.68496157302982,1.79250816429641,-1.83276807142639,-0.287666545123397,-2.6441475850776,-2.76583873701617,NA,NA
-4.65086094858679,-1.72880225051023,-3.99203026252719,-1.50666547423987,-0.0614045045080255,2.3568224758925,0.11470164977393,0.621592023837629,2.34744703362654,-4.20039836771719,0.0879493037703162,-0.353606942920174,0.196030302534406,1.58009099479673,-1.19697985776734,-1.64720762139911,-2.06337882897405,-0.612719422594471,NA,NA,-5.15383014833049,-2.52126685076584,-1.39887563317195,-0.673454498687092,-2.19599485651162,0.808292127755339,4.73600855722849,-1.80257742781704,2.23541724907377,5.14754323592882,0.732307740262604,1.32472527559771,0.246380496243278,2.16739820401703,-1.94467738271746,-5.13847471143097,-4.04006088983164,-2.40075163613756,NA,NA
1.77208305963442,-4.76731213053181,-2.8447607886925,-1.18823888371723,-1.85162697884961,-1.42005233510969,-2.2275259630417,-1.05591874948595,2.30084908831946,-1.88860785190261,1.03241951620698,3.5982479916011,0.0556960028406051,1.15825437873678,-1.16564981081833,0.920070026602058,-3.32523118252074,0.08801278608945,NA,NA,-4.33907612589933,-4.06334531631091,-3.23848612243404,-0.540348435430534,-0.312645338542641,-1.90510717937245,3.75768545758958,1.43061919923035,2.67863186597851,0.614055558284915,-0.644502135028783,-2.78243771520269,0.844486980646136,1.1929926306315,2.19287647961531,0.797246108905517,-1.81866835908872,-0.419728257117208,NA,NA
-6.39271939831593,-6.11579333302424,-2.91326228999467,-2.64411986955508,-3.72644228404041,-0.951303832887616,-0.838224884636247,-0.351896237596435,3.06950047379969,-0.740967361042378,-0.277667441663943,-1.48177997553204,2.92662164637892,-1.70092135175752,-2.08366385608157,-2.29921723405965,-2.41979318586287,-2.47486542932375,NA,NA,-5.40845213599077,-2.21330180493161,-1.50382629166569,-2.6804539858245,0.254576975485241,-1.53394271537173,-1.87806977194867,2.52713870963722,-2.49125007291453,-0.331526887902149,1.40222083675725,4.29447419443417,-0.999179433402005,0.359236166362437,1.20682929628787,-0.820974838584946,-0.341321603034478,-0.614355122284178,NA,NA
-0.62657926979254,-2.76368726550164,-2.90234118901636,-3.56492871167452,-3.68624983917674,0.0693393565334283,0.94551951677948,-2.16946855619964,-1.27965423935248,-1.43922498102381,1.2884729913866,1.9581238125866,0.966867691290884,-0.397698153354426,0.892530786249777,-2.83875762808774,-3.42957152527582,-5.56626059423751,NA,NA,-3.36995866366175,-1.432835084473,-2.50967318287805,-1.63928636084591,-2.39648724123436,0.122741581251029,-0.92526953859461,-2.10637811914019,2.67547467511784,-1.03641726094376,-0.548579194302085,0.420663822136709,0.785992661383188,-0.187492689392632,-6.32051093478454,-1.86675231828102,-3.41099319370791,-3.41666558141179,NA,NA
-1.25941268001283,-4.36021661448174,-1.57395552442594,-2.48371985325323,-1.30833342416442,0.670694650466148,0.802898158725988,0.279594495054428,-3.69888526750968,-1.13572006333474,2.20126727774133,-2.96614029361112,-1.91677771221346,1.86167032590211,-3.31581819834673,-1.46258575934237,-1.16756152937647,-0.42863626794675,NA,NA,-4.11567775925849,-2.65493095958276,0.123456915432517,-2.52541678632005,-1.9268397420508,-1.63212553273034,-1.15003971901972,0.611499805891162,2.3432336708542,1.29239218868004,-0.575537827280478,0.167461080523146,0.887797517030074,-2.35071495770846,0.899233278355952,-0.977936602699898,-0.814460963518881,-0.842132126914752,NA,NA
-4.00655358564274,0.110283287643239,-3.36648479060931,-1.26944400595232,-0.421951010344577,-1.16541125005262,-0.679045372448891,-3.56209553358401,-0.452397801620277,-1.72928409451752,1.99823107597056,2.15085230627904,1.13247574862344,0.233201688789085,1.89914299006124,-1.37301283475849,-1.46117692828214,0.74795179547384,NA,NA,-2.65657333401799,-3.18962493143391,1.29118281637523,-2.80642310626896,1.01216332226976,-1.48895601347859,2.97647006218085,-1.21693886221091,1.32659537766264,0.409561393521162,0.400882858523758,-0.813749874657651,-2.51723844281899,3.26224549588454,0.542786903362199,-0.932073181135214,-2.92114486781265,-4.17283012477345,NA,NA
-3.8067312982255,-2.37476211364735,-1.46254253803151,-2.55169575992859,-0.592891188376679,-1.68856407016165,0.0727716897629815,-2.38114524498543,0.35993311933237,0.860355760206014,-1.41841807268829,-0.66237448191598,1.28531792818148,-0.395132219620568,0.389611529195266,-5.28053481309732,1.68402815086316,0.898467914203726,NA,NA,1.66489956500242,-4.18345713183273,0.86257473258209,-4.21665484877067,-2.88385330121131,-0.778256490352912,-1.06326531522995,-3.76867481629687,-0.602856479918524,-3.6591158829163,0.19493069637764,2.60959504827973,6.89045860459319,1.43814873232646,-1.5918852224006,0.0123474298516982,1.39832904472622,1.87973838756999,NA,NA
-2.86184629421477,-0.940350430609056,-0.756216577355483,-1.02794678222868,-3.92647040236701,-0.301208371920652,-0.630975651856201,2.83131203063791,1.66902301557837,3.62887484278941,-1.25593128550083,-3.58657779140842,2.01172589786136,4.30023494714363,1.38829120888601,-5.01735161383811,-4.1521306235439,-1.72427221864095,NA,NA,-3.43557431490779,-4.84999020817998,-1.487040693005,-0.377386994749569,-2.31509669263291,-2.90453162499111,0.216464169885845,-2.12741383347972,0.404562628311947,1.99818322671185,2.62599705220832,2.2202527907831,0.25611570487968,1.82651664746142,1.40017606879528,0.348102632463551,-1.9325627602388,1.86597816617443,NA,NA
-3.57434843992965,-4.92457313735238,-2.14210462801335,-1.89808121945919,-1.04221783877662,-2.57273358145907,1.1755636112016,0.271560576904664,-0.197456411433254,-1.24609916413829,0.426757866742306,2.59508175400807,-1.68209954725813,4.00407332372213,0.101055133071738,-3.41198724710708,1.26832478412271,-0.696944424979239,NA,NA,-4.75291571331314,-5.4956874923839,-1.46610180928833,-1.42600095788631,-0.725864847256943,-2.22172809500967,4.54203692138068,-0.101194073557005,0.40883701027223,0.40385995101452,1.22969255202922,1.37050605344374,2.69306812333905,3.02061296042359,0.234763726104228,-3.25486579548257,-2.76765469718996,-1.83243889728443,NA,NA
-5.71141274437433,-2.20016930411842,-3.62653800761278,-0.348537943669587,-5.28393411256137,-0.649669077965601,0.798390182697392,1.33220266566169,-2.87871924270705,0.543340332123063,-1.64026613192725,-3.6798219301435,-1.07548295906562,-1.54772711613776,1.01419122311009,-2.64967961702938,-2.47851919869288,-0.155022777530618,NA,NA,-1.72062382625601,-2.16939041398617,-5.46064290168361,-0.888073900952971,-4.87652336688675,-3.73482793768871,1.21726349784245,5.67911253441081,0.393007321118631,0.853651400616663,-0.960910755568684,-0.811491354576754,1.38129892357774,-2.15831520430113,-0.807830243855052,-1.59498237518299,-3.95030373771854,-1.78312233916197,NA,NA
-4.76517532385179,-2.09653655524372,-1.97251747869047,-5.16630237287786,0.0813461145959765,-1.98222069763902,-3.64881074400187,-1.47404197993316,-0.813221196681577,-2.46669874650073,2.45562046800904,-3.16780792146324,0.127481314624623,0.385764809273706,-0.99057185828425,-2.60111098298331,-0.431149048419236,-3.41468776220704,NA,NA,-5.84538901464712,-4.63770795318359,-2.82594008159274,-2.35383397180211,-3.74372656125742,0.75873061666532,0.793227007419621,-0.156377318739191,-2.83234580843918,2.08122072495431,-1.0975898767335,-1.93242020606955,2.41232533348195,2.93593841118391,-0.30076284642118,-4.47175927647722,-0.324515888672801,-6.96168475331205,NA,NA
-3.1513201267292,-3.32822450633441,-1.06514237742249,-4.74815961365183,-1.40566396286972,-1.14256034438486,-2.42567919010574,-0.703475441693282,-1.65189590140121,-0.240393342463327,-0.444261286916071,0.502855500617444,1.16677014522867,-4.47970845104368,-1.31220381759845,0.412934738824317,-1.60521069510592,-3.40046709619856,NA,NA,-4.63032983467942,-5.96046743738543,-3.37185714242858,-3.59568425138769,-2.91457880504272,3.54750873776939,-4.45566174589081,-0.0725683453295805,7.11385280094616,0.873843757549176,1.71649772264567,2.52687947849129,-0.492961674343902,0.140382273912932,-1.44277687784591,-1.25170927135045,-0.117119406244867,0.8530559456636,NA,NA
-6.38287889556851,-5.88567382586613,-1.83559999653424,-1.45770103390832,-1.32744381260283,-0.760286761308784,2.00509651915928,-0.181553286251493,0.241959884844541,-1.42255557745215,0.775158208297204,-0.0422829629202459,-0.526516159245014,1.83055394526639,-0.330783108987049,2.2182434015663,-1.76521897608991,-1.99252502459051,NA,NA,-2.56643271098245,-4.23930763103976,-3.59039210962627,-1.8316520063244,-1.53295961842672,0.671658367143146,1.576660520694,-1.41067432563759,-0.595381938576098,0.302076145125064,3.67138558861391,-3.11269866488882,0.426031484624165,0.906823018509682,1.33130699022822,-1.97365387755872,-0.0193385489356142,-1.65227805637608,NA,NA
-6.69183264679678,-3.1001516026495,-5.10805723265302,-2.74592996370696,-3.12252864299375,-0.604981243543377,-2.66395483167607,-0.430392576459517,-0.0509468419635106,-2.10364449669615,1.46577626949377,-0.0888689491988411,1.43475680047207,-0.62814442746639,-0.640988047599827,-0.437858223045319,-0.185206871367549,0.377570789255453,NA,NA,-5.25742832319201,-4.12515002315061,1.26318242065186,-3.38933902572772,-3.91611620763642,-4.40086627740647,-0.942693545530027,2.86226350045212,-0.247910799063735,-0.41176801374171,0.851185576885,-1.30115143655465,0.034894117368756,0.707208183424782,-0.262592729472465,-1.33828070737946,-3.31010333565864,-1.88949910088698,NA,NA
-1.99657784982745,-4.25306949831721,-0.967570944835138,-1.74199933568777,-1.02716963520289,-0.417925166277602,-1.72824590944539,-5.43691934627782,-1.20631889153722,0.255472091420633,1.13085785226412,0.346589324930772,-0.0754726452337121,1.89285145194973,-1.27557249991885,0.031577581947962,-3.69302429475958,0.197961881663887,NA,NA,-2.17436535134099,-2.08862889299349,-1.66783288376527,-0.168135334653732,-1.89083758640539,-0.198388002727735,-3.90355835745646,5.48114290923736,-1.38630109721032,0.473876328306646,-1.99026902220317,-3.76029258479688,-1.41460226783486,-1.05548016797913,0.367431070761814,-3.426562020421,-0.164288373265246,-0.0491317322747574,NA,NA
-1.84267612878259,-3.43604745408492,-1.42397172803915,-2.70329497067063,-1.66191730458991,-0.966160340450044,4.87285188030035,1.4737982644305,-1.95217151334351,-1.13300948229648,-0.351297222493661,1.344173152506,-1.4311215142962,-2.61066642921553,3.11567268982605,-0.426976084261545,0.104522937668462,-1.81718525933211,NA,NA,-5.92445585064846,-3.48905981161076,-1.99417918930467,0.124241505489488,-1.70013419306252,4.10453637539514,-1.44858319850928,-2.16532108061215,1.47200150964728,0.715246073583644,1.59159777635103,-1.65298518764025,1.52272138639333,1.07495786422487,-0.0987322816990449,-1.89712647085553,-3.02494190276671,-2.46401664925576,NA,NA
-7.18528061218943,-3.30592954255629,-3.90005119479844,-2.12732927506746,-3.22193565227138,2.41502483872852,2.58796822765284,1.64459167119373,0.592771750597034,0.73794198812307,1.00267682193548,0.0785073881219199,-2.81316242122702,-3.22150794321166,0.0250242121235136,0.620900539471916,-4.04075749740245,-1.79766340615512,NA,NA,-5.35457539333644,-4.10070731550575,-2.95782326298228,-4.37935782077337,-4.44074650399025,-1.33899410863713,-0.072181324074605,2.74592337611457,4.759588279546,0.539371137793363,0.915532642677793,3.34031680234178,-2.01807318812097,-0.392462237757019,-0.565692325066969,-1.42097784329188,-1.1383017415324,1.46208002237565,NA,NA
-3.82879924390752,-5.02874360788058,-3.77302376408645,-1.7869078301087,0.463642502931424,-1.79156718905452,1.92468394098109,-1.8954351035079,1.13010056182209,-3.41286065159005,0.62820509491947,2.42218023221545,-3.68701501788879,0.248519996868097,0.00404622003400856,-1.52480265797251,-0.500181345286342,-0.114876516066785,NA,NA,-2.84702807257202,-5.72306377885764,-6.77842600864123,0.424671347540188,2.0676413692107,-0.3430243214216,1.47462941267369,-0.812777686540481,-1.54227883471173,-1.30877639895962,4.05866890897387,2.0581959170972,1.04667491649877,1.13200097663539,-0.104106883603427,2.2327998634582,-1.38500476773518,0.762283926814931,NA,NA
-3.82000780209664,0.8305930490378,-5.23319057913117,0.214431174914765,-2.02172354646249,-0.23545912564667,1.26409682072732,-0.221766956624142,-1.54147098783848,-2.32661832775287,1.8023399197267,-1.28583510257594,-0.596010224396954,-3.26767750837964,-0.53269655727187,-1.52011244969593,-3.11675951234996,0.0397636573728748,NA,NA,-2.77872462104633,-3.99125743176914,-2.36509409291865,-1.44974328649211,-3.1480637431032,0.272519744072694,-1.67434362766967,0.484731073909639,-1.04539419265827,-0.982255700884992,-1.18549884476945,2.20170829765334,-1.761363986935,-0.00928946155586613,1.43507935931095,-0.601512133355175,2.01117127030491,0.627963567780627,NA,NA
-4.00015962520272,-2.73469058781015,0.821225142514122,-1.98613379468157,-3.17261154824647,0.307062249468047,3.80150359081992,0.718865089143758,0.707058828240311,3.80543404804528,-1.72986704288511,-1.16162212419099,-3.17480821572587,-0.0569160310657684,-1.65386172881079,2.17944756744782,0.850143904898884,-0.279769159762356,NA,NA,-6.48345941564961,-2.47726830742076,-1.67648878972223,-1.90707548051016,-2.01568143331096,-2.02332898612777,2.36972065739553,1.4705682088789,1.13288747631796,-0.984087372553702,5.12432340838068,1.22578848113715,-1.36308724650771,-1.53092291361621,-1.83891400613941,-2.88445725407246,0.119121733100278,-1.90896374114445,NA,NA
-1.96770168877294,-0.307592604053389,-3.90331492164062,-6.13502843569916,-2.02768446301511,-1.56353796235295,0.0692802121523837,-1.24588445932987,2.36627124255662,1.06929941124579,-1.65689653344893,2.57858893366549,-1.52785436577386,1.47686499313269,1.16921074546248,3.28515290110904,-2.05351234958898,-2.96022886191418,NA,NA,-2.05142943396737,-0.613259493022654,-5.41236902775349,-3.80902099807437,-4.18647041616734,-1.59451833502002,-3.01195540335443,-3.12147081403212,-1.23074984943542,2.12085071693834,0.434189615155593,-2.2065393390564,-3.24202165614234,4.15794407093237,2.82163869163994,-0.215722907903577,0.787594897047408,-0.877134350951494,NA,NA
-1.46134508094293,-5.76247869957147,-2.76162266107127,-5.84487335887921,-0.946739028655038,-0.644371667778647,3.01933201854108,-1.48696746894922,-1.41680031778091,-3.61641644216879,0.538267662711189,-1.30796730829133,0.410771289706129,0.250632170279103,-0.414241475882888,-1.95700651433266,-0.165697918352783,-1.18091069891341,NA,NA,-3.3487459171242,-3.21620532375635,-0.672248878564456,-2.03524639593634,-2.00665763562426,-3.86669362407575,1.79192253362122,-3.02724782355423,1.50506912703481,-0.630814648354648,2.17550081412778,-2.48602033259057,-1.13625616779845,-0.795623632222623,2.4779396680282,-3.26083598009191,2.86611848500558,-3.96578663668821,NA,NA
-2.39368737920571,-1.74994382535637,-4.87397490111562,-4.03725508368789,-0.611844399695799,-1.19190308192915,0.738672113224247,-0.0352372987009513,-1.01578712701128,0.601790455440491,3.22644283352101,0.102349479386896,0.267828746792959,-3.96173001537717,-1.44924037221547,-2.74927141495226,-0.00348436031185073,0.330318032031878,NA,NA,-4.07568539133342,-3.53403521732942,-3.9474369651362,-2.1529403631553,-1.85803156075104,1.00347569512133,-2.93773787823131,-4.629031909002,-2.31374970571675,-2.81585273687328,1.47446433214927,0.532398868460516,-0.441060983071463,0.814490081291754,-0.119315810534574,-0.0415179363001286,-1.64894004432777,-1.10340735483702,NA,NA
-5.52708569461501,-6.27854965875274,1.96703441097155,-3.43170992959662,-3.38204226778178,-1.78174155926817,-1.11070216134559,-1.17892149121803,-0.855063265449414,2.21614513983632,-1.24662524725545,0.567468038379086,-2.10192843089456,-1.64025156574859,0.0736689331264996,-0.845987185735004,-0.742939714526344,-3.85737616049917,NA,NA,-2.02237108159923,-4.02131313099733,-0.446066312589106,-4.51952033909313,-3.40484038268661,-0.245427631384871,-0.659776317022134,-0.396459625122938,1.33883938373021,2.75703082364437,1.38080732156496,3.02515056012312,1.29612151805141,0.500283740381073,-1.39600366902316,1.57228531658776,-0.307235310805987,1.09271515519726,NA,NA
-5.67139541116183,-1.23883944747866,-1.46801896023797,0.138539097691692,-1.54244710190983,0.447945419431904,1.62639923928889,-2.75143631644971,1.43600186225972,-1.14688942399719,-0.944144176900289,-3.57712595926994,-0.966016477274844,-1.2621132933499,-1.44691854801489,-0.843002618250877,-1.63344063407526,-3.46256009217694,NA,NA,-1.63322436493372,-2.30798786705392,-1.37221880041497,-3.2599553124472,-3.36496832887221,-0.00633133310187306,-1.08104519148149,2.42339817213069,0.630395241569054,-0.970028310199318,0.0303027789755342,2.78377576749359,2.22149292550618,-1.02045568398621,-1.48721041302411,-0.14447950144958,-2.38610262151974,2.45073086207472,NA,NA
-2.73097166155681,-5.47199335410123,-3.2694253147716,0.528966712431099,0.32230516234748,-3.25600491407416,-2.2384601769354,3.03600524102093,1.91708796956863,-4.16971939224056,-0.936533424533752,0.216358107205879,-1.95254337368737,-3.84480871439262,0.400985530204977,-4.7633663614253,-0.984832859190562,-0.395463612428824,NA,NA,-8.90106820317253,-2.68239883187525,-1.75801267562385,-4.62816822770918,-1.45846369560434,3.38562254113115,0.235711041782082,-0.845932450447129,0.213886974096585,2.00601758096136,0.555123197508418,-1.21534062585939,1.33245640538623,0.404233423155996,-1.87716261767929,1.15824001511344,0.337235030548731,-1.01430461506524,NA,NA
-3.43198949616358,-0.350879656929554,-3.28884280978832,-0.251106811202461,-1.50343998269412,-1.27490280033919,1.63861517364276,-0.911669328792539,-1.51383959917598,1.19746619297501,3.99497476300259,-2.10737370846484,-2.91433353704066,-0.785334675693203,-0.729616559784997,-1.51037496205186,-1.66321891771798,-1.53195459039856,NA,NA,-7.05828537968733,-5.48583736040329,-3.23103436759962,-4.44665410798784,-0.02421699072923,0.575802915563447,-0.362818461041277,1.14771193002773,-2.88543040313663,3.30707490237636,-0.570259021963523,2.65525583000238,-3.67070975290721,-0.347810722286812,-2.85233268939202,2.12818198863076,-3.47249296953913,-5.6698169506491,NA,NA
-1.61054661163924,-1.50325309394041,-2.96131233155519,-4.19695256237421,-1.13858706829841,-1.64400048544803,1.50910696860823,-2.94635746325721,1.81037544617784,-1.08171558240783,0.128614403316301,-0.584666522360658,-1.48161788603538,-2.15355542853144,1.23423445537808,-0.289096054297072,-1.2252487183107,-0.14734082315975,NA,NA,-3.79701452322807,-2.46167656947994,-1.24220158471935,-2.58182990398844,1.17684780063931,0.682486289419056,-1.02881308493822,-2.49652293243889,-1.33232913402189,2.11549481389568,3.96954354210332,-0.616704814250201,-0.858127027594199,1.71312102874984,-0.562834750540247,-3.15765964335205,0.00164839033223296,-0.0777677279382912,NA,NA
-4.33133449952726,-4.98475816541336,-3.81605530600188,-2.07541708951373,-4.97856167261376,-2.6279245807144,-4.28387623067445,-1.21935500856432,-1.63879583044685,-2.5047047003581,-0.674574089248338,-2.07865462845161,-3.54913363212843,-1.38281488637667,-3.5663030878028,-0.429239400385832,-3.1262320172691,-0.86314887624622,NA,NA,-2.20175514301479,-3.76423416789621,-3.53702763934071,-3.15314160109523,-3.11810172971258,-0.0249116963741006,2.86064654405389,2.46579209591265,-1.2882935561308,1.20868581189159,-2.4672817756911,-2.12832277789843,1.154008135718,-0.259710798617056,-0.393434053795725,1.25051517476722,-4.08870042890575,-2.08441126416605,NA,NA
-4.31448048210748,0.363260195594121,-4.41276716737624,-2.4976725405967,-1.29537960054558,0.71318607915801,-1.07399770445171,-1.35622483858874,-3.44021999095744,1.47590063668697,1.8113465694711,1.45670613429455,0.71280973793581,0.866276272116082,-2.7204729109771,-1.94742885604623,-0.652967626839081,-2.4216026731634,NA,NA,-4.36456160422785,-3.54609675674916,-3.3300169595809,-4.14715337524003,-0.310915950036985,-6.14773749351979,0.143034123364749,-2.57242432220282,-0.624681483461487,2.23274732394473,2.40865572590382,0.430191435380148,-1.30685704359145,2.08351597366543,-1.54321770403134,-2.62227274606215,0.504005818429751,0.901457107055555,NA,NA
-6.70902939558944,-4.13853739725411,-1.14503208853639,0.0243238603491815,-4.69106418308843,-0.404499246662582,1.70077679593131,-1.08698019177275,1.37308361051502,0.900577387371161,-0.755300425388698,-1.61913674843056,-2.88603992972671,-1.33172942427237,-0.416656396286394,0.856339277262446,-0.880610182272684,-0.573238214932879,NA,NA,-3.51454785191709,-3.06150340118206,-1.36028045399069,1.04382624475198,-3.89488759992377,-1.60750832662947,0.702977316221654,-2.55376593778237,0.472956774754388,-1.80708782058958,-1.17589981362432,1.93347554838007,-4.11707519356452,-1.11670919814951,-2.74827445058236,-3.60923041538563,-1.02991728150345,0.810430179209929,NA,NA
-4.61478415826754,-1.74213376347436,-4.10433958264668,-0.882882001265852,0.841126120450987,-0.201917007113089,1.72459827443695,-0.319012710496064,-0.877678713541007,-1.71657116597158,-1.29657539337267,0.532102714311756,-1.61742424302729,1.45641584344596,-2.65624282934891,-3.39733729768983,-0.502468834515662,-0.413845471156776,NA,NA,-5.68249508597839,-4.80863308325115,1.24535325794437,-3.6936004538546,-1.63980316375717,0.857425282487922,0.442002039943141,-1.29963826747449,1.89500300549518,-0.33148906460807,2.46709662881673,0.155171443171411,-1.70193956656094,0.098396371084682,-0.954751554894618,-0.470637165348651,3.48019031110665,-4.14946706418051,NA,NA
-4.06924803935221,-6.03614090290296,1.74784004363719,-0.890298839552413,-2.61485124660819,-0.188542026869889,-0.64327348608587,-1.60300919983539,0.426740902734698,2.65715158054921,-0.627519146687685,0.720081361358156,0.445741799032386,-0.551878086060786,0.296752610387151,0.111642427271982,-1.1924069645243,-1.10533655551228,NA,NA,-3.93215151621909,-4.23754008019189,-5.11810213352561,-2.65888109737709,1.1986032642765,1.11469960836702,4.26860701923079,1.32129383423229,1.47632394387554,0.276909002930694,-2.26862567352861,0.286865976604857,1.91330295621078,-0.174934679226326,-3.57506625475349,-0.0317069666115178,-0.631002733288865,-0.0530292989073794,NA,NA
-7.80283515376977,-7.97369412028085,-2.08484906251777,-1.204984407885,-0.999957094980611,1.3225660765565,-1.10319401832029,-5.26884762688026,-0.0327754838857317,-0.941032039915395,-0.244569479511767,1.31397882324387,-1.83723904070923,-0.257372264680212,-3.4248242425885,0.0361192427373415,-2.10062571160188,-1.92856796008276,NA,NA,-6.03957761429762,-1.70623224631806,-3.03614479153294,-2.30398834656915,0.312753173229931,-0.886643190996443,1.93260055432044,-1.26241738320998,-0.382057961336646,1.5913832070868,3.47764813411736,-0.0234679025193187,-2.11577403605119,-0.00501665033900117,1.76130023315819,0.0402292002695523,-1.84715736354449,-0.846208161116428,NA,NA
-3.19224616310807,-4.41087429156165,-3.8946136609466,-1.8746671857681,-1.85716202900969,-2.40046466862489,0.544140312803742,-0.744808055276567,-0.941572529973293,-2.05837002609339,0.189909937239289,0.451079160841661,0.382556533040621,0.308820794753284,-3.20947723930102,-2.68588789317443,-0.707653550733731,-2.88065512793988,NA,NA,-5.88918272080758,-2.2927535115056,-1.79074825583956,-5.25371480295375,-0.831888880321295,-1.8560970810289,0.527595965082867,-1.6999903376636,1.76104271572449,1.12285793667387,-0.278150341245491,-3.67517290420239,2.7723522185763,-0.714296797813432,1.6730583712656,-2.01770148171971,-1.21987555876187,-4.02343023844569,NA,NA
-3.83717586486151,-5.03921815939614,-1.90494415202221,-3.19800322347835,-0.445936133967225,-3.30373588968925,1.86832827672663,-0.0824182943270891,-0.668748408536013,-0.976447155634737,0.0724043717483011,-3.55712870470103,-2.7212154438621,-2.84418569860376,-0.204256655733919,-1.78370431102689,1.76503457560801,1.14001179962359,NA,NA,-5.20614971899351,-3.76611688145366,-3.60699380099022,-5.66661300378524,-1.91241102330286,-3.03966870580776,-0.549828622347018,-2.84652971804034,0.250590174319377,0.492865470705001,2.60815974688438,-2.5194719071459,-2.1410682693641,-1.77803258936062,-0.166842002860782,-4.35506036413733,-0.314363457415946,-2.78829544143791,NA,NA
-0.619282402014355,-2.0452549406354,-5.48986418125287,-2.37816712022106,-0.691725943523711,-1.05951088857986,0.714517606459361,-2.63200996187357,-0.602338343481927,0.754240164983351,-0.65303360576498,0.125602586024528,0.67664318559394,-1.565014576877,1.51157428270343,-1.07099507914644,-0.288130535657461,-0.699885128327282,NA,NA,-2.55288265269663,-6.24435222848429,-2.29644106002898,-2.63758054871526,-3.18786210311877,-2.70270398226214,-1.43125753870838,0.567801584010997,-0.006023798586964,1.6341352092916,1.26587643703987,0.287306470373992,-1.72726454757266,-0.988967374029556,-0.172325703108664,0.572746042616241,2.90545850304203,-0.282167540919476,NA,NA
-1.62651504595688,-1.19392918680122,-3.8988169154758,-3.8941784809932,-0.75492984364472,0.494134882438933,1.24323596744169,0.846510402476061,-0.662903845513832,0.0645574660760465,-1.20867922278151,1.04095362010595,-1.33103514288869,-1.86892480985164,0.336880463619388,-0.108191790184272,-3.36571809108454,-1.04697385332123,NA,NA,-1.4915829134231,-2.48470762672879,-2.72098816195961,-3.7019611952754,-0.794163108995299,1.8858359969181,2.62416147479246,1.4345136676022,-1.86983720580939,3.22514247540861,-2.10640370094207,0.173881247243441,0.726403576980833,-3.99099578228572,-1.76492536384717,-0.842733796993413,-3.8977158912151,0.732430242205226,NA,NA
-4.83452801519504,-5.0103189620376,-2.6806115495951,-3.5022056549642,-0.845930538459262,-0.624490764019746,-0.0357323949404603,0.646987809247487,-0.193302035252195,0.829049686130739,2.42164063058849,0.0548021670090963,-2.11522573904751,-3.67509473061125,-1.50401578223219,-0.809571080765916,-2.41600552003268,-1.23603056072392,NA,NA,-5.2274083475076,-2.58757029754519,-4.20477103830144,1.76752647136573,-3.52847808801823,-2.88692445885285,-2.01587721744516,1.31414833747872,1.36759907301487,1.19649753709958,3.3464292220255,3.60585962489378,0.342569012940175,-0.950141291252589,-2.55170551474801,-0.472634646987249,-2.59556166826711,-0.0641264753416937,NA,NA
-1.34381939052421,-1.7493020697805,-2.52374075895108,-2.34699937048525,-1.85333037310795,2.59909749544932,-2.30478098059139,-3.71156591624812,-4.52937964977552,-1.00633071783533,-0.808991491989528,1.9941030688921,1.68053713084329,-1.58406182309622,-0.754691426483124,-0.83378267773764,-3.10329949281063,-1.03709984829142,NA,NA,-5.04925591522962,-4.0666695317427,-4.06521289149985,-2.31246766365198,-2.26846355663871,0.496572646249619,-3.2976475732874,0.22964374276615,1.00952113735827,0.803320222381995,-1.88201162054346,-1.21772927061413,-0.900212418052774,1.39002595761906,-1.03063020547566,0.254341712801997,-0.165547149182192,-1.0610883781163,NA,NA
