"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.75491175401125,-3.37408660082433,-1.30212575225997,-4.67155291129493,-3.70158703382196,-5.87937303988319,-3.65301329982823,-3.41684102110111,-1.05944275209059,-3.84287145784597,-2.13084388405583,2.60771620357413,-1.94998791048659,-0.886471560781222,0.212623435073749,2.64331764950685,-1.09320604532577,0.329148778603187,0.535899362386088,-0.733867080422031,-4.52088496160748,-5.73639212416491,-5.57358793147108,-0.0550432165128843,-2.38812044889521,-0.797763478938033,-0.228343885068641,1.1790377107403,3.07248464461577,1.54689000522812,3.30398303032848,4.11161962491253,-2.00559369298807,1.2867704091702,1.28783874753134,-1.75080348592613,2.28501122871245,-1.77078337247626,0.966191486208697,-2.09427382520937
-6.15696853953861,-1.6934671188207,-3.73993102955701,-2.37147478997925,-6.52878063040331,-1.38544894097406,-4.06065336092857,-1.5828726423666,0.131635973340716,-2.38134133207239,0.887764426276119,-2.08759722359793,-2.55726578076085,0.18738662958006,-0.542636396535813,0.244678267768912,2.5598511651274,2.02616463139016,0.121600021949008,-1.38472493293526,-4.20542676459169,-6.08566500711849,-3.11185759246794,-1.6208326113487,-3.9973981944622,2.20893437476629,0.692876705886333,0.65264712214927,2.12398101025776,2.52912782379905,3.95098727994682,-0.0866907779035437,-1.62531933379217,-0.54893531419273,1.04941546599689,2.5640971491162,0.063169202076511,1.54982676898806,1.24147389653182,0.113527398912834
-2.89269203811537,-4.8912341449237,-4.10775891850135,-3.58593828332087,-4.61999586768124,-0.613992916979419,-3.89242308890782,-3.69338428444302,-2.75811556235952,-5.2998461379289,-3.44602711127819,-1.61043333782942,-0.467543100593191,0.448652588541732,1.75363210804668,-3.12646019673019,-2.59138536927266,2.60744039966439,3.88986759212968,0.356251333232191,-4.51110971311058,-3.71380509796633,-6.14353009353862,-2.17709977188574,-1.64605925444178,-1.52975990296959,0.630371397685179,-2.39484287952906,1.90165700242799,-0.376038390419105,1.31836962959111,4.26965183749592,0.325444859031141,0.646503541976057,-0.708767731686926,1.09581208865763,1.77047439342123,-1.91866324830034,0.254451584668967,-0.948658940627701
-6.8724673813835,-2.47386817310303,-1.87655420566187,-5.33244816141689,-3.87513962483909,-5.75960102311504,-3.16630504675962,-0.394722142434715,-4.24791348015072,-1.10552828834654,-1.32912094192014,0.056546435638328,0.37937701212237,-0.740412137329954,-0.539699120866398,0.612268433460034,0.265958772916384,1.09542466913683,1.11257854009967,-1.58552247740065,-4.8012182580159,-3.87497437684254,-1.42003264931074,-4.8641166107166,-3.76125694673314,-1.07214644225861,0.467295693780154,1.02813196250201,0.127472675793741,3.30524109027109,-0.749086719282519,3.442461322367,-1.99954985371545,2.12568260301499,-0.142153808355091,-0.665795791347224,-2.94386896294165,-1.56631134537382,-0.249048118337072,0.728736491494994
-7.55577557135264,-6.88033035843149,-4.91085256759858,-5.09534796297499,-5.03211738064597,-3.40697438216313,-3.07736099366085,-2.60222464318989,-1.52516462672858,0.307783549864548,-2.38149154551959,-1.77621206014452,2.21122526176891,-2.86247155006116,-1.00453528879513,0.653613593314563,2.03089939648881,4.19961973843182,2.97993720241832,1.32873167419175,-4.19201125494535,-7.9582271941771,-0.232094152028155,-2.02809208757963,-1.45106293207077,0.0568320855461421,0.313370569757706,-1.31087600831566,2.35318843443772,0.381180547308592,2.19200547813259,-0.439345313263791,-4.91045904508545,-0.924733698727424,-0.0232927157315317,-0.917490412504143,-1.45726725530421,0.418694206200666,0.873001171196945,-0.468391354786052
-4.36501348054439,-4.14812821853391,-3.92864323807153,-2.72217943222478,-1.69150230455877,2.31454925843437,-1.03525245081828,0.885851955999705,-6.8170199804267,-1.34715615465137,3.75756193442936,1.78116783568256,-1.20248233240208,-3.87808599235928,-0.908221439391446,-0.968721026599357,2.16211768800324,1.92726576824426,0.553935784205343,-2.82712823098149,-6.90507879703507,-4.893054750595,-1.88817977933424,-1.11731901867822,-2.81017110575748,0.435964576029874,2.08103099689438,-0.514559094119705,1.96115620013242,-0.245437813216706,0.216225330402766,-1.27860658748862,2.74638774716238,1.18606547004924,2.34733296516601,0.817412176603763,-2.18251905962584,0.825915025554847,-1.27138369088399,0.0369054805599891
-2.88990692207574,-7.07182069076837,-1.43487932533023,-3.83834550524206,-6.13612877056731,-2.40646167071689,-1.08201732648991,-2.08065209797342,-1.81009680678869,1.05700494536016,0.123918498281685,-0.676873882696746,-0.639516118079308,-2.20152865233252,2.54066565123047,1.58683523587639,0.489362578749617,2.66564442247494,-1.3020094321493,-0.911670244725737,-5.29848961616703,-4.96876575619239,-3.09159404071576,-6.75457452348784,-1.94606080904947,-0.435575915736704,0.589518547462376,0.449033012141513,2.0960892368033,0.499903628788937,2.70335172974711,0.475658716697011,-1.20433699445652,0.46927749346841,0.662046903028729,0.792906593187544,-2.05267549907923,1.54127762235361,-0.897655062420078,-2.50388064920895
-4.92892516728376,-2.90907864574437,-2.91471949486569,-1.75605851376098,-4.02620455598135,-1.93845532423545,0.742842568943916,-0.355102340493914,-2.05446990366505,-1.26099359700476,-0.793288829154811,0.393157989433002,-4.26285166697912,-0.596981631725634,0.250900051802109,-1.54489798160981,-1.54117842623981,0.40363141162779,1.6737509607295,1.9295179236153,-2.9666194147359,-3.55906008019137,-7.01910071363128,-4.27915592070096,-5.94511362427142,-1.55198665629744,-0.0168601497570167,1.1129588118976,2.66062684459542,4.18015221200986,3.88626616359947,0.811870816745483,4.91121611998838,2.22117268311458,-1.65744979798497,2.86409352311221,-2.66576031852786,0.969225103510266,-0.732981160317325,-2.53780994241685
-2.68053747428009,-3.00619595584589,-4.81398024248767,-5.13461309913839,-4.6682413280388,-4.24423668939382,-6.03719732116062,-1.23489527071211,-2.99327146418507,-3.60616441414637,-0.0161357252072782,0.814988509917117,1.09581604231928,-4.24007863195443,-0.523716192614828,0.225732720916143,2.23859657342616,0.595647139646624,1.83850669366172,1.03487996619727,-5.72714209215622,-3.97558078064056,-2.63255234841497,-1.00746093511628,-3.65832923606811,0.349866236174791,-0.0277883713179696,0.734969634432956,3.75429337447689,1.90940823737629,3.8889890005788,3.35723487997008,2.23323136748088,0.725860146714618,-1.93065660593189,2.504635954865,-0.634498226531804,-0.358727631821265,-1.26173750164609,-0.694456987887541
-6.62929743053977,-6.13781513235939,-4.95327333447225,-3.94824372853019,-3.65825827061085,-2.34504941496671,-1.90578660182218,-1.73357340935053,-5.0041143088888,-1.47324646432074,-3.22442332359383,-0.361315627192892,-2.2843791286088,-1.08070045612206,0.762734469090865,-1.07236581841321,-0.913739959349459,0.680545040826599,-0.453017420185436,1.55275477084881,-5.18275879549858,-5.48698156294805,-3.34163586901564,-2.61563531757418,-1.97025597033914,0.390893642759415,3.86245550239072,-0.977419572139238,3.59992055237459,2.51812101631892,3.22066370859911,0.647352239271616,-1.69546663785308,1.65963195061722,-0.599367017845625,1.55672968037175,-1.07335762168032,-0.550790654957992,0.241880520702259,2.49791787214415
-4.0691670044512,-6.50146301819391,-2.29999281536643,-4.0741911051419,-3.20084454127165,-4.87886018785967,-2.73276102404548,-0.238828775692763,-4.65853079620281,-1.34976476181355,-3.19260657164691,-0.292327637626986,-2.63741989664818,2.40589072240818,0.502981870310888,-1.02804864724884,-1.22498949934397,4.68494380485168,-1.64005257035496,-1.18714598368648,-5.98429959203271,-4.67123814405343,-3.7304576816805,-6.5094807447797,-1.89580998948252,-1.53529343055335,1.52962178540247,0.690628494587729,-0.183092727653899,1.52617208336743,0.212640137258649,-2.66752730840527,2.7440855119992,1.67266301573619,0.931407009550031,1.04329862675434,-0.238427728490951,1.0140566734275,-0.486558089515271,-2.60446427678828
-6.30043485076528,-5.7132406508071,-3.90801999744265,-3.86367317576853,-3.5963224400782,0.110682807476716,-5.20965797119349,-0.0980471887946235,-4.45868940071394,-1.59509845554154,4.1365927079901,-2.24928369254951,2.01084124468038,-1.78090794245805,-0.0638370736725733,0.516170229561476,-1.32656403794342,5.27595790682382,1.07317716319078,0.64687175874211,-3.51242008076596,-6.65539733741589,-2.28397549968912,-2.74147085262305,-3.96244726381332,-0.838051579945543,-0.789240302893581,-1.27409287341798,1.83725919992999,0.677541884865872,2.3043906883529,0.00732981581155781,-0.250038925209793,2.54935694153287,0.253199180379553,3.03324377316406,-0.351124898656974,1.67003976993882,1.06152501302262,-1.22348521212514
-5.52394451396949,-5.17932932837508,-7.08442524401179,-4.99354883767856,-5.25903355537269,-3.33750869822333,-5.44527836768781,-2.58573368253737,-2.92141486700165,-3.38709944859532,3.14478420667335,-0.170509419253693,-4.50223187072446,-2.79774777246147,1.54182015041657,0.958902900805739,-1.43587619174139,3.5404733970398,0.23521416781125,-0.549514905967273,-3.36524466092618,-6.62643022205867,-2.96145202594997,-6.98851703731534,-4.30486249253415,-2.45010234628554,4.22935063706419,-3.31847354690424,0.875886890496081,1.38842850395174,-0.334790728663991,0.347204501986381,0.944606982149876,1.62324212809473,0.0887415133147236,1.26528008353743,2.5483434801243,-1.01433991440603,-0.86805533368215,-0.550289785398436
-7.04043892613503,-3.98863771214877,-2.65629141311804,-2.67752800532424,-4.05536358715666,-3.47304369656007,-2.13171434104212,-2.38911009737256,-0.612468524533325,-0.557316978558364,-2.405491721404,-2.01937843582055,0.192436632406356,-0.398029633030258,0.0698747651167537,0.0476105771927295,0.803543092071736,0.000890014393851835,-0.313472812211407,0.55680195731578,-3.61001562107057,-8.41323068898145,-1.86038460662618,-4.00058659279068,-3.67795600834661,-0.503588199558129,5.48272433226404,-0.072745659098418,2.31781213453074,1.49202073496495,1.11280411683901,3.24523581180238,0.879615350584798,3.4980759145229,-1.86513603951223,-0.458135571573391,-2.31130438998192,1.82603797216547,0.525918775662887,-0.770405678318523
-6.54546633400046,-3.98831991398918,-2.01300254071837,-2.98228692388236,-3.83418086589172,-3.38249210942848,-4.04179019538367,-3.98673910714023,-5.33074683292738,-2.95228540990102,-2.10476561687622,1.401986426962,0.277568025339052,-5.58163905064379,-1.46438968954107,0.312284870196249,-0.863598693056208,3.61337373410015,-0.432177709901514,-0.837911988419306,-4.49219845241516,-5.70457707028415,-2.94790233284311,-1.2352918117505,-4.31806417331962,-2.13481370346771,-0.219480954937997,-2.83409775138742,0.269798276802614,-0.954465171335877,3.19531034779711,2.72087373750616,2.93977031057666,2.39178095061823,0.547873213498018,1.42052640410761,0.364649599046654,1.53081905325588,-1.60423868909702,2.0494234929299
-5.53835025504844,-4.871240799554,-2.56999645903165,-5.55135870782069,-4.30349229487486,-1.35441792505297,-2.93642720331691,-4.119068118898,0.685473342123835,-0.300367635219894,2.50309982312975,2.17099641827119,-4.17651982869218,1.02643803048741,0.752997442273583,2.99201600276726,0.479152831837919,1.66355011292378,4.4993611679349,-0.0839167690106456,-5.46109451375004,-4.89576923997381,-7.28844260002863,-1.08384130169842,-2.16199419690027,0.0856080676694189,-0.300650076851904,0.394935079953473,3.419663310472,1.34362666954033,1.98713083039888,2.43904797245043,3.56285231075509,1.01279644133844,0.128665417210369,0.231493367019403,1.43594475928202,1.84031618983343,-0.0722450490607434,-3.3067204765886
-2.88038484636947,-5.23177707960435,-1.91812799460733,-5.50871989163857,-3.20445971852569,-3.21522914156357,-2.21725931579226,-3.70458310234771,-3.08094412949393,0.309637391203286,-2.1550919563419,0.473952859157779,1.43230632306641,0.111733025571036,0.130348173080927,-0.814205743272582,-0.0728542699929433,1.89382414411977,1.21565196625972,-0.543935414539166,-5.13105419928297,-5.67703068708994,-2.29537736876879,-4.90910119049324,-1.6004056241691,0.990405876915086,3.8456212974634,-1.19176619960997,0.510317522090198,2.3189896761417,1.67761696968528,2.80090411628838,-1.66532709320657,-0.588116216787025,0.0827841905079949,4.11817525976231,-0.454107144449833,2.14655600417551,-1.97605597538494,0.144862031509617
-4.85098883172109,-6.20583516491388,-3.87851047776448,-5.0114765768382,-4.85120851509499,-3.54246551535297,-0.924412315764654,-2.98324526984142,-1.8856957763336,-2.22861126279286,-3.036346468987,-1.41975769094144,-1.32999130290468,-0.966214186088974,0.47527554318087,-1.93216806241559,-2.7670673881239,-0.3444269469211,2.36956013749774,1.03915996161865,-4.08962334446097,-6.02266202645159,-4.98647727823519,-5.4514261703558,-2.57261112893668,-1.08386544576509,-1.50661635070202,0.616169882703125,1.46670941479271,2.48318464193834,1.50873318884923,-0.430677793046105,0.995942910647762,5.14403805385239,0.25118876357448,-0.855544712223094,0.56013589804455,1.3202408595164,1.53018755085562,-1.62596377238758
-4.35086465106244,-3.77731130391676,-0.979631964162487,-3.15698175616262,-2.12425947324075,-2.504806247508,-2.90162580298738,-1.57181664072861,-0.888429038162236,-5.00402903854851,-1.93189689075586,0.656582209592633,-0.60149814106254,-1.89442295683884,-1.99569921380613,-1.57196729008196,-0.54002811165431,2.11736251961054,0.729804303104195,-0.256760986261013,-5.00722602000585,-4.10673789348231,-4.30065818530694,-0.448787101820295,-4.24091419375789,0.0191084740752716,-0.498506013087867,-0.262234027341996,2.75141659295958,1.97752958160181,1.3635388854118,0.847261397248674,0.0913242022720064,0.722594054172864,3.14671868013991,0.83192088543055,-1.87167311886642,1.50218657958669,-1.5655441475544,-1.95067436191771
-6.44735618037028,-6.66303882221214,-3.93762589592677,-2.08837013310055,-5.9210123370662,-5.33854628514656,-4.74686795665476,-3.08315610375626,-1.16749527942515,-2.78143968074803,0.0227405461788117,1.03240792820298,1.37391220221557,-3.22757572466779,-2.0640657091735,-4.98778544564256,2.59403905744959,2.00941305678249,2.91430843268721,1.18922874526224,-6.21250130364281,-6.70799402961076,-3.44738460889123,-2.74599718589555,-1.0803685732046,-3.13319726949434,1.19337854610615,-0.632987354658758,-1.34280190794176,2.15275595063788,2.46142494421274,-1.57386664203952,1.45213600045971,0.548507583119137,1.36239800154539,1.11455381564537,-2.46218020383391,1.65008336180824,-0.884260942381656,-2.09885218444928
-3.68703053644652,-2.34569987192198,-3.34507570468362,-1.0924240173995,-6.5674497796136,-3.57214517712134,0.827923100949589,-0.875548000589432,-1.92241459238735,-1.75804935478012,-2.82935668155607,0.22658405209407,0.310511333218061,-1.22564162009437,-1.14355258591608,1.93300415136061,0.264402490741216,1.17309269943968,-0.575219171090462,0.548617049166154,-5.30654692893142,-6.20754622023276,-5.15339393068445,-1.80906900406486,-2.68283011986518,0.602792104497157,4.89037457360901,0.208641530492865,0.0261060203744092,0.274592741175649,2.00510721929574,0.763589992695597,0.171218812271887,2.85206967966326,-0.798670834532297,-2.00841791429279,-0.830005198083367,0.365020987996097,-0.936238407296892,1.48581920337802
-1.92389163696538,-4.98869954830629,-2.32388556703879,-3.80965035937752,-4.29472067418217,-1.28968311359045,-2.54781470464157,-2.94605100368087,-6.15994553106832,-0.0990213398069304,-1.18131618548529,-0.548663945427512,-1.58361997546809,0.197109589810154,0.682592595385063,0.82890489196167,-0.28699389241506,2.9349225872283,2.39169214087143,1.85067464773913,-5.38832502558865,-5.28663388298106,-4.46828309104195,-2.08935341350172,0.777230560076341,2.26684239729089,0.935485803573536,-0.94647872714703,3.47569723689009,-1.5453163553972,0.407523328576669,-0.861471651046554,5.24067126972979,1.00687030190611,-1.90422674765168,-1.349254431101,-3.42028224571323,0.301433062893798,0.350414474255491,-0.389639470228057
-3.78948359159585,-7.47832856067267,-4.04505014430637,-3.51367070917279,-3.47081536441693,-0.532916403220598,-3.56837684247883,-4.85914517495149,-3.36395026109847,-3.33005944167914,-0.20554368276609,1.86016245872506,-1.7525635690365,-3.02921426956835,-0.349946902639131,-2.05063380147418,-1.61840327155413,-0.509335644047332,-1.42078989877791,-2.3138183200153,-5.36607726803857,-5.21635698934542,-4.33227255851686,-4.73870413429521,-4.08662298057465,0.783511916350292,-0.308525870172116,0.671970143809947,0.595681588841685,0.353433166523171,1.09852315497133,0.537159819915753,2.06823275208522,1.27515407453052,1.85610900852074,-1.01840456825624,-0.805364183310141,-0.401884870361854,2.46329424013288,3.04116620455614
-4.48786348320481,-3.8905014986882,-2.35930570996563,-0.400679836820025,-3.46022546821543,-1.12821591768831,-2.15738196084067,-1.32493186005203,-2.3201772573351,-2.8702321353695,-5.76499926284734,1.53109963055328,-0.214340532788531,-2.06819944381628,-1.69702401132221,-2.1339185941621,1.24955447482212,2.70505031649406,-0.619768778052914,-0.511100601383496,-3.9353970497349,-4.52245507695905,-2.90950132833098,-3.30077654786562,-0.947071617848735,2.73920749897338,3.72026331911723,2.15806262667089,-0.0764125376778749,0.77584414827075,0.746265475696217,0.9279255189699,1.60354554166899,0.580209765912777,-1.66241033829491,-0.298114717151652,1.45600480586938,0.654724014264253,-1.45765688003108,0.301783761845812
-7.0553305319641,-3.68846721293117,-3.65739781699356,-4.88988804708061,-2.42581696072827,0.89174774627602,-5.60203744449181,-2.92338742791324,-1.45829870769797,-4.93693508711852,-0.870456054649188,-2.21558594734372,-1.19793288606981,0.390681432442813,-0.873024077313484,0.862809277701795,-0.439855129666367,-0.194850032811406,2.10091129892863,0.264217016338609,-4.93290205061494,-5.79878472017149,-5.12217900990442,-3.01716914814098,-2.74152008349493,-2.40320085767641,0.482313456658013,0.819936425083829,4.03360594015635,0.868916780847108,2.74618380810377,2.59910301122009,0.726542076539318,0.460017874890326,-0.915910851346661,1.61440923253201,0.289574487188749,0.125090255207562,0.0256081657208016,-2.45137814780971
-4.92383597707549,-1.78874491018856,0.255184830660516,-2.03983539830941,-4.42581450516685,0.732447470315959,-3.17598831330503,1.07200452604715,-2.83515818211552,-2.43485237729425,-1.39813630500058,-0.857314344479525,-2.08159752283699,-1.06410869795085,-0.752867256082875,0.423999087700606,1.18562782453549,0.0505622340603127,1.40758349677568,-3.05325532003493,-5.59217569580155,-6.43236780415337,-4.17560297747477,-4.46772724585102,-3.64056024630729,-0.798736592968569,2.4199683152545,2.15791003143832,5.10800955766805,0.798258167152045,0.901974540396096,1.70991553954019,-2.6336818473463,2.18198682473573,-0.48789501659921,1.00294096393618,-1.20936286945565,1.32905027210259,1.29282338240923,-1.04567803629869
-3.13661401878526,-4.29682117308985,-3.8270946580227,-2.49764632781274,-5.91382693080642,-1.70202548647211,-0.375225430770994,-1.52207740274043,-1.65665932607382,-4.48570735038615,-1.76397256659412,0.507169106185442,-0.308588309590115,-2.44355959876501,-0.69695913417608,-3.66183840880346,1.32482508236484,2.66852637001671,-0.600006213298562,-1.74880101804886,-4.2042113826677,-5.1870122372853,-1.79185916649699,-4.05516470682126,-3.36458997560996,-1.00358661068046,0.687715056884428,-1.42499981898799,1.25563829560948,1.23186250229964,1.19106829392174,1.40651687790591,-3.19423153679947,2.83753243954187,3.45174449143126,-2.92898550994738,-1.45650507053656,0.945492125760816,0.0962872983644953,-0.0176908136534769
-7.28458959964975,-3.69835195945694,0.59643276607069,-5.51378691578654,-4.7670226893816,-5.62317085110249,-1.98732490367476,-1.21850287967758,-1.4826939809651,-4.32976756498419,-3.46359509266593,0.865552443414811,-1.51990512947641,-4.17882490574566,-2.96986559535377,0.915829370850086,-0.14309959640681,1.69721269007313,-0.462899674881709,2.35033888381073,-4.43992818846172,-7.60810267496273,-2.64712017462665,-3.24229366900062,-1.16124030106159,-1.80060275285624,-3.39670505153093,0.206919152381058,3.08934291395629,1.33449603324612,1.57599015494462,-2.6748055266347,2.82735368211753,2.04968222131164,1.07364823593571,-3.41062873091424,0.693610647161746,0.126593905872801,4.04331935777523,-0.540376352917859
-5.19388669287629,-4.59866024559989,-1.1451912798385,-2.75079527680251,-5.04592878153669,-3.50853601998019,0.77879853192807,-3.16789526726568,-1.57126469676039,-2.88698782100213,-1.65396505794111,0.614994835222637,-1.68671288898805,0.617001124195998,2.60381328377689,-1.13276872376802,0.119850769793248,-1.12808453654257,-2.07348065810895,0.51708952907896,-3.64861633231702,-3.83231315789759,-3.73946656953941,0.049467988382772,-1.87987412932785,-2.10445192939522,-1.41373806427205,-1.10772656804226,3.60180262929549,1.64342271038913,1.00457107914222,4.34475833202181,-2.21242270805273,1.79968516709723,2.2030890671258,0.00500287790556597,-0.126498251160319,-2.99582722594206,-0.958260777118175,-1.01537069705452
-3.84996916254654,-5.05836807184737,-3.78236120816213,-4.00537594917478,-2.93108838119361,-1.78517742847424,-5.63417942382976,-3.89100554652585,-3.39572436153142,-1.72843865313515,-0.537399271985269,0.846166675467507,0.407984832053908,-2.8285727407122,-0.656062454438381,-1.07183087849117,1.43614621044786,-0.0622594730993102,1.49501530122532,-1.44528653536794,-5.80310419300095,-6.30738637609421,-3.78932675054739,-5.3520144712544,-1.84792452603775,-2.961005691983,1.67256695228462,-1.85420776516594,2.74516610071393,1.60025933980157,2.96784688804688,-2.87205748760776,1.07146677083761,0.713148115176321,1.56014544647929,1.6789390776244,0.064579163680884,-1.50472236878969,-0.574467990220809,-3.42495189097937
-4.80771787687842,-6.73287218558852,-3.25830407998479,-4.44735063620701,-5.51523077234983,-5.15418973698583,-1.45737220047251,-2.75231687189353,-3.07640081232589,-2.86391830611383,-0.643593893809799,-0.495842565085904,-0.290218630765116,-2.35188630556387,-1.93873967002595,-1.26474154418718,1.05911268143753,3.02775927970588,-0.0765713575855583,-0.120355036211433,-5.63060840544037,-6.07188920799226,-2.5016371438586,-6.47312299080979,-3.70380163457878,-0.853183717710816,1.71945441270807,-0.422962443613317,1.17079400675529,-1.09720190729218,3.01984529032958,1.8676473199281,0.826623402836081,0.891536880662257,-0.672848515078082,-1.90973164301968,1.00799151442919,2.08912836700586,1.25708280915931,-2.20212699471394
-4.2547288314475,-7.03400720902061,-2.50889092390061,-6.91023296178097,-3.71553571711018,-0.350897911219607,-3.946529635598,-1.8941345899939,-2.62607559662675,-0.168650656908973,0.300107670843703,1.20703278021684,-3.45529268191655,-2.09011030473658,-0.446475679400112,-0.867959404820798,-0.395247059874498,2.29353395001949,2.77108476562936,0.0197102444816009,-8.07483473036421,-5.89158124476269,-2.41263851992368,-3.45569934395699,-1.36241411692035,-1.67949679340138,1.26655700090998,0.332116629032102,0.0401845450129107,4.21270503511074,3.46206464384227,2.40862040844989,-0.21074204413941,-0.122974227588205,0.796187880938144,-1.11192812365378,-2.67128371322722,0.540066320019336,1.36419472189422,-0.955319094209829
-4.65001202546792,-2.40600026713577,-3.40061361631424,-2.20053737741425,-2.1700565236678,-3.49717862564896,-0.646330953336187,-0.195230599644745,-2.82053858889007,-3.99097443146182,-0.979948544114867,-2.22423231912375,-1.00232447269941,-0.442704582425868,1.29069091610616,-0.866464614308934,1.07515453937868,4.6283145314759,1.24000906166569,1.30475663570037,-7.39984815021942,-4.81659915879503,-4.29887355203885,-0.275114444075848,-1.93454186977649,-2.19355203159862,2.5251637109375,-3.00008983244924,1.42170570709815,2.00445176832608,4.00576116087511,0.53888224054666,-0.0598116232171071,2.50395803983217,-0.750779063409401,-0.773322532385422,-0.127422769088879,0.455987748591776,-0.552035900066381,-1.95889781574525
-3.90416017856277,-6.66548844538702,-1.176910601124,-1.78841585563294,-6.33164411240545,-2.7519172697171,-2.1131970413448,-4.77312452568403,-4.52748234186031,-1.49626020049685,-2.88213016107587,2.74939309901394,-3.10687639757031,-0.473498903457358,-3.10938043222327,-1.20621706199368,1.29416323410598,0.179212436704038,-0.0309779188490705,-0.466803167475253,-6.94045697172167,-6.26368193415155,-3.0314015249798,-3.15333820748674,-1.71870303766879,-0.804754524575042,-1.19910120050223,1.92026984478995,2.60719121326104,-2.29236682102313,2.09349082717316,0.366089068726086,0.735960897151581,3.24697878366893,0.826293415572317,-1.3494297056206,-3.29640509483173,-2.71155575963703,0.484666695021428,-2.23528167749675
-3.81052662123161,-3.25805199340482,-4.27391044800251,-5.8257473912859,-5.03904475385291,-4.75685893773921,-1.71085693941115,-2.72746914405876,-3.5713544828948,-0.749341118172689,-1.15086855457961,-0.711591961965536,-1.36543542475936,-1.43786327232469,-2.79081133738639,0.555835698944649,2.85513303338059,2.32212383468834,3.51509156020096,-1.62053262880038,-6.21891757709682,-5.68649013206269,-4.39952322449929,-7.86851360918769,-1.75806655606532,1.33277095780819,0.560723532576023,-2.2591198930336,-1.43514890879322,1.78373883015223,0.869351460453559,-0.539656692757632,2.39063495946958,-1.4173227093656,0.39183538177308,-1.74632343708985,-4.57438503686402,2.52148021454771,1.94665560536063,-3.37976289719937
-5.42737868766163,-3.51342581788906,-2.41448730172861,-4.2535047190173,-7.51866855830847,-0.179662190776366,-1.90841734809179,-3.68182015964162,-1.92713815729667,-1.39356475954864,0.427107483046334,0.807207884864603,-3.30095903407729,-0.458559023956957,0.716313684533569,0.345988312654952,0.159827336171379,1.63124615887024,-1.6982391589894,0.201973205254153,-5.35139766130353,-4.07477895090788,-1.69095346499679,-4.00400290161733,-2.17841329115342,-1.43009959104238,1.53410022747339,-2.7889858599837,2.00655852024158,1.87282688719415,1.45514493378094,1.87078637534457,2.53808584578342,2.46691053093014,-0.649328658884764,-2.44068239631396,-2.27523898230024,-0.176136671315453,-0.975980271867467,-3.77515417407043
-6.22831153602159,-3.56763146906026,-3.03716649001278,-3.50716469865525,-5.70825003170391,-3.23628549344861,-4.30159960675382,-3.57210387307226,-2.70331425242214,1.34505025383106,-3.9727623252222,0.178771931537186,1.88450603776927,-0.918755735117357,1.67853542888213,-0.780214198759546,0.331958288870883,1.95849497994665,0.827362444919577,-0.866895357876975,-5.26795307210965,-4.67465327311976,-3.89118109740883,-1.02609559894859,-3.45788331169552,1.28505868988552,-0.943390735306975,-0.597025463115936,2.82659775894249,0.845308540940695,4.04982371483375,0.763905502115002,1.26689800212797,6.32146993780325,-0.527410194213417,1.13201200142915,0.577999761028758,-0.464454315097913,0.213578780860411,0.355225191926834
-6.43420166976713,-5.32130809401832,-0.373232374710909,-4.71631232830988,-4.97655526180891,-2.22571735225918,-2.35316910508966,-3.11341138893708,-2.13366161492313,-2.29261204278839,-1.05587100397554,0.47006207522498,-1.61066857457277,-2.17261752541466,-1.88162627270907,-0.949147950306044,0.441765490236469,3.15661061480872,3.88619922921339,-0.983309675126115,-3.34850374557707,-4.10796553052297,-4.5384140796033,-4.09399474384939,-3.653675351384,-0.054362534869612,-1.57103219051615,2.17167450372266,1.26177070974867,1.6073320194703,1.6600621246394,1.92849383821191,-1.7989550834383,2.54777408802438,-4.05196701856133,-0.17959332414712,-0.0552625526770642,-2.88933045058503,-0.160759108773079,1.01133834528645
-4.90811660689997,-5.35080455087593,-4.35179437081913,-4.67289501067006,-0.179832777887807,-1.78877460979873,-2.91860018280786,-0.640434049924662,-1.88616435020095,-0.00458909431139232,0.546972545501259,2.29493038219203,-0.836768388936107,-3.84677719679783,-0.398428926938172,-0.693134697828373,1.07605280436393,3.07796767220836,0.794577072125032,-0.128296397203979,-3.92713582449182,-6.54824134605134,-2.4260641883014,-1.04891031970338,-1.28455170092561,-1.16929839765139,1.93692735010791,-0.403375807183506,1.42531141557677,-0.364438077801476,2.59280897031268,0.881807169479567,2.25514783571765,-2.20599420358471,1.54317580001757,-1.45419855552806,-0.590909010355424,1.34554542709357,-1.419918839766,0.462827527775767
-6.05582306513336,-5.24436945772136,-3.59801445119985,-4.78492414294392,-5.36299627798846,-4.51409422285459,-3.32909295264856,-3.34745346104642,-4.24677999020694,-2.10094689336736,-1.31854394782663,1.92540667970259,-2.31885338433732,-2.04774382385214,2.19916602033027,0.378017565854455,0.873380645759736,2.77759190030502,0.329825123885879,1.18004388848136,-3.41677246582644,-3.50674156553731,-2.09431507692035,-2.04045175135709,1.24558920834196,-1.41680765061378,0.149633516866781,-1.09185033060057,3.00681441491368,0.784605061171253,0.632128844772746,-1.04616378832513,-1.8933149452075,1.62753618957148,1.57406279396056,2.04669806083661,2.24884894749897,-1.75675778753693,-0.136237566380979,-3.86759946851514
