"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.31867340794372,-3.09380731218365,-1.83626050029095,-2.0837231194097,-1.97379876341655,-1.27418873872788,-0.348863031085524,-1.48560093567912,-1.92169791535777,-1.61831361066935,-1.4443999408405,-0.761168021340287,-1.16047705623972,-0.880023309981211,-0.605678312969354,-0.696912229974793,-0.980610884619684,-0.335070953699257,NA,NA,-3.07133094038356,-3.06595278997869,-2.04750891241609,-2.0454523429082,-1.18609010377717,-0.566981778106529,-0.503361590182499,-0.437662477679671,0.120201384342777,-0.035639110513038,0.409640217884541,-0.21151182189168,-0.278481242541695,-0.412026502489836,-0.285881469698271,0.0904804235506343,-1.15421048644699,-0.694973077636171,NA,NA
-3.33526451543871,-3.1245821481556,-1.89027501817085,-1.99688529389238,-1.75450222392193,-1.8799862516025,-0.84090875284821,-1.34785785505643,-1.41220998340072,-1.80518376966768,-0.853674713848556,-0.604618280297336,-0.744302227307063,-0.844320248646825,-0.675299730443111,-0.613718411149111,-0.525112480283032,-0.576714874445073,NA,NA,-3.12838445498686,-3.00781082658587,-2.03664054210457,-2.090122122191,-0.901807286793814,-1.02810662117601,-0.344277334432241,-1.12431873182566,0.124573867145896,-0.218816010020271,0.58649310754561,-0.146954714988622,-0.164407997870612,0.0911349845159023,-0.138399645053168,-0.109448948106531,-0.909631405576201,-0.999499952728454,NA,NA
-3.36121782240643,-3.14124600401489,-1.8394797315148,-2.03294259998216,-1.58972556588252,-1.45871170020628,-1.51697704748664,-1.80038533662108,-1.75050613926413,-1.83468681648196,-1.18606413609779,-0.613067690670017,-1.11187327259244,-0.882852944616788,-0.58454046717543,-0.997172237999209,-0.929385741733244,-0.571033101310578,NA,NA,-3.07638778428897,-3.1173963633565,-2.18344367200242,-1.46692502762414,-1.87690257596467,-0.939503921724206,-0.486025308236731,-0.872789112063052,0.571352999575812,-0.523224011140547,0.343079325140249,0.167379980537336,0.107801389635423,-0.0150955508159057,-0.380572362457437,-0.251638252022576,-0.951075587324882,-1.02881586581852,NA,NA
-3.32528975977603,-3.02894869771323,-1.56897205500457,-2.19131992521993,-1.7180421714423,-1.38737120984858,-2.32878681505041,-1.97538065912062,-1.64101332022506,-1.572193947255,-1.10198245908521,-0.78966680187826,-0.752898808835061,-1.16353015783241,-0.402893313049443,-1.07241570080732,-0.869842830978864,-0.320824272512657,NA,NA,-3.18473816005763,-3.0258590883045,-1.63606212974945,-1.60783458776606,-1.65958610447639,-1.10966574791495,-0.311255147378228,-0.849935866274612,-0.164167033435734,0.525133365890227,0.764601320627515,-0.287899732471059,-0.381097033983361,0.266636165710186,-0.780775706216886,0.110819296747461,-1.08818905499787,-0.878588396737269,NA,NA
-3.31114584699011,-3.1261603343256,-2.11963295572198,-2.08076792115054,-2.003497704457,-1.62462470831813,-0.98711297701962,-1.69501290208432,-2.09388058521425,-1.64098505938306,-1.02038916520704,-0.712362764262849,-0.982428290428468,-1.0350906486225,-0.849541774266115,-0.776099516219284,-1.15878847547417,-0.0941546335965504,NA,NA,-3.14459691150081,-3.03128765121947,-2.33553411213167,-1.99801331172284,-1.4846556101512,-0.892399317689034,-0.229865317494102,-0.989813681849792,0.280047099771128,0.0198747323699966,0.25879753633905,-0.586213692916934,-0.0205922472558239,-0.451604070297741,-0.320314668694204,0.321744897165521,-0.753225646563126,-0.6087583232177,NA,NA
-3.30540569382828,-3.14438737699491,-1.82704071331646,-1.85556413562064,-1.57542763385462,-1.2818777267004,-1.97513781585048,-1.20545861811948,-1.61101801558047,-1.42198400862755,-1.04442634644143,-0.72133948803647,-0.977978109582095,-0.977882557782957,-0.689776813278218,-0.483539283829677,-0.915337942493545,-0.214469574630299,NA,NA,-3.05985745059413,-3.03304276469416,-2.39712112825012,-1.39162746555468,-1.62676818288796,-0.710232897089443,-0.726837706507245,-1.04861680563811,0.334838023407224,-0.172549715755234,0.125183839321324,-0.419003071591057,0.407679752888627,0.269500035008955,-0.668960295378167,0.507751116480774,-0.368941943602484,-1.03805302339482,NA,NA
-3.36775580646515,-3.11686870408997,-1.62887742135472,-1.79251264342792,-0.977108056083075,-1.57286315311636,-1.20850903362717,-1.77173862016755,-1.66717326753139,-1.50492075247611,-1.62754165721462,0.0329189914043846,-1.26502995364243,-1.64833222180095,-0.384700854615369,-0.342995272343424,-0.515756289660913,-0.175325211154785,NA,NA,-3.10736763929872,-3.06691732326964,-2.00207728158975,-1.81561997029651,-1.22848273347188,-0.743014358139478,-0.0821552767500522,-1.27959400853072,0.312560016071413,0.184780813851761,0.738673796151609,-0.25616501624197,0.0381836663147173,-0.383363880853856,-0.755203744141006,0.127932048442935,-0.740101148196722,-1.16354905422746,NA,NA
-3.31120617362114,-3.07857749235101,-1.85864324125154,-2.03142864371878,-1.93004152398099,-1.90875471177869,-2.99332540048388,-1.93863095194864,-1.59135322740029,-1.20647508008487,-1.27241162806399,-0.185954819373178,-1.42469036581981,-1.18210471177578,-0.746988107223024,-0.673421864305312,-0.756424032859945,0.121775050415215,NA,NA,-3.05830328452227,-3.10336138712417,-1.68831231406185,-1.9397900163856,-1.79374940528807,-0.984910434094478,-0.200073933212416,-0.830193733448091,-0.0125670979852553,0.325524969183826,0.330503878560039,0.13997418188661,0.0832955278175656,-0.418142641828014,-0.381208810773691,0.23216414787905,-0.862493577339058,-0.613626921930522,NA,NA
-3.37059913509996,-3.18944205711487,-1.88267659705563,-1.43195907663035,-1.97295646617949,-1.06605104185063,-0.906337590913468,-1.79039343646107,-1.46717962848032,-1.44575474836788,-0.537821997403576,-0.975602575056022,-0.709200102932573,-1.31656918924075,-0.565168751795926,-0.777382782212297,-0.684702028775288,-0.0241050330045514,NA,NA,-3.14381762883332,-3.10333086937022,-2.42247154086724,-0.778620793610153,-1.5169357378547,-0.671118250783249,-0.808671818495527,-1.39934051507296,0.187670554572902,-0.0408456211227026,-0.0679331682059616,-0.324273562272135,-0.740003586254914,-0.156777055797106,-0.897929061237151,-0.324131854713839,-1.09878619139778,-0.587663420541225,NA,NA
-3.33971950929305,-3.20939930866972,-1.69762602150171,-2.08237881309758,-1.94986915536179,-1.53024208185722,-2.12897048682122,-1.63374976050657,-1.83675281102256,-1.61300864332367,-0.660514779165477,-0.644337876418055,-1.13768696014329,-1.04556789992847,-0.44095683328113,-0.573958631464036,-0.797466949943823,0.218147052834281,NA,NA,-3.09470429617124,-3.05383116375331,-2.17954526378393,-2.12110879987791,-1.01771895431615,-0.905407657105541,-0.464211106562742,-0.690226471550834,0.292832707315789,-0.121182788019251,0.244349927206879,-0.53684799777524,-0.428000086527037,-0.269932273732465,-0.186153585038277,0.130638868453253,-0.677924412677758,-0.249993085767873,NA,NA
-3.37086189236057,-3.14100278615089,-1.76503932355963,-1.7522998402108,-1.65385076635077,-1.69546426391342,-1.18598306346347,-1.55651358114213,-1.80531566196646,-1.84389726648925,-1.04559231719498,-1.01684461269142,-0.400449163979408,-1.10120493237541,-0.619751998556202,-1.155793215322,-0.869728797684455,-0.366910114194145,NA,NA,-3.11870865687384,-2.98316049892881,-2.01310818696236,-2.4775681680967,-1.4414308136431,-1.17232964295746,-0.382294636855428,-0.681140132005092,-0.068671601529403,-0.146102750444041,0.652781748599958,0.229466005478531,0.215416165461996,-0.38280621884743,-1.04283472230139,0.173291840422681,-0.419343934583908,-0.804480918509103,NA,NA
-3.38616186107309,-3.11317607267148,-1.71507470520337,-2.10482159388691,-1.78269102626344,-1.70670600149803,-2.37887388331883,-1.35189387147632,-1.9601858784768,-1.55431368917107,0.0524068048420694,-1.04181295928205,-0.778480873434312,-1.12521672262396,-0.780883222364345,-1.42810962684794,-1.1169622717837,-0.080153947231776,NA,NA,-3.10652176621159,-3.05749487523926,-2.09889273587917,-1.89266067612913,-1.46556560344695,-0.707739628031323,-0.582464904185195,-1.36320275751429,0.551287583600862,0.27990815811764,0.682277605389359,0.246539051271616,-0.469912500113592,-0.266077573788117,-0.440988985677363,0.0189488425231154,-0.553325054700115,-0.7423638376072,NA,NA
-3.34111962668096,-3.11201235381301,-1.83678594073728,-1.9692812250303,-1.48683522360259,-1.74129184679121,-0.580138773833168,-1.5926504087059,-1.2809989926512,-1.62639032653671,-0.425390942919909,-0.4983291358426,-0.837805660868503,-0.898529227492784,-1.23274476024966,-1.05871572049537,-0.544027922315168,0.189480288215476,NA,NA,-3.1766988716882,-2.98561603593602,-1.91225647272748,-1.52801410766471,-0.967060421206477,-0.847325025286248,-0.348648471418479,-0.802724603067839,-0.257577161670921,-0.0738139213925555,0.0200714394138738,-0.173106788094699,-0.552093551412384,-0.0120009718781663,-0.234126098209505,-0.381273669803446,-0.659488339722853,-0.835365304902208,NA,NA
-3.41688080437728,-3.12183200202082,-1.53424071910693,-1.78996056936808,-1.88857392172927,-1.6417586442201,-1.58258042690543,-1.8510597893669,-1.58725624349235,-1.40054928444279,-0.99352998830946,-0.20594574499294,-0.945157580742306,-0.939567128609536,-0.57593513779474,-0.509553336549061,-0.70677425195065,-0.340929180481786,NA,NA,-3.08687699907889,-3.04405777256442,-2.06448851712448,-1.30236526669832,-0.894843709649151,-0.674271140438139,-0.812302393572615,-0.347182575415443,0.231744244365665,0.037062526613016,0.330784350576388,-0.272425694505623,-0.166022978596146,-0.0504582536426738,-0.433658991650177,-0.372483037461872,-1.00375895803329,-0.706737616454337,NA,NA
-3.29584437231598,-3.16117233939384,-1.89263615533605,-2.09355328471101,-1.92179526491407,-1.64613220186015,-1.16418371163768,-1.38016642241549,-1.6074531099719,-1.5862593492796,-0.236191029555975,-0.703318118516211,-0.752418640724611,-1.27765292131146,-0.938023160822565,-0.220125057485866,-0.693616489451526,-0.55411218712228,NA,NA,-3.05789227618445,-3.06520035435992,-1.6450747744855,-1.81035390960213,-1.74056547798345,-0.639513214957722,-0.768159062310972,-0.701379915986861,0.738815889715322,0.241200160454628,0.288303836421446,0.242068403413428,0.165125146992474,-0.186967816849493,-0.571618123893958,-0.336711487987167,-0.855156067046925,-1.32354834474957,NA,NA
-3.3935875337068,-3.12274451662817,-1.75742454064991,-1.90522484911321,-1.83802630666911,-1.75102839645695,-1.61259554250944,-1.36149933885221,-1.69932020380065,-1.48246526367182,-0.846961712092654,-0.0971696033135168,-0.586371249488936,-1.34030086737929,-0.575821234215062,-0.573115146279148,-0.453993706625218,-0.422303198525926,NA,NA,-3.20638148211438,-3.08752539300804,-1.94028889815591,-1.82897760695211,-1.57780787498081,-1.04106418674513,-0.137509877159224,-0.812099603039886,0.550260421747581,-0.342913063632202,0.352214777646268,0.0278855744700147,-0.15433662580708,-0.159003802991747,-0.381017369911694,-0.233319039078292,-0.295928192930448,-1.0632383698454,NA,NA
-3.30177572594833,-3.04119412927818,-1.52031201005464,-1.88665372876125,-1.83921267685687,-1.83733552344779,-2.10253785272821,-1.81533214740048,-1.30524905958525,-1.50914236942748,-1.71085661371294,-0.708762216669887,-0.647466748464697,-1.55827489272777,-0.471740627731763,-0.871705729139738,-0.967747900308435,-0.216256237055196,NA,NA,-3.07141257833336,-3.08520783609524,-2.32732496813128,-1.14958116064227,-1.75313049510015,-0.412110595986106,-0.262370713509996,-0.744931970296016,0.141239104594569,-0.176314747210936,0.454629744122271,0.244889079950774,-0.954278700464402,0.178207846531274,-0.405881895755822,0.0872377378993418,-0.861248269007755,-1.35227695793079,NA,NA
-3.39190873318257,-3.12955090639963,-1.56799268090359,-1.79764200121312,-2.19014695657226,-1.46014934037862,-1.12941999633781,-1.50838234202883,-1.97854103697941,-1.34069327746005,-1.18866557220316,-0.474091269278695,-0.869063263319203,-1.03981007795406,-0.660256863255234,-0.309524370697112,-1.03146659016734,0.0265586293353634,NA,NA,-3.07733641160404,-2.96185045035284,-1.95488777599042,-1.33116958079714,-1.20002589303827,-0.826214909685244,-0.0559378328627806,-0.891326938776552,-0.509390350147634,-0.000318138915344478,0.466304273223785,-0.151620477063381,0.212627171664477,-0.515982764799541,-0.26517766688896,-0.187145161295058,-0.757605582875677,-0.435885228503429,NA,NA
-3.32416521556794,-3.15319010163929,-2.05011087694171,-1.73020462962918,-1.93165196323498,-1.54373561286552,-1.63672608885112,-1.65200440392993,-1.2552711453527,-1.82551973961319,0.0877944204818376,-0.461849263576363,-0.741439920017588,-0.639252027966288,-0.491894413346728,-0.683125738722411,-0.81003418124203,-0.287938656234541,NA,NA,-3.11864813058761,-2.95222181548851,-1.93340817351017,-1.7846701514306,-1.55673925844467,-0.476669007087004,-0.939022855873045,-0.80547192584827,0.745138917523709,0.361976568507431,0.976189987361626,0.197306254489674,-0.484373044124754,-0.598880663924832,-0.913836849876511,0.58349048819719,-0.638696598591705,-1.10753567862086,NA,NA
-3.33364341050081,-3.20684621600291,-1.58830763797929,-1.95053571482276,-2.02916622656301,-1.51031620393201,-1.7516105463324,-1.92602943728133,-1.33624037554915,-1.59250245148938,-0.658454884663197,-0.217005116331766,-1.03717726286852,-1.0772193302439,-0.522735824777787,-0.586648722795156,-1.03336953120415,-0.151016931952071,NA,NA,-3.13317639131729,-3.03653380638523,-2.17663242783125,-1.87005875293911,-1.46431091900892,-0.659352754836625,-0.148340349951175,-0.928212215034269,0.211443901822548,0.0127284752028413,0.344902576338613,0.178055419301269,0.164424363184284,0.128229235092589,-0.552324440122876,0.226071770674077,-1.23246022276778,-0.217552240849111,NA,NA
-3.33104469764118,-3.13027902157515,-1.20208239717077,-2.1574530049275,-2.02942437817356,-1.86578265260958,-1.22067576665864,-1.83979629444024,-1.47233433132934,-1.433752879203,-0.876915310767938,-0.715786087394035,-0.738119940239304,-1.4782557520218,-0.743505176643827,-0.521926701685296,-0.871228056674974,-0.263312643776298,NA,NA,-3.1321655031204,-3.08086735829451,-2.23854973395957,-1.62050411102621,-1.48177444311142,-0.639885801157221,-0.299435304526177,-0.837062229831738,-0.133138869999132,0.284113917890935,0.00432989940898909,-0.848747754876968,-0.282308144317565,-0.635181954398762,-0.730895902303253,-0.365678336317406,-0.635527220029933,-0.716905904413958,NA,NA
-3.29415498104245,-3.14528649179307,-1.60302364485976,-2.09650548556668,-1.76205219864202,-2.00524141196718,-2.25703787698226,-1.8340578483644,-1.63404777984352,-1.56770058293419,-0.773194444807812,-0.427312306515675,-0.451414740037786,-1.17742506932692,-0.724368704666854,-1.1037539558481,-0.920245509006697,-0.535637904786752,NA,NA,-3.16033508582045,-3.07805053014904,-1.96457195887892,-1.02787622885835,-1.31300503564057,-0.502485706900828,-0.412789637733596,-0.852943889715981,-0.27150893574231,0.39354127889566,-0.00389417306304793,-0.518238978238051,0.965460269510756,-0.105214080459538,-0.555455723762915,0.673834532950188,-0.774863208497593,-0.430170900387269,NA,NA
-3.38553123005775,-3.12332813687339,-1.79745528945245,-1.77283734894856,-2.10196775566434,-1.98683015800027,-1.74678764444735,-1.76490505501134,-1.56978891470599,-1.38365980087891,-1.79924579304577,-0.636160324136266,-0.569166466509484,-1.13531478426311,-0.00302435998175254,-0.868471414937763,-1.17069565745117,-1.23743600444445,NA,NA,-3.10476258016004,-3.0233744903164,-1.78774076736402,-1.40360227006431,-1.94536258686366,-1.11430137252233,-0.545513021454559,-0.81004787092763,0.130304168963888,-0.054298624939575,0.342076949066079,-0.443758139664533,1.40245089458506,-0.374276462444888,-0.475351215933854,-0.0842127407111151,-1.22326128491674,-0.715417836989296,NA,NA
-3.38680297130799,-3.10527621739843,-1.53835545905439,-1.97952754220534,-1.93795936939677,-1.98484714076152,-1.14690796149347,-1.29133847703284,-1.69148740988539,-1.31295706207583,-1.02083460485137,-0.306083268946585,-0.0378269121729629,-0.925392781852719,-0.563032829142343,-0.477105170592739,-0.468177064875098,-0.145637760532831,NA,NA,-3.10110936976488,-3.03068625536245,-2.06867050985207,-1.54622038716235,-1.1974035268951,-1.53920075455697,-0.612728021297077,-1.02388078855611,-0.0260916682186789,0.222965007040518,-0.00313714604122123,0.00386830865779515,-0.24779508909976,0.154879841746091,0.00642105216265587,0.0840824303534871,-0.7252775451935,-0.354936285140054,NA,NA
-3.36432421507184,-3.14993499981133,-1.62837211881607,-2.61897494050474,-2.07459228292955,-1.49501198622616,-0.987318074119277,-1.35743537803178,-1.24619478711961,-1.3533998886329,-1.01676674100547,-0.310181341574462,-1.01363446552648,-1.22441814314265,-0.603147746205427,-0.568250479013656,-0.481672279907853,-0.021977865221878,NA,NA,-3.07850849677268,-3.08785821620985,-1.98031351086004,-2.16748099659441,-1.7894416914158,-0.70200838039341,-0.409721527302535,-0.839274517792156,0.326259116024789,0.257206313728399,0.21481975074628,-0.173311591778182,0.0897548764917887,-0.102779356242065,-0.407807202790417,-0.439284981042881,-0.873911985188888,-1.03092508111292,NA,NA
-3.34194257119329,-3.14795662122904,-2.07333772809358,-1.60353503346559,-2.23010343644134,-1.3860870297091,-0.787621916454245,-1.46563180992021,-1.49853028793972,-1.80364452281231,-0.212621805780645,-0.194073834115898,-0.747854584417485,-1.4282004187122,-0.365714306852269,-0.69750794775238,-0.937019883811629,-0.170614412112319,NA,NA,-3.16169092890658,-3.01760154990376,-2.05308182598677,-1.30332266944535,-1.60129287142862,-1.03779590639682,-0.144791976021002,-0.800016701816219,-0.0692985501277462,0.00356688444921206,-0.174301555472343,-0.223006427251444,-0.351771751345171,-0.256016059196024,-0.810965174571028,0.378263313510207,-0.533691728610195,-0.446257628170831,NA,NA
-3.29220209085981,-3.10520093194736,-1.2375944401437,-2.09425117421439,-1.45828489630946,-1.62425800551732,-1.50917201998351,-0.949777974161123,-1.85566111684091,-1.34619033554969,-1.01774369099311,-0.47017307014313,-0.683128716767224,-0.751185442155196,-0.695876847985283,-1.11599334412579,-1.31104143671434,-0.277160724989984,NA,NA,-3.09877748590872,-3.0700767539543,-2.546125316303,-1.47130707438778,-1.78215658465882,-1.11740972157733,-1.0714899041027,-0.484656910896837,0.3881742472316,0.362912786401992,0.574435365309134,-0.171869450472081,-0.029701229110921,-0.259816657590256,-0.73399582599009,-0.00505240382806399,-0.126590155510576,-0.706191460081388,NA,NA
-3.33229475930827,-3.14580633241909,-1.56613000838638,-1.39656141295191,-1.94047200898818,-1.2367255451179,-1.17470259565067,-1.90184583282466,-1.93842453184499,-1.16860356484193,-1.95746613466121,-0.424541716083576,-0.922522215791223,-0.45670725298474,-0.577354979231369,-0.6550445532143,-0.872045312901578,-0.0740141550976938,NA,NA,-3.12497468955918,-3.08236693668289,-2.31939971551558,-2.08803450337387,-1.61969518156703,-0.351129685260034,-0.404079582979683,-0.762297088674282,0.162809584283686,0.116962468827779,1.0453677506887,-0.0173276684041348,-0.800073217912667,-0.0627012080388739,-0.784135511457523,-0.150877071064536,-0.728790618714994,-0.772712081285448,NA,NA
-3.32750089925934,-3.0761440879018,-1.31574389629084,-2.00373426193635,-1.61060684766957,-1.3736842155193,-2.04742292917189,-1.54907988565894,-1.03190121279899,-1.79960297155432,-1.70366169438579,-0.370780115868778,-0.761374487746239,-1.35585841082956,-0.833130414043727,-0.709735422881859,-0.73927901561934,-0.357721503637618,NA,NA,-3.07883899205804,-3.05155093057343,-1.78628295624891,-1.70209894878141,-1.55215918484715,-0.799491458282091,-0.550994965700863,-0.704367850126498,0.551181464093887,-0.266610624239733,-0.05016927514274,-0.276549694696788,-0.217004787846567,-0.202182496508384,-0.718785450077984,0.00325303118285025,-0.449920734319238,-0.480839056570379,NA,NA
-3.35078221203103,-3.15517892360959,-1.83830144343157,-1.8671868304899,-1.91372975310398,-1.67047137720333,-1.79823644182964,-1.20944057982312,-1.48112914023751,-1.26905658859658,-0.193885836960755,-0.676954441163108,-0.655180693881347,-1.34981327031503,-0.668056681837272,-0.761811319310111,-0.538109058796848,-0.209577010599486,NA,NA,-3.08312309104523,-3.04131372919948,-2.0919537447483,-2.15722112846228,-1.16280946122422,-0.722748066220569,-0.149153555612625,-1.0303984807233,-0.235014113759929,0.463168214500908,-0.0347362857065273,0.16954517257056,0.764378636721462,-0.167608972890244,-1.09577214826398,-0.0157612274925676,-0.739155607465926,-1.70042399029781,NA,NA
-3.38757469127918,-3.16468338601849,-1.56386994904833,-2.17752502164656,-1.56111037092779,-1.36149402923808,-1.90158263537122,-1.14637916758245,-1.12924813204584,-1.5591721667304,-1.16849110920918,-0.593430750598427,-0.772439149862551,-1.12763384429314,-1.03441913429907,-0.956035407019458,-1.099083090992,0.0304249567296801,NA,NA,-3.11425080249661,-2.98770535690836,-2.22359542948823,-1.47209875807325,-1.83755047532693,-0.416127100825296,-0.612442002337405,-1.2848788167965,-0.3364361010724,0.221817996112515,0.313433150731331,-0.250089126409991,-0.168762246757621,-0.130352324558689,-0.39353563496334,-0.0773130166622966,-0.923330241735267,-0.522718138880608,NA,NA
-3.35686837848443,-3.10791447318137,-1.85923162338331,-1.69695033427797,-2.37485234245145,-1.41529127118658,-1.62707787468915,-1.52812061469219,-1.14410004017687,-1.75848419538664,-0.790742563819679,-0.460956485692806,-1.11969421587973,-1.34601440318948,-0.620440325364024,-0.988771166202827,-0.515224353210009,-0.161398111014952,NA,NA,-3.19264735786835,-3.02987718138583,-2.07394199344778,-1.36992203314737,-1.76234998748007,-0.488546560497207,-0.634286300569615,-0.94367993194625,0.0391887771450335,-0.115477127760078,0.38136375460807,0.0466177071889684,-0.681893214686381,-0.0642436644391126,0.0326785083730533,0.26672100969102,-0.474958579875392,-0.709777700024808,NA,NA
-3.31987049006303,-3.07293289183125,-1.79300765004777,-1.75657489823986,-1.88941575231634,-1.31918558296144,-1.50873923406907,-1.41090589154028,-1.53300698137133,-1.35727684101218,-1.3256107795323,-0.557277836421238,-0.911070917347064,-1.3887967296204,-0.771909357567052,-0.978388076163552,-0.510997391740955,-0.609169485918758,NA,NA,-3.0885397322438,-3.05218326707989,-1.70646135368555,-1.48621624963961,-1.51766771822156,-0.570007276381794,-0.669790047917395,-0.984975529552676,0.399831042226022,-0.00617285163757341,0.581157489662458,-0.333062570584218,0.0406791540915044,0.156809795243716,-0.0984738895368709,-0.413267360247014,-0.555857572435059,-0.833411730391212,NA,NA
-3.33471584157703,-3.19391660157333,-1.40222792546085,-2.09725787834176,-2.03490202555471,-1.33705179751123,-0.926356613057797,-1.86596222117539,-1.9770398714824,-1.07102086130023,-0.803315939887652,-0.889501172204264,-0.850906022323534,-1.27669504896225,-0.479145927830179,-0.692632837150813,-0.359388931293562,-0.54816162906723,NA,NA,-3.09622677160889,-3.02920675095834,-1.90613204091138,-2.0763432306513,-1.5300548638539,-1.16143794506132,-0.0235025476853745,-1.15393456470392,0.194799658626104,-0.271396733903859,-0.0413424509492711,-0.205637937625015,0.207542830148405,-0.0328217942680687,-0.590408741373667,0.416007880396665,-0.467356409271791,-0.59082450029487,NA,NA
-3.38078133366622,-3.10313782742667,-1.86681083299795,-2.12103855643007,-1.96145558282486,-1.50363658572953,-1.23853127385891,-1.64862981559906,-1.455628626209,-1.59758057343131,-0.857666871791186,-0.634270806534509,-0.727523768943769,-0.832115997482061,-0.839019916208729,-0.872189534589152,-0.737294065696331,-0.834260503065854,NA,NA,-3.09182447061699,-3.07952449088927,-2.22322835648676,-1.09460684081468,-1.25752468828888,-1.06844091609798,-0.398750407600145,-0.989737183404912,0.12445557180033,-0.137310204649024,0.715429195026849,0.0869896595699678,0.404098145464791,-0.431319477256081,-0.701037068661865,0.148183529282633,-0.532366169888772,-0.574259395761913,NA,NA
-3.28608910935658,-3.15449968365806,-1.59398736038388,-1.89120080665859,-1.95492375384368,-1.64262431260752,-1.86412827098822,-1.31788122002393,-1.78635288060999,-1.44967814606246,-0.686889084372227,-0.489601508853306,-1.08665959652347,-1.2002332753097,-0.727419693712869,-0.608009190790167,-0.777615105323978,-0.809840577904326,NA,NA,-3.10897052431903,-3.03317371129083,-1.93570591448739,-1.45712602743187,-1.61411446216311,-0.873271847401613,-0.731807725039563,-0.458445441624466,0.619650930750108,0.189419146943576,0.363512237924639,0.0774809050501227,-0.636543195426046,-0.323502235459328,-0.62882480367478,0.194538324503903,-0.482493549973603,-0.815512972149593,NA,NA
-3.28952447636064,-3.11135068424561,-1.57797170506923,-2.02608133286322,-1.53399063476504,-1.38695241463746,-1.55726320637345,-1.85428817000776,-1.50984656115298,-1.70986687822971,-1.60032584905482,-0.451662851756357,-1.27774815456428,-1.36378680611677,-0.70727080729407,-1.15521638720484,-0.747051827302885,-0.232252957285295,NA,NA,-3.10929282728668,-3.04789757078615,-1.97824530668082,-1.98963659719425,-1.70567420299184,-0.504060293668282,-0.54080693576163,-0.759477126403976,0.121917956931938,-0.240639869505167,0.192978912818493,-0.52642867203691,0.212624399659321,0.118700117898816,-0.794428273403717,-0.017268350457532,-0.747748071982577,-0.650008427480962,NA,NA
-3.34014410103978,-3.07167336217123,-1.5312002514067,-2.1675209977518,-1.92897518249333,-1.41411112181568,-1.81431062051,-1.86759847524988,-1.69225156348392,-1.50293026982112,-0.974117265037481,-0.600937204374593,-0.946721380196975,-0.466573416605612,-0.331791873734813,-0.505071079627949,-0.717879510190077,-0.498857660060189,NA,NA,-3.12313548152616,-2.94369328479462,-2.17304060080833,-1.26354100372942,-1.49807697764398,-0.575057746404195,-0.38968720096028,-1.26373539004631,0.311655488896401,-0.060683085871892,0.141358051109842,-0.606903458053139,-0.17281733027164,0.0232045776514772,-0.250315853442395,0.0628096591094346,-1.23005012715047,-0.487767303414852,NA,NA
-3.41608657965655,-3.1247024286056,-2.0125211022386,-1.7778846076415,-1.63168753129795,-1.26108556612464,-1.49951006270313,-2.00790711341565,-1.2869256932895,-1.3037555038975,-1.3184529526941,-0.432935237422318,-0.992930284908088,-1.29570305441652,-0.809956876583303,-0.756671531180552,-0.772707345279198,-0.708910711141953,NA,NA,-3.13624932990584,-3.08543194761311,-2.22401477252626,-1.93550355712023,-1.14565472876045,-1.13791114481526,-0.513685882453732,-0.528607065247518,0.168216704800583,-0.122552895630381,0.431991703702273,-0.0226154739378557,0.32318626430781,-0.14274795983244,0.0225807004292366,0.0995039947182699,-0.74046703340517,-0.612016905840469,NA,NA
-3.35232351685842,-3.09868466175325,-1.4655770047231,-1.98354043322154,-1.90783991072125,-1.33563929153961,-0.992635734447653,-1.62394120417387,-1.72430989246769,-1.36826554284872,-1.8176213194866,-0.989437709925774,-1.19300961002852,-1.16420867909809,-0.456171775066526,-0.487016406600258,-1.004800157131,-0.00754701189029389,NA,NA,-3.09001351443269,-2.98232994361501,-1.80839242260344,-2.08571695193947,-1.48586234941095,-0.707140853073256,-0.183296901330109,-1.02426367656144,-0.00612195348602082,0.320773271892696,-0.0157472138372813,-0.508653218620129,-0.186064365194133,0.522061153119055,-0.316696461280062,-0.199427433422708,-0.86581890015134,-0.644074651657605,NA,NA
-3.40536787056994,-3.15708971443371,-1.59008748212031,-2.03407021770343,-1.55492214649954,-1.53419402978712,-1.44498101148461,-1.4678812715991,-1.63648794829059,-1.48904347177308,-1.41870076712236,-0.666387300316748,-1.00911979708644,-1.07760886976727,-0.922564145677694,-0.673946242497188,-0.542169795953302,-0.23718031300584,NA,NA,-3.10555976913478,-3.03648808653651,-2.30290366036287,-2.27201451301312,-1.48963443178852,-0.897769300308643,-0.612002331408605,-1.05003914558026,0.293159851536341,-0.333612208358004,-0.121547529862709,0.337356406772231,-0.233258860882995,-0.222681204595274,-0.724675996102475,-0.348259485012878,-1.25715805781524,-0.351461374783408,NA,NA
