"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.16575144173103,-4.71672044086989,-2.83345033290214,-1.65275931760059,0.44650281922358,-3.28929065225491,-1.71971680571668,-1.69050573587211,-0.241069498184253,0.741277783059569,0.431156426268788,2.78714552179738,2.12393830806806,0.0177327364430144,-0.26296123780756,-4.0031194393848,-1.98936505685678,-1.62252839315693,NA,NA,-7.05926409002672,-4.60515451173457,-0.844502482378605,-5.82810825978548,0.099559194884199,-1.14538477925659,1.50022362559028,-1.14584910727389,0.501604535332083,-1.50082143485146,0.282229249499521,-0.908243480263976,2.88142552364401,1.32710093455325,0.396159391700617,-4.81944974978884,-0.687771521122108,-0.866717420506841,NA,NA
-6.28298153644951,-5.64997209356411,-0.85187684982862,-2.17310806673978,-1.74113282433174,-1.34400315082826,0.486495550827105,-0.645977651188504,0.916451521451787,-1.60603894512409,1.11543964998219,-2.28991408722159,-0.71633629484985,-1.39708148923243,-2.51529907646033,-0.00680236948116009,0.111208868689751,-2.61028694077619,NA,NA,-3.6443065029643,-2.54757500612411,-1.74134050234734,-3.49372524282046,-0.471545538326722,0.215904223585888,-0.251020965291818,1.59253066379515,-1.61572387205591,-0.803151511009286,-1.77917593851743,0.826632245818501,0.142755920331388,-0.819839983267372,0.48768417932341,-0.0983169143569127,-0.818664826358476,-3.80428704878525,NA,NA
-2.53154709889236,-3.39302757019829,-3.94538007396329,-1.35998053090169,-1.56440381438999,-0.433638302334583,-0.486534880571678,-1.31518729626949,-1.106931175145,0.79372655162471,1.63130141964946,-1.78756218753398,1.02089766490611,0.228407034683731,-1.01415121158716,-3.21928349687684,-2.91785009756713,-1.34660140400917,NA,NA,-4.41239520140544,-4.1980152337953,-0.157991305945547,-4.35251180688287,0.282470389537987,-1.97215633162353,-0.586787646005043,0.617709397597967,-1.58913035185346,0.720484902712429,-1.0859929363855,-2.56422671075892,0.977912095141066,-0.0582502809242017,-2.29387295004142,-3.66829117393032,1.28366397853683,-1.55678637945461,NA,NA
-3.60927949211317,-4.30847876954269,-2.7057450593467,-3.57450443029101,-3.65184711089404,-0.0663584355438415,-2.35443490184443,-2.74627917082829,1.32254029426329,0.337603648391075,-2.49469807913125,-0.891487124014003,-0.31002337403153,-1.77055711261388,-0.0243255720915326,-2.67135760091123,-1.00447429163262,1.40072018766539,NA,NA,-3.12527382267735,-2.82839843610244,-3.07599843548021,-2.439630827624,-1.16497132069348,-1.93493729286289,-1.81370394417271,-0.464593974882797,-0.600051313915027,0.813023367950087,-0.3717777558506,-0.358464248612433,-0.654072039571001,-0.0612646335842005,-1.6532102010783,-1.14896317038141,0.189197822862131,-1.04529592150067,NA,NA
-7.06310180960718,-3.25718772080744,-3.80005938799447,-2.82936881449206,0.834375757823818,-0.947949048230746,-1.8810474690451,0.36590793715485,-2.81097275888613,-2.34305003061172,-0.618650766404063,0.845588350394654,-2.49456305471853,1.192327369037,-1.3320460467743,-1.8798566054286,-3.04203424876224,-2.35001514141327,NA,NA,-4.65862240745123,-4.57992869170934,-2.83325576891108,-4.38455223733416,-4.33498859464971,-5.42541916830713,-2.39302831019945,-1.11035947252188,1.58167479806265,-2.19463002262763,-0.0876862779041433,1.14545221324988,-1.54541082402989,-0.329581620000401,0.509203854397001,-2.17075341268811,-2.23879165135303,-0.199973126358598,NA,NA
-3.00618610488685,-3.24431873411164,-4.4892627349321,-1.71837608474988,-0.466577317344799,-1.49133656576045,-2.86583333153539,1.02397270236616,-0.830172489588824,-0.0529613663038924,0.913767913423579,0.20731014820367,0.547530898132357,-2.61004869430608,0.0296035228323981,-1.78403696570108,-2.39155863110528,1.18867965820886,NA,NA,-5.22881722470483,-3.51412790646067,-0.61924441317121,-0.977754078790399,0.0548520229824976,-2.70209059746394,-0.903749459153647,-0.159155184699656,-1.32066678658505,-0.276870640104317,-0.086117552906128,0.899389739990909,-1.56088566499299,-1.24007772841304,-3.08253828326786,-1.36259147070751,-1.2024873460008,-2.32885240858154,NA,NA
-3.11742363103503,-5.58721071296275,-4.03325428471839,-1.15263612057481,-0.991887461547885,-3.61047336216489,1.5772838294222,-1.98273427241642,-1.33234064988568,0.0528533259677455,1.16992948631154,-0.827504358755625,0.488066928651839,0.53812706513379,-0.166206971350696,-1.50383057598497,-1.40408177114806,-2.63717566314173,NA,NA,-5.00311791447435,-2.65389011024594,-2.7850066138062,-3.52587670790955,-0.59014075990346,-1.2954524134955,-0.369554024917692,-0.123716800367929,-1.07501997691985,0.13734595585074,-1.10451562974581,-1.54751800736527,2.00409773892839,-0.729764177279935,-2.42001092478574,-1.36677247004836,0.461648561029277,-2.33814060284452,NA,NA
-2.56603807407277,-0.623452286599406,-3.37383417722968,-0.63674145684442,-1.15553745593181,2.17309779038047,-1.59511253334511,-1.99274710973284,0.568938590735942,2.10180241097124,2.44645298898473,1.80504716466856,-1.23427011356208,-0.72123039044499,1.12059770364944,-0.224334084710424,-0.927554295701837,0.314445807803937,NA,NA,-4.90018819616905,-2.33866675414852,-3.78221448351583,-3.51960428429409,-1.08504507395347,-1.9256387933622,1.46176729321736,-2.40552908627306,-3.39936010072643,2.76773507994091,1.6207306645885,0.466154130890869,0.616364687246493,1.35278257272425,0.235958552736902,-1.07370821745696,-0.464527266830646,-1.00901720161465,NA,NA
-3.90722019013159,-4.91227729445651,-1.48199726243077,-4.24793080574288,-2.80157010041042,-2.98020422473216,-1.51342713848893,-4.4773387155239,-2.57844949996643,0.0502368282004475,0.223195672133093,-0.227806407995427,-0.430025269669505,-0.708351603100383,-0.653753502794516,-1.66819798106494,2.29367990326009,1.03426657673989,NA,NA,-3.81493124108763,-4.36781243628525,-1.52522632802049,-0.705940977562482,0.684839418034207,-2.13184588114316,-1.68603122853783,-1.6608294037119,-0.501055573186171,0.279892819837236,1.48327616563936,0.144354668182811,-2.97155655444939,1.38872749309982,4.67037360424258,-0.782636450289927,-1.07368533148848,-1.58393741277073,NA,NA
-4.9275637187601,0.302192566217741,-3.44219348267032,-4.43136969748946,-2.16282795278389,-0.0439943746436908,-0.148009416688836,0.161465517333192,0.453469314081689,-2.5449877457534,1.58868814831642,-0.433195720904528,-1.95684820579608,-0.729857275700807,-1.9530857458902,-3.08594916295516,0.663360918839335,0.0406307742458958,NA,NA,-3.9670932697703,-2.91322110052168,-4.99003338452381,-2.61775388897704,-1.71648257908643,-2.43362358595644,-3.88908474402914,0.670004114486728,-1.27458855683437,-1.36843545778771,-1.4475626897831,-0.258407676071196,0.192069107382243,-0.00483637705136486,-0.431742561796296,0.542852786146731,-2.48758953041862,-1.38313790016243,NA,NA
-3.18640851093393,-3.50836450444436,-0.521760266089112,-3.63836644342928,-2.62546400135421,1.62471010629853,-1.63018609349677,1.1267113372424,0.937674701624914,2.4461944190794,-0.360178271039387,-0.792514704098475,-0.552263333672034,-2.71244705324161,-1.12846142370805,-2.43558880254284,-2.7454320044669,-3.17339438862553,NA,NA,-3.21385682151273,-2.57463537800195,-2.64309394412834,-5.39649020183927,-1.52389183535403,0.0259822945332688,-1.00542536060412,-0.177605088667474,0.367383319460901,-0.272159735109316,-0.281372376860085,-1.26557102697337,0.50680514498105,-0.932512988048121,-2.2724869796615,-2.00611498235963,-1.06116145688427,-0.858963707151872,NA,NA
-5.12872993897117,-3.10206052371418,-0.966063474132409,-1.97241476284934,-1.20622475522724,0.0308640729573803,-0.888181284141358,2.11337463939551,2.36514226464163,-2.58346977728575,1.81253402242431,-1.52855582020425,-0.361631565681663,0.28922369570157,-2.72282856170307,-1.95569255388757,-2.04548255578039,2.44790244895621,NA,NA,-2.75237022157479,-3.83706795380099,-1.93384728200722,-1.2974954880851,-2.34374038029851,-2.13688119434157,0.521319270442526,-2.27550237464583,0.190156244619799,-0.425665389788696,-0.769551074901246,0.634719176666932,-0.495567421967555,-0.842120413281537,1.0304647199379,-1.33366200829839,-0.104254643644252,-1.03994873662387,NA,NA
-3.22930667368834,-2.28189029998842,-1.73555087368571,-1.53716156294227,-5.43028506609116,0.146866939897734,-0.749377430350303,1.41072364756999,-1.09015818285156,-1.8020762216206,-0.242636537427813,1.57349068335944,-1.80902776925626,-0.702134918661804,-1.30876656986981,0.28619833502359,-2.66717896221695,-3.08548860482649,NA,NA,-2.63361469693102,-3.95445014462699,-1.16989788529938,-2.90640701886926,0.0456834423013321,1.4008389516425,-0.205750963592122,-1.2115865137001,-0.244681183779991,0.589188937148526,0.171467656988539,1.06447453783555,-1.02145447274351,0.0147972530646171,-2.40877263027586,-1.77553634043209,-2.49918757335856,-0.390194442250394,NA,NA
-3.91419526515184,-4.30268652812169,-2.55875689775243,1.9032579979157,-1.53775899717688,-0.888386950292655,-2.50518284014263,0.808400165548803,2.30244927768915,-0.764963375089993,0.0617133111819241,-1.26402876920858,-1.42531788179805,1.10549717077442,-0.846945494735383,-0.822898115384595,0.556025045632558,-0.834890134358505,NA,NA,-2.0344595711173,-3.84810400981253,-3.09271840081638,-1.25294550346286,-0.826357471109421,-2.16610628761357,1.14089942074482,1.09275908615741,-0.153388177000805,0.49174139576671,0.0981638166637419,-0.696696095572385,-2.85902573147823,-0.249085769948163,-1.94041010680189,-1.86618524859318,-1.56860811419195,-2.40322062469556,NA,NA
-4.53497953480121,-5.99445832582589,1.41779573302497,-3.73848048209996,-1.29440971963016,0.0276039350072275,-1.23516363418813,-1.51439762010078,1.13347144447985,-0.462348333482497,-1.20428659660899,-0.339831243588298,-0.353520584302936,-1.48185404230906,-0.725006279997772,-4.21978094254611,-0.200215295898743,-0.842573155533534,NA,NA,-5.04321877211487,-2.33234913750895,-2.48329407625493,-2.74186716566701,-2.16248528719039,-3.43800424789561,-2.61126338163844,-0.623954043051595,0.413730089104729,-1.94106778394108,1.54757022835358,-0.182105319830585,0.652847970261992,1.39265070422025,-0.544219301154694,-1.27035462981433,-1.61361801160787,-1.57500772916767,NA,NA
-2.72522798414437,-4.94352782854167,-4.09912420214128,-4.25856800966241,0.955182315648285,-0.855353783553737,-1.5212412815101,0.439004261609085,2.67441756405822,-1.13719605562385,1.02753930877081,1.83455565360582,1.98816831033285,-2.58270675813662,-0.673868516658049,-0.589468465261477,-3.23540151566694,0.7412590023379,NA,NA,-2.89624295926074,-4.84161801547193,-1.33498706479246,-0.830606812942482,-3.68625749238132,0.112258129200433,0.602531881132453,-1.98877547291128,-1.38889635040506,1.2862676773574,1.76757321339226,-0.215914603120446,1.083624632378,-1.56610389059322,-1.70131762274256,-1.09366169969906,-1.78518226465926,-1.5330719788597,NA,NA
-4.39719976169724,-2.81957036827781,-1.40600582975591,-1.98907306296018,-4.08633547892396,-0.614441993952174,-2.437311446764,-1.41753280505006,-1.15693312772571,1.67441475630888,-0.633670575018956,-0.769926096456718,-0.728807683649786,-1.29224272627594,-3.01620860519237,0.474043610956941,-1.03670755770597,-2.29533033850874,NA,NA,-2.83944279790284,-3.7596822116888,-2.350413686321,-2.33376798961455,-1.48758058933932,-0.199198727284579,-0.763432231986046,-0.735845031072558,-0.452615516302117,1.89936177550238,0.625291983893106,1.56738074178579,0.137409981455426,0.294301455200849,-0.38726579990611,1.749795084872,0.797563808404641,-0.128055226795263,NA,NA
-5.53876781011254,-5.21721120775196,-1.50507071579794,-2.18196160370236,-3.3329990780482,-1.28964634478621,0.853554625331262,-0.54546961070757,-2.17525612108622,0.445324491477997,0.860775933718908,0.190704000434983,-2.24274168124367,-1.03130369213135,-0.287461972711034,-2.60599268797367,-1.61862177431329,-2.97942288834674,NA,NA,-1.73863801715943,-2.05950503626279,-3.07422006073283,-2.74277825914329,-3.33164029801673,-1.90902976740115,0.893003422764154,0.128140207323195,-0.305814404954969,-1.98489703050158,-1.85538750201012,-1.3894985679476,0.178931855191987,-1.17797584694592,1.39825657980998,-0.78010334022883,-3.55899162489553,2.60228831342727,NA,NA
-0.231873654191502,-2.69720259548715,-7.83772714586218,-2.63898816962563,-3.05187746060238,-1.19193197124982,-0.602828394275093,1.15545669444377,1.05513099106561,2.02661380263469,-0.396163819240947,0.827234226944043,0.826165873447859,1.14030007137123,-0.746677649301749,-0.233244632708088,-0.15709551072821,-0.2446590847277,NA,NA,-2.20598677488403,-4.78130576056731,-2.28323458452528,-1.00815459178622,-1.02584982115053,-1.57119588328579,-4.07911263889591,0.245001730764148,-0.274540108240737,-0.59025331180265,-0.686697409545713,-0.688927713977812,0.366062643977333,-0.732747820543347,0.251620570834348,-2.12333449348962,-0.377475366452624,-1.86021597814614,NA,NA
-3.24292851405699,-4.1954658271363,-3.12412218573044,-2.24847618035872,-0.627475894913867,-3.06888379228585,0.178076687347828,-2.78062853796026,-1.77991412129603,-1.26011935431071,1.56840007064536,-2.32307632252356,2.03529524953057,0.394151633972018,-1.01540207600187,-2.78807903141145,-1.69939664315316,-3.06675544478867,NA,NA,-5.1060710100982,-4.51265816730279,-4.7448470860629,-1.31924352852126,-5.17135686663538,-0.0649828026296926,-1.62622887000561,-1.3128617677956,0.759028975357507,-2.66777603516753,-1.08436260939255,0.0254509583489461,-0.39352065843027,-0.612470252664758,-3.7264501466535,1.44621167638969,-1.72118421873844,-1.63649805968882,NA,NA
-2.63634576213654,-1.14084575974881,-5.66957146068792,-1.79705196981726,-0.0315171360851132,0.493952675592727,-0.33252212374396,-0.0373176452127808,-1.43380899051535,-0.611209556789212,0.413094844539187,2.31066371877963,0.690583451768213,-1.04011349880996,0.694408022317559,1.39415580133153,-1.56077807280767,-0.522018411930684,NA,NA,-3.49921314637113,-2.50145895614887,-4.92832539382745,-2.28249244915964,-1.61243264597243,-2.71987532692379,-1.94010549574037,-0.98176716896151,0.365743716261085,0.387552017154548,0.191120289931391,-1.34983362465522,0.353143103932047,-1.47028290751076,1.22628556048163,0.843005237453375,0.00244798097325316,-0.974800517578579,NA,NA
-2.54817090671778,-2.44981942637947,-4.19742402544876,-2.85338690379155,-0.224270233774712,-2.08482452008658,-1.39118662420206,-0.894395850180591,-0.147275066310554,0.0971488377964219,-3.01365822230587,-1.21189599820725,-1.57222566920967,-1.11934798355223,-0.0657382710262575,-1.93575456258508,-0.818924123740699,-2.97448410911613,NA,NA,-4.94342724487858,-3.65281179006715,-4.9961271545328,-0.973938889365039,-2.316765890511,-1.76128421785956,-0.451972293200547,0.607741749938357,-2.23058165250376,-0.240759590454863,-0.490883993752271,-1.23228882664171,-0.509904111349631,0.46365254171011,0.895342447578709,-1.67055383178706,-1.49538856861658,-1.54826151218848,NA,NA
-4.69993220891851,-2.31503205972381,-4.58544676664818,-4.53722335972277,-0.0418683961945696,-0.116813092333434,-2.64996107934531,-1.56797874755544,-1.58579472573835,2.96371478176678,-1.11560133437405,0.371667012260711,0.530609888600441,-0.821330427221548,-4.81810227483071,0.298710938313073,-4.42380925596468,0.216234718477356,NA,NA,-0.314990690316904,-2.94748824341859,-3.52986839991166,-4.11729610860561,-2.48700289072325,-2.37279354310781,-1.57721027524753,1.83284621588811,-1.02497824864087,-0.385971521584335,-3.06259014096818,0.194496558960172,1.10120385665102,0.190066284197595,1.66941624392096,-1.07224433454529,0.729637776885126,-1.11239194415845,NA,NA
-6.20258091257649,-6.13589147175634,-4.4198287538702,-1.66441375820537,-0.509379477725466,-1.71000461868605,0.168610081523553,-0.842822352730639,0.389138354355747,0.0230756361339132,-0.0279918099392991,-2.31615030374454,0.288600812436695,-1.58403286143026,-0.331243318558375,-0.260890616000651,-1.62631172754405,-4.17323599195195,NA,NA,-5.53747331945639,-4.78996370540334,-3.97678735222016,-1.63990305810979,-2.30137869653288,-1.60034118234845,-0.393754739443937,-1.72294550594069,0.933862804666664,-1.74460669135757,1.64932266252581,-0.0252329731315668,1.87174855981334,0.137805725267157,-2.61696536734073,-2.11378629461073,-3.30068652179396,-1.00490367889194,NA,NA
-3.53967231685059,-8.95695514041549,-2.52515568548797,-3.78494218509556,-1.23088758758249,-2.63844738335351,2.12278712248373,2.36802634523885,-2.64389184506848,-0.387764177658056,-0.0636162202188909,0.537217153759303,-0.522101008023991,-0.353845984069296,-3.64548540200407,-0.84485415280471,-2.06656563781091,-3.84139092879526,NA,NA,-3.84796809981819,-2.10415838036677,-1.22352347277209,-1.39622751243032,-0.147052341987208,-0.57789341987932,-0.510759400791218,-2.05107319324497,0.0438947336872457,2.01224720489042,-1.09237685032025,0.00684320060628868,0.329031347642882,-1.71355603498207,1.25001097525281,1.58242053056534,0.539549146385265,-2.79735627925172,NA,NA
-5.63471292847541,-4.05155024533425,-3.81878387866557,-3.46893875664678,-0.96331647297524,-1.86312600941565,-1.31998942998009,-2.72682555098299,-2.50450583124743,-0.277315275162225,-1.28593014696269,-0.673581344229589,-0.86822763649686,-2.10038728927125,-0.475217555776115,0.0292689485413753,-1.20084431102199,-1.01616772978984,NA,NA,-4.4644665599025,-3.49862069555735,-3.03674964056718,-0.153180686255311,-4.55767718510428,-3.32073146291667,-0.493868053674925,-0.546838919369785,0.041587728800875,-2.89593107083636,0.776122873037897,2.92193804667932,-0.479879276603971,-1.38922636633685,-1.96453618758289,-0.186592162944584,0.440239799953572,-2.29804226370155,NA,NA
-2.38660274810442,-1.47566157767037,-3.474051892525,-4.50370982284029,-3.92485113437666,-1.01180617939463,-0.827915852692644,-2.24329476361108,-1.44658943568283,2.08534220231104,-0.481583898856973,-1.3176621817815,0.124908754882099,-1.13446911683763,0.198655877694568,1.10593986958367,-1.19659879757415,1.34103223265391,NA,NA,-3.74019274796876,-3.1264072659792,-2.40617551433108,-1.50383553686515,-2.38927079747341,-0.0815081741627552,-0.496362702527008,-0.229990766487309,-1.87964911901433,-0.447647868529122,0.94054624239374,2.09030939047553,-0.496908387503557,-0.748772017701659,-0.255871892125378,-0.299884710491987,-1.17007103910467,-2.51945982917179,NA,NA
-4.27161238062832,-2.99438375162061,-4.50163818526512,-0.915584628368958,-3.49702973122117,0.613861468603179,2.57405725161236,0.5990660770079,0.396842579497548,-0.298423691445227,-1.55849256634043,-1.33203233078804,-0.113860478010709,-1.4428087389369,-2.34379688297142,-2.16076494152013,0.903329554537674,0.526820080540334,NA,NA,-3.67222850481782,-2.33262517524323,-3.54244488585547,-4.096167537771,-1.15537353632456,-0.610579752961559,-1.53037001704216,-0.404781497031389,-1.23965244771326,2.181977419422,0.111029291969597,1.99643817101213,-1.69446516460912,0.171619792751718,-2.15459061316528,0.873808732429223,-0.96054018403904,-1.44165641263899,NA,NA
-5.42501105932394,-3.98575886233712,-4.01296440340041,-3.31447539035584,-1.42368151231735,-1.10707808801628,-1.46580786762351,-0.543920863865878,-2.48743132397281,-0.18800825046613,-2.29076946874893,-1.12020276339934,0.0328764567869209,-2.63432809249851,-2.43973439360387,0.249567120952429,-2.9021767936663,-0.855367731603398,NA,NA,-6.6434688906848,-3.83036745058883,-3.62556953031528,-1.47692131342971,-3.30719864334172,0.474954275460345,-1.84018819468003,-1.04691921475888,0.968788479243607,0.250844513136452,-1.0691419316247,0.371866764323834,1.29164104269047,0.244469731777758,-0.101596083320375,1.10756657887416,-1.27407093454862,-0.527850315002753,NA,NA
-4.40462765799056,-2.27207832613677,-1.50244405740812,-2.70323997887468,0.0401099624909493,1.23521419915222,-0.128675391452387,-0.188787243392435,-0.0376208077696856,1.62668722196385,-0.709649513347144,-1.11739751189759,-2.42983603686268,-2.16843689570526,1.1632042295201,-2.99011660384108,-0.394965376300285,-1.28294926678107,NA,NA,-5.5911716484197,-6.92167408347355,-3.87271146597089,-2.042629543285,0.593363085711599,-0.496792516404832,-0.368587146915005,-0.158955486497485,-0.786213911473682,-0.749487014218527,1.64951742491752,1.63482824650906,0.180510478805916,-2.28188684639737,-0.742893532307743,-1.5397445446487,-3.67922057139177,-0.302452414754045,NA,NA
-2.38083644025046,-6.91098955326475,-4.83976124328425,-0.483759743105524,-3.8955320106129,0.337867422413097,1.44015900903226,-1.71579924009856,0.280931108113195,1.22010821994024,1.92633031605816,0.152024552474949,1.5313634260498,-0.975316173415587,-1.54698975004565,-1.2971040013626,-1.43687357372491,-1.38256541027752,NA,NA,-3.15448239661043,-4.38765229098682,-3.48614015013709,-0.271613595297622,-5.12462787547459,-1.57051823816197,0.0117653635673585,0.329732833978152,-0.424628617307351,1.09694998826425,-0.399248387619062,0.848253603926255,1.89742669117418,-1.07217036491055,-2.51450634244574,-0.630429294826412,-2.76115944257653,0.666430041216484,NA,NA
-4.96454177296048,-4.89683105435055,-4.65078038424672,-1.15205271998914,-1.59217682653969,1.57565396376714,0.996780609683027,-1.17508581736543,-2.38379696553487,-0.0384013031402408,-0.173293350124489,-1.19281411888509,2.60837455061456,-2.43283581381608,-2.47731506752793,-1.34337074270502,0.454969987728234,0.752286064680163,NA,NA,-3.97911129270012,-6.33987320954443,-4.44443096327131,-2.12543148730063,-0.823072423685249,-4.94949396776462,0.96504927507916,0.425667790589155,0.255222882553016,-0.16811019505487,-0.45461570218356,1.43985420135775,-0.460441309577945,-1.3970123190981,-1.58220934124568,-0.497946700086284,-1.57325482345414,-1.63311619670646,NA,NA
-5.54121828743127,-3.58199006117667,-3.87293028094397,-2.50211868994467,-1.43694963969463,0.372956717177414,-0.715973831044268,-0.420353678177245,-0.529810875941899,-2.12014007101202,1.71738613631626,0.417748159975515,0.41610623598531,-3.25275947868554,-0.145229819397224,-2.64380522571169,-1.41196882610415,-2.41025549364495,NA,NA,-5.28688378987069,-2.88077983374077,-4.14177346723239,-2.45010649167977,-1.37894147554972,-0.457095448773562,-1.82214642242455,1.45464668181531,0.0574862034243804,-1.82438525725751,0.361075513724527,1.14445548314224,-1.18862581210655,-0.0138839141650855,-0.857424028200728,-3.27086279063617,-1.83186885279011,-1.30780276626301,NA,NA
-4.35028540505871,-4.82942049505922,-4.43824000067623,0.697455053311141,-0.476145294601022,-0.824811270204935,2.66607056818632,-1.31621024891402,3.8892536284689,-0.740918321207521,0.704881150857328,1.17908732833337,-0.846821355252898,-3.3147307781481,-2.56973594033949,0.602182354559939,-0.794349996265504,-1.67999654018093,NA,NA,-3.65482518823027,-7.05068535646102,-3.41443555207307,-2.69394355192922,-0.235717965001719,-1.44576967488012,-0.0169549656488884,0.594186129138117,-0.133790516658174,1.19077637209273,-1.15380194430991,-0.00822464641103543,-2.15860633690149,1.19224381778574,-0.533839789134937,-0.564580665779784,-2.39806599148175,-0.863768257528637,NA,NA
-3.69470596826777,-1.19377085977538,-3.09289330104874,-1.52044826246575,-2.1179869075689,-1.41443293141192,0.225141682683978,0.0449069822134417,1.3723210391335,0.231749685373997,-2.12507365745695,-1.5406187371218,0.160027780385163,0.665901491490899,0.461662578399936,-0.603445394981339,-1.28701924888772,-1.81677893313263,NA,NA,-3.67981733851156,-5.94471467978773,-4.68305591364595,-1.35721155724247,-0.655387570937397,-0.172898118980215,-2.0874131766197,-1.22362643807218,-1.03919940859311,-0.671418091202672,-0.363046883233154,-1.52295487136244,-0.0804066225129115,-1.56123720728697,0.765292460249265,-2.68376788530607,-2.10962320533233,-2.24762647272708,NA,NA
-7.72513422563729,-3.17816085369435,-6.16353186804803,-4.83128138466279,-1.35820832453181,-2.18629197086574,-1.92369337492798,0.141908744346043,-0.0238098249713317,-0.774729637822937,1.77354513823552,0.305857184074035,-1.49249127553879,0.825312076780077,-0.987866967051737,0.929442543600339,1.08267203927762,0.258956241745096,NA,NA,-4.93268399501248,-3.78598083313364,-3.74537014987928,-3.74880124552366,-2.52238894981827,-0.758706141951895,-0.550164307757398,-1.05308534630527,-1.43607396698869,1.10013089582408,1.69534115072016,0.843768725976222,-1.38985920094045,-1.05225614419733,-4.48133734987617,-1.78767375548324,-1.74374818073514,1.70866010333735,NA,NA
-4.9567998632324,-1.85893285877158,-3.98045613489665,-3.43645196205764,-2.9680136124211,-3.77733129644595,-2.46906969283047,0.675467506760495,0.575487771545026,-1.18078314971674,-0.0236812054993222,-0.61990588168314,-1.06332138120451,0.715162186759402,-0.267195228093274,0.675358052276718,0.368348497948593,-0.574275137491581,NA,NA,-4.01871426777427,-3.45095444876913,-1.4395759823757,-2.85858380211859,-2.99394120511731,-0.422097437696968,1.43934461536119,-0.594038768854455,0.77890944755661,0.331198743446496,-1.47712993845887,-0.829292260319506,-1.69702341599277,-1.39007588341283,1.73917515117422,-2.06749739046305,-2.1335991249747,0.48520435883993,NA,NA
-4.45134924925157,-2.87130780078302,-2.56633045797577,-3.44530528620124,2.04536542493143,-1.29597976262414,-0.843066204477769,-4.38937025383728,-1.36466043867728,-0.715078219855898,1.98844750364067,-1.7158746151129,0.123621686227423,2.19296256785251,-0.775153803566386,-2.55054597564209,-0.311060626023156,-0.108137369672623,NA,NA,-3.92840643088916,-2.24568817777463,-1.79711149259283,-2.02619783573397,-1.34248189398674,-3.31988660241669,0.276924388001077,-0.731945392290723,-0.75916255884927,0.533778666680058,0.565324610113133,-0.344305252470693,-0.298240690865917,-1.9962196416437,1.47118666273274,0.141096383735295,0.244753090936826,0.634249414949061,NA,NA
-2.87922108073985,-3.62639828675451,-4.32049372036296,-1.45879467249435,-1.6360944282079,-1.28215896425232,0.208340900596331,-1.09949805978261,-0.134207493592434,-1.88683989424193,0.226347783641358,-0.0767261487246848,0.179639248139933,1.16750087563643,-2.22497151652258,-2.46786911787536,-0.619922026486987,1.23090666512011,NA,NA,-3.49248817413049,-0.510882676641067,-2.09485822050491,-1.52859753105331,-4.15032989169704,-0.616375358842908,-1.48167183632766,-0.629049699433428,0.746481349502652,0.304403400552656,2.09573297654004,0.482926696119414,-1.85480163495388,-2.12052133346029,-2.03203641540199,-0.172966798516392,-0.593769725124855,-3.01736754415867,NA,NA
-5.68648621163763,-3.71963980618682,-3.63810491110535,-0.955644156713707,-1.87348522015532,1.31122067973848,-0.882767978368352,-1.19846161216228,-0.134649688430903,-0.984496635220339,-2.23984746595653,-2.19981769568091,1.31365049781667,-5.14235475254789,-1.46496335017617,1.29253019605488,-1.20317285976734,-2.13285548092942,NA,NA,-3.80869945825421,-4.29344798998228,-5.00386278772942,-1.78428480955765,-1.86271298306238,-0.726270704433424,0.152276307775088,-0.728545592750049,-1.42888968080398,1.08523481333934,-0.143956945938013,0.256022620457497,0.131736009501334,-0.735766138849607,-1.12065411948822,-0.221294152771085,-0.720246991959367,-2.34468660907215,NA,NA
-3.91486732298625,-3.90262972972504,-4.81544951000015,-2.16768688679644,0.867187660689752,-1.49592334264281,1.81899640130563,-0.565808962635604,1.26921943541395,-0.737496371966938,-2.08020192360396,3.351095705532,-0.32383048212532,-0.800670651624848,-0.0185291883758973,-3.35734404339459,-1.86669119992762,-0.659506204148724,NA,NA,-3.30035633949861,-4.31177019967497,-3.02033681882688,-1.731725728446,-3.12751643961955,-0.709139326140224,0.185047246044022,0.621712772411247,0.853844467558718,-0.215941666150046,0.666999556379261,1.72018656781899,-0.694011768634856,-2.48042667719337,0.679816446616973,-1.74934597250296,-3.89484642978522,-1.20878612998702,NA,NA
-3.34047181702579,-2.8458167381381,-3.83457468624382,0.610011297914417,-4.50388257826801,-1.52517895968088,-2.24379971060865,0.341123458525238,-0.79878904902554,0.385927629532219,0.919549383445101,0.561530525736604,-0.275636946680075,-3.70759229763276,-2.77655668979759,-4.69714630573484,-2.15819171513712,-0.24842452960027,NA,NA,-2.46773657835985,-3.46475729175694,-3.51685081920269,-3.72219448487352,-3.03301247514165,-3.20922935395616,-0.2436695653207,3.31732320991253,-2.32007839253074,-1.51660967313743,0.824427257822008,0.550592195503394,-0.455144852394519,0.0682209686077719,-0.871004814730417,0.44508179846529,-1.98018835841506,-0.889346618088651,NA,NA
