"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
-4.44171535890003,-4.5093790481588,-2.29794439500404,-3.171776733876,-2.77686675008422,-1.99515445577899,-1.94832008588672,-2.16415528816779,-2.30579314304075,-1.73058228031719,-1.35176180396276,-0.46994165520775,-0.918393566842984,-1.07235499689332,-0.532342080347262,-0.959651127478818,-0.282717005495915,1.18348440720142,0.189800765790924,-0.733460905866418,-4.31065470961791,-4.41039834745985,-2.64336597981444,-2.51488414566649,-1.86819772650038,-0.299767817943505,0.155680482689607,-0.948084135120632,0.549683711959035,0.693416078967353,0.992805033706736,0.0729323753815671,0.281345898551001,0.496251398471948,-0.423479734014355,-0.055539853558643,-0.361931333009223,0.144266486079575,-0.573705289558285,-1.6628044796573
