"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.52298751169122,-1.55364822390396,-3.33988660712069,-1.91587828626692,-3.41302578935135,-2.92531441097108,-1.66103056717435,0.16632342819218,-1.77061097684007,-0.147196595997201,-1.14959981558735,1.40764078788133,-0.299570860131292,-1.48181955761208,-0.357917423959312,-0.116963830396827,-3.2701085978222,0.057265460637643,NA,NA,-2.05927215299635,-5.97093636054364,-1.55610426389472,-3.12714260147952,0.906991141003686,-2.26281529268766,0.545937260283031,1.20417825776199,-0.514909542120936,2.54059355681941,1.16441175097722,0.753283531259879,1.48238296520088,-0.987833974962138,0.498025896963647,3.06198820215093,-2.77606358576005,-1.48733923747155,NA,NA
-6.00436626720802,-0.515393852147538,-1.72217067037944,-1.92311393992187,-1.40286303604255,-0.650876908476938,0.450912634478184,-0.886058238986082,-0.561125670299626,-1.13628749011181,1.50903960724381,3.74069425783914,0.624967905888234,0.0676016224544045,-1.26634905204143,0.13097442849548,-0.990562147400943,0.419774055565538,NA,NA,-1.27288083543984,-2.61615507501923,-1.39604484234276,-2.01101781108098,-0.178043628399557,0.962654068747966,0.0515340856651034,0.120521896200964,1.17405958218941,0.655538680707541,0.524683058232122,-0.614011960812064,0.925556564032675,1.30599319745902,-0.951361437203633,0.619466991769626,-3.03217103696072,-3.28477774279868,NA,NA
-3.90696749371062,-5.09944637545377,-1.52854157228344,-3.34533098527141,-1.95862545759077,-4.21847230104686,-1.95009157000922,-0.376014177563944,-2.60247936743913,-2.12387890047272,0.537698195517908,-1.30931356001513,-1.0715300296604,-2.42993633208614,0.667460730643674,-1.53524763975543,1.66951343052199,-0.973615029712567,NA,NA,-5.82477563775731,-2.33340084705892,-0.131085719122529,-3.7557069949836,-0.450813048943423,-1.93412610407252,-1.43493931411479,-0.239255998797999,1.18891413413175,2.1037619349574,0.407487754473989,0.720839039235427,-2.08092511236048,-0.515506568146712,-0.329107755316928,-0.39780582683953,0.186882320278559,0.741203605523653,NA,NA
-4.86907160286611,-1.47385162139588,-2.35163533600319,-1.11783702820839,-2.1622833434016,0.294280087069876,-2.95225724727735,-2.30943232183236,0.234813486070169,-1.90232748283477,-0.923341827414517,0.546366178549034,-3.3533042337835,-3.29518744531837,-0.803244850157529,-0.640661318699298,-2.15771451874924,-4.02593649478542,NA,NA,-4.1335149654539,-4.21319895730132,-1.80753722052705,-1.46657050974488,-0.359955826631647,-0.291231995143749,0.552763127523058,-1.48008021201882,2.1895069891405,2.60457077516045,0.72789607106414,-0.213398167422249,-1.03748922170079,0.480324566485502,-4.08627313901923,-0.274716008658072,-0.50414055544265,0.530231699811022,NA,NA
-2.16569220702778,-3.11100983593651,-1.02732830466735,-5.89745133867008,0.0205529329541774,0.252860283284228,0.101419410290063,-0.936872042958259,0.358668168243181,2.57894117795767,1.35145170960784,-0.523387860713886,-2.99024750548315,-1.63159636286557,0.434400296880739,-2.37495302730187,-1.900771826539,-3.25222136037329,NA,NA,-3.22162002136755,-4.87467440572526,-1.32818736515584,-1.89773802156538,-2.85143046610127,0.226212887056211,-2.16268656900178,0.38824961031839,-1.92763541855975,-1.11567028867752,-1.34574118825818,0.881178924676359,-2.0002097746267,1.93699779636203,-0.595702653321037,0.890187857421135,-1.68066433250033,0.341522311116424,NA,NA
-1.01545046024586,-2.65869798971544,-6.21882976703662,-4.59745565566893,-3.90615279195042,-1.11255362036461,1.85524540808606,-3.246132668813,-2.77495379238995,-2.51485673049535,-0.947618866078794,1.3351587416028,0.986181953144648,-1.04970655033646,-1.39123556762009,3.11898047273754,-0.449733066423168,-2.0432525427587,NA,NA,-5.97283865186147,-4.64840210360596,-0.812527778305564,-1.47503262193836,-2.00657703774363,-0.213848559206401,0.595121677959249,-3.14149875126724,1.29254983275287,2.38837383482022,3.1563087114957,-0.0634734355068736,3.56966234549914,-1.55669810612595,-0.522698653834183,0.703659998376736,-2.01884011543564,-0.649791426698049,NA,NA
-3.16493759554208,-4.04932540339552,-2.19040822465569,-1.29374018656049,-0.749511191759495,-0.557195971060555,-4.04027177977073,-2.49234880595751,-0.526633674346549,-1.9662543140963,-0.725353741019059,1.92030436511006,-2.47652793862587,0.729704055547813,0.0424434755361806,-1.70391094881192,-2.49537180573852,-1.3009174134723,NA,NA,-6.07715504388181,-3.67242279474857,-2.42485163585723,-0.321685041234367,-2.21641358708961,1.34163573622686,-0.0629807325255171,-0.440782447816485,0.889371970630885,2.59522575173098,-0.308320517397266,-0.133799866587402,1.04534911106737,0.0960249115377563,-2.38747993208138,-0.427810133760671,-2.32451914871532,0.161765228915923,NA,NA
-0.500762105154794,-5.42406364497256,-2.27842765561805,-6.52737862063473,-1.52748294271051,-2.12029857876135,-4.05095598147321,-0.619655246207115,0.0610810809162237,1.39453005292276,-1.13100220678485,-2.44107243613839,-1.60288725605516,-2.20113164488848,1.76289541931079,-1.12038306749747,-4.28058523927434,-2.30313242873063,NA,NA,-2.50417255666961,-2.89298481394518,-3.31245787177155,-3.2029874249509,-0.376174965951399,-1.59505824609713,3.0421598637249,2.89397384143365,0.475884541264229,0.045771694678316,0.227363673007332,-1.87445559275397,0.877271732193235,-0.155096890332701,-0.126633844389886,-2.57285633873685,-2.26978998258417,1.25523874256999,NA,NA
-3.56154614082591,-5.04063651264646,-3.49808399863217,-1.59623750479949,-4.95742855765061,-2.96405024509342,-0.186490724762461,-0.416350861606763,1.32145488556074,-2.58203457365574,-2.11396969852156,1.11068102147905,-0.744363250586841,0.513926053264281,-1.06036266160171,-1.04915036052127,-0.290499450408073,0.434965646835797,NA,NA,-1.01262253258722,-2.31308793002315,-0.853470525086905,-2.17886158940872,-2.99329098330159,-0.486902034010803,0.630693306043172,1.47980041042784,0.942890269815962,1.09428691774748,3.41373772640316,1.76212963961426,-0.11835393190736,-2.23186222812042,-0.159788299100283,-3.33555030768822,-2.46645116110716,-0.361060092129466,NA,NA
-0.998221582788425,-1.52175989085682,-2.86642579937538,-3.99295988784627,-2.09674365669177,-1.14524918599005,0.359154080494753,-0.616927504948581,-0.891796961654178,2.52387983110508,-2.77426060681001,1.76257049319108,-2.22444440073533,-2.52752264946604,0.347464800251484,-1.4906240825011,-1.93895244090519,-0.769119058841241,NA,NA,-4.45288872686162,-3.63456214717929,-1.06657970755073,-1.42059842709547,-2.31555253416292,1.64480255653766,0.573025925833866,0.946077380305668,3.12441098129918,-2.07937486210061,1.37330114149547,0.261654756255896,2.23495151025287,-0.0100043376906513,2.12582043667384,0.873374654210369,1.66443391392729,-3.01379293503169,NA,NA
-0.905819739650878,-7.7179286202679,-1.37065317161649,-2.79466620001152,-4.52194620528201,-0.0104372069725969,-2.64726531797645,-4.35845483768801,-0.790540638410526,-1.5688538867433,0.173380477404906,-1.64726804844378,-1.69430878430754,0.838073436757455,0.784646348599776,-0.73895319156058,-0.978191280051609,-1.11230856094984,NA,NA,-2.52037810676066,-3.53188859438169,-2.0864581062788,-1.28470728033832,-1.10194409982674,-1.93038353729033,0.359294205489691,0.497113733004149,-1.09915867588992,4.39448452167818,-1.26417875921799,-0.986512930492708,-1.76325231097728,1.5643754624513,-1.8415659215072,-2.41685375046603,-0.890892082164099,-1.94056119772234,NA,NA
-2.42113790510862,-4.72977020615255,-4.35860689934649,-3.54258553029965,0.236892919080982,-3.37825172179492,-2.3894223326294,-2.30106302968446,-2.18826488717285,-1.60076536803362,-0.147352690786343,1.11307207793614,1.88655910211408,-1.16268132540078,-0.136970578960675,-1.4570791223272,-1.62450918120374,-1.04614045014122,NA,NA,-3.97860695366569,-2.98959179318841,-3.75616957016272,2.30231425245516,-3.12043969611606,0.697766230458327,-2.33740105679343,1.94666020345161,4.08258246915833,1.73656579537781,-1.46800239158992,2.691908458751,1.8467877519094,1.49624868041341,-0.932610433153244,-1.42358049725377,-0.757929645731627,-1.27060007400524,NA,NA
-3.2351856628419,-4.51626308407051,0.450207277069488,-3.15257520263543,-2.95695496549756,-3.22058877890349,-0.672330446934058,0.585953521757733,0.881031025107136,1.04618183308885,-4.19715889400941,2.4176112536078,-1.43498222702784,-1.15829651914148,-1.0683728803189,-0.0670931505532095,-3.37515875047024,-0.377789498430992,NA,NA,-3.02832540873105,-2.54328599052795,-0.455658289144022,-1.6095459899006,-1.99153362461132,-0.248648708383989,-0.134673882424418,0.200761754426259,0.634405643278126,0.148650267344068,0.607521535871282,-0.185888036203324,0.342631332068248,-3.45774061463116,-2.05180693466192,-3.38561392516866,-2.08732909455867,-2.70906773965169,NA,NA
-1.33678794148273,-3.28707382117845,-3.00937503412247,-1.77756217964478,-3.25633450518128,-4.15849404001986,2.08266244796958,-1.5211931874295,0.151635183079196,-1.52632224802803,0.0200728355232403,-0.136031788822102,-0.82296220838346,-0.803697330254259,-0.369377433832804,-0.828614904141214,-0.471058321468669,-1.77704552193454,NA,NA,-6.0964752563728,-4.65438604725842,0.798238385379547,-1.58571386392293,-3.6780124902892,-0.743587924225438,-0.0624655820598433,0.157022185381283,-0.891531800485382,1.4748554431506,0.842327853755525,-0.989671159574079,2.10682654026645,1.58381001908066,-0.400675529928816,0.191521134271627,-3.63332392946209,-2.23014278764494,NA,NA
-8.26179388928666,-4.29359354929198,-0.579302652767409,-2.20737932603196,-3.21434441724159,-1.73862692592099,-0.62537142830061,-1.01389513354402,-1.4725321356497,0.672688812743488,0.633711619248084,1.19127801669441,-2.8922581828149,-1.60585751531528,-2.55588638373228,0.234756566670519,-0.883005881691833,-1.92421354515049,NA,NA,-1.51183616926052,-0.585024269744029,-1.07655569777927,-3.87506310437408,-2.27339990035733,-1.23804754571645,0.499595588653665,0.416627363763195,0.142978182799319,0.799331697294841,3.66437379572604,3.34078453817379,0.156666695297982,-0.177898132574951,-0.70994088885193,1.29224787434999,-2.6833822425785,-1.80863828554724,NA,NA
-0.890405189875313,-3.50890658599281,-3.88237225130409,-3.70851540728393,-2.36534130411559,-1.03268757816682,-1.60317229218773,-0.808214331090767,2.08315458574602,-1.69113746797558,-0.63015073473702,2.51643569706997,-2.00635919258974,0.779094673471921,-3.58217194582207,-1.8881987813406,-0.250612616663373,-4.17514421569857,NA,NA,-1.88297826669796,-1.11097480350011,-3.20926270602431,-4.02733801241821,-4.90291650861298,0.221401971823171,-0.105226198996703,1.39747121623268,2.84058447200918,3.39880044329718,2.33245056681514,-0.405027107041234,0.636670505260318,-0.329947876230529,1.64379585334478,-0.161041747263835,-3.51812477706768,0.672259382193818,NA,NA
-7.09940590090123,-5.18398801184402,-4.60407805003766,-1.94898339716207,-2.05630331822494,-3.59069505685158,1.16586966688034,-5.31871168619972,0.137862442311727,-0.472607547243301,1.00639519940714,4.41185183608216,0.297130178660755,-2.39835131737393,-1.74392412287561,-1.63036839170275,-2.36428951169774,-2.27470372275871,NA,NA,-4.96948601287221,-2.01132405029517,-3.63466362562189,-0.647562119304806,-1.8729430876879,-0.627395625376992,0.570238659740458,-5.33861903585406,0.325202198015914,-0.3537689744236,-2.24913958661674,-2.54011825711083,0.245923056285698,0.428917407942998,-0.579179499627135,-0.892839601298595,-1.39206175567018,0.426748719408576,NA,NA
-3.42104989446541,-0.73211281278821,-4.24114549022962,-3.98443493742695,-4.20286601565173,0.346544686818392,0.649232692378169,0.673895560940258,-1.05665001566907,-0.616025353543469,1.38122327651236,3.03873361169075,-2.8809235216427,-1.5921321469325,-1.87502549855184,0.538100006103113,-0.197803433332315,-0.875698550353567,NA,NA,-3.6805230581219,-5.117295140234,-4.09379652662801,-3.17193474228986,-1.0884321913298,-2.73717000833644,1.07004166381589,1.64065749860658,1.07677492425021,2.18683731864565,2.64799782052309,1.71283263167247,1.70481982217883,1.85697649548805,-2.50761277410341,-1.9489855225819,0.566461830756259,0.97850633775731,NA,NA
-2.66297778109753,-2.95394784434332,1.30968019963689,-0.798543815626905,-3.84314881028789,-3.04461019082688,0.378081832875602,0.432740479411703,-0.45243937651998,0.403983397046478,-2.50931662766831,-2.41198865458246,1.67554740851992,-1.90981901993144,-1.05822144162006,-4.13996924001247,-1.60632857703,-1.15930316309019,NA,NA,-3.66927974053825,-4.35572731199794,-3.9460593762978,-2.61882684222681,-1.00583013595305,2.02964428883154,-1.6816984635805,0.834166865360554,0.414381706972585,-0.188566582673446,1.07304590425066,-1.41265184845314,1.29584758648331,0.773315033697186,-4.74171587188051,0.307356313740554,1.00406361906278,-1.39758888776711,NA,NA
-3.24739710810625,0.366116742535888,-1.08026124529641,1.99919883606398,-3.63756680330466,-1.17161464521752,0.204633355325668,-1.92002693016461,-1.28272904761687,0.493726716546261,0.497130239648286,0.801611970376672,-0.583161825071595,-4.01659691245663,0.432138804684962,-0.912325469709106,-2.96095457006921,-0.559199064210378,NA,NA,-1.67377174674757,-5.17340022715343,-1.16371202271417,-1.50309476763557,-4.05374967241978,-2.47272523161426,2.4128967286558,-1.35763592339278,0.264054222434824,-0.783593440944565,2.67469119127611,-0.0107321946950855,1.05548651009542,-1.26956888842918,-1.52399766273755,-3.58621882956349,-3.49972249122032,-1.83668289110875,NA,NA
-2.580028329242,-3.33021582165169,-1.63685969518019,-4.20382665507511,-1.73022853065635,-1.60112769961907,-1.60381716271237,-3.0123976321985,-2.31343200198909,-1.87313931018337,0.905786718820203,1.50289519766112,0.205556701519341,-0.858463400659252,0.473897589044968,0.202471231787125,-1.34837346871386,-2.1512543490154,NA,NA,-1.61743322347484,-2.52638852977968,0.324123144064431,-1.36416287184817,-2.45670450994754,2.18216140830619,-0.232457956320932,-1.02488585956717,-0.302893688680169,0.497771372856587,0.594826311299181,-1.97676660462672,0.144633594017801,0.00544604331829168,-2.34331663561263,0.00862066302941122,0.529811099936099,0.197442650205385,NA,NA
-5.09947661247819,-3.61319197437923,-4.2619914619509,-3.86190065447663,-5.16525380916219,-3.11658606603354,-2.12796253210334,3.63276835327157,-1.96086190363302,-1.53780181005115,-0.469857929200878,3.05593965014374,-4.63636902910076,-0.362807815778193,2.20767740312243,-1.10222219420241,-1.54895862129917,-1.05434871395531,NA,NA,-3.46205660657983,-2.51027996634214,-2.28589629042451,-0.520128512061132,-1.74444211023343,0.927965826885489,-0.227114896527198,-0.981571225116163,0.651108651979869,1.54840243249212,-0.0894426029679483,-0.62543930409808,0.296550039982199,-0.223759640161685,0.333838478450146,0.161846592807689,-0.0022820543758082,-0.766209389193367,NA,NA
-1.16564821415222,-4.44694137839347,-3.18937152978941,-0.719989091379052,-4.28990139949188,-5.48091585339615,-0.913211822909005,-0.745830764245172,-3.04463478320934,0.512013468892165,-1.47021634755113,-1.61942887031042,1.28420719497558,-4.00100816557436,-2.77998818365694,0.266244155359301,-3.71174137607557,-1.71285951328078,NA,NA,-2.71552676386914,-3.40455708363252,-1.3128641343236,-1.3839659290692,-3.66103972507903,-0.43218166712563,0.319042351397344,-0.122509908289575,2.52433573785373,0.0995007932075574,0.546162612027511,-2.35158443833905,0.999679079940197,0.933445329363673,-0.613569342136189,-1.2219576730134,-2.40606543053688,-2.11669385864617,NA,NA
-2.35137648853382,-4.23476974858199,-2.4346365000232,-4.51190928773231,-1.75992024459293,-2.46240377712008,-0.014421472692188,-2.04586064854821,-1.365637915901,-1.28180259087245,-1.6179595537642,-1.36777146804801,-2.13852422496103,-0.756694801142016,-0.851556986224427,-0.388688226030312,-2.52025376245275,-0.589509517814451,NA,NA,-5.66568716620712,-5.87181717815252,-2.45876517093405,1.31053158849668,-1.77985806318097,-1.67274878153991,3.41176592990118,0.505554126801175,-0.683988262278883,1.60024576417923,4.44127206844873,2.56265719319297,0.163867461280629,0.759708091091976,-0.612529693259311,-1.85686799478228,-0.908989594714988,-0.567919807429979,NA,NA
-3.76057220435537,-2.25240563927394,-0.258290992484736,-0.671630834683953,-3.01283859549333,-2.31427542277036,-1.25866298091169,-0.959429587152562,-0.27761171806028,-1.13561056254533,0.939218321717695,-3.01041303033125,-0.0744612589587761,0.749763691516538,0.0211730492987793,-0.289886134762703,-0.0541105690992718,1.31415594210998,NA,NA,-2.95705575904469,-3.84692761254017,-5.15073277803877,-2.102607863769,-2.03738772049036,-2.80933290235395,0.653031538801111,-2.27510819996822,-3.0958935392593,0.183911328222713,-0.76339090170381,0.381174827670959,-0.380854379858734,1.53219529346071,0.880170536003608,-2.58444669631238,-0.668696108769774,1.72037008985953,NA,NA
-1.87878058559876,-4.06840935687515,-3.17198702640107,-3.93144676025504,-6.03626557544792,-0.143711934346586,-1.86907797791893,-1.17921120444954,-2.3881052503053,-2.93001993577866,2.45305014144862,0.501646201808547,-1.31972137939119,-1.50122502901502,-1.6224760649976,-1.15408061406435,-2.7819738099924,-0.408868975042165,NA,NA,-3.99350538893179,-2.16891834070543,-1.17929702235244,-2.90468215224257,-0.913776324592686,0.7083105306222,0.703667130044989,1.84647011193937,-0.908494362445117,1.25253815313824,4.96172768195274,1.9664281066385,-1.31607159376803,1.01009992632699,-1.73931116278466,3.29714489039393,-0.501242562885565,-0.661766375199266,NA,NA
-1.77462321334877,-5.53446337976384,0.56268864539167,-1.21262719201759,-4.39378669851474,-2.63688339221813,-2.26211039788366,-1.49563210460222,-1.1690391104702,0.67573407184295,0.541862849025529,-1.01548038744166,-1.44922323708291,-2.46114112431855,-0.767248080349422,0.913746869601699,0.282614366045354,-0.725536037579341,NA,NA,-3.50824186468595,-2.31521539776107,-0.706946331308336,-2.23367736398886,-0.276082194798237,-0.41711749024977,2.15149813028212,1.03932862735927,2.00307518597818,1.9121660443705,-1.27259865261235,-1.51626078996543,1.43237149666735,0.700281458295832,0.591657687103476,-0.558678254616444,-0.638432394614909,-0.877076836015215,NA,NA
-4.26543621118746,-4.74496588167073,-2.32759314947985,-3.90194958329165,-0.839033646695007,-1.04044339068823,1.27024884633522,-1.40851432735336,-1.22532255547066,-0.357752528880401,-2.35694441618113,1.61012742629143,-2.23025786475994,-0.204605924043116,0.62459951433458,-0.675084342550901,-2.47368447059208,-2.87161968057183,NA,NA,-4.64555761722439,-1.74263008267748,-5.72709359175033,-0.709254742552725,0.145681102464884,-1.91350885795071,3.500673350121,1.51580560688471,-2.00455391904549,2.96765660706905,3.24876098177322,1.12597634000913,-1.60796707529479,0.161122838915399,0.594636439259704,-0.90979360079629,-2.75534900601874,-0.399448852684377,NA,NA
-2.04804823022403,-2.18495348971881,-4.27767768371451,-0.55600638564538,-1.86811108836976,-0.528992037920786,-0.632520122178585,-2.0272440008051,-0.802608068140386,-0.204840354953392,3.38555603427339,-0.677741829654551,0.927616067822131,-1.08739736104716,0.784771744008528,-2.17964120840303,1.08334432547139,-1.01052455553463,NA,NA,-5.05431581582201,-4.58998792179769,-0.146393707950885,-3.89877330028463,-2.5101773213219,-0.502931142788417,-2.83759943865502,0.249749551215457,0.545237509295306,-0.870888777472905,-2.66671503580896,0.477867720518131,0.629805706024479,0.627981109626956,-1.96783127913629,-1.09144400634797,-1.33580279739131,-1.58027205208217,NA,NA
-4.34679556318695,-3.6448177206999,-0.659610931217062,-2.81673851794342,-2.11505207172053,-2.45079914897387,1.05044090285284,0.52206105937841,0.688852587478938,-1.06953753043585,-1.71154564939165,-1.68935063258458,0.36454469776729,-1.72950451549651,-1.07988930416038,-0.681198177586686,4.42825349346116,2.11915664782618,NA,NA,-2.79363720501889,-1.77635247943494,-2.83392771306505,-0.715372758366701,-1.73009140818828,0.437337503642732,-0.338848981143491,-0.230849524276476,1.99439522902367,2.53767166588794,0.101233241146218,2.54227459510875,1.47367235206417,4.71145089399801,-0.205432588294994,-1.43563750591809,-1.54374775349365,-3.08247167009102,NA,NA
-5.52840942553158,-1.7133040858585,-1.08184802709656,-0.377738703564049,-1.86935390242629,-3.48612043191046,-2.1942550488033,-1.45536218949445,0.569841059031841,-0.717792854288961,-1.57045503754927,-1.53005239693193,-1.94336343083643,0.712138880284064,-2.64034279209961,0.18657868923541,1.12154550060636,0.200081203355321,NA,NA,-4.40379529257678,-3.3290643363844,-3.61507267149276,3.00484228979894,-1.49033280448458,-1.71918752984315,0.803739985033479,1.36978038521276,0.923715320269037,4.63666115377975,-0.292572115569158,1.19196890737656,-2.38783446739759,1.65014833364836,1.79879341573561,1.93226806966977,0.935266189127361,-1.45742954855151,NA,NA
-4.1536464429092,-4.69149799844518,-2.10393753956987,-1.13993973612847,-2.33919067435877,-2.27696640192178,-2.10302830493119,-1.04699413745385,0.641320224090734,-0.340302646144717,-2.26579660897542,1.27420395117748,-4.04174573899023,-0.497179676494124,1.36536524820298,-1.46851749116693,-0.686238904868439,-1.78805484603943,NA,NA,-0.609854491520793,-2.31311336578282,-3.43873328116521,0.256732493559711,-0.62233762106854,0.360907874117729,-0.882154953735641,0.380661668870973,1.57222300416847,1.726010656803,0.813268916276784,2.86688303112653,2.01215669642548,-0.480090236199963,-1.37470108615201,1.00279634794437,-4.20999531571696,-0.560061643594486,NA,NA
-3.59519478459275,-3.58838589383718,-2.12105255000524,-2.77294276159704,-3.39811162906937,-1.12831642801953,-0.737172156797216,0.953895812501153,-0.176494277849228,-1.33035930954385,-1.2656988692627,-1.04903070690968,-1.27749250610103,-0.742933214328251,-0.975459832352584,-2.56963001116102,-3.04757927770298,-2.71446595967746,NA,NA,-4.02483706698555,-3.09611545198864,-2.94506865788034,-0.869975065489734,-1.28674215853296,-1.80184466817529,-0.679497938373267,2.60408257827527,1.17724539669033,0.213436541136115,1.00591344598569,1.3729144665724,-0.709337622191905,-2.75147116308587,-1.38171938310489,0.0872251493127317,-2.63012734755047,-1.21809564393172,NA,NA
-1.48798910124755,-3.11624842707507,-1.95651990812028,-1.78125630110339,-0.18854986867576,-1.80883028528665,-2.98688889795983,2.11148691946973,0.912388734898336,0.136932457400575,0.919528573135169,0.732201434776053,0.306192770888789,-1.80365532829475,-0.235965854055905,-1.39913654802682,-1.24419547123228,-2.27247910728205,NA,NA,-1.02791928590633,-2.42272504578475,-4.0627672069577,-0.121362487738268,-5.30246142383881,-0.300582600203318,1.11795743747295,-2.26511286867357,2.99311036294872,0.204812362671214,0.936073867337176,0.449832985026403,-1.47024825566603,-0.23176807548719,0.470239551557422,-1.10758611668973,-0.275844696026869,-0.223304228602135,NA,NA
-0.519211659959168,-4.41848331076177,-3.3974261510294,-2.37039525636281,-0.485513256359718,-0.554771220300022,-2.04784576981698,-1.84076037923487,-0.631205605546833,-4.07478617681244,-3.09080076378138,0.39163490180408,-1.91053734481051,1.91071764209558,-1.80194880548515,-1.84218219702788,-2.91050837050432,-1.37733193097197,NA,NA,-5.36076834233887,-3.49665458500679,-3.1342490392807,-1.15795154641798,-3.12036349368878,-0.278997790232218,-2.23666387864299,-2.14093192070243,2.61141322629939,-0.44643701746485,1.27524547925997,-1.33841241265438,-0.130254292486037,-1.7517197527782,0.00779891194077154,-1.73574555601371,-2.36918453961348,-0.269096492555659,NA,NA
-3.95997095587154,-4.13001370824149,-3.89992071282334,-5.03244058784922,-1.8649443273938,-2.99403641116618,-0.430385342929027,-0.224562503817103,-2.37947444927074,1.09253991823631,-1.7473172098136,-2.22423720864127,-0.748476488887286,-2.61920786098903,-0.0627159425147933,-3.2117816609912,0.770013807705403,-0.291708013948474,NA,NA,-2.62562345566278,1.07784044037489,-3.72243319857178,0.103506256095967,-0.609605137038548,0.0619021755699519,-0.17446553959046,-1.56936953535523,-2.39438343128889,0.777810117968738,1.05399145178075,-0.574641956081504,-0.344825068195974,-0.736272250971792,-1.43185271868019,-2.71127775004814,-1.60061777478258,0.438975420445307,NA,NA
-6.15783590019601,-3.32557221756692,-2.15756884857047,-1.64455553498722,-3.20371601340688,-1.32245849014797,-0.656539039988369,0.189024609675857,-1.65489099986813,0.764267224460078,-1.30584142414525,0.598290187702647,-0.569736470663532,-0.544981191892533,-1.96157390663054,-3.55624050091024,-2.30911722821164,0.930394253565595,NA,NA,-3.19490011623713,-4.81682655231132,-0.224583633990662,1.26865406470442,-0.622525954015727,-0.729851010344781,3.50590275293639,-1.23632934043318,0.413596805167663,0.551397701697828,-0.276529770161755,-0.827944364673619,1.61381331115792,-1.19877404440709,-0.448639994397833,0.843103730582736,-2.32470633238092,0.0517743458977012,NA,NA
-0.158231358075851,-4.20122539604261,-0.672284480290955,-0.476492352748671,-1.99673507827081,-0.893236991627354,0.0553040609955593,-2.04839127347489,0.303339540630765,0.768689119118906,-0.840322417575988,0.0574333287995612,-2.32715477853154,0.45552535637693,-0.784441395155609,-1.34020025504018,-2.32056908005633,-2.41629864590971,NA,NA,-3.0136464237042,-2.572089355656,-1.14749239011896,-2.88739137293462,-0.783336162729121,1.50845124055627,0.970006946157529,-0.77054390816481,2.70224682890449,0.460567700343039,1.89638129690851,1.93895515529816,0.341481355637487,1.97622078227602,1.62631626760295,-0.593164327653324,-3.09129715471012,-0.553096016490192,NA,NA
0.744075646606599,-4.75240827754851,0.411414858391675,1.61101273708577,-3.79256491736229,-2.33848676193646,0.521297980338012,-2.20131810625289,-1.21510389913532,1.20808957542998,-0.174347392067828,0.473398633379845,-1.38740791278723,-0.774807192159452,-1.74602125096235,2.58972666087547,0.0849236533397836,-2.93094387696147,NA,NA,-2.45788569577081,-3.23778899194911,-5.4143279369801,-1.41942334569138,-0.87032710591783,-1.4610101982954,-0.938615119265118,0.0406834276423298,-1.03251845397681,0.618697931034388,1.27206924014923,-0.66170479479929,-0.241610055027008,1.51399058481357,0.354167694400131,0.391224124123269,-2.89248855063084,-0.959558172027699,NA,NA
-1.52440173325502,-2.96904909962087,-2.06580441526781,-6.50153958853136,-5.5090007022489,-3.5894060580858,-1.65854239454574,-1.29359649050174,1.6564100769855,2.66542693268046,-5.78216858821718,-0.638476995330375,1.23068975822172,-0.118346407196893,0.542088741141248,0.816038060638942,-4.01278233205064,-4.35516139028268,NA,NA,-1.87746756064719,-2.44633203926166,-1.18988937410361,-0.0380997426904477,-2.68443226877816,1.17737010966195,-1.72728529397961,-0.295576177373321,0.461963542433155,2.92149220563527,1.06501920037203,-0.301281396664711,-0.151630136019771,-1.50460835310017,1.25522538107233,-1.1001647081394,-3.63668568809347,-1.35951071840204,NA,NA
-3.74573076003283,-3.51841116083609,-0.74662855214228,-1.29336431941399,0.309811891401668,-1.28870077823168,0.312692812138503,-1.25650533378551,-0.754254202749721,-1.14071548727165,-2.16512245400127,1.48128149308231,-0.310759074926908,-0.12000813532988,0.00359683752008913,-1.12778571661703,-0.920427869801652,-0.342855441269337,NA,NA,-3.37159412672994,-0.633225534317261,-1.13173772419272,-4.40704572458236,1.88915000989227,-0.42719944166039,3.30246257227651,-0.25504601559054,4.17613656394625,2.33749601038145,1.91522967855993,-0.539447889141977,0.253934915602357,-0.584471781507141,-1.21103188482992,-0.834008822096406,-0.212461707959952,-1.06271761545525,NA,NA
-3.96620585806274,-3.22054803059776,-1.92749179934568,-0.78117097625607,-5.53861641418681,-0.0661135411830159,-1.7512865814311,-2.47080236938358,-2.8874508992168,-0.198567856419535,-0.662292110443359,-1.02693105548419,0.788297102709781,-0.203960592289813,-0.582778340639171,-2.01248706738233,-0.293296162639104,-2.010353774049,NA,NA,-2.37215339756029,-3.30348455216201,-3.5438254444632,-1.09115829168346,-0.633787600235254,1.05509559212231,2.3150511887413,-0.778229679800591,-0.745400030728184,3.82310484512141,3.01089548089018,0.533187226554932,0.69603558095676,-0.891397646244753,-1.55200914327522,-1.63202262699449,-0.48143873459259,1.11572259953315,NA,NA
