"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.97938229804916,0.122400087320209,-1.74464989009485,-4.88572409712574,-4.08414000114632,-7.16392452870939,-5.31253224602528,-1.91103664574636,0.200834647736113,-2.31026006544618,-2.21677559214069,1.49791104575311,-0.334844553032383,-6.88625941880691,-3.37052647198209,-1.06583048870799,-3.56170979626201,2.0012797601495,NA,NA,-5.16485863736149,-6.06247876316611,-7.14410664065646,-5.63826096352636,0.180959690088897,-3.79725509109019,-1.25808939276032,0.820482051812789,-0.802084083321693,5.35069113893085,-0.124656871288509,3.52426415364486,2.58049652285716,7.43530690536863,2.15168859292766,1.43314441011402,-2.70212746626371,-4.6286485507869,NA,NA
-5.66373621557895,-4.80078026449584,1.49808484100709,-5.36193842456283,0.533385810145655,-2.49271860632363,-4.98694564762745,-2.43520788541204,-0.609337845933679,-2.52565104582878,6.37432051104799,-2.3969319451894,0.9385894701963,-1.67009360123768,-2.32031829346824,-1.08401511679132,-0.372616288373882,2.48648346981519,NA,NA,-8.54899938651268,-4.26651129948119,-2.55191175435685,-2.54884695765519,-3.25610372000406,5.26249276605642,-3.24397751798347,1.00695157376155,2.43127219664354,-2.42501257832174,1.31629664953174,-1.02181158354632,4.55139818893349,7.57917756406074,0.908529636003712,-0.597955663587484,0.122271918664526,0.0496412482255151,NA,NA
-4.96435429467447,-2.09348225305106,-6.75000014957149,-8.20493380237079,-4.19147735908492,-4.14593730242528,-5.92875719215663,0.323411813007794,-1.19573233472221,-2.52398396498416,-0.355041343177447,0.916082931961139,3.8277303205443,-4.65541771201139,-1.84171235680453,-2.2364877158935,-2.85652327767152,0.130395410746652,NA,NA,-2.86946861254212,-2.74628191975942,-5.87885679157645,-1.20336235834192,0.832637685175153,0.479131679484861,3.25561611617768,-1.45977955267668,2.86212463443583,1.75033869878289,5.91150783512091,-2.00107206709568,3.81896887427059,-4.02063491496196,3.17794079066211,2.8015126244084,-3.02654667645467,0.929734007613344,NA,NA
-7.37739222642038,-5.14372922946013,-1.68042734413471,-5.71482852957446,-1.69449560281244,-4.25051783916954,-0.875147128467919,-5.77209699419768,-3.44202798508521,-2.67643203333669,-4.65890348404307,-0.653565020186113,1.00923027664323,2.38048596532629,2.57320199106505,-3.91518755976633,-4.0020308777505,-0.520022734005332,NA,NA,-12.6119878873498,-5.60645829102123,-4.26337967851275,-3.50154084575504,-2.31204574005192,-2.28985519270337,-3.41307869422679,2.86010195732483,-1.29364654061621,-0.902289033440462,2.65306863819942,2.99523258299295,-5.59704659218761,-0.257322719774518,2.87972505489354,0.56386105850348,-0.937565020144407,-1.93468253316943,NA,NA
-6.41357888788212,-6.95696726731887,-5.4272122217995,-6.15561294813557,-1.70029010534645,-7.36448546515442,5.52257302946988,-5.91427445348796,-2.523696138291,-1.22565065045074,0.0134426407424292,1.25326490165192,-0.817254325112816,-2.86050082955018,5.61658516661457,-4.23908770549258,-3.23583610340924,5.03546985037061,NA,NA,-1.07254898364513,-5.41754934663541,-4.37983012052642,-2.29731550736855,-3.72504672932259,0.373585583506099,0.154794509146665,0.716977128270296,-0.07358488409594,1.08314576016761,-1.7328025603702,3.56989916998008,-0.151559301216078,-1.59862198346651,1.15461637175353,1.69628327940727,-0.73093935172161,-0.340763239134757,NA,NA
-6.62756057202684,-4.9584379782044,-5.22894724378356,-4.34261011797181,-8.53547790930305,-6.88333992125987,-3.41014495944531,-4.62760002888783,-5.39834049418425,-5.14058029433616,-3.11647312740595,0.508528836455038,-4.29115685167724,-2.63622040071073,-1.01605971450071,-0.532989652775067,-3.31704747638981,3.08666417728817,NA,NA,-7.30420001737648,-7.29222264849881,-0.296739170521537,-6.83675924832247,-0.979493912153736,0.316008815889206,-0.465018365330036,-5.5355879079591,0.30813288457711,3.00846565860567,1.20485588714433,2.10050485114705,-0.643674693140964,1.95010492999515,1.55669683417059,0.490688149392911,-0.972790646748013,-6.17831386044607,NA,NA
-4.31767728808762,-7.5954633928934,-1.84802857751067,-6.09660092329929,-3.07575695655183,-0.215259349087819,2.01251495900395,-5.07706145428855,-4.01576240893388,-4.55129872491322,-2.61591033757673,-4.12287151172018,-4.28287676904016,-4.83816849493228,-2.23799269217772,1.08685364511966,2.71997912751563,-0.760064918953572,NA,NA,-6.00934076575717,-3.84291990949282,-4.26794168562346,-8.69399091669366,-2.81806277662082,-2.43862390859432,-2.08955225180521,1.70247761335343,-1.06438780323608,2.20782475635703,0.733695583397305,3.010784970741,-1.16547329009508,-0.844621948166958,-2.59605480883865,-3.03953319681364,-0.0210825850476462,2.76553353884155,NA,NA
-1.88913221815814,-5.63654769989097,0.293666946402706,-2.2168272517309,-6.4072178573648,-1.73219216806846,-7.66119208506641,-2.02935497100316,2.08039922153324,-0.602865305035502,-2.60115659466844,4.77994737154309,-3.99171113302141,-0.475098565130087,2.07588078357161,0.198130606890621,-5.81155398357199,-0.757083371112951,NA,NA,-6.25689119824177,-4.72392683383863,-2.60338453750556,-0.686950298307172,-1.81847857217331,-5.3678022308115,1.76044812464356,-1.93953511421096,-1.78558697250876,3.71893322793531,3.8430530496612,-2.12511372442355,-0.261913562948616,2.0697423918692,2.58432808009696,-1.70796059602867,-1.67494331120037,3.02110532098062,NA,NA
-0.443210662491397,-4.63814444210768,-0.36267680812978,-4.20009429278545,-1.83349836261929,-6.8232748007937,-3.50917071752961,-1.76122291602484,-4.28312646351018,-1.98058859355439,1.60225544082745,0.307272397061176,-2.61597893916722,0.944565667128637,-1.72241013335565,0.898601880724662,-3.26317040243476,1.14611673890658,NA,NA,-2.73919150566229,-3.33441461027795,2.76788052634339,-3.73389817776866,0.460172810824075,-0.871945750957932,1.18883322722162,1.19285460231557,-1.87071247148093,4.90223512978475,7.82407683847715,-1.66568515820215,0.956022348384911,-1.03643166043345,-0.382333824373903,-2.90071044062754,5.0848326849931,4.2612647961288,NA,NA
-8.31887245982395,-4.75604403736163,-4.48712155576621,-2.45973221760341,-2.13997750763549,-5.93751266154494,-1.50891478892194,-4.30423160852121,-2.20213520632435,0.96111793385516,-0.784210795162819,-2.98236405264891,-0.969347941996783,1.71954416164883,1.83803390493041,1.71054019027434,1.83327555489623,2.30610379117648,NA,NA,-3.86577702486253,-3.63752817589963,-7.91215188174851,-3.45937894723308,2.39488293599968,-1.56363260074606,-0.574672903648261,-2.23130452981728,1.5930881898093,3.84010053868858,0.462334366847831,-3.43159553183068,4.21849008605665,0.120833153712652,-1.06552688831465,-4.55997441789685,0.980566119394028,-4.46058379377435,NA,NA
-2.46483337928038,-1.9084318221538,-3.03006536587681,-2.2732904220244,-3.58635494376549,-4.9763369868988,-1.46504519962999,-5.62813532303405,-2.64029045074976,-4.38911289530675,-0.599350923113698,0.542189640134103,-2.6195923521627,1.30649309770368,0.78749881270367,0.263271392549874,-0.262430388489806,-1.06822712167496,NA,NA,-6.00027621047181,-2.09197509006301,-6.14215460527406,-5.27721532168578,-5.31875557894739,5.22053268506343,4.79579776977478,5.37056737598799,1.31509637879518,3.74300818947102,1.35190492102108,-4.59649496936173,-1.3631050726976,3.99191473095352,-5.2999703722837,-0.832190490793124,-2.87070811260615,1.47201994752751,NA,NA
-6.83332571671091,-9.52909160463759,-1.54380798401803,-4.67202777618686,-3.64590803563121,-0.863611396172722,-0.802314227828059,-1.75779046339251,-5.36459697536579,-2.21188061410877,-5.82879210077899,-0.928135403499958,-2.86319510123363,-4.45189187830594,2.54085375315607,-2.00513918971376,0.306705227347052,1.48138556589755,NA,NA,-2.94051406371862,-5.94546285236063,-3.77429077009529,-8.29173192123121,-6.13336861014453,-1.5056588532082,2.85169142018392,-2.07382487727098,2.30862945653438,-0.701428907441875,4.442441217745,-4.24146922323606,-3.07931135804147,2.3053779168701,0.704864578796007,4.85392514534811,-2.19778482610421,-1.04138739977845,NA,NA
-4.58654281241918,-2.26084882753486,1.70415601697059,0.473833245833187,-4.23493001401879,-3.55942364054471,-6.54337008153728,-1.00645749009612,-2.42841770030842,-4.43866167800278,-2.29940273328565,-4.79181722447701,-1.71106663603781,1.16568251615211,-1.52672470156241,0.23613822922982,1.26778315932483,6.53636410715171,NA,NA,-4.82158435538208,-7.38659128179935,-1.58538286054368,-3.76882219560701,-0.188741578168657,1.84724864431629,-1.09315353938454,0.750630995419484,0.830834938101213,2.84382440508141,-0.901195860556437,-1.93737796296108,2.88037183610231,3.23973466968392,-2.49082454045323,0.46376093812881,-0.0568390411740929,1.82586577734301,NA,NA
-6.31022265378498,-4.5480316531209,-1.54904098849587,-4.14435507092879,-1.16704501062496,-5.08038610379716,-0.446064798638073,-4.14827046653462,-0.573817137925844,-0.981709977238094,-9.39183938592291,-1.04932566556286,-3.33109516912815,2.21854109387933,0.695875128302604,0.544308246892177,4.37835815058467,-1.15467555251016,NA,NA,-4.21842473845314,-7.63922682325978,-4.5069130286628,-7.83560821415288,-3.11641312699093,-2.14117511943286,4.94693431943552,-4.3747732386846,2.31422091094315,1.54940350869427,1.3753097278586,-3.423804709427,-0.210870563661655,1.15728911972341,4.27732014504678,-0.660604551796467,2.71245024112107,3.01515675590944,NA,NA
-6.32914162774305,-6.68124103003898,0.0490836298297183,-2.00324302705519,-5.26538778809099,-1.76100800055471,0.86726738400034,-4.41358579415278,-3.46256546894827,-5.60240939969346,-6.48244457196471,0.0878070948905471,-2.31323078774045,1.11379049111747,-2.70964333780818,-3.27974411725923,-0.927679842048808,1.03350486020773,NA,NA,-5.92018426449027,-1.50932625111433,0.438406252209962,-4.33851976272902,-6.88425318897553,2.38624656561109,0.479005846288206,-3.09105702016629,1.26058401663392,0.0732374957580946,1.55687457917389,3.33586222053985,-1.83782734033921,0.963786225048767,-1.66538873502785,3.21357946984187,-1.37520547860544,0.881745736002877,NA,NA
-4.02813488737402,-7.12203069911443,-1.62809194427169,0.836995403294858,-2.15805752860412,-2.31172778607466,-2.72566904823934,-4.4555409900492,-3.81516615770195,4.65063291521187,-1.80093339686804,-3.72590317078627,-1.40246073997449,-0.0464673999804659,6.30184519995805,-0.537951503004572,4.90870301003875,-1.49610419780632,NA,NA,-4.02180958851816,-7.7119731141417,1.01162234269068,-0.84334315606098,-1.55247975285759,-1.62352718810189,-0.179529710840288,5.49185661353932,-0.618043002536286,3.66877237592807,4.87826966442829,4.36139906623693,0.393812486505237,4.93963387002373,0.0266878597226901,0.293993573065796,1.4074609971424,3.44856341734311,NA,NA
-5.43646768835743,-7.3468340327042,-5.91092682122118,-5.46256287100507,-5.05494091881279,-4.98860646228131,-3.29263839830377,-4.5904662715132,-3.19728726550391,-1.28822368302523,-3.82862994048789,-2.50300253606564,-2.36156936980767,-0.21654809980036,0.617848168715182,-0.757551481356754,-0.0413158568066608,0.738917674102638,NA,NA,-5.2469319980383,-5.66778299105411,-3.28416087863971,-1.27912574015821,1.97077743888797,-6.49944791627424,4.31901333325816,2.82417636076133,0.420118916326763,4.33034345955001,3.20337165601635,1.51475884700661,2.92629012897186,5.72811718195933,0.75328598725359,2.18490727192002,-2.01029390046959,-2.50303817195379,NA,NA
-8.42549410694686,-3.33395226846857,-3.20218145784563,-6.04190153878133,-2.8843980026149,-1.24428448399064,2.58352284042744,1.31468933209885,-5.06222230646631,-4.42031729098415,7.34121073937018,1.6970821670264,-1.50352612326474,-1.77357994602535,-5.32609515542053,4.07431561819399,1.36418134386745,1.30942843434098,NA,NA,-3.1703874063879,-3.36120353278285,-4.7343102899709,-4.87819367692911,-8.86320483715009,0.186863073689064,3.00324405686382,-0.213499283027882,4.24615257799175,-2.42412687175015,1.6028156373443,1.44888731304721,5.77517121925647,0.219153609616941,-1.79379860325272,-1.42754628989571,0.0516827487451383,2.71963906719123,NA,NA
-5.59407794672068,-3.10895795098538,-4.1438407445617,-7.30076809103495,-0.76876847207785,-3.58420990931328,-7.20549423424221,-1.07985111765237,-4.31934734647191,-4.80729249063491,-0.451882057052767,1.69927978880163,-2.94372564705802,-2.03800032324657,-4.02189782789137,-2.15767189581889,1.61199315889225,3.68610883901908,NA,NA,-7.51704463014721,-5.56915943885892,-4.17269831405074,-4.10743753134834,-4.10039183650375,-0.958612576631539,-2.55656462341482,0.55424105267062,-3.63867798606582,1.08320821175811,0.198824551210371,1.92223802646982,4.82095411435567,2.87049161648622,-3.12202054775442,2.16785633869678,-1.14516979570551,2.35114046685377,NA,NA
-6.14630296012088,-2.54072274721985,-3.73076630669233,-1.00656651900876,-8.19959327835722,-0.625858656519048,-4.77965028434225,-0.392343166322435,0.669778615791058,-3.87386944119542,1.27835884521382,4.9689149815765,-3.00425702927481,-0.59943996430606,1.53424119512336,2.27312312511665,-2.34519965511889,-0.601462215121088,NA,NA,-2.47201867541932,-7.69668542198023,-7.54043145413123,-1.05743105569955,-5.08187870091631,1.84137482906644,0.939000871643911,0.0900067605041893,-1.76044472232232,3.59286113436497,1.23642197738131,-0.0747824677414016,-2.66051681506592,-0.155932978568808,1.95046913345094,0.285064520799672,2.6171270504813,2.69943262991417,NA,NA
-1.61192675225449,-5.10388022211256,-1.73212981114333,-7.13114527749019,-0.257168237682303,-6.44869475599702,-2.71637000258734,-6.92162645621438,-6.24455353787561,-1.86644435245429,-2.1548782430787,-1.04384984049091,-4.23471529532597,-0.644458693496159,1.21341533034563,-4.22439121307459,-3.13397384597635,0.556749250888894,NA,NA,-3.37515245366181,-2.85147745072698,1.10479591612649,-7.12359250715204,-6.62883041242137,-4.33568431626637,4.31460571591849,-1.01483693449388,3.98299257365662,1.95109775105755,-0.0100808205562464,-0.0544323859341682,1.39534337575621,0.742553952562004,-3.5203207690785,0.905236047513361,1.18895248915946,3.23170553781424,NA,NA
-6.50029230409892,-3.38669407767491,-4.4199254403352,-5.35713111645398,-4.92843049431286,-5.25422475599277,-10.4466885886792,-5.40862206474312,-8.2698763432979,-2.11552723251487,-2.24052919247279,-1.76210612139598,-1.56650730582087,1.47977578829664,1.07880091531928,-3.55576457285231,2.81722554560077,3.57382995142922,NA,NA,-5.39719833013183,-7.84374491181249,-8.09107837737954,2.92749779173906,-1.42619677209229,2.27802663937012,2.06852858865003,-3.56163238051769,-0.602057926542642,2.95731963477455,0.756072400047598,2.45734894445564,2.45197090622358,2.64569641535012,3.73658195141505,-1.63350834752201,4.99242503489612,-0.665075085305846,NA,NA
-7.25351790118302,-6.82911742307009,-5.40155963770926,-4.08549804797824,-6.69271850983451,-4.14145864967186,-5.29060175558113,-3.29398073212362,-0.511397999387697,-8.30149981772998,-8.41202615885883,-0.0514254548355395,1.09649838636406,-0.31852176850712,4.00484403722523,-2.98926783019451,-2.71789247006873,-1.18828416557034,NA,NA,-6.81611601799444,-5.26560004971167,-3.5496774167765,-4.99800798529527,-2.7745862019387,1.59787612943149,1.45742422263318,-1.13611538653325,-2.77697950708825,0.933772246725104,-0.342255018411771,1.21822795039543,-0.490502691893669,-0.901593781302286,-0.756163935352379,1.7834279047275,2.54340296090356,-0.016827843353513,NA,NA
-6.05070657214647,-5.61191905153159,-5.22523880599049,-4.17766956624226,-3.62904157350674,-2.93138224464609,-3.11668325383941,-7.00535256719185,-5.11979015258255,-5.42636625357232,-2.661707118167,-0.636965117812121,-6.45336795690655,-4.62956168443284,3.21847526578001,-0.716278260123557,1.49394631036826,2.42189058256139,NA,NA,-0.958780242088906,-5.11494315086058,-5.24506172174845,-6.19564968262767,-7.80250632800129,-1.25744172359795,4.05910169387538,-2.63563901717099,0.921770882924609,1.53955677775555,2.58467444443153,1.17407889710887,2.4926328802421,0.894445637537175,-2.64751124773476,1.37248060461163,-0.806083523775603,-0.891604971649488,NA,NA
-2.41786284963298,-4.34996067429998,-7.70350673642604,-3.6815949682247,-5.8988433392904,-4.83747558842369,-4.41755497346741,0.151119822312795,0.566494206377868,-1.06931603619252,1.21126757247771,2.44797653576419,2.98773699730108,-1.37088667593594,-3.22036144591312,-1.99702594520342,-0.905763912846064,7.37787333089786,NA,NA,-6.40345877182377,-7.32586202845634,-3.34854516353532,-2.8416554855404,-2.88004867203052,-0.612053517856471,-0.712439392024819,-2.48853740969124,6.11048649166987,-0.879444570575272,-3.9599979178395,-2.01618965020912,-0.19594918718894,-3.52282204337215,0.476395196731657,1.35232063667539,-0.746140961793647,-0.463117351491905,NA,NA
-3.03986372552587,-4.25234860536663,-3.45584580161107,-5.56196938415055,0.0662428535635312,-4.61119178137245,-3.74328300216427,-2.54803111223005,-6.5475961153249,0.797978344237756,-5.0677643467933,2.01474212586409,-1.74884663006562,1.76593166191026,-0.600715935666221,-1.64140380146726,-0.948950847175046,4.71545421211384,NA,NA,-9.33101466593611,-4.39000099983628,-2.93538180313098,-3.5376091211361,-1.1869881719773,2.24039873548154,0.638211646980128,-2.06251736527351,0.618663135098439,0.833192597074984,1.02664684749599,3.8095956078659,-2.06401725431132,2.11063570772973,1.82581285173394,0.0394352539465975,-0.174642138675573,-5.40734256027502,NA,NA
-6.58193857116819,-3.55303986984918,-2.83966931630881,-6.70355917416384,-6.55517991199039,-2.16797209930168,-2.76216949999723,-0.448071023641721,-3.63308365987544,-5.37553687813707,-0.00750672843422251,-2.63454530159065,-1.40885888501506,-2.41218841907593,-0.424794307431204,2.94663357246226,0.619810389908124,-2.25135158971363,NA,NA,-4.20311693563142,-3.76310668956945,-4.40622360944273,-1.71871912277852,-2.48208796898732,-3.68492724549177,3.340679829519,-1.31092951138708,6.90263254016181,-0.902133366484398,2.40959218767041,1.18283962670196,4.59992206759591,4.07992522826741,-1.14675876490737,1.33394329030604,-0.915088784770086,-5.86856183113631,NA,NA
0.121754302469242,-5.34719570933497,-4.94171774152702,-3.4645158030111,-1.66655287608516,-2.31064929779399,0.279418496931171,-3.45385357350402,-4.17900113416197,-1.17962274712492,-9.90004739171459,-2.91250632425163,-1.91601120585249,0.395955539702089,5.38942705928224,-0.84320631052189,-0.728201251222426,3.55308112928216,NA,NA,-2.02478019959304,-8.13411625280821,-7.17908444125009,-3.19131120970704,-4.41841322147573,-4.31804572256845,7.70750845480968,-0.972054955523282,1.44636086457041,2.04850354158445,6.24572937170391,1.29569281690277,4.31139039335123,0.0999756707036636,0.589647902946651,-0.724716203184869,-1.57741549497425,0.821013518515302,NA,NA
-7.2145629854466,2.08931920728733,-4.74062743363077,-7.08691167288222,-4.46397111702099,-2.78689018789458,-0.0495755672950221,-2.9486712632584,-2.11561144804392,-2.97803312131712,3.96514731131771,1.33465312482782,-4.61132275844064,-2.05222773448661,4.0334438486744,-1.84991055615207,1.81795263100143,-3.48257925376668,NA,NA,-8.84807930519311,-6.11714460992593,-4.25352541717406,-2.65896751410133,-0.656418612650683,1.26218381021561,3.07488344925292,1.12184462563768,2.59715905110774,0.236207994804732,4.49556450630206,-0.686002094321655,2.13658442643543,0.685791782745959,-2.10953332570478,-1.39395817557775,2.26824574333456,1.80025462793492,NA,NA
-2.13630403923847,-6.92821703884244,-5.20689196549236,-4.29672728127912,-5.2247932471758,-7.04401058176187,0.730716701722886,-4.44205378146776,-1.47260539887166,-2.16342060792959,1.53458298413491,-1.08088862992261,-0.230863468966454,-0.501468597300712,-2.20811471937509,-0.497445797371817,1.18743775806939,2.95480995813711,NA,NA,-7.59120047341359,-5.15024412830178,-2.67353804988635,-0.881003679633336,-4.44516861597966,-1.19091400128081,-5.02051470217272,-2.42563022759175,2.37609557308885,5.08236256486714,1.12313597245524,-0.26161481508786,1.69884121559517,1.52761770984774,-0.201342773786317,0.878952112935607,1.02681763431976,-2.12493953219225,NA,NA
-6.34331013103781,-5.47902619667871,-0.897490833277346,-2.88180571963255,1.54632355260789,-1.86412051832343,-0.902025489643067,-2.44121727937601,-7.65533959849332,-6.87126745897572,-2.83628149220139,-1.98399912549758,-3.16909843418312,-2.29926747626346,4.24728494752138,-4.84959514367342,-0.10928684732567,2.92085826150512,NA,NA,-4.79053966663571,-7.89331483338604,-1.39693550855146,-4.88002591734503,-4.13738910927988,-1.28616623493367,2.36096151145989,-3.46068246290899,-0.578775710102882,3.54671353437951,-0.28080593648908,-3.30848677652127,3.36650513356976,1.44698740764461,3.3688865809166,0.404687238022826,-1.02702678678153,-0.0949092594774966,NA,NA
-7.02501821581648,-0.932088274992838,-2.51496915187548,-7.26905703954726,-3.68207893931223,0.112599558495927,-3.91028117667737,-6.43692158795215,0.457833316627604,-0.18201739966886,-2.10008997618064,3.95293295553769,-3.4314632746849,-1.25282871090151,2.53864116408216,4.05690662022717,-0.176924093613197,2.69599001514469,NA,NA,-9.48376809106522,-5.75446274042063,-3.61508189737611,-9.55759011642605,-4.6320246180187,0.801012225948248,-2.85427945586145,-2.71598335028248,5.18766998290708,-0.95358037338167,0.885414970161776,1.85639328897898,2.77092986910293,-1.80596232124641,-3.13083451686015,-0.799991380823901,-1.55925835217649,-0.988131464326004,NA,NA
-7.65782351659902,-0.973000328859301,-5.31402169085293,-3.45747803366246,-0.106656853363411,-1.6562754254935,-1.02628682306005,2.00382125173512,-0.67537886723467,-2.6570836248759,-1.3684291592503,-0.297389556845523,1.22360808720082,-1.47099943081957,4.94972139419598,-2.71105761889528,-0.686289273245787,1.33352557189913,NA,NA,-2.42093046414052,-4.3382319966983,-6.97069244889918,-6.45189419079608,-4.92341941399825,-2.07984224538541,1.48443531381502,1.30871603375506,5.45223993722212,3.23366256639916,-2.37842636439057,0.777634394756205,-3.09360444186449,1.38915556812729,0.190656212223699,-1.97671620853331,-2.16356275466996,-1.99445644836051,NA,NA
-8.82962583907678,-0.0727949400820802,-1.83942045815582,-1.72959781773545,-4.97001996117033,-3.53528758995961,-1.29805135686804,-3.75038206293839,-3.63001338444596,-4.28788959090622,0.662574732105153,2.72437051273827,1.08459340923244,-6.04521934178196,-0.35426857428235,2.49882884212584,-3.15720495706317,-2.56807377204498,NA,NA,-2.71329389994652,-4.01868085718498,-0.947246674742742,0.367205095356392,-3.83736753653761,-3.05759926520519,0.0160643442889232,1.30652617500313,1.38580390635452,0.258976432250378,4.07373973352092,1.45420664985632,2.20404062898082,5.45191070762982,2.79145213447107,6.21117696202191,3.55527519072552,1.68414522846362,NA,NA
-3.81317612667624,-4.06945409556772,-2.7622978140969,2.83397960641943,3.32373333846843,-2.23523489378608,0.348396089887126,-2.30677924431818,-0.561952316186201,-4.2288669696791,-2.82819943718022,-3.86317197466365,-3.16147995392935,-3.95040968500687,-1.03330823455919,-1.74189596124999,-0.754011407482034,3.25731438231989,NA,NA,-8.32448402526892,-5.11811780408435,-9.23280749090147,-6.24517785692386,0.624243983752377,-0.377127860060121,2.47428538319876,0.442796382617469,4.48124874889674,2.11671116701989,1.66555281449813,0.0142944627327502,0.921524130266441,5.52295366469838,-0.905304672328927,-3.22322658758412,-3.40288897854767,6.67764626863284,NA,NA
-10.6235313722033,-8.83300995347379,-3.45626117098058,-6.24455580069258,-4.98243968134195,-5.49536282151688,-2.70604357980303,-1.47599363088652,0.997943925483992,-3.31196603762487,-2.43285205186539,2.96632535510668,-2.30131345485337,1.01376174926741,1.04733299468789,-2.35684984886082,0.204440714095471,0.576415493981039,NA,NA,-4.21513607321202,-2.33528540830457,-5.6226778918989,-6.34850043343521,-1.43494026459276,0.682555388345367,0.427804293134798,4.71231786014651,-0.736616166007183,5.04405799330726,1.29092031271561,0.806090879982273,-0.290276194765118,5.83698872527724,-1.8516712031059,3.51982306854083,-4.06789785161897,0.386356959529332,NA,NA
-2.555903062867,-1.16279678780881,-3.03450980737708,-8.31489827574569,-5.91478163263698,-3.90165267698661,-4.40380764519696,-4.57321868208301,-4.21102712906909,-0.847477946772391,0.843543548448175,1.40605785423501,-0.642983060042583,0.565606319651764,-0.832412587336662,2.68111046303057,2.40812966556818,3.03572127189596,NA,NA,-7.50580147959219,-3.69472802761828,-2.78775922346957,-5.61157812632162,-1.4941709312976,1.71019614398621,2.7285878136089,2.54147586304573,1.47473852394068,-1.01188379120981,4.84519143963775,6.16847826695957,-2.06628844714124,-2.06578138756343,-4.22200742792279,2.37113228708684,-2.03439970240083,-1.32560465247192,NA,NA
-3.96893000527222,-5.4357327417744,-2.25172453443966,-3.6846280721831,-4.65603812831177,1.99481632784634,2.35609006239875,-0.967848665996022,-7.25607382553095,-2.69433868559989,-1.31280818847272,-0.560823682926242,0.0127004271175638,-1.16078282067619,-3.2840444808538,4.63111569596105,0.857856925899735,3.2569943389531,NA,NA,-6.5183970630613,-9.074638822822,0.0511253459695799,-4.71955357304206,-3.44124822552862,-3.165708121661,2.0382713839063,-3.00527752224549,2.51333012124076,0.936853435013746,4.84161435089365,0.219512012642905,-2.6592028810759,4.71192376978822,-0.652310261494411,2.1022261742268,1.15321910195511,-0.464795469118259,NA,NA
-0.33475828655197,-0.328599100957304,-5.74658528276068,-1.86552320667751,-4.56082730970052,-1.13533248452777,-8.57540475246945,-5.49122955250679,-3.12848166527858,-3.52927859318231,-1.78477663615182,-0.113243408319571,1.60268323516449,-3.86112133824154,2.48150665607411,-1.13055281148377,1.80595218133251,-1.12253647303236,NA,NA,-3.96190099888706,-5.04838902044729,-2.93699567005597,-4.03288005401158,-4.25035229037379,-3.00148930280378,-0.24825372920793,1.25425015078237,1.40121506993266,4.99225922051822,5.37062070069446,1.58146737945414,0.314591592967757,0.426238388268075,-4.99384696954279,-3.43368676736144,1.95537920244763,0.873217233546904,NA,NA
-0.963244662609332,-7.55205081163902,-3.90913874396626,-1.47930540310952,-4.74971930998238,-9.96608903753632,-0.387243700425664,-3.22229770154439,-0.532379028138023,-6.16828700043951,-2.86469141920067,-3.89919727914207,-1.67157396504469,1.25660235428422,2.98893835049993,-2.919494190894,0.346122385676667,7.20869230424419,NA,NA,-3.81820874680569,-3.94992293868395,-2.30994999510386,1.84110875062207,-4.48775140870546,3.33547827143318,3.04719404694462,2.45460632529417,2.27904118677088,4.90472969094549,3.61314678048949,-0.327299764601322,3.85364198401369,4.84177103213985,-0.324551486394922,2.60726283413283,0.652929717310218,-2.44853663980102,NA,NA
-6.00535066715547,-4.11042242236372,1.74145516719248,-0.973929146340447,-5.14566269038254,-4.5177228828724,-0.734649621840625,-3.99190526719944,-3.66519091680698,-0.72007785462545,-6.5606459043442,0.364456718185938,-4.06221196378835,-7.05628424563994,2.72816010506882,-1.79301248043496,2.20239787619512,1.39283079658472,NA,NA,-4.11515475906716,-6.4081145946802,-2.38830652896638,-1.39128314240358,-0.914319163052563,-2.37312293797375,3.21741903910498,5.25145518725114,-0.494308630886783,-2.43195185050961,2.99400551475885,0.335409129077808,-2.08819509736077,8.17073144031411,-2.70790737053636,1.09549181259424,-1.64684980090696,-0.447837383507077,NA,NA
-3.8121747156881,0.479476304060114,-0.101885738599998,-5.62763386739416,-7.2691449407692,2.16626264943722,-0.702993666240614,-1.48133571738092,5.30585528567142,-1.56716579962482,1.19912364980676,-1.62079958685321,-2.18658658060931,0.767182476488518,-0.233103430611048,-5.00238094826297,-0.44284591268653,6.1858933479666,NA,NA,-6.41856008919359,-10.8239430498631,-5.03009427709471,-4.61744396338283,2.13489436326148,-5.18722404397921,3.51639263427703,-0.715716807493342,-0.629332146121589,4.26780370515666,3.68638255544246,1.92487649069653,-5.23486451636456,4.79945065192094,8.70974699077305,0.0128911784941805,-0.361418086829291,0.505669063790989,NA,NA
