"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.39434299188942,-4.085123734702,-2.75157378967651,-5.93706777131492,-2.09036174535137,0.553578982402158,-0.332653602550097,-1.02690593333526,-1.17938995703809,-0.256728579819604,-0.756695896303413,-1.5802586038062,-2.82026010711805,-1.93224160088807,0.580842160132521,-1.39454562725295,-1.26555794223106,1.61063051382434,-0.0445674569875507,NA,-6.69486386661643,-4.13594438596141,-4.15254234354606,0.7736856459129,-2.48457983548213,-3.19743069077891,1.05562223863148,0.236494204242224,-2.00101152539186,0.863013442601022,0.588905321184749,1.94069546112811,0.389941326349109,-2.2157176374667,-1.1304189213697,-1.93175868630623,-3.40364738951833,0.213221565258858,1.07084827327562,NA
-4.31616590276644,-3.06703158015361,-2.11741449694644,-1.79083399959986,-3.09757235796983,-1.5041151535111,-0.0293311068130896,-4.00374253700511,-0.0317334726721605,-2.25117046289562,-1.38388065338359,0.132105000508147,-0.95262348836552,2.29404755685604,-2.13193128244377,-0.222808699676783,-1.38666300131902,-0.288847117837574,-1.34326045988613,NA,-4.13214634542945,-5.26729917320233,-2.73410771334425,-3.39220955886315,-1.52369400164028,-1.53426069873966,-1.15030187954448,0.751686846741739,0.59071296429094,0.0648317946432106,1.33919574551756,-2.37618692451589,-0.97140875001594,1.35153550285326,0.0556357675368444,-1.33898537237219,-0.616518423691017,0.363965885289643,-1.29489349439632,NA
-3.86053621996994,-4.96099700370063,-3.54970311018553,-2.17082062439573,-2.41428764152064,-1.66750678774586,-3.32252970824777,0.996989788365047,-1.57523509595731,-0.838648329170445,1.92488529703606,-0.47601500919028,-0.129559248254039,-1.80652803609355,0.951177319602889,-1.25357018089951,-1.83674652241861,0.671495906932788,-0.591856863145396,NA,-5.14346505787986,-4.24264958734916,-4.14277784073258,-1.3464193527217,-2.94992124854046,1.80363359119756,0.665747451650534,0.752503513336656,2.82254682564818,1.65019173791849,-0.518267150294082,2.07209538805863,-0.0411808251122295,1.70634296809159,-0.7156758952193,-0.303025263333187,0.0730640729283023,-0.689936909489785,-1.04007844501604,NA
-6.23504514914133,-4.27292849890087,-2.9190877247848,-3.48959549902288,-4.0362928433659,-2.37854145815158,-3.65454380729501,0.708069309132016,-1.16934276742101,-3.30793712585155,-0.298502650459992,-0.783744748310801,0.0921841559947358,-2.00829412915141,-2.12639930042001,-0.738491208420796,0.417923590766701,-0.847429818994594,-0.404523778125829,NA,-4.28729096211302,-3.13484226494387,-3.32342259193002,-1.43004760637791,-2.7217121311252,-1.14810099229738,-0.137824570889521,-0.815630620321159,1.45728382655615,1.29400221382391,0.289965756331794,0.444684221996714,1.4689295084939,1.63896742848092,1.30071437120524,0.00212628657353808,-0.835959010719668,0.338878488508683,-1.51331092723143,NA
-5.41375510277629,-5.06880014819759,-6.1098065477822,-2.71642206748389,-3.21455550055768,-2.67107031511461,-0.532077217679359,-0.746907586719469,-0.802064210116796,2.52518795041338,0.161856024487267,0.767187725730894,-1.15003074501608,-0.560179577118449,0.756705480414934,-0.741825209847191,-1.48663021747055,-0.128029335907977,2.03817864637218,NA,-3.87816425793643,-3.66266781028784,-2.38235982297092,-3.70939112684285,-3.89180442388024,-2.17897156069341,-1.18811451822382,0.143317657021383,-0.686698755225807,-0.596506223504464,1.70926093525468,1.94399218499583,1.22950248818427,-0.909263945032173,0.15998743223976,-1.39001832557215,-2.14962339710184,0.804882551394605,-0.153522412125957,NA
-3.16235032941557,-2.33171448843623,-2.89102626344091,-1.90210156982666,-3.41917159764915,-2.44597359145618,-1.67107383456859,-0.813202414826941,-2.6942214843246,-0.851810156295345,2.39818301645974,0.865618513809782,-0.953568436175932,-0.00943001227535478,-1.99573529253841,-2.08736234449709,-0.97352746722162,2.38569781103099,-0.405768870542964,NA,-2.79802962644952,-2.57689926974893,-2.76872957901009,-3.45701445953375,-1.70877566361196,0.121782088055347,2.74375832565479,-0.0661184316938517,3.13103790336125,0.286980633368282,-0.945742588114113,1.08849156784452,-1.28562273717927,-0.174481852307381,-0.592184206335941,1.39332130054897,-0.17062075878201,-1.36805429158444,2.31856876897477,NA
-5.28562134898113,-3.55534796797669,-2.28707593862189,-4.89098927049011,-5.74861394798465,-4.25903974083537,0.547806830191344,-0.573048635274982,-1.29745981996375,-1.69774486665255,0.969623973223141,-0.526654878359614,-0.459072476072379,-0.720111901494417,0.0508101770964128,-3.41598793590277,-0.293264494227873,-2.24011144168226,-0.983583362919504,NA,-4.87945961111832,-3.00487126198335,-2.58257583487087,-4.553030052827,0.396727119990444,-1.3297209712713,1.20348329162239,1.46718835104287,-0.997200730504898,-0.0591919491437287,-0.133694333449561,0.368253607656316,0.94584411420441,0.301800675430793,0.385901029422768,-3.25817212743736,-1.36413285253708,-1.18118678344911,-0.00551923768815232,NA
-4.71811063175002,-5.88080570387256,-4.04591060908972,-2.04331673659498,-1.86385356938722,-4.0023253525899,-2.01200748578296,0.765951422780625,-1.61399226817013,-4.27997300883641,-1.50402480244799,1.56934566789821,-0.156023149922109,-0.442790599868767,-0.767942111796597,-3.28909958885056,-1.6178764517523,-2.60650979233336,-0.133552627375767,NA,-5.59608177568281,-2.28432191216966,-3.0171904298162,-0.380028346440405,-4.76864309035194,0.0467714658022885,0.163973580625806,-0.253483479736059,-2.57918173629271,0.719014149852736,2.96258922981277,0.290288278169867,-0.516118286597795,1.59184145351831,-0.127177169426461,-0.380680104983596,-1.24020710739735,1.59415933231704,-0.267107352268933,NA
-4.97388568726195,-5.23575325325937,-4.02747385784404,-1.92403651693673,-2.30644538297525,-2.188646844398,-0.458705381713,-1.91918428778799,-2.21289837642796,-0.740702286764908,1.88563651840214,1.6169581407167,-2.97302631622162,-1.48350768819381,-0.404317931977974,0.358921496759774,-2.81836538538724,-0.9943227210889,0.689557520865585,NA,-4.73409640394762,-6.16333593180346,-3.77493621086399,-0.649841277501939,-5.40976080382452,-4.6994652766124,-0.276230239384208,0.262589631636649,1.00916214193627,1.30212800558135,-0.0446623290050774,0.644861015969733,-1.38207492646909,2.12266645069874,-1.87026936717509,-0.907597086405995,-0.0756611022535805,-2.49399966290557,-1.47359067582229,NA
-2.94208162338355,-4.92011824743989,-1.89703996611823,-1.61282587335334,-1.33112224971252,-0.641408084262554,0.614702868895665,-0.90477345540566,-1.9334868426129,1.66891180597666,-0.592580167958826,-0.802524813974702,1.26322730533451,0.132297198156174,-2.61983402170567,-0.796580225042716,-1.14134242836713,-0.429200181164356,-0.462244232600945,NA,-5.22971157893389,-3.15142063072209,-1.00902694266795,-3.15403216828111,-3.36658877108526,0.653715077316164,0.488742603394319,0.214411962639861,2.60903888627501,2.48673827886405,3.74006102310703,-0.34330550968983,0.496304316000129,-0.433085658824516,-0.6018252139691,3.02804864083241,-1.24883594580286,-1.68605353672946,-0.693832060339223,NA
-4.73070593832638,-4.44356473856795,-0.66739097974667,0.403100325293371,-3.38909631740456,-2.84314553600472,-1.55788089275547,-0.827770405951058,-3.41268393707363,-0.761191783677378,0.318149429673238,-1.86401463731231,-0.850487046017909,-2.5180032655398,1.81799369057522,-1.56770703486527,-0.955613735683031,1.50515646191686,-2.03700963432934,NA,-4.17000819514046,-2.53610758227817,-6.16549650983217,-5.29986486708026,-1.93343985697753,1.44899791086949,0.0217494261572003,-1.50972177463549,-0.902133078707915,-0.443342912652861,-0.876454350145055,-0.335306646953981,-0.553057161989567,0.688342324167708,-0.476995210850018,-1.57160679401615,-0.889489174923402,-0.75576744133522,-0.365975632825809,NA
-4.6246535725285,-1.10272396015278,-1.47504710117954,-2.93231659072636,-5.02104871274954,-2.16959656437819,-3.6582590117851,-0.249776134676807,-4.35260980497811,-0.423967266182189,-0.926716316228715,-3.71699716527641,-1.49978905670354,-0.746935828969601,-2.00853311700205,0.0118785773957019,-0.420598139430559,3.81427899724536,-2.01345486258296,NA,-5.61274916773644,-2.50009778018029,-2.44790223087559,-2.12234429833314,-3.57042466453873,-3.30115617320726,-0.652372548906798,0.946677269358669,-0.134644405926563,-1.2175201965271,0.314658670811312,-0.261997672646615,-0.588339170574856,3.91569704885589,0.333075675662258,1.48185538147235,-1.18063789371535,-0.392286759362771,0.451660080182307,NA
-1.27947858637026,-4.97756655112522,-0.728281537044618,-2.63498938460882,-2.62775591051829,-2.66981094045691,0.0660215901944664,-0.976057910509028,-1.63744773779552,-2.51121420903342,-0.91327612094789,0.386250249166664,0.518612147745092,-0.116601808300377,-0.995342172285918,-0.0635906564304416,0.314377520331946,-0.577868078649769,-0.219394424514745,NA,-6.66556405426066,-3.38093719635611,-2.40623987434844,-0.945479480313547,-2.10334286078426,-1.01653041644044,0.795524402467544,-0.0549426416145877,1.32322542796682,0.930930839862,0.0406143086258347,-1.12339195455122,0.819143918414345,-0.170983167352654,1.96390211572757,0.697335226883369,0.934644207232606,-0.967887188345886,0.000912920714765231,NA
-2.3571957773998,-2.7005618698956,-3.80026969203157,-0.99366558967175,-3.3859350186697,0.720559524783386,0.140945733917398,-1.35388658774253,-0.152709701250292,0.528608110586203,0.81593307605171,-1.93768300213907,-1.66047967517322,-1.67761943038638,-0.0998469707832305,0.782896604747191,-0.871193809934074,-1.18096534899199,1.06094401830211,NA,-3.48288921135242,-4.46403100366521,-2.49540082868998,-3.1441337855603,-0.344431803282754,-1.50988135829204,-2.06143819479168,-0.424060221100067,-0.970529382984372,-0.241476437832681,0.654396232947909,1.7753326639525,-0.230751887727724,0.879130298070777,-1.68488699198928,-2.69486564351178,-0.379192363119989,-2.04303834847555,-1.11937693293631,NA
-5.37668689475841,-1.09616618504273,-4.9776338525272,-3.84159217148951,-2.55478539280407,-2.37199881150851,0.23110960376087,-1.4898673854156,-2.47254404996896,-1.25204971113215,-0.389047800462886,0.398343211264698,1.20899690772592,-1.55585587317936,1.42651590366322,-1.80474394025585,-2.33289432028161,-1.77549444297503,-2.54208197408431,NA,-3.79474278838818,-4.88147740381779,-1.93666507133545,-2.48486448525485,-3.43022545872139,-2.34781957946074,2.7869443532349,-2.4630111389538,1.48385419983646,1.58134651039051,1.65842078287326,-3.50552903656314,-0.740134668350806,0.451715573980244,0.10394809224376,-0.890967971278736,0.217104610069898,-2.68990934109285,0.0982277560366289,NA
-5.78700501816677,-4.72125534715671,0.0920921104786063,-5.28355810680432,-3.22811135568431,-1.55877903529516,0.058234964376162,-2.21628264439461,0.820967878670547,0.5690632394882,0.317134261047641,-2.12424829239464,-1.80553505577578,-1.58472286913371,-0.295543123547448,0.405991105965402,-1.22406521647219,-1.45202599271932,-1.92062149742075,NA,-3.87789832681472,-2.93127455577106,-3.94956660472244,-2.74159551658848,-2.27715471633789,-1.35045526461354,1.14964224359495,-1.71874258291189,-2.18014544859561,-1.02518175434954,-1.75035891355038,-2.35633863638471,-0.32815426751398,-2.23268726129292,-1.38566382817564,0.220133974917801,-0.637961157668252,0.433143959750729,1.5993119174442,NA
-5.08068565110946,-3.95653893967367,-0.431216589244575,-3.5717546855258,-2.89664574428494,-1.95970359949203,-2.07904002469946,-2.27357225461957,-1.9493572475666,-0.904301942310143,-0.652603537982957,0.351886284634303,1.28062508654852,-1.27305672534224,-2.41145073853489,-0.438300200798862,-1.97856818206156,0.79234841407047,-0.345919838894632,NA,-1.93021185818104,-4.38742683155125,-4.6490131636523,-1.80415246272635,0.227894004692473,-0.208667066765515,-0.129952790392863,-1.63877322340048,0.887192505408887,2.3616194340907,-0.0856332299652175,-1.44999451741135,2.96480477953058,0.59547891959345,0.650361538158647,0.835941401703657,-1.99633518081731,0.788435289178696,-0.111030018608422,NA
-3.22948059394715,-2.18558269395675,-6.37918481883809,-1.33819431117312,-5.13939515527176,-0.998855885364838,-2.40409910163704,-0.81710967410492,-3.22853996271408,-0.374757971105661,-1.33321265441206,0.1723711488968,-1.44770794777994,-0.816735575109383,-0.13916812162848,-2.3471490393768,-1.44343971394072,-0.319643211519901,-2.2850323726605,NA,-5.46153095681533,-1.58094503632613,-2.9096158184423,-2.06758144905617,-1.82014785142163,-0.811052055784224,0.974653074279268,2.19535860383481,0.287874135008471,-1.51198316372197,1.24024537389814,0.902605743967113,-0.134010185120792,1.43968279530429,0.806761786973015,-1.45473785296141,-0.218268361556233,0.750054612961575,-1.28857048506337,NA
-5.21496361246591,-6.04969039453595,-4.28268911299868,-0.769192551388983,-1.86101889995573,-2.26500638548485,-2.43339173648083,0.904132254213329,-1.4553244833223,-0.734891443694965,-0.308604952637256,-0.706951865101735,0.214816345307225,-1.50888146571854,-1.8690158180915,-0.244496506263169,-2.29197601812471,1.56289127825221,0.00439291490567184,NA,-2.97299635675639,-2.12822499565676,-2.84378499236593,-3.44938075055204,-1.92527208374931,-0.729013100609361,-0.124843223259653,1.3735162029548,1.62181213510609,1.33061111364468,-0.946871088789461,0.720589742105717,1.46444981498569,-0.755320617677226,-0.890530111122336,-2.0507624749029,-1.82764872096268,-0.601251314783086,-0.753696569207972,NA
-4.64924476132456,-2.30295850111265,-4.96532463425654,-4.49098939090911,-2.9585600891886,-1.40088040698561,-3.51151374436902,-0.856553542420087,-0.0713199445959876,-0.882122348933721,-1.82696834636905,1.57616953606081,-0.464153063268101,0.463334077281732,1.2693436032078,-1.33054076588298,-0.223558541881864,-2.12255999660539,-0.508735838600487,NA,-2.75216971603272,-4.72245433053585,-2.27717588506515,-0.93284738735107,-3.08443867639645,-2.19176722237786,0.358716867079623,0.460289662068017,-2.66607174414033,0.415512286293466,2.43976706155188,2.15445628889108,-1.25726025963879,0.752926478743856,-1.99041712187321,-0.40067338357599,-3.49666712881889,-1.38266748805111,0.0217431913068123,NA
-2.31204253019818,-3.97185726222543,-3.76185654983018,-2.20504103440883,-2.32772945804868,-3.06156185604939,-1.87200276282069,-1.82660570880295,-1.17039095203311,-1.56269064022111,-2.73337202474966,1.2806742627668,-0.520127496388989,-0.998448636904345,0.118123754407808,1.96872805800979,0.572842624051037,-0.796697145685845,-1.00532068401759,NA,-4.06491186819705,-1.8776136248918,-3.33171950774607,-3.3276241340281,-3.81385007202385,0.173672359541712,0.977574985986288,0.207729063497712,-1.30933390145068,1.53975942276774,0.67108651021184,-3.43839714213849,1.49498618892757,3.41587481958714,0.726764146305104,-0.156361936318273,0.404633365620279,-0.788238897265163,-0.712680684198454,NA
-4.62682166745987,-3.36874490362902,-4.39355340115292,-2.25811498504571,-1.13222973159988,-1.99532800292131,-1.11356369598508,-2.20333067334422,-1.37466379027672,1.70821676111556,-1.54020724864237,0.885680024224108,-0.432496198714974,0.443200660102904,-2.54295422412976,-1.64376317526742,-0.994409763430764,0.625121303246034,-1.43061269915592,NA,-3.831143777345,-4.74733748925576,-1.1452315477369,-3.14630551850055,-0.250296684648459,-1.64783330292661,1.39123424721965,-1.46140549220241,1.32920095041199,0.0885838649515054,-1.17122383195582,-0.598684552520361,1.93072406986919,-1.59049467769123,0.363845765459087,-0.718553107090489,-4.958276460923,0.514926089906273,-1.26964989785173,NA
-6.17836886752403,-4.71551234976641,-2.33592691243636,-1.45988291412196,-2.6428811387534,-1.8423506849633,-1.60345204620398,0.404721636909614,-1.16338397013851,-1.82261617206593,-1.7570337464769,-1.03259869979019,-0.444138524593209,-0.813821106423748,-0.368050341905929,-2.90032624352244,0.241848387558294,-1.47141626062313,0.323380603182067,NA,-5.54462553324831,-5.43864234855317,-3.9697888092908,-3.04421223538376,-1.51167215453085,-1.90616917242073,-1.84420670611406,-0.57818464940047,0.030349705796592,1.62477215577691,-0.755227037697654,-1.17803542971127,-1.41166089331907,0.0144445726610072,-2.31063122426276,1.54264514649097,-0.995769381700625,-1.40992273755827,-1.09344286041733,NA
-4.50805104640875,-5.43389584003271,-1.65252166589485,-4.12556176610634,-1.49961335707555,-1.73875039088852,-1.2762134120957,-1.27224194939775,0.833202194022498,0.00410294706663775,-0.469500392327061,-0.70259019212173,1.07343466904811,-0.36056078329481,-0.259159890024303,-0.804217792674932,-0.102555849730381,1.34306151927391,-0.799713117364792,NA,-5.98687311191421,-3.64759952309352,-0.208006964490786,-0.00413431692062471,-1.26962603654339,-0.0879123326063088,0.52531466855253,1.0464917526208,1.0577022993135,2.49320224927667,0.186885200005325,-1.11847819838376,0.657491850995266,0.808118012451425,-1.71278763572059,0.992616230688859,-2.23437886321984,-0.799694886665264,-0.200418924153646,NA
-5.76489753475024,-1.0779380686828,-2.95476115779754,-3.66408318302923,-3.06776417528881,-4.21116773525477,-2.0560679839691,-1.87619441458495,-3.00725124722684,-3.49198450542202,-1.23116563812893,-0.605210505596612,-0.816709446457926,-0.647522576840658,-0.891704432185467,1.81277824876809,-2.61365164811312,-0.164655566785392,-3.32287191084887,NA,-2.81235533680918,-7.07026299935226,-2.88749399039077,-3.78081119189356,1.47059016101474,-2.00950497061181,-0.691979712288549,-0.893610305461137,-0.352490546545631,1.40757134930252,1.02754951464414,1.37382710097636,0.458129458819145,-0.366548523914479,-1.87313797162308,0.00380211744207165,0.505622365925746,-1.03742379722001,-2.30779540714097,NA
-3.42415830163917,-3.82573496859721,-2.99286560184599,-4.0862407210909,-3.1176565042273,-2.67105565542754,-0.965867755852716,-1.21478236843859,-1.61700204129629,-3.41602805935046,0.322138477826785,-1.42289401330132,-1.79328303460183,-1.98540155927396,-0.565453773220861,-1.83000972097938,-1.08061986482512,-0.683076979456028,-0.270969807085669,NA,-3.50149211152527,-2.99307508034722,-1.99810533015131,-3.6948984916743,-3.93129870028205,-1.87297052518118,-1.12713219714454,-0.488851768807463,1.41005447279727,3.32324434228438,1.08486935583867,0.925594216835249,-1.35275992455994,0.290784183518972,-1.06985193616286,-2.1603226025591,-3.055093762625,-2.27010255280987,-1.33756281685356,NA
-6.89557112649814,-1.41490357814013,-3.47365986582779,-1.36253637939649,-4.60177613566953,-2.90747668285922,-4.48967990552043,0.229310540398377,-0.429533611271265,1.53692826089943,1.6065516296727,1.02072531957584,0.976560507525389,-0.632121022772884,2.9083235392025,-0.781378991231131,-1.03825188670313,-1.0062406243247,-1.29794002488683,NA,-2.74657600608289,-3.31467595508425,-3.28714028521037,-2.45056181590554,-1.92883168484159,-2.40129787447809,-0.420311940918526,0.696396444353328,2.54749977088828,0.619788710339988,-1.9708660600384,0.256123428579429,-1.4629942551629,1.13217323604526,-1.15162093046987,-0.110102202393886,-1.17182810678855,-0.413714246747185,-1.20681636322423,NA
-5.12036544868069,-5.62669822376643,-3.16310563629049,-2.84198248386578,-1.3266086993902,-2.9813640854295,0.777930453305241,-1.97491543624102,-1.42115616779119,-1.06486654093864,0.439891605956529,-0.300315078166003,-2.25943592655416,2.61509606013154,1.96438339439429,-1.1077722844786,-1.691790974595,1.34762048204829,-0.42764111181508,NA,-6.39558345436247,-5.48996726115793,-2.47351655534446,-3.83878652916922,-1.97570725779234,-0.78031879975109,-1.00744247991532,-0.0315023356443479,1.26739631504795,0.887131411430145,1.43312269763192,2.24950004269496,-1.68786226175251,2.762084310422,1.45436091996179,-1.08228956494154,2.89843556482066,-0.0684555281723306,-4.12871932978002,NA
-6.3915055900022,-5.77543408088623,-3.02279040390438,-3.04731900788669,-3.52496834703809,-2.56392161833066,-1.32347319373818,1.27484441889162,-0.931747272747998,-0.673544301331871,-0.819004399726386,0.0378238235136411,-0.703352956410293,-0.675944034886897,-1.57192957907384,-0.46612658254818,-0.74278732975342,-0.166292502605227,0.113496673467777,NA,-4.45495595720657,-4.42856750696713,-1.40499609642018,-2.85459075981094,-3.12641862295553,-1.10276717958248,-0.618009763444788,1.63335877890819,0.177730428411754,-1.12087299887092,0.103157459950561,-0.796700607898574,2.28692968595191,1.07122282609297,-0.388101498764722,-0.775599130237817,-2.06604732270724,-2.73609233871504,-0.508173400969573,NA
-3.37111898976576,-3.23214312667479,-1.05763175509341,-2.48482329076757,-2.33536300672257,-1.40414468642621,2.00378108118669,-1.0880020872696,-0.875132615989061,-0.021360929485512,-1.05225660753812,-0.860423680915938,1.55339468842364,0.552923727564674,-1.3728337914005,-0.33448446946461,-4.03408808269881,1.25624116403041,-3.78093673075681,NA,-6.34221707817029,-4.86364734031581,-1.78121810510962,-2.8233281107648,-3.31322409711834,-0.329284676337525,1.46055223203964,1.31277062889871,-1.31118750943625,0.968676398129197,-1.66239872175491,1.12511326255095,1.55764674985148,0.6590081451579,-0.682010170814018,-0.773967321968337,0.546641559597265,0.774489087248204,-2.27720112469233,NA
-4.10779584852852,-4.46168529103973,-2.84473356006425,-3.95286258239605,-3.60549624868716,-0.313555066093074,-2.06508574429425,0.480058282478883,-1.34616984357184,-0.563218043564311,-0.605781509888785,0.278906797857921,-2.91208627482487,-1.431331058084,-0.162607700006361,-3.28226498077096,-1.74907022590934,0.241740756684184,2.19559259319336,NA,-4.98836469197071,-4.7557185411113,-3.08228245828382,-1.87738100368456,-3.36506555452138,-2.58545619255743,0.350614213604822,-1.89615871903283,-1.09092586836237,0.508799046900706,2.45573070710679,1.49873779377962,-0.585937206656831,-0.739797098223688,-1.46383973028047,1.89480350203819,0.253799998934229,0.660161977844712,-1.45494978425607,NA
-6.55942643398529,-6.05691929131999,-3.47369738633223,-0.791230032768317,-5.28536071148494,-1.36350155248882,-0.755172359806005,-1.64617277810468,0.549289860194385,-1.49700982894392,-0.274882565142579,2.0877561109404,-1.52220783931516,2.82036802000509,0.0319979647679695,-0.211252961629356,0.310794797546189,1.35961424419519,-1.02992688758977,NA,-3.90145351602527,-1.21544926081478,-2.70709751445732,-1.27694495906752,-2.87031619735343,-2.96142310145387,0.982777840176363,-1.228220544866,-0.216496148009488,1.65217206578376,1.3919023835553,-0.682538011305121,1.21803300677724,1.13320895447027,0.381512762332415,-0.966517762748977,-3.03258603915908,-2.02204367473129,1.41427429840549,NA
-6.31890046356968,-1.96969114793863,-3.39295426805717,-2.0571973893798,-3.21128110708592,-0.59695023729389,-1.56463451493306,-1.44286461638799,-3.76392168441059,-2.33875690195912,0.0867870835085092,-1.54630382915271,0.411933224393085,-0.954442041749278,-2.19459441694741,-1.4009458119155,-0.275831383092851,-0.149574397295425,-0.829655474266369,NA,-2.49333479678245,-3.66952075011834,-3.17577904812549,-2.00331964946573,-1.10311957039101,-1.59561276522774,-0.567780587410572,0.171905123572181,0.137412900013485,-0.818487008721632,-1.21758547753101,1.28999233484314,1.01754947509599,-0.230286886218995,2.41835458206203,0.6562409822014,-0.454932348099256,0.390453264573038,0.281336307519166,NA
-4.17866567594709,-4.65145406836128,-3.10182145006982,-3.63992221625522,-1.58187664432328,0.634365323733877,-1.12723771043558,-0.0623811745445425,-1.34166725452363,0.124680684227721,-0.443944946068404,-0.965336608317883,-2.82690137832834,-1.95902119206425,-2.01779422912854,-0.470459826455415,-1.20936301621763,-0.021986888386918,-1.51346887596679,NA,-3.5197855887352,-4.95786912655319,-3.26879599007651,-3.94708843461291,-3.33760374668158,0.918392518036474,-0.0508053292558942,-0.00339508914677,1.39638988328081,0.462192660309403,-1.08350007221893,0.867433664055834,0.833713213084065,2.31612226569595,-0.101277893551136,-0.0339000004108485,-1.27053902743186,1.03278161398767,-0.00716871726434232,NA
-1.76943983148613,-4.67598566280875,-1.67603302183327,-3.8887404082435,-4.59041160272463,-1.22283203820203,-0.694635700005034,1.14183474959503,0.348722829478517,1.59894248341226,-0.313620451726033,-0.972666355431272,-0.588498258815327,-1.62381778294315,-1.99781374620855,0.507495196870967,-1.4824792253752,-1.27535056531588,-1.6730289969393,NA,-3.62544862557408,-4.88728868597106,-3.41201851786761,-2.90102393216376,-0.49199965952623,-2.55439664295089,-1.19983808899913,-0.563226910559634,1.23833114171211,1.20758488650761,0.141745951377322,2.82622961221002,1.81901888773567,0.16432008304538,-0.174667342191871,0.477557748973798,-3.41457049550515,-1.2540166011151,-1.16505947794159,NA
-6.1087204972522,-4.21485303083101,-3.3873266996092,-4.89778042851691,-3.0560402223371,-0.270560559800022,-0.0424167904870063,1.85011844463899,-1.67056308615217,-0.668392070827172,-0.374918557738467,-0.0740601913899818,1.23224354868505,-0.0926311352529152,-2.85748763455176,-0.546026665136128,-2.44577097193118,1.11774711118661,-0.644105905836061,NA,-3.91930436910211,-4.82770059798652,-3.78018182751017,-1.62568894637389,-2.50222218241642,-2.29401885447395,1.43568812134573,-0.269070938800078,-0.588414190431899,-0.437018181163627,0.348333085559619,-3.21595604404322,-0.848553664602774,0.06956761821239,-0.061952965195814,0.76866980155159,-0.0298338829576823,-1.31699539288567,-1.26107542600636,NA
-2.05170301937386,-5.59308985362449,-6.0221670315634,-1.00277405990826,-1.64692747479247,-2.33960652361492,-1.74926607657094,-0.47495045962151,-1.14550397449398,-0.260605406259813,0.658301621028922,-0.400426503926671,0.292947316827941,-0.0814231875861747,-0.825398130403825,-5.40438127700012,-0.778506210229634,-2.73659750062647,0.0725730615912335,NA,-4.39356476830927,-3.55254832059522,-3.88922488945501,-3.21565831867836,-2.33174349810765,0.343871829618874,1.88748042636704,1.69521696115027,-0.459157637709711,-0.255060646580285,0.0803791616450162,0.524124779466598,0.268587296147588,0.838476595993648,1.14463530336107,0.632825601783769,-1.1369063748558,-0.606176832861493,-1.04844592651539,NA
-8.08233314769443,-3.56275915523191,-3.11986755737962,-4.31940939639627,-3.1590098074106,-1.64142862145877,-1.38234161782027,-2.65841402168257,-2.76559618707541,0.761745783833627,1.46073313063793,1.16503857238299,-1.21722988828563,-2.20353758230538,0.984156496914759,-2.68632632908294,-1.48324856521256,0.662696243336372,0.238739820590937,NA,-6.02917932081693,-4.6087689442804,-3.43600916700837,-1.78340803284123,-2.17491229025251,-0.485277316634995,1.21484805434639,-0.623733310160896,-0.829619867530155,-0.553089083739801,-0.260602359045681,-0.455538078393645,0.493214309358185,0.936560772857416,-0.740108253273625,-1.21899067438176,-2.11951878854141,-0.329971018535062,-0.159557150702218,NA
-3.73063490820439,-3.0226239637967,-1.83088363424571,-5.24915015921234,-3.74732501009578,-3.20770306084976,-0.480438397519983,0.561712227943863,-0.624840806667726,-1.48868518487749,-0.782026814013097,0.591017872415045,0.483495912480298,0.0950688115803318,-0.215907378296346,-0.376185493430355,-1.27514755374338,0.783423715956138,-2.05382626796083,NA,-5.0220018635878,-4.34476720792937,-2.74966368195502,-3.13556083704274,-2.4715174336611,1.22245262764447,-0.0455023714641068,0.741763956237009,0.173303333996142,3.9214571520427,1.05500741640523,0.404449618902168,0.769831321866914,-0.3570073277722,-0.216602841859083,1.16000891152834,-1.63290859007444,0.841527110847431,0.715793230846032,NA
-6.25403477021015,-4.03540856818559,-2.20910838403395,-1.85345993702393,-3.11723375682043,-3.0878942244441,1.74066669837285,-0.907922941489013,-0.636846379272763,0.104052020018634,1.40019813577933,-0.150706637784714,-2.24925672116472,-1.38406193015253,-0.152577346885397,-2.86854764282629,-0.516639331788188,-0.0224562273202858,-0.235338723148785,NA,-4.07976109105911,-4.39892940039004,-3.56013641104172,-0.724680653179586,-0.83828931473682,-1.99731965233645,-0.411514152545037,-0.123820000217814,0.394311880503853,0.343140374096413,-1.12062763639504,-0.314963412360679,0.464001730156471,-1.30686317058121,-0.83190880570018,-1.92208753595434,-1.38143621355208,-3.53424834377844,-0.875888570074763,NA
