"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.44083096726912,-0.993945082768684,-3.13266089524979,-3.88427390523372,-0.596438321920615,-0.817708197079827,-2.00607007421124,-3.08383593127833,-5.25661300247504,-4.40081578511401,0.253824604070373,-0.0464433418535832,0.248524655291731,1.99814529781102,-0.0701366358071499,0.41056689476654,-2.04321477404133,-2.2447316156893,NA,NA,-2.70885275834789,-0.479968131971295,-2.57962532903356,-1.59546485317796,-1.2997493935066,-1.78755666755183,0.161522843522943,-4.39157864801478,0.488313472462922,-1.95435662097827,0.54080387070351,2.19480982744676,2.25540100491013,-1.8564444600619,-0.728369037370535,0.404751544342737,-0.448765085960714,-0.0386129862137025,NA,NA
-1.92268412299289,-2.96193516661972,-2.38752222140655,-0.855031920823795,-2.05316972200125,-3.07202150491064,-2.34514066740982,-1.03886735207188,-2.14760933951474,0.0329866852323681,0.327685748166141,-0.662481042591676,-0.0761081653977049,-0.643273947310701,-1.06339354406408,-0.748517169438608,-2.14915614211978,-0.698932910305884,NA,NA,-1.55932247664078,-5.9029479989545,-3.85647430381583,-2.19618901023377,-2.00597479851002,-3.74438113028264,-1.36788673347185,0.518229102468999,1.62531926081968,-1.21903855708913,0.435179857626899,-1.1200609630185,0.268843177158285,1.11617580326036,1.7418319517172,-0.176236300396759,-2.10262042247561,-2.37945457101408,NA,NA
-2.57454690503151,-2.90266316755724,1.19893749767127,-1.49744481108548,-1.37034593538143,-3.05002960399296,-2.52665876750169,-2.61468796758377,-2.33483378018573,-1.2117900051487,-1.85681538586465,2.17482890736977,-0.700092171438388,-1.51095245151116,-0.0136271894306923,-0.939736390162785,-1.39139927122809,-2.40444952126085,NA,NA,-0.79247299679647,-5.52625873123157,-2.75103567074189,-0.616489116431193,-2.56396246692256,-0.0805066713742581,-0.457715244041774,-0.485474530749104,0.460154633094469,2.35477105169374,1.11155369474047,-0.778951932920778,-0.313239510976136,-1.93149579354461,3.3901669144366,-1.45806712225919,-2.62942917632665,-2.07528333328796,NA,NA
-1.55027641754166,-5.41468755430928,-2.47178280174984,-0.452263502488505,-2.41670860569725,-1.52234039855536,-0.999187021431194,-0.590999711554673,-0.494804179078551,-2.97560546395651,-0.337278279516754,-0.316330128248119,0.628593855772942,0.221870839116178,-4.17453348625691,-0.7443977846146,-0.266212093927916,0.335128089977911,NA,NA,-4.00960793493716,-2.91552439820168,-2.48072226855475,-3.25744379698122,-0.886355392299037,-0.0306258373520142,-0.672286593032347,0.637523977838886,3.31677967190643,3.77806182013425,1.31167434094944,1.02385409925957,-0.143550569053976,-1.91341001804523,-1.5256629670184,0.762572802565107,-1.05110829010265,-1.86335133517396,NA,NA
-1.77982352666248,-4.0941837249035,-3.96644802819001,-1.37073075830248,-2.46184425758174,0.273120171070281,-1.96769800148944,-0.915335024162737,-2.21300089980834,-1.37408971121569,-3.20624900772345,0.898294610676099,-2.71594241969777,-1.00952597187575,-1.50285919398022,2.7905838669787,-1.97938519116466,-0.182827797315132,NA,NA,-4.53679222422156,-1.5582855648012,0.470779641723029,-2.02590559257164,-4.72168298293033,-1.4112384133224,-1.99387897864696,-1.85827741746632,-1.82207800205618,2.1385040215888,-2.93217629248942,1.68078255507437,3.56694436750837,-0.942989007889212,-0.842659327286075,-1.35933327205977,-3.90076055641118,-1.62358200158694,NA,NA
-3.37207374522302,-2.21020974373916,-3.45218539096715,-2.68518728737679,-2.50998537923841,-2.66596530659186,-0.109142903197904,-3.59014418141308,-0.979687593137381,0.640785315081058,0.0417915932267066,-1.46260701918291,-3.07917637822719,-1.60583099381269,0.154477330820453,-1.81657672464387,0.145358428556204,0.276559947589298,NA,NA,-0.814882481661981,-2.44872644720575,-3.32327971981518,-1.69536022008884,-2.02568481731789,-0.30474773867389,0.31749619877298,-0.453611089338333,-2.93434582768835,2.46594441899487,2.24588792942346,-1.54578515114343,-1.15033820317769,1.25035769005876,1.24936750580353,0.266941939519041,-1.73783020125295,-1.37808964542665,NA,NA
-2.99409597297535,-1.62280498368862,-1.98882625388028,-1.10883636441338,-4.57047419778965,-1.59642075055567,-3.64763219873927,-3.37254192990109,-2.24972708956832,-3.91445292659133,-2.82471425038243,-0.0629643361479003,-4.10663061869267,-1.10127813734035,-3.05272443963014,-0.0816105121822117,-2.48755299673112,-0.522075402471661,NA,NA,-3.21791550480085,-1.93391689559435,-4.23440910612441,-2.58409983937215,0.117322905193805,-3.43987298105056,2.01553366161144,-1.01866916665566,-0.335626086725885,2.39201456573299,1.11126565588719,1.13584867548919,1.80551790909491,1.31426416659002,-2.33297262718942,0.238746309175956,0.269039446260757,-0.597668940406186,NA,NA
-5.2645362761952,-3.59498600422732,0.107482614628157,-3.46175785361425,-1.13555402119572,-4.61595453860041,-0.788246448360262,0.381962576129279,-1.14920098041588,0.845428697229343,-3.39961057639115,1.05662808477291,3.14721558685034,-2.9628084898071,2.95149207809852,-0.0803834693752883,0.678319428801625,-1.57153687196201,NA,NA,-4.24563711205941,-4.22740299301301,-3.5680373815604,-1.62489175675237,-0.482376948999294,-2.49779895722467,1.52055137657769,0.510785342537973,-1.02269759631404,0.360444235234875,-0.0968889111546081,-1.05651288440907,-1.40865948452684,-1.9129732152195,-0.315003782045594,-1.29746253436964,-1.93141393910471,0.0968528468068825,NA,NA
-4.21948755743509,-3.2257845316309,-2.43856304022334,-3.69401807767341,-2.82040198825864,0.998857475024639,0.0211677437152538,0.383055732206219,-3.08512675968106,-1.99252819009795,-1.41828421708481,-0.489384049772199,-2.97439531551626,0.727010545314684,2.78071326763508,0.281145740555239,0.668352846327647,-3.69744199569708,NA,NA,-5.2550718113923,-4.59192580565356,-3.24750895517227,-3.21475465898858,-1.09869268877337,0.692994872436884,1.33390733846419,0.661271147364974,1.53553810768269,-1.76733559341083,0.110585608477163,-0.244781343427386,2.67055395839342,-0.115783025939715,-0.0996524246234321,-0.888806087314004,-2.10415470439778,-0.301130565144043,NA,NA
-2.53749733767333,-2.44270101235469,0.738347430585732,-1.77472217911042,0.469694789625033,-0.350576623730627,-1.00907414681895,-0.622498261442052,-3.55174128728926,-2.65971393646711,2.0158858253306,-2.31514176041902,-0.842325340034056,0.723962903644828,-0.68336917760507,-1.83088193474932,0.103346405807035,-1.58707439900488,NA,NA,-5.27481332557152,-1.88293530582693,-3.93572533657443,-6.36433020062781,-0.875431280115084,1.2642923541461,1.69128329725184,-1.04645942040908,-0.502266309221765,-1.29198810376867,3.19743427168174,-1.60362868863016,2.33457012432204,-2.58489390854363,-0.863063276476177,1.3247338570239,-0.934926173755778,-2.29551938592053,NA,NA
-3.15352060804899,-3.66190759680808,-1.14158353761989,-1.83021369713312,-4.52094748343653,-3.0494836016544,-0.888140022400349,-0.423739607539692,-2.95253462248363,0.327634694189206,-0.764560807171542,-1.94861806133849,0.207205163564189,-0.130707667920217,-0.364278204003144,0.716784220087782,-0.441933062066859,-0.533511029445289,NA,NA,-4.42059455993349,-2.62570462882817,-3.9007474706521,-3.65057404519508,-2.71804844821619,-0.452561810730724,-0.271476524035396,0.0534147760109697,-0.641779932074142,-1.65734905030865,-2.57897740556718,-0.341061112761475,-0.122009449530869,-0.0653451399003788,1.53716253246964,-0.92662666232481,0.51596427811901,-1.67392886644679,NA,NA
-4.10636049263039,-4.18226072453748,-3.02763699709836,-0.513025171907483,-2.0048502286091,0.301742611127983,-4.28643138620622,-0.869674063512441,-1.73424981918938,-1.55369856223997,-3.26050133715379,0.852107468271976,-3.61902553114875,-1.75387508890956,0.864651541866892,-0.987718405370949,-0.342213965193864,0.619406040036183,NA,NA,-1.46224183055686,-1.35707864414714,-1.40016723514801,-3.45387862173814,-0.67528191401392,0.635859637703792,0.972298520937288,-0.465793373622545,-1.20739674913767,-1.02769728153921,0.594172532910934,-0.82562324782465,-2.93673888281991,-1.38812677398162,-0.555357571340154,0.556459261788962,-1.25533239449404,-3.6137681474828,NA,NA
-4.23039868383511,-3.32330367960277,-4.64056667872499,-2.25454391411876,-4.14547555583145,-4.99613857031144,2.61652058708583,-2.66102032278849,-0.442584187634729,0.100023725012037,-1.88489279627483,-0.726972703704754,-4.1548055724369,-0.466382935650047,-0.597409603823043,-0.873665953163895,-0.317069500277051,0.924616557847202,NA,NA,-1.24740042336812,-5.29677836085183,-2.6186948489678,-2.00452892801713,-0.0184099419807726,1.8092568359014,0.685327899585126,-0.992274827346349,-0.217780083817192,-1.2072806692755,-0.246888125336967,0.133804439484936,2.11868473991842,-1.40541853995951,-3.34298532523683,-0.745784210010745,0.705888662213189,-2.28537774454667,NA,NA
-2.58121073648034,-3.27985162229161,-1.45025292742869,-1.26958718369454,-0.479920790895311,-1.99500858936544,0.348713025979915,-0.908466826754912,-1.76822789219078,-3.70091783304181,-1.88387134741218,-4.44952836250062,0.536362878660179,-0.715927536774862,-0.901458842787967,1.2017872618948,-1.22947911727283,-0.40168509751305,NA,NA,-3.09774201180428,-3.93767626435301,-2.24224860819564,-0.15445589162553,-2.27641208196957,-1.01935518921929,1.82426505114289,-1.18120515287794,2.18408964113415,-1.72068606933808,0.43395554471132,0.448583639575459,1.7450567849075,2.0216105337277,-1.31518880569306,1.30379116598734,-1.00194279865055,-2.24001950879283,NA,NA
-0.13510072038195,-2.24927372113908,-2.26330653988345,0.0551943065219118,-0.63317283188633,-2.84148546104467,-3.87601942974908,-1.41117551257835,0.543064909611582,0.198669096647873,-2.20654578627261,-4.67742387446347,-0.552380860079684,-4.36221049737431,-1.07288689439312,-0.98573607938377,-0.996154292940971,1.36118502417852,NA,NA,-4.56558428489849,-3.4343405512924,-2.00057915871489,-3.91854581017073,-1.7378203964366,0.229017191664754,1.44608234972404,-0.768379792553733,-0.0184949014409199,-0.431830713982682,1.48783122576406,0.545252072220084,-0.26201417922249,2.31072198183807,1.2082719298137,-0.600498274801529,-0.947965537279719,-0.516249031540777,NA,NA
-4.24824035266906,-4.00629123715677,-2.01896776284229,-1.14223678889795,-1.30721135854233,-1.6641286161931,-3.30508782259036,-0.450456284751753,-0.233449503432449,-1.61272298176625,-0.894620016123441,1.23951936728928,-2.51676601720593,-1.40513933218617,-1.49727502593781,-1.90015226480103,0.137654484018728,1.33485196108611,NA,NA,-3.03973022169153,-3.88043906669314,-3.09928326871578,-2.28083052598928,-4.97228457845994,0.542292682869846,-3.27723453770459,-2.34671891707707,2.43678732243827,0.802740731901942,-0.0383243995721915,-1.84419621873608,-0.194771195226659,4.46121042053986,-0.116901271748478,0.757364151541239,2.1023141382574,0.743247813960377,NA,NA
-4.25590061834612,-0.54354511048168,-1.09563123694205,1.03957447213682,-1.21896857330281,-2.4910754499601,-0.464797853043225,-1.20008966487528,2.03744257847164,-3.59025279857705,-1.11683754438523,3.05817301227434,-4.00567921150585,-2.64012545074066,-2.32049571298414,-2.35946902707443,-1.93665947823811,-0.267155286908955,NA,NA,-1.62262237100959,-3.24055990629291,-2.06884683000637,-0.103735700583523,-1.68709149104943,-0.942634645932416,-1.41758429803837,-2.22487065805787,-0.212721561921709,1.45402386603673,1.36014847560388,0.868615284183943,0.450116932350509,0.560783576305343,-5.08579013177119,1.99582664646721,-1.10799632016821,2.75047528549015,NA,NA
-2.59060608531247,0.0874408062345187,-2.89120052189983,-1.80690115964489,-1.52354355775715,-4.10223906899738,-4.75844652079768,-1.58946797139758,0.514733382658153,-2.98644609289461,-0.980990927326511,2.04470546725149,-0.779415365002415,-3.84582273491886,2.40149444380088,0.230556306137194,-1.22653463716337,0.373345289038666,NA,NA,-4.93003006696967,-0.827855978639154,-3.64116650380702,-1.79048179114915,-1.01232483438032,-2.95998760816719,1.01095633644409,-4.5981067178455,0.601511987530453,0.184615530182181,-0.106518570056393,-0.319373217405263,0.234237700025039,-0.207538360288775,-0.535292485282645,-2.55192744865553,-2.66488990690173,-1.06255300516047,NA,NA
-0.852186955065763,-3.31223314257978,-1.49105646565656,-4.10364982888625,-0.138743738086206,-4.02071939782029,-1.98046381590385,-4.34269556549006,-1.81371040665449,-0.146207189580253,-0.891161591044506,2.17221807167475,-2.36705900965434,-0.431131699016206,-0.69303301047311,-0.548667104080025,-1.00302285974813,1.03086920321366,NA,NA,-1.20994253607894,-2.37041075815343,-2.32482612165933,-1.15336294718722,0.315246759870491,-0.253688341614725,1.14084590958261,-1.4309745540233,-0.71931392846511,1.23357532615002,-2.49954132934941,-1.42560309214072,3.83297058483729,0.0162865091241454,-2.32813222521663,3.1062519627762,-2.29213593448686,-0.85124876482735,NA,NA
-2.93871919769103,-4.37631815875035,-0.806700767934823,-2.00017574402189,-1.80886525730891,-3.31748852267523,2.17524754592757,-2.87790146527098,-1.5221898960581,0.263395596292732,-0.366617936420815,-0.36733908345662,-3.57265952868093,-0.353296550890995,-2.1120218856927,-2.41720509867125,2.22238647751369,-0.740412101149949,NA,NA,-5.00066906270525,-1.31838819873586,-1.09258743027689,-2.18764937068289,-4.98863729169404,1.16669153122515,-1.32644431834485,-1.47496355215929,-0.491979350016135,-0.0510695472248737,1.38487934270189,1.13376832229895,0.740454689733353,1.42381865866724,1.34273923796843,0.00510407247790656,-2.13034998518171,1.49696497024142,NA,NA
-1.21345282035178,-2.43901829482847,-0.192146400015796,-2.47425771075444,-2.61757750741889,0.958824193189671,-1.92074116766411,-1.47509965182657,-2.7484189074656,-1.12598710950739,-0.650491204944957,-2.7007987311797,-0.214035901359768,-1.65837823202148,-1.82286942160727,-0.616005067003452,-3.80796031608463,0.292674980077662,NA,NA,-5.1733243581885,-1.50062326020767,-3.13652448302808,0.310488081923762,-0.990696383356176,-2.62067413306982,0.912218462755498,-1.14142016383474,-0.360850234251202,0.187361309775773,-0.598849712205423,0.346958091166607,0.164466866837934,-3.93435005399803,-0.438781314038625,0.962818020780552,1.67285072546709,0.585573838227804,NA,NA
-4.43474101457515,-1.37785965633075,-2.40942541037322,-2.17909377388003,0.0202852429795014,-0.871675218882661,-1.10549495508372,-3.50970348532274,-2.58479627740642,-0.270791412993254,0.635086186916654,-2.39382772816295,-1.2204375920096,-1.31663345191135,1.18263637003522,-0.134790082954314,-1.72822556586984,-2.94751273567299,NA,NA,-4.21756777457994,0.201015762536579,-2.06825675526911,-0.421499932358878,-1.46855580226624,-0.249281036582842,-1.49416245937941,-1.99876910268334,0.718905441116134,-0.0875936582268767,1.18028715826162,-2.45616001921213,-2.18186335117905,0.636652686107075,0.273734353709418,-1.96035104399282,-1.00611826546566,-2.55374150731649,NA,NA
-5.80661386696869,-3.57659211225204,0.243311317857809,-1.34519834918882,-2.56612545896864,-1.96856892101857,1.79924382929875,-1.63511000641336,-2.20884945156987,0.637372399839074,-3.16636931836139,-0.422088330289817,-1.97090799131512,-5.1933247434832,-0.264575616154914,0.094708318944807,-0.304238687533609,-1.12089118624867,NA,NA,-1.48211418463582,-7.32685926917591,-1.39356664186807,-2.60658199969163,0.601105875739961,-2.44260865694717,-2.72932056745103,-2.47322193921586,0.322617216951055,-0.857395697383479,1.47755877509296,-2.74841814040984,2.66708908428087,0.382979789605247,-2.10852310419101,1.02830427154445,-2.62416326257575,0.318721762592454,NA,NA
-5.07958588754694,-6.07006402456754,-1.17995159802039,-4.82075226698364,-1.47871248047594,-1.23733830967976,-2.38739727843275,-0.936987843444197,-2.4818830635846,-1.77073744006803,0.985146374284107,1.29883922259357,-1.72622280836192,-1.15177445392931,-0.0763782595469829,1.68827992063201,-0.756952294983354,1.40007946187166,NA,NA,-6.88357102218306,-3.35296173899217,-2.5203544024931,0.334201872244171,-4.95050286914872,-1.95123582808723,-1.37141540008359,0.133660983519345,2.15872447624235,0.341462535870856,-1.31819186782481,0.290454560711814,-0.138624083225282,1.66643017658921,-0.141745808108632,-1.45378577362701,-1.98783371572131,-0.952689169257917,NA,NA
-6.46908400121393,-3.72267345549553,-0.59413871608454,-2.33414776763725,-1.00443442829626,1.97028386528237,-3.08174190391175,-0.736082728623947,-0.833950545228172,-0.831116488522691,-2.65962282007768,-0.570479537617626,-0.0909654753888913,0.605410481060024,-1.52806527700054,-0.559788618398675,-0.370852179361743,1.15978148943663,NA,NA,-3.38455470484734,-3.35922654989193,-3.46575026230831,-2.36728136624884,-0.449897555498347,-2.63052593712338,-0.262731106358126,0.586005108482835,2.27014767656202,-2.65175295945481,-1.29217853484937,-1.73536376194041,-2.18182043531346,-0.670336245752688,-1.53732158656678,0.272904649370814,-2.0083900206899,-2.51397729876366,NA,NA
-3.00760507969375,-1.35772362847318,-2.57153785439069,-3.47667749012839,-2.54767304358194,-0.544581386034715,-0.41387892215742,-3.83162218049584,-0.448755861288434,-0.339802528836328,0.288973435164416,1.49568536244175,-0.545431725684978,-0.0429030885756714,-1.07394686490341,1.66460995444113,3.00038882807683,3.49479850046569,NA,NA,-3.34439921133895,-5.11871710338511,-2.87276410772778,-1.89617815229344,-1.52165250066601,-0.178509013119984,0.165904487561479,-1.83777757015435,-0.138506070788245,3.63067576460862,0.125745824644572,1.51402922416084,-0.961047438581753,0.570672872523453,-2.1626240079193,-0.30840094727021,-2.24964897758789,-0.940129153076617,NA,NA
-5.34778610158171,-4.01166535201649,-1.66271335887278,-3.22738224597727,-2.00698819945579,-1.15052233273258,1.10202767399703,-1.16879561124127,-1.54807016701157,-4.47549343295923,-0.711724623152453,-0.642291727132941,-0.787536818667486,-3.11630409014431,0.277396325830657,-1.38225522059823,-1.36022901448412,0.250258735308694,NA,NA,-4.20735045786208,-0.966790708093903,-2.26802663635731,1.33584687508612,-1.39552584457394,-1.70273523957606,0.273839125263306,-2.35955758671217,-0.427967451345591,0.342319154953127,2.24881114706356,0.64207279337358,0.494613935482921,1.37865285030827,0.943138755579796,1.75884099094597,-1.02407312971489,0.557610888165434,NA,NA
-6.37848031118519,-5.99661331334267,-2.1696659622981,-1.10769026630422,-3.47605875636283,-0.0304563101077977,-1.56057389808053,-3.58081258765704,1.22443923365889,-2.71961746070001,0.100883176005724,-1.31972369141945,-1.49823378627533,-1.57779962041563,-0.574231669359893,-2.05018332087796,-1.32791088554044,2.71366160230041,NA,NA,-2.69622774072722,1.26021912055074,-2.772959595408,0.650649469266968,-1.97692918369924,0.480555799548228,-1.6179256899495,-2.76793568529289,-1.80451236939545,2.14159198866707,-0.0355838359960582,2.1931705012797,-0.381813343211358,0.0295738098263485,-2.25887289908898,0.0399706242468127,-0.736095968063172,-1.16434032072993,NA,NA
-1.75818845706376,-1.97812217136608,-2.81300171546672,-3.70753880609876,-3.87098951052164,-3.39843969257263,-2.33949503223058,0.55131035994261,-3.34592014249648,-4.01760190193839,-2.41969408621016,-1.71992562858544,-2.99001329890317,-1.64633349316261,-2.69728137774152,-0.229156161827619,0.256190850156608,-1.10327065848188,NA,NA,-2.82263080789378,-2.60636664190719,-2.64057558715842,-2.49556044184443,-1.4658048556377,-2.66903962033722,2.39082991023541,-1.38750656990035,-1.25809880224318,-1.97240403160746,-1.01988450542049,-0.52207359162251,-2.17216026093261,0.438845164984065,-1.6454922789392,1.58014047425147,-2.85323488090269,0.124535090214604,NA,NA
-2.64112163160397,-0.676092355277571,-3.22350743955132,-2.39873226325644,0.0793925476068027,-2.31652492974468,-1.51773124182705,-1.21034454180589,-2.85819687979005,-2.37530542321307,-2.10706082835289,-1.66026545299063,-4.99885596575019,1.35311127485559,-1.95522034155784,-1.6621251592911,-1.3336024839235,1.52471137772063,NA,NA,-5.47533289868118,-3.19075382160054,-1.81280006157802,-2.94883139519826,-1.29146477363947,-0.302677001839623,0.933536048340978,-2.37880163718194,-1.503404001585,1.86695304061985,-3.56830361678899,0.542654653992866,-1.52976561881124,1.36323039256911,-0.316753628267095,0.386923175271145,0.413091031927923,1.3750431870618,NA,NA
-6.80511581264201,-7.5538748537035,1.38616795511342,-0.413500578380866,-0.95415566751225,-0.148906840973553,-1.4280566938829,-4.22832263537524,-3.03646492046929,-2.58476070274553,-1.94847968813111,-0.720368244298787,-0.127041509003238,-3.33234060804608,0.358696136668506,0.0594342400845996,1.73118034401677,-2.60822435126288,NA,NA,-2.42156736351889,-3.49281179003794,-1.42565879382863,-1.75330847708845,-3.32545600830042,-1.83521986069419,1.08087299910883,-0.335426023048603,-0.46893149402517,0.00666608474904007,0.689813137688018,1.41373685890689,-2.04718435276464,-2.07422469896813,0.934216271913604,3.92516826541958,0.152957169133065,0.0118876071724273,NA,NA
-1.07149342920994,-2.54511089423567,-2.65192427540253,-0.591164981472872,-1.46690189143738,-1.69197364876284,-2.01571047055872,-0.255837135714718,0.0912796899377055,-4.74933217206025,0.123876773216934,0.0800146336707216,-0.938066303824361,-1.33520020603619,-1.04319730875085,-1.40200444335959,-0.342274118043453,0.26711972424013,NA,NA,0.947462785980136,-3.77647969779328,0.177245511442201,-1.9213689047728,-2.79830081618821,-2.04854084767566,-0.0954359760042592,-0.7810310746505,-0.600935814207961,0.233799827050089,4.25111698175653,-0.754974280318905,-0.742100392479706,1.160542503576,0.683356057065214,1.67313872360541,-2.50159093184911,-1.36806707080818,NA,NA
-3.34600188245449,-0.295110821038469,-3.27741793958151,-2.55413213612068,-0.227729916349004,-3.34853313658957,-2.59675174723146,-2.1471972300391,-2.5857501910315,-2.89976569159316,-1.87540768298251,-1.78745220805549,-0.126287671185637,1.30774677426293,0.391048628895343,-2.17754194674731,-1.31131707228037,-3.00160527129589,NA,NA,-0.943863410520781,-4.41616810921156,-1.04132580813948,-2.22048182273894,-2.11039063481177,1.81892445247718,-3.31341376827015,-2.31424121876729,0.547786148759166,1.0563249940931,-0.338648774420211,-0.134949666479947,-2.00907355823689,-3.14669345901251,-1.64940986684638,-2.50318154421524,1.22138867997684,-1.94525413324103,NA,NA
-2.34839052430275,-1.60395253214098,-2.69559478105703,0.268952785243646,-1.32866328108058,-2.41140558437775,-0.3141057011757,-3.842877088135,-3.94757175347231,-1.66666270445576,-4.03458059059219,-0.928779283939158,1.79698587639573,1.20739439548005,1.0896090607814,-0.755425500202731,-1.51810863255866,-1.26908328554879,NA,NA,-0.236635339302942,-2.68606551263413,-2.91990650908537,-2.58496230812259,-2.32031085596106,1.00504364102538,-1.52822597387779,-2.5838959464691,-1.07512033895601,0.380310009201052,1.06737986716659,-1.21051927647959,0.889133795308814,-0.270300784256734,0.526798131454323,-1.01849872368564,-2.54505159842655,-1.76633679462332,NA,NA
-4.23817481637203,-2.49511928479451,-3.23685231825001,-2.50167197650698,-0.577452953712263,-2.76428392627841,-1.20270704612355,1.60781785562609,-1.99864000563908,1.50645047717012,1.1221244322706,1.09390056657032,-0.949360325723449,-0.501126226149085,-2.03290690988604,0.554765814856097,-0.409062259026166,0.142105691194252,NA,NA,-4.30512127189134,-1.6914749613834,-2.93403864999273,-0.759672252343418,-1.91465859248793,0.166080077021599,-0.00122263541394152,0.79449652903614,0.761264284776314,2.02925808500937,-0.313318915308342,3.72654469559482,-1.02751909238942,1.64759969432491,-1.83905663055124,-0.901841794696022,-2.14197071678109,-1.66028049145809,NA,NA
-4.20926165256106,-4.77827102740353,-1.93391889160803,-4.05442259166284,-2.55145612249739,-1.14410952911022,-1.6650198203166,-3.33252111918317,-0.906491912191214,-1.04347272362395,-0.309489196797188,-1.15258708710458,4.59272592173515,0.421537835885332,-0.799211473109373,0.333057780465076,0.0516562567554881,-2.89949525296578,NA,NA,-3.00658977583546,-1.39602507571643,-3.34033407099061,-3.88208584074527,-1.73333592348286,0.28587677971151,0.475394855994566,0.505775419006554,-0.83460806282818,-0.622329612502903,-0.329972122187818,2.20134224462196,0.783579919148776,-1.41935483861876,-0.790977933080074,0.233233679591161,-3.19307571675741,-0.591856437367819,NA,NA
-4.50094929746565,-4.19746970261153,-0.824977764890422,-3.43115195222808,-5.45178990284215,0.405506586514676,-2.29702143700393,-0.281190004451255,-0.495738526455046,-0.574006831240988,-0.164640223651774,-0.376411122238031,-0.694789689517776,-1.31932757400823,-1.38237706156707,-1.88094632514439,0.246046740843552,0.793741894966429,NA,NA,-1.34859726656491,-3.27541668125972,-2.70667747782388,-3.47724499421649,-2.04721155318142,-0.960634617028607,-2.52080057730574,0.902356738776008,1.41391822969467,4.1691713076553,0.998926549204831,0.0083067511590238,-0.564275330711477,0.716821509764419,-3.49960948190344,0.826104957597678,-0.70998747898906,-3.9325438792865,NA,NA
-3.73213388724268,-3.65461051632788,-1.34687124040903,-2.95232779738056,-3.01310210137391,-2.90779541364875,-3.09102958201943,-0.87108632071603,-0.722727101253188,-0.103881307304445,-1.93276970996305,0.237208410624418,0.998192329975733,-2.91569101498039,-0.935365013067847,-0.012084262312296,1.62518756055987,1.4269704024088,NA,NA,-5.01933724699298,-3.60154415086702,-3.37260089314433,1.35460355737153,-2.35113759171638,-0.725555199714788,-2.01239651175689,-0.0204581976478228,1.61016274035118,0.782561714966151,0.979631339175942,-2.38133218057132,0.0250246196778425,-1.91794173787915,0.38607991192388,-1.35883416430082,0.589751545181614,-0.0749357664103565,NA,NA
-3.46831308343953,-2.97888883804566,-0.646928218049913,-0.392620818681232,-1.50035207269477,-3.01933711618279,-1.94060700728526,2.04567819644051,1.85252025112915,-1.89238026173161,-2.12734512900449,-1.11317223615198,-1.34142826726607,-1.07480434019787,-0.176321372075773,-1.64702282480476,-1.09996439512407,-1.00071447780101,NA,NA,-4.19062576262515,-2.71718944214117,-2.63488497044231,-1.4720029288878,-3.30589810265174,-2.28385681905723,-0.985969510714322,-1.03168285716528,0.883244129815298,-0.55965247831108,-1.55003068040266,-3.33167017545672,-0.522939840161933,1.43015125489616,1.61222556208162,1.27789083490366,-0.438024191133162,0.40217721823061,NA,NA
-2.87227167096452,-3.24410085847416,0.93653753296171,-2.59297753138489,-3.53292635454879,-4.28651847011236,-2.97294358771978,-2.18153856408592,-0.395580939983608,-1.11240832778638,-1.66918963307289,-1.33355561634933,-1.87536687961097,-0.652008074995834,1.07400225303201,-0.814436178790738,-1.10228380078569,-0.814059514848453,NA,NA,-1.1066088254371,-1.8121222174385,-1.90968426871414,-0.436183910195948,-0.555253212167446,-1.84157624833022,-0.470347865613256,-0.138062150803224,2.51129000194203,2.2213659938596,0.54586504966592,-0.792543163581215,1.66446774493752,-0.554155962265579,-0.605450012249217,-0.558440569114078,-2.00028313304625,0.60006047626212,NA,NA
-5.39874331664591,-5.16932055212407,-0.0978037555570229,-0.399521265726109,-1.8574072473055,-1.3548909689605,-1.02476178401096,-2.12857817488982,-1.64612662325591,-3.55635897156116,-1.88263030797231,0.340095411985347,0.809252844886505,-4.43445240448,1.8770131293909,2.4370282393965,-1.01911113354272,1.32666791375918,NA,NA,-6.02355088331392,-3.85686575355112,-3.51116459089444,-1.20687384755556,-0.487283549788797,-0.317853718082034,-0.618693421331203,-1.38907444379781,1.11085002352782,-0.0662669494094265,1.20601149198822,0.766960760550705,0.238141915505586,-0.789714427774853,-1.1184854211611,2.337186453474,0.863391812998918,-0.473451884210743,NA,NA
-1.7204541246444,-2.17356152661243,-3.93566973909019,-1.45241626861313,3.64424995504578,-3.48086975343011,-0.535797422510496,-2.79858578209093,-3.66620489960822,-1.85904002481791,-2.67112235182274,0.320443604511605,0.446390193573801,-0.683726057433628,1.69034012138255,0.122049608549215,2.19008024294687,4.96679794861612,NA,NA,-3.00847795096185,-3.97564370945262,0.368017253857032,-0.468187968736394,-0.170896217887018,-0.276707921543843,-1.66366748159813,-1.46661048668304,1.86353566279034,2.04017976187404,-0.398332572414785,-2.14108636459389,2.09289542794461,-1.5277489721295,-0.753861844738016,-2.3098083390459,-0.213478113757906,0.95538188177795,NA,NA
