"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.16637628862355,-2.98545627754128,-2.39765729444768,-3.48619832113761,-3.98423476477989,0.880636105724739,-3.03101705133174,0.797174467097103,-2.80698970387497,0.314839115606272,2.25415856322342,-2.95739644750396,-2.93559399583673,1.19430396379865,2.1950016191189,3.2822697535027,1.40053160559439,2.33781302940536,NA,NA,-4.03055772928217,0.47368730616684,-3.87452251836373,-0.68219241510556,1.75166115783588,-0.180799278760695,-5.12054611324925,-1.26635374106172,-0.806612443263087,-2.52018628057644,-2.37433092847167,0.541225006554836,1.53966721579199,0.302580191354726,-2.90883041105694,-0.145677697181095,0.269929764822265,0.0413389490448909,NA,NA
-1.8132351038534,-3.5953572599152,1.55498114771647,2.39853415557713,-1.52962041266434,0.908660510178755,-3.0737143374817,-1.9551377940429,-2.15785942869829,-2.52097361520078,-1.75815234761955,-0.993124110928287,-2.06775039935814,-0.521441011452125,0.0162169341488642,-1.95469759834363,-1.88200244664574,-0.540628505770838,NA,NA,0.0541259506925014,-5.71003775956456,-2.7490256199822,-0.485401187330409,-7.63942962582091,-0.128478091211887,-2.39661986577783,1.35412978718258,-1.50283984210946,0.982027981777496,1.09217789456302,-0.00158146978452622,1.28959904073843,-2.5743805434126,-1.01697047563234,0.817616958020449,-2.20772335822729,-1.08154887242092,NA,NA
-4.7755764059823,-5.16017559437924,-0.149177211025804,-5.46631885561689,-0.935112504935018,-1.05890763687971,2.96089706881713,-1.05126896422798,-2.3473397400893,-2.29428578279679,-3.56338288287719,-2.91122962685149,0.806848393741723,-1.34387517890803,1.47197866812895,2.08774443558076,-0.567774627346293,-3.47417972401137,NA,NA,-6.28710586576397,-1.97170465918948,-4.41834679130243,-1.82988736218357,-1.78973532783553,0.942958530973916,2.58375375727383,0.525657616982542,0.0362303676478028,-1.58215276009847,0.836162743153432,-1.52465549784005,-0.334105702679501,4.54440207951842,-2.29273889838102,2.90573228529553,-2.00726833320167,-0.847728196716236,NA,NA
-3.21193051169642,-1.97784317462789,-0.691251475593989,-3.80354589076571,-1.46383663147996,-0.714574245765702,-4.43493867259273,-1.88437935548187,-2.3396286856423,-0.958189165621363,-1.11425467413593,-3.24358742890113,-2.58529430981215,0.166634128935212,-7.88988334557806,-3.40734285902753,1.49554788252774,-0.89618531328287,NA,NA,-4.28921009287592,0.364113193877014,-5.48314960232813,-2.87695667501641,-1.41880881262674,-4.20954964100469,-2.35301080317534,1.14819151825246,-2.54489446228682,-0.315138935964412,1.07233440418473,-2.34588109868892,-1.32226812637378,-1.48162336345859,-0.177486088916817,-1.27662102717476,-4.74058815369531,1.00427069607337,NA,NA
-4.90978446919664,-0.356657303265715,-2.53895483332097,-3.67057617711675,-2.50405699624485,-0.834129746214,-0.37434246233869,-2.47048716925539,-3.7166523901727,1.01190207992791,0.50649633044162,-3.88575903696971,0.741217530928829,1.62510748127312,0.0740264990170176,-1.67360828687158,0.970678865476301,-0.779295845253752,NA,NA,-6.80029503570008,-2.19772288033595,-1.58676140919423,-1.63200056784754,-5.28476138960697,-3.34753565675042,-0.804416833680276,-2.56943943579085,0.723440639369027,-1.36698345482356,0.109692913517979,-1.02212961801026,-0.247427214940665,-3.29009626978469,-1.45453048655321,0.0330044358563834,-0.981889314977481,1.63781264417513,NA,NA
-2.39176689372315,-2.67317187557139,-1.08326728528385,-6.14316869995949,0.223382561841852,-2.59698474784555,0.289179277099822,0.640231146905959,-2.22932392084495,-2.09902843946719,-1.60097780376902,-0.705310777232532,1.92947318196782,0.121230841995431,1.29605924063568,-3.14798120415088,-1.31280195401119,-1.95209186712787,NA,NA,-0.971403561965257,1.26218330221054,-0.241336182141345,-0.542695168325424,-1.24083552816295,1.81344036824485,1.35587866699916,-1.67471192215311,1.65729564411262,1.51385127806475,1.03147834601065,-0.47573070048439,0.684416529266891,0.856136119068765,2.40685161246611,0.778914451513858,-3.03208241692938,-0.89854496975333,NA,NA
-3.66679559013029,-1.79525147974049,-4.29523322955133,-0.121800800249896,0.72038550577542,-0.626593084967312,-1.76313465628787,1.18259281845243,-0.875495429098167,-1.34061506092616,-2.8633111724311,-1.15133528756489,-0.160526035965094,-1.12578906161189,-3.90615904728342,0.062478132657644,-3.56270093623677,-0.736044872796377,NA,NA,-4.9716825335995,-3.28998821617782,1.54431645307753,-2.82350386853955,-3.2621197060404,-0.483101909586127,0.47773166173028,-2.00658557266901,-0.138628317996386,-0.438958998027925,0.42929903025976,-0.944917752816154,-1.25314781749004,-4.05220853825143,-1.26589655959521,0.493584588950738,-0.990982706979013,-1.62329425727465,NA,NA
-5.17181728453861,-2.19936596280145,-3.59121131871334,-0.37198298596159,-1.35820636239998,-0.297966610174973,-2.62384057692733,-3.16588851708676,-1.03013000340721,-2.40110462023238,-0.434613250300087,0.234360682611703,-0.518411720528982,0.687862513157027,1.07487192578448,-1.57517233206469,-2.75521512568457,1.00488287299608,NA,NA,-3.86345712714107,-5.28400879531446,-2.29856965918123,-0.97157893413092,2.46367649548053,-3.31592946387651,-3.45082390257779,2.85461118479056,-0.0811022344551156,-0.949139816625785,2.68200199267457,-0.31283618849492,0.769053615979605,4.3078835604287,-0.50572847781702,-3.05516255513489,-2.52507778673041,1.98871596868175,NA,NA
-4.5443957134797,-3.01131985089956,-0.845418302899363,0.0626202271355596,1.39932148087257,-2.30981547619311,-0.835114012288692,0.285407727301237,-4.23700771751496,1.68716654874901,-1.08714975029984,-1.1436410533234,-3.25858526151802,-2.920509921758,-1.2395329842115,1.43288299827776,0.299398910769618,0.339497494126412,NA,NA,-4.65306224969016,-2.27526403908733,-2.82007104959633,-3.97793635909381,-0.0587762982695403,-2.0902406389971,-0.373969962595786,0.92148663103415,-3.53886259641331,4.31971828229837,-0.918777706672436,1.81179471412658,1.37409967200299,-4.83215844922642,-2.72527563411068,2.64105253229563,-3.41820652530817,0.686488411388455,NA,NA
-2.8265716770636,-2.14158649634267,-0.613791853637148,0.778090077910413,-4.33997492955087,-4.31974078632939,-5.13027039136704,-0.00784089014028366,-0.50840256626667,-0.923331247658507,-1.86440323001351,2.19019018839912,-0.763638252996265,-1.07325907948703,-1.32884111488987,-4.60569724895192,-3.56556715122691,0.449870594334846,NA,NA,-5.16246327392557,-2.46177389147276,-1.1386399086688,-1.30530128449393,-1.79988379721914,-0.86855283137795,-0.522998840697232,-2.33822581731973,0.409874431504414,-0.83938098924663,-0.123722891860138,-0.392395019261291,2.23567367968463,1.8356064168375,-0.0292359479786661,-0.811725388271154,-1.33263125995487,-0.657389974145684,NA,NA
-4.51328530440182,-1.32189345137809,-3.63001231414408,-2.62662052405312,-0.51026464200485,2.71626302973216,0.660658736471504,1.93382924570617,-0.27600952521021,-1.86743518775299,2.71565782659676,-3.2170219987593,2.43466648583935,-1.34479061146114,-1.43137448735436,-1.30759830161045,0.143488541385883,-0.85577080792311,NA,NA,-1.68645578762579,0.153390308394052,0.0979054473980778,-1.05672968728722,-2.34834440192406,-2.71024627574516,0.135279930929513,1.46355744371523,2.74197088064209,-4.35770396022008,-0.852066070709887,0.506338685281006,-1.99831654047963,0.925174348269583,0.874121136458498,-5.2597519257802,-2.26863298405646,0.928202686864106,NA,NA
-4.51556603358079,-1.62526314355269,-2.81802005628385,-1.53311663853472,1.23658976964123,-1.71167688842579,-1.14478259993851,-2.37825929932943,-5.18066421678004,-0.25577754736832,-1.01603983047738,0.506269129584509,-2.25663831295525,-0.663236608730528,-1.43994318781903,-2.9865838837511,-0.632198975347462,-2.798488546511,NA,NA,-5.7043059219799,-1.90630675019206,0.47595726719722,-2.77162220333237,-1.96394889878155,-4.73813475715076,1.24333278746311,-1.69604984263798,-1.41170618410174,-2.41986595529567,-0.499606454558056,1.37650813154833,-0.139078050013501,-0.746363398835107,0.179318843869042,-2.42551244709825,0.967684665484403,-2.25298929995257,NA,NA
-6.77809980353269,-4.42588091556512,3.44519273399714,-5.78286627666427,-1.79006718768929,-3.62634242842628,-1.7958723887007,-0.938678612590951,-2.29558460341103,-3.65221662980777,-1.45596288082628,0.139749184421158,-0.970323181594992,-0.293416505209637,-1.40396107621082,-1.86547464245221,-0.835759047149801,1.87090975182697,NA,NA,-3.89214334050863,-3.70728792458165,-2.96351130915838,-1.17693628450435,0.615796658926469,1.44745915490527,1.31522275133571,1.30503434461291,0.78548878665385,-0.927865383206387,-2.17025771931832,3.87136258477909,-0.205475469371805,-1.78690190094742,0.968620770633664,-1.19389246213612,-2.0999255464901,-1.62973271996127,NA,NA
-3.56393726628521,-0.272403686425607,-0.473900464280505,-4.08801643797099,-3.74656626538716,-2.59232730069596,-1.8661485863822,-3.16831170131671,-3.75989406251284,2.53545239278461,1.89106574459677,0.59814552027129,3.1169400733702,-1.68448116641788,-5.00891397994086,-0.585171515906536,-0.143032126995267,-0.299230292693102,NA,NA,-1.94123851553263,-2.01349732110864,-0.88605162493745,-1.99302555788122,0.959224140885727,-0.386773160299334,-4.66820820090339,-2.60600449946485,-0.588399584116381,-3.00623702334587,0.567442302298821,2.34306828545334,-1.68653259609412,0.293227117567895,1.3787517566913,0.292886742397405,-3.88090642253305,1.81237827303951,NA,NA
-2.8280666359313,-4.61584748063949,-1.14099803835769,-5.57220055700176,-5.3694787502625,-3.7426685176478,-1.15763528129287,-4.39349633595283,-2.35232630563949,0.479840956935225,-1.69789464108546,-0.116736621773275,-1.60711630345946,-4.53512251521669,-0.478890965603908,-2.39430896434208,-0.328687924905587,1.00977550172722,NA,NA,-2.36389750007933,-0.598163365362785,-4.23421596137644,1.55396702062751,-6.48440105897605,-0.629766450917017,-2.71276364647678,0.40129837073254,0.11553129394603,-2.52116892846105,1.88195907860382,-0.467892143545364,-1.86721583819434,-3.69334329594936,-0.918300705960371,-1.24574215237604,0.461184951795092,-0.48155345152756,NA,NA
-3.615628998966,-3.42575509851667,-4.07820567326086,-2.60353871365299,-2.62807871778956,-3.50249746410726,0.807217812219761,-4.34914809252194,-2.31687575569811,-1.56610108948292,-1.96406287697169,-3.50497492751769,-0.450767690504565,0.797919541972675,0.436740526095777,2.01866359452716,0.660273464546854,1.63727730557299,NA,NA,-4.0629356180507,-0.978239041339848,-7.27283944207258,-3.26644653485791,-1.73246160767866,0.695278647986149,2.46289112876708,0.09109074546527,1.7298283782356,2.54702957084514,0.524976723481349,-2.08910310558193,2.9051187369044,-0.623112313441061,-3.62485281486037,0.981663711438471,-1.68382945783694,-3.20473863994796,NA,NA
-3.85893323616377,-4.62246922009791,-4.4999096441555,-2.53866392185389,-0.668368827110125,-0.562561789007048,-1.15148727744224,-2.74775068635752,1.46565467267165,-3.43548823546316,-0.609343887242327,-3.3753049724851,0.465826991930283,1.31159023078954,2.05994985529358,-1.61532156780851,-0.737475096310184,-1.74390730146215,NA,NA,-3.69802527625995,-6.15247398934173,-3.5323157247434,-4.23675561141555,-1.03163417635474,-2.31023904645136,0.607614336702805,-1.77342537435727,-3.39815258444296,-0.239853036887978,1.72902725722731,-0.333579104429856,1.95969405450289,0.190183174396477,-0.926089761057544,-2.17328573222618,-2.70374395622971,2.43087520724342,NA,NA
-2.44526924973644,-3.53589923052323,-2.19889390154257,-3.85121198694237,1.09715416675296,-3.20803028740969,0.181007836082498,-4.04064010692228,-2.09011008308053,-1.65389718532889,2.07892794035226,0.217973185885338,1.12539707830364,-2.5957882366586,-0.217666016289706,-4.69357241942073,-3.20761539980893,1.01908520979474,NA,NA,-5.20061878022072,-2.59124537408017,-1.94793459702026,-3.48746191696827,-5.06277932885695,-2.12819581708134,-0.639862868967573,0.193883407360946,3.90469094188438,-2.93763333922319,-0.573485069352985,-1.1537465162218,1.04565912048643,3.61480746208155,-2.86797884174095,-0.552024634638428,1.1550976631952,-2.93628924331114,NA,NA
1.46549540776863,-2.18863824797899,-2.82029997425058,-3.13845455610526,-2.6199845804869,-5.05398854589117,-4.31827601797853,-0.601531166507853,-1.9769796763485,0.0770286880725016,-1.52017110722898,1.33346789174361,0.804543579149811,-1.82537845899639,-2.31542811893558,0.820139845257325,-2.82707079907503,-1.21835164803198,NA,NA,-1.78631284609531,-1.5785045859067,0.481061369628131,-2.22880050474886,-2.48556125672505,-0.51155835196575,-3.03279379398651,-0.328124912429791,0.820464077263234,-1.48990400073153,1.44865487344293,-0.523904983866118,0.804061908847571,1.24624942237756,-1.10261400215576,1.73991935261852,-3.76769005783858,0.894097670065769,NA,NA
-5.65465227247904,-5.96005246238632,-2.58907586317585,-1.55356071693166,-4.32447957532867,-2.91665435069095,-2.87460187688762,-3.35548726840327,0.0227244087233568,-0.692448987079268,0.336249411251569,-1.67506848118199,-0.578060050169228,-0.860402366697846,-1.96978754968778,-0.621135951122797,-1.24526922998559,0.309607826774145,NA,NA,-4.42305857680098,-2.26076455432812,-3.31418799812684,-3.40264804318937,-1.33433780147277,1.87318197765155,-1.033919451051,-2.22103322692881,0.937118290892594,3.04325283419609,0.85447404722293,-2.76238442685555,-2.01334249215847,-1.87838753084739,-1.91441381497757,0.169262542582628,2.60651098862824,0.408549173171151,NA,NA
-3.77733478748113,-2.83327735871631,-0.615852741814503,1.93158263212519,-3.66284990657521,-2.01933562923445,-2.33671376267495,-3.41422720343169,-2.02789374198866,-0.834626901660426,-0.974316911792074,-2.87865563064984,-0.370165969568118,0.68274253490966,0.342202919752352,0.106504814944725,-1.47034120888008,-1.4048108923929,NA,NA,-2.99994077047764,-1.44211336679916,-1.59969541351013,-1.54980608698292,-2.0774975224257,-1.34315382281725,2.64051888392078,-1.87156235458254,-0.961076292694843,0.521580906157865,-1.62543692522481,-3.11345760297361,-5.34079342650248,-0.682662729795818,0.176331277394961,-3.46907871278183,-0.045414223899595,-0.151402426661138,NA,NA
-1.00228492492501,-3.65478068103641,-1.00348580291771,1.69667746972816,-2.53539381804225,-3.88367313609427,0.257049002490125,-2.68301740010344,-0.612238100755904,-2.4572532686784,1.06589860446851,-1.5218638968758,0.492318581334647,-0.419877970779192,-0.768923857764396,0.593217780888216,2.89838730631185,-1.70565743817876,NA,NA,-2.79258012963565,-5.86115946463145,-0.134779674273059,2.26538748171772,-1.18267501779833,-2.67763728337504,-1.22261577595101,0.492419141622507,1.09914519553575,-0.0104643524199259,-0.944520190761265,2.45647504812158,2.42817571910083,-0.263806375566649,0.154573724382874,-2.49896740029465,-4.10436994837415,1.7463522186451,NA,NA
-0.981150444080488,-3.7089059639542,-0.0878691903675537,-0.745807447222207,-4.8821081859105,-3.23383939293263,-6.39566417733659,-1.26788195837368,-4.71455245333626,1.37862847450872,-1.06061264034063,-1.49517002480945,1.14821405216649,-0.168586729488543,0.565173475915407,-2.64179142182089,0.605937291184441,2.76270796171046,NA,NA,-4.13159250243173,-1.82776976832148,-3.00765848565062,-3.28197916100645,-2.62258719383131,-4.04935055687763,-2.01433800310211,2.46409455072503,-1.93513119756809,-1.09939772686845,1.8014569894926,-1.9531232622597,4.92826634952879,0.408061624068255,-2.08060346302867,-1.19836442898046,-0.616705240853535,-0.408154601739665,NA,NA
-7.00016280063652,-5.41562905599814,-3.91122774434713,-2.12331949497261,-4.30810776641382,-1.78534723957115,-3.0046687245151,-1.91216715912701,-4.72095078336825,-0.34334267703473,-1.84214555615411,-1.1086411081353,-0.784250556798659,-4.96167128723741,0.425434179187522,-2.37762713840018,0.451902451593151,-1.35259890181261,NA,NA,-2.22043820569421,-4.22095616498545,0.149029672160826,-1.53131393383079,0.217811065954122,0.474449612644795,-1.78292405017262,0.269998551163367,4.21341985242876,0.223703618198657,-2.5541186568323,1.3864879640809,-1.45832704398965,1.97467434020157,-2.05250270910994,1.72799645339974,-2.43121538835454,-3.31302816167893,NA,NA
-5.94107435039951,-2.50865602415785,1.50884821240823,-0.106063862462001,-1.91222248441058,-2.22703802702414,0.5081620699333,2.32476363770236,-2.23670706961769,1.3140350626703,-0.340529428955055,-0.018069488548327,2.50990485897273,-2.46043732206869,-0.38593817144081,-0.967139374307779,-0.675406711727992,-0.729804580443896,NA,NA,-3.75487868250425,-4.04909351526225,-0.745727479354999,-1.57279406564094,-3.4312997400625,0.632829469026262,0.514052586055138,0.870900976061911,-1.89071827569383,-1.76406821030041,-1.31465970967482,-0.0366035105790846,-0.261118450731906,-0.00889518135063128,0.0540650103518465,0.361472541462329,-1.53874226517429,-3.58280423989093,NA,NA
-3.4942052547018,-4.48210497303302,-1.15105543426593,0.0484201780171207,-1.26733672561886,-4.95429231817643,-1.99562061700383,-5.93571595037943,-2.57932915846927,-2.51425780096472,1.57736631041282,-0.753636132384907,-1.97094874607622,-0.860597739698897,-2.0870085443985,-4.19641128498496,0.272577006175243,1.53218984683579,NA,NA,-1.86100920900412,-3.24958767144754,-2.0528972683097,-2.01854960531669,1.33097069139758,-0.861879687100393,-0.96438698789944,-0.447314751734711,-5.65664871651536,-1.41633226894977,0.996121260386826,0.926978058774809,-0.236463354715874,-0.513552994767471,4.09191470686917,2.79569778799316,-0.726680788567795,4.24420813632172,NA,NA
-2.6224021291127,-3.69128521542438,-3.86461271209354,-2.05978962614209,-2.0283985216344,-1.1102814322618,-4.54616793588329,-3.08664036943244,1.39980284424703,1.82893644128376,-3.00061635664538,-2.6223396813896,0.852460274408941,-2.88640044006585,-2.51510060132239,1.28657113615039,-2.10499452634344,-1.63716301810054,NA,NA,-3.11666951498016,-1.2471940000098,-4.3166171199329,-1.63148933772883,-2.06568911926303,-2.73366667035178,-1.81169786685983,-3.72538854980792,-0.623737195742944,-2.48028013957697,0.505261020156361,-0.535668221633916,1.46687562170156,-3.06181739054075,-2.05907961893566,3.31905217167238,-1.9584772851443,-1.86949088477921,NA,NA
-4.94111145555602,-3.75957773080649,-1.85660546253526,0.754445594142214,-3.81971648194963,-0.932394973376782,0.235195396054859,-6.60373343477786,-2.01280149542462,-2.9238263403309,-2.52131985122657,2.8689329675568,3.83187049293343,2.42116235425311,1.86419443720618,-1.215237942777,-0.655141650371915,-0.822808910567164,NA,NA,-0.199187967423563,-0.636594656192671,-4.16495846696402,1.0883255243003,-3.5342563097835,1.48730291198104,1.21686658378432,-0.721630457449057,-0.964044067449095,-0.794192968830607,1.6849209151291,5.08158013679498,-0.0593176756933815,-3.58858322495832,2.98985333713944,1.8732976335481,1.85095392999505,1.05836951397618,NA,NA
-5.4592232250874,-7.84113817103757,0.4785447675298,0.205948944402562,1.99789026178014,2.67009416746887,-1.04504392254037,-2.53568247453642,-1.20129913319076,-3.6406533375275,1.52277179482554,-1.2064099139268,1.36864517060843,-0.122831665079285,0.887024833806033,-1.00205691545642,-0.690586102193831,1.75486126376614,NA,NA,-3.39640349409921,0.762795340889306,-4.54828957870983,-1.91286494635428,0.276211550811677,-0.362163872266602,-1.57573286950525,0.850141209650191,2.87865662162539,1.59876021997391,2.51282242434006,1.59018151305027,1.79057120516133,-1.69736316972287,-1.56008574903186,1.18092808059029,-3.11206559517259,-0.218117301054875,NA,NA
-5.66813061697513,-4.69807461630643,-0.734007440617899,-2.8395981179273,-5.06933054934116,-1.7333566012929,-4.97468677772482,-2.68560937648359,-3.12551376407906,0.0792850528895789,-1.89817342595578,-0.291482254911356,0.0533964726961701,-2.19453579867162,2.00397005163449,3.13908355036811,0.357425758217153,-1.82466692639238,NA,NA,-2.51557726161025,-4.95285501184392,-0.256429473128054,-0.114275341518264,-3.48651472630134,2.38415920337017,-0.0304061546434294,2.09843665529651,2.17527788458513,-0.91949740234024,0.149677985348652,-3.59797065566585,-2.14317160063747,-3.49302161556243,-2.41015113264693,0.703488284581085,-0.306871528596677,-0.254526936235519,NA,NA
0.637378317932104,-2.45064331884983,-4.74869498882423,-1.13456851097838,-4.22461077445711,0.753986280491739,0.442365007364794,0.143364042754553,-0.778034249906035,-4.14111347281086,-1.63515056854794,0.940547189506439,2.56712612141602,-0.692175818598714,5.25922447949715,-1.86111137997512,-3.2335467437809,4.69563749583513,NA,NA,-0.520487003086082,-4.24922388421662,-3.08620151207502,-1.24449831986279,-1.1087985124798,-4.38108238992317,-0.658711484079908,-0.121287051544047,1.69568852547367,-1.77229735047388,1.30281828509303,1.96682666076374,2.64801219412833,5.46274117940784,0.807208111120233,-1.20557981917889,1.04247599756276,0.808408729504737,NA,NA
-3.93410532153792,-4.37644601338043,-2.64180404598015,-4.75756385507765,-3.91711401344538,-5.43225671764238,1.47307474605082,-1.88704476209035,-1.51782761804506,0.285498991453941,1.54805348637536,-1.75455251934882,-2.99550236849601,-3.45612432609474,0.613987233471065,-0.0409411454056354,-2.36719590320458,-2.15439616796312,NA,NA,-2.81803134180652,-3.76886674814967,-3.37022346691081,-2.49222245367997,-1.90349395556986,-2.39531366216392,-0.503795133601275,-1.98521685153875,1.85157224174744,2.96519636348703,-3.59364411590107,2.20982566031825,-3.56505357023149,-1.05650198388001,-3.18018098889371,-1.67215464235921,0.616946864800454,0.677452652179553,NA,NA
-2.91980943224787,-4.3193986645898,-2.21215403774821,-3.50346919322727,-3.63694183888243,-1.86985734964804,-1.76547894939227,-3.14162522589107,-0.793470834901303,-4.06540511784281,-0.206297290957848,-0.715183307904742,0.908467903542234,-0.384400278109744,-2.03950021337754,-3.41947567363392,-0.95461076345489,2.90828690598536,NA,NA,-2.68716573724334,-3.31101679289263,-1.54911440959518,0.949613993823533,0.278310547488167,-4.1110719190416,1.96546511664205,-0.907390114593523,0.0988957919818353,-1.68236878493811,6.46262954543473,1.29655707744766,0.191909624067209,1.13930674079204,3.5528368003241,1.17162381613141,-1.60690960481061,-0.550940621601633,NA,NA
-2.79936273824048,-0.810304275785715,1.28999764734988,-5.06148887006106,-1.62419455770694,0.425270746338575,-2.02082801379066,-4.49203503673934,-1.72793462491695,-3.1291766095522,-1.41144350601638,3.59867066351764,0.943775181965412,-2.82304169263985,-1.47106480099036,-0.68020655077311,-1.55654385142359,-3.98319740182337,NA,NA,-2.27128508205556,-3.46053145104594,-2.75449413310842,-2.15030084475096,0.554354495533382,2.77700551771006,-2.15453285991682,-1.57535570048145,-4.30030980403197,-2.47189227318325,-2.23412133114988,-0.546843128447746,-1.75487839051854,-0.223936327811706,1.80646604682565,-1.11033633633344,-1.71023192019444,-1.1862194611255,NA,NA
-3.74259836151377,-1.91344915243442,-1.45663540023338,-4.02428179821398,-0.114373629555302,-3.25764548924497,-1.73867134981621,-2.06940525906735,-0.888405466293534,-0.127692723209671,1.98182598995202,2.57751764621651,-3.20723399003109,-0.144578989700958,-1.88020128557823,-1.51691051922379,-1.63418945656742,-2.41177282786336,NA,NA,-5.48936229693592,-1.36414473631094,-4.49292966510217,-1.2820142496942,-4.32293099297083,-0.122998029297934,-0.93959875471411,-3.100553068915,1.90149352942472,0.849936014874914,-0.701237701611996,-0.4207171733993,-1.70509221869182,0.935205303373171,-1.41975645267887,1.78926019139583,1.07759256305518,1.06046825586259,NA,NA
-1.13945051373098,-7.37080056432242,-3.10976728487225,2.68237425989959,-1.69286148262734,-2.27304114017737,0.00424231385212968,-1.26197558672091,-0.949921588390921,-2.50907849966613,0.863730485375052,-0.105266498666347,-0.712177597123418,-0.689584407480803,-0.871675202375644,1.44126618093541,1.32186416234627,-1.86177717265964,NA,NA,-4.39888611415414,-4.57974701253652,-1.63230302040431,-0.336789011845656,1.29864710550175,3.54785640153708,-1.34957446595552,-0.184054275896633,-1.27481585085379,1.38507651384164,-0.729049071186941,2.91866485407871,-1.09958157062933,-2.98096767839452,-0.760761251760441,1.23398595138705,0.21242893763362,-3.2382052077907,NA,NA
-4.66263225173324,-4.80266799699563,-1.45459088553974,-1.96965185370986,3.30017590791345,-3.25269110272,-2.94547334540741,3.06143142551795,1.45859851876958,-2.18906069933689,0.165430091001437,1.17244770371023,0.379246337859424,0.712349776077218,-0.641100969543775,-1.82114913671052,-0.393512216228526,-3.40815160328454,NA,NA,-4.89070576167168,-5.55112496541261,-4.04643804719279,1.27120079965782,-0.527492104471458,-2.78141430138081,0.640761078538344,4.5984200906876,-2.30226901499743,1.582101331841,-3.73013022609151,-2.55846611351398,0.806194228949954,0.369331535356644,-3.49926219497297,-1.84394896731975,-0.546453910180267,0.800455757847552,NA,NA
-1.70145801899508,-3.26139417322498,3.34064221380665,0.446133370119718,-2.18897309666376,1.58930402484209,-0.0949526841546263,-3.22138529899897,-0.151714634551606,-2.18351971906999,-2.10586891606688,0.419325104648606,0.553622451561734,-3.45588814034505,-0.154813181551012,-0.75722489297194,-3.93203338371441,-0.853008036717768,NA,NA,-1.12247635782449,-2.03611392444581,-0.664649346634185,0.718475505299623,0.350042817050551,-2.31043415222785,-1.29351682991392,-2.07689263365731,1.06532952904075,-2.29126315014324,-2.33909449317409,1.14980312939032,1.60921776492371,-0.517584889442963,2.20659387527078,0.357609142122089,-3.59211662621915,-1.02932408918686,NA,NA
-3.61653518589939,-2.7977605791654,-2.46140092786627,-6.281789132097,0.489775175048188,-2.60606454621566,0.492593093180361,4.1468724246647,-2.56196285602917,0.691799596646992,-3.78497196524929,-2.31407638667633,-0.940768013807397,-4.16493834396865,-1.83351225408742,-0.472036231301463,-0.471392675976304,0.0749174550169694,NA,NA,-1.29097309993394,-3.0338398093392,-6.81065332106942,-3.78846488398462,-2.38654933335925,0.00889856420236304,0.881354059761749,-1.65578105173788,-2.65392498133329,1.27521699841653,-2.9044374744127,-2.22466427591193,-0.753105809137509,-3.69576156624421,-1.5564588563191,-0.217505972639783,0.156426681616763,-1.48114596837942,NA,NA
-2.99590187257882,0.604693218982377,-0.658110371841851,-1.34718945530315,0.119393854916405,-0.831104105006356,-2.40240404159873,1.37757016383649,-1.83610224743577,1.39376082530303,-3.79180351790492,3.02870371015202,0.383219343114867,-0.304215285547448,-2.72717263337943,1.68883122285679,-0.275496646636488,2.98895428396313,NA,NA,-3.45941148643155,-6.27187929852566,-0.453375015581681,-0.671965969539244,-1.57011393756002,-0.128517730245229,-0.651446484488551,-1.20340859522092,-0.635354657853286,-1.16761626871159,0.899246581499281,-0.565150812761355,1.48440482347757,-1.23662795030398,3.75389951071146,0.221255485588954,-0.766111723245885,1.55431224268816,NA,NA
-3.85153956518123,-1.56945620650538,-0.886424487735697,-2.91704868602997,-2.7341524426717,-0.6197423540598,-3.68679477645991,-2.52876568327258,-2.75662615128998,-1.27097044841773,-3.5199913868456,-1.73091023706253,-2.37570013376577,-3.34574725851391,0.430870543358776,-0.970342403766841,-1.84220133783467,-3.74786952142488,NA,NA,-0.657594118959475,-2.96154077132308,-6.74609683566836,1.96937107545914,1.95864187063059,2.69276733407911,0.692747120376284,-4.14755784549734,-0.331098486688732,2.0015630889286,1.11095104906979,-0.326468866515561,-1.33027750882178,2.18032973823131,2.08995080494584,-0.581637088801627,-1.05698318774119,-1.66036673994276,NA,NA
-3.32092054114248,-2.32864815309613,-1.36300117177559,-1.25763477256642,-0.0499610442102665,-1.55898404946272,-2.59968498837976,-2.08860594154854,-1.92387455691147,0.189917690534459,-0.973066400181067,-0.95734048510243,1.1127354358234,-2.50613301066233,0.113306016190363,-0.449774974094098,-1.9090327995275,3.79546687452074,NA,NA,-5.49494249035157,-2.22136707435305,-2.53171574100851,0.0602406700315274,-1.86526842842055,0.78470627820282,-0.929838798761113,-1.5977808906391,-0.312626871731401,0.343485198132797,-0.309901077036353,0.480778063979257,1.42514042901428,-2.0344382434755,-0.978828279339819,0.194590119975521,-1.4211935815211,2.74418096234307,NA,NA
