"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.53411234706996,-3.45831332141223,-1.48680161080463,-2.82814753709418,0.475017954568572,-0.0252325303650622,0.919879234287143,-0.309461073838082,-0.4096170588368,-3.9253071741788,1.26276571424046,-1.16309195241485,-1.37254338427744,-1.70350214907663,-2.75121591354412,-1.89243404020797,-0.101585092929211,NA,NA,NA,-3.53613876537542,-3.10454898442786,-2.44671990228863,-2.28776102537535,-2.88340200221086,1.01212840380652,-1.44834817413259,-1.0295522242122,0.672735464921844,0.964887669221447,1.26574413765693,-4.55084096086737,-0.359053428939984,1.10008141032116,-0.364861262723664,-2.88957738899153,-1.17799787043167,NA,NA,NA
-2.76463854510577,-1.4418196910754,0.51757646167532,-2.69918010675984,-0.2456599427171,-5.49386711750691,-1.87277121671421,-0.749031175542694,-0.749031926969812,2.27827564717095,-1.7715188250832,-2.42608251676854,-0.199671525271514,-3.13749046227065,2.77994334112748,-1.13000140172084,-0.415239701827856,NA,NA,NA,-5.17165325846487,-3.7064207769146,-0.758949549076455,-1.92885611246282,0.195386861237997,-0.0453252521418502,-0.805674532601261,0.887188916021977,-0.0259924628813945,0.892702397830559,0.348810332579007,0.465730739872803,-1.18700819571867,0.153043100490368,-1.00970014613118,-0.34239865612645,-4.62016904607983,NA,NA,NA
-4.51075162020643,-1.16156572218599,-1.10874019598381,-0.637597837462273,-0.868370741323262,0.575202299636701,0.979248107675394,-1.95559421527633,-0.697646907600747,3.1882351451538,-0.172324151485764,-1.74979917732014,-2.17328672209093,-3.42255368606119,-0.867420120516345,-1.01259276507261,-2.83681764136748,NA,NA,NA,-1.90480507454615,-2.94628733966589,-2.48445979951347,-1.57468069942779,-0.533211136367876,-0.0666138084551077,-0.647465928900227,0.60902323534853,0.924140128881613,0.51040646895133,-2.83773177761351,-0.965696581198264,-2.08446868232373,-0.359302705909601,-3.5181212443298,-0.344271866518583,-1.46742453734678,NA,NA,NA
-3.3288796961549,-5.06682468517746,-3.90362576264046,-1.81880382924987,-2.1555735637551,-2.43365933466739,-2.2918470596123,2.05583850942178,-0.227527733582019,-1.34267528641177,-0.479839739738627,0.164552902704272,2.53467568253303,-0.871347883540803,0.466992762963602,-1.72299737646378,-0.227490562131746,NA,NA,NA,-3.93910397689164,-3.42375130939504,0.138031069481866,-1.09920413217715,-2.42847433842253,-1.17917596385449,-0.51771280217126,-0.102803954654091,-0.367205200294985,0.957283880431488,0.054844330262244,0.470521219135935,-0.430765373472809,-0.116797325117003,-2.69981823786329,-0.731024861919794,-2.95803411586748,NA,NA,NA
-4.82436996652378,-4.57051429738479,-1.48975882280219,-2.28087928039818,-3.54643567064868,-1.83747899532437,0.282104727818727,0.71905017096738,-0.611948919243221,-3.56060289541644,-0.2018394144358,-0.276979335441903,0.581970220593644,0.205931361964575,-1.67332720174805,-0.31998981117485,-1.10646393708266,NA,NA,NA,-4.34944203353865,-5.20340960097422,-2.6135747148109,-1.44041642870311,-1.14103163076025,0.426860039001237,3.76286648087941,0.521057997203636,0.835021940470657,1.55350619635515,0.453408265512983,-0.0197624690641889,-2.01227587853267,0.491859261368427,-0.668723494701467,-2.44642274369066,-3.48929782874332,NA,NA,NA
-3.73796442078772,-2.02456921912827,-1.12352108452347,-0.963228292647335,-1.4723815946727,-0.292322642655142,-2.00325867095576,0.79510914906497,-0.532376037664781,1.0156139152183,0.413214967207637,-1.98909181865817,-1.10433695112261,-1.10872054372667,-0.732304110285269,-2.02346997260251,-1.783594834072,NA,NA,NA,-3.79677803443589,-3.91652854852541,-2.40342327912877,-2.06225430337388,1.84543596672062,-0.507497175944538,0.295815882528705,-2.03164596561837,1.70067918877882,-1.53240209476465,0.525741182830461,0.751428437144666,0.228333483420788,0.24948882204858,-2.3318470205051,-4.38164504985375,-1.77762139264039,NA,NA,NA
-1.4274323458044,-1.59186156451591,-3.27851870791177,-4.93203457209278,-0.229149457932269,0.297297267487437,0.106862645270078,0.0815804121666979,2.1299072965745,0.90216165029935,-1.49498323048914,-0.429784896769451,-1.20513028519575,-3.22868518570643,-2.01193944160888,-1.38630123536357,-0.330354160897929,NA,NA,NA,-6.09675987706486,-2.99986828280456,-3.39657272070976,-0.457269304659456,-1.62698605092613,-1.36269006735916,2.26819805321907,0.946185455362695,0.70969302851148,0.823460355618207,-0.315701245681416,-0.674158171941821,0.708120161523669,-1.90694487377575,-0.345047476015681,-2.52472365825418,-1.39024008520261,NA,NA,NA
-3.01304011395343,-4.36339473121184,-1.47545345329422,-1.9073787646894,-1.88637114025386,-2.30082351790629,0.69702939797097,-2.8754084620131,-0.458775712879222,-0.128076879853473,-2.39980683236686,1.19221270466226,-0.939620946904685,-2.12100432879937,-4.0343773379077,-1.74818246641298,-0.0648663243346383,NA,NA,NA,-5.347096167618,-3.09504901775207,-2.2638384123999,-0.641551372591195,-1.91699009987009,2.2509498575477,1.12227656801014,-0.844599628945476,2.43832205707395,1.11349826265522,0.459630348423503,1.85799164045729,-3.50856078220418,1.55816502560113,-0.964989383636104,1.0060321219872,-0.574932748351465,NA,NA,NA
-2.01342533220229,-6.0380440639081,-3.66066275563439,-2.13628965903824,-2.60346540215906,-2.91057979404821,-0.687627445911435,-2.62376777900874,-1.7772096850871,1.20099548178508,-0.874997790942372,-1.1792916230776,-0.795625625052457,-3.72319510637864,-2.68206744929196,-1.65362077614939,-2.96452875965727,NA,NA,NA,-3.69048648727832,-1.7134984849601,-3.62462340407963,-3.0775404643614,-0.481007477001671,-2.35099689699662,0.262781831373521,0.236962436600068,0.491991992941753,-0.875366809361056,-3.32954973041278,0.248390925598629,-0.122887943989667,0.409204740283649,-0.738835719442124,-3.00026078089131,-1.68635364397924,NA,NA,NA
-1.31879728952402,1.12749992472922,-1.41561494632885,-3.58361543494113,-1.10711728897612,-1.39308506837063,-2.71783574994907,3.03056073650648,-0.403085616143985,-0.829614899107319,-0.582085168767542,-1.58618912319199,-1.44198311423652,-0.704121204821845,-1.90646893878023,-0.663831932819694,-0.0879053757723651,NA,NA,NA,-3.3619286052393,-4.47859527490802,-3.13412343828311,-1.52404682219432,-0.945125126526257,0.481386778153456,-1.44722344588585,0.305899282118807,-0.610408677444616,1.81913869323794,0.263897943741523,1.35912121339687,-2.39596383501217,-0.359831758956537,-2.11934452337544,0.920997434844754,-4.16759439384312,NA,NA,NA
-1.27044092765379,-3.81610182730581,-0.945495659450978,-0.696442550852553,-1.94741809229907,-2.24240961303652,-0.929786292275609,2.08260530989542,-0.208151356640954,-2.87128160072756,1.0551925002973,1.97494069254658,-1.8379867483742,0.128487946282725,-2.34539954002229,-1.40178882645734,-2.77476754132696,NA,NA,NA,-3.28916023121707,-3.94672132074437,-1.67171472642609,-0.665040151859454,-2.10038715033961,-1.89242502524228,-0.341616799382138,1.22322345065904,-0.550542394377502,0.460273660138682,-0.773202215862666,0.27824368988772,-3.48793368834771,1.69525416443115,-3.34556753718229,0.424090006279951,-1.81214222374916,NA,NA,NA
-2.35435847187046,-4.03481014182412,-0.151806347649507,1.58848471890143,-0.854597925849959,-0.948062051170966,0.394363062025191,-2.9565687905906,1.27313048713308,-1.00046058472531,-1.11347964268231,-2.02424227947594,-1.94041208082082,-2.4182221668582,-0.528476133537668,-2.1385794530526,-2.47837177383884,NA,NA,NA,-3.78636721771058,-1.67662548472647,-0.678113578921387,-1.10112331382471,-1.49213464445674,1.18521181679493,0.0851874244833599,0.929529862482948,2.68686720714256,2.21126861263559,1.96796288491023,-0.757531348448013,1.65544053476793,-2.44392974341193,-1.33367672922625,-0.921883412375595,-3.20087371146855,NA,NA,NA
-0.939379106550571,-3.271409480342,-0.427117063632618,-2.5647378260042,0.386856736469769,-1.31617020051937,-1.73965876935266,3.78627630700139,1.31284635026753,1.48557151967655,-2.06437616557118,1.42143097777207,-0.813596952908686,-2.09473221780642,0.561795484735171,-3.24286134564758,-1.01481985744649,NA,NA,NA,-3.34299673243901,-2.96456196027507,-1.12670960463753,-0.706067486645342,1.06374490884946,0.22527756679368,1.22675634783321,-0.0297134247388848,0.469204579375769,-1.60626882445729,2.90018429073024,-0.723658438524887,-1.56574272329915,-0.131539157064038,0.830295691243019,-2.24535314540795,-2.49636035421563,NA,NA,NA
-2.72638192255339,-2.36911035728874,-2.34852508938035,-1.98084486124664,-1.64764126763453,0.195693366105962,-2.35824683142357,0.94284220393446,-0.469251065787478,0.0353665659290926,0.128830260429179,-1.71775089945406,-1.85426878299023,-1.39237876003013,-2.2931567318867,-1.39702035712679,-2.88335795130897,NA,NA,NA,-2.05768696279388,-5.63158017329915,-2.18204181699189,-1.84316669326734,-0.653583954441955,-0.638856429285284,0.483734055462595,0.379175832877412,2.10591362787044,0.724990372278555,2.78763126938392,0.767309367863446,0.166296035640308,-2.46402412591219,-3.52250383116112,-1.85146542958232,-1.60802967457027,NA,NA,NA
-3.75142721576891,-3.63441799827896,-0.644397862547152,-2.48270145950982,-0.737933629473996,-1.06375680970074,1.31909662992727,-1.78625049500714,2.10253647566406,-1.61143134894559,-0.853850068397035,-0.399443770306243,0.884707773362369,-2.3265996040285,-2.2294297175004,-5.84550856457164,-1.80612523358421,NA,NA,NA,-4.53465656542728,-5.42165026341163,-3.33317849898591,-0.447405388140401,-1.2017941612773,-0.162399449269791,-0.578154693919866,0.892650159785329,3.46580107211903,1.11238845146223,1.27634891152662,1.02211333530879,-2.68097320350934,-2.74512764323365,-2.44753235160548,-1.60102813346079,-1.25269104534105,NA,NA,NA
-4.16140867825532,-2.60925234295392,-2.55076913848379,-2.32338479187019,-1.63957100237769,-2.05716742415022,-1.92883127356673,-1.80045095096412,-0.204828787203341,-0.7756505026453,-1.28946417883179,-0.194545503474511,2.13092276627708,-1.4474774422379,-0.0229946379141527,-0.0976486191127707,-3.67634990253665,NA,NA,NA,-0.679613431613211,-4.46299714318749,-3.89457083451819,0.0337997673788166,-1.33389036367116,-2.23752612771645,0.620756905856808,-1.93696292038151,0.692603908825752,-0.972327714626481,-2.00207537130578,-0.510455083331598,-3.10400633148909,-2.57265633040077,-1.46828081655819,0.798624230080714,-2.34521291025532,NA,NA,NA
-4.35819929348273,-3.34937278185328,-1.54783384783787,1.30726703139921,-0.909792330579046,0.0502681861428953,-1.63204111985435,-0.170368813650666,-2.3374880481776,-3.86206870183429,-0.805580417335419,0.0688669763724701,-0.232363405993336,-1.98657469767618,-3.49470108608849,-1.81357458840386,-0.707971131621493,NA,NA,NA,1.13525448056013,-4.3680191065047,-2.42494730866679,-5.8072286817114,-0.0115840692575268,-0.296047536003001,-0.890468816144566,-2.69762275006533,1.14588345318029,1.58760130534142,-0.896043310825714,1.19920629185032,-1.07834147198949,-1.72858599750892,-0.661835809049113,-2.09835268945773,-0.605869233747097,NA,NA,NA
-1.314642936657,-3.70532458264524,-2.78610749967196,-1.49168581095694,1.3530789730572,-1.65343189659999,-2.40066955866404,0.0155431633823002,0.947142410837645,-1.21198322479041,-1.26229599602658,0.381512043759932,0.947933187722833,0.688764173784239,-0.52259264230961,-0.851752970606453,-1.44202173674894,NA,NA,NA,-4.44709987360862,-2.88777250922678,-2.30745030974495,-2.24209088223716,1.02573198343296,0.0649168623519991,-0.998308692215013,1.27155720610087,0.788148646607507,0.017392106740707,0.82543494811542,0.0370097745318512,-0.0382065950355707,-1.01758896488644,-2.09565656516419,-2.38148723117461,-3.81016348583475,NA,NA,NA
-3.81701558613325,-4.82167499078893,-1.61739560677675,-2.42424623430251,-2.65372576411674,-0.564711311622436,0.598373686231479,0.663837080421549,-0.750127794316547,0.50449232836286,-2.52047810891937,-1.2396443794561,-2.40326027822436,0.388338944780679,-2.14158528550274,-1.60744565194838,-2.45461148306534,NA,NA,NA,-2.16019833171633,-0.434681126271355,-1.15349482831905,-1.28508988361693,-1.83388321739484,-1.50813913348791,-0.642448415065003,0.129833652690306,1.63262879383844,0.0888755853288344,0.162209800894461,1.40673203090242,0.147828081067291,-1.58213730512328,-1.18603448593881,-0.62983412061453,-2.48822832561366,NA,NA,NA
-4.81815509050336,-3.37104649855633,-3.76418954207753,-1.19099859843409,0.220465375116202,-1.20349625121419,2.39058565555427,-1.09515583315001,0.865502317162672,-0.0774352506880338,0.0055264286984722,-2.50110438943425,-0.0434837395474533,-1.6260263114643,-1.95882995982585,-2.31775728384929,1.02332275178984,NA,NA,NA,-1.72144171139364,-4.23748776781117,-1.97528731081942,0.348903339595635,-1.71786142288081,-2.2427748715676,-1.07905634750506,0.339789907428967,1.0197942216038,3.04542652048023,0.973410130244485,1.3026442567953,-0.706530355228569,-1.12360308703799,0.615982587748921,-3.10735190707463,-1.92303050760767,NA,NA,NA
-1.81151976872415,-3.65608265257207,-0.433539963549122,-1.51374167338443,-2.30627021128565,2.42737660511566,0.918316484280322,-2.95126702560132,0.93632712907379,-0.416041947253863,-1.06090460445145,-0.736443556166823,-2.79804534042728,-1.72997727596733,-2.93342521301626,-3.40538070365345,-1.99712799830253,NA,NA,NA,-4.10826467837099,-2.79835524147677,-2.29207477984731,-1.20273822434737,-1.69943148263084,-0.394890251045421,-1.11460168377726,-0.486909611893407,-1.89242787707284,1.13363399932905,1.24250290017877,1.63745221440515,0.990291120264899,1.07124522212905,-0.816232891605748,-1.79392633872528,0.202013774801002,NA,NA,NA
-4.12590908244208,-3.44566148166449,-1.82582353850552,-0.184397248194135,-2.23033132200436,-2.61904290041508,0.282673503469736,1.13531707313656,0.697985595038679,-2.65367564173737,-1.22639000496112,-1.24321042285666,0.186990575366389,-5.02076618219558,-0.629140530599046,-2.64901439319982,-4.37531773426351,NA,NA,NA,-5.29639448600088,-4.16832129627862,-1.18906525449092,-0.277357802864645,-2.19834151136984,-2.39302696841782,0.253824222181698,3.59401949145571,1.85748724264021,-0.38828877682239,-0.741311020844356,-0.197373992166012,-2.250712016159,0.0322815414282726,-1.4161837845656,-1.46717821560618,-1.68084966594495,NA,NA,NA
-3.79295741738403,-1.07550309891397,-2.33385595227594,-2.89114499050747,-0.338473813416555,-1.51911871925946,-0.982433248245175,1.04473745525428,0.266852785390603,-1.45496163819477,-1.78885368052712,-3.30595933063863,-2.59000696686173,-1.56742988615371,-1.98831191237673,-2.65740899678896,-1.90856730574364,NA,NA,NA,-4.9066650116894,-1.88604543988414,-2.72538204033548,0.81526272851104,-0.847804136349354,-0.0128509609793577,0.333775313493856,1.2435934023384,1.54280580978756,1.12652182021397,-0.265598838448631,0.590670218960602,-0.677677932383551,-2.30237816978503,-0.401869425580556,0.332810927093366,-2.69969074267475,NA,NA,NA
-4.1811011826462,-2.61846241363723,-3.57413998998887,-2.57935344015228,-2.85849609218754,-0.484670256455089,-1.92147058091987,-3.04613010537134,-0.688179562688087,-0.708071606240424,0.454784888572359,0.508629119104323,0.76984786521968,-0.405987843514658,-2.82063519756107,-0.367365030138755,-0.806134328168066,NA,NA,NA,-3.2011893576493,-2.21587110230056,-3.05706691042527,-0.103375706604323,-3.40241976418626,-1.39002972423129,0.488293432377825,-0.630017758231264,1.65846904532909,0.57319567305061,1.14123760313351,0.880443036794935,0.878524936009072,-1.04084801947893,0.18647268322415,-1.44810052896989,-2.45731173698995,NA,NA,NA
-3.64478461242575,-3.32685144734935,-1.33467004573124,-0.820822586292068,1.51476253556552,-1.20286118120984,1.18499718116225,0.21883941873897,0.0434024111415737,-0.348295041875434,-1.71925943696266,0.594022446786536,-1.46219338972189,0.103367457132164,-4.72359844422061,-1.41717763190488,-0.709599998675604,NA,NA,NA,-5.3942310357268,-2.76927103856322,-3.48611791653537,-1.02529985922222,-1.06789929128875,-1.41348554796232,0.0655166693804203,0.794828839535837,1.51453600924925,1.40360778918342,2.23796258203684,-1.53597964552481,-0.114316302242544,-0.792927047943403,-3.79608574391098,-0.739499573112202,-2.24330473856178,NA,NA,NA
-3.96392560468764,-3.50697914025024,-1.52394158385469,-1.38916751604521,-4.91116178076833,-1.46774562312783,-0.147674980792627,0.0995908265169241,-0.639428372152022,1.26179110711963,2.15410126295582,-1.04897642873277,-2.09597716685328,-0.911931014208047,-1.13786349642901,-2.60626478960355,-2.34867955985927,NA,NA,NA,-2.96705766930779,-2.32970644606354,-1.20126444041558,-0.352012446283004,-0.923028532115113,0.193948107754949,0.053869085136259,0.0215300697202316,1.29593558697489,-0.203021500627959,1.93025338903255,-0.15981891372379,-0.495767840700133,-1.25468693465021,0.201276034637757,-3.19207702915093,-3.33703105613518,NA,NA,NA
-4.18589233529056,-4.77467234497757,-4.68028664735437,-2.87906081049358,-1.18192463879406,-1.72950706531431,-1.62734829475827,-2.41202130543211,-2.18655094644112,-0.202713087529084,-1.28857875571242,1.51621965226051,-0.784901067719874,-1.07840912937864,-3.47414739656374,1.13955108730753,0.826687452551669,NA,NA,NA,-5.66529632689573,-2.96667545255951,-1.67044171492148,-1.43060348284851,-0.591010016311028,-0.974182312979008,-2.22750963615991,-0.0643793888415753,2.34472877895822,1.22912028555444,2.72279352152856,1.75080676724351,1.52437609025872,-0.861981118576517,-0.0922658749789542,-1.62107695053949,-4.19616652828029,NA,NA,NA
-3.65682940984553,-4.49291730323414,-2.66850611748137,-1.7951743009437,0.757694696486687,-1.05335170986892,0.460678992468887,0.21524085932575,-1.14847796122115,-0.358823907565221,0.309069969305168,1.29634992643057,-2.15045062168841,0.74151963538629,-2.03524590395008,-0.368746243206526,-1.7915167922354,NA,NA,NA,-3.3978980294604,-2.23360291979259,-0.277332208396454,-2.07661789991712,1.25880035191065,-2.95072043727193,-3.22477697550629,-0.85454890107645,1.77318221051751,3.51089816216555,-0.376772836335467,0.705770359488406,-3.18187735218874,0.757159126014066,-1.77806633522396,-0.779906404447647,-4.68703638836859,NA,NA,NA
-2.34879803072928,-2.92691961042902,-1.3558903568474,-2.08088025295816,-1.77875502057423,-0.865027943378082,-0.870992862589282,0.619310382433337,-0.286565825183022,-2.16100107189227,-0.0184513461229512,1.17995973055437,0.483917128425178,-3.45072650625861,-2.28352476096769,-0.99191845513589,-0.906657935458838,NA,NA,NA,-2.03544121201417,-2.07485641883793,-1.5225783728472,-1.07461320862609,-1.96644236560622,-1.97975199023502,-0.665298408349771,-0.855901491721752,1.83541235074231,-1.16264064754778,2.88796176087581,0.467484864074506,-1.16907358640307,-2.51908031928355,0.269498220720682,-2.14582980033644,0.0398950931908866,NA,NA,NA
-4.22947156104471,0.876948446726212,-5.09806580371701,-0.786231973126461,-2.13489237870778,1.61018881594688,-1.15518621461764,2.53767701835517,0.331642807560456,1.31315300079015,-3.61309882189931,0.418803674713559,-2.11546156916483,-1.33223091950968,-0.212153413778953,-4.85552260616056,-0.568864172979219,NA,NA,NA,-6.48971864411723,-4.37483844969999,-1.2421234224788,-1.42030675801894,-1.60954194951657,0.321399632978781,0.853872895669266,0.563147106240467,-0.79566664593253,0.456277121651522,-2.06548912015547,1.79910309616255,-1.85084779093803,0.889039992334467,-2.29751028729312,-0.268801483841022,-0.595915120370094,NA,NA,NA
-0.923914237018864,-4.90486163609936,-3.60184971881861,-3.27724557793866,0.148134335783479,0.31567675676257,-0.0791318324228075,-3.25278126132309,-0.887641625617724,-2.15365441117791,-1.44723581656283,0.442786376611369,-0.512394940848379,-1.43049939852167,-0.585101802304569,-0.636398723299429,-1.05933598497952,NA,NA,NA,-3.4460100146797,-4.7432964410551,-3.69572608717049,-2.22017277153791,-3.34724509705426,-2.38318123093863,0.149830275535725,-0.300393026962182,-0.469377245610042,0.412361343893983,0.545912031118623,-0.347371451780351,-0.415466892653466,-0.629208259275402,-2.06097859192172,-2.12551283492878,-0.798003159406487,NA,NA,NA
-4.97015414601023,-2.63243780913626,-2.68284357525251,-1.8088452756555,-2.25452472413075,-0.447635376716357,0.226538221619316,0.552750626977455,-2.46857311731654,2.93650788835073,0.397676382915361,0.295737769044221,-0.231629176779705,-0.417693466305437,-1.317665096534,-3.02235769875956,-2.81873944698995,NA,NA,NA,-5.96510157779212,-4.69548579722544,-1.68255759130615,-0.942068449825396,-1.90747917539275,-2.33988479213491,0.0120106185749388,0.0284812013481879,1.40384675733769,0.356644188693874,1.9504204656491,-1.54308152442029,-1.26484295562543,-1.25747851983965,-0.708172423092598,1.48021238231365,-0.295046777526244,NA,NA,NA
-4.53829814269998,-2.15787341409246,-3.15376481493406,-1.0131158751247,0.656214659184509,-0.107130152440787,0.494982049292195,-4.8885067710086,-0.640085581353671,-0.997038293365031,-0.408618507599988,0.49988136658891,0.122709991836402,-0.646040938636215,-1.15333789593359,-1.96163296883513,-1.20031118809035,NA,NA,NA,-4.38094034079968,-2.29100539994522,-0.118848314715703,-2.15649642676119,-0.166085537155781,-0.283140998297947,0.840967582711562,-0.101532459010893,1.9877630980043,0.00109411859201364,1.04691042619225,1.32128123926198,0.807330346389688,-0.626606760129301,-3.09099812194699,-0.189139492933729,-3.86510853505801,NA,NA,NA
-2.89330315792395,-3.63363769419205,-3.1261008668255,-2.380921682167,-1.40728007214078,-2.39222289907916,0.597530758658113,0.38261320057714,-2.72299249687365,-3.3669147368872,-1.43185267556282,-2.31988182753585,0.605276236852713,-1.33238076983451,-1.7292905296012,-1.28054095755351,-0.327339977765094,NA,NA,NA,-2.88842155873598,-4.11894078185735,-3.40812928325635,0.0873993711809009,-1.37496301748388,0.224687131215828,0.186016557008106,-0.0594017246151749,-1.44751032771659,-0.627319116812332,-0.249114538086828,-0.145472873154033,-2.6274478001634,1.46200572834403,-1.66175895150788,-3.85550844946634,-1.83376322950176,NA,NA,NA
-4.52010038830794,-1.7580114849957,-2.21198470125399,-3.30136592459748,-0.262914055587779,-0.0819120418356613,0.620335753660319,-0.365128338298716,-0.674596322921906,1.88654728586219,0.844771725513384,-0.59566545625624,-0.49223897595326,-1.07606474861355,-2.68117446050222,-2.84230697389038,-1.06251443839649,NA,NA,NA,-3.56824410293307,-3.61931883665729,-3.0820112403587,-0.298453806786055,0.455771870026838,-0.198575728894153,1.59487280998386,0.409858460866332,-0.430067647991899,2.36709599502125,-2.12738200833163,-0.633120603821904,-1.7048823560362,-0.0177648951560682,-2.04388909569424,-0.710242255885672,-2.48791747392963,NA,NA,NA
-1.02023535260527,-0.851446413444846,-4.14439324536803,-2.22698689091643,-1.93006390207257,1.64335240820839,-3.32379277642051,0.630286879854568,0.380033372338397,-1.17153440542983,1.03726581965459,-0.00692238496435593,-0.809232949187757,-2.42782592697512,-1.4056945214744,-0.167055533590023,-2.5179106865837,NA,NA,NA,-5.30905393620588,-3.72309931400322,-0.505042855110502,-1.21210924278336,-1.10036647084485,0.33942258028071,-0.197453600240604,2.0647985215374,1.21162475148525,-1.21718408183796,1.53476172912853,-0.93817533570623,-1.03610339742339,-1.78478668887926,-0.658028119979957,-1.10151875588479,-1.87535575389101,NA,NA,NA
-2.35576640416385,-2.17424508174103,-1.66758459491844,-1.15801842545921,-0.899677253440423,-0.451824914851696,0.274765409880791,-0.42145630211967,-0.1762631554856,-1.06304583163319,0.610033837504213,-1.17263196639276,-1.775508647711,-0.380292438301949,-1.49384739601844,-5.03155683451893,-3.33941693051678,NA,NA,NA,-4.570364988125,-1.86861635963502,-4.22790371661008,-1.09779307882378,0.227292887099907,1.84737526557384,0.0111271527466231,-0.829520921347826,1.14499994666975,0.539459932581681,0.705153988334218,0.667788238098576,-1.18190900789534,-0.973053233334617,-1.02514763967825,-0.892888440796737,-2.75110735444052,NA,NA,NA
-2.50676529487156,-3.69439985779669,-0.917174015478863,0.748011077523284,-0.0491337276575836,-3.33116504602468,-2.79153923865205,0.235468075860645,-1.17145274914594,-0.141520427972124,-1.76757282137356,0.768118918399047,0.0690865900206393,-1.35981728404966,-2.89477568283009,-4.80416806267297,-1.73183689985234,NA,NA,NA,-4.03808404437195,-4.67918041528126,-2.50707154319487,1.6013285731718,-2.32672110512944,-0.336243365061342,1.06269688485132,-1.34758756467897,-2.52293345516045,1.1725837626822,2.55994933292147,1.95365295301147,-1.53363658264951,1.5325916774732,-0.451669894507155,-1.65664668159916,-0.137222987458826,NA,NA,NA
-2.66446661798019,-3.48855026905266,-3.72414659467375,-3.0274932268386,-3.55671013830058,-2.71256512076213,-0.707890203961597,-0.950702679448088,-2.41634059084931,-0.024321055088053,-0.0454923696087653,1.05969197543098,2.28186795713448,0.164968530273742,-0.0696920690308995,-5.06172029792647,-2.73059075505495,NA,NA,NA,-1.00018262344969,-2.46709849135365,-2.84008257246158,-1.50483045539333,-2.63366099016619,-2.48151008420758,-0.653052022072749,0.771633508917473,0.548799413937221,1.74328510615986,0.798434471514601,-0.372180179636118,0.485796815144407,-0.0824245953450374,-2.72865420010671,-1.2751780097214,-5.18442540497895,NA,NA,NA
-3.78604309790158,-3.79487086476073,0.341043492097409,-0.312719450959734,1.14202160091977,-0.460778146032859,0.059765413388349,0.126773547857374,-2.81922978909692,0.54045273280345,-1.78458679717158,0.44807499917989,-3.1811543217575,-1.53213058095979,-2.19751203651009,-1.25199002858355,-2.55989659263878,NA,NA,NA,-5.24798222685099,-5.42687889506333,-0.829361798157189,-2.13677884916574,0.800968192805158,0.0504220184326927,-1.88105185127893,1.18638787668214,-1.23484971493246,0.0909523244943624,-2.05768494320218,1.33212847685315,-0.840745894621264,-1.11568302203037,-1.0034690639025,-2.26674508857234,-1.89459151019896,NA,NA,NA
-2.05923106799232,-4.08987593848504,-0.596313277780555,0.264055776997208,-0.875513734112739,-1.23793474122679,0.00197345665283044,0.20689695335774,0.457514544524236,1.42460943657975,-1.86520568339315,-0.410459697813852,0.88627150756336,0.667113902857691,-2.82351893580479,-1.77076357924986,-1.86639127715273,NA,NA,NA,0.196673681148463,-2.90743190710512,1.39667882006039,-2.21977620703466,-1.66294040085056,-0.38708433023659,-0.756382972524111,-0.0016244161361616,-1.05329024667142,0.696502523089196,1.43538944969029,0.90097002161202,-3.51659027639312,0.108033423418301,-0.264428694830569,-3.97731325267512,-2.46803007104005,NA,NA,NA
-6.18105498534588,-2.54037779418613,-4.90264411484956,-2.38328407776206,-1.08257891382421,-0.656553126182533,1.17478713372237,-2.33296221904421,-1.21475807027864,1.03570895524096,0.0724491594006287,0.0389331635800725,-1.344081506149,-1.49870605940894,-1.88316614076025,-2.1724529628019,-2.81688688509008,NA,NA,NA,-2.4862102315715,-6.27833394697096,-5.11216482966376,-0.246629731133285,1.42420692187723,-0.785969498716178,-1.4477108695981,0.406156864029681,-0.673662880614226,-0.753576129321801,-0.743847311856393,1.01683762409479,-2.84473821209467,-1.29689732235561,-1.98047216517208,0.471730155784341,-1.37308308860516,NA,NA,NA
-3.62501796898499,-3.00958855787369,-0.95821321736552,-1.8194445827734,0.910967538145822,-1.15727170157295,-1.17656577802054,0.695751654443217,-1.12540353072152,-1.37552512026884,0.933766646378824,-0.184874388735843,1.08773997731243,-2.05953525192244,0.881986921138044,0.845335557899558,-1.11430618987305,NA,NA,NA,-3.03901719291934,-2.41789177145939,-4.56076791188846,-2.5124133567124,-2.5382426666442,0.118770189218589,0.0315922264354475,0.974131187544355,0.760724231855047,-1.09745188023307,1.26980667779691,0.0291300043519193,2.96383134283929,-1.0760302834223,-0.592720794398833,-1.20899582939531,-0.866711433799649,NA,NA,NA
