"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
1.19902662745173,-5.90989726722889,-1.28096417693585,0.288093682190414,1.08821999804573,-2.98718081298576,0.165112204160831,-1.39832191615391,-0.903688501034102,-2.06459604769626,0.333431103609273,-1.49397256364122,0.826504121920945,-0.925757241648117,-0.680635261401479,2.34701368924086,0.924834121707856,NA,NA,NA,-2.69542883704423,-2.84555543637814,-3.58255083274072,-1.67668911799558,-5.77027281237268,0.788978253190998,0.58119916528161,-0.0628336057969237,-2.28640926206194,0.753364716939011,1.89501574938459,-0.663112087282761,1.21332692063269,0.415146722777161,2.07459641428321,1.05092273230798,-0.522227379698715,NA,NA,NA
-5.44583337337224,0.753308442467069,0.808538427322476,-0.260593413331113,-5.61837396959503,-2.27201124780672,-2.20018311836592,-1.52243890924106,1.28764427165006,-2.13747296523128,-2.98553348964579,2.23386044063348,1.09373044392291,-2.97410503762158,1.24483209357632,1.27639011569652,-1.39014167517317,NA,NA,NA,-2.377138590434,-0.2020977539693,0.885676496277419,0.545892060466542,-2.85297011037063,-2.05792942654507,-0.502309918080497,-0.607723417785132,-3.52387808960439,0.399299562091847,-1.63674937895706,0.0892688366714127,-0.590535480807323,-1.74699607475514,1.71783035372973,1.20471875541497,-1.43924152090472,NA,NA,NA
-4.48296882360577,-6.29844898993535,-0.671590140717898,-1.36735993932949,-2.14172324685455,0.475287204290959,-4.11800548865082,-3.54169032663143,-0.94382629597284,0.679734674950376,-2.6320430839961,-3.1716653043378,0.340275103501057,-1.85241240937366,-0.732435330401596,-0.860400111137819,-1.60640586031851,NA,NA,NA,-2.92153823823872,0.545416025104812,0.138418230987019,-0.894732002068083,-4.43077849571187,1.05756900847269,-1.22362773296684,0.224858056605026,0.140052689122282,-3.44756502433093,0.266931037583127,1.90811142742222,-0.0656117582069043,-1.0961344442039,-0.969367756308877,-0.246262273065839,0.75402488736644,NA,NA,NA
-0.888596527394261,-2.45804535481499,-3.40526968883537,-6.67370699064804,-0.642169755281274,-3.88302334577877,-2.8349587028044,-2.82033650084114,-0.634158355604774,0.139963980334447,-0.934091591819067,-1.44864747577661,-1.10296637860949,-0.113799297584806,-0.507530347693781,0.0908165823224936,0.399843882854156,NA,NA,NA,-4.98750358669038,-1.67699491487738,-2.31453754169167,-2.18071967521386,-3.14928812406269,-2.07283951633804,0.688862691370944,0.576864149108162,0.534029295022728,1.60384855031529,-1.75249720375296,0.869944488735522,0.924977097179099,1.10256581390809,0.209917276314768,-0.281322314245585,-4.42443359723184,NA,NA,NA
-4.23890553200787,-0.204213234205363,-0.590363873043916,-3.31880620801636,0.0388503414809784,-2.81716887184457,-2.71088146240288,0.906017224209807,-1.84119906056999,-1.77249784188067,-3.38942714273773,1.77423677999329,1.12525944971649,-0.319398839205251,-1.83892170203223,-1.19263160660262,2.06250398898738,NA,NA,NA,-1.18159105333892,0.455423018426121,2.63318261147991,0.672150640524942,-2.46727500241871,-1.39783579956034,-0.134586542177155,-2.1125971632301,4.31923989996242,-1.32583722498475,-2.77813366934334,0.666558670020092,-1.72739217697856,-1.25110692465768,-1.60732884004302,-0.885563913374741,-0.235886847404444,NA,NA,NA
-2.18688659143867,-1.95701384227817,-0.369324109874022,-2.05464280516972,-4.11332807529933,-0.464468967726735,-3.43975710375748,-3.71768607457836,-1.99251146893942,-0.965008872675214,-2.37370490268157,-1.1774658946728,-1.4712441534696,-2.3717914574856,-1.1269295953487,-1.74443518586112,-3.17203017701637,NA,NA,NA,-3.87554746964006,-4.38574691590799,-2.83074380257949,-0.65157723042934,-1.28343361947728,-1.18944180350742,0.322704446024447,-0.334077721342179,-1.06613198460902,-3.03804403597437,0.737808105889693,-1.30351874488666,1.69256753501028,-0.76368531804689,-0.817652735041655,-1.41569623323826,-1.38992557771954,NA,NA,NA
-2.48805395695087,-1.53289121011454,-2.01079684839411,-4.46003582462549,-0.959037153819356,-2.0122165374044,0.304847945843932,-0.0838215378850664,-4.58968321577983,-3.06538215302817,-0.380255253933827,0.0201702766437792,-2.01521571182558,-0.348811199565855,0.326172989074711,-1.39843537287776,-1.94378102609449,NA,NA,NA,-0.403939227058598,-3.56382346990458,-4.54861242568707,-2.77391679000821,-1.79956593004533,-2.57068359371888,-3.20211749336432,-1.02809997933994,-0.0952675563264174,-1.08753657688479,-1.54160161159931,-0.822657776092566,-1.71087774987572,1.3021186834574,-1.00378444314857,-1.89864250753147,-0.185949050263505,NA,NA,NA
-5.19757535269012,-4.58385836972433,-0.687911618643627,-0.935928440246308,-0.857957698504516,-1.17151665153542,-1.53656555097171,-2.77909759456102,1.64970564953367,-0.881132697752179,-4.83780584409984,0.866490141184554,1.58849408189797,-1.83642414530671,-0.739758987142582,-2.61662684562066,-2.32815842028928,NA,NA,NA,-3.51604178919993,-2.20108269964439,-2.4833959140068,-0.901115533514508,-2.55709664947033,-1.3930591869882,1.30659315914384,2.79586875816118,-0.23072214240168,-0.349818936246717,0.658929147523313,0.813659663723472,-1.66531794079222,-1.57749080128135,-1.64130908399501,0.961449878292034,-2.45022893492561,NA,NA,NA
-4.57835434437387,-2.75358982154997,-3.79808805986634,1.02261250905726,-3.13917405084044,-1.80781047809098,0.0605161073367877,-4.39576047285438,-2.58143519294605,-2.24224297150979,-3.72255498729964,-3.81108570674137,-4.3485556127462,-2.364341987066,-5.26267108992163,-1.25387895562022,0.580260732588542,NA,NA,NA,-3.69416600020402,-3.65527693618473,0.0159998388760149,1.28340940751937,1.4100908002784,-0.184919855562242,-3.2377714166252,0.147630983889774,1.03570041708232,-2.9148418368014,-1.58951290486665,2.8127148599248,-0.927664797822032,-1.74362740485341,-2.03893864478814,0.025449229461082,-1.96038610376454,NA,NA,NA
-3.25695512577295,-1.00302024640255,-0.766738716776847,-3.76088095227519,-2.90467449792082,-0.48945120473751,-6.8828543951989,-0.484053416889207,-0.690280748774059,-1.77721505410703,-3.10081915814907,-0.63273696161812,0.00403217658728794,0.621704156999926,-2.22531854534458,0.0581091076370536,-3.07917380788272,NA,NA,NA,-1.58170602668219,0.631440601091559,0.108303175461848,-0.244365717438779,-2.70733557240886,-3.31915069485695,0.0450851545303538,0.138883315588013,-1.90418211675647,-2.17631089838692,-1.87154344179958,1.26677257171776,-0.379997202790995,2.65802946021479,-0.600951226751527,-1.26420351497004,-3.25739791043442,NA,NA,NA
-2.47376282667529,-2.8059807222982,-0.621810797220373,-2.53107739109114,2.00582478497283,-0.423279920564552,-3.38829241577212,-3.37042812351315,-2.44725540559778,-0.357261687403953,-0.768637912534528,3.37983315945972,-3.74345646410852,-0.0686579948542311,-0.0459592484830094,-0.392260898202664,-2.66812540020752,NA,NA,NA,-2.40712084053375,-3.13306402365757,-1.54463955491886,-1.21893709621122,-6.22320605969254,-2.51910326163415,-1.44192598517302,-0.493058008154003,0.43565666216889,-0.0932877836229518,-0.589118280918773,-0.174450270841466,2.20801018579654,2.48880506364384,-1.31345237281054,-1.52979739817614,-1.1580335955212,NA,NA,NA
-4.68546858464163,-0.467750475908702,-2.81670036946988,-1.84884768288467,-3.20678009008224,0.363950645118884,0.772468554774377,-2.14936710310613,-1.30646825882828,-0.0817536485646936,2.76418117643033,1.8012500079353,-3.27912193966348,-0.0255798522380885,-1.10370328225529,-0.134260041024429,1.02672880682572,NA,NA,NA,-3.46152186051425,-1.71604987515427,-0.595843099027349,0.916291633786697,-0.614727473385787,0.0849544883691944,0.0424584236943792,-1.49727105308816,1.10847413738392,-0.525180489081448,-1.52450766984692,1.01776534929986,-1.96754812993405,0.437766728905574,-0.371475432052084,-0.966927582302695,-1.14223494396023,NA,NA,NA
-1.53737518912306,-0.763022145199047,-2.23267604275022,-4.8609724144719,-2.06740960713238,-3.14144748315958,-2.47917865422418,-1.33380102901773,-2.23061568767367,-2.51052264429035,-0.0976805356013015,-3.2459888917435,-3.98810153937008,1.09084992996429,-2.49965072724284,-2.2258654755356,-2.24634565513386,NA,NA,NA,-2.82253025315672,-5.290524473407,-4.88747073153664,-0.172151671958393,-0.431568227612927,-2.42387865072977,-0.516668423165588,-0.776400111820974,-1.24703085513869,-1.12715647495659,2.67512107975549,0.0389218506135268,-2.48418592701748,3.47621969096005,2.24204547688795,0.799357656544456,-2.70612636214103,NA,NA,NA
-2.33164733076036,-1.43036194583595,-1.77573858722625,-1.78663134730261,-0.129815319184474,-2.92004762156947,-0.478428771167099,-1.3714167618942,-0.381570051659592,1.12714190563674,-0.722156054220927,-2.21037965562411,0.464388968367259,1.46504988873759,-0.0582281937733415,-2.65435211943339,-3.87669798394401,NA,NA,NA,-3.15586647677197,-2.56475488389381,-6.16209184506811,-3.76144653616183,2.28234481761903,1.39931893194155,3.36133273904979,-1.68498342050959,0.671184742995479,0.945005439979997,-1.28268438260066,2.51404781368145,0.635880407840887,0.30841487096691,-0.0953776511890535,1.44434869193579,0.281802819834793,NA,NA,NA
-1.24197215435052,-2.58096676270095,-1.21648719051465,2.39704223073006,-4.07831658386382,1.53849979645471,-0.208088490502382,0.355494064404748,-1.20258636235415,0.447342045539164,-0.254881078040536,-3.13482059568358,-2.48814126948129,0.298045132809035,0.684119105488816,-0.609820953052335,-0.380505880637824,NA,NA,NA,-6.45234893339974,-1.43073321868499,-1.8576467643509,-3.0761895498796,-2.66700342622647,-1.68861178336576,-1.81962106778147,-0.776124922689682,-1.14280229879072,-2.15308513448455,1.00963114303992,0.49801503111648,-1.85113239782136,-0.552141404551611,0.527538254897419,-2.91316898249771,-0.92374992868696,NA,NA,NA
-4.64334658389194,0.440494731748068,-0.824869819664429,-1.86805819893841,-4.40929784797586,-2.04450145679546,0.757897014243385,-2.69794162009724,-5.35248628047732,-0.355290138081441,-4.57735540474776,-3.08375024535079,0.792063112461744,-3.05963772333451,0.879291933045367,-3.12179972608446,-0.234970992845495,NA,NA,NA,0.484364516779728,-2.29516650207673,-3.66135373942623,-0.818833150249996,-1.44208978037125,-0.349514006680745,1.96873811799202,-1.63036702859918,-0.126643086644241,3.32507350542866,-1.34367527311708,-1.66310246964845,0.391467365492018,1.15381251806313,-1.49646098219455,-0.936459591357035,-0.319819945353407,NA,NA,NA
-2.73644777663078,-2.15204907496951,-2.13413820929626,-1.85394630364187,-4.19515696475146,-3.83221918832932,-4.2606426103173,3.05602437961642,-3.58290370147379,-0.950040889900299,-0.194410859535974,-1.31976446063419,0.800136469986209,-1.74171465145188,-1.18751156473196,-0.669861447650335,-3.09666614600981,NA,NA,NA,-3.337674925583,-1.16743668990335,-0.545149089242785,1.03737858430887,-0.511230923420797,1.20906350874085,0.0320873362621076,-3.21562941010976,2.72525902068493,0.707734705689097,1.34931438309423,-2.63688164771045,-0.63184124189064,-2.13977330293874,0.224157733900229,-0.196057619373829,-1.60291930338883,NA,NA,NA
-3.1641076388502,-2.71263707328673,-1.2792261571542,-3.34689035451208,-0.123181959497389,-3.12488420275634,-2.5325872016574,-2.19527050133165,-0.126132648872184,-0.416821782463569,-2.6561008477525,-0.37765287890466,-2.41940837987918,0.299207388590142,-3.15588283349529,-4.86679217125192,0.121744135452074,NA,NA,NA,-3.76146911767904,-1.15553717550909,-2.29471616513349,0.567905053812334,-1.00693413670699,-2.21093364741288,-1.79930028593006,0.838210705159963,-1.77152349738921,1.84317265274576,1.959704672844,2.4100666241325,0.578236451894353,-1.18867405964107,1.3826709502829,0.304490745036838,-1.9937961808719,NA,NA,NA
-2.70445294701127,-2.39476034590568,-2.55719520532826,1.72033950158768,-2.3112123236421,0.466906290043893,-2.42995483408105,-2.91357854235323,-0.456684006294712,0.240709021895901,-1.45758844488503,-1.95611362681863,1.36943583981255,-1.08099082437502,-0.49276099735695,0.328530335142925,2.85183382111322,NA,NA,NA,-4.32669950441855,-3.58640900997484,0.479102200414781,-3.44169512645386,0.58805046035508,-4.95061089691462,2.06864447987981,-3.55176102409335,-1.02808271002888,0.360575385925013,2.81331763617502,-3.15590064612254,-0.185689675517419,0.802895492317298,-1.01200889677481,0.670057679268934,-0.432106215743453,NA,NA,NA
-4.45100438173645,-2.73283819768515,-2.89076311988423,-2.14580058772584,-6.1685278469874,0.602852461905818,-2.1441834920255e-05,0.181014458558395,-3.55748061162323,-1.11628945854313,-1.28859911946753,0.132797741941714,-0.689178968344389,-2.50033078237365,3.6312114132666,-1.58330620067621,-2.00363375241416,NA,NA,NA,1.13356704508603,-2.3389172411387,-1.85255255880846,-1.59288099965076,-1.146957299933,-0.265916833352028,0.64749391082076,-0.917124459836385,-0.26622056013788,-0.582632969507017,-0.78742730050794,0.792611859576923,-1.29580548761115,-1.31506229277472,-0.318485067588472,0.385183199174082,0.464710150493569,NA,NA,NA
-2.75106001688956,-3.12745780314766,-1.11255474048477,-0.14590575462296,-2.43045197465236,-1.34678600409155,-1.66206697336118,0.833395696447733,-2.67239136544816,0.387615042861181,-1.24617524395475,-1.00362970102865,-1.90943399780702,-0.544152889997008,0.172737858760912,-4.60187529166592,0.282041545862615,NA,NA,NA,-5.52576775793546,-1.99777591263011,-4.35889725890486,-1.20729963091229,-3.12545359081374,-0.002192356369626,-0.8907814374753,-0.133055903101445,0.931042994630241,1.25641896682664,1.2598887853923,0.445984228351603,-2.8689922463947,1.03620010214319,0.551116258503698,0.451481443479539,0.759971617856405,NA,NA,NA
-4.19424507411601,-3.95061299338189,-0.460817091197507,-1.1133933422269,-2.38768682466729,-3.73243471744593,-4.50909227793613,-1.73340570082982,-1.50380758276676,1.40914484347784,0.534825161882004,-0.664611437012823,-1.18953052245581,-3.06904232684831,-2.40853942369238,-3.28138666429846,0.62755618519371,NA,NA,NA,-1.70548649172058,-0.282021923039918,-1.49016104344453,-2.81829218957384,-0.528143114981061,-1.53146429962161,0.0892569819834617,-1.61404594360861,-1.42031178461092,-1.19874044949052,2.79103504198895,-1.26006987080085,-1.36094140734458,1.50024006344503,0.557413050493821,4.26240465903857,-1.29220428402447,NA,NA,NA
-3.34783946175783,-2.35446353194918,-2.61393032497169,-0.458522309388567,-0.709980862213573,1.50697669990159,-0.867873634241838,1.02766946193714,-0.0250973522541134,-0.123117116535949,-2.3825250853218,-0.729526446401031,2.09168288058342,-3.68551360150413,1.00167968714846,-1.57928990132615,-2.01975670916286,NA,NA,NA,-3.99532366853596,-2.76605141279591,-3.20282313729065,-2.3637179160281,1.25123489840848,-0.134075991258634,3.33484332786832,-1.98813868498439,-1.95835243962609,-4.29756614216685,-2.8720422896659,-1.44760525573601,-2.29796524583431,-0.176596602454043,1.08890306371934,0.166197320856516,3.61316020874394,NA,NA,NA
-4.74875884493028,-2.47089357000386,0.226481536849258,-1.35796172314487,-3.38384778489652,-3.18786770354859,0.856899604957686,-3.92170253171149,-1.98282048919463,-2.99008021694027,-1.60096227758001,0.625746595623642,-0.840977015043777,1.36993574356734,-0.885086817435199,-1.81086688159889,-2.02263102131475,NA,NA,NA,-0.0517527530275306,-6.30647030833131,2.38939141816305,-1.08979000521024,-3.35659762018019,-1.47437466079792,0.711246616111969,-0.821438928001204,1.17480129159786,0.054657640472998,-0.186755057442985,1.67128767496959,-3.15261971151407,0.828700096225736,-1.75161656211647,-6.02523891932599,-1.3060450413694,NA,NA,NA
-2.51391136391055,-1.85819512563892,1.38353709169856,-1.48755680299619,-2.67988459068952,0.558383910472981,0.0141750293362167,-2.07649076870407,1.66275165801718,0.584772035035582,-1.01799472187391,-0.408551346815434,-3.47187384188563,0.0993931762010274,0.464684401786448,0.432176186453728,-0.826436569540226,NA,NA,NA,-6.2239163539504,-1.76258792223233,-1.49372522332222,-3.07489797360562,-2.71212685190451,-1.08313116154519,-1.99004349897236,1.10634308145333,-1.0700068718224,1.52691467865525,0.316588856760322,-0.855852308936009,0.172347985606434,0.741055682330541,0.0565439400681642,1.65088922202377,-1.72524583965136,NA,NA,NA
-3.90530595785318,-2.53558597973107,1.69448959113735,-1.76443390866982,-2.33100382021348,-0.407025343836873,-1.50865279552039,-2.86145855290964,-5.07143043402047,1.60316494677555,-1.8048852661588,1.43975306409789,-0.646869187766872,-2.22270046584055,1.09858519864126,-2.23016730989278,-0.0873575468697981,NA,NA,NA,-2.88233116936359,-3.96486062709933,-0.829819583912699,-0.586589466621488,-0.522691587333395,-0.956481844580748,-0.185388626728137,-0.18381404419083,0.720332223411882,0.0585361999582696,0.898600956553591,-0.166814966832324,-0.286309789764493,-0.963851555558982,1.26232942966845,-2.41666464854563,-1.12105106689425,NA,NA,NA
-1.62363665624648,-2.75563386711604,-1.65525236583533,-1.9819163289802,-0.308095015336076,0.0880706861255376,-0.339091298094925,-2.76001807644744,-0.341307559607503,-4.25561971524003,1.00276629847769,-1.51644590055505,-2.4172865117738,-1.37791590957579,1.17528271408932,0.669735747444282,-4.65304219081648,NA,NA,NA,-5.55679340888836,-4.04045069986593,-2.57467796378906,-2.34833005168163,-1.27196056249411,-0.818209932321968,1.48972610106604,-0.0749817751326632,-1.63914688970819,-1.31324355253419,-2.18338488419013,0.0890925547087827,-1.02846664118669,2.72286349927598,0.0685928704728752,0.334825041492766,0.176981437198642,NA,NA,NA
-2.8316234495283,-1.18677772587093,-1.67842843087465,-2.07453883215594,-1.0145768036585,-2.01922301355947,-3.8458965662606,1.53136960909049,1.69175514584976,-2.49193639476782,-0.720014454946245,-2.61855499041704,-2.87702261556652,-1.71880418723398,1.71477912754923,-2.54262048154381,-1.57150662469995,NA,NA,NA,-2.82402370433934,-0.542792542476488,-3.53855438823069,0.0163835042651648,-3.62285345418609,0.142419781819958,1.4707110416602,0.584345703961739,-2.65449319974387,1.91031156032479,0.909028566866879,-0.90964551180812,-1.02659229323239,0.490157886253779,-0.398902170532409,-0.0336355774130603,-1.21542289762593,NA,NA,NA
-3.63392837832228,-2.49045198650818,-1.31361940934507,-1.23603792840481,-2.18278823702631,-1.74602294547746,0.937358612484961,-3.23155581179662,-0.208105584164038,0.763274822031142,-2.75893531753765,-0.0800373645276232,-1.74550822678934,0.313321554259706,0.111366284557449,0.219057099457785,-2.54332941490703,NA,NA,NA,-0.107333581100242,-3.14131554322211,-0.39969590393339,-2.15412792004042,-1.83258599427379,-2.85719054615144,2.5342755579079,-2.87801346357046,-0.309127628798477,-0.42857534603835,-0.562116881417801,-1.78004210529929,-1.66151853387105,-1.54354722666044,0.500717477824372,3.79945851437864,-1.24516454685261,NA,NA,NA
-1.77861291241777,-3.69726573652007,-0.692937911752664,-3.79255144028198,-1.29524617295225,-3.7205033451577,0.715352108611678,-3.13803243887997,-2.0677138197073,-4.58455946354836,-2.63519143445681,-1.5462901895004,-3.79183817613396,1.2601815709807,-1.55369082442593,-1.23822463095945,-1.15410012773345,NA,NA,NA,-3.02485017653689,-1.82200787603079,-1.87020170477736,-5.49649306470507,-1.41869713375911,-3.20542652185052,-0.856373491452463,-0.0410500792196102,-1.20855618178699,-2.59949601797172,0.840954940566474,3.88435153061851,-4.55937728704567,0.43010066069058,-0.961669930233473,-2.45183201924078,1.12673819350777,NA,NA,NA
-2.32180653710448,-1.42276736848961,-1.181748302486,0.389843222825274,-1.40300985096297,-2.74149276391293,0.429404231104162,-0.0513380740355421,-4.57843765386938,-1.33785786276064,-0.126953434207394,-2.1575895931312,-3.19168193082315,-1.32079056526401,-0.0887648780124624,-2.9121667651908,-4.3391081632982,NA,NA,NA,-1.41347676173213,-4.25025487970415,-4.2881895627705,-0.896589794457691,-1.7625139078864,-0.271686565835478,0.843380125189049,-0.201874683409971,-0.776630595634442,0.0746447386730237,1.25693053944996,1.49390175448086,-0.309071479757943,0.472524491681634,-3.92362111265068,-0.117569488281333,-1.70489479597342,NA,NA,NA
-3.33863843520361,-1.61091165548641,-0.557909814334557,-2.28955008115159,-3.21615520414818,2.07319132782918,-2.5545181964117,-1.45855003796962,-2.40165493663899,1.66507682616236,-2.33055031527641,-1.83001760485672,-2.61104380175073,-3.03067532516227,-3.65166533204774,-1.96217095347357,0.82853594759317,NA,NA,NA,-2.89350593781874,-2.33916882883816,-1.13316126306822,-4.16722306746701,-3.10566154172052,-0.15305129216215,-1.6157074793815,-4.39906784566433,1.12956681240201,-0.735553079023665,2.19354937711408,0.194493119555097,-0.5853378683588,-0.11287512956594,-1.96651050623656,0.801755935534408,0.431195929388569,NA,NA,NA
-4.2872000947004,-2.27252813298065,-2.22997899429293,-2.27923068116126,-5.23996278759696,-1.14818744801302,0.587520895859208,-0.93160068862476,-5.27914182199464,-3.68755274351538,-3.56339848842492,0.682681574532506,-0.509664936132442,-1.58341024014258,-2.97984683020066,-1.37009502551519,-1.94416218687029,NA,NA,NA,-1.13856427539645,-4.08954105512742,-3.89034962837472,-4.17755285327379,-1.69702377368919,0.687519180317592,-2.97782690216995,0.013209209648509,-1.8224819677267,0.86337394199329,-1.29400515257427,3.57932415157859,-0.22967234816968,0.0929488120924902,-1.13524183234717,2.5753065378506,-1.84195925228152,NA,NA,NA
-3.29886423261824,-3.0293494185824,2.32959160736596,-1.48943177532096,-2.72369905169436,-0.840586150855292,-3.90038581707228,-3.77040026563345,-2.73290422231893,-2.01185316550813,-2.04984094010707,0.743424882288074,1.02553571247945,1.16784914760751,1.61856866137972,3.4135311644836,-0.165937147237826,NA,NA,NA,-3.92006534847475,-4.57334101428357,0.820930522616998,-1.50525415317945,-2.42176927900315,-2.45487850865584,1.28060780452072,0.903982695961852,2.93999823248125,1.1665071002722,1.63187906568115,-1.29834191232965,1.885567722622,-1.26130471107022,-1.91434507457091,0.175643676711582,-3.90709850114456,NA,NA,NA
-1.69948264776913,-4.22856139625241,-0.458509957230826,-1.83136744823229,0.631927298190109,1.09476490565529,-0.763128810481936,-0.498084178880613,-5.60008448251443,1.01241332449147,-1.75631196630583,-1.32568189922139,-0.490420357570976,0.0561460336882772,-3.00452522387566,-0.0197973841272864,0.221408716200834,NA,NA,NA,-6.27192134613373,-2.55561069214526,-4.54639643928271,0.366710535774585,1.84638798264517,-0.272437248500663,0.220138417818298,-1.57074276031994,-2.09006592941004,0.759953636425564,0.644650920928494,1.12906238025902,1.9561082705562,0.753341129858331,-2.06549869560279,-2.89566304633149,-0.287488680020928,NA,NA,NA
-1.14880388513719,-2.5607348940643,-0.561548875534337,-2.54753877983932,-2.40577309327948,-3.33496311638872,-1.28740640885168,-1.13167790472354,-4.29517275938376,0.295630864889748,-0.891625114376289,1.41540478354513,-1.39392152277639,-1.79609466873946,-3.30822771720625,-0.234762914736497,0.156945329122855,NA,NA,NA,-4.62341837938124,-3.07760019615631,-3.38713345553386,-5.06050373383437,-3.41896948123228,-2.2945986197487,-1.56427368926916,-3.86981824676272,1.17173493774946,-0.914625409533984,-2.6263359737809,-1.85142116989832,-0.795984260259009,2.2177079895457,-0.64423983128498,-0.510499458706916,-2.34761481117956,NA,NA,NA
-4.94258439413423,-3.27417813458844,-3.601706605399,0.801886340240958,1.21476222596697,-0.323153919333126,-0.182434491238559,2.17671974071349,-2.05913300494463,-2.59743073500369,-1.27171873069907,0.0686672621194764,-2.19592848377593,0.120165751631148,0.316352307889721,0.162920755513258,-1.61548492571896,NA,NA,NA,-4.34127528618037,-1.58653030968404,-2.6487468907573,-2.43867064463629,-2.77391671399279,-2.93261214065978,1.5008910708642,2.45646253694545,0.85465702159951,1.94341931299214,-0.247032591465776,-0.128743473309446,0.31415314781378,-2.12173058183064,-2.70551385638244,-0.783736559235674,-0.248319882258594,NA,NA,NA
-2.84495142512149,-3.83197992719723,-0.888291982951714,-4.02847876999952,-3.20393167691903,0.138865388961021,-1.74317625866904,-0.578039714856828,-1.11191277307443,1.28287580799552,0.930292411826465,-1.55851005778844,-0.797825713064942,-2.44544936586196,1.26624464097394,1.15109080458122,-1.46455041027357,NA,NA,NA,-0.144929557113858,-0.82614695404601,-1.48856691712564,0.584288730533861,-3.09530442657555,-0.132495029874073,-2.45236940649246,1.15787974835878,-1.42644696806916,-0.821209158031132,0.93475460232327,0.02238574574426,0.129734516621131,-4.60218177353321,-0.568123031302303,0.844329781132675,1.1042603095866,NA,NA,NA
-3.10704742089515,-1.61382218852043,-2.62722316327074,-4.32846541107285,-2.87253646095375,-0.474536720807571,0.827459453412394,-0.29101144770629,-1.49718668033215,-1.04354449431446,-2.53268471142523,-1.37472329423697,-2.35932139254276,-1.97821659808693,-0.121742243409103,0.014977405598386,-3.68569491052459,NA,NA,NA,-1.85000968493042,-0.109150234628725,-5.45892183011453,-0.239229873757827,-3.0547771096235,-1.95691232634107,0.0571043966591681,-0.93053868720884,-0.728271584442079,0.813171152486441,1.70093231454664,-0.893858498998492,0.900666543538337,0.280416465146071,-0.437736499227658,2.6409066639972,-5.28579195699627,NA,NA,NA
-3.20855108221931,-8.6837682690457,-2.60408788302503,-2.17526389812056,-1.47821454208702,-1.91558310226005,-1.80486391743869,1.28839398767207,1.14495336720955,-2.57460446745838,-0.040994259888763,-1.49319928821729,-0.889772837378855,-0.888063263965334,5.67994421150658,0.324311661738724,0.496549735060336,NA,NA,NA,-2.24509145927698,-2.18579428873734,-0.0365674210036511,-4.68410640215183,-1.10246714382397,0.126546208370042,0.919611064603475,0.521382849191096,-0.682493193199111,-3.92839261551837,-0.893087087038122,-0.119524108880926,-0.46474544178196,-3.32957641504215,-2.01243817007126,-0.0267366583841617,-2.15360883038819,NA,NA,NA
-3.5114884518654,-1.98307289625775,-5.68909091170866,-0.251146109636992,-1.15797245498926,-1.44927098983661,-2.38104512415766,0.0288402691551145,0.366423913240431,-0.791102168032718,2.42266408826573,2.28101711162943,-2.46517867471429,-3.2490703102169,0.00742311294285911,-1.98071346718455,0.622106684243236,NA,NA,NA,-1.76027552063353,0.197045182174019,0.376837695766044,-4.47933825552107,1.2785716269502,-1.72759727292648,-1.17566837807772,-0.346570007627446,1.03075304980048,1.79643433672833,0.412317804660435,-1.37495249362147,-1.73547652993135,3.27220630548951,1.65598742817085,-1.89467661886465,0.715743742988355,NA,NA,NA
-1.43437729223651,-4.11330411298518,-2.04612502785582,-0.207562642828716,-1.99063852210594,-4.31800148239978,-1.6524622298419,-3.15136753130971,0.526803984394733,-0.779446890035817,1.52045113619,-1.27348831079328,-1.71510797441584,1.3302896338917,-1.18323779883001,0.905134447503546,-0.618021451161407,NA,NA,NA,-3.3528768182485,0.178412211856081,-2.63904791565226,-2.34448514488137,0.585378012483096,-1.49463704574337,-2.43233009982901,-2.10935239037651,1.42666100736773,-3.29184193336322,2.16346139482943,-0.503517990510699,-0.253874123525238,0.721056032350167,1.7048529373954,-2.84968848999442,-0.418871965007557,NA,NA,NA
-2.12152997593129,-2.77898288925882,-0.865702233121522,-0.79878752102401,-0.83721686834804,-2.49084242773658,-1.43143123835482,-1.23322328656647,-2.57895097251015,-3.85742886491966,-1.5160479100343,0.65576109591204,0.220714879743002,-2.03904847771535,1.87080888744306,-1.45612670230955,-0.636753936102093,NA,NA,NA,-2.02879413739015,-0.998118346198892,0.0214865258306405,-2.38554037589091,-3.44236989632433,-0.788367998801377,2.36499803581344,-0.205094350007399,0.259021685612423,-0.874311145668285,-2.95540666421541,-3.56522948282844,-1.8068754641836,-3.45656301291792,0.43175761101127,-0.939479794567352,1.3220561633719,NA,NA,NA
