"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.35297877785016,-5.05635953496434,-4.28683884941985,-3.20719367246631,-2.63409286375136,-1.08946921016633,-3.33522322109889,-1.55776837195892,-2.20584424224314,-1.25189203168894,-0.429106827591201,-0.0662855111295516,0.366394171624143,-0.467976672262278,1.57786741262312,-0.471692629896876,1.02421255923816,1.30208460442225,-0.801121747231317,-0.130421004773888,-5.26612119635238,-4.68025190463557,-3.77641701696764,-2.7721521504447,-1.48840371224001,-0.951119252923733,-0.0171673856828697,-0.601812427123613,0.97834832288743,-1.78647652339545,0.749954301816513,0.176984520023876,-0.280636128061015,2.02549578679781,2.39167007627536,0.0838069495885556,-0.334036204683287,-0.703235157873596,-1.65978627971441,-0.401429320175903
-6.11074954796972,-5.78304428025431,-2.49012622211705,-2.70535369311681,-2.81492719012129,-2.77263248980318,-1.20523016320676,-2.94080004437781,-0.394918800536277,0.113242331337443,2.27734097338652,-0.886585582337934,-1.05128120841806,-0.302920812503881,-0.629492336873519,-1.03414241772264,-0.195348887777252,-0.0599554717879758,-2.77734703923589,-1.67849100434632,-7.5812480059205,-4.17429808499266,-5.02642627778038,-3.28907564181217,-1.17928614752518,-1.74273001847409,0.820836986294532,0.909239482561659,1.54500527056683,0.89885937135007,1.53180363585099,-2.4658049493693,-0.456545714329993,-0.272601430984465,1.3351875281496,1.38583344539454,-0.591610953675383,-1.43192970963241,-0.0537802926141787,0.0543223378356705
-5.57306996569084,-5.38923344961841,-4.00364951265939,-1.08431083661317,-2.88796369236603,0.0259459180491739,-0.357147736238983,0.13189756023337,-0.415670324607802,-0.584659693737483,-0.959707135013311,0.524263441895189,0.699266288688321,1.13590829384385,1.1387669535974,0.984998115342361,1.50592580228079,0.0803657454370465,-1.69336988201396,-1.19687600965144,-4.40626893821935,-3.34474869631237,-3.25893681444035,-3.70790533893567,-3.40278746663655,-0.538435728046845,-1.86548292822555,0.696684990044542,1.30212046447012,1.6854169823527,0.897136758497345,-0.86368057602653,-0.88352794040001,-0.187685100256149,0.652807262327707,3.08198775307309,0.211942888931516,0.964396249258188,-0.744612650863165,-1.2841366507245
-5.23038184263638,-6.33368733253613,-3.69073677161372,-4.60382599603235,-1.170820619787,-1.8773101212063,-2.74411102539438,-0.00676639656149947,-2.04903826905053,-0.898839517523956,2.25183174613351,0.0272293090583823,-1.21066969048405,-1.05313734038414,-0.0721489102439422,-1.22535557014951,-1.17378961904362,2.24157053591673,-1.13968705032289,-1.56934730256518,-4.84671099816297,-4.39427223163018,-1.88032960353254,-4.22503573090086,-1.98841638554948,-1.52744051107931,0.990318565583045,-0.732686954635245,3.87776951761913,2.29501514983043,-0.0607785846917759,3.72053857264614,1.29445141305506,1.6762387917732,0.79273077551829,-2.56102640667303,0.273115623047253,-0.338051162117648,-2.38249026803026,-1.62977591965601
-4.36148236162085,-4.18862455474813,-2.86355444961206,-4.3303942107895,-2.73886695093854,-2.58582360921576,0.0209142224692176,-0.268076269099011,-0.530474687273624,-1.7038380367241,-2.11565758512762,-0.558044410606915,-1.51904706511717,-2.81878653089636,-0.627155018015881,1.02127997390798,-0.313852124280722,-0.148652845925261,0.131879441727113,0.00145643449568533,-3.83389896327667,-6.15397529045474,-3.18677644167126,-2.74462267310473,-1.71963500478751,-0.418211451571899,-2.25497150260367,-1.86396817349445,0.494683682823913,0.338016406486367,0.521631743600274,-0.338487030581871,1.71591994483551,0.478395538880968,0.657546353616751,-0.708271496726863,-2.37692447492103,1.65934859559559,1.69737861434887,-2.13678338843301
-4.66278706814283,-5.91997399398356,-1.38116682545958,-2.53988871030022,-3.34742377657652,-1.65735797014164,-2.95630409490913,-3.46422618547877,-0.308622943795664,0.799701000081604,-1.43530957578731,0.939485164860635,-2.38411716033104,0.493913223925842,-0.717173071564963,0.796650721488953,-1.86547997097759,2.23639444947715,-2.34264065821444,1.31339819102488,-3.7924866722893,-6.2989154954604,-3.87219972412289,-3.90353900341179,-2.24217058786452,-2.2907031728694,-0.433331744862541,-0.0703565843889459,-1.82957012569414,0.551730462169359,0.195543186292115,0.215465148228618,-0.163115200900002,1.81842528551971,-0.923821446054399,-1.40855432194416,-0.325775296264785,0.321282491762055,0.0611995192349995,-0.543099186825827
-4.55332735269378,-2.65699744264571,-5.24483222476263,-3.65651953666654,-4.21005684105242,-1.07357109527156,-1.45939049488114,-2.0284287571577,0.0672784803569255,-1.2928527278744,-2.08521895752686,-0.376930906752471,-2.52126363449616,-0.63447097134008,1.06197787474196,-0.814502952978831,0.546026149819528,3.39280940921995,-1.91009669135809,-0.910969008121867,-6.66701815409343,-3.53345789676799,-3.62167013901517,0.765481944777169,-1.96864464576446,-0.287206556499303,1.08254579913404,-0.627904445467904,1.92363321434272,0.91271164695716,1.75093205343948,2.70340480253811,0.36801424340699,1.17163014209028,-0.270287053581423,-0.205066266348027,0.998589047900703,-0.387115150551238,-0.0521797357175873,-1.23322453103563
-3.13136978938638,-3.68749416742697,-0.999608625191605,-3.43012323399999,-2.65479445921529,-0.518472049028265,-0.997112707895507,-2.13765924870234,-1.06696619181608,-2.19091189014578,-1.24138070518067,2.03116126990561,-1.41304654787178,-2.22740696718251,1.69644668527584,1.15508887002808,-1.06538086458945,0.18729734738099,0.561766798888646,-1.18301109532409,-4.86758640283616,-2.66982019367168,-2.24736929244282,-2.16699925459105,-4.25016987304712,-0.160635707504847,-2.00261038452292,1.76896261439546,2.91297073085792,0.0548387372732394,0.648417352636824,-0.294744208566161,1.90218281229034,1.56999148565367,-1.18893020234973,2.65251893548483,0.318455683045616,-0.93873896801982,-0.743054270590823,-1.75977891557378
-4.00468064729134,-1.94929781495719,-5.24695415077819,-1.85938115757437,-2.41881363362153,-1.15946046991326,0.136797768305963,-0.0847851215954225,-2.81015263386232,-0.104365010173178,1.56626467468542,-0.563421434863197,1.09190567413701,-2.94107173705545,0.485867549951945,-3.27887347360998,-0.532421539482371,1.3156754754195,0.0700559643952252,-0.695772115946343,-4.34130260249743,-4.35526700926233,-1.63716773758086,-2.11619768293464,-2.48237185188865,-0.242779061093763,-0.399038686209569,-1.97445656611246,-0.809937112978104,0.698866292961577,0.499288033744728,2.33353456762512,-0.88714170287326,1.71155246844774,-0.260062970274462,1.37790620391117,-1.31964153186551,-1.52553337093048,0.745601314527334,-1.91538637740786
-5.73642063517063,-5.94841854382994,-2.98961646635984,-1.78609179443947,-3.64289915846495,-1.3559472199801,-2.82652351694301,-3.02824573313853,1.44094534690409,-0.673262742774763,-0.0124537025176585,0.90363988770149,0.47924124299885,-0.747821578761503,-0.0690847417787336,-1.12410293529633,-0.90279047911683,1.25185270403175,-0.609890409197916,-1.57903808375324,-6.0731261017213,-5.12743010531129,-3.9893340277467,-2.15205557833209,-0.95454543362304,-2.99273756421716,-0.769663667243274,-0.150325839590588,2.18866581626561,-0.338107151765172,2.63825403692242,1.07692321036137,1.099864528938,1.62817402794556,1.25858410371277,0.544631704326847,1.04722188507139,0.789231250082253,1.40890912787194,-1.13993772065836
-2.7373035571035,-4.95706835410194,-4.43889168904325,-3.00855967029226,-4.01025367341089,-4.33012666060909,-2.48710251209201,-0.746372735633404,-0.405697490418398,-0.800703985908487,2.91652772154554,0.168595795941929,-1.14220715064231,-1.50822559366342,-0.122969048945819,-0.858255387664123,1.33804183735745,0.664271892298356,-1.38060472482565,-1.76497537545551,-2.34314407236351,-6.18917485498051,-3.25007543672264,-3.3252805689995,-2.25209508501859,-2.44507132619951,0.484527962441512,0.43007913023538,-0.877598642629036,1.1230527761213,1.50193065736165,-0.286853408329142,0.108248831656055,0.671640242222002,-0.100384813869923,1.61309053090942,1.35250099873515,-0.936522879792464,1.05745966280675,-0.763689128780663
-3.86835559973816,-5.14876441685273,-5.36005620350346,-2.70666029643541,-3.85291709762625,-0.585131160165631,-2.05157002274388,-0.908277273489187,-1.76753937175686,0.355376246283201,-2.03141246795408,1.94804883882678,-1.22412573493982,-0.646612576180764,-2.52094094266391,0.30289555214115,-0.46345419972436,1.50079774110809,0.43194176696957,-0.0956105251670371,-7.62370995235065,-5.00029930250827,-5.39145769166991,-3.57133342359786,-2.83865597365066,1.44701896931649,-1.01731510115834,0.0964771212439078,2.24355196268201,3.32150910306399,0.884950484810833,1.6349230442064,-0.436201218961298,1.06134120561261,1.90695367892561,-1.39247187625729,0.926446173327042,-1.93156816009258,-0.418821424218831,0.104236882550198
-3.38019699128148,-3.84596978328209,-2.81252270022264,-3.18223083006988,-2.4618853145482,-2.33764050772428,-2.44250706211865,-1.47658634724016,-0.498304015418389,-2.51505310456087,-2.72567547062591,-1.04576393512169,-0.604908469173182,-1.08103131250968,0.0100993901671229,0.622501310712923,0.839816111739171,1.93995893783899,0.556712161822844,0.783576767669344,-7.12062414479884,-3.89868997444571,-6.58237388376923,-4.32165250956019,-2.30760476161452,-2.88468943679451,1.55791608854833,1.30411555476411,1.79192080279904,1.88354437002945,1.11406289328809,-0.670732609301267,0.379312430704282,1.59175786633117,0.994126466117542,-1.10567880319582,-1.388235655465,-0.777221858862124,-0.106851247469069,-0.894371220772731
-5.05047461758986,-7.4145778511361,-2.2102890833598,-2.67338593083158,-3.74741019930278,-2.78997167654487,-2.30081411050353,-1.98204958041817,-1.70253254205462,-1.61668414788593,1.99995087216782,-1.97097886994395,-2.11522504124814,0.354802145305683,-0.920674319381521,-2.8548064153197,-1.06161206153557,0.0425603816924107,-1.34895505517507,-0.216702945268523,-5.55011671657517,-5.40732155414714,-2.8829660574293,-5.86208401123742,-3.4127187828339,-0.146510540939146,-0.709702922475339,-2.17477868058533,1.43495199847518,0.864496180137398,0.862673861728681,-0.229128871656189,-1.93649938925306,1.4446014122016,1.28425997112485,1.39954906681928,0.846309191733007,0.120519390680185,0.260894996371732,0.0534822814001483
-5.82504141477868,-3.70032635423322,-2.37937247383044,-2.54062154102988,-2.67413698279828,-1.65765294362547,-3.47936010050824,-0.102925650090735,-2.4035262319064,-0.782637035305361,-0.574351816459315,-2.52784922176848,-0.653407807156169,-0.773983270827952,0.189921548374936,-0.588507482766901,-0.787420991028171,3.36713584654802,0.468562676378878,0.996674293817398,-3.9462008504778,-2.83883318826132,-2.6565545367782,-1.57203177997329,-3.21377945229612,-0.589841019981976,1.26673545204544,-0.281452679279034,0.838944044769286,1.45220829013357,2.42779100898909,1.36647001958534,1.1289876513313,0.0162023997183766,-2.98715865091427,0.707013940624517,-0.375568414258742,-1.03418548571725,-0.0985862941385672,-2.07972464973529
-3.79501179709747,-6.91038556086056,-4.33668601831285,-1.42833281599839,-3.78045046303653,-0.349206300960809,-1.88357052073421,-0.983738803706053,-2.97084179308109,-2.8839373935333,1.74051012631704,2.39537393505202,-0.681014094056761,-1.08625867331095,-1.59239945112915,-0.80400841714769,-2.57175260085843,1.07050633575362,-2.70335844417817,0.459029729573479,-4.97623089361941,-4.15795571401704,-4.4361821961462,-1.82103869342217,-3.2307609156005,-2.35867890638802,0.792656561884995,0.562553605847892,1.58460419301593,0.357317435547627,0.565165564897792,0.35448229324313,0.216737958483106,-0.0736942663012492,-1.06659007594047,-0.0698679717681734,0.599053253954996,-1.86131477506477,0.848569385223608,-1.03906962350112
-4.01589834641315,-2.92335931468823,0.258461731639108,-5.12283069892128,-1.6293103732973,-1.8474593270948,-1.68902613855196,-1.64635215748461,-2.75198733735728,0.140102798882612,-1.88467995728392,-1.76528592588394,-0.024671899200892,0.416638794897632,-1.71538446170339,0.402565903332976,-1.15528839537512,-0.310765066266915,-0.968629383547988,1.9855149107576,-4.77501534819266,-3.73980941844724,-4.66198656865314,-3.98871712049251,-3.48479617219306,-1.70193252734404,-0.299332688407093,-2.57546136538125,2.0652850385798,1.22416574569261,1.59688380816225,-1.30990258324569,-1.25717180424689,-0.131178619646966,-3.28911558966361,1.37238647841592,1.13456533503582,-0.152283751351074,-0.354874041993421,-2.36159618429714
-3.88380849089698,-5.33889974289771,-0.2878717581465,-4.18226989486807,-2.98244625730925,-0.835211793052173,-0.620119982224629,-3.38374691704724,-3.9504269542335,-0.873647433785255,-0.176631096072018,0.316599661698326,-0.26303315689289,-1.85467891423289,0.373606490058195,1.23851016624267,-0.247173193494652,0.286673506927881,-0.559102924640479,0.268432995823268,-6.64084426118605,-5.10493379487218,-2.96079251198138,-1.73914732119547,-0.776581178453247,0.826348181357051,-0.349326238127375,-0.210138167289485,0.486242124181604,1.1660828954281,3.15649876863169,1.81808389646294,-0.52552599327046,-0.898060834302955,0.97080504502234,0.515251574557791,-0.728816143213134,0.222545376916934,-0.462070101554408,0.240058538453418
-6.93869023556482,-4.41320258130375,-4.37501590476911,-3.89855641470925,-2.82570207714778,-4.26543205510217,-1.6957860258815,-0.773198248764272,-2.78114757627468,0.00593855570428076,-1.49109077195322,1.18837900468097,-0.669764499697808,-0.736771433699557,1.57527151157354,-1.24290566397575,-1.56923694123452,0.644451565420254,-0.741585468416129,-0.867945124420173,-5.38974272286159,-5.50579958158526,-1.62542775435682,-2.27049543471262,-3.67020761583073,-2.03959744183892,0.317563031346337,-0.865838488764257,-1.11523809403315,0.0480152614304238,2.28651530087241,-0.0867404610468045,2.43103925986615,1.1920740050158,-1.4756764430629,0.588902277191829,-1.76629783815043,-0.975594854413711,-0.830716310096254,-3.110577115983
-5.91608117932003,-3.07778776714165,-2.19058591559769,-4.57144292699476,-1.39698730118582,0.429072420193095,-5.3233601094559,0.348469898783216,-1.72183551569386,-0.197654312718105,-0.638757065884036,1.08289873882807,-0.0355634331430759,0.939440660510064,-1.85178593748957,-1.43273610888643,0.702182183782807,0.113202283410606,-2.17435917043222,-1.00511485542015,-1.63453345193996,-4.42481643306668,-5.74210933967647,-1.26035394232541,-3.08342215542514,0.0251419571285326,0.804015673992819,-1.43839051413509,0.650308754788582,0.490470416367147,1.56097176829854,0.44624284985388,0.260759808083538,1.13253650810466,-0.0767339439429136,-0.0204694843727231,-2.23878046822399,0.843115848479245,-0.708262601119844,-1.10060667364018
-4.60071415948645,-4.99020961184646,-2.30647085366215,-2.80678323221587,-0.226887269657433,-2.63730627633815,-1.59959675634012,-2.62740651348714,-1.14068213821417,-0.517562331676399,-2.49293456552945,-1.05495199307371,1.30771232843908,-2.37151162936485,-1.35754646357424,0.285288802230282,-0.375725303972199,-0.554293809699512,-0.855459755623295,1.74406066301017,-4.83413899934028,-2.77836982139652,-4.8359132781335,-3.18836566348965,-2.93248019590285,-1.53124674101208,-0.101039725093021,-1.38438113288903,0.422584550664431,1.43601133570825,-0.879211216687766,-0.177971017736597,0.421135426677206,-0.707506448835744,1.57390456401264,-0.180007771803571,-0.431371140775871,-1.21658463875666,-1.61333185526679,-2.57378069132573
-5.69392816370017,-6.12013387145243,-1.97132451202711,-1.2376684628015,-2.8469467564198,-1.8954051159251,-1.09012690870144,-0.219042207605155,-1.57898676343019,-1.62894756779018,-1.14739209576808,0.179957874225685,-1.43306905442524,-0.785773111220139,-1.11976198859997,1.23247533910017,-2.75162102501127,-1.88268107047517,2.21358055930835,-0.450436576667782,-5.12270899700944,-4.68072633474318,-3.92394039013195,-5.7928891645004,-2.34959106316652,-3.10205317132915,2.21924968413407,-1.21507963076782,0.0229107161851323,0.850868532597034,0.780391572898147,1.52317885695482,-0.828573179935273,-1.66824363239073,0.241122901862676,0.867464663771384,-0.920565181012649,-1.65806305974908,-0.514265520647421,-2.27050359200948
-4.84071457600152,-5.33783755586478,-1.44989792771745,-3.93194831660015,-2.96897166182874,-0.18383124038996,-4.48932912755555,1.07392932464095,-2.37675383708148,0.0681800614786423,-0.614508926803866,0.35067126528786,0.10590658074188,-1.06417049664866,-0.80969286067759,-1.37784103912493,-0.898332480922871,-1.23846510570239,-0.262454499420307,-0.0929778346585739,-3.31802499952382,-5.01428961410378,-3.34186256229306,-1.88849150521966,-1.88764091524731,0.578057097669024,-0.4872442359279,1.71572029656206,0.839341394753661,2.13631204628608,-0.0925553480640765,1.18691616872425,2.11617895850472,0.538218919224106,-2.25451522875771,1.3103764502822,-2.33850951081376,-1.29477840390647,-0.698915226521689,1.16992255468861
-5.20775079603724,-5.55673417187492,-6.27922614378732,-4.42102204155679,-1.0088617688444,-1.32374589598567,-2.41043440396807,-0.642361649740505,-3.27543701511448,-1.86582495650837,-2.36535658244589,-0.680680116158303,-1.10325455488569,-0.9773637383631,0.39884263121864,0.0620668615211067,-0.767129967920285,0.324010943772855,-0.90058737025489,-2.15648628027855,-5.70180397368289,-4.29708563858927,-3.14442988483166,-3.26898016333885,-2.75527739071989,-2.35958784345652,0.898936631556945,-1.703654872382,0.220958266693072,1.76789059536146,1.39844342448955,0.739889103824798,0.524407312796428,0.766354020802029,0.490228020130944,0.813673629936703,-2.08360489779246,-0.189472305084595,-0.229880425256143,-2.19299526437365
-4.53683236999217,-4.43440952308614,0.205400977484699,-3.33150443810683,-3.30444127418584,-2.41420306411175,-2.00402075100473,0.0760274521700276,-0.776239180398922,1.10181734798721,-0.891178291603983,1.55245288022219,-1.74289410539672,-1.59323223781916,0.842959695848989,-0.194676164375979,-1.79858712743978,-0.747909808025493,-1.55592450889668,0.377206845769826,-6.18887144097819,-3.98713936236179,0.0755247344176957,-2.9394440884154,-3.32104049988691,-1.45477563567576,0.093549389193137,-3.87284599388864,1.32972637400079,0.992819641214566,0.749889723434397,0.618897037601542,-0.922566666783982,1.9871506042857,0.730238723431964,1.81755695484044,-0.584571374717236,-0.15906074866448,-2.12524554321079,-1.26342409309922
-4.613585210849,-5.35546261186989,-4.53872270333142,-3.47408673991448,-4.32972152663475,-2.70532618595301,-2.65491085702057,-3.0136059119899,-2.18901693190818,-2.96424485314587,0.609317186926243,0.156333335653883,-1.95993669983243,-0.285691816269558,0.139430582107157,0.756602437816152,-0.659391862083389,1.02667456052063,-2.7365392397734,1.97437735540375,-5.05779643848412,-5.78223944116148,-3.26792984267525,-3.29839948021275,-2.93684973149599,1.08177124745732,-0.595725192856932,0.239565378537551,-0.0702785954779977,0.902521165616768,-0.325550248440138,0.386990197798353,-0.0181942848101399,-0.624867667005423,0.0280020460250236,1.23439064096351,1.7031750551963,-0.97133561016234,-0.684336010070828,0.258373216142862
-4.62313505312522,-3.46919969041948,-2.28118716762494,-2.2562598617435,-5.27476537793842,-3.03730530179638,0.688161090307603,-2.26563994957456,-3.21151397514276,-0.246477996626785,0.800125287655903,-2.09557956034112,-0.840447152789745,-0.215125062750644,-0.483785874185946,-1.81011348198633,-1.20094714578101,0.343910040317729,-0.710377903548837,0.942270614496084,-5.28319309783263,-4.93814760456525,-2.8383605465081,-2.79927295216061,-1.76279001377695,-0.732136751867648,0.987544338522671,-2.16183270184265,1.48758516302067,3.27367396898996,1.28897213522708,0.537365549355777,2.09327561631133,-0.725791384958554,1.31372103248812,-0.175274564927286,-1.04693522957801,0.451386405223329,-1.77637978805318,1.88141210399741
-5.96675822288729,-5.84514672002499,-5.16080348183724,-4.03114654485443,-1.68451275670611,-1.28471106482639,-0.412340207385102,-0.460580081710604,-2.87095108431914,-1.56040018327766,1.93679665736354,-0.208007278422555,0.927570252653737,-0.322427927313947,-0.208150206161903,0.413553630934153,0.761200891410917,0.44405990785487,-2.60100201341989,-1.86342530596252,-6.25838182305807,-3.49645836500459,-3.89665756184143,-3.29845099516235,-2.44606524316603,-1.2671382743867,0.500978316891592,-0.401893280150307,1.83111839507041,1.23438061455462,1.26661239428505,1.39207455854945,-0.550767136925166,0.648864360485672,0.274124162370414,2.18479857999281,0.423460749700204,-0.380090621504106,1.42108518624086,-1.3602857867487
-5.43826712880556,-3.7807131176538,-1.11068883533367,-2.29773800221402,-4.86032461762117,-3.3635002987258,-0.336214277323501,-4.02376654051274,-2.11208122903034,-0.374649816149887,-0.24007319304985,-0.372716218019184,-1.02821530144073,-2.45953669649279,-2.47542486958215,-0.555370210525796,0.304914019765925,0.00903180981155616,0.176757225091065,0.807053817787123,-4.3970010057166,-4.68765196781549,-2.98008100953776,-3.34419191261027,-3.47635812320434,-1.87032965310044,-0.833198642232087,-1.27475479105477,1.62128422166743,1.31844578285435,1.71840701481185,-0.359295579427182,2.30109542437996,-1.20074808375582,1.68153077668829,0.38548369991818,-0.838060691036232,0.604095187688357,1.21383971816156,-1.11227271184798
-2.95648378345179,-4.35296787076377,-2.17660493273415,-1.87687014568122,-4.47897197181149,-3.40636982640576,-2.40831600749167,-0.887409301235774,-3.37251555540162,-0.794377276848651,-0.533432881148119,0.177569510376516,-1.26524825438339,-0.440187558976496,-0.973840823063053,-1.74365884984896,-0.300602313768901,-0.102364288026764,-0.477725007364625,0.806537487309564,-6.04889639724071,-4.41429023687221,-2.22169612082982,-2.11861127811533,-1.85403283623682,-1.8238291890659,0.0119327880101782,0.343094478396583,0.961305698052725,1.38451158757476,1.25314935663273,0.115804339614453,0.896472521878241,-0.467860555758019,1.41609548951303,-0.677629882446454,-0.0202477228505035,0.581415353363661,-0.506849063452627,-1.63156186868673
-3.84389617008862,-3.9241956182709,-3.63238391151714,-3.69126272097541,-3.65691529842741,-1.80236953753511,-3.09484433279119,-1.31134523416843,0.974675149661088,-3.70786093908002,-1.34542877049241,-0.739014886835098,-2.20570615178972,-2.9042744884706,0.983569762591618,0.490901244799671,1.73928802954714,0.945785302578082,-0.0727921084941828,0.281102920633668,-3.43227846091769,-5.71579360030805,-3.79919261555396,-1.45005303320004,-5.43095648089538,-0.0660095631009998,0.113003012414728,1.32231707164489,-0.589452205261286,2.25209459408958,0.588537932964497,0.524378222828744,-1.37345239102283,0.83084094360237,-0.902542709871865,-2.76927122237004,0.334225067571876,-0.847911542592444,0.604093012164163,-0.695833057981615
-3.60725580898262,-3.86401999272384,-2.85648308727617,-1.25200676664953,-3.67135476159565,-0.643263930066281,-0.348668431650732,1.4350083810814,-0.803562656926806,-1.88398957166724,-0.790073723751061,-1.55668966301393,-2.30410684727262,-2.31943547384256,-0.146853323058209,-1.12074671893514,1.69371672393585,0.96877978551732,0.416897291548642,-1.42748009311478,-2.89661933076535,-4.90204578587054,-3.93028221957393,-3.93194560818346,-1.68707134933763,-1.18214530353866,-0.00593924367537688,-1.94668432872386,1.62155250927457,1.24185043242294,0.79830087130084,2.95035584672644,0.471327353414167,-0.319877895830815,-2.24010287711788,-0.333258397011086,0.47733615618198,0.104524141295668,-2.96459688796314,-3.13026555216227
-4.15211580261991,-6.35696737238556,-0.765413200057197,-2.24232578715407,-3.00951543875732,-3.65962804802242,-1.31494565507283,-1.57678000110506,-2.68312281694121,-3.59881640428438,-1.45885700024765,0.877619599346793,-0.159568507745571,-2.35212724423121,0.378195208067298,1.13047313228115,-0.515587046297044,0.157368824380047,-1.98265545413255,-0.286719661142215,-6.07925641133907,-4.16146663402506,-1.40974409749243,-4.22456390337653,-1.35037233902179,-0.65232122490157,-0.692126280991939,-0.906692495784425,0.613490367311657,0.748016442832096,1.85253121260665,1.07191328544755,0.573925228045629,0.560381156697111,-0.229045382545958,0.722476808181787,-0.811635803425268,-1.58126408234134,-1.3897502820767,-1.2622439418836
-6.07565332956636,-5.91772789067902,-3.55146791066895,-3.38156523792192,-3.02493756697707,-3.64584229909569,-4.35106794424701,-2.36849275915813,-3.16355201494982,-0.414393040730732,-3.10039180335182,0.179800174924344,-1.49973780413703,0.986064713019761,-0.720447443391858,-1.77466986192661,-0.591587611691782,0.295877622516234,-0.999028950897804,-2.44681119025472,-3.34253432062067,-3.29343543442921,-2.57649020463619,-3.79291643877494,-4.30024401606032,-0.378128075837661,-1.39698003970946,-1.90881664403621,-0.90073928148217,2.49427384983991,0.186644674345729,-0.0891720649748888,1.36945606175258,0.077745619629918,0.819836015611136,0.367562109904496,0.514384761811886,0.86883118592413,-0.21963629392875,-0.566317051513479
-2.05190680346426,-5.12373284793235,-3.3661052032816,-4.17477189179508,-3.62420528852235,-5.78931839812597,-3.44143534016397,-1.90496309368255,-1.31801525607887,-1.21410144958046,-2.93437897923153,0.641866340026734,-1.78066835859501,-0.294265095251241,0.605417706681423,0.18789130546194,1.36228544931478,2.30119718490843,-0.694323016685943,-1.36987909358641,-4.89303899880781,-4.98986698143343,-1.2416965014937,-1.09481275404018,-1.53740215185543,1.20006245541301,-1.3955715976872,-0.093403996047245,1.36299266038278,2.12753380659314,2.88840122875061,1.23135373705003,-0.561738518662677,1.42717308153784,-0.62812724572348,-0.680462662285723,-1.72260286321278,-2.33015880985604,-0.384841075340232,-3.67946854150109
-3.77457988100551,-3.75469219350018,-1.46928855913397,-1.93217651887327,-2.44542016617339,-3.59057788799741,-3.02957490752053,-0.462263958572808,-1.84408240247997,-0.934194147574696,0.613528262899433,1.34694811084147,-1.71343108198333,1.17106852916441,0.859076964811213,0.189823467045433,1.90875217576611,-0.122332861591828,1.97812254929718,-0.582947537546705,-5.07972259462804,-4.48351927488203,-2.9488553082136,-1.77640030135722,-3.21037916125492,-1.16116063519871,-0.0268726604355084,0.679101266202198,0.599003274178764,0.306439079215595,0.709430371165666,0.313882304936907,-1.0031915040742,1.43928479294426,0.127870841291432,1.2824923996045,-0.602551369110051,0.303807764572083,-0.495084688219297,0.185778610616986
-5.75300930673286,-4.21494773285441,-1.94795693168446,-3.61641428903067,-3.57762044013608,-3.20602104102071,-2.95402566037172,-0.122925105683872,-1.89996715047038,1.42523504318653,-0.362442664699029,-2.05191049611661,-2.03695052402058,0.516311603921633,-0.00470274751897926,0.38864790690225,-0.0361833484764691,-0.0988062261391373,1.51915916500204,-0.753545433073686,-4.40404304327289,-4.43775665203354,-1.03362324035061,-1.86417883854098,-2.25941584126885,-1.58289821801056,-2.76842417593072,-2.35101092625977,0.152115419207567,1.04224202540786,0.414731537045594,2.38272783580598,0.121570372365239,0.0700065510051656,-0.578256003016359,-0.952938510183176,-0.681834730859497,-0.191226427618594,-0.699529669933795,1.86616688105753
-5.72450605201597,-4.76232388000375,-2.83681534908159,-3.45052465713085,-2.09888215786275,-2.42217581180978,-0.325108354503946,-2.3087380744127,-3.24344203695756,-1.25860974616151,-2.17057296503603,-1.85837511741853,-2.75412907167826,-2.68015844763574,-0.376174212198609,-0.487700481395383,-1.84575965635326,2.21455803017672,-1.09500268618885,0.0586653209698751,-5.46680927550107,-4.41357346463846,-0.936676265029024,-3.29888883837175,-1.51936923810846,0.888752639500523,-0.565950850046944,-0.0833679759458339,0.825521757835353,0.148704057841064,-0.279868167105011,2.01555224386775,0.61645873281708,0.14083900733502,2.28601509952377,0.959164321571407,-0.527195124020225,-0.773050960863365,1.23118066068667,-1.07797934528584
-5.11267726662,-5.22349590908919,-3.49234049718918,-2.46558494234402,-3.33117192369502,-3.83232924151627,-0.592924944242234,-3.19430707732388,-2.06958450457322,-3.24901101259853,-0.577682639025424,1.03924855225,-1.13150704727852,-1.64633058117614,-2.41009454782432,0.263850978223401,-0.41502544986606,2.31328519794265,-1.12793725407497,1.66167083367377,-5.08393109084701,-5.26801136257909,-0.858765336173758,-1.48464710094559,-4.39945872450792,1.08414315242435,-0.748928244440201,-1.14270098427317,0.626819371087128,2.37438534608339,2.22458657558931,-0.823027893146162,-1.00467974286628,-0.51945576687666,0.94495724338154,1.20514555215905,-1.37323010956257,-0.68688639045839,0.77496833116647,0.399951381315731
