"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.65203927469704,-2.40359124280253,-0.519957718150483,-2.54132591689906,-1.96876748451704,-1.21074461297489,-0.500534737990178,-4.4628207183154,-1.99668857421358,1.63179886617625,-1.07976934864057,-1.82055966100076,-2.77402041991536,-2.18906494729267,-5.79061591642513,-0.0389276436301564,0.0243509227279169,-0.262107275623404,NA,NA,-1.52733272435374,-4.4835524242065,-4.55666391420416,0.971842459098814,-1.03394827126564,-0.269578728536839,-1.37241114783065,-1.974569486721,3.25155755839028,-0.566722980246012,1.46901438243584,-0.196890745570299,-0.484024619795997,-1.04202048223987,-0.180004120880378,-1.78360615119562,-0.40242187460339,0.0331802598773785,NA,NA
-1.60029456880103,-5.50632002903181,-3.58534826128956,-0.331452715655264,-1.21007812931038,1.12709044777084,-1.40878906674829,-0.361869910732863,-1.795187978206,-1.26426798164467,-2.28837744477326,-3.66201056663192,-2.86298178071755,-5.50374765372362,2.16245630899753,-2.24250267089679,0.0140613589157146,0.344987886027581,NA,NA,-1.44607401591713,-3.5347319498975,-1.6949742492231,1.76425350028634,-0.715986858601028,2.33000814803483,1.21329365366549,-0.0168969763517472,2.48293615693223,1.36437372499014,1.95572449579909,-2.37284893853619,0.582309542325801,1.14984073149516,-1.40309392970474,1.14590281617892,-1.898759467562,4.43567108853095,NA,NA
-1.67931899181578,-1.27700901129644,-1.42903845799691,-1.22744922410067,0.215792412355876,-3.38691986482526,-2.94649399973275,-2.39238885664747,0.289548569820146,-0.874476014910932,-2.73050027163239,-4.94672561255944,-0.314350636270555,0.759366163428025,-0.940778526240069,-0.195625864793479,-0.733037459196971,-2.79028317251855,NA,NA,-2.14516355687792,-2.89955111897102,-3.55979216314983,-3.9583905603914,-1.77007200159763,0.696181095763486,1.3761817628142,-2.83224142927176,1.08968653293503,-0.835241517757186,-0.988094587170203,-1.38449503897509,0.461475793693625,-0.722422702857507,1.43891904352443,0.790813665157873,1.5856384134265,-0.0520347381977413,NA,NA
0.945694782961037,-4.77477529101607,-1.8831267864361,-3.72374285505997,-0.836884380775328,-0.669968020027757,-0.0338722074346554,-5.21173388324746,-1.40004622836794,1.18239406560706,0.501576005118078,2.21660706092079,-0.137747933893305,-2.248171767071,0.502687357382171,-2.73191953938936,0.359171077038703,-2.2054370340301,NA,NA,-5.85459226159184,-2.19659831631377,-0.939336640378886,-2.62987008380801,-0.82277853282406,-0.726024798361507,-0.471336307221972,-0.801165142238121,-1.17124643844512,-1.04005834919249,-1.2590737393609,1.20940081922838,-0.0296192682335402,1.51090334470852,0.652631523564216,-0.375007527142306,-1.22635234913422,-1.66319013285502,NA,NA
-4.30862285339161,-2.90870620536984,-2.03087619857639,-2.36098499467887,0.153863253670959,3.05199342310941,-0.188974106294435,-2.56353445128389,-1.28697641552182,-0.163532516724381,-1.30130067188365,1.07703868454538,-1.18855888571505,0.166677147635109,0.327970314885334,-2.15382195143043,2.38875009672436,-1.10583898967344,NA,NA,-3.06362875011782,-3.44196010354251,-2.72193289399128,-0.783884937127953,-4.05666386025744,2.63840156944523,-1.88211769015396,-0.459285709900398,-1.57725855263008,-1.19623528555722,-0.577890996746105,-1.30235760005582,-1.43063894412624,0.271390511666976,0.596767207650558,-2.2550494767312,-1.18148322423207,-1.07718479911677,NA,NA
-5.32807344539548,-3.84588104707575,-0.835146190985992,-3.89642068620459,-2.28396507864679,-1.3922704665515,-2.51773467767817,-0.989474700578249,-2.82451032430557,-1.77461379750385,-0.997257485803051,1.92938858786026,2.49140675681855,-3.4742291046555,-0.267969514058306,0.98060235726567,2.21868723347154,-2.00569812833845,NA,NA,-3.54071885185106,-2.87002172251727,-3.53420072590349,0.25839568100606,-2.07655992899443,-1.34258398938029,1.11378297430894,-2.7323214091723,-0.903647748091876,1.15523917430047,-1.17805122191007,-1.20723996347124,2.7779428126845,3.46426551681272,1.15744619629763,2.33293129280179,-2.71292345673043,0.0179279387580105,NA,NA
-3.9793945531929,-2.60414634875709,-1.24053358597136,-1.12601930543466,-1.18127715695791,1.81860212354138,-2.3784542060946,-1.54320986234261,-1.32848943556295,-4.53048525884467,-2.62838939018982,0.525894430390766,-0.9718386151045,-1.83781855582269,-0.0776666983505371,1.83514036094491,-0.832263841653552,1.49992189521793,NA,NA,-4.68685655025991,-3.23895818367104,-1.82047597296356,1.69758371388056,-1.05273679366657,-0.887829881662031,-0.805071346312328,-4.29422585887421,1.36519638292241,-2.00137331413717,-1.40076484874597,0.920658661273565,-0.449056732695418,-0.728946063073653,0.00308679438944037,-0.533422546851953,-1.63349198177133,-0.456116315036202,NA,NA
-3.95128512408919,-4.44657978132411,-1.74818238818592,-0.409453462245904,-5.04923842154748,-6.33125483791789,-2.69149576955407,-0.710529762535694,-1.77349474227647,-3.54609479771956,0.967278252284817,-0.38561034998602,-1.25026636918455,-2.39539870656409,-0.240478335875749,0.360414502197683,0.964291255102714,2.1699641946267,NA,NA,-5.90595398114598,-4.09749307065192,-3.24842670007773,0.947414554294618,-2.08362474306429,-2.12504431442242,1.16818172707655,-0.921075231906859,2.57267892235982,0.109285090099071,-1.49874274287017,-2.7014890539329,1.05231681158786,0.394011509745704,1.05990444063032,-4.05318759115703,1.53705288149528,-0.000354626569031069,NA,NA
-4.20186696015397,-4.45850177029311,-2.655312501841,0.158892200696284,-5.30493179769587,-2.35168962678947,-4.1469500011627,-4.41018757114234,-0.0622027282169698,-2.02214630677566,-1.01160699990201,-0.287250292584203,-1.86728439702442,-3.6744385270412,0.0361653300089603,1.92090484271079,-0.905545637078334,0.0305092348763907,NA,NA,-1.38020476902012,-5.67502889492474,-3.19959033033026,-2.29671943196783,-3.43525847960852,-0.996107386140471,-0.932221513550918,-1.09700448706736,0.722423197015453,3.17082593791285,-1.46739325723842,-2.98497082436619,0.833543203482663,2.28508403253859,-1.56387028684008,0.240846086534943,0.0860450664160183,-2.85357617065074,NA,NA
-2.27551506529796,-5.66413932064518,-2.93125084997117,-0.268648279320373,-3.41285287382212,-2.95071724634681,-0.472326635640905,-0.38037007363252,-0.451471952277067,-1.53172231150027,0.354488516703333,-3.04649764442435,-1.45838993173046,0.331860754932243,0.239520881986608,-2.01986756234478,1.7008411704935,0.563616681057461,NA,NA,-3.08623158768037,-4.25799399786299,1.46568343732868,-3.43061248385608,-3.03983033358553,-0.714167382079654,1.72235844128775,-1.03815137353903,1.99768110396463,-0.876114948319208,1.62483791499491,0.619249403208387,-4.26748923589827,2.19287055651599,-3.621665743746,3.13041155381304,2.13467463072942,0.940123524064336,NA,NA
1.33253355761154,-0.43907002724291,-1.13362858483737,-1.73097400112424,-3.53927581785244,-3.63931915089178,-0.683953993168947,2.65379827062747,0.122324435938839,-1.48042296960883,-1.97786346463956,-1.05295174961122,-0.663358166755777,-0.906114315224152,-2.0294064792162,2.43737890741636,-0.782228700160369,3.82351530896697,NA,NA,-6.13044701954451,0.725118472867587,-1.51905529381771,-1.47599695555389,-2.61075682203751,1.68946925439051,0.700513056025447,2.67077227238268,-0.428666838221082,-0.563676055698194,1.72307569105285,-2.77087614081832,-1.43990318977641,2.31525506343419,-2.31921747025425,0.510816059098511,-1.04659225248782,-2.39030206899066,NA,NA
-3.07042297472095,-3.84077148524778,-2.83585441939695,-4.23457080715872,-2.60706260991192,-2.4560219893513,-4.77004737587884,-2.7302150071922,-0.686623678277587,-0.210407432218948,-2.8949964042708,-0.664082427439943,-0.131943481807036,-1.38952514663666,-1.75649624779103,-2.0937389634484,0.0220364528847804,-0.265802774736489,NA,NA,-1.7933735095456,-2.30039325547037,-1.16052883016816,-3.70302483133234,-2.08517808744386,0.639429917653823,-3.23740934510852,-3.44911663058279,0.933774379353101,-0.0317013946557809,2.60599866602342,1.41923166298042,-0.962200627190631,-1.62745543323569,-0.880482712424081,-3.60994288847793,-0.263666164499991,-3.48950377006101,NA,NA
-4.45007310379207,-3.82372328987489,-1.66537767431939,-4.33425842727568,-2.88971955852495,-0.579181647442966,-1.95258516967049,-1.63153395234294,0.111757731206783,-3.79497651743868,-1.79019058271017,0.176805874511987,-4.3881401999199,-1.09456394782671,-1.63762484935854,-2.44930650622253,-1.66768164699666,1.93893901316337,NA,NA,-2.6959206277407,-3.92842438577173,-2.42072210262022,0.37276481808717,-1.01581682919781,-1.29913453466607,0.288116007838639,0.238017420689812,-0.496866819758966,-1.2861525157153,-1.83440328295634,-0.0223606862359824,-0.101234321907435,0.690195873487285,-2.071757139721,2.11779068387069,-1.08448167532603,-1.72926892362569,NA,NA
-1.65464351596633,-3.45930953527818,-1.69585919824899,0.178785832732488,-4.44334601880486,-1.08308908617677,-0.0757903513279013,-0.961117460624819,-2.44404080742766,-2.80628637411643,-0.318316312042136,-1.5690876426277,0.126240663774481,-1.10339477296081,1.20302191166536,2.28756730432597,1.62995591877634,-0.873954678880863,NA,NA,-3.7833992122821,-4.68409853183369,-3.77227857577513,-1.09539801734144,-0.161644251421311,-0.322842491043446,-0.688888226214952,-1.16216384689694,-3.53507392726632,-0.755776861736765,-1.10362525669085,-2.34696761044989,-0.122469754864362,1.15147144435594,-0.665808424594333,0.328146212167412,-2.55942456110978,0.0421986204969973,NA,NA
-4.2483727212208,-2.32815457726738,0.319579139268751,-3.39309084550203,-2.9904391320297,-3.24646128010816,-1.40440537866396,-1.40815376784986,-2.08241586053254,0.896302372483167,-0.394115301484903,-2.24868362513624,-0.510420309768818,-1.13648110015523,-4.69391907927515,-1.08280902376866,-0.404779823871072,-1.66704633708736,NA,NA,-2.15223401847533,-4.12597407212027,-3.56307238337042,-3.42046882402725,-3.00376386412637,1.51402648874178,-0.38034697288401,-0.819235953164236,0.73889982704962,-0.787425270883779,0.230964879680045,-0.21305492138668,0.695918077198825,0.832923450099942,1.73911640361677,-1.7062041746269,0.00988549645126202,1.4976663845028,NA,NA
-3.32192770228141,-4.08644617941351,0.440574455359379,-0.991894681376936,-1.56028140900066,-2.87199635251016,-4.52451672892619,-1.1812298984199,-0.763455228967671,0.109658719623057,-2.20895691628747,-2.78266544657836,0.34250627779065,-3.75502106242851,0.114421461790667,-2.55665422513373,0.964010366016659,-0.956963444945617,NA,NA,-5.89130253588242,-1.66648689095733,-3.09677900858543,0.0757902182072721,-2.57361354019248,0.709086932597143,3.13034414088969,0.680761984556595,0.110874855007508,-0.486248714334427,-3.06330896332378,0.0687921432107802,0.497532160837504,-1.42281505350587,1.37936792106265,-2.70698963135808,0.546016672359769,-1.23884295785269,NA,NA
-2.02964445949461,-1.5659868316496,-1.14700991378489,-2.83409509677008,-4.58009373181698,-3.74836336603177,-1.33437014720671,0.353019165873816,-1.28592025483546,0.0447488771652627,-2.4536696198561,-0.586138821913534,1.27314167085587,-2.008680431037,-1.20026455098216,1.30732801888154,-1.09054332844996,-0.875942398379679,NA,NA,-2.57120211477782,-2.44176205513081,-2.23326400927199,-3.2160684230803,-1.46006072642335,-0.327197352485545,1.68325259160233,-0.74177862189134,0.403513558258755,-2.09652050032919,-1.15277674496819,-3.32264973936144,3.40639611700535,-0.793276555470458,-1.54767009397509,1.09210358333894,1.45266432013484,-0.168933846769176,NA,NA
-3.82515690246887,-6.3931720807786,-1.41516325906879,-6.50788643848538,0.318174757048403,-1.47266311369664,-2.26598685088612,-3.09821226466032,-3.7398926192766,-1.53534543514299,-1.69616746725111,-0.449781252991617,0.447291932626777,0.442013473368917,-2.25993514413317,-2.01761632273066,-2.01949165047063,0.862531723362742,NA,NA,-3.00581341580177,0.443316014123916,-0.709944629546585,1.88186311286183,-1.2041365247773,-0.360224607210708,3.66874195717023,1.28887120750572,-2.1806756555547,0.917348273062527,2.02648153545733,0.260196049643214,-2.10223521923882,1.33783505451936,-1.96728210259908,-1.34332995773819,-2.48369690883953,-0.171236817057246,NA,NA
-2.81427600665927,-4.46102466860699,-0.488675911478717,-0.40017856047604,-1.922946051887,-3.19634125383838,-3.52580729668635,-0.497624125853931,-4.69602766939943,-2.56917195513309,-1.52504590233457,-0.150485028785556,-0.593884759625802,-0.567880088895219,1.80664670044447,-0.578154481659754,-4.1838360613835,-0.421142015721729,NA,NA,-1.81653552106989,-6.70781169158751,-1.80128067923385,-3.48502422403307,-3.15877810391002,-0.739206403861201,-0.546075593647781,-0.429424117207967,-0.651297159689825,0.512297205036175,1.48212026375082,-1.88022251603297,0.902475448988466,-0.145345433947785,-0.411599147302801,-3.15726210953107,-0.642963819797076,-1.24651138922383,NA,NA
-3.50862941906519,-3.08248075702071,-2.43284189093297,-1.77741569193217,-1.7083648168949,-1.50081347493763,-4.33193546695913,-2.270852216625,0.367945755950613,-2.93052000429802,-0.322671272791556,0.371302564027147,-1.31443063360556,-1.30681300574309,-0.615871476777965,1.63884843265589,-0.54214075687909,1.88343704364029,NA,NA,-1.91513129612906,-3.34579660824173,-2.82232790130068,-0.714274684737072,0.402915730815031,0.292862098221447,2.01439623102912,-0.932380215250168,-0.0101953218818593,-1.11842972336172,2.46677635057907,0.789743482056483,-1.04297709283792,3.10654305657023,0.157149651911638,0.15940454185556,-0.885982096449074,-2.36585079627094,NA,NA
-0.106287757100884,-3.14023596354779,-0.062293652741747,-0.767754655319276,-1.65900174509988,-0.473303153757933,-7.21383639269789,-2.58231485038779,-0.048959042877569,-3.34238594344087,-4.54653020361521,1.48821501662888,-1.39090363787674,-2.71013031528136,4.74517361335906,2.05899081198315,1.17351714640702,1.11334512365697,NA,NA,-0.95582467854129,-6.08302367183848,-5.14698585909963,-2.80481843013178,-4.29520069216444,-2.5148208665735,-0.524193259980976,0.577797228566359,-1.50159871504731,-0.481997775438895,-0.46181740927373,3.05786292863581,2.08178912917057,-0.705501090460476,-0.248355594009954,-2.39363084265848,-1.96057069109906,3.45267774639961,NA,NA
-0.174206287623389,-1.80890280515023,0.704151877530343,-4.15968309499157,-4.94557678144612,-2.34098668983883,-2.87206202733187,-2.20011327354755,-1.81150742211381,-3.40101078281069,-4.02081393042919,0.0664282860164639,-1.94505899295268,0.962209369901761,0.411897577151499,-0.38817689744047,1.034185129511,-2.4771258500402,NA,NA,-0.457184184952608,-4.71541711710648,-2.46516900983674,-2.50805946471458,-4.91518820113613,-1.38537504404165,0.0792497870072072,-1.01074058751226,0.91563697799259,-0.0380916439375802,3.67716506372218,0.392004666410388,-2.43412463986512,1.04168906514425,-1.21283598393605,0.82884294665043,0.268328022059095,-0.62115269398291,NA,NA
-2.90050547250424,1.33443238363343,-0.768557084445369,-3.43301072835549,-1.50601652552855,-0.423833071343904,-3.28022173239359,-0.420705842490198,1.94151729376883,-0.0916803319235632,-3.13350517361908,-0.498410808050943,-4.18685771870903,-4.22837268669873,-1.27307800837609,-0.529947650412584,-1.30423254862563,2.42745243353171,NA,NA,-1.00347066404442,-4.17427033323162,-1.30580819850219,-1.46935778456868,-4.08130742094584,-0.175416743392661,-1.20985866326401,1.02896743018466,1.19009514046151,3.30702552880213,-0.25229708884115,-4.42898211116721,-0.249252102119049,1.00518838706997,-3.76033239999745,0.591633231646884,-0.800230562828164,0.432410599928623,NA,NA
-4.3865342942624,-3.56656017114903,-0.900314588843384,-4.14339018922062,-3.3851112468859,-2.53462121620255,-0.586268082560852,-0.286063459018005,-3.17446678867889,-1.74175459741843,-0.901150971002773,0.804557236632932,-0.821276343388413,-0.394481854923114,-4.52433873661281,-0.415417844323568,-1.9367472191773,0.974212772493005,NA,NA,-3.57156320604393,-3.72181780398382,-1.54746184560571,-0.460661659236121,0.940778389129963,-0.0311372233875001,-2.93676968371277,-3.58132294559209,-0.315575999952311,-0.385663342046012,-3.26038780164434,0.859839237142069,-1.51443085141711,0.305309128159156,-1.53530296389059,0.14510740686445,-3.16661685717497,0.0804193051982721,NA,NA
-5.32036241866718,-0.432904144170371,-1.55388883586641,-2.90356497874514,-0.0172661042258269,-4.77630126199854,1.38987185236733,0.177032996499898,-5.55933239838723,-1.45010960070389,-2.54060542037855,-1.79366767214175,-3.49494950740644,1.15219657674552,-0.682920877405033,-3.5457954396377,-2.13687405566735,0.0472719678716733,NA,NA,-4.5269111994797,-2.20654620357358,-3.31512302300722,-0.231918137311375,-1.74422846672302,-0.971668003848562,-0.711642839256657,-4.31258607183609,1.03899482736295,-1.23918325152563,-0.850857692733732,2.90562380590529,-0.0465377053616089,1.69855734189031,0.793216009733461,-1.78104726518143,-0.969525105368854,-0.486806197569715,NA,NA
-2.61433130180589,-3.9049051201086,-2.51897762237143,-2.85248518147718,-2.55731546992075,-4.55946542901027,4.0586270466018,-2.17666315485823,-0.20385206941353,1.08997666391319,0.860795615058425,0.0278623494084441,-1.07152776282816,-0.647051902815308,-1.16114744997279,-2.15734995119844,-2.21195479779253,5.94489748775194,NA,NA,-2.24983120023392,-0.268801336026974,-3.66235082900144,-1.39888570196287,-3.07045356956071,-1.28749742513348,-1.2055594456338,-1.6629391692207,1.19467389352613,-0.870423041063385,0.113591467050425,0.50860865807829,-2.92718707204934,-1.74553550339407,-1.10111936355573,-1.3586889693777,-1.22127453187568,-1.37667102509907,NA,NA
-0.756949259721083,0.314477035455151,-0.861899840186847,0.731629035184239,-1.37157836236632,-1.63872872160163,-0.0476024293867497,-0.207720126281296,0.498587808327012,-1.65671604302014,-0.0338064939649849,0.120480393898777,-0.391996145501674,-2.20147506455791,-2.66094420102043,-2.14622483823516,-0.122060653001893,2.84227684864445,NA,NA,-3.19321565592272,-5.16281440990473,-2.76086960938958,-0.0781476953715723,-0.403240246156368,-2.57074874598013,0.845784192991103,-0.417306193485043,0.609063656992797,-1.67471301656198,-1.08214137935764,-1.25486807063623,-4.94409844646964,-1.47245289481901,2.16400642845313,0.317073469559425,-1.19742035069832,1.67681086629113,NA,NA
-3.39517919613814,-3.7038358681164,-4.23066752082564,-0.587317349592548,-2.39007138059979,-1.37903478655541,-0.51437815088064,-3.79325353860718,-3.63984039459664,1.45445028628522,-3.01332760860396,0.0810991302574908,-2.47976352496366,-2.59280913088544,-3.252697674484,-2.69758049159584,0.98269125753326,0.0893549825286111,NA,NA,-5.24187260176844,-1.21086412584278,-0.889515630013846,-2.99662499099339,-0.607241859007212,-1.57596955983929,-0.326213159558055,-2.25890026284224,0.494497976680326,4.07159068446721,0.505127048592027,-1.33812659761381,-2.16371523422186,-0.334663367675697,-2.64111363646417,-1.1053060987611,-0.277912776461857,1.23753362006815,NA,NA
-3.36938171179805,-1.66216972056848,-0.580074559024261,-3.39114232351126,-4.67221990595028,-2.92755713056128,-0.442613871258306,-0.716441157226853,-2.19380144764246,-2.2131826670594,0.160576759509,-1.53211872005686,-2.21689019554845,-2.09556012462785,-0.211677363001611,-2.14683412220094,-2.44766722473431,-0.460007688867654,NA,NA,-4.05999086960867,-3.21597603693894,-0.349917261236269,0.672639769173825,-1.78110879105734,0.771799933171348,1.28508650746978,-0.574648237208885,0.464291023624601,-1.26744226969052,0.875020206361306,-0.644912831481257,1.95220622698027,-0.804890595023741,1.54101843171729,2.58175260586385,-3.16022441172899,-2.91322101261489,NA,NA
-0.754244248474351,-3.05056570290238,-4.39828870136633,-2.59737956427682,-1.37186013940028,0.24498731768434,-2.67343611249093,-2.47609228095275,-4.84156520156891,0.896626139474761,-0.818396064926887,-0.479543491860302,0.331586127436533,-0.797401404828448,-0.983699243946226,1.37023694220381,-0.804926883234826,-1.59623291452786,NA,NA,-2.31162459514756,-5.14207795501592,-2.52684312669777,-0.372202504730218,-3.22685281838581,-1.83301408890389,1.35719461481907,0.00179454445676441,-0.795341717628588,1.47010603447347,-0.0983052118400182,1.58754713821727,-1.11744828388252,-1.64494095908888,1.08229845683354,0.812971087054313,0.158761588046811,-3.07798819324851,NA,NA
-3.30674963934167,-3.62215472927333,-0.558063239654497,-4.08660870762652,-1.65737924640574,-4.43363763561465,-1.54001499471056,-3.5261273458176,-3.09373655577432,-3.29603542686174,-2.72484692227957,-1.02585176376111,-0.864176651816504,-1.71723706936029,-0.876434711167647,-1.85423842702227,1.17582476682694,3.55791042615645,NA,NA,-1.68328889153733,-2.91442334839717,-2.92220668352453,-1.0674580764595,-1.1681985869571,-1.95737372132334,0.919843219698146,-4.3415527476214,-1.09810610431847,2.13015319466556,0.760799850544939,-1.01845257620325,0.690156253201684,-0.203549384127656,0.290192915554862,-0.418459947636905,0.821517092225929,-0.285260403724938,NA,NA
-3.55655955813205,-1.22667738775851,0.313009865718581,-3.54194419688909,-0.350449603044747,-3.14481294565245,-2.73733655818661,-0.371870583376457,-0.401319090810175,0.0665397513193441,-0.308031437400256,-0.1423137835345,-1.39613597583872,-0.610263760573318,-1.76313097504153,-3.42095650604968,-0.695697777167853,0.553733873795186,NA,NA,-2.17780079962762,-2.46725261273743,-4.02985892690763,-5.19127347785423,-1.92451190484364,2.7687344457065,-3.1330938732703,-1.2462463151815,-2.17426292904939,-0.315886115382376,1.99613464209903,-1.57323655391966,0.905602916710726,2.37794752855409,0.8067185345141,-2.02587798001647,0.555745376407216,-0.0876198363510806,NA,NA
-0.888477037997378,-4.01649854658258,-3.56284592186447,-2.52534731771212,-0.479365114454238,-2.6167982453241,-2.48436632536199,-1.53412309428991,1.03847010498199,-1.44234336501071,-1.92801255140059,-5.41341570475234,-2.35241798256705,-1.66471477058817,-0.379176282972029,1.07960095581239,-2.96698308597557,1.15606405694002,NA,NA,-1.53930378120365,-1.27144245013623,-4.80483697768067,1.7079553652537,-0.687030827215498,-3.2113781326395,0.45500932347755,-0.637908657143924,-1.55773580799636,0.842624005695447,0.126265236070112,-0.866172796150853,-2.97493369370128,-0.61570928118617,-1.39165681521331,1.10918087850461,-2.33200505511737,-1.79742011811076,NA,NA
-1.19247901826079,-3.4862523189664,-2.73566038624202,-2.35878104329378,-2.52931602671675,-1.34657974858694,1.74992665471339,-3.06696903786208,-1.04396660793578,-0.833320733499201,-0.623117351128922,-0.31160765131507,1.99879823127564,-1.32629285268243,-4.1111105619544,-2.55452946010296,-0.975334717245959,1.21591439278897,NA,NA,-1.00626126019079,-2.0374096270593,-1.9306016582999,-0.980209622093854,-5.61242046479791,-0.540955843846189,-1.53846396693731,-0.134986562199671,2.00197724473776,2.067427624751,1.93348026255754,-1.60780808820924,1.93134876506907,0.889703604510066,3.16070467986549,-0.659915443087499,-0.494449854783001,0.484659100805969,NA,NA
-1.05052411630657,-3.39567015078287,-0.631066953738303,-2.67557433523109,-3.37015818358008,0.173736063835692,-0.242707466777656,-2.58104888851722,-1.96815885261904,-0.109788356455451,-2.58206334201997,0.659339991114739,-2.50804674366463,-1.90240944931334,-0.786252395120576,1.69712305888274,-1.13871660906233,3.55747391013069,NA,NA,-2.17217507248441,-2.57045794062875,-1.45156777034058,-0.947342230299389,-1.64301319938318,1.20875217169323,-3.19922221790445,-1.83735535416157,0.27084874053686,-0.37241545485692,0.951995001704821,0.224599707109073,0.961617168233847,-2.58083617242575,1.7345049292274,-1.37264369251262,0.11593390992923,-3.16288622006702,NA,NA
-5.60948545757478,-4.655479646925,-2.12389979723773,-0.938915262055483,-0.177411028130149,-0.536828079926349,2.46976635509605,-0.736401594946612,1.25590253163271,0.597935505395828,-0.955399734448144,-3.0838192507262,-3.6093575429963,-3.09583817717617,-2.86763584702697,1.38407793627299,-0.407759113135383,0.754958658909212,NA,NA,-1.15255658413906,-5.5388643985979,-1.02609585792554,0.484940640969215,-0.119914753594867,-1.06212513540546,0.272125486497526,-0.722729234836312,-2.42842913188158,-0.895314724834616,1.96990267718115,0.309914294709498,2.20722019261564,1.44597053969571,-1.90220834205755,-1.63650526565202,-2.02833115443498,-1.02099303176215,NA,NA
-0.0478642881910493,-2.0200578631883,-5.34137584233066,1.37488040958773,-1.69903491670488,-1.68625326135855,-1.75842721592949,-5.4670157930464,-0.827973188810522,-1.73412673219621,-3.49179208371895,-0.920544828822179,-0.0942034813442039,0.598840864559543,-0.364177128327663,-1.129936454684,-0.121108759632545,0.138585517847039,NA,NA,-3.29294696780312,-1.82110523356173,-4.67855321362722,0.774215767765393,-3.45714124071938,-2.09238651207064,-1.36755552652589,-0.725914264396529,-1.00905928654545,-0.50285170436059,1.48292488579319,1.2813933839853,3.1753996926821,2.06213656827831,-0.801441384321964,-2.00597187951445,-1.40776040426402,-0.0536264431396936,NA,NA
-2.79982620800862,-3.05455908977507,-1.88955355266604,-0.959053724527744,-2.36438503486963,-2.00181398516299,-1.39275699343206,-2.0964707405232,-2.6248440060215,-1.73853743590823,0.1588162247343,-0.977453144956327,0.486598354281256,-0.713481167151886,-2.40322308649014,-1.11463372980042,0.281581575068842,0.139231659678139,NA,NA,-4.4210979470342,-2.21283905726381,-1.8127971527775,-1.94215672992655,-3.16844473780028,-1.15562536385351,3.18566112968035,-3.50196174670104,-2.27187667382976,-3.0658059032066,-2.36469726993946,1.40848559210188,1.47410618154844,1.49273410952068,-1.54219633994014,-0.525055858587537,2.89524031427907,-0.872426092035275,NA,NA
-4.24486245286395,-3.35790890449347,-4.10721826939445,-4.29103056469229,-1.8327111195948,-3.80695232862675,-5.73054565889847,-1.43373128919833,-2.01877953347362,1.39734759926926,0.966348946429998,0.400431472360347,1.96994027954955,1.29995394447284,-0.589739210296781,-1.95809357633791,1.10168515405147,-0.0816340897287926,NA,NA,-3.36429681275711,-4.10092457776451,-3.2806865295218,-4.56523806950032,-0.508982977754452,0.203163101367564,-0.0509246754529188,2.03583339963853,-0.510142129626291,3.07598264824003,-1.24984741294887,-2.1288725731095,1.51160355415916,0.488182447618087,1.56779659137381,0.959659621600002,0.699025027685348,-3.76685559452992,NA,NA
-3.40507463793609,-4.77026311551926,-4.2963485801841,-2.68812484804202,-4.0618235139319,-5.11245922494662,-0.837319008950547,-0.538383215501192,-2.65598104531446,0.0145649577397671,0.0131340899179989,-1.47821289827547,-1.53253053302572,-1.84706407565975,-0.555131880066203,3.40755785263991,-1.47153549023367,2.32171100191951,NA,NA,-1.18114902530511,-4.35812358815372,-3.73251042699138,-1.67180076265475,-1.68376592813308,-1.23974077174979,-1.44440172272933,0.502028222319318,-1.01774822204722,-0.802222564575364,1.38534100083656,-2.54753161663354,-0.371204355768531,-1.48451502935894,-0.11430854500439,0.36149767079259,-1.36180961587723,-0.307688957316391,NA,NA
2.67662935383678,-1.52587761425813,-2.88655048833427,-3.10480367874918,-4.59221612189021,0.99178187884385,-4.0042076464966,-3.35584144806476,-2.58402556907918,-1.50359059638513,-3.83229370206099,1.76743280217383,0.171803733361692,-3.01552636852052,0.408004917056351,0.0953883447938467,-2.77530334494681,-3.26910570198331,NA,NA,-2.69180506783118,-4.16358597043372,-0.261317287915616,-0.175931469031685,-0.563028874417253,1.51172398319591,1.07976322551182,0.700568872654999,0.590267907844204,1.65945785533901,-1.8592509492074,0.989582882664679,-2.08834976487011,1.77210720333796,0.400281261574515,-0.166433921540589,-0.27222290623204,-1.17140679613771,NA,NA
-1.95820865479271,-3.39952473344501,-0.468311827273525,-1.46392121670072,-5.20624075821472,-1.06585555194962,-2.48362922043801,-2.18394051118772,1.45957439261578,-0.814015061791224,-1.6010224065463,-4.32509614875215,-4.05627614601601,-4.78746869800718,1.48405852882774,-1.20817071857657,-3.52478099511086,-2.83691390218876,NA,NA,-2.58310674398529,-1.45591410452171,-1.43400834287884,1.13360733782649,-3.79345970652579,-0.758981409072307,0.872033700319721,-2.4806577398793,2.33724094343086,-2.07963626019783,0.604882064158171,-0.62440990968766,-0.215955602251513,-0.108583054856,-2.83152618263874,-0.0341436289941836,0.417893974146089,-2.09178318482046,NA,NA
