"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.56200854778815,-5.3987975130472,-2.03055956503417,-5.24872711295594,-4.42561561580442,-1.24823283020483,-0.52858063946933,0.0180409835919881,-1.30476986776635,-1.22484772461809,-2.21836002123539,-1.40925423806231,4.29806332514209,-1.09226728627666,0.727487869661967,-2.5848157035273,-1.94727345471128,-0.785154112690216,NA,NA,-2.52029302394342,-1.08478916915203,-2.71727111912617,-3.10586829509264,-1.27418367136368,-0.197467464701394,-3.83976310595288,1.85048626935489,1.94133288663054,-0.56323919606837,-0.179650261808499,-1.18828647165519,-1.33652530243439,2.18356912076263,-0.208772076618821,-3.30293542336735,-4.79089352177273,-0.485667243687727,NA,NA
-4.80704057744843,-1.74492851578281,-5.55837523467193,-5.88343708918294,-0.330525537395892,0.75382063677327,-3.13486743619897,-3.03415749491002,-0.791991197734925,0.121458958518154,-2.4182503701285,3.01700605647098,-1.06001998391027,0.61078316435705,1.57911267707166,-3.54383638939375,-0.816432418503781,-2.76676047771133,NA,NA,-3.3004568862594,-0.596202558490017,-6.26589400727111,-1.66559004168495,-1.07004584126748,-3.00156854007334,1.09497054058477,2.29975923789655,-2.21463120961533,2.30506134747662,-0.943852285325998,0.756687107672149,-1.71957698476405,-1.42601708927554,-3.27152726757614,-0.410337174233138,-2.90227034762283,0.727850446129419,NA,NA
-1.39384186242417,-3.48121244203278,-3.93063873856881,-2.16866551445791,-1.27872165295228,-0.969699029211572,1.43705246993911,-1.13478819738955,2.48755235968051,-0.383680326649573,-1.80475614859738,-2.90707411388443,0.486173043524261,1.12669615334173,1.44175940289391,1.20469900799535,0.029957805132005,-3.92887279490196,NA,NA,-0.653088478058814,-5.53153720306937,-4.08912825735298,-3.38522046971679,-3.78072536433175,0.159934930925894,-0.346002715558421,0.103144136226223,1.24899219680906,2.12331776500309,1.90130505638584,-2.10352265930131,-1.46263645148047,3.29093054427884,-2.31077694158654,-0.978779491672556,-1.85218350410426,0.840661074754669,NA,NA
-2.61107575568069,-3.48283927305611,-4.50045328179151,-3.27130955885121,-0.392225500305914,-0.371338946612569,-1.52442811051868,0.318853793319657,0.0784509301525803,0.213742564982673,-0.548037733087726,1.19370019444439,0.860111495859192,-0.403440875733754,-1.33131765920597,-0.800588272721062,-0.233555560890907,-0.584835790731213,NA,NA,-2.06307721329131,-5.22811525617444,-1.65950020510035,0.0712487497883328,-5.98568694003399,3.44567794656818,-1.16781485058409,0.818595455248582,-0.478513468621046,0.22581384622361,-1.7001663352942,-0.130299967193261,0.236493593904376,-1.98976566878694,-0.858794200782573,0.22994671943883,-2.67038902013625,-1.31931077788287,NA,NA
-2.6678171778815,-2.6257474127926,-1.78221618103023,1.12932771334264,-0.743064519041165,-1.02204454591757,-3.71237928985935,-0.514154590761057,1.49446790232403,-4.08782465537309,-1.16003999936875,-0.737080352572749,-1.46341852943589,-2.85269339770242,-0.366695269248014,-1.15326874349931,-2.67691626603405,-1.31694775745215,NA,NA,-6.18716322915807,-5.95211339697203,-2.99164185846545,-1.96974544281266,-5.79950712241587,-0.551443240195727,0.114889676620171,-0.81326272777754,-0.503553947218947,2.84473474957362,-0.603644810500317,-0.266115045263472,-1.0524331138332,2.86254621882997,0.366939106105922,-1.20782808763148,0.110936632817317,-4.45126856170333,NA,NA
-7.97289600312105,-7.21584305217325,-4.19582374616599,0.0249899486459457,-3.44566357209141,-2.72208665462389,-0.338631297784359,-1.30204626362561,2.28182276977652,-1.78898189635092,1.86378693187145,0.199055535111689,0.335362795459326,1.52992204732333,-4.04405908916807,-0.376042761639808,-2.3994517219599,-2.49497088942023,NA,NA,-1.05743022316634,-4.03428362393399,-3.78843921688366,0.309085666124215,-2.10827776133979,-0.385162102721999,-1.22322510484907,-2.08723086032235,-1.38636493035801,1.45737178039537,-1.76947674203904,-5.15554618467336,-1.84704195795486,-2.86039433155332,5.10253387729687,1.80795875265577,-2.29155170845899,0.237684536765774,NA,NA
-3.81646587911461,-2.47042462371457,-0.360677799520766,-0.934560695728381,-4.29749935732688,0.335512737210395,1.6762265755709,-1.39996581498514,-1.45892093454754,-1.02602216914135,-4.27233151992942,2.74871501186246,-3.10728839366341,-0.101530578017287,0.797876592328431,-5.63588000842309,-1.83728825888374,-1.61159076083887,NA,NA,-3.7591486101989,-2.6603168144875,-4.46207370419871,0.862482774722391,-3.83356895698024,-4.18245552214632,-0.381158567511088,1.99467030396965,-0.526177045674229,-1.88802209050176,0.688955276158698,-2.51441952096112,1.05767024066379,-1.4510251608783,1.64296686043559,0.318046217009364,-0.0653261668661148,-1.71196816342488,NA,NA
-2.87137591238074,-4.50651836515698,-1.99891819163467,-1.46366053577764,0.409179871133538,-2.49684094022613,-4.73552474698307,-0.953109827988517,-1.25331414671443,-0.275570272007269,-1.04717512958752,-0.511761452788569,-3.76263859806375,-3.30987703727568,1.15686128769569,0.0374988025385485,-3.00288060689671,-1.1472282839745,NA,NA,-4.95355089601544,-5.23817575727078,-3.33005050208771,-0.733281005278998,-1.91697284515141,-1.23927670872413,3.84535618134974,-0.347960422364195,-2.99798367968123,-2.83333068593525,-1.29807496776034,-1.68082811688127,-2.41207586876539,3.96359769055495,-0.614219775301251,-1.97911426541352,-1.67556553758502,-2.60842090490091,NA,NA
-7.24485980517799,-3.71591120667827,-4.08536936252996,-4.37186343538431,0.173382762603289,-3.65586181395399,0.307089786615746,-3.02821052989217,-0.934619092075847,1.39609544643769,1.95781964168296,-1.12618313655795,-0.997396876458659,-4.31646764165544,2.16505213596949,0.723570000897566,-3.51448288596432,-0.65855980124366,NA,NA,-4.52012224763499,-2.52733074581899,-3.9478004785221,-4.4997409342807,0.157839406939274,-2.34946865304906,-1.49009703963744,-1.41372845190477,-0.525969759280595,2.33796427076343,-0.509467297725318,-0.659623983450021,2.45218492436265,0.519400589625907,3.59568542149792,-1.51300810413786,-0.0202104219158944,-0.705385675001363,NA,NA
-4.97868813391954,-6.29289873731288,-2.6450792925343,1.58859835641862,-3.73990847297172,-0.780642966757797,-2.75271318277096,-1.28827074401064,-1.87108334181566,0.586798029419862,-0.00483497454588816,-1.80138799876521,0.79205490937556,-2.10787228259544,-1.53573495497416,-2.61859030396874,-0.165346172541322,1.1517889346417,NA,NA,-2.01436069196588,-3.45499297927262,-4.90268990764098,-0.636289378989393,-4.99802936109587,-1.87472245659173,-1.16011448362574,1.20005132147189,-0.00559827150566297,-3.34176050499232,-2.28671826894463,0.237965284227987,-1.43080164461402,-0.629791740780929,-1.61732755132385,-1.33897259345764,3.02762237707632,-3.43263240839569,NA,NA
-1.96668932732888,-5.50953237298481,-0.607436864495672,-3.53362664452181,-0.707184673589968,-3.36500541528542,-1.2060283570817,-3.00618664637984,-1.29159181397404,0.543451877565937,0.419207633749301,1.06665466896587,-4.09680691784939,-0.723302718156928,-1.33834735524782,-2.89735581916734,-4.36824626168544,-1.75994287950143,NA,NA,-5.80152745198227,-2.04428461006327,-3.8333502434669,-1.82029943672083,-4.18906995826149,1.98297620775636,-2.0360782443273,-0.037336365452088,-3.51994644936004,0.369005555349003,1.25378987800152,-1.14502335332402,-3.49668615356426,-1.25777757073453,1.3421992178507,-0.489145096211894,-0.657993076833067,-1.02485250317079,NA,NA
-4.48555946406067,-2.41356419020421,-5.05278854161267,-2.25978428322311,-3.86861236033013,-3.75907209074951,1.55055531279555,1.29533123206235,-3.58013644078622,-0.428027869232993,-0.267660097686255,1.77314557569415,-0.63200873920846,-3.37222080299044,0.375972667344042,-1.71051538542145,-2.10246410333061,0.980863126220265,NA,NA,-3.59593903743614,-4.53596191371732,-5.18241491539817,-0.477972002140071,-0.256905399190455,1.81441691237838,-3.71900888175217,-1.0634587824163,0.893245731841394,-0.599012774370632,-1.11492882832204,-4.02313252136362,-2.53486656482063,0.909239978245548,-3.36234280140296,-3.7591490601334,-0.866041707012674,1.05198593585027,NA,NA
-4.29778626115365,-2.8071438400649,-1.93801722220033,-2.36570880389557,0.0987520867340609,-1.99335814677901,1.4458353539134,1.2930434541025,2.30925796143293,-1.02769287220363,0.115400432649414,-2.9756352752229,4.9478722112059,-1.61009641199403,-1.13497969608171,-3.05685571451856,1.87807603591972,-1.49792887569708,NA,NA,-3.79134722116989,-1.9956993045202,-2.20824916465945,0.620649657162742,0.583796187665371,-2.68167034093962,-0.379093438188489,-0.262176473444212,-1.07128560567384,2.35183121886401,-0.424707256346891,-1.54303414259158,-3.41858840492175,1.58929394644705,0.0277674792277903,-3.16270928277882,-1.84313510024242,1.10287198066706,NA,NA
-5.25535710588824,-2.1792590989943,-5.59053567953925,-3.04550445147466,-2.36557190903171,-2.50107941706478,-2.11045744065753,0.40049158554489,-0.58696500513449,0.627896429934564,-0.709073765489951,-1.6074472970982,0.830844348633099,2.64340341904412,-1.22966278383153,-2.30676977754606,-2.14009793142351,-3.55147148749168,NA,NA,-2.24761970657541,-4.08862848176191,-4.05101950102853,-4.84615625631746,-0.18853918968568,-1.93333559594514,-1.53325636117506,-1.90554990981404,0.879660616950317,0.507170223516393,1.54040445501103,5.23055987887029,-0.239363014431832,0.789393400361384,-1.94118809951081,1.42762748167101,-2.06361610287907,-3.0639415853873,NA,NA
-2.38493208768259,-3.30730942575732,-3.18301135177042,-3.79171466570499,-3.54461637256931,-0.604190372260147,-1.09566191164426,0.858886655825142,0.368941487072268,-1.26494025662811,1.78797088434871,1.7367571222153,-0.234755508267038,-1.31267211230913,-1.48780403197018,-3.20435803157564,-5.83675941769395,-0.207913695577955,NA,NA,-3.02977740401784,-5.01358329496497,-2.73899597524375,-2.15716472622015,-0.219121348130482,-1.50876644098086,2.90087029568987,1.83907883641899,1.19784145228558,-0.163255192839684,-1.55186592799166,0.660169049580323,-0.497036322043379,1.29140776756843,1.47625452953573,-3.19741847948508,-3.90452524540706,0.190199976479927,NA,NA
0.417109769947314,-2.35729545482786,-1.62176040729098,-2.09820066082588,1.23589123523559,-0.0548085445003958,0.0036253997304373,-1.70421357006868,1.55882061450637,-3.97039531529323,0.473890712985876,0.092156423946808,-0.24690801528408,-1.16201866465439,-0.783376642881448,-1.17219483168367,-2.59854880818851,0.49560460016761,NA,NA,-3.09907830898555,2.01320134773855,-4.81700542292573,-2.21104956044614,-1.27421974973115,-1.61157304342323,-2.05254617413245,-2.34443605751658,1.08280114567409,-1.10432393046562,0.00860475994857057,-0.101564777471849,-3.69504791380025,-2.81541443560623,-4.63180045131319,3.25090773348293,-3.21859523354923,0.163905294309975,NA,NA
-1.84652286367573,-2.68404961708329,-2.5602975633053,0.620069573064362,-1.86230979163835,0.231210426612279,1.07038464766622,-3.97996158028152,-4.03991607680584,0.610149866843612,-3.14650940938497,0.973939062505161,-1.98839269275747,-0.88484789608938,-0.388006420808201,-2.68650431733252,-2.56354757768713,-4.22962829240651,NA,NA,-5.89898625458452,-5.71523580884748,-0.789923422953943,-3.25407940036677,-2.0627266989027,-0.257287772759247,-3.48358421633009,0.445852623187661,1.43564907132919,2.98292018405401,-1.78798237804278,0.738397514425837,-0.107825904923886,2.61601583187896,0.055428052957505,-3.36975155081869,-0.944062387758325,-0.350378031995769,NA,NA
-3.27930722098304,-3.89833650183841,-3.16875682456725,-2.31573132463244,-0.709129669663212,-0.888691280206885,-3.99036834499191,-1.46291901745826,-0.479021674175425,-1.03974244744487,-0.0137357509851758,-1.3729437929377,1.50324793756958,-1.64442524120938,-3.70320684668103,-2.31895466397703,-0.89711930056071,-2.57650003579816,NA,NA,-1.77865817663466,-3.15463544913506,-1.44340347848661,-0.760971095012151,0.796034570297259,-3.54276553665752,1.41774137421474,-1.83562917056269,-1.81220961024639,2.81866544866542,0.0325332272123223,0.532209040992743,1.26271650460759,1.88912396125512,1.476347847711,-1.80698660880404,-1.714175947745,0.40559636852645,NA,NA
-5.65621643270011,-1.97027676653919,-5.67314024813204,-2.8508699395789,-3.90726053066382,-2.53361811955787,0.426598458116357,-0.0875037602650487,-0.73342078445119,3.81470512752428,-0.237752651618519,-0.735570538068964,-0.950283938539653,-2.13289383562984,-2.24841594980839,-0.150839077915686,-4.37600262108688,-0.848298067442803,NA,NA,-7.61936667616787,-3.4910039307487,-3.15672999717196,0.873056443372774,3.02183088200663,0.843878775454207,1.8860727532409,-2.66984223949226,-0.608446491947661,-0.50288973455349,0.624623521291727,2.27041819836667,-1.60793236380562,-2.73854879520235,-1.60144336560678,1.67743705750099,-1.24608234589644,0.0970346600936354,NA,NA
-3.36222427715568,-4.35743124377294,-2.28989316619267,-0.326353382898939,-4.65016196489288,-2.12288013964608,1.06492470815086,0.912815620284194,-1.53106670983204,-1.40221788455755,-0.632609933458309,-1.36722584617736,-1.46000658234224,-2.55125402732829,-0.399072588597726,-2.64815290546303,-3.33749520824987,-1.61722481644806,NA,NA,-5.04948313492532,-2.21338582412832,-2.73367323532097,-0.316911972085826,-3.53474666146558,-0.71126154212005,-2.44085594742163,-3.46540669577909,-2.93770953195436,0.596498201088409,3.33086386711843,-0.58263488514089,0.898043312586741,1.35636907046669,-1.9112735903052,-1.92138152840934,-0.924482624830893,-3.06219881395046,NA,NA
-1.45290832766099,-3.38336544316981,-5.5930173038923,1.65489890209841,-1.99832012646282,-1.15976692626332,-1.00599946805974,0.412658511213957,-1.44795093198777,0.488264509073818,-0.56876104381852,1.159590339282,1.41278150602118,2.8069448799097,1.16466049719128,-4.07333547895886,-3.48922215849764,-2.46536697263275,NA,NA,-4.68760041336178,-0.912867316958207,-0.347063039810173,-0.332391053500897,-3.24045149668174,-1.38864242983458,-0.545140394494198,-0.87680792606284,2.07117706732559,-0.775705761934773,2.05839949694272,-0.320805684293347,-1.53509925785225,1.66108705945587,-3.04713310408127,5.10940490651863,-4.5227758529509,2.00941137112273,NA,NA
-5.03181780157489,-2.74069934500869,-5.75020709344706,-0.690214628904597,-3.77932961788362,-2.40237426605473,-1.09117911193077,-0.106150789891953,-2.65943562241996,-0.288883136176934,1.28703997597364,0.314465244985711,-1.21082617778537,1.29154198321505,-0.19796230226793,2.74302872449858,-1.12004804735693,-1.33867213334012,NA,NA,-2.95773897931175,-3.75932530183565,-4.64552281863629,-1.47899799042747,-2.0276768983327,-0.105114072343235,-5.11905192427009,-0.611559453581939,2.63160896048528,0.853087562896484,-2.40321066623463,-0.612724587741157,-0.828843579663222,-0.888976249004993,-0.569534537740477,-0.239930920556832,-1.8844545688028,1.09260629912519,NA,NA
-3.26572441785887,-1.92808147610139,-0.403366872943946,0.636809071691986,-2.27286947116466,-0.232452780559779,-1.21723691029242,0.667676459656669,-2.2108889399896,-1.41171957593066,2.50646706644639,-1.82226221206332,-1.04807878207217,-2.96095537441105,-1.93557093488448,0.109203501365016,2.1560055125677,-2.13203594277009,NA,NA,-2.90571500152869,-4.19108859817352,-2.36922930938089,-6.13284279605107,-4.00353775825575,1.04537468008279,-0.631481911138249,2.66165080482168,0.206415486748978,1.43545574568609,2.0314670392442,-2.68876192658162,-1.65413596428263,2.56145995078325,2.912993543298,-0.00970997460319667,-0.68894299478386,-1.38453386725504,NA,NA
-2.84971144631896,-5.57447659283195,0.701436108152565,-4.77134206102768,-1.24718806550362,-0.723925192408527,-1.92126913028401,-5.01764311277069,-0.675737839241105,1.89823661456714,-0.206061809294132,-0.562162161287848,1.43867357731771,2.01134797623451,1.17916432571299,0.852291195135689,0.363113284996047,-1.070340044006,NA,NA,-6.78004690657065,-1.83967081532768,-3.70416674375855,-3.4603597169173,-2.46280672785103,-2.04859753867178,-3.36157146174576,-2.14629441888314,-0.690808773636763,0.118357400626209,3.81799827459616,-0.355950095329303,2.45118100388261,1.84459595397111,0.796128394011581,-0.267328044747198,1.01712772215141,0.0996832738656453,NA,NA
-4.83221882970829,-5.74824208642535,-3.94461456024539,-1.37528913008127,-1.4137418907794,-2.96983519986282,1.7969597933142,-1.78613798017736,-1.30103908351467,-0.19468691091142,1.25579298258597,0.182672127347096,-1.35166246349241,-3.37727714846519,2.97637230166816,0.440185944618807,0.0571113802591964,0.887758775166564,NA,NA,-0.907239603403735,1.71415648389339,-2.47904541968897,-3.66355714531874,-3.4977677930048,-0.275927385705007,-2.59232249166898,-0.283141655776921,2.02085913752893,0.105273563054751,-1.39525593596606,4.88815982200999,0.878543132656731,-0.0183831935353313,-1.58167678278611,-0.681957215227508,-5.23663864756516,-1.79331417429787,NA,NA
-2.57417616190993,-2.23949677361241,1.4038586863932,-0.905969494770404,-1.66622818742663,-5.37489139584176,-0.606623507120186,-3.72112635491862,-3.16832574632889,-1.11770656078622,-2.24485172911898,-2.68275715901037,-2.76016073651455,-1.96783132459841,0.0153874421696285,-1.60846822697153,-2.08230168711604,-1.17475388565809,NA,NA,-2.50941280416418,-2.02180068794598,-3.13234019270139,-3.76915227685633,-4.24589226093584,0.136095827786337,-1.56476969359789,-1.3163568941067,-0.854003531834749,0.515986975873634,-1.95872084401629,0.8432719900491,-0.87519528374158,1.9289686015803,-0.212573850866387,0.187683193179308,-1.21575905518804,0.618459207209453,NA,NA
-3.02005213242187,-4.11366172938989,-2.67064319612056,-1.12477029549218,-7.54460285479733,-3.57833480402144,1.40927732165718,-0.444816176502652,-0.753064563778082,1.61142723249205,-2.17172648065948,-0.607847227802893,1.98665584964228,0.464182734061377,-0.0729414414435545,1.01491643021499,0.521475801461809,-1.0721895398722,NA,NA,-7.68596639894897,-4.9680317472621,-1.13815445351277,-1.1520017030427,-2.06479389807612,-1.30147676799811,-1.50140830031071,-0.300399238922376,-1.17123702228215,0.631610461525005,-0.280342833478065,-1.50025064531747,1.75479382693739,-1.64379670296934,-4.77688737587265,0.864493180390223,-0.425920763019655,-3.34720998889287,NA,NA
-3.8630558942032,-3.01123387704708,-1.51195163073906,-3.96460765364583,-2.28962471457672,-0.875378439374748,-1.35323773194606,-3.4535388245496,1.03183227659338,-1.94942416313176,3.38803457692685,0.696959097542381,0.959519620542091,-1.05280060394707,-1.10564074530435,-1.18394553894605,-1.00731435836258,-3.10553026827305,NA,NA,-6.32790818142892,-6.94049852486752,-0.696225594480024,-3.46332742125656,-1.90357954348708,2.09205116295714,-2.13180690525101,-0.95939680549443,-0.608666913292987,-0.370923603155302,-0.0833109661555853,-1.12004785783774,0.538564863998605,-1.57661884559332,-1.06034373318083,0.4973606724395,0.322251282617746,-2.60806208446491,NA,NA
-2.40411881384572,-4.05803574880757,-4.02631374280695,-2.94590517898045,-2.92704793629222,2.12103305853837,-2.96034402010172,-1.9152769419374,-0.873251632230843,0.487770156312088,-2.0342599647947,0.992006068887532,-3.45540311506065,-0.434050401810709,-2.37036455376926,-2.14427923019397,-4.19911097038436,-0.41696496610242,NA,NA,-6.79349873467132,-3.73555455048157,-0.161921267808868,-2.83304265268581,-4.03074788975259,-0.785005832052512,1.44166161858454,1.56853285531311,-2.45595583157182,-0.842026451442985,1.34718116095307,0.0746719669835277,-0.313104876920512,0.449842210023242,0.301427211508759,-1.65738945586358,1.55935600482629,-5.44189300375524,NA,NA
-4.27102698601126,-0.813021084016047,-1.48410300059956,-2.30523424910805,-2.88266010495015,-3.25094462975587,-1.83936544834158,1.6331182693615,-0.776531486052369,0.197341995617074,-0.748921178974421,0.310952056375842,-1.39698774133242,-0.377982170771387,-0.426657906470539,-1.85861187270151,-0.303724230370137,0.639016441664769,NA,NA,-2.2140978635449,-6.89248882601483,-0.824325865430021,-3.53470611749848,-2.39760348312911,-0.340590122862798,-1.4422483934368,-2.65970829729961,-1.09543879749518,3.52358064608262,0.474189784254354,2.05370059040467,1.55997396564811,-0.423819751916347,-2.0316318382063,-0.0271953109589731,-3.90929686545553,-1.73804112027672,NA,NA
-3.34139387939087,-3.83296329314247,-2.61555423222585,-4.00696126260329,-1.30986265266524,-3.50616858160248,-0.623807684372524,-0.72092426033434,0.232723379961458,0.720501764217267,0.84783446479336,0.708098068210542,-4.22118151688009,-1.13313311687722,-0.81591191873899,-0.853394797542081,-2.55509230547181,0.109452092528805,NA,NA,-2.59740281539315,-3.53298262427554,-1.66486665645001,-3.82181950300084,-2.69665984685839,-1.0193894091814,-4.19659940192262,-0.828500958723857,0.354604329134559,2.56093558783283,0.247313847601945,0.611828521466946,0.900393706635992,1.86622023905225,-1.01164458794877,1.05853395147188,-0.367903083614626,-1.3159950501653,NA,NA
-4.11926754591463,-2.39804873813596,-4.72021721177404,-1.0872844408283,-6.15656052680608,-0.568690675176548,-0.829585810980053,-0.446365555417707,1.28042957207633,2.68079633612366,-2.11162910199626,-0.653984317083967,0.657931041077073,-1.12873821137787,-3.2703359470655,-1.01028861743119,-0.740028165793957,-1.48604521983218,NA,NA,-3.31963614496449,-3.73968822902143,-1.58747874846285,-2.27222439788943,-1.76694624573967,-1.12983819548408,-2.3752615831581,-0.499593436810697,0.444109871896392,-0.684660921439656,1.74989229509437,-1.59221830944655,1.8142751780687,0.205844687374482,-1.14202765590379,1.68083769821887,-1.17446301909329,-0.103113853493818,NA,NA
-3.22209340914221,-5.13378276820783,-2.538813625505,-0.799267828595796,-2.88896808154184,-3.57472326549582,-5.03498743535033,0.348045206885734,-0.769105916512398,-0.692686010217467,-1.45933982549506,-0.485660500663033,-1.87265771606795,-1.02306854847163,-0.882375762646794,1.50552608790797,-2.07187011073857,0.291499266220707,NA,NA,-1.62402949817296,-1.71505168194756,-2.26754048433955,-3.15390833955359,-1.62552342730811,1.72707747456461,-1.16408465575264,1.42667428988475,0.93650976306577,-0.0401155010605708,3.6084322990388,-0.498046204651398,-0.106007792187539,-0.696288561044056,-1.14254376783782,0.511318933880828,-2.47424351088945,-0.686279182345689,NA,NA
-5.1942370648686,-1.51370610973464,0.736573892438517,-0.204781427120985,-3.05892572534679,-0.560038953184174,-1.27398053798335,-2.12027047170267,-2.25393840008246,1.21955860426943,0.115023415251488,-1.20346057715389,-4.00920775590768,0.286642329568092,0.0726149973890293,-0.343680755678377,-2.32275352471291,0.221151943078694,NA,NA,-4.34557139181239,-4.84850593406221,0.358624345137935,-1.56213935994534,0.150103949167945,-3.05769929106264,2.13615575387912,-2.01934223296453,2.32058141273223,1.50845838594727,4.28738819374471,0.249984966741538,-3.34511547943368,0.719470142835403,0.15677977593396,0.610224702560433,-1.6984072892726,-3.83111947775519,NA,NA
-2.10797132316873,-5.94167950170401,-4.88558620390245,-6.04775717472706,-1.82362574208627,0.712593278873949,1.82859226467633,-0.0336352683440081,-0.224391528658826,-4.36797291853122,-1.67774733686607,1.45960949882407,-0.238695299475287,-1.18624393557536,-3.27126863378303,-1.93835483625131,1.0421103483499,0.0652445528637727,NA,NA,-3.07642719429834,-1.54736192315089,-1.94510431845365,-0.2125415637087,-2.02104310353433,-1.03483484029549,-1.63611371623008,-0.287336781906493,1.62061870831028,0.329973515885509,1.45887432412399,1.57501701316641,1.2572216515406,1.41380753522662,-2.11437927414342,-0.881646097332461,-3.17985066483664,-0.399385039440591,NA,NA
-2.18335515421042,-4.55696463680144,-1.16807503457287,-1.85646760449113,0.0225940619184546,0.0782314317739271,-4.0661815289453,-1.10435129032867,-1.46167537885297,0.484056305000008,-1.63927756860305,-1.28328890984667,-1.4442203119541,-0.610306747962543,0.186487263320377,0.931764537020124,-0.462763575844097,-3.32754861129448,NA,NA,-4.70394615928619,-0.366837374040665,-0.856619981416542,-0.674345301777628,-1.31743952422968,0.32215142118784,-0.707654825922155,-1.10931500779658,-1.49214473060746,0.642537441602569,2.59953205441998,0.285962221934614,1.21674173537479,0.338689075448841,-1.6404973048583,-4.61951263885633,-0.41745275198214,0.407442186160575,NA,NA
-3.87922921031898,-1.59751793006952,-0.0783502088188842,-1.180440038616,-2.75766789579922,-5.25221937256015,-0.654741683715537,-4.14985860780318,-2.00229741512538,0.0358689819089082,-0.438596083431051,1.11474755151077,-1.337134681839,-1.37077134034898,1.90565858804903,-1.27165708969222,0.117001825436178,-2.17311574877611,NA,NA,-5.63838624559583,-0.0876765183711396,-2.61057299189404,-2.23358903143842,-1.68115126491992,0.727150833361856,0.263168729385659,-2.24798114675684,-2.74487863134384,-0.418198076990636,-0.18882752620048,-1.38118868658327,1.79234898835984,2.2237966088181,0.223681100464882,-3.90801765142979,-0.32473285379697,4.54801705032196,NA,NA
-3.60633607192612,0.171168115279342,-3.51169179881868,-3.09560163810926,0.962604207507404,-2.62034442659816,-2.07821510896804,-2.5651700932019,-0.353120218444857,-1.23195421868169,0.448527341504782,-0.692507919030154,-4.08043600466806,-2.56141064960531,-1.26151616011516,-4.38182955347536,-0.31756421623427,-3.70930630165652,NA,NA,-7.41985681575841,-3.55373995771477,-1.49524433860843,-2.96952472462951,-1.32286545616333,-0.685780813552983,-0.925393537391317,0.803349815098501,1.26129329802726,2.69484451435748,0.930429567987605,-1.98900130338725,-3.61712721730277,0.927326150723268,-1.60370613483891,-3.08861891789737,-3.49270603189326,-2.28999821332528,NA,NA
-4.10825837374472,-5.93785167069936,-3.7484871583178,-4.22232660902643,-2.75950517963259,0.185323158522347,-2.36448967474514,0.246585951265278,-2.84263581504214,-1.91925228187541,1.92467728856758,1.16521374517218,-3.1597221572392,-0.623525598177473,-1.25355618221987,-3.28225977670628,-1.90923727908553,-1.41712844988862,NA,NA,-3.98035396027125,-2.34978142106001,-4.84209227933733,-4.50571838298574,-0.346058843908912,-1.90494471785533,0.805018535152843,-0.309023879007518,0.953219146475792,1.92506591127864,-0.904510454835358,3.3463361662636,-2.24295020180591,-0.652685320848927,-0.242726125206938,-0.833296419564583,-0.252459444511841,-1.74583709786037,NA,NA
-2.59037352543834,-5.35345398250944,0.0145456038134819,-1.05247329362594,-4.03506188235721,-3.86237616645668,0.574350597045496,0.079542970463198,-0.132306856358715,0.3307239228901,-2.10107866094387,-1.74118826060105,-5.58997956394391,0.93408516068065,-0.41721831542778,-2.93570426239149,2.59881070354944,0.646468366297524,NA,NA,-6.78761106514214,-3.82875900859862,-1.10165002697965,-3.23461313075035,0.567764711816934,1.48248987923484,1.3576269669565,-0.0422927566648167,1.08721454774277,-2.5530768139261,-0.0520788704854077,-3.0237708869541,-1.87097103626984,0.712906260910622,-0.79349518326701,0.768961359637976,-1.65415377673487,-4.03230440186709,NA,NA
-0.244604629772364,-2.21545515786348,-3.69085708169788,-2.56842484746119,-2.61147759161549,0.037707856994301,-0.307526772078761,3.19496170703462,1.4785402001149,-0.881710470909973,-0.177280856231304,2.17963048989084,1.28746933680068,1.10890211011989,2.42187578694233,-0.0609385814289651,-3.35824148315126,-0.174876647832829,NA,NA,-3.06551085736537,-4.13997575710413,-4.88537530461994,-5.57929663876518,-3.08187882865182,-2.5901485705399,0.985122475932444,0.225680444257485,-0.647852885236774,1.43754911510878,1.75575366900996,1.72465956165201,3.25943825135377,-0.359680364540004,-0.398069987840079,-3.70385816715687,-0.12443744814898,-1.75960037776538,NA,NA
-4.78988357073075,-1.46298464165482,-3.02053440517235,-2.81239175809522,-4.6722941006356,-0.284998407016194,-1.05118681974254,0.701606284580376,0.201788871490717,-2.08924915449984,-0.568765051860615,-2.97861526073981,1.59700022499816,-3.37630746872014,-0.419217238426417,1.50559942830456,1.41633053628777,-2.37233044954193,NA,NA,-2.22565245346521,-5.32841770487689,-2.21493189993267,-1.45075906757284,-2.83632507341154,0.918772866636196,-4.14263022549658,-1.74959604735755,3.41558064359416,-0.882909332157161,-1.82319991262885,-0.8283082017384,1.85753772491035,0.654803002328318,-2.32587450110724,-0.826751119285454,-0.8551794796915,0.175707515227929,NA,NA
