"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.17161335806174,-6.11147133391456,-2.62493581241635,-4.70891573522449,-4.30793039417174,-3.43500187913603,-2.31189963469267,-2.82182413273456,-2.76569024199242,-3.48921754025922,-2.96425950370601,2.24141573177732,-3.69262884243758,0.517497847841335,-3.01416854231024,-0.256115551531725,2.35501884373136,0.829199637738023,-1.54528445791292,NA,-3.02693645986546,-6.37518643419067,-3.86000989908838,0.963443431152232,-2.76060394995616,-2.41855513978331,-1.02468697994234,-1.11321599542219,4.70006441753942,0.282977142445621,3.24138216755792,0.630089994622571,-0.530519883883092,1.78812243967476,2.99235742098403,4.15168036774248,-2.12118463923036,0.686301608173708,-4.00768055220073,NA
-6.50277023170046,-9.24783671599672,-2.24310101785053,-4.9563784338621,-6.47815596242997,-5.57854266742888,-3.06894758471243,-1.17248544672403,-1.45732590070712,-0.851713459748248,-4.02133884018281,-2.78047783766709,0.557879638505135,-1.0743813007916,-1.54817081484549,-4.27979317214498,-0.456447503021364,3.8200403675647,1.04272107066094,NA,-6.75255398721345,-3.40279669595413,-1.24361783978841,-5.33827561252888,-2.34342072288866,0.500421812711217,-1.13884605212162,-1.35806416751926,2.0182858041478,2.76257350020611,-0.730482567898197,3.33132717942471,2.73944047971856,-2.69336535238444,3.54544304723409,3.74920902790142,-0.034670621418802,0.873720305096188,-0.103566990373089,NA
-4.2449117165519,-5.72318937859524,-2.9966882644018,-1.83732238908143,-5.50610375954817,-2.41098361395423,-3.40252798879411,-2.13319222071694,0.113236138039436,-3.12225078946964,-4.87405626673808,3.24936221641746,-1.77798218096442,0.849190126374714,-1.42050987303641,-0.436237543190214,1.58043135112709,5.247316571113,5.9533449782496,NA,-7.07035154458527,-5.56445774136612,0.115627403135096,-6.43637193799074,-1.71880091281551,-0.613668553896922,2.7687205386844,-3.48518816830227,-0.33316701985953,-0.605011046305009,4.23816983470237,-0.440283745179735,2.6221431622657,3.36370419374804,-0.801765983784247,3.09537744325007,2.39843589484637,1.88117519140606,-0.899573269696537,NA
-4.55634249316575,-2.94466608002697,-8.65386960709787,-3.26693543466024,-3.20933654023113,-1.74781696288893,-4.21516480612592,0.0133742245894125,-5.09633044984882,1.13271869285066,-6.08932601208727,3.74916389150576,-2.03149465012548,1.19316426975668,-3.91657821795427,-2.44009776702091,-2.27733898216672,-2.16297679555469,1.949118506391,NA,-5.17791730439439,-2.78365188781545,-2.75817085719664,-3.48752590830243,-1.00618881168862,-5.29479784206054,1.65150834610061,-1.96758583390473,2.95935720624767,1.09195378630633,-0.781443128175165,1.73722501792886,1.23761540726368,1.20324356009538,0.630190620117315,-1.38917293724777,-1.45478929347498,-0.359302851387265,1.37939853393664,NA
-4.42326769447667,-3.94461830585937,-6.59251057257604,-4.78007162609176,-3.19649447836395,-4.53987447350472,-1.92900805596937,-1.11707421272196,-2.66071814790118,0.597644652068878,1.48587480459604,6.67321797940856,-1.52747146036673,-0.0341783855201308,-0.741085526026984,2.44601053836244,0.0677003297589589,3.1864774059436,0.254343421135191,NA,-4.73850768407569,-4.85586519206093,-4.12195177115722,-0.419399881642696,-0.975504530146213,-1.55091944176007,0.924610507204828,1.77315827404694,4.31096972699393,2.13219188219673,0.40834052717683,2.46304272941359,-1.79585257755867,3.27571796500406,-0.411083399081434,0.341131247902034,-3.17067916171791,0.429792673409684,-1.51090786073468,NA
-5.97454197179282,-6.95109027279719,-4.1999896553469,-2.5610764447218,-1.97719162971991,-4.37863940856995,-0.306434853107865,-4.65265875858124,-2.61632446684935,-2.37830214132724,-3.32864573634664,-2.61105719490502,1.44114552366292,-3.39988562651991,-2.67835248931936,-2.04551942632581,-3.50067990982229,4.1145779434613,1.12640405543333,NA,-2.70872166357207,-5.33665334131473,-1.44174812933728,-4.29460818845079,-4.78054453369831,-0.82751663883862,-0.832057189021003,-3.86483313110839,3.26033956679367,1.50257954705046,1.72472312904259,-1.11703894638132,-3.4225078761985,0.645746757362238,-0.944077762199322,2.7866098676352,-1.98874857045103,3.93578459020764,3.82001078368677,NA
-5.35797430386948,-5.50846691222027,-4.56528591880307,-1.89641463030593,-4.60514400140485,-3.09136643402209,-5.9921037855386,-0.378078148359423,-3.2824225532027,-5.92220038019925,-0.85653402277238,-1.95132160450898,0.272914280437448,-0.934734386481604,0.545524529849405,-0.972305527962693,3.00441028840549,-0.657990987316534,2.65515554701062,NA,-5.18934062492689,-4.55173680344463,-4.37866925165548,-6.99461649676297,-1.16519051273667,-0.334162612758074,-0.385439500926157,0.767294052819543,1.10054133884575,-0.238850421050528,1.25250061154884,3.56742734373571,0.814160045313772,-1.20115671672816,4.0184264196584,-0.912434965379467,-1.26644834028911,0.137144256435599,2.05713573643154,NA
-6.6851620027567,-5.19234376562779,-3.10674406929645,-3.12630585530415,-1.39604788448897,-0.546458889098217,-1.17109285040995,-1.7265479282434,-2.35325446466354,-5.02905849415883,-0.0755113751269013,-4.65154378806421,0.348230987730684,-3.36837821634691,1.29136852362514,2.45223872250164,3.54062932449382,1.78386781514979,-0.327264954919977,NA,-4.18798183246111,-5.29422192959672,-3.94948410876826,-0.590434016295427,-5.28356517755436,-0.557788392615648,-0.618849505813338,2.56041583722197,2.40736994481039,0.235525587006619,0.381950774054221,-1.76188458697563,3.61662300124031,0.525564599623952,0.32725102510926,2.04783687297658,0.668497803807914,0.422084397088661,-0.438657485696905,NA
-5.53598259719985,-6.46782553450762,-2.2204041291277,-0.907216431244772,-9.02337228579277,-1.05996483183941,-4.23517417641024,-3.81528391651145,-0.416322146296864,0.754813930419678,-1.51826190609047,-1.37926387561761,-0.387266100048945,-1.88406093388725,0.757489012759063,0.797072543705548,0.123604686751714,1.91297571045969,2.21396119838975,NA,-6.84673962554756,-5.74119209369071,-6.60137263075096,-3.50093047224841,1.1561834584369,2.20283941190714,4.46877307798202,-2.4486034302738,4.65632938906482,-0.442670106776768,5.43783003243839,-0.889024036562863,1.88596107412103,0.707092489516743,2.55388378733431,-0.161813388308214,-2.05466332624342,-0.260111550347513,-1.98005881476806,NA
-6.13795025060623,-5.67573582155767,-1.198431524283,-3.88866255427425,-3.93601132044559,-5.23544742861665,-5.66041845027126,-2.55383128559784,-4.66164152780733,-2.95273485168656,-1.13140748092117,2.39240348407463,-2.10862557320525,-1.68740863083849,-1.67435843149351,1.52401176791845,-1.82484449915041,3.84098503352381,0.929949948627837,NA,-6.24694288438643,-7.55409378116939,-4.31938432018444,-1.98668659935519,-2.2618527531503,-5.33616176711346,1.81932444776192,1.17472383728494,4.86395547436194,-0.782581918212028,0.733814500905317,-1.09531923821786,3.75142117727499,2.88516490657665,-2.96816938784986,-0.592229347930032,-3.01060791710485,2.97912992835222,-0.809392585936086,NA
-6.29627761044633,-5.90979471024503,-1.27834067138275,-5.44951210448453,-0.355672196904394,-1.28274838095362,-2.96815711839899,-6.5039268208233,-2.72065959780541,-1.52733403305727,-2.02021910964702,-0.612722179581011,-3.08289344824059,-3.2066275150872,-1.01583429987625,-0.0469840208346201,-2.54962679994653,1.52870514614372,4.42697392244454,NA,-5.42972633172985,-5.66513730569662,-1.21801594707446,-5.49348002323481,-0.247227597633074,-1.6641017690482,1.1532523610173,-1.83249247959358,-0.725319250301711,-1.624411048167,7.03717315746677,-2.264919002307,4.32103522984749,3.76235991489298,-0.0767221303397511,-2.41377066447225,1.37076699062782,1.86047337515899,0.765211714470986,NA
-7.35320136586328,-8.18047754498383,-6.58615182399748,-0.539515333914075,-4.62573379556532,-0.311810910981461,-5.13045072545252,0.289759810850813,-3.9965041665798,-4.90943265210218,-5.81647561301338,-0.553560655848868,-1.48739004219352,-1.45515191214118,1.22802883074156,2.80896838661425,-2.23942353602849,6.31112139163559,-0.352885181349656,NA,-3.6073097488779,-2.52969482564091,-3.56668058288563,-4.74007896997889,-0.788956125943066,-4.36995172022735,-1.78633547491421,0.0152852006495743,1.90909722608894,0.0159512711037273,2.82158374964216,4.48514632352279,1.51162361049689,2.03510871930391,2.04623678525737,-0.967834585917214,-2.49897638891511,1.03915819698612,1.6761089060591,NA
-6.53560655106865,-3.10736303296201,-0.853298752744072,-4.72361401549042,-3.55500751293825,-1.30219211273265,-4.47517073346289,-5.64895950890983,-7.8170133189078,-0.778757911774432,-1.37116792051236,-3.72460358673211,0.8041595122623,1.52074132345259,0.796640846291963,-0.776906025767859,1.2865004037594,-1.49573670884931,1.33960035006003,NA,-5.08394723549743,-6.38279838592356,-4.5538751567075,-5.15369899917518,-2.02331428483716,-0.729509410596588,1.09393708307179,0.476554108582167,3.07683223052599,4.39796610204299,2.98077923735848,2.32750823929742,0.885757925802293,7.34057724466924,2.25755251652866,2.28649447827102,-0.557614170160752,1.85145030292863,1.11045224533909,NA
-6.54189433197151,-5.63236318468258,-0.0745838540190854,-5.50983679506952,-1.76211181559698,-1.33571087914812,-1.75574810140224,-2.97064733420475,-1.81321053970742,-5.09135128129575,0.162843771812471,-5.5859906025565,0.571507833988436,-0.236394104306875,-3.29808054382136,1.04140772121172,-1.88824449309729,-0.0680608189097312,0.287656911552869,NA,-2.55775332965528,-5.5284154812359,-1.73992583247525,-2.21079064141074,-0.647397961703596,5.16956212702712,-4.06826782122383,3.60268961335025,3.97552721950904,2.59905578791958,-1.95626079213723,1.17215721420604,3.37775498064312,3.0944030526938,-1.630965607944,1.49035030165373,0.825186850122022,-0.22192321843394,1.98200104384331,NA
-3.09988704658415,-7.34039475369556,-2.89891567798996,-3.03636854706796,-3.06216663695822,-5.09043638195475,-3.69453042973197,-0.690763117130274,-4.03578326323219,1.36035089237612,0.296574237155363,-1.30618941907353,-0.947774613094442,-4.32661333127698,-3.17752821731349,-0.694496568896811,-1.12190967880105,0.977194810381416,0.356462896053554,NA,-7.1881667923221,-6.31961745758081,-3.05651976145989,-3.19586364150563,-3.33162596687315,0.857168066452948,0.0246314000854267,4.20718303645522,1.33385474046562,-2.85413687021976,2.65565322359748,4.08154125164168,-1.37124157248969,4.04859925952051,3.29949351367432,0.57664926783027,-0.430808992576261,2.50010794865708,-0.582985436566474,NA
-5.92212641429566,-6.82163756482817,0.0616558389609488,-2.19936768336276,-2.32283843556691,-1.70859955594078,-6.69544413479609,-4.11851451522624,1.6440096060906,-4.11717795877048,-1.55301117998093,3.00190715845479,0.993225004720368,-1.60785004939027,0.274476250958272,2.16044071216636,2.11464091082852,2.58285363168666,0.437562571314772,NA,-8.72516372865321,-7.84156543194852,-5.3790937719794,-0.524326392323538,0.0187233122192579,7.92278265319123,4.0606654278362,-1.59750234588095,0.812059749408647,-2.34383506188499,4.46115135989818,2.61138491934476,4.15033353488375,0.00645630512728967,2.65305652432468,1.7520206571117,2.21546799280744,-1.02629249309881,2.04441651774101,NA
-1.93776239703251,-7.08067968158751,-1.0191573877368,-7.62370492201737,-5.66890493954087,-0.356597747184225,-2.46891352263486,-2.07805716190594,-2.88656014381668,-2.22763163752772,0.30383783463901,0.575915980540072,-3.68638711282899,-6.15400497505792,-0.900491195372406,1.11686305544807,-0.605800116626851,-0.110239102451749,5.07141454630346,NA,-3.72340602845761,-3.95454408891936,-2.33111696716297,-2.43290078974608,-2.81104149885377,-2.02358495479915,-3.68844599368264,-1.59296237237235,3.79382459950476,7.63634973712613,1.50997849909317,-1.27918104351672,-1.96912703113037,-1.0174642232038,-0.902570233961527,0.591640895213808,1.04960489200784,0.209781738632072,-4.1233629105655,NA
-5.26888787110106,-8.27203798613935,-6.60519605306986,-4.04644037343985,-1.81656237192534,-7.41568883807768,-2.63592414852342,-6.93597793284642,-3.02181899001291,-1.43407251558803,-0.552449413860341,0.866729983478875,0.313152683851586,1.45881443117465,2.04422176742383,-3.03114697066861,-1.17483669483889,3.1392001573195,0.0607695768294968,NA,-7.66212183140219,-0.874430969346286,-4.07640678481862,-3.16139718219588,-3.33027396343967,1.15829856347631,0.0692972644625387,-0.685603958175971,4.34193430494569,1.81399161277447,3.93886025965297,3.79049786060162,0.0607843851176056,-0.486698917051293,1.27752961366753,3.66404226528302,-1.57021358908638,-2.30272091854229,1.78186685454939,NA
-5.84637232565583,-7.99828158686224,-6.21962032175633,-2.04545883967479,-4.52489467006548,-4.42650208725075,-0.910646622641656,-3.46247279322085,-1.32133113534599,-3.88636974222561,-2.1625093743768,-1.10187799555018,-0.00959259949174235,-1.26588492861357,-3.62744347327557,0.200131204838848,2.50347741250403,2.28558530850575,2.18868983330843,NA,-6.09385469111943,-3.20110573308907,-5.42794206778234,-6.96068530722756,-0.0434398222941995,-5.92153880870051,0.609308649198401,-2.36995957468879,2.17292530826389,2.52531027294579,-2.76579360117854,-0.444465668241158,3.06115134085525,1.54668103145605,-4.8560659084389,-2.74899014454929,0.683098399639769,-1.37426609923755,-1.27039743387794,NA
-4.45339156523168,-6.81023086961809,-3.64206263766779,-0.106424137781679,-2.4687710043847,0.871661380653687,-3.12439573969682,-2.20721349067916,-2.67557751953115,2.05596082415933,1.37073167939224,0.513163392385562,-2.20426061361263,-3.11330348303792,-1.67490791747723,-0.154921509809617,-2.31293299103662,-0.0617715022275855,-0.471708407532343,NA,-6.54443141139459,-4.74742181372088,-5.35877230966352,-5.52681175405571,-1.88081691414348,0.64073591483117,0.276184298518707,1.12245924936692,-1.94094909392884,4.58847793312973,-0.0657143690652265,-0.94519856878409,3.2216887939022,-0.553860748558811,-3.77116097159002,1.61379381469186,-1.92938665515489,-3.02587344811956,2.05107536433572,NA
-8.21693707814101,-5.91296909758969,-1.660540972447,-0.652596161626839,-3.15416892999736,-3.83796338187603,-2.34644100330748,0.233147765832369,-4.39064519671703,-6.6643218348176,-7.21103234318622,-3.20457040543651,-1.95305758656798,-3.53845453015949,-0.407833641720795,-1.49442006883416,-0.752821898656659,4.23472825473403,-2.75743484829133,NA,-7.70687126328001,-4.73442224088522,-3.57563053369053,-5.33860426461178,-1.66094054896718,0.354477358368535,-0.708483445709036,1.08781442203065,3.25202906912609,1.10933377390368,0.343405776543661,0.000871859214966797,4.3691348302616,1.27317872434708,-3.19311560062841,0.125430227395004,-4.38015988540057,0.165934094202805,-2.08826021739415,NA
-4.15946219910366,-6.42807102759757,-2.3222463837411,1.43863510574079,-5.36579991310056,-4.08947809678177,-3.87019976720967,-2.96076073444512,-2.01658988622077,-3.38033675373827,-2.9975592346458,-2.48712193722663,0.719761043181119,-3.06333612184547,-0.83382934992411,-1.5818384946485,-1.39670334924494,0.811434334930932,-0.474736926455593,NA,0.182433600689123,-5.18717263187895,-5.86692702024171,-4.76001770505303,-3.03094214653724,0.929772382185681,3.54793507634655,-1.14316881195736,-0.48515141038237,-1.01576535465422,0.361883034721882,-0.907822341330741,2.81092453851156,4.69173073187783,3.1753262726965,3.43026578028067,1.34506604951406,4.31681151630242,-0.0195990386525059,NA
-8.55936741065137,-1.81589382309484,-1.90105977039074,-5.17551088896717,-4.34177736221121,-4.52979489247308,-2.37239976880806,-3.11919655544008,0.47716254787835,-3.22220948076267,-5.52654008252408,0.00557052687864534,2.58310031477407,-1.70348972077348,0.197092521362963,-1.36429720330445,-0.53881113205583,0.223129301410919,4.93283640994003,NA,-11.4177186500927,-7.70970859999339,-6.57846287571585,-5.12895348397218,-1.47643093913641,-2.11407355877585,-1.66525005574007,-1.07866005690666,-1.6988608976776,0.643149648405064,1.24470941959527,3.63043550526736,1.11207910591275,1.00781278271029,-1.49546219948423,-2.12245813567476,0.474770346028318,-0.360757174985295,0.10492727171877,NA
-3.93765123653082,-4.29889480744412,-1.18740174086947,-2.5123942156035,-3.5438008902299,-1.44138795631227,-0.655203140386859,-1.22493113843122,-3.12790369791712,-3.67740280653723,-5.22957841145491,3.46677463069892,-0.337118117788307,-2.06466557884179,1.02505687023236,1.5196813321829,-2.11384007464831,2.37517910133916,-1.58355193692187,NA,-3.6828695624006,-4.82600687649447,2.54293456401893,-4.48829176553341,-0.640061846543096,-1.40126669403159,3.933941670821,-0.11312579465291,2.37234189029886,5.08389283805474,1.32095035835687,-0.94981630423444,6.75207477654405,3.00497867598641,0.408121565542656,2.35841661517061,-3.98389537180222,0.07990426536602,-3.88291389753633,NA
-7.27309706731834,-4.98598061629598,-1.13116183525399,-4.10581172321891,-4.24603910169596,-3.2450508348725,1.81030107849515,-3.35911888905502,-0.552983593800033,-1.00048545602514,-0.628628083897079,-2.23148025531207,0.0177669864188126,-2.12419342311293,-3.37643200628243,-2.68897009566264,1.82595563940272,3.51198778582004,0.58405245586764,NA,-4.70649949470676,-8.85712011620469,-2.18564645057783,-0.36514852149134,-1.96704054089258,0.866129904636642,1.56461032501716,-1.90297929327818,3.99929829891984,1.35905781376363,2.61900830483516,-0.742193236034147,1.87309336334404,0.429157104924107,1.40338141346132,1.29872545082907,-0.558480135537952,0.596848399075975,2.84092526010678,NA
-6.95108694308722,-3.11006799513553,-3.58230659204248,-3.68077022980672,0.805793917869453,-1.84614436489215,-2.05183888241733,-0.852284025631296,-4.63828091346619,-1.69842123678233,-0.556668289748455,-0.182932665134699,-1.11719784683912,-0.789302574478233,0.862001953040312,-2.6718493650809,-0.342639541066798,-1.37773609904733,2.63242962812565,NA,-5.18534177675269,0.906391102423286,-4.64159361399141,-0.893240844535905,-0.838214894541755,3.01912300997976,2.11096354922304,0.194581274507201,-2.80636799900403,3.41674873965019,4.20496073762319,-2.6053771842051,1.53056078901118,3.25102755507186,2.16437780919913,-0.57649598689551,2.12583952640467,0.99951618371282,-2.06666979154287,NA
-4.01246517844525,-6.46854339203851,-2.43483405100832,-5.74469835808613,-6.01807591961245,-3.30235406280599,-4.59972226225515,-2.10147175126327,0.541981411671321,0.677091858062035,-1.88366204177005,0.766827717264274,-1.96715172120045,2.35025928024764,0.563943789201115,-0.565295800375884,-0.680482120342113,0.734392095093388,0.500088915563957,NA,-4.69570314111682,-3.6389624725184,-2.51289388782979,-4.94929880359424,-5.496136519901,3.51418729665972,-1.84496179287174,0.358767234987892,0.0747037838574297,0.451692425527025,2.55485724650311,1.45967564553474,6.06608560501309,2.41194845517738,-2.83846189534114,0.760057648775052,-2.74334827231886,-0.792302675415984,-4.11942595990601,NA
-5.7214303074225,-5.49171980463355,-4.83849177808285,-6.55869341393821,-6.36296310470363,-6.02914016305766,-0.194076119897218,-1.22817971488424,-2.27140549132389,-1.52698810814106,-0.850357424150052,-1.90366048655794,-0.28893832342006,0.695163177791812,0.797525020301972,-0.342446919019914,-0.304098363463313,1.07174180053482,-0.843631552224485,NA,-9.16710582463081,-2.11008469351348,-5.49145829479148,-5.78030755385719,-0.281124666299432,-0.120176885059554,1.11120020310078,-0.564170539019231,-2.92108985867542,1.13246650788574,1.36285275226142,0.865504478831332,0.58362608513191,-0.888305022694822,-0.572756430340389,0.590626426434489,-0.450088903379356,-4.67839547960163,1.24503929981226,NA
-4.93971136361325,-6.07772253134755,-4.75750628583085,-4.6982829889424,0.941014578536243,0.154292253039793,-1.84556203869736,-1.93984136985468,-4.5367663379626,-0.0726772100960111,-1.1711089275327,1.08367826300255,-0.147168612361393,2.06406950235705,-2.44751734835807,1.41664267298515,-1.46007734738908,4.8235186520134,0.527479046005486,NA,-7.36425231452064,-3.58582234793761,-2.80513748537629,-5.64790973935223,-1.48675497370349,-1.41053971670537,1.04826967347918,-1.89818283577334,1.8658382405699,-2.23323154163369,5.67768711856307,0.34092976473147,1.91510869047706,1.59880072695044,2.52417002178871,-1.81086423081674,0.237565739611973,-0.0308647500797389,-0.227871536661922,NA
-4.5303621478832,-3.62623400009001,-1.5800991602038,-3.74750301783428,-2.53456682881963,-1.40656992188432,-1.49471759095053,-2.79272811132146,-2.26406099990764,2.03928096069563,-0.818973651907183,-1.26061462085145,-3.64525607568569,-2.56064338750414,-3.48112026468695,-2.09571508858178,-1.64347694619585,2.52402130768792,-2.0448586505509,NA,-0.76073275327345,-5.6227114229651,-2.19098315965896,-3.74867339281421,-1.56460348190288,1.86283654682251,-3.72529618804145,-3.93771192485382,4.04637045028041,0.405889093894233,2.15963207429992,2.33667028781103,-0.190033182682055,4.19288821277851,-2.09002222698396,-3.07603583770999,0.737520318748706,2.30359249207804,1.54446027293185,NA
-4.46716867999936,-6.30713514564733,-4.9806769760741,-0.530033285464664,-3.65499206323392,-0.551172298929336,-5.39273670123203,-4.7460230414808,-1.9859917632036,-3.30031557737449,-2.38334663553681,2.49021330858453,-1.24370028932645,-1.64619088919344,0.250365355571585,-0.91693429458445,-2.51665279543712,2.33499882161949,1.60328064168354,NA,-9.51353701303505,-5.49659252603027,-2.34754416691379,-0.831635560358425,-5.32220420000191,-1.04751609261876,-0.0837815519197736,-4.24211636315152,-0.512521573678882,1.5535067667705,1.04659680234604,0.53678132580915,3.21589111828112,-0.443508978413968,-3.11169929786384,-0.0355318224612384,-1.9132237241053,0.93829786732366,-1.30991181391172,NA
-6.40635725951817,-4.31887599556964,1.7300573454459,-7.52252201657675,-1.66341071181785,-2.31621401478511,-2.38723869283875,-6.48601781916209,1.08178602900181,0.0542009294706713,-0.727334497155177,0.964937731366101,-8.94172673594717,1.95305867600173,0.949829386103194,1.18197615407086,-1.46550857849944,2.94960661649515,2.5099043814663,NA,-3.22193573698369,-6.01789240930304,-2.47119699374857,-5.39195499979209,-6.65817319190044,-2.07277982529079,0.6356127440265,0.880785748566274,0.237853701528065,1.10037645944915,3.78416128928671,1.13130693421245,4.97753277803718,-3.00339721082575,3.62825942281484,3.26812480456972,-2.87537953643807,2.98701005386071,-2.53034041995727,NA
-7.37373517129036,-2.29713461327291,-3.99763869011682,-4.93518869490126,-6.6786016938717,-1.87987751338509,-5.04432933839679,-1.49715003188357,-1.69208342615101,0.116374937327476,-4.86951756179031,0.802929666087591,-0.598831905049334,-0.75481104059229,-1.17045620121239,-0.795842771156717,0.49586932125235,2.98492969800937,4.47097578006141,NA,-2.7218595325365,-4.18380374353684,-0.58091222298323,-4.61721897132493,-5.04229299501392,2.73807540054181,3.32895362480647,-0.656052255805944,1.04152888326743,6.49261292482435,3.2135487424008,1.66748541880277,0.956223361847094,-1.2999009928405,0.0418698240978643,1.15222020896594,2.06001054758232,0.0800191484344891,2.6183001239254,NA
-2.05133796801976,-5.72102633662524,-4.41877430445307,-3.03618341881963,-6.94313634569486,-5.27690224737872,-5.09810993862518,-3.24559334738039,-2.08752940733797,-3.06531523684524,-2.1748376546837,5.53431792643104,0.0210441015600898,-0.104870299973372,0.341998024556817,-1.35203879392966,-2.38299675545127,2.10498732044942,2.22981150495945,NA,-4.22092753575665,-7.64339041816166,-1.85939660310525,-1.05419099720576,2.04056284913166,0.125340321980194,-0.552108553792805,0.148254985830526,-1.68386741925638,4.20621225098637,3.11846998323948,0.347745200332908,2.03557210750899,0.227897891452406,0.625842281702411,-2.25881302899182,-2.16017225362104,-3.17763834079937,3.93684783947878,NA
-6.4248589952627,-5.77466227456588,-2.72744551772988,-5.77373137869414,-2.45015313047537,-4.07207274691177,-1.9191984925613,-4.19743394265502,-1.83737428652305,0.890192984238433,-4.87500174493959,-0.457820510649122,-3.42601556951354,1.52869678340849,1.15529438930475,2.71487010948654,-0.936073787189332,1.90472679466597,3.59192954317971,NA,-8.39246430123233,-5.65070632461996,-3.77653443790515,-7.21203543940138,-2.45176302103337,-3.027912540905,-0.666190310418048,-1.37621121059593,-0.0240641320414577,-2.1679087079377,-0.959069701842862,-1.94532544635123,0.301263154367076,4.53524420743734,2.37615824675579,1.86151171830806,1.1750343711919,-1.21359007572857,-3.13371082196048,NA
-6.73446559579118,-4.55150566921367,-0.368366221660239,-3.45887186977866,-3.29001453950145,-1.84749578355049,-2.68712092456991,0.408400122743459,-4.63447167276045,-5.34440511754135,0.32062032100671,2.19976304152734,-4.60250872178599,0.0549955950960667,-5.99287708658779,-2.01236855012136,-1.19911617082776,3.90140627590517,2.73286727888152,NA,-4.5985283332569,-2.56331865581735,-3.9057521453069,-7.60783775687577,-2.07149804984343,1.63811912703904,-0.931429751080807,0.884572675059536,0.802482861869335,-0.36561659206714,-0.101233956614004,1.36161774850633,-6.81268736360733,0.190073463188126,-1.42769749640737,4.46584494701855,-4.01792328880994,-0.336282409445501,-1.56553411664829,NA
-1.55836902121721,-4.8506843257214,1.03889009174201,-2.97372194712588,0.135715448775081,-4.51232490860888,-0.656729252065571,-3.57528079915304,-3.32819327463605,2.02268179925578,0.794125735585546,-1.52904824236403,-1.4598778959206,-1.53654971762984,0.667751708799733,1.85903739821693,3.29764943483475,0.271883850570224,1.7193928282421,NA,-1.75149185469336,-2.2728208534563,-3.9241955661009,-2.31583477146911,-0.323922352959768,0.481915211449139,-0.646475159211052,2.4236084358311,3.3452338958902,2.3393444300786,-0.723437322140048,3.23939889163715,2.24116658894203,-0.142557678213196,0.689303130473138,-2.93571979786846,0.0122224110713534,0.393062967516389,2.52448700445211,NA
-4.01206092314849,-7.29417771822716,-0.756822709846911,-5.80716775407808,-6.08231675704093,-4.29102124007157,-0.277238851323367,-2.27661620121815,0.422501040541508,-3.50599713235949,-2.95976571508723,-5.74693406449136,0.802611426978927,-2.91217420094365,-2.33334434637921,-2.96224615954684,-1.21312910271574,0.418993958905029,6.21529043485157,NA,-6.41600534960284,-5.95617783051771,-3.03178446897131,-1.61113562408114,-1.61248672716937,-5.01913180423136,-6.16723060628091,-0.78803739284539,0.498449292366777,-0.124145281537504,1.14988162652391,-0.491247033389491,1.28602017661791,0.356700964711126,0.0438819948587009,5.28123446940458,-5.28866827839103,-0.468054464133629,-0.411565663591906,NA
-3.47414904696656,-2.45803710052743,2.31327799151764,-4.6974349614016,-2.77162377788324,-6.17296815204842,-7.19918932548229,-0.658309402127267,-1.70600847955782,1.88959956207409,2.43784997656373,-0.505540707319556,0.757199424043362,-2.95077511609084,-0.830370192821964,-0.900221918538348,-0.867359757496105,-1.3818552722464,-2.50745202471427,NA,-3.10767077466919,-3.88534580693241,-0.654299745891428,-5.01905626346469,-2.22808702906784,-1.08677218706346,2.87521994079115,-0.831534515585075,1.31409237252458,0.155334611186002,1.32128327825658,2.78096934989674,4.56261131563338,0.673192701209392,-4.19649533818287,0.87460358791401,2.80825561383287,0.0028897070499978,-1.69103979594493,NA
-4.31506494178641,-5.61284858451283,0.270715803794947,-3.87197669730349,-1.01217894833435,-1.21814832428607,-4.90499859675453,-2.95162266822243,-6.65844811187266,-1.67969340903053,2.75736081506041,-0.1319573787644,-1.17203950369034,1.6666314196913,-0.0310787578082653,1.478871071161,-2.33720709224656,3.13802049691322,-1.38664084034863,NA,-7.00886244033771,-5.72719804056595,-6.25210605160536,-0.794919348194255,-3.06438309762871,2.63514015429455,1.20227749747013,-1.39081567167119,4.8449162708712,1.69564088244059,4.86549859292815,1.3617864200318,3.73849486588404,4.05934453349045,2.9853094888554,3.64985312129642,3.13611343453916,1.3857986845622,-0.395258085545266,NA
-5.14566765951491,-4.38112619763223,-5.04164570858558,-6.7713516079111,-3.34929648451987,-3.45538275505354,-3.09417543103123,-0.424839890288939,-1.79180508248799,-1.55903442995496,-5.53889804738508,-0.554104352088383,2.09486107835139,-0.0278771177171511,-0.588728706900312,-0.236875367548484,0.658349043457716,2.38556681481887,1.47789741303857,NA,-4.86425710542446,-7.85851943022688,-4.90607285863364,-2.51007271509672,0.259554951408986,-1.43355051665612,2.5256316920676,1.53812668699917,1.74322975086354,-0.791984284340179,3.28345332674059,5.09472325765043,0.806185279067954,0.998824884071235,0.744120530616704,-0.199794884665076,-2.99855125973739,-0.41200457388012,-0.73848863289506,NA
