"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-9.02541672189062,-4.54027795366066,-2.69406730930766,-1.12141135069327,-4.26185150273416,-2.85246618784322,-2.84054656824033,-3.41906360740573,1.23477987564072,1.66556716529281,-1.7233241707055,0.112261454129252,-1.2413591750727,0.529848527181295,-0.780093400970798,-3.98705997036288,1.51490142200567,NA,NA,NA,-3.21813880607186,-10.5197195059289,4.46571907037464,-1.51745269060753,-7.46333630501528,-4.22534757706068,1.02017301885019,-0.607990329710266,-4.4809158499109,-1.7868061687303,7.4449520621815,0.118206258563301,-3.23156540505711,0.366447324268006,3.36462463253831,8.17114409340207,6.83063540671202,NA,NA,NA
-2.80174344674807,-1.75342862391593,-3.0306532406176,-6.12490238557247,-1.8362166638717,-6.39827657070865,-0.393412892884674,-1.70530240391534,-9.32028855625555,-3.99841131338564,4.3525433983448,1.53745012080962,-3.06190414566765,2.96811502205678,-1.03837300120931,0.869823205634144,-0.756404817154269,NA,NA,NA,-3.36778543222588,-10.0350088330324,-1.51107972361083,-3.10232532740495,-5.06279509293799,-5.20422086603068,-0.536006509431074,1.16101109352248,-2.87336538792317,4.42257647863853,0.683760231237537,6.00484523505208,3.91928227755631,-4.4911332925652,1.91247960458447,0.683179776936069,0.512579085386329,NA,NA,NA
-7.34656750844765,-8.27624420073506,-5.00042503474201,-3.7140659245016,0.197985438796304,-7.49606783256823,-2.71850838437287,1.8599711455078,1.97901707739208,0.0801326817951054,-5.93167193533632,1.70224385242514,1.92624415895726,0.993290615756568,-1.56103930080469,0.412911849028418,0.785121217969351,NA,NA,NA,-6.20487523039027,-3.83047315388997,-6.13158941459503,-1.69398471187156,-5.34052195647167,-5.17992266064339,3.30526313446335,-5.3894582148814,4.09145237061216,5.62398693961741,0.447301173873779,4.07007214890371,7.86665621330527,-5.09332781155493,-1.91737409269708,3.303742881436,-8.51087831132455,NA,NA,NA
-0.710040302373097,-6.5396975431976,-11.4699668490261,-0.757653449066907,-2.84955179017242,-3.98986130694325,-4.48032045812003,-3.3131925425048,1.01272451053905,-3.30407612429394,-3.47641076520347,3.03644585746439,-2.98504090252033,-1.93756152477602,0.760978703182477,2.28590624304709,-2.84375208613089,NA,NA,NA,-4.51390299017099,-5.32902229385457,-4.93247004741562,-1.58847688590775,-2.30565290153634,-3.96815065070608,0.654552400633349,0.046989741407967,-0.975826923346002,3.92499275249307,1.79704219460076,-1.58154332842876,3.01068127966292,1.72845176112942,0.98908298188292,-8.83848737554353,-2.53176062303518,NA,NA,NA
-1.86251557090824,-3.47824843756775,-4.37695565270801,-0.865451130592713,-5.64020059205808,0.0923631226292585,-0.139147584516589,-2.35989309192068,-1.29539747804293,-3.41816618364432,-5.28590095418689,4.62464770373634,-3.33639963865956,-1.47829964219026,1.76172611469352,-1.98076496112028,-3.49443004886719,NA,NA,NA,-5.20962277367525,-5.69550187250955,-6.47206988111707,-0.654555390161064,5.10672560833815,2.39297430038914,1.27381527475706,-3.6406076363607,1.90014450516625,1.78941480340981,4.85833783460172,2.04284765127523,3.69236297378233,2.97998558383418,0.468707575012047,-1.15759579101667,0.989815951674066,NA,NA,NA
-5.64612320726265,-3.09840698566962,1.16573322892534,-2.92654068354624,-1.54223197237459,2.88084627400764,-4.6500907448042,-2.27838109447075,-0.963036537931142,-2.23747128736338,-6.39481232095308,-1.91219807769334,2.77951786910791,-3.64472513398844,-2.1083773772454,-2.31118276912856,-3.37720652512723,NA,NA,NA,-4.26360891109269,-6.19347752906419,-2.79705696097956,-9.22126819118274,1.03038206614835,-0.114284062181878,4.33313849769941,0.547526690734177,4.37931405257299,5.0247721944524,4.47174147460919,1.8518132491744,2.51449777612166,6.15187298217686,-0.076242343371747,11.3675190752695,-2.53725758947956,NA,NA,NA
-5.46857644809427,-3.76458254859312,-2.80666053927762,-5.24144796039866,-4.3712079015697,-4.39080432270357,2.30063825072813,1.54874504964349,-5.54841856265312,-1.67526116168479,0.594502254177569,-2.65191480000519,-1.77865537033909,-1.92574517254861,1.06994763945752,0.442635639760119,0.191732645903395,NA,NA,NA,-4.62757080661015,-8.40381518009385,-8.39714008513487,-6.82875877658856,-2.38154193619713,-2.53121038738488,2.96593595665076,-5.635866108702,-1.52795712577254,1.8931014504465,1.36023502642318,3.1058374867018,1.01022305171034,2.94523534177778,2.51617622783199,-0.170350035635207,2.03300421367744,NA,NA,NA
0.930148212645057,-2.73650624218414,-1.00801887856044,-4.13448313118576,-5.3970618914886,1.10807601531077,-2.75553451168647,-5.14176765354923,-2.70188234619165,0.163097369051192,-3.37454435801687,-0.681913000821294,-7.19456377140655,-1.4572604616902,0.636800526732461,-0.146402968851717,0.489819845194194,NA,NA,NA,-8.47870452032976,-3.9344580835543,-4.21573182504144,-6.47880194878713,-3.81612945515392,3.8693905624369,0.039694766926867,7.75559823747204,-2.53090511207792,-2.89853889220517,-0.0799264546288558,-1.41695370964004,3.42630725113001,4.33077982781325,-1.73375934231464,0.0024581148035992,-2.88914279552958,NA,NA,NA
-7.19102303671428,-4.96867442917296,-3.34738103491339,-4.04476874177828,-4.98536358319969,0.529890393625115,-2.76243580426383,-5.40551332822749,-5.35413069070362,-4.07027550397501,0.0358880437057409,1.66221638780098,-3.03906239179304,-2.67756727674778,-0.252959304091507,-1.87829819100096,-1.46633877409284,NA,NA,NA,-5.45040363956434,-5.14561856637117,-1.79320838751775,-5.94284522479617,-3.81942508540988,-0.209147019728904,-5.18544577259951,0.428691352215301,1.2095279598692,-2.55726756307952,0.472022720819392,1.41724712817981,1.18350358884706,4.86892802419898,2.40910229265389,1.06181122909676,2.87936773690718,NA,NA,NA
0.00594532142425364,-4.09001316241942,-1.13876796518668,-2.03612200137508,0.421756857875225,-8.12652281740679,4.64380074930977,1.57451739601263,-1.28586257659863,-2.15262458816981,0.402556819307328,1.3313169131473,1.02381110756162,1.13039992876147,-4.27863993019341,0.10709561871278,0.0209407419919517,NA,NA,NA,-3.8781310254784,-5.57596883208981,0.550157721167138,1.80085925764802,0.25730530219747,-0.094526534217596,3.16662648814677,-0.349602548404604,2.53622750071927,-0.140434570443569,2.84064503432209,2.20233917143959,0.316517649550262,0.713380632208898,4.01486627747952,-3.67789329259876,9.22480842937104,NA,NA,NA
-7.78851584351985,-7.55205753686315,-7.64523980509601,-2.79268761988891,-3.1127558527108,-3.45892331213873,-3.19349816863626,-4.76600111422629,-6.89712542835458,1.59580316169767,-1.48359768988576,2.2934888443755,-1.65646944651954,-1.2360389810629,-1.96386783319702,-4.48024230916559,-2.75707059396497,NA,NA,NA,-7.44950742742661,0.399341002410913,-7.14266195036994,-2.62589085199261,-2.21497838171165,6.21882184876091,4.19718971847033,-0.449138428559245,4.40758897933815,1.86911921006765,1.99552097143836,-0.211355317618874,5.52344334391506,-1.6782658863332,-3.7068813719428,-0.859833067847926,-0.754093606122202,NA,NA,NA
-2.75010448945421,-6.7997679519311,-4.49883822322953,-2.90755818829849,0.612651741109843,2.74623565010065,-2.76206204450485,-4.85292203099101,-2.64226565453088,-4.52355292273135,-7.09099629835903,-0.558332013691318,-0.767700963879714,-10.8388466141268,1.32311702141766,0.774814369900686,-1.04398703897944,NA,NA,NA,-9.51699323360862,-1.63437621257959,2.21974161200118,-6.52461619820773,-4.1580613734349,4.11912177348571,7.8039061717222,0.0833795000906332,2.59092614219231,2.86044354803899,-0.739318906057458,-0.467899765949391,-2.73968146245804,-2.8207428166904,-0.554771516565612,-0.605659665008132,0.17151482780142,NA,NA,NA
-2.12578905408943,-8.9882639464678,-3.7344542267976,-3.86557093920528,-7.94401534567118,-2.68624820073055,-4.37937127390924,-2.95404070758328,-7.82027662164072,-4.30322948229369,-0.353290615467241,-5.3452286003318,2.39069121327222,-4.79731909534018,-1.02622889647106,5.66701849295954,0.792577136264203,NA,NA,NA,-10.0034884518599,-4.87344996469793,-2.17515076349536,-2.8434035223423,-4.91545668881815,0.764894378133451,-2.31772579159864,-1.54501602524248,4.46589690387209,8.44435354605811,2.17746315354371,2.08129744850818,1.92359585367782,0.00813006168560515,2.92353247552203,2.7945665210318,-2.25636284941514,NA,NA,NA
-6.76597927239878,-5.85035634852671,-7.92949855422064,-8.06297164718949,0.351598046225413,-9.5394164873249,-2.88589780173693,-4.81196106164927,-12.0872296604322,-0.477872644954419,-1.50078641923883,1.66163023733765,-5.31466319422221,2.89020161156851,-2.69874611141791,-2.3990726890152,-0.084952080673555,NA,NA,NA,-9.49241834859959,-9.81669532427751,-2.89726952727625,-4.6029325747689,-5.45047014331543,-1.14504658671391,4.44732530267854,1.41237465893511,-0.696137740727257,6.83468540853173,0.780940302225425,3.82249123486698,4.47506365352988,0.608087203722638,2.99265160851067,0.388416802318764,1.46842658631074,NA,NA,NA
-6.66931829616323,-7.3434742160848,2.48685644819352,-7.28725007996751,-3.85490587620275,-5.40188560302851,-4.2550017871477,-3.33175314697684,-3.44713809069646,3.775121325927,-1.95742591659317,-2.8490496186479,1.88582999750295,-0.560400399011224,-0.241484582009278,-5.37449055531223,1.66090934625449,NA,NA,NA,-3.40781323025684,-4.11896597250514,-3.38322599278558,-7.68248871345039,-5.24952365651786,7.00353356820074,-3.68359785475625,-0.363685445328273,-1.05387378706558,5.11068241901902,1.48676781300598,-1.19884230863365,1.68545728009391,3.75783031859988,-2.7415902700292,0.230186139431372,4.34159115754865,NA,NA,NA
-4.47703645485579,-7.90433605008131,0.649576632783924,-7.25338866421256,2.55399041066172,1.6905651485546,1.0931488382905,-3.48630849103817,-0.886672042691548,0.877085303931071,2.72653084541373,1.14816993805543,-0.750722882185125,-0.517464482286757,-2.20732342350608,-2.97656378281664,-0.945060509703306,NA,NA,NA,-5.74648814399292,-3.16964954501579,-6.42621254898889,0.978732200918496,-3.68055205851795,2.43537762195035,5.53410777540479,6.92238534813844,7.06917131213205,1.42471459412234,-2.72159487388473,6.12606088186541,5.45144491876342,0.697354094927428,1.35257164582429,0.881744012607073,-1.4883310864643,NA,NA,NA
-5.3732951943158,-8.53202253615456,-0.676827718184919,-4.7984965926754,-3.98744848806768,-4.13376418066306,-6.18516817996809,-3.78238386846442,-6.15875651817817,-5.30123778415538,0.940503212063206,-0.776852576588439,-1.73495797517406,-2.46183655186429,-0.107646511678932,1.25210168040491,3.30300248610857,NA,NA,NA,-8.52933331344152,-4.24705336930246,-1.98301554470427,-2.50008169896378,1.08252498173999,0.909536113480541,-1.77508838395966,-1.10411915816718,7.45646668950737,-0.0479274275808857,4.53832866271858,1.21870222554764,2.23849114474872,-2.54025246300252,0.0222610562045664,-3.55947953624261,-4.65003431552052,NA,NA,NA
-9.7407575892012,-8.51486256678662,-5.92891975452282,-4.39538635872999,-2.41403725769159,-5.78160313540193,-7.80151853209866,-2.33334071071799,-2.93734042419428,-0.489732799315664,-5.822196497648,0.898201858133143,3.97480895789958,-1.24494762460569,-3.18847282394794,-4.08486849268424,-1.49396214963118,NA,NA,NA,-7.61871195849058,-4.48824893817201,-4.42583982554967,-4.90998566173842,-0.466176458553364,-5.18249412627768,-3.20139663391769,3.45329507685902,-2.27708076192575,8.75988235287082,3.7471909367532,2.10273966299161,4.25293077823245,0.34784069428489,1.86296577021666,4.16104011663825,-2.38544111091686,NA,NA,NA
-5.93153712500459,-6.3024777841805,-2.00177406333399,-5.69840446281243,-1.10352216257753,-7.41568396687759,-0.33786449158401,-2.81756454564458,-6.28398495233766,-5.80164734558912,-0.336770072116826,1.17775893346727,0.544102362658656,-3.82609566322697,3.9274271971248,0.998074782557908,-2.62324685737716,NA,NA,NA,-10.9657910738188,-1.03784696386527,1.5568082837113,-2.13436425341097,-4.92819834530982,0.61846548866506,-3.64785954694462,-3.33101249089665,2.79812871824907,5.41187871724359,-0.11739413091827,-0.187531592846388,3.38404744748832,-1.25433963839518,3.03012705949816,-1.6837924217836,-1.68564998090238,NA,NA,NA
-4.83119069466601,-1.97458829186109,-6.68427526474237,-3.78309866770034,-1.16184373485069,-0.708693884986338,-0.460409027774028,-6.33389955297139,-5.79538521408111,-3.91290604673971,-6.49049119660617,1.22447589351426,0.198065203372712,2.69444107711545,0.592034132499202,-0.359018476272206,0.855711844270444,NA,NA,NA,-5.8578311180508,-5.77570817767999,-6.26503754336784,-3.65950694550864,-3.892139757168,0.814546069738422,1.70962989530545,-0.126400349227228,-2.98312186937319,2.91529577215909,2.98379827007332,2.68837592366177,1.42283692418505,-0.933212472148628,2.95486928239146,-1.5760369646033,2.22181774353621,NA,NA,NA
-4.81636296795967,-2.00366023106652,0.373025585622407,-4.86127936524301,-2.69262741134628,-4.96415342885754,2.02974496927864,1.55894565964341,1.17666327035038,0.16434278306204,-2.41846196598137,2.87344349558623,-5.04709987924113,5.83128872679623,4.04966044009682,1.04009151935742,1.05253131345906,NA,NA,NA,-9.34501802530448,-7.27243558136233,-5.7490156509894,-0.400869469082458,-3.33048227702887,-1.17880028520723,4.77671338538008,-3.59975928658384,2.09740036414487,1.74643459619113,4.18750035303793,3.39164140465319,1.96298153969339,2.35755308619348,0.0247859188941468,-3.15877355786999,-3.14722443083026,NA,NA,NA
-2.71257776800969,-6.3524239668198,-0.430415251944254,-9.29447768727043,-1.48033164655871,-3.49387729640866,-4.19369777108237,2.98727193333846,-6.15593942364146,-5.53424542279118,1.42907070799181,-0.221513789357439,3.0676873339349,3.82640919308268,-1.91484178817764,1.5967480285342,-1.01065435381408,NA,NA,NA,-1.38616047820149,-6.16637963427903,-2.69396640520794,0.254977336374703,3.35990972511592,-4.28626816698176,-2.31490550379592,-1.43862468642501,1.59311457116337,8.10381899672504,0.731860204914985,1.02511489195528,4.494771536836,2.01277732299391,4.02751450304693,-3.12438741153565,-0.484677524230509,NA,NA,NA
-0.873683186562156,-11.36055670618,-6.19895025933392,-1.82318327281919,-7.38290494581849,0.512988197501491,-3.52037617933762,-3.47213401064772,-7.16355369871171,-4.96654993535512,-4.72178740084333,-2.44145488656002,2.31008651760537,1.80609648743305,-1.88449731929028,3.9368175465712,0.542461041367926,NA,NA,NA,-7.42472584480653,-2.27860413040662,0.27236721704553,-1.59900712990879,-3.40184295234954,-2.92721003387736,0.575256674219393,-1.12734180881888,2.22352650671149,-0.28901863535685,-2.45875271784262,-0.559324347244852,0.213972085004794,0.722313744263376,-4.52802749127622,0.630830574006101,9.3626860400305,NA,NA,NA
-6.41578549075733,-5.48796479972689,-2.29607015228215,-1.15001685492365,0.665328903756104,-1.39453063253988,-2.06666596069691,2.98831269009505,-6.50755610944483,-0.309698209678924,-0.990982139042229,4.69282860216841,2.43331642210684,-4.03224610389893,6.49750800793164,-1.17871843681508,2.62366694516137,NA,NA,NA,-1.59536519675498,-9.66479680516112,-4.43589067095273,-3.71732819833102,1.67629093379196,-3.43916269894644,4.27087221205569,-5.35118680936557,-1.56402514195786,-0.1238691726512,2.92395207634992,1.27277942123345,5.17521060759092,2.05601375967743,-10.7044805363982,1.06326458200413,-2.16162309081561,NA,NA,NA
-2.46862003625452,-5.89693635146784,-3.9003330813043,-1.36153643200149,0.540192938510032,-0.0227945372835259,-6.7901520571554,-2.56230477368941,-4.80793435243146,5.91591605255282,-0.203996665989516,9.29929063802607,2.00261120622506,3.16932585860691,-2.25291762781603,-2.58991650617239,-2.77995505381529,NA,NA,NA,-6.46888277384986,-6.7337775126933,-3.25870465739675,-7.10190597444287,-0.667724802269996,-1.92511676371006,1.15935567907548,0.0834285473987188,-0.596152892716169,-5.08125095763655,3.29134783754825,0.828153646582983,2.51942544355853,-5.64457180134666,-1.16998531361066,1.38060604351939,-0.0559264311327214,NA,NA,NA
-7.0666234573364,-4.12308694584405,-4.46226405902201,-0.671146173235542,-4.16667203805364,-3.40003129749917,-4.76448119135868,2.80188472064002,-5.11830140384302,-0.751272863800715,-3.38007580305579,0.321449424524824,0.00676795668352892,-3.27396361974843,2.37569162759951,-0.683609754983692,0.436362706682902,NA,NA,NA,-2.36400383336413,-7.68112158716826,0.350697472758844,-4.3100154477156,-8.98770022005346,2.18134553208004,4.69217173915257,-0.0321939915158467,2.64326548447965,-2.9949389392062,2.96376843758062,-2.70551751273425,0.132305620055219,1.71520969382579,3.04583382858517,-2.20974733572759,-5.25844605747462,NA,NA,NA
-9.14951078724579,-4.19255651853732,0.710693234670347,-7.10268240837139,-4.29148230288852,-1.07271536304745,0.103857286180668,-5.75915876241211,-1.71039467719744,-2.37549978130158,-2.78832412274051,-3.37550964658485,0.950687830970517,-3.14360719320793,0.836553370658001,-1.04504338825941,2.93755866619174,NA,NA,NA,-8.10670632010378,-5.07794956746272,2.06153275788496,0.00118131502476665,-0.373568697433361,-0.178565574578721,2.69849114143474,-2.41634164963092,-0.361014428450583,-0.928971385798081,-4.8225149676043,-2.21012807835292,1.20023985769385,5.49667337495063,-1.72942349162594,0.366657457855382,-0.0853776076485028,NA,NA,NA
-5.80268418938109,-6.31995483836046,-2.02293163318689,-8.25830035606391,-6.23067461478217,-0.230689401680302,-9.51275205497191,-5.18342162024279,-3.88960646707336,0.319459239376405,-4.39522697041202,5.72914518630148,4.06986956724622,-1.76663383113728,-3.17313386468013,-0.728146524462011,-1.46992343234779,NA,NA,NA,-2.78420483536119,-0.86189795509748,1.28904001056671,-2.83149214912753,-4.95457755495002,4.05060373456723,2.62850188301036,-0.588960965293972,-0.796498686475075,-1.05058134146341,4.41070083917322,2.42741650830811,3.5453247481346,5.66396988977189,0.645572653795766,1.17983922793936,3.79590785550603,NA,NA,NA
-2.33691310837981,-11.3119324225428,-3.22406473902468,-5.02531907939608,-6.29400234921817,-2.66238536152753,-3.07291430274548,-3.32807951460968,-7.60161063839806,-2.82803287090439,-1.60868118478216,0.0145523942637742,-1.1981353053805,2.60320335318968,-3.22550093989161,-4.69073816331528,-0.0252418488506195,NA,NA,NA,-1.95460085111111,-1.2870382270549,-4.68107482632626,-2.68660133660688,-4.93976323185238,2.65845339355297,2.15254225703757,-0.833379066029827,-1.26434314430214,0.554897886154481,0.94599209507766,-3.66267305534357,-2.94281076861283,1.98715668805109,5.29334982255954,0.674000417165159,3.36796730799557,NA,NA,NA
-5.2876904221056,-7.12065512529445,-6.02072772445984,-7.71546680774787,-1.7615901894271,-4.87980034873784,-2.94617599238335,-3.43337179776604,1.04927037291292,-1.43413443530157,-0.240227444372039,-1.60408009002195,-5.6584951577269,-3.80492596768701,-3.98813152473589,-2.35610542597867,-1.81253477336522,NA,NA,NA,-5.86499623163047,-4.56891423022869,-1.04007377203004,-1.52370529755187,-0.481433469990659,2.01952784537353,1.78811575658784,3.45302596352037,2.32898803277717,0.27531459151263,5.44431777666881,1.97672599046729,0.550001736680575,3.34258923841441,-0.448758952377917,0.107830932318367,1.21991061258278,NA,NA,NA
-12.6687766146647,-7.31275408026602,-7.27107627250719,2.33167865287456,-4.72624771969119,-0.901836360900725,1.36020796570508,1.76969163479498,-6.83342330551786,0.449148684951072,-5.86253869455471,3.18670792602091,-0.321209605739833,0.245810398803542,-0.723661029825323,4.46927718640331,0.615291176529178,NA,NA,NA,-4.62261282262993,-7.02848687849404,-2.10568644203803,-4.30359217900817,-2.39203512817736,-1.38020994016426,-1.50587322336639,-6.94734287614338,3.08709302902282,-1.4102673249175,4.41518642974599,4.47649019229409,-1.01355431271478,-1.90177218210751,-0.272475472253182,3.5052618583753,-2.00854424978843,NA,NA,NA
-8.22626007667306,-4.21324295223531,-3.30346913968404,-5.72347348174335,-0.385582516896455,-1.17948404811866,0.584456775997266,-2.56274394351921,-7.49320799396492,-5.9122039375858,-4.22549894088716,-0.794693740886169,6.12781876036044,-1.2794615228869,-2.10425018308048,-0.128210659628113,0.0643338621415798,NA,NA,NA,-4.53788127305222,-3.17246958249958,-8.89233227145178,4.84026488271694,-2.10472022665773,3.37979224678511,3.61529121357842,-1.84353116557679,-1.06964520129956,-2.06896544636275,2.41799562814707,3.20575498004438,1.46137657441729,1.77693079931573,-3.84925768424733,2.07166335685639,-3.85851018657888,NA,NA,NA
-8.36401668163399,-9.06893195179078,-3.98204165409436,-0.573218683994045,-4.04416183933719,-2.20245481093173,-3.01933134994515,-3.55820974763947,-7.89513738069759,-2.16143098231554,-5.88705772858321,1.78256146364307,-0.470267775622662,-5.08248399610235,2.85644928798899,2.69794148912943,1.21865076921049,NA,NA,NA,-6.9903707114184,-3.10631824338378,-1.86178933028496,3.40153090850602,-4.348266444294,-0.647856082563461,3.22668003194278,-0.0770393309453067,-0.475184658325395,0.33143392696391,-1.05575497162192,3.36359416894148,2.2297242364459,2.95777697688955,-3.32317232709179,0.510839023688279,4.72849019796296,NA,NA,NA
-6.69400764529749,-1.49410004210107,-5.04046652283045,-3.26595930810027,-3.22647472559679,-1.75461930312066,1.79186773166238,-5.6172247639298,-2.25715956505138,-1.46115605440613,-6.07476013597891,5.88605288633299,1.69446288043217,-3.02550282947611,-1.12016373921322,-1.1850205908458,-0.846528950457065,NA,NA,NA,-0.756654739382015,-3.86368262702115,2.59516575559104,-4.48031275389833,-4.50863541810975,-1.51241967728266,6.96703807459361,0.702147801688767,0.153735206724707,-5.64038313203209,3.08846868822046,0.121329518627091,-2.41228393148512,3.78557293663143,2.80969421185834,0.537941829031201,0.401520455432649,NA,NA,NA
-2.36846474330527,-3.17879865801767,0.261503533066264,-3.44267171815393,-0.895650958203335,-4.59629981891077,0.717029308742089,-4.36755476742362,-5.6703916147718,-4.14600766443831,-11.9421680709398,1.10582751254647,1.26402001322454,2.15146981525061,-0.415232394642531,-2.35577495835141,-0.716695606584765,NA,NA,NA,-10.718510756964,-2.4055266685925,-2.37643561583217,-7.72121771355273,3.16751836272317,2.38121914383766,-5.04265663277775,-0.394427735860786,8.41074098913812,1.42421319351994,3.64499508501363,4.56191528539844,5.87632276755125,3.34760963094271,-0.980251066080053,3.14431865141668,-4.65068372387676,NA,NA,NA
-4.45695651667509,-2.75227998148273,-3.90323254527462,-6.59725310417977,0.270977308210707,-5.80217724882984,-4.48937303330871,-3.34410727548955,-1.59558343848922,-1.37168265194743,-1.18415388087477,1.16616009762183,-5.42074610138703,3.89656055095961,1.27373745214838,3.2641374153896,-2.59912855822248,NA,NA,NA,-3.63037990214884,-6.48252095985342,0.550118244505004,-5.81876659884905,-7.12027621388687,-0.452365466876806,1.61786505761362,-2.1735940246581,1.93727721217706,-2.79903273971719,0.298218027835273,1.12344461183479,0.0117091677614191,-2.33561285287192,-3.18677880340209,8.09206893233497,-0.922649802579386,NA,NA,NA
1.4120620796842,-0.048058193708939,-3.31411607100364,0.594512946425301,-7.09079954647804,-6.63842609895566,-0.296923357067342,-6.33613215301141,0.441445804514685,1.45614760133995,-4.05732272706,0.521928122918888,0.643892378752096,1.13320569585223,-1.1549820470533,1.51847724164409,2.43080840722086,NA,NA,NA,-3.8432791649373,-7.75746027466563,-2.19332672634857,-1.70945312853474,-7.77705249294457,0.41927374331818,-0.743597351705135,1.13695597070878,-1.8653200781732,-1.60251421833056,-0.681907639955544,2.36052520940909,-4.29283177207255,11.3096100444477,-0.143641922224462,-3.77380187332768,-2.24823702782319,NA,NA,NA
-4.71634845236398,-5.68604889471383,-5.81016170599032,-3.56071691319745,-5.94485944088371,-5.90740733582032,-3.51763198892297,-5.1765537924224,-2.94227632191171,-3.12930501463691,-1.5618844018987,-0.941953299196786,-2.88668089959843,-1.78348480128784,0.0808739982868283,-1.75001401901042,-2.96956557233781,NA,NA,NA,-5.76629480299755,-8.21546356718076,-6.61230304585748,-7.62028578643898,-3.82864753328318,1.19506485551513,-3.69693231996562,-3.42999439374507,-3.08505707170237,-1.11947759854517,-2.58540976153186,3.00700750189459,2.59274288027508,5.33374435764125,3.85534530342274,-4.91896703423359,0.252386998090544,NA,NA,NA
-2.52987368732004,-5.52304716427151,-1.56068055886213,-1.44421310276243,-4.20172994175516,-2.34028839147195,-3.47217087968805,-6.37562171418738,-6.62005062316509,-2.83733762656579,-3.06985100858376,0.617392822775916,-4.13946082881119,-4.61380444029087,1.10770850200849,-3.61883962542284,-3.14586346507346,NA,NA,NA,-5.9119598367988,-4.47725633358562,-4.98182663624224,2.88071228468972,-2.27160734713621,-0.0115913394284746,-1.19888989646186,2.1539367503322,-4.17930731126095,1.37095889253014,0.511336938084378,5.12766201087552,0.418436556832973,6.52429113405116,-1.83381656458706,-3.16399470833423,-0.16189256674728,NA,NA,NA
-7.88126584419835,-2.28843116294201,-0.992587488306574,-6.49351346197259,-3.50885440777277,3.96479879724616,-5.68014452218487,-1.32124484557962,-5.29341141557864,-1.06735200976333,4.19269634784972,0.363034824127102,-0.884901539567719,-2.16184750915093,3.0376463690463,-0.306990705483321,-3.88855844890751,NA,NA,NA,-5.11094055480333,-8.33255499180946,-4.64861912582263,0.549277233786029,-3.74097318952632,-0.110559907372226,2.37854141106382,-4.03819495852979,2.87460018977579,0.564803735932427,0.773755809504018,0.300575783956041,7.27899452364258,3.50228153507932,-3.41249172346254,2.1589773976261,-0.940689811480841,NA,NA,NA
-0.24302040547829,-2.81563782187652,0.933067842283877,-3.23550100636618,-2.74124806834922,-0.905578111832316,-0.321896552673194,-3.35549539951078,-4.08487598792527,-7.0099448861212,-4.08084414505112,0.0290968307402446,-1.98906439349122,1.68095867897627,1.67915492238757,0.910816972748409,1.33068919668316,NA,NA,NA,1.21561556624695,-2.07167437601239,-1.97394886688711,-3.29378753982426,1.2400200412193,7.52235755969697,-0.828373287076032,1.70425319604958,4.57675130969355,-2.6181733180898,0.28645199509705,0.346872858744381,0.13928664473491,-4.70755297953294,0.775113061529197,-0.237078655742167,1.43129551577208,NA,NA,NA
-3.22528826451856,-6.75392972915841,4.28146448096596,0.34636494072228,-3.25477868597107,-4.83604625623916,-2.52157018641385,-0.381763381659403,-3.543928002845,4.10357715144078,1.70453645717037,-2.50667550934658,4.28112734992387,1.61234854278701,4.28968796031153,2.53408433978895,3.26269324774485,NA,NA,NA,-9.58732141621435,-7.68247173528046,-3.53612677650828,-2.90956226261351,-1.01067512462009,-4.25349010873932,-3.6499280217438,-2.51840341691818,5.04679146125672,-4.81242700994438,2.04422886242299,5.07248478959546,-1.89753260150717,-3.488941301909,-2.049738615131,-1.03985425583868,5.30128737993921,NA,NA,NA
1.68664145056057,-4.8061267425818,2.659727898354,-4.3890368413334,-1.1080825005883,0.353566928550087,-4.47097362976177,-6.19764526033673,-4.31985683330819,-2.44244521636747,-6.85190797263541,-0.520988122457063,2.6698070742494,-8.12907612192433,-0.21577839363298,3.02777087685151,4.48274248943435,NA,NA,NA,-6.34975152047442,-9.68447116854725,-1.8822114820445,-4.3477484884158,0.0328825004147081,-2.1609496691253,-2.26745583625531,0.500995740907867,-1.87157319018387,2.7012213673657,-0.286599315029424,-1.41032271612092,4.46416979547892,4.98808663589704,5.45698506838577,-0.0614394244747092,0.291669387010568,NA,NA,NA
-2.66621311153161,-5.47801747702611,-3.75255020408137,1.54615976503158,-1.5866568949249,1.9488728593507,-5.6442067179348,0.529151495707508,-2.76032330260091,-10.0514182254912,-4.28714713578994,2.71129871843596,4.12859918532651,-2.08342542150949,3.76443057459665,2.61600172510172,5.15062895191724,NA,NA,NA,-8.35041759579648,-2.40278880702148,-3.67150323439546,-5.12245429342563,0.948661219048262,2.39097926943455,0.922815352995185,5.10381765458903,2.71901226796898,-2.73773182215952,1.11318182012624,2.06776639815757,-3.940152747108,2.57848918759451,-2.23034595793722,2.23431269885716,2.29479486808797,NA,NA,NA
