"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.26881147832326,-4.33515517857098,-0.837308887008138,-1.65403912643497,-0.716624606041744,0.677079440129693,-3.10094869379992,-3.88734278245666,-0.632332359362068,-1.00271028393794,-2.16305341993374,0.412289781219705,-0.992765652161331,-1.89038022667236,-1.92366224607643,1.02231077250115,-1.15419897182886,1.26754984610039,-0.0851192858882581,NA,-3.29428660127337,-3.02924544850778,-0.58101729638499,-2.43455323972356,-0.974924352003086,0.454823116138459,0.210698933640221,0.50266722150518,0.0140268438609712,1.2601005543937,0.0338136209407116,-0.971911428533942,0.70068807630284,-0.363732386838662,-1.2081544033733,-0.401540272967805,1.18287145377803,-0.795211879144971,-0.407658133397817,NA
-4.30511528326866,-4.23341899993785,0.0567161030261383,-1.30673007068645,-2.87456746378916,-4.83770015606711,-1.45885889694376,-1.0301587589508,2.12485503967891,-0.190204040678418,-4.33388796287165,-3.52606893420651,0.191198756254743,-3.19218627927748,-0.467422180691274,-4.56729105557509,-1.46642352139827,2.15447849805749,-0.44996103960605,NA,-3.05036966524087,-6.49316286892422,-3.87767064179227,0.342872698034205,-1.82124733665289,0.365121086481078,-1.7279340013665,-2.45828289700032,1.89616834788188,-1.61161450784615,1.19432878286169,0.16782508916976,-1.27126916931297,-1.54497207259296,-0.263488762535818,-0.889127146818078,-0.889022627533641,-1.29807700314203,0.431227721665203,NA
-4.45829173257764,-2.5566016246342,-2.33524854121947,-4.77697197729892,-4.23347379707187,0.502142694484402,-2.66107343969121,-2.30363768938857,-3.4262383303484,-1.33230646359197,-1.19273276288403,0.967395193890276,0.320066360166014,-1.27143234248181,0.376490639067815,1.78495354522964,-1.52739281101317,2.09988021751607,-2.62608578537748,NA,-5.000151423682,-1.15116337999186,-2.00544673561173,-1.58163722392828,-3.99964111912192,-1.62967371948103,2.0798511610309,-1.52545805625832,-0.0773876310146472,1.59820777631384,2.06887448915356,-0.389780698938335,-1.1678684931856,1.11359418449694,-2.47649410613695,2.25918408917925,-0.106890074903995,-2.08496068946518,0.900804013839679,NA
-4.92193392131328,-3.08681808764984,-2.55234015251535,-2.47916836527379,-0.22234002059623,-0.285388964551262,-1.1148891167584,-0.922001438290335,-2.12967383929454,0.396121756136764,-2.44400662733325,0.563861862251523,-0.862031704290906,-2.77266747749471,-0.153595252264577,-0.879313405038338,0.665085417481366,-1.88931218596561,-0.233706103653608,NA,-3.27327481728979,-2.78284034629041,-3.05508156600333,1.73846641900696,0.410694705276117,-2.00709549213585,1.48423029188575,-0.78421100696513,1.38321157013789,-1.25627994994944,1.20555239331122,-0.118415411409629,-0.301884689588141,-1.33466805067886,0.488874386205633,-1.87821597334861,-0.528571693274385,-1.88597656589864,-0.553744668074014,NA
-5.12566933374101,-5.69346396287941,-3.30443589426243,-4.21570299023571,-2.75617092746277,-0.125446934943791,-1.91072211020217,-3.01914233870709,-3.2374652891378,-1.89237358713774,0.570986814554877,-2.20765283044352,-2.11153946737867,-1.03601969309981,0.0627037951050773,-1.16595727878668,-0.121919015510875,1.40979054507236,-0.999728384584078,NA,-2.90914637121566,-2.27056488142452,-3.02639530284352,-2.65175128620842,-4.0207976631198,3.78952750715241,0.2128553518652,-1.38909419358695,1.90049114253031,2.99323417468373,-0.408169874855503,-0.0532243845644655,-0.411859456505009,-0.597074620836115,0.520523868794054,-0.200976505203629,-1.76399545445594,2.11351244836971,0.622488341205985,NA
-6.0134815070697,-3.16668665203531,-3.19972822700191,-2.80252631039377,-0.223117225356285,-2.73442020056426,-1.75705022506911,-1.92654778514508,0.0875513675723997,1.84380112600688,-2.22743425647008,-0.861776034762533,-2.14257926798389,-0.660815782179102,-1.80260288202536,-1.03973760088741,-3.33188212182843,-1.93270407376279,-1.38460423410752,NA,-2.36486526404859,-3.22448885165386,-3.05298625417204,-2.47037449073146,-0.684322638006308,0.260437290235151,-1.32236221650057,0.882997964345464,-1.03944174082866,0.435960199639845,0.719284546831471,1.11732745583964,2.24137998937043,2.39852242009336,-2.84948409174293,-0.38590311777782,0.90537316507794,-0.67990858625548,-2.59380064251675,NA
-3.15262563455557,-4.82082453705786,-1.55423693261191,-1.96167495495321,-4.63169147520879,-2.47678932822007,-3.14899833927865,-1.26902010976775,-1.068044556672,-3.18618349183439,-0.127787496141969,-3.4305944001381,-0.956622590087598,-2.61999991080095,0.721885276875024,0.88582974529445,0.625512126580496,0.0759055773723214,0.875907639796208,NA,-3.1832803159059,-2.48897689682271,-1.6295154309558,-1.54144035844759,0.0990822364033892,-0.341070835360672,-0.165282493696026,-0.806418113128371,0.868741226753464,0.190485347250391,0.198007938303917,0.967011520897285,0.454631782657215,1.55900794998054,-2.4359988765607,-0.658584210187411,0.287078219320857,-2.85584378293917,-3.12432298092814,NA
-2.13092352859665,-1.93332856608402,-1.12694411158259,-4.19949278784286,-3.40610218238663,-0.230852496850769,-1.4336264189151,-0.276263091015951,-2.74081086036215,-1.65933818381187,-1.04105789484453,1.16549917721968,3.73995332567211,0.841696009503068,-2.85405133591852,-1.68881299215833,-3.44191017496015,1.15278502044093,0.435808363355898,NA,-4.18510378539882,-2.07963748292899,-1.19108254437171,-3.73246115194085,-1.74024465467158,-1.93395362489417,-2.21570260494224,0.981178194113624,0.0754036211227416,-0.826116734631802,0.677381423661522,-0.11484282874989,-2.03061074498393,3.43513096936148,-4.84544150709818,3.28067983899214,-1.6391251759701,-1.58178697143663,-0.00959601463350124,NA
-4.16578495081065,-4.09354553363729,-1.02328692602576,-4.2650217283016,-5.56665779476424,-1.69190349872998,-3.03040988943203,0.0743229860554977,-3.14715943689363,-0.970500850026352,1.28735206600562,-0.0559984607629825,1.24364463395662,-2.49620614549764,-0.972395205004525,-0.654560154173683,0.884621014086435,-0.178661236670216,0.0601044180133364,NA,-4.42256508400868,-3.37690149797685,-2.51667671924003,-1.64933987033576,0.384481215384142,-1.5498089216059,-0.783009460335177,-1.219626138511,0.364154274084657,1.91183328983954,3.36669436445704,-1.71882320510533,0.516575783029457,-0.972852990063917,-1.81848171791153,0.118152895676164,-2.20917302376463,-1.7314613384471,-1.65217255037838,NA
-5.60925273540433,-2.95833064198216,-1.89795650429209,-2.71111348727962,-0.249137289412965,-1.60006625400798,-2.92182689368289,-1.57764325225071,-3.4666680255854,-0.284518746313513,-1.11678368975924,3.29062000692788,0.405434917114572,-1.4649928496532,-0.507869001753946,1.64397035278728,-0.241525214551064,3.06374456172831,-1.14129662867203,NA,-3.03463968350609,-3.02368203772846,-4.22586061242083,-3.05619255486871,0.0531218874884717,-0.500492975047786,0.362577315730791,-0.649271770395054,-0.0639547969114634,3.09267688230558,-0.29275722437663,0.100473584913387,0.91774223969373,-0.983453666996388,0.045812359046771,-1.33890634036877,1.79868984890977,-0.576000654105595,-1.07315120215646,NA
-3.60578506556473,-3.47696153793169,-2.41442194752622,-1.99598357177247,-5.68607903983609,-1.37852200719196,0.158643274421073,-3.19955876982338,-1.36707169473685,-2.79766117275725,-0.333952719647739,-0.278846033435068,-2.82605677460836,2.55223956943888,0.969101502302812,0.904767127156584,-2.41204022925832,0.866775821546093,-0.655397623647341,NA,-4.3837608127815,-1.18506105026485,-2.71454296916707,-3.22764508222078,-2.50621060121114,-1.80202595550252,0.609599358764631,-1.12070187189687,-0.647520685521662,1.65255155750113,1.92863057137874,-0.851828079682064,3.44674390873604,-1.27507731096575,-0.666377222599344,0.557494233924602,0.630246675112808,-2.54530093277003,0.585308923161197,NA
-3.53399299147923,-3.26020305069152,-4.74826642270314,-2.00287860122329,-2.41088555187269,-1.78406837895728,-3.40142296279457,-1.39675646607129,-2.41306050409181,0.470864194685556,-2.43250895313904,-1.7159701962125,0.522156661367716,-1.15498953670404,-1.64757260341604,-0.227488508731386,-0.804131073256508,-0.731210508247871,0.0327492362765662,NA,-4.64475552046965,-5.27616816499792,-6.06463662172176,-2.70211812955312,-0.711786343992123,-1.87971961829811,-2.80076392191607,-0.406531789083696,-0.0462311279782491,0.657955993813726,2.50742102369863,-2.33490177121168,-1.75661184707863,0.763824614604565,-0.935832206759281,0.404034469900745,0.941187340763697,-0.904991690015734,-0.751093047208319,NA
-4.16366680314292,-2.92498808046151,-5.45335752179296,-0.206042702119258,1.24511931154295,-1.09320917423613,-2.90809079569859,-4.49421166555091,-2.52075678456492,0.127738679665378,-0.165008166387224,-0.132418858249726,-0.559576660989954,-2.10180537497647,-1.35693666736632,0.843790141456458,4.86659771848083,0.0347559362996005,-0.239265696155727,NA,-4.41665323931524,-2.08201999527957,-2.42422395839836,-2.50614915260303,0.125395844188609,1.71429478467745,0.982201710945823,-0.512521110740368,-1.39748132101536,0.258174918886295,0.0579921042176852,-1.15184657071387,-2.30178073508695,0.320530512094275,-2.68238372650907,1.69256292107134,-0.20710715930081,-0.69179513575729,-0.000779596583794562,NA
-6.37966386791214,-1.44464765575037,-2.27213107619014,-4.63170811720348,-2.60149480189601,-5.61319503023781,0.637738347768422,-3.82741779235454,-3.40126732527375,-1.35638206668594,1.09151669974078,-1.23614110917469,-0.498797759393052,-1.14615280177525,-0.764269717242271,-0.748794790372399,-1.94768018445042,0.228640816757766,-3.0592582208748,NA,-1.20265544718988,-3.51595722931761,-0.973779379207253,-4.77852852768637,0.0206455136931571,-1.43729011669438,2.60634003257648,-2.56092524936478,-2.17827138238647,1.25024286182749,2.97895441614534,1.37323686924749,-0.725228495149729,-0.0764131271187822,0.797457986846555,-1.38985135787948,0.350178075706468,2.76273888045122,2.19535978913759,NA
-4.34400124908507,-3.76556806362948,0.791496725680727,-1.70964218601474,-1.0231402430679,-2.7029262402134,-4.0684644335987,-1.50541322072412,-2.49922960016441,-1.20794518301156,-1.23105770692809,-0.955447778068543,0.927229674570624,-1.11393886484802,-1.86307468924168,-2.66746452878222,-0.389509712880406,1.05644089351378,1.43051333522793,NA,-5.13679447605658,-3.62305956914622,-2.90293818197841,-1.4643638160571,-1.0911959392312,-0.205338994346591,-0.630086993739596,-0.778960344496298,0.862516426489081,-1.73591507377507,-1.1135528720043,-1.08587684703766,-0.356854907448245,-0.543524930641217,-0.960658039781721,0.368209718857622,-0.86250508949037,-3.06248493164433,0.732266339502443,NA
-2.32111205284256,-4.37403147714253,-3.44720528890793,-2.66022585143525,-0.0642194855397469,0.0714861197344834,-3.02182312507946,-2.37662772709193,-1.90544775414247,-1.57877045872908,-1.69124278002742,-1.44591466528662,-1.13394379989013,-0.819512139183889,-2.68486039393261,0.591212208352575,-0.397124050698601,1.8943692639952,0.939407557088559,NA,-2.6607667293122,-4.22737964473249,-2.19724075731466,-3.72245568394858,-1.18518760801472,-1.29582813862221,-1.93271366040806,-1.28935778479097,-1.82480293917631,-0.741372000003483,0.360457447791852,-0.563092156129574,1.16811701684138,-1.54628285133496,1.81484494214189,2.4095954807328,-1.44946210273485,0.559546427196557,-1.22361122648464,NA
-3.79550751176964,-4.13456247537815,-1.09449346271539,-3.26383605790083,-2.82097256153759,-3.07843089535254,-2.23424334491972,-3.16390829948862,-2.57012076298737,1.54013970826426,0.716572091767623,1.35548257344396,-0.35473937388812,-0.614851395442566,-0.903032104412901,-1.40398072108293,0.462275427216553,-0.488787916113985,0.0963293310525575,NA,-5.4528585885148,-3.73977487064862,-3.09632127509306,1.82500952745807,-1.24681339982415,-0.765774180681912,-0.133490623088681,-1.12975873795853,-1.18020643904524,2.35973606919721,-0.72086770615658,1.78938123637922,-0.263770404798412,0.0581125888170291,1.21399754721377,-0.468954577345412,0.273035047569412,-3.00568087739672,-0.558676667152503,NA
-6.22570495813769,-0.982870808498698,-3.40125827350429,-2.62592292682657,-0.550374460412562,-4.176172811899,-2.73005111857423,0.431428260054378,-1.199126693017,-0.636957827362719,-2.22314017412099,0.490672321403491,-1.36764204188924,2.53703502063587,2.03449693519979,0.909450668787595,-0.147108689264772,-0.139017082012481,-0.115317925276034,NA,-2.33485405637595,-2.03329695299892,-2.3164626917062,-2.68442062543059,-1.76391278683607,-1.15110343747087,-0.367822943739595,1.27293351073625,0.540212476964793,0.00736456087600777,3.96454477650634,-0.260512444493434,2.82111981910138,-1.04972334517386,-1.56779280638793,-1.68524038340521,2.92902688301093,1.06364866055707,-2.27767672631905,NA
-2.22132431041361,-4.09534303753012,-2.26113544864586,-2.37942749913064,-2.37842126400267,-0.353412696123481,-2.76160268147543,0.6743881957823,-1.57306279458022,-2.00384320010628,0.138370491931828,0.604639267115353,0.225647007598146,0.00214191176062406,-3.41460966870917,-2.0972007494824,0.193192613101712,-1.39579425202403,0.399369209887248,NA,-2.27556520406462,-3.75947747141287,-2.19326383139144,0.306154593679687,-2.86313800186868,1.91872785127503,1.71413215477519,-0.10673224592529,-0.888728146410851,-0.77028450185532,-1.55884657197559,2.25841377894945,0.338817572893888,1.29489003393471,-5.35765992318531,-1.32913447861409,-0.0743689017302943,1.66314135157993,-0.752057580209448,NA
-3.21301425342084,-3.56267316711878,-2.28111838759992,-6.00915517418963,-3.77681961253904,-1.80034250258179,-1.70909713709468,-1.65146379431836,-3.71603110980464,-1.17314013848724,0.568370010561303,-1.14501338525655,-2.42922921301208,-0.208961559484726,-2.34566400130722,-1.44098095174296,2.11779738883865,0.177499480989634,0.943403776832125,NA,-1.78923630459077,-4.31189286189931,-0.937491131209337,-3.77191763505868,-1.12586904616398,0.457255964017345,-0.524736354214461,0.17945249760481,0.717551424614867,0.68374317954751,0.422824208282565,-2.07409405716214,0.189976419308919,1.98824883653694,2.34981081215196,0.102344395377627,-2.19097714142865,0.403006441512432,1.24675535335861,NA
-4.00049254266352,-4.60627127622794,-0.920813337669357,-2.16645948713138,-2.73586223103723,-1.98685986879925,-3.03378802789683,-4.13432603633,-2.22133600785667,-0.774135491246747,0.353361072677911,0.446495799665844,-0.968043393365268,-0.36172047882892,-4.21712277328366,-1.67522007127621,0.251987123339479,0.841910433234071,1.18215057265829,NA,-6.15015398549753,-1.70090777936569,-1.48671957333896,-0.602643150734544,0.749152915339198,0.230331667034275,0.518127464248662,-2.2554544570705,-0.563258553718956,1.09479790911762,1.71185895857125,1.4630265020143,1.61006230475487,-1.17690710769648,0.916455379133005,0.432587967541801,-0.75696665908962,-0.257558018959874,-1.20739490227572,NA
-3.90971689690229,-0.46612023963003,3.37501199545333,-3.07080514781397,-1.20438479876694,-3.44472792056867,-2.19638433549984,-1.45659348899919,-0.582624035199239,-0.851432539003244,-1.01289432444492,-0.381987491808,-2.03020646775883,-1.20323629912041,0.432707806468597,0.195833155472772,1.61346282745183,-0.273118064993242,-1.98892873498522,NA,-0.762853239450574,-3.59400100153143,0.571730780068059,-1.12830208986009,0.861582922730597,0.419929080575743,-0.825894466134325,0.721964108581033,0.31283269490189,0.566368500181552,1.25381353218155,-0.430836366718458,-1.22122956081957,-0.534776888552738,-0.122879465060717,1.90082335354892,0.352949674755139,-0.557987082134385,0.506105529024784,NA
-6.22244434266144,-3.21839767513771,0.192632943170398,-4.30742410138785,-2.00294846625472,-1.82434328958903,-2.12137544174799,-1.60355455296825,-2.07095798282875,0.132779703906647,-0.134498133879654,0.44708697868034,-2.88384853676391,-0.175192497717614,-0.699318927962289,-4.8754522230539,-0.580775250712954,4.08306039105305,0.484947213593368,NA,-5.12791043083602,-3.95239251860185,-1.58163052853675,-1.16480189312864,0.125409466851828,-2.14309235623305,-0.0269230984715692,-0.0232028402207742,3.35593653784872,0.858890564673522,2.56125403510072,-1.38246974001251,-1.29653702548364,3.20779005031174,-1.11055693044996,0.58535113595461,-0.343894803284606,-1.89988686154454,-1.19904262677119,NA
-5.80011893590864,-4.57286471692092,-4.60794380578146,-2.6504260835725,-1.15422290343147,2.5138647054219,-6.55911375672088,-3.99553585819252,0.0812255086543513,-2.89005442687561,-0.649564773792738,0.766350492399816,-3.08278640321848,0.761531052733693,-3.22402466740813,1.58746441035638,-0.111699118316703,2.52634740426126,-2.08210454278708,NA,-5.83064339636073,-3.52421957323944,-2.09042394309105,-0.826689912964947,-2.70105933916059,-1.9784494679561,-0.848177567492286,-0.463453062844635,-0.575474103974879,2.47346150929404,0.988104024794235,-1.26635794672554,0.936641711707601,-0.228380003507374,-0.368782842332274,0.638309722852236,-2.84319750863498,-3.03926193678847,-1.12713861188195,NA
-4.78830586293151,-4.83523237560155,-2.22242902648902,-4.52752678822987,-0.942668770256699,-2.99158962851448,-2.00633732261376,-1.12946956551927,-0.959956477729223,-1.37170979104497,-5.16550549490143,-0.413467801052819,-1.32220721332374,-0.134576177040268,1.64445346589842,0.103473253826721,-1.6086669664441,1.37013372526912,0.0775766627300823,NA,-2.82564405405759,-6.02102326724555,-2.71373159914274,-5.56716404780348,-2.77881876730955,-0.56192366466028,1.95769399233882,0.820561281244406,0.0323720417010547,-2.53123432052877,-1.26003888894347,0.708269656278553,0.227611894528634,1.6080676499537,-2.28734748210211,0.143487802148747,0.200080801215861,1.60796071471217,-2.19459703381801,NA
-4.79671756388664,-5.33278606309767,-1.96733753725667,-4.33259731177169,-2.3062661825303,-1.23906076263578,-0.639176447976523,-3.17442221851592,-1.84685713449017,-2.86072339852246,0.36032097670348,0.168123405580693,-1.9148311224814,-0.189960192557756,-2.3199412529166,0.30587895423611,-0.950738696538599,-0.245801560305779,-2.51303885558577,NA,-2.88673705964453,-4.88708146743665,-3.00939588795804,-5.08689410365087,-2.95651475629353,0.738624281133211,-1.58901415584105,-1.99274760609101,1.59694034288776,2.86146200965195,1.29865687438455,0.936406092436985,-0.82960795931994,-0.904197066907017,-0.612954237720611,-3.13256380133637,-1.07274264775541,-0.445185304977689,-0.996916748670993,NA
-3.14929916064771,-6.37856724796626,-4.01422156346138,-1.56329758989546,-1.45839946185496,-1.35462144225801,-2.90286069534905,-0.31479813388093,-2.18753656004848,-2.39129349369483,-0.0047526098277737,1.46405661897146,1.26590748299974,-0.240271674142232,-4.7144322634138,-1.5036218118519,-0.259308679322763,0.138919546111026,-0.118055369899776,NA,-5.4440912319388,-3.74462032583022,-2.93339507294038,-4.14814032423841,-3.37992368548783,0.20692499194258,-0.19143308292731,-2.00309789995091,1.14346647173717,-1.34232462159651,1.25024017399008,-2.99707376478346,-1.73394955926294,-0.308997339332516,-0.963216127900234,0.0718874025205675,-1.64216891983793,-0.502523276848256,0.0798994330745111,NA
-4.10393231439239,-4.80859165205485,-2.69669028593301,-1.3661914451903,0.275906322809011,-0.934064265074495,-2.9357709536936,-1.14491748181359,-0.831547823885409,-0.715914133848251,0.278408915336091,-1.4591285722035,0.312508997385888,-0.937115501044666,-1.6167365956018,-0.540789555923933,0.824580676003906,0.687047854259774,-0.305534945324307,NA,-3.08635697233743,-3.85771318076946,-3.74114017466256,-4.31376200447324,-2.49488702098489,-2.41623326888752,-0.857405612948484,-0.113881245766632,2.60982587218267,1.94334494896065,-2.07950277304977,-0.572287901279974,1.11381598165208,-0.353918450246822,-1.6504192587868,-0.0474795858224808,4.06011376652652,-0.877282801523505,-0.619350563362369,NA
-6.45180445204892,-4.24822876844909,-4.64081146602851,-0.0321855140774876,-1.61664887030358,-0.449301487860168,-1.1380580080674,-1.44130971818691,-2.08223870228867,-1.40052108362896,-0.944290530680773,0.475341654593789,-1.07866813256635,0.438170746809164,-0.737781777002416,-1.56702724743806,-2.55752861203074,4.39209550011007,-0.806564182442877,NA,-4.51975597811579,-3.88247098558778,-0.598474134779507,-1.01350698440355,-2.35745080642288,-1.42129438424195,2.47913957556671,1.60888251653027,-0.578519137633753,1.99976257147406,2.44749675376325,-0.174813976265137,0.268686208351494,1.9536526000764,-2.07110732761659,-0.710047537276413,-0.234706271488191,0.823979815044111,-2.62366119670265,NA
-7.12984579435848,-2.52441327858865,-5.06336407143572,-0.670126513723051,-1.87791803770179,0.732749418660233,-1.43779183664567,-2.00865199053864,-2.9101865600738,-2.08289599215834,-2.70335442084843,-2.90851706044741,-5.21761474492954,-0.469131083764097,-0.194349431120267,0.396741085108937,-3.58327025346446,-2.28764197787633,0.438475743997696,NA,-3.42452593279069,-3.69842738720859,-2.43967163134407,-1.22154111823027,-0.979723419749324,3.43657285857475,1.29083559327452,-1.51014263897964,0.582642052727749,-2.7574176119813,0.65545689263214,-0.421654623750678,-1.2229871568346,-0.343913102470868,1.13842870242479,-1.0627959789095,-1.87905220279751,-1.58609391416496,0.0694373842039593,NA
-4.74834658524187,-1.07580068826487,-3.62258302285643,-2.9149323552944,-1.82293452765849,-2.73045370288014,0.653055044316024,-0.866498340036394,-0.45469561033804,-3.25174086340443,-2.11350273957002,0.724996424967084,-1.860854374495,-1.93649330809384,-1.39699822921865,0.443016788429938,-1.18061374251704,2.00974927326122,0.823422796264855,NA,-3.87019611395831,-1.88851826203805,-1.99174429273714,-3.44744910543736,-2.05157509547818,0.754205278263817,0.448941587198498,-1.11095350692485,-0.0269210539200719,0.241116861617798,0.401321046915954,-0.0906091246578154,-1.77339819195055,-2.80187061300151,-0.453543007654195,-4.04764858112252,-0.704815665020404,-0.595857369309579,-2.47343931793354,NA
-5.21095844688059,-2.49250095501715,-2.2909499142037,-3.4393842098371,-1.56324783580505,-2.04157043095015,0.0480839173865166,-2.72799030963342,1.10369214364337,-1.39512766756889,-0.999375567977686,1.92682781650349,-3.54311559771277,1.30210906807229,-1.19270283964476,-0.631040975488576,-0.736970486414965,2.35227186862012,-0.353830176984382,NA,-6.66175996663921,-2.1423501360985,-3.23840591050549,-1.74664922224101,-2.18382367566946,3.45889578489035,-0.637240992712191,-1.55924395810666,0.553390186639742,-0.179467676392384,-1.22428875226817,-0.0249011981121182,-0.679840859334221,0.429679052284672,-0.724775356802594,3.57710054954585,-0.883899324252647,-0.82312666408887,-0.167878395599472,NA
-4.53206476486562,-2.44774829413884,-3.69685233365674,-1.84150162009566,-4.46578673377117,1.00250732394198,1.04885485947882,-2.53558996233129,-4.17050801118455,-1.1794019428855,-2.63308115544161,-0.113204097327387,1.10742296280926,0.554435350890986,0.543477354438728,-0.00495749545748679,-1.580093263339,-0.137090442174295,-0.137316809785482,NA,-5.82018419607467,-4.51268615758498,-3.23973936565685,0.895725474432684,-0.753302320535267,-0.574355842588108,-0.419917288196,-0.737643508149709,-1.00473464118013,0.352628944542707,0.0695287734399901,-1.47911124969354,-1.3360809498635,1.59482938464936,-0.881943310106714,-0.9306981309719,-2.03268587483841,-0.628059945318379,-1.18805750862713,NA
-0.864218481449826,-2.77270511262426,-2.12403105405381,-1.99177167446873,-3.49890889255154,-2.56812745747164,-2.60390904806934,-0.248828231381884,-3.61933638776067,-2.2012477376581,-1.29645654530438,-0.450333323179028,0.155950290998967,-0.578264603623259,-0.568078244768207,-1.21311292975435,-0.0515753561164467,3.60497787279742,-0.693865716744152,NA,-4.84961171229378,-4.2766633239998,0.095765465887294,-0.506550532696336,-3.62788125935396,0.985261948453289,-0.752571638624222,0.498901833498626,0.0377866777073532,0.575045994066305,1.04276927707162,1.03337285904839,-1.56665100667522,-1.48688803541122,1.24633778195907,-1.1449301583741,-0.125519194741261,-0.663857311374863,0.545997093323815,NA
-3.14981547495429,-2.78265076244706,-1.06328704781368,-3.52361967044962,-7.09052927089339,-2.14269009520139,-2.19571657097413,-2.18485544253355,-2.32519273899355,-0.485502850249854,-2.0064139227664,2.93741186630002,-0.441568622184317,-1.82530003689841,1.10511274363594,-0.331532465824732,-0.909098637928658,0.667929417039813,-2.35411024094225,NA,-3.41417569415835,-4.36432372404315,-3.06009507502331,-1.06816640660889,-2.40794488118927,-2.83193837267922,0.798749349061539,-1.77801096869875,0.659085823144767,-0.644186310721064,1.32151777352281,0.882724979487547,0.0665740703971198,0.441327989014842,-1.14672304013309,0.947620192746527,0.158911554330661,1.05270147293703,-0.381449242056538,NA
-4.08505042674024,-5.40941449108336,0.250464815528761,-2.42628133450473,0.41240559349288,-4.75178778820866,0.189440843552288,-5.50122069800353,-2.89974617786989,-1.69697096370591,-3.15483943030768,-1.98831090440582,-0.26070959092736,-1.92804079873433,-0.850355683957868,-0.172152225012305,-0.702637550810614,0.930840895078731,-2.58505933356333,NA,-3.7179881150394,-2.32006292642312,-3.17509709453671,-1.90443117059198,-0.700692619057989,-0.892155360075259,0.0504244264108952,0.407755171739435,-0.116167935330328,-0.95547467334921,0.34374740444279,1.68994849157316,1.37594083690813,0.557232212438789,-1.58042707236897,1.11442701279448,0.231875061431879,0.833283925009732,-2.23875686013731,NA
-5.68409325937913,-5.68752777511195,-1.42993488249091,-2.95579187113944,-2.87476188658968,-0.749327686203692,0.0839720821932027,-5.24792089030748,-0.286195071788574,-3.901847746254,-0.289143325464827,-1.78802473523182,0.604626514071011,-1.14920926651328,-0.81309669870777,0.220730272387843,-0.0415815347771789,-0.159609158034127,2.52611320788601,NA,-4.30598901698881,-1.1390630061238,-1.37907114861037,-3.6836029989318,-0.347695773669093,-1.80712529271748,-1.59262351831909,-1.18263264622332,2.74083998077889,0.133541146045547,0.358943934199734,-2.18241321232316,1.036095241693,0.682751343385568,-3.59854605752839,0.386621445737606,-0.868686666946214,1.25463893739945,-1.67361306168285,NA
-4.22651411131462,-4.38898627569165,-0.716181865398598,-4.15398969863156,-3.22074902469955,-0.855327404719806,-1.74457229205298,-1.25572605851676,-2.20523969931381,-3.41428030907342,-1.07933215007235,-1.19381365702974,1.97769711727585,-0.941109357056694,1.96664519201948,-0.24944811297149,0.0770935747137767,1.73420110776081,-1.21845746866757,NA,-2.56321489757001,-3.38588912845633,-2.62055166791008,-3.91820199659494,-2.74530224678157,0.132492295926651,0.501439656991016,0.835346047619087,-5.41785101590572,0.641325149869814,0.674605276329169,-1.59249204370883,-2.32649286926872,1.09039140221312,2.11580313159707,-2.27048261529326,-0.217968740188612,-0.186466114918155,-0.0592228271983239,NA
-5.61555040985935,-5.2100209689988,-0.143223580291708,-2.33273623594699,-1.89764273854559,-2.67660632239172,1.09232186371296,-2.18705921681179,-2.81164717447646,-2.55089279688093,-1.00820845204095,-0.233378942077841,0.977512578384088,0.819186202592275,0.207494295035147,-1.61705115053352,0.124958808826936,-1.1917892363989,-1.7947565795776,NA,-2.53956691666232,-4.86228961039692,-3.2023112968029,-2.30809022852234,-0.761029523662702,2.0329292858279,1.14665299513773,-3.61938530182681,-1.12522480501172,-0.510051267337236,3.17514572285111,-2.71217070602707,-0.453526596262272,2.8956540666937,-2.25093501466347,0.918939968151009,0.30890519710485,0.283549257307785,-2.13706983330915,NA
-4.22536717974311,-3.98712676932749,-4.62846113074351,-2.35540074345896,-2.51831624502288,-1.34161493881429,-1.68087714237179,-0.490393651788346,-1.49750436733308,-1.80670664244424,-1.88388736816929,-1.61581277634893,-0.379464042800422,-0.992085148236002,-2.56447735284441,0.968186113224835,1.23759297794058,-0.112375836486995,1.80237131483055,NA,0.129232184651348,0.761606316156162,-0.943798805267074,-1.75393749699974,-2.77977471157788,-1.42159926946437,1.18800609151152,-0.776601461023434,-0.345213103203615,0.755973924063291,1.45847072914529,-1.71895427245277,-0.65679584876437,0.186159133696364,-1.97495714729703,-0.872789978673868,-0.495117498958565,-0.0667610975613374,-1.68231568402752,NA
-3.8967598840053,-3.4824213413234,-1.91583170392446,-4.68497525689148,-2.63712410659301,0.722034537571723,-3.19672516556188,0.00295625729215132,-2.79091918820181,-2.86288629548601,-4.64413011642981,-1.31094157499493,0.126523725082902,-0.0968304124399835,-1.23230127290479,-1.83676750658296,-0.398877939174911,-4.01228407903159,-2.63668960026784,NA,-3.41768401384109,-4.73922619753015,-1.30581943720228,-5.25223238763707,-2.82295090018584,-0.544350713373045,-3.28021760461161,-1.89095440206269,0.807927145848256,0.0453353158470249,1.29838481905482,-2.4862372886113,-2.41620199201233,1.57653149789144,-0.0439556035568739,-1.67105558052098,0.0990707701114426,0.308304922019644,-1.47785440748062,NA
