"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.950867699167,-2.48129157851215,-1.42297332420131,-1.68869819920879,-1.92814208818968,-1.41793719045019,-1.84289217376324,-0.858202892618667,-1.53492988242985,-1.3075825660786,-0.742031268144955,-0.480133996299737,-1.37448378895203,-0.890921885588087,-0.717496378029139,-1.20192987001266,-1.55863838940005,NA,NA,NA,-2.68834867280338,-2.5965766486362,-1.44924643005545,-1.17105297805632,-1.14822566744104,-0.702960987237977,-0.657173983130412,-0.804795540158898,-0.925691662333336,-0.0669485071382727,-0.0957506007171357,-0.50853111514051,-1.03705205603795,0.0199446328940878,-0.546046763696772,-0.33191580307541,-1.17494962739013,NA,NA,NA
-2.91524028139905,-2.43410463693859,-1.22550807075003,-1.78711814456405,-1.6134142020538,-1.73486559014762,-0.97150509354781,-1.44953876875258,-1.51328485581765,-1.37413696985617,-1.17840138391688,-0.363685185609695,-1.25929156870898,-0.859655559714291,-0.54011793018736,-1.35500070713962,-1.3739919812018,NA,NA,NA,-2.68269434263801,-2.52350880911156,-1.35626326473595,-1.81859238684858,-1.42430443328343,-0.917682623923588,-0.467811363067721,-1.09522661059081,-0.455956876267682,-0.11885604792419,0.133900619407044,-0.480375426423295,-0.174466855044242,0.242436610067581,-0.269708073231826,-0.316515788406845,-1.02113763569631,NA,NA,NA
-2.9220226400282,-2.450179914061,-1.34305670007077,-1.85585450033044,-1.72528385040319,-1.67721838926073,-0.72872602385009,-1.54414903832859,-1.41368645824819,-1.15623812313172,-0.912303417512779,-0.37019806072511,-0.815362624586554,-1.06003125412974,-0.558135708205582,-0.760639772661916,-1.0690946605764,NA,NA,NA,-2.71935730599318,-2.58655888460186,-1.7545333862494,-2.01695930918089,-1.67213522430154,-1.02583375052155,-0.988365166144707,-1.01412464171892,-0.112221866427551,-0.00160533130647117,0.02076293125241,-0.180332491025758,-0.0642506915429024,-0.704943838704283,-0.414534230842054,-0.354908603130707,-0.66689220476825,NA,NA,NA
-2.91873550224639,-2.41166150098399,-1.35034083259007,-1.65349340470983,-1.58670872770408,-1.37684771327507,-1.48441551618918,-1.17113107771136,-1.47849076251912,-1.02751154721122,-0.951663457086313,-0.365227445160279,-1.24529106505296,-0.96892386199403,-0.50713780152457,-0.968010955084973,-1.19086359235066,NA,NA,NA,-2.7035359023437,-2.55393741787695,-1.58911705406461,-0.897368661998752,-1.64941494391452,-1.03289843476051,-0.619131569748003,-0.86094552960025,-0.0244253075158426,0.0841550020666312,0.451009466262485,-0.157840455837662,-0.60153287411373,-0.485915825064261,-0.444425366507025,-0.102159090151958,-0.741497071223277,NA,NA,NA
-2.9347326672562,-2.53034152143461,-1.27938760571885,-1.22302323195618,-1.725204148362,-1.33917115504349,-1.49227016704523,-1.53211155910866,-1.76596477898801,-0.741343953220873,-0.779432924601633,-0.586291074124859,-0.954967399944091,-1.09209886776795,-0.910601629716582,-1.09377347418254,-1.07777187624767,NA,NA,NA,-2.75319827592697,-2.56416755913677,-1.34671597826819,-0.867756579976721,-1.5915708447533,-1.23298479732869,-0.505009691425082,-0.855627849830811,0.272138313777827,0.218707138219694,-0.331588531300479,-0.763973998651012,-0.407026758928637,0.014894356493339,-0.446666652558482,-0.64629793649004,-1.35818811268441,NA,NA,NA
-2.87681237952144,-2.45069144338079,-1.26677603988344,-1.55911317680169,-1.56247864480019,-1.3016902810721,-1.15459214100815,-1.36652126428143,-1.44719091247055,-1.27803848093346,-0.983990244815376,-0.472182383392538,-0.945321453718882,-0.702519006010036,-0.48127272185403,-1.01930774737833,-0.912857863919377,NA,NA,NA,-2.70615293550052,-2.58134906076802,-1.83281981822286,-1.6391750186146,-1.35606563546745,-1.1333157938065,-0.684781348321253,-0.889721862702417,-0.178391772594504,0.221628631085537,0.0749993030404273,-0.34890251378551,-0.737033946198462,-0.154588826427163,-0.705231600638128,-0.400722320876906,-0.904306686138301,NA,NA,NA
-2.93605291231791,-2.52883020613477,-1.20786642779591,-1.52984675267569,-1.94608672766613,-1.5297326207455,-1.4851544453296,-1.23504430909387,-1.65087987182266,-1.09147107368763,-1.39409801637601,-0.594791876923207,-1.22741848164336,-1.04903842402408,-0.656634845728777,-0.880248461338169,-1.14330445096333,NA,NA,NA,-2.73479042773459,-2.47862258869835,-1.53628959193264,-1.87615728781115,-1.47218241786859,-0.895923751235761,-0.355179481753836,-1.03912427278687,-0.176255423522175,0.296704648552897,-0.0378176846664741,-0.16010288291599,-0.312918905149239,0.00333344010559913,-0.383783272152497,-0.456751534072321,-1.33451087500227,NA,NA,NA
-2.88982152749872,-2.42793244053904,-1.09824464080868,-1.39962091300703,-2.2720074838894,-1.52484465003381,-1.60495996398074,-1.51133491339456,-1.55014910317613,-0.978757701816785,-1.41228579198448,-0.60321477599073,-1.18222204686803,-0.929709683306073,-0.500389131136917,-1.18576450571366,-1.6135025985893,NA,NA,NA,-2.68737330000649,-2.56947787202798,-1.8239628769754,-2.30113894236011,-1.84477152548776,-0.875988077769915,-0.5246644977567,-0.8024472980998,0.165009163216269,-0.383104680692004,0.140629628351867,-0.264862734006815,-0.812232643015431,-0.390771261790045,-0.318044356949572,-0.506489353092472,-0.939593593516308,NA,NA,NA
-2.89469408818431,-2.52312681482095,-1.29414263537017,-1.43404243355172,-1.39359426833295,-1.19854701148535,-1.29628832484819,-1.40313606439944,-1.60840417631754,-0.958580333767298,-1.05259093235372,-0.695203832200295,-0.96047670996562,-1.21546827234873,-0.882196927316315,-0.752052630879861,-1.14415545762175,NA,NA,NA,-2.76506430631034,-2.5585950680838,-1.7170369343434,-1.74219514540544,-1.6850071260921,-0.965402835437152,-0.609453719643233,-0.76829477447193,-0.357463749356366,-0.110016389534283,-0.0134916886353799,-0.175111695809316,-0.323597390813837,-0.289513479256006,-0.284602507107665,-0.719852071351871,-1.20710672364841,NA,NA,NA
-2.86642403924742,-2.49516821477235,-1.21121148939347,-1.47895208192193,-1.50406035129669,-1.49135132648258,-1.45945626062816,-1.32927300352843,-1.77732796751076,-1.04585778332908,-1.10646328542148,-0.710014176120086,-1.16181679955885,-1.01665191939442,-0.511713626308278,-1.21223846346517,-1.36312549432384,NA,NA,NA,-2.71697418138542,-2.59436178621716,-1.79275681365872,-1.21458997611727,-1.38700958441651,-0.797024565498713,-0.67449856903597,-0.498312320069943,-0.514694252247835,0.046879689762879,-0.121153603688815,-0.879680374556913,-0.759802501073994,-0.173710902672456,-0.537536579183489,-0.62973784990346,-1.28451663859879,NA,NA,NA
-2.92297967090772,-2.47570359454764,-1.00288894451742,-1.81212318683174,-2.06321571702787,-1.59712745533191,-1.57531526787674,-1.21567794771418,-1.71295034206283,-1.00864116409157,-0.700141364008989,-0.612171438140908,-1.13867782861162,-1.09678906395292,-0.506339287944476,-1.33943461632545,-1.04948984906323,NA,NA,NA,-2.71287312274032,-2.56245899109674,-1.60563872753106,-1.14246729716049,-1.40866291435055,-0.567307543692989,-0.467478432168795,-0.788929037560664,-0.126870087724846,-0.101220029720366,-0.0279379067213218,0.0512582679550681,-0.33551479602257,-0.346095388044832,-0.694603555041052,-0.475342594725994,-1.1193381723661,NA,NA,NA
-2.89584926576246,-2.46653169937204,-1.19851514460515,-1.41186085687167,-1.77560645557131,-1.68241187978584,-1.53240336834364,-1.00949008079627,-1.55010491924771,-1.17483739687386,-0.893224311760516,-0.781594525036587,-1.16593217828235,-0.829840692491914,-1.03506782012074,-1.11549293864973,-1.18131495339077,NA,NA,NA,-2.73242041271201,-2.53044301912816,-1.6046826080984,-1.49504638142768,-1.4431191634294,-0.640351379845211,-0.701629201562928,-0.814169853215426,-0.194833222249067,0.115599023273124,-0.137065053799685,-0.191157504646459,-0.780356011085036,-0.323497125575449,-0.0746666247705866,-0.842025846189011,-1.26678554391419,NA,NA,NA
-2.95779319833049,-2.52833574547443,-1.55708643653514,-1.66798567686767,-1.35682603260666,-1.04518898538348,-1.32957838291691,-1.48758626910109,-1.47996919253538,-1.0488252765859,-0.866288661676943,-0.609338202947064,-1.04171136005276,-0.758816429186663,-0.921379565041457,-0.753059901852016,-1.24169457662788,NA,NA,NA,-2.72699546249605,-2.51877608812136,-1.81946051621719,-1.25895987835636,-0.98283636916035,-1.13020741012139,-0.788980211822878,-0.840538221186967,-0.430139023285082,-0.239398913341557,-0.0601368617240037,-0.119422535859627,-0.471035143869271,-0.0511302501027688,-0.21194257051907,-0.747818977162082,-1.40175789441351,NA,NA,NA
-2.90061214317203,-2.45798336035209,-1.23641519052107,-1.55748695024075,-1.62411490370611,-1.64917452318097,-1.6878343270391,-1.13183423151542,-1.77296323099652,-1.12791582517318,-0.726443350040482,-0.345910412459311,-1.03221410603656,-0.724391084932099,-0.857002173914939,-1.20157434211389,-1.14503605453419,NA,NA,NA,-2.73509352820976,-2.52827548712904,-1.93658113731051,-1.34568976351453,-1.26966656751365,-0.948022614702309,-0.728699124707396,-1.03898421987995,-0.0953088274152172,0.0317937385279612,-0.000352355130390739,-0.386085794286379,-0.547164897269469,0.0387263796207763,-0.472230884790052,-0.336259712108535,-1.28877185038926,NA,NA,NA
-2.88727478245501,-2.43826007259188,-1.62089894697497,-1.65364867878906,-1.74799463875052,-1.47270492020356,-0.792651387247391,-1.21074915400023,-1.59042753283188,-0.960504948011337,-0.799824373972248,-0.508122785946402,-1.19874870371968,-1.19006637685598,-0.590804522580963,-1.0215656082346,-1.06214928282852,NA,NA,NA,-2.71899827282557,-2.57576033584365,-1.59225822687442,-2.00742629317407,-1.7477282799317,-0.854208776628394,-0.357431633784859,-0.714225147410626,-0.0777512728607073,0.221539984899358,-0.135154244572864,-0.235301445951274,0.0676254792233698,0.0769986158844281,-0.599315852671181,-0.376997280879861,-0.948142866066087,NA,NA,NA
-2.88109006620567,-2.46749807737537,-1.35351588834635,-1.54783675970806,-1.52774058296849,-1.44861855497784,-1.62189864056066,-1.50425555693247,-1.52593954449678,-1.01842380049722,-1.14917656428646,-0.509389156735007,-1.04510974523489,-1.04752694050084,-0.404396213421175,-1.13464063297886,-0.83222744719282,NA,NA,NA,-2.70691373084079,-2.59039362859897,-1.69825740341733,-2.09350087414509,-1.32203308875581,-0.989744254355233,-0.711821150888599,-0.61687922363881,-0.303000960112143,0.0624961214751415,0.203755665608103,-0.288359572519882,-0.607751836409208,-0.275085598894168,-0.489382696744924,-0.31191780509742,-1.12459569398658,NA,NA,NA
-2.87159759980158,-2.48829289211135,-1.43802230674551,-1.79009886449712,-1.92047428616647,-1.68107478977116,-1.0116786527445,-1.10935985060331,-1.55117685020303,-1.03944299753839,-1.24292415533588,-0.615502037121964,-1.25681684637914,-1.06666343425361,-0.686693323272023,-1.24826929121113,-1.30016936228254,NA,NA,NA,-2.69981427278155,-2.5986670703469,-1.41335408912651,-1.58315562789849,-1.5678522989769,-0.849952427453722,-0.48245071297578,-0.793129474320787,0.0223585069471897,-0.0597708162169307,0.0424827886218658,-0.127643455462936,0.13915773009149,-0.433888043743542,-0.372404027890343,-0.848151372268153,-1.12874504163654,NA,NA,NA
-2.90987214810738,-2.40718521353605,-1.24757979450352,-1.684385517019,-1.68104471551644,-1.48867981137314,-1.11484232499425,-1.24532347922554,-1.80695917960533,-1.04747143967109,-0.443070752066815,-0.597521123795029,-1.01683183265462,-1.17370181794888,-0.955396135456675,-1.10287708564226,-1.30697312955219,NA,NA,NA,-2.72805112701076,-2.63418554768807,-1.88302405019997,-1.93670964628184,-1.42297144691285,-0.955849014363276,-0.782135061559017,-1.18126702822097,0.314370089132227,-0.207705846482872,0.184074243791184,-0.529866926981536,-0.296865629325923,0.143295957487846,0.0502078458131417,-0.551021016973325,-1.14743257691362,NA,NA,NA
-2.87732475756189,-2.4545087411664,-1.27281266604135,-1.84065068886912,-1.69788121332409,-1.36858261669452,-1.40588198903908,-1.19751138059912,-1.71170618555542,-1.4740772429345,-1.18561556092269,-0.196705816358644,-1.09107358129491,-1.09764048783023,-0.49102666327785,-0.696207333563319,-1.06691827049847,NA,NA,NA,-2.72312411598584,-2.61594182007378,-1.94355980670267,-2.08483408690548,-1.44932995018998,-1.04782971425066,-0.487975324981973,-0.705652684262638,-0.197703034003741,-0.0616273298483726,0.151390764168465,0.0695369068044631,-0.619968111482429,-0.138097748773341,-0.641853645069271,-0.618052530318798,-1.31026595742086,NA,NA,NA
-2.8909094534563,-2.46974113383714,-1.17701439725134,-1.49644432173543,-1.5872072603659,-1.46568270066719,-0.975846171479356,-1.16699702749836,-1.56585254681086,-0.969547819303732,-0.489592080051963,-0.675422497854987,-1.28590282600568,-0.876868655164725,-0.766221613893095,-0.784761491133916,-1.12879440749668,NA,NA,NA,-2.73392344545873,-2.57664137612507,-1.61846965683877,-1.57872504182676,-1.54056352830085,-1.06893807818229,-0.660326128353583,-0.851993147906117,-0.130091115955442,0.0531773580577427,0.193464006257408,-0.431154572414664,-0.784612216716691,-0.233682180127765,-0.339168737357168,-0.632802064467672,-1.06470750020524,NA,NA,NA
-2.88495193125724,-2.49181620851453,-1.25510206500525,-1.49474565828992,-1.71668988259912,-1.60488186756084,-1.65023508440417,-1.34813523040922,-1.34598886251201,-1.26872576733123,-0.795380049464748,-0.588508244256619,-1.14224652513384,-0.89792493573734,-0.486651257372651,-1.34447251715804,-1.25537826754939,NA,NA,NA,-2.73233004502408,-2.57926059706171,-1.50517998066442,-1.64959560956374,-1.6141604516575,-1.08382906813979,-0.281885311558387,-0.634464966677618,-0.482174098865754,-0.144895384291453,-0.0952925081334332,-0.239927334444331,-1.19974378534704,-0.141940814136064,-0.101660279660544,-0.676731553348799,-0.748510817210209,NA,NA,NA
-2.90100093598781,-2.45495609281554,-1.56727114680211,-1.75354666977772,-1.84956200675578,-1.28819654533155,-1.60508711728067,-1.29854644509739,-1.37984862425181,-1.20158634701661,-1.2865617551906,-0.561519462754045,-1.14266554298279,-0.845496537106171,-0.779537535283259,-1.16774422450877,-1.21353844605297,NA,NA,NA,-2.74545370780581,-2.58852661870802,-2.05189075175101,-1.62886902619438,-1.58468481641828,-1.04788785830829,-0.216496120872262,-0.477360844976981,-0.26641767578164,0.239288115747877,0.00882609193307517,-0.261023229338956,-0.720932267520138,-0.325740910218681,-0.12095176170057,-0.729090851165061,-1.12037139704224,NA,NA,NA
-2.95278126978087,-2.46629255313895,-1.51140975753046,-1.33615301513493,-1.9321155369479,-1.27916418671012,-1.41200443707616,-1.39983009753164,-1.56526115051212,-1.05110355066399,-1.35987541140659,-0.727302631923624,-1.38352137560463,-0.940780571981862,-0.505754375807283,-1.12801234012495,-1.46609861606085,NA,NA,NA,-2.71523574446652,-2.58918426609984,-1.76363814907304,-1.49816615978084,-1.64384642297167,-0.673835643160753,-0.463120917313327,-0.924325812690298,-0.213812368200886,-0.448305586344727,0.102313889518706,-0.238797311287199,-0.0276033362168598,-0.758928255250804,-0.634824377140036,-0.389235969394005,-1.14358716734391,NA,NA,NA
-2.87812759317948,-2.45477405360326,-1.33146164221983,-1.40394067849544,-1.78245176543387,-1.43477770036605,-1.94234391349102,-1.86404481961843,-1.73930955771825,-1.15874073616188,-1.00251560417659,-0.237999763554336,-1.24537652472954,-0.970457941577684,-0.49686214813753,-0.913362000794612,-1.05114479272891,NA,NA,NA,-2.7047505148997,-2.63189067674433,-1.39722008806226,-2.11997994796371,-1.42226509340679,-0.654813768377289,-0.394206091070068,-0.929386297861301,-0.171995747197168,-0.279499064419716,0.188451661057594,-0.171771535423355,-0.459633255862691,-0.196379924295937,-0.515994002045751,-0.0755388365429739,-0.926624723737479,NA,NA,NA
-2.93588430799152,-2.48988031671899,-1.70582445929558,-1.46726315495125,-1.87621618373338,-1.66269499930666,-0.829177696805274,-1.29703993865948,-1.71874204755203,-1.0367481364487,-1.20562612543437,-0.779787565507359,-1.25049659233121,-0.990268481520536,-0.687248375680402,-1.19744159860477,-1.39225308437743,NA,NA,NA,-2.71824018097467,-2.58904189204152,-1.58467003858327,-1.8811895268375,-1.2882082595117,-1.16320912981216,-0.428967746171439,-0.651415485423471,-0.13905814962751,-0.0652554053536293,0.0319217056219929,-0.229927135891973,-0.831262778802049,0.0721410886168916,-0.300126334702787,-0.354057312325687,-1.08997724514036,NA,NA,NA
-2.9210245521102,-2.48503712730895,-1.46385226292336,-1.58629332201265,-1.8331487728176,-1.20331749948707,-1.53286362449623,-1.29887529556043,-1.69171899197518,-1.40034116065713,-1.25089008051312,-0.127846699614761,-0.927319663927321,-1.10137081340454,-0.655559199686991,-1.00364857949494,-1.10265287634072,NA,NA,NA,-2.75399962216567,-2.55577439614645,-1.33896961329058,-1.09734394692996,-1.1800897787132,-0.533772318876919,-0.81966589729675,-0.507189628882793,0.128950620852539,0.126351483729331,0.29329435926921,-0.059876739160522,-0.570692696804761,0.141150048474891,-0.829516495729522,-0.372373618727184,-0.947677436450653,NA,NA,NA
-2.8897049462312,-2.51061134298564,-1.14996356862718,-1.49371125111233,-1.48561837248421,-1.48062701413463,-1.73432468953076,-1.25622946026132,-1.7455815506597,-1.24359698702474,-0.555372132348453,-0.717784904577409,-0.992747736798523,-1.00200946069251,-0.818714550440756,-0.809513902354506,-1.44926830540853,NA,NA,NA,-2.7364915848883,-2.57443108531846,-1.70201483960946,-1.61636372053876,-1.28623550389716,-1.00158085283836,-0.457971859966885,-0.649184557403066,-0.303645276553272,-0.0264686176960188,-0.044855048504752,-0.150117718992456,-0.178303094517375,-0.108900424410068,-0.109353804792316,-0.414723560261844,-0.953239678144067,NA,NA,NA
-2.86976287355432,-2.4926337654905,-1.59078167329423,-2.10764516484666,-1.56596709005368,-1.36839498294601,-1.03194693263481,-1.13260808566819,-1.95598708493739,-1.10458652272466,-0.486733354948191,-0.76289666631949,-1.34114950829061,-0.91138023575204,-0.515453890110488,-0.784638782347737,-1.16497183428204,NA,NA,NA,-2.75561701735379,-2.61774533736724,-1.58695261353823,-1.57104891643742,-1.36077410694725,-0.949219446516791,-0.54550169193158,-0.713514978097863,-0.426301259378706,-0.121666633807139,-0.0479715674686507,-0.508042770786963,-0.461240163818936,-0.270194356703616,-0.0687234329309043,-0.385960531297745,-1.38958450777553,NA,NA,NA
-2.87058970922998,-2.44271380898922,-1.24293506795057,-1.76180302441912,-1.52456684763023,-1.37464772543066,-1.26383622670536,-1.70356925606371,-1.45667715806008,-1.21903522323583,-0.878071631905892,-0.575912926062858,-1.21191845999409,-1.09630163478074,-0.247096583409203,-0.739488597657531,-1.1865048012324,NA,NA,NA,-2.69350025461426,-2.54540951594734,-1.60877067744348,-1.72097330759992,-1.69238644827416,-0.970858015330133,-0.564382001396774,-0.989121446980107,0.203886906927873,0.277752999289064,-0.290990661767683,-0.187644776758219,-0.300290107653639,-0.195017738861473,-0.317713141431107,-0.404539874400815,-0.889477438829903,NA,NA,NA
-2.88891778958633,-2.49974805819672,-1.20598009362079,-1.8106772258589,-1.73064345912793,-1.4711042768649,-1.34050116224859,-1.6073484976329,-1.50811160891068,-1.17977478885236,-0.754800050848512,-0.248036498242476,-1.17192345321363,-0.985125209875456,-0.729276541088917,-1.13125178793431,-1.35626711516853,NA,NA,NA,-2.6927955823167,-2.58275443941175,-1.59106898586625,-0.777354307085509,-1.50401842440419,-1.09238011935845,-0.950371343974441,-0.657639353119815,-0.223398905729503,-0.122784031416087,0.332610337515032,-0.1771287729152,-0.812206473865413,0.0302205837266524,-0.414542662989141,-0.411970817460814,-0.904493103081921,NA,NA,NA
-2.92306185482504,-2.47989969243478,-1.45936555243271,-1.80603507185064,-2.0641333187811,-1.66495990544134,-1.4586524956398,-1.45547755118304,-1.76129412355733,-1.24606263520409,-0.475477807400704,-0.52769882813574,-1.28551548700896,-0.80596694373326,-0.864686920373481,-1.32862300753083,-1.5252216134002,NA,NA,NA,-2.72671840276021,-2.61238165165389,-1.60446019072711,-1.25598317397604,-1.35345730412096,-0.969858090023551,-0.158889161996061,-0.719674145190945,-0.311459367300399,-0.164281520335969,-0.132868096664146,-0.0227904232704321,-0.584085292147262,-0.015055500752965,-0.7638751870943,-0.266430479405718,-0.966992905169065,NA,NA,NA
-2.93138165555268,-2.45317490536672,-1.51135588271115,-1.51256939917468,-1.90364858191341,-1.38307241490814,-1.96025026221916,-1.20656831464049,-1.67715791835166,-1.02924745170077,-1.49445770715119,-0.80853617914153,-1.46004353847437,-0.62697777812324,-0.874527832946334,-1.07281353670068,-0.910289689533211,NA,NA,NA,-2.73929947367789,-2.53759012301167,-1.60649491579427,-0.908473786406075,-1.41004267574135,-0.86517761116967,-0.843981510120914,-0.693172689604948,-0.329940284906678,0.298320158042523,-0.0465240752778568,-0.216730918335645,-0.891025100413923,-0.00584392689987348,-0.377783705765687,-0.866620886774165,-0.993715741079487,NA,NA,NA
-2.86655216988316,-2.49350557014043,-1.41656749933567,-1.75465429134499,-2.08059749405811,-1.42872445980191,-1.23382281406251,-1.45710380551243,-1.36052205677806,-1.08011337923431,-1.17314181956291,-0.564719846661522,-0.974416597493822,-0.810479139293213,-0.621908088913412,-1.10644696723958,-1.28198932124525,NA,NA,NA,-2.74819117068639,-2.63376894325934,-1.34755561663377,-1.86298938573208,-1.50300418109109,-0.774944243955644,-0.375687473132279,-0.453684026795545,-0.354378484182859,-0.0592352393369428,-0.0901070778007175,-0.365854299840299,-0.764094736254149,-0.344227187382959,-0.0828461951476736,-0.663409053351275,-1.03136909589813,NA,NA,NA
-2.90552605949126,-2.50225494798152,-1.43497557036446,-1.66178969825454,-1.71230884715953,-1.29088217753768,-1.80500677927273,-1.37291816814283,-1.77434600881121,-1.15821245421289,-1.28519418996894,-0.304670693368971,-1.23073907613577,-0.932549491031858,-0.577674673757489,-1.12482927034933,-1.13931070756673,NA,NA,NA,-2.76158127779503,-2.60446135166341,-1.52913272197955,-1.88826618179427,-1.09403325865708,-0.852118917578489,-0.763769903420821,-1.07700085561232,-0.394654353402166,-0.175212776015302,0.157122922185486,-0.107902267629946,-0.891578839550599,-0.000589526280256714,-0.294401688347588,-0.508143516351725,-0.534824314137208,NA,NA,NA
-2.90933140704269,-2.47016673638838,-1.62414869633305,-1.35884106700614,-1.79390316031636,-1.67164917878417,-1.17369591002801,-1.10013681197287,-1.30987754036871,-1.04301566209481,-0.744954676855156,-0.37884766468247,-1.21922273338759,-0.925381000040367,-0.461296865351693,-0.788691117517491,-1.06934231535309,NA,NA,NA,-2.71215520231539,-2.53815198497009,-1.71001955468651,-1.78946998602356,-1.28638241831712,-0.972103461874757,-0.339161743250006,-0.764207961402213,-0.0912926235346592,0.148689293669196,0.637625014461652,-0.388904393043897,-0.577316170743125,-0.0605299223467989,-0.794696036651335,-0.481355653327267,-1.04563829402863,NA,NA,NA
-2.9114593486574,-2.46245341108679,-1.77293938361033,-1.78978762204226,-1.72160494369213,-1.41425147360489,-1.40654193191369,-1.31185135334109,-1.66446973602183,-0.975888892406457,-1.193076418103,-0.569042685341157,-1.51222415142123,-0.912135053390634,-0.63474935691253,-1.05856021736577,-1.25333469762128,NA,NA,NA,-2.73873086588357,-2.57441438932395,-1.56626290892904,-1.61692277313105,-1.37996895782863,-0.796650432614889,-0.688690611903522,-0.52840823970174,0.246877247584716,-0.166347687589834,-0.0255288105271635,-0.126016948568755,-1.03209908938323,-0.0579784889218527,-0.0702913030953864,-0.355581584962035,-0.73548800720179,NA,NA,NA
-2.9170608556519,-2.4517854513443,-1.70540566071952,-1.79563942843371,-1.489646823436,-1.2708311080907,-1.15082350147392,-1.09130887176537,-1.59063637757736,-0.952325263583362,-1.27894510992102,-0.502885037694016,-1.04258444920797,-0.979763094606155,-0.567683892701828,-1.02005387298144,-1.07214867659715,NA,NA,NA,-2.75300461132619,-2.64492978806235,-1.50399049209712,-2.25953686162496,-1.57843920871987,-0.605009751837265,-0.730364463005203,-0.752609808738891,-0.0680719532161965,0.0908889601981939,0.0763380283091828,-0.261611721970383,-0.683759864074141,0.0522229370995022,-0.0402004208430272,-0.333749615652995,-1.36481276596231,NA,NA,NA
-2.91840345244703,-2.52220367079691,-1.20103548651822,-1.70483232317799,-1.76533364976847,-1.56351404013264,-1.2435540623321,-1.23798338169567,-1.29069555399782,-0.689959417529643,-1.03329329711781,-0.42185626557162,-1.1569776264642,-0.824475370389791,-0.912565905478082,-0.870739419254806,-1.36184262878543,NA,NA,NA,-2.71208036861894,-2.62472150144351,-1.31703483670662,-1.95587408108077,-1.1186590420391,-0.358515436786662,-0.450772442171931,-0.441367000331652,-0.110856824794814,0.253733365003734,0.282781169309177,-0.513470409235477,-0.598524770936702,-0.135446193845523,-0.451754691483933,-0.570852133922937,-1.01159528863092,NA,NA,NA
-2.90222049531542,-2.51317924471023,-1.56627995254016,-1.55336121497392,-1.82577495751186,-1.60433133471861,-1.52755265839683,-1.30699951958286,-1.83238048076592,-0.986674097308729,-1.05115938468139,-0.417747171801064,-1.28956682627665,-0.965459201258846,-0.614205916669484,-0.948492231478187,-1.27833536423801,NA,NA,NA,-2.74385518594535,-2.55776777480328,-1.37718879872674,-1.74354988226855,-1.3846410465262,-0.723261885880871,-0.14358856597228,-1.02352374851816,-0.226172189854311,0.179408193328068,-0.192455500055154,-0.58790171678512,-0.528306943436109,-0.0680172444447218,-0.336738440238198,-0.345664117320569,-0.491167682122874,NA,NA,NA
-2.97835345465433,-2.43288270075228,-1.47226451509454,-1.39910230975356,-1.80767804908474,-1.34530395108978,-1.87475734227623,-1.32616483671239,-1.73294394634592,-0.876449171892874,-1.08492227466983,-0.589994740755767,-1.20096460663411,-0.762582116883734,-0.527288900770647,-1.37187752259846,-1.25223736888578,NA,NA,NA,-2.71735708831102,-2.5607995474376,-1.62552779020947,-2.25513074143814,-1.5146545542538,-0.811724601016937,-0.816449484347213,-0.857261232624047,-0.388238683758419,0.142340353200762,-0.217881116645965,-0.333312559236182,-0.511794541851412,-0.0781438712547985,-0.591070891854964,-0.298348225318634,-1.15555288655217,NA,NA,NA
-2.91643622855293,-2.51000693518338,-1.32551869094201,-1.54126148101656,-1.83182592524476,-1.38674471389939,-1.08925178884013,-1.30466238247849,-1.6308301839533,-1.02274680655696,-0.859312761555359,-0.735282611274252,-1.05657276875925,-0.828374160666257,-0.622792897055796,-1.08117677643187,-1.15616068078486,NA,NA,NA,-2.68940091538222,-2.61624641301483,-1.88727100591937,-1.18650575181234,-1.41408719182394,-0.668286215584423,-0.314287194711633,-0.661874542949635,-0.0438149034271545,-0.224165052364045,-0.000705987838973146,-0.364010686530531,-0.907517948134208,-0.253130554053878,-0.341025298260561,-0.444409251010844,-1.2881312933772,NA,NA,NA
-2.96503046111424,-2.49746621975841,-1.35220569485968,-1.45216511524816,-1.86208139055254,-1.36964095760402,-1.26593111546392,-1.40426984924079,-1.33416509097348,-1.13839240855208,-0.632884088961596,-0.559421327510773,-0.981324542062348,-0.590135531861993,-0.779875454356206,-1.15485741177965,-1.21747092783133,NA,NA,NA,-2.73295652824314,-2.56796712794184,-1.75368803341075,-2.04547544739023,-1.26313659013706,-0.829907219794246,-0.875523703405392,-0.625192020327423,-0.203657857137958,-0.46798205845292,0.166918187081837,-0.13841567484376,-0.734750121463099,0.00706737941443766,-0.603919286002166,-0.00843733227653118,-0.915269048459963,NA,NA,NA
