"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.21858684774833,-3.66388784395863,-2.8884355305444,0.495040516758444,-0.145603449785715,-3.21884808825203,-0.507283493547555,-3.52642897753828,-1.13949602072069,-1.55001144236422,-0.201393058873707,0.47747779843369,0.127596471408663,-0.30899633914471,-2.08031449145501,0.218443686552113,-1.23763843900162,1.80528624350565,NA,NA,-4.50515768130033,-3.11995543721493,-1.0883495287869,-2.70668943792657,0.0121642759852744,1.84555403328579,3.00407968389556,-0.0990931879585861,1.60353003502152,-0.954571950487091,-1.19415946623907,-1.74657979445296,-0.219026413088055,-0.351192675167796,-3.48838204153875,-1.77830281212991,-7.71119219271974,-4.12723828951248,NA,NA
-6.00036408013157,-2.05110747586884,-0.440842912126695,-1.47038886466404,-1.81089550700771,-2.55105451449483,-3.88984777552169,-2.05364202277722,-3.38439222015996,-2.50258103279105,-0.206029178567582,1.35624154166983,-1.0003208091087,-0.368016766715704,-3.49941663116872,-3.74139793104589,-1.32255266749151,-0.017814783649436,NA,NA,-2.6309317069457,-4.67864595372067,-0.44498585592849,-2.59203212126281,-1.24546016004201,-0.821116547923179,-2.20685268749806,-1.08661970987073,3.89198437791498,-0.818313733956176,2.30057564945499,1.07533123483622,1.65836111090269,1.59753693862369,-1.47526613229135,0.528195324453191,-2.57776440489821,-2.78686741723375,NA,NA
-0.784624988719539,-5.38945277640664,-0.933031083576203,0.399135577097321,-4.58168717911401,0.920214430071726,-1.73309631796233,-1.40947858511258,-0.0387224440190548,-2.25768463925591,-3.03326746288353,-0.785671575917494,2.50729764040743,-1.68708814777555,-2.56500729748158,-1.44484125500317,-1.76202651822241,0.881100960284389,NA,NA,-2.03698182993277,-3.74200947729785,-1.42812354437681,-2.63040107807804,1.86734312295282,0.57930194518065,0.638792928119002,0.154089320819092,1.79722160974175,2.16991526889044,3.8500229912287,-0.82838424839363,1.91295295483083,-1.17765205642398,-2.17121552711425,1.6430740405247,0.532248507028915,0.39732934913302,NA,NA
-3.49877429789535,-3.37915796359627,-0.224372219136243,-1.49814688683426,-1.32430711777748,-2.06587604975056,0.545792473747529,-0.808685289706051,-0.107718815027274,1.78458579631446,-2.8399213327289,3.10097504525518,-0.634301526379472,-0.443962062208573,1.0442459105431,-1.54227769793367,-2.55886664951525,-2.02799835204899,NA,NA,-5.80087831998053,-4.67471824741968,-6.40433193827469,-2.98280175027088,0.55315243440015,-4.14711371106094,0.293663888288831,-0.917422806623854,0.850149557838182,-1.14575193009154,1.91832213476555,1.9858991315358,1.36377252694255,0.853183922486087,-2.59816666212864,-0.973462799717728,-4.84901355518117,-2.27677432551637,NA,NA
-3.64018413242822,-3.76022424300431,-4.37716999859578,-2.64390171256774,-5.77368737727832,-3.04512102293682,-1.09300925083123,-1.91864307234759,-0.940661708602908,-1.53298930219834,-0.95305274891086,-2.43022659159605,-1.03675148885387,-2.02842435097961,-1.05194752666775,-2.65056930779834,-0.611616344149516,-2.86112313463777,NA,NA,-4.29406003296894,-3.29962929910645,-2.53669266206414,-2.1620295437174,-2.39751138192363,-1.31557496343163,-0.0574242836741913,1.34339170665137,-1.48127020416686,1.24237004146633,2.43030009135427,0.137826270251888,2.66928204604238,0.977400367301481,0.474052681996097,-1.14059319665199,-0.553220893778274,-2.76700515023704,NA,NA
-3.75512969613887,-3.5931542361943,-3.65509501302256,-0.995078510242684,-0.428492604107316,-0.174305286954436,-2.33851163744409,-0.436059124065103,-3.26880915236856,-2.51000683306076,-1.05509661871241,-2.43587899116767,3.75415978033174,-0.638852243683945,-1.66583731988373,-1.72706830538514,-0.832157422503659,-1.34606276732411,NA,NA,-2.98882847397608,-0.884026951314289,-2.10368071401714,-0.765856083384458,-3.11622340693092,0.516850020853053,1.61653679763802,-3.004475793028,4.5609817326056,2.09725591701238,1.58358499961193,-1.58001117649502,-1.28642697662902,2.19495222364851,-4.28950614403597,-1.16479809810716,-3.33767966370711,-3.37489322144484,NA,NA
-6.89073417313029,-4.49135345607849,-5.80030358925908,-2.92989214363858,-1.24953850395591,-0.753437104486703,-3.31275330340692,2.83372888886487,-2.05072612924624,2.75518083296587,-0.868925464453505,1.93522315669929,-1.4988522559521,-1.30052951898313,0.880886684245068,0.556261885779826,-3.13625425919541,0.106520992430178,NA,NA,-4.181330546356,-1.74508564800083,-0.8239031614628,-3.53950308395631,-3.08943318048038,1.48356716215256,-2.21521681061902,0.042413215921313,3.53128902191457,-1.67557175930803,0.902285462387156,0.0723313902881252,1.41599204158444,-0.70274739435431,4.31409448820671,-0.559380011038675,1.57467896894447,-2.19068389204657,NA,NA
-2.22539961297622,-7.54917197217956,-4.07528968614087,-5.04173648195659,0.39620225736405,-1.00998566843047,-3.00892582192229,-0.573956003081826,-3.73058515139358,1.41474601924287,-0.0220216621278314,1.23071780373567,-1.94516681413476,-1.1694700527237,0.274257007893095,-1.71638673207599,-1.9145618299687,-2.34368312586685,NA,NA,-3.74139861511546,-5.63718168629564,-3.76009096428588,-0.393468827074848,-1.87698552001321,0.386678349044424,1.52157826017219,3.20336611016494,-1.0689920963221,-0.267284997229012,-1.69496826919752,-1.70994373495953,3.27448493023187,2.20626065940312,-1.4135563956096,-2.74308463491613,-1.83963757391666,-0.149474982194065,NA,NA
-3.24759536547115,-2.19854235136768,-2.98125434741729,-1.81439845362229,-1.62886235320432,-3.27862870215591,-3.75530330043422,-0.448690448507078,0.114351997152924,-0.0352023550802477,-4.56022757096854,0.668464568253494,-2.92869965663459,1.40787437683043,-1.0901457026349,-1.5304025841947,-1.95485179718989,1.26627566075451,NA,NA,-5.00205861925465,-2.93211833824294,-7.71927151991164,-1.99637951092157,-3.30217967551329,-1.35671434817573,-0.0349660594779977,0.953567652383165,-2.07317152671759,1.60654814168147,-0.0713930646971947,-1.4880820012607,-1.67588980365239,0.939558617362822,-1.26501403368275,2.02431339604751,-1.79605604917102,1.25244787387902,NA,NA
-6.75270452167782,-6.54777299413257,-3.0209759458092,-1.14211801623983,-0.083760358462077,-2.12472862497875,-0.82594893788255,-3.87713021424361,-3.03191354103119,2.42891488031769,0.153411824232257,0.708803557013828,0.3571742121887,-1.77363566167632,-1.74016099131242,-0.417594312620805,1.69443100053638,-0.770017611858679,NA,NA,-1.86723059690215,-3.72357732559225,-3.36145733472106,-0.341016727432284,-2.94000306391971,0.146965756349937,3.89340701832479,-0.382532925392105,3.08267595900812,1.42731013469256,-0.317355439357813,-1.17700423212131,-0.465428174415181,-3.79363212388491,-3.40623294260314,0.827678848894716,0.45185134200545,-1.35532592780412,NA,NA
-6.3151087234497,-3.93233581806382,-1.40522623652686,0.0297659941560584,-0.484718017547623,-2.52356920238927,-1.98716055854812,-2.34126665934214,-2.00317562665813,-3.82034007712958,3.24663355185331,-2.37300234809473,-2.06013658553319,-0.982770455040065,-1.92005158644404,0.672963651596501,-2.05796381398837,0.00557551840907172,NA,NA,-1.97499817755136,-3.69726167530614,-2.54080476006275,3.73861316525244,-0.715739012935344,-3.29882920884777,-2.2257190760003,-3.74804107945749,1.34945205983616,2.46163505696141,0.206035513962006,1.71200438567573,-0.197057616420015,0.119145876413649,0.0783547717319967,-2.55664792415314,-0.341634498845076,-0.329589370051183,NA,NA
-2.32172066498044,-4.529450627013,-0.608275409305391,-3.99626990398633,1.24048657183897,1.83692939707602,1.54569562143357,-0.835882764925054,-0.609984785241666,-0.744342570349628,-3.30344967145057,1.01722723604809,0.148065738580514,-2.98467804720749,-1.17947518164799,-0.374284052999545,-2.14923405038967,-6.89920731579623,NA,NA,-2.50513140027369,-1.38929284609954,-1.35542293770762,-3.19171782317177,-0.829934032873846,-2.80216934815756,1.25434319629236,-1.11807105870561,-1.5741145519478,2.6889927045863,2.1103888508,0.334445889413859,2.28770666751811,2.98298415274123,1.64944413789976,2.9126962762171,-0.75301563768436,-3.14748681618773,NA,NA
-2.0715448719931,-2.95563119485728,-1.28872864385638,-2.30447529045914,0.09245122180784,0.391851564723855,1.48123356089314,-1.37385531602606,-0.183984514156626,-3.07966396625172,3.49804180043776,2.56471735358797,-1.3152736332965,-1.81903347377482,1.17075328170207,-0.363938543742595,-0.999542526833428,-1.6166986828771,NA,NA,-6.12675870236068,-4.3748438531286,-5.95656202557365,-2.20309120394395,-3.01556008893699,-2.31093981688676,0.174733380653212,-0.220593401959769,0.957494105048791,3.21660603990232,0.342160206417012,3.03091861107306,-2.77956019985089,-1.33936964388884,-1.56255575830658,-2.38096724347219,-0.55252408735934,0.326069353670686,NA,NA
-7.29938102684057,-2.41214775822016,-3.39849317309997,-1.08916765849059,-3.29141835699598,-0.801521902709888,0.612370337409417,-1.26158166103204,-3.38808609202073,0.345526448862628,0.882191049119589,-2.20508221670248,-0.566051166741007,1.13796108599195,-2.19041886957282,-3.51992901461706,-1.36767871002383,0.987350722234329,NA,NA,-3.9094127255826,-5.63571345535616,0.172146149430803,-1.77310303812836,-0.037878565166977,-2.70924159654828,2.46751246679692,2.13059060934924,-0.39379630520787,2.36151478908631,1.13054884344731,-1.23106816424437,1.45879059271242,1.99140818445477,-4.39008414557652,-1.60617345655824,-3.06533110948669,1.74161075387915,NA,NA
-3.64983564927228,-6.14405736418051,-2.45559946737972,0.0731813657963751,-4.34384021517977,-2.6324389108634,-1.91744511269405,2.57013817365985,-1.73369280618206,0.288813925705824,3.07221913738072,1.48637307691255,0.251351631122357,-0.720164317453133,-3.15044532786486,-1.70592539838241,-2.87434350083703,-2.65191308397866,NA,NA,-5.79765303019508,-3.94302103612358,-2.53259408696442,-4.46201090420618,-1.56877268729733,-0.517764365252113,-2.57856769932877,1.47990461337444,0.590276575025765,1.76244239108952,1.61541517399506,1.44048002023425,2.08931676069632,1.19362637758113,2.17880606861201,-0.850434197689205,-3.41905498059998,0.262098369282783,NA,NA
-6.20496366258565,-5.80934474166735,-2.38188279865571,-0.341482621423909,-1.79283646025985,-0.606211045093332,3.54597600038128,2.14782093455995,0.0922223048621849,0.299315770616137,2.67548996078779,2.19994367699192,-0.554781048869012,0.930790655631018,1.60614084779534,-2.7582395744583,-2.66373611093531,-1.87732593141719,NA,NA,-4.71055578967277,0.92362899759937,0.402252979603907,2.14711294664017,-0.802998182180073,-1.66452157981989,1.34710136813445,0.169388680985077,0.939665003746383,0.728791118294598,0.425565884064381,-1.64914953299994,1.53637506330422,-0.486385158496469,0.652709785782063,-3.2693319041271,-3.72982567330762,-2.95601094946501,NA,NA
-5.90772502511875,-1.39294760274113,-2.40154841023126,-2.48158330059788,-1.08185636357364,-0.853667734824782,2.73000496751847,0.554446498880081,0.0411547026101036,1.0872963052355,-1.51216116010933,3.75461227737767,0.980369919911856,-0.713499043700428,0.479057392079995,1.05862672493668,-3.51715052118065,-2.26445690000737,NA,NA,-4.23042041275041,-5.87888950763072,-1.83776955552908,-0.831949544380719,0.404414172211246,-1.58784168663364,1.48070333732998,1.70676219533658,0.809577919644257,-1.12558252866471,0.605618538630189,-1.86481583665292,-0.331612245220753,0.255671824544358,0.148647465011093,3.40297162407894,-5.43847308211374,-0.570067936264013,NA,NA
-4.3023271742121,-5.39195288010835,-3.49360585809993,-4.24946731284571,0.0559994081301843,1.01401832252049,-2.59322012562358,-1.64948436659321,-1.94098887945435,2.14230384271125,-0.0962247124915678,-0.538577950702363,-0.818107779889679,-2.48031462179576,2.72070494197079,-1.15364656548042,1.12504706916871,-0.900857555630118,NA,NA,-3.23029950878064,-4.44403772600231,-2.79044053694178,-2.59038394997561,-3.38352637391695,2.0345500447213,-0.854190088288071,-2.24822503066702,2.35410104660604,1.46064897008806,4.19378149415151,-1.87293992389076,-0.803763461660734,-0.335832141017728,-4.03102167828716,-4.91113227799606,-1.57833916814449,-0.851166035291732,NA,NA
-3.40247651820998,-5.95400874519174,-2.20530655066795,-2.69005010060766,-1.75009328504403,0.519084103873301,-2.08957429590957,1.63974901222617,-2.19791150397474,-1.65757084478266,-1.16760381099616,0.127230137243364,-0.585154537771895,-1.80159090426686,-2.64878784749915,0.00169627610608303,-1.84767534095173,0.0184647146531696,NA,NA,-0.894456633740474,-4.17379066005441,-3.18696714713916,-0.189963019003821,-1.0393664368015,1.98718859462312,0.308305698377999,0.905854124756995,-0.913686604367831,0.893815314198318,0.722782497339745,1.80747657706037,1.27695562531393,-1.62375671928051,1.89041943729743,-6.17436203783955,-3.78660017550146,-3.73251804323862,NA,NA
-5.63939982465285,-4.92728729351167,-1.67189648974558,0.283560429964465,-2.10648787838628,-0.108642674860759,1.65855154648384,1.03605164467832,-1.2333088894204,-1.01521289739333,0.725270420853038,-2.12823080181455,-0.687837548892113,-0.117801520442132,-1.99378305528929,0.165367177970578,-0.521557110078566,-1.6129808242984,NA,NA,-3.75121198106661,-1.80507952172076,-6.21783821893186,-2.08243373037423,-3.24312569890592,-1.34612863892764,-1.40591378428311,-0.397923517104021,0.0343106756728763,-0.116844328312479,0.642980332042446,2.43802319604865,-0.255570802906347,-1.65097495533197,1.76228235929212,-1.34531131438885,-3.18931763840517,0.671000234151178,NA,NA
-0.0175008901767714,-0.774107263720756,1.23175458513499,-1.57204233042249,-3.0342948379313,-1.4624673437797,-0.616910334991973,-2.19743998168871,-1.19244920510078,-0.626940437368939,0.0850580033878563,2.99767405150988,-1.45528191449925,-1.04330195911553,-2.83966772498884,1.34564348426031,-5.18673529767917,-2.82087863990274,NA,NA,-5.59710820325876,-2.51445217341595,-0.532008619098235,-5.76285482610815,-2.62837476453544,-3.19988161569261,-3.32997832926249,1.78372210770295,1.46390336503297,-0.758224184831778,0.618544040228201,-2.48848718224641,0.311512035339216,-1.18987749175525,-0.245545277404173,1.71705345656641,-5.37173898463372,-0.646330320809769,NA,NA
-3.50813487927521,-3.16002828907409,-3.22800744419325,-1.08505256956554,-2.61706940693846,-1.44036028902154,-3.78228786218245,2.99163892669583,-0.752797163446368,-3.74464872834394,1.10741008575855,-2.13145740599306,-2.16362446584123,-0.52811831160917,-0.627869673983782,3.10142788476099,1.51109267951952,2.44330792263345,NA,NA,-3.22332320226442,-5.04098951658918,-2.93672733014777,-1.53168104724454,-2.169349170485,-2.81450889010316,0.334056489412477,-0.204880500252708,-0.111189556788399,4.017995011752,2.56726782282155,1.65060301855184,2.08575885435971,-0.113091517483645,-2.08524843088018,-2.15957341782665,-2.69216338238794,-0.275057862446405,NA,NA
-3.8845688207113,-4.14038713720823,-2.82045594345082,-3.31884499461702,-2.24455307989312,-1.0716875711496,-0.441999108932819,-1.80601643977013,0.435674541471615,-4.21512187260686,1.30643837411784,-0.607295010537354,-1.12548442433756,-0.670231559717703,-1.96728806810024,-1.51409718598404,-1.80320393382896,-1.15938862616086,NA,NA,-2.8813547042005,-0.706935026241576,-5.39651586227765,-4.60199744530505,-1.63409537692616,0.127254146100045,0.569999062271422,7.76429124009752,2.57429382964105,1.21255029585175,1.4781600459642,-2.42800344592751,1.51710905948171,0.608602333188612,-0.294902195274778,-2.29486308212547,0.241386046314993,-0.647953841456715,NA,NA
-2.7616497120523,-2.55184383415316,2.09625805012061,-0.796327616300761,-0.787685217292937,-0.59436757130205,-0.986702695102741,1.23908420715494,2.92830887051584,1.017170561729,-1.61936312143316,0.37283680757873,-1.95987026834213,0.916361177903434,-0.700566064679673,-0.962313487906014,-1.06692659177579,1.65501663990993,NA,NA,-2.36181355899545,-6.60110839841805,-4.84371157067311,-2.89692455830949,-1.62312389447641,-1.92232438304979,-2.42057191324313,2.5575662384036,0.655456991474912,1.7671626230195,-0.132926708821339,-0.271440069372532,-5.59243126650137,-4.69948679848522,-1.06938789518865,2.46648537356449,-1.55463483417203,-2.39967293568732,NA,NA
-6.61709205597071,-3.66060581438536,-2.17420347452072,-1.23207294340544,-4.38043102612119,-1.72326721749186,1.01098588703556,-5.24103239088805,0.148945055679127,-1.25024277599022,-1.10633363068372,-2.8012815824405,1.88557268186385,-3.24914864541351,-0.560732859150722,0.448913135681992,-1.05344975791708,-3.81124795488722,NA,NA,-1.13897349001998,-5.16969443167273,-4.95014857255422,-1.71012342574184,0.186298356893709,-3.23302257226895,-1.83681134299238,0.147845978803647,2.76796123758611,-1.31191306773668,1.53966922041836,2.02515448440104,1.38126070846618,0.560389111170056,-2.99524745936905,0.420952655830319,-3.95334257220228,-3.09153098025217,NA,NA
-5.07014094405316,-3.19382006307442,-3.90606259649413,-1.58621591341929,-1.09699036964883,1.49900958641684,-2.96878719790538,-1.45494205429798,-1.23104240745146,-1.81908090945983,-1.56777236845907,1.97670058132854,-0.0442022789528817,-0.173310027108727,-1.87985101973745,0.31719271764741,-1.21326255593539,-2.08426748581462,NA,NA,-2.9547336125651,0.00132305206330707,-3.76213320587475,-3.48503313575604,-0.548269853354776,-0.547371885610459,-0.456918758556436,-0.32997070520939,-0.0584650177930046,1.53766247134019,0.648956958891349,2.07948222145216,-3.41400572716085,0.28581662281772,-1.44115708777438,3.09761149317807,-2.02993616639108,1.76545256495238,NA,NA
-6.18344676678289,-4.60618338481539,0.264528802059636,-0.700193965545982,-5.94391476707124,0.812249907358258,0.328042944877646,-3.01721087502177,-1.62083109457432,-2.24472910791013,0.382322741546479,-1.09811586433584,-1.07923070542803,-0.447688910416039,-1.50385917773513,-3.10142545580366,-3.6663322462181,0.133879437349664,NA,NA,-3.85356232610975,-3.36104642307771,-2.45527560286212,-0.561223495888176,-3.75495203813102,-1.21900177687564,0.023364608694557,1.19591506997138,0.792513916460215,0.344605669910403,0.0808490336937816,-0.207575117531557,2.08556285382213,1.67800527573814,-0.533789647057651,-1.68440278589996,4.73106290038809,-1.14338738151044,NA,NA
1.03769866687481,-4.95583827421249,-2.54770444036486,3.58741676780651,-1.29835360760776,-2.47877360785978,-2.36897024436907,-2.67446351336163,0.0176212694011177,0.390581256303974,2.31752944590056,0.57700866538236,-5.09430451703273,2.07853407654334,0.466333221583151,-2.03260155843479,-1.88627528044195,-4.90452043892915,NA,NA,-4.80479622078022,-3.56174886784163,-3.95970848905445,-2.31971044726296,-3.57250654881305,-2.05080716563445,-0.661629724248105,0.362786822457072,2.49096729048481,-0.790574511035952,4.17803189017975,1.3047024934045,2.36789970893483,2.02741522766057,-2.95120018217288,-1.08047190442284,-3.04067650355429,0.31733180212472,NA,NA
-3.51487993306914,-2.84037729211348,-6.75414029348837,-6.9067597358546,-4.33210392128934,-0.804498863430366,-0.18653992200221,1.65638439241593,-2.24689042356684,0.0541659827335609,1.88930427946394,1.37177141719759,-0.31549413280694,-3.44435425803812,2.24184477779001,-2.07187885807479,-1.29741357009409,-4.87027177490902,NA,NA,-4.14823250596926,-2.81262390974029,-0.862714872416151,-2.64157681526755,-1.48961770509051,1.35135031388635,2.41125137748778,-1.51815401116477,-1.87688139612842,3.38131299897268,0.396482440763999,-0.128169987892271,1.10648749689658,-1.32167891416265,-2.36390257598307,2.03241833818239,-1.52791215022326,-0.668583858286897,NA,NA
-3.21314541191231,-3.9802328336631,-1.04088255190263,-2.48157771573919,-4.27661587209012,0.749627209084257,0.116451356081895,-1.69289139133837,-0.459367785479261,2.09506022062336,-0.807400508283606,1.43114155514878,0.0843672801974373,-0.378093874053929,-4.04773734762948,-3.2103965613769,-5.34688739848361,1.488172815019,NA,NA,-5.61258346978529,-3.99727022887626,-2.6676995920059,-2.90790698085541,-2.56070766388299,-0.620777729711118,-1.76197288698392,1.25656306273939,-0.505916816202236,0.861967015420704,1.88650928431632,3.00626107667534,-0.904305973064033,-2.00072841557477,-0.91302786742146,-3.7056898784326,0.559013146411666,-0.37219843502096,NA,NA
-4.83930834217853,-4.47150513859381,0.196367545799226,-2.40211175321071,3.14447635731521,-2.7879754124578,-0.111762134802527,1.83229412096947,-2.20804664261151,0.428446992519189,-0.0445096614230225,-0.0599055014275435,-1.96872511072015,-1.48630029453518,-1.69650133879947,-4.02806739980446,-3.91669362163915,-0.405810731761563,NA,NA,-1.58276279907172,-2.62557319634714,-0.994301291394881,-1.93558077619564,-1.7390947925761,0.688915274701447,-0.359101597130434,-0.909079658423976,-2.44219688521765,2.52456224365591,1.90571779526667,0.55107350840062,0.939589697207756,-1.57613006618603,-0.338635252907047,0.317096657428661,-0.499332587560277,0.281411185190688,NA,NA
-4.03038837657794,-0.0277449222991215,-0.006661741620757,-3.09323273556483,-3.6751295375252,-1.08129932722718,-1.05775005864972,-1.77703112987057,0.312430948639496,-1.67003666821589,0.441517137727307,0.0625495832464849,0.0471253267572722,0.16102563369467,-1.40482111795683,-1.08969291544719,-4.57505138608038,-4.16829636434769,NA,NA,-4.20638804729726,-5.05938822620772,-4.37085446038413,-2.46571561919695,-2.60715219543744,1.04274026586038,-0.791940423779863,0.512371660301571,-1.27292909886354,-2.77828551469426,-0.651555531251987,1.36573698485436,-3.0158097305339,-3.06191188119624,3.37713155911462,-2.91418454030055,-3.04988043897019,-1.56183654214525,NA,NA
-1.93037463749723,-4.3986613708589,-1.70604110487624,-3.45685855478639,-3.09582901677374,0.312124515628764,1.73705299927595,1.74042376233099,-0.504849722266854,-0.273147315933331,0.448904935104139,1.56476437794014,-2.22941835109812,-0.843780528755127,0.285805263419286,0.602886323258554,1.30156945360654,-2.49515056667068,NA,NA,-4.44621812496059,-6.05372719392159,-2.1287700431747,-0.0901826493404375,-3.41457242885606,0.96062123851052,-1.540717026026,-3.57254405505874,-0.314392522994714,-3.25470045063324,0.520664622529584,-0.904498006441409,-0.321518126493718,-0.521361867655916,-0.289200261337658,-1.00413675257153,0.929518684089894,-1.30284942633928,NA,NA
-2.19510267266762,-4.23051404344004,-1.19784442427387,-3.32623934248482,0.53966847404655,-0.664784881537537,1.01300767201068,-0.59734472024656,2.11049876531344,-1.13216459625574,0.667840051879809,-0.578932489330948,0.773978346894808,-1.0697447806279,-1.9076590413404,-2.16826517629953,-2.93727655681368,-3.32059819579414,NA,NA,-1.43017772883714,-2.40230882598959,-1.87182243672665,-4.02641439886404,-2.54218312949223,1.18909314265872,-1.33801167714701,3.12555340320553,1.67728792527916,-0.668985618206307,-2.17888021141392,-0.205436130494623,5.30863996266832,-0.974546060656273,-0.60052126987162,-2.3088098913897,-2.64438237187691,-3.44575460486129,NA,NA
-5.90785466425163,-1.93731054465137,-3.29213010635187,-2.20879560344763,1.3401489725322,-3.67994553719196,-6.56812790503808,-2.4565181911543,-0.812909385842229,1.84179527382523,-0.362642526253405,0.898631436499491,-2.61952152810904,-4.05193921913124,1.33445950758866,-1.80943360959671,-1.21418010726073,-0.988145296188909,NA,NA,-4.54686024023637,-4.14843953262019,-2.82050179286038,-4.77514999676672,0.133383065273829,-1.9116390760913,2.32141378989585,-0.910382584201262,-1.04008844085794,3.59450235578721,0.370490013867044,0.782208785274966,1.60399055829831,-0.586629256969748,-0.857184250859906,-2.90112213210232,-0.682580631772294,-1.02705047800871,NA,NA
-0.188847308807476,-0.867747115519204,-2.69775734113236,-1.84394382270416,-1.12405714360998,1.35827726808469,-1.14718197963508,-2.21047766277376,-3.13998200992173,-1.70234905813943,-2.61433970633831,1.05605673512179,-4.60474800149996,-0.636967968874448,-1.1154471808529,-2.89061424399328,-0.419419026744665,-4.27365879505044,NA,NA,-1.06694773120993,-4.43251827013972,0.546729473686554,-0.334343526146059,2.50845756994463,1.95932850333651,-2.38033596661763,-1.21815389777946,-0.802191608180759,1.29261322596798,6.52370912996646,1.96246823354818,0.652787397768782,1.04791856765585,-1.31635834231728,-2.83628241917914,-2.18742659576951,-0.51961598858148,NA,NA
-4.95146251279589,-3.70865754810062,-2.25318462345582,-5.36820514471997,-0.126209866139362,-1.30331825720768,-1.19891322332483,1.10441496819788,1.29790011728119,6.95104200157891,-1.77568279210586,2.24383995578575,0.279600316636058,-2.12938447697293,0.579634400741011,0.15280994804154,-3.1742072093468,2.05568016051637,NA,NA,-6.9641227843629,-4.37184609668324,-4.58811264608866,-0.751028650428523,-2.4611782944122,1.11008054798639,-0.747918612276518,-1.24188511799153,-0.0558925702397828,2.06126288508317,0.539574664464538,-0.719738916339215,0.648149138916833,-2.80893384693897,-0.65479373247237,-3.07746060432286,1.86055486210772,-2.98761490651414,NA,NA
-6.13684377917995,-6.84136716185069,-2.03302926469252,1.00893864058841,-1.80660737615098,-3.8350299220832,-2.33671179010375,-2.2323906463852,-0.31339408668602,0.758595453437033,0.321639395091172,-0.0142119390686974,-0.448214296583854,-3.08959292178676,-1.39180948800129,-0.735133080832273,-1.93538198179093,-2.51547980514257,NA,NA,-4.01579126384414,-0.94309983923809,-3.57888919337666,-1.63624515931199,-4.58194308703935,2.34993164773294,-0.0679886067279302,-0.388156790249421,-3.16105744261037,2.90279431306006,0.0568317456470213,0.790461018379997,0.857525364133119,-1.34270762044993,-4.42630745217984,1.43428441422273,0.334612383596813,-2.4754215050271,NA,NA
-2.08658365437447,-3.6502127894056,0.177828811702965,-0.534907559876242,0.867172392702703,0.335965587637892,0.182232349028089,-2.99978852586251,-0.0148375063698193,0.105107379091775,2.43120319152272,0.676112447030522,-1.26901645030585,-1.05541345634135,-2.69884049352045,-1.72185147932861,-1.63263783631726,-1.91637622502389,NA,NA,-4.13519828846812,-6.96338810876288,-5.12276087450986,-3.78550249210507,-0.402512184153437,-0.0576659437775148,-1.16978783825098,0.394888127656972,3.82407304086371,-0.914271879732054,-0.652084649126504,-0.0458899604573841,-3.33190124976782,1.35812627807178,-2.6976244341288,2.27321637289809,-2.67528704900657,-1.69217034919118,NA,NA
-6.00461633810362,-5.65263238064434,-3.73909330905954,-2.4498050320455,2.99347551800388,-0.269922754115867,-1.50998002175263,0.370751125633721,-2.31753194311615,-0.763589364811063,-2.27381039214443,-0.860578327175449,-0.16950271426054,-0.980006709417004,-2.13172503214993,-3.27173482409604,-2.03609665175051,1.62474854326363,NA,NA,-0.282840188799882,-4.3865833803113,-2.35217156293394,-2.86417156620341,0.424980802405646,-3.94474921176329,0.278553073557342,-0.65999530432215,0.857025317702204,3.35882810371162,-0.428415068339973,2.75220380619273,1.08336809021302,-0.653784582364283,-0.407039426607042,-1.43162746215173,-1.62587252042901,-0.826762458999031,NA,NA
-3.70940777663974,-2.74723769444608,-1.73631496106647,-0.986155635977782,0.432208721500732,1.38591572036943,1.66021207557331,0.792246892277635,1.40359714407693,2.73768220168822,1.05818390380205,0.8478048017285,0.883976307393118,0.137044396889132,2.08523729985908,-3.45305894092685,-1.26254929618725,2.03581375083032,NA,NA,-1.06645199762143,-2.71929077869795,-4.23790434622449,-3.95888914494093,-1.01897107759759,-2.31958149508867,-1.16872206735963,-2.00936035689447,-0.165412345760523,3.34087004556648,1.05411686463648,2.02967407656466,0.687579287648997,-0.822589918766894,0.848767416770308,0.0365667942984964,-1.72734617096539,-4.84391477413809,NA,NA
-7.19609544557414,-5.03246272555286,-0.717855507681967,-0.797707725791007,-1.93009637572917,-0.620552812209719,-0.479489568578124,-0.859311553941464,-0.650851047148708,1.25137173626854,-0.582073145327563,-1.52083708215336,-3.56238361425839,0.0291943026439231,0.226153567910169,-1.18438144439397,-0.778501346543687,-4.09618472330973,NA,NA,-4.42239288798793,-4.68847862879532,-3.45998895524823,1.6315653375137,0.591234852513346,-0.0705075351679258,-0.0471008036283936,0.405684378354008,-2.44959374273216,2.15233092831256,1.03743679840463,1.23864566374438,-0.676689603521241,1.33006720644729,-1.9899382294681,-0.928042071031013,1.08380059330074,-3.02059177792108,NA,NA
