"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.41090282528079,-5.52493270594479,-3.00164013030021,-2.96972942280659,-3.1175901149166,-1.87945472809102,-7.19645130593072,-2.26180903960358,-1.98884900338315,-1.09393148319298,-1.21419923159941,0.24775304590371,-0.738660200632638,-0.852164038082273,1.31352270795976,-0.258548465134476,-0.31682929642753,1.23737154251046,1.36350170024627,-2.03470070452815,-2.75031097452662,-3.66450362216717,-1.02952600599448,-1.38126900994605,0.622208362663415,-1.42059883188854,0.993634721447288,-0.851096980288084,1.47787323808957,-0.176459393372379,0.387366173382193,2.65558417132186,-0.411547620919486,-0.631987813476245,-0.766093149492516,-0.674589775255922,-0.461978694677291,-0.445508059304961,0.273030760691857,-0.220361205868488
-4.50424646641898,-5.96765223798529,-1.98391767604971,-2.75961302545537,-1.74006417130963,-4.15656018491483,-4.18509222679874,-0.30420223541769,-1.83372127909201,-6.73732031225137,-0.607610624197719,-2.18067991195137,-0.683387896481662,-0.253726073698984,0.12181209773476,-2.12067391880093,0.705358693471121,2.61091734240781,1.00285216708187,-0.676628855551804,-3.37124233780847,-4.97614822592402,-3.79585974951321,-2.38642110939308,-0.063180689396733,-0.139893856897415,0.808142357461687,-1.71979517498913,1.81232290621648,0.850985621957706,0.350851221577228,-1.07454367501443,0.755541605075484,1.86704215651092,0.0626985743780916,-1.99492002586871,-4.27846065703162,0.587117291187538,-3.07358888745694,-1.73459851224384
-6.32854022094141,-4.77694581145906,-3.68106976315281,-3.99787351544997,-2.43008728164755,-2.90580828756153,-2.32359353356557,-1.69357963872787,-1.88825213063475,-2.73832327021033,-1.33986985899628,1.63046392565374,-0.765935921896896,-0.681130948035471,-0.359877287703999,-0.372793304874262,0.218796084212765,0.265298461026272,1.25155858093381,0.110767166119124,-5.82115772826346,-3.70086041483336,-3.24656496010668,0.689927023747231,-0.982084028310989,-0.439734958943577,-0.0230908279866514,-0.710331150644996,2.58578282253171,0.373667801147266,0.490384808304945,1.4750626884152,-1.2994387345453,1.080930077333,0.229483522651146,0.541829327904922,-0.983441399977271,0.179866651671271,0.171595554682016,-1.36220993623042
-4.79930927764824,-4.93285609043845,-1.63763109489097,-2.71218530767005,-1.08706868454177,-2.07060755928341,-1.47595741118761,-2.57540574992231,-2.51619059907975,-1.6055390073782,1.2974595954128,-1.13460587746254,-0.531899165342783,-2.92316153167629,-0.165133966453381,-1.83000140029526,-1.90169375754241,0.752583698412827,2.63233356472528,-1.26697605340529,-5.12834498145291,-4.48446462921344,-0.718011874463732,-2.13768704352713,-0.946166507905354,-0.810320310056459,0.0435119882826001,-1.17746732788448,1.24091744512242,0.475634825202005,1.99182131951439,-0.37173885297532,0.390962195029086,-0.879047630195051,-1.11140594546473,1.13991402910959,0.285309495898714,4.12289126312958,-1.42029813047637,-1.96147231445834
-4.95941336436079,-5.80718375318337,-3.04095748246319,-3.06681201673591,-1.83285145832562,-1.38951832945152,-1.77291115519085,-1.5585630314598,-3.66685356792556,-1.72387003927283,2.66152393693855,-2.37655484338593,-2.31922708140788,0.587402492982932,-0.892594157343078,-2.8570484474535,-1.2207404264396,2.66888451813875,0.130541700636892,2.95800467961732,-6.0621514027233,-4.67269744561527,-1.45530980541683,-2.81098976378042,-2.23782808588837,-1.09185120434007,0.147914859748161,-1.54312959331025,-0.105071219109072,1.35376908712175,0.838356822881522,2.66823082321583,-0.596893319385581,1.19885636578386,-1.22031667240881,0.260186966748017,-0.621186974256353,0.890656992584745,-1.01035447491937,-2.83632871050778
-5.13369647078571,-3.35178670612947,-1.42304039862467,-2.84263020163921,-2.42884781928725,-3.22112816118841,-2.31093668833942,-1.52415053374183,-3.32710582306936,-2.1727300708057,-2.74067453411607,1.06798758972019,-0.58276215211959,1.5582753043782,-2.45999204818765,-1.11139220461571,-0.484583096254942,2.17920062224224,-0.53597878460155,-0.183483146130148,-3.70211476117549,-4.8753626122994,-1.85687883906724,-5.43565745470044,-2.70368321453814,0.349781770930212,1.17710358966539,-0.9766347864977,2.11784402608747,2.80783256890086,1.27952911141116,-0.19422223115902,0.451532586528598,0.936887139016857,-0.783027089034262,-0.270016486353855,-0.644012416778785,-0.501336396547931,-1.3726276364999,-1.57401523861826
-2.78035541254508,-5.60411625052086,-2.59454809747068,-3.90329867321976,-4.41198680794114,-1.80411924913698,-0.773227025411538,-1.01198728670525,-1.72456631642505,-0.845249655991619,-3.37077092465958,-0.982800205867739,1.14166471904807,-1.78413782611769,-2.28181751297417,0.0629974407035115,0.325817354964197,2.26377554229004,-0.859018337435553,-0.0520323902894234,-2.95337108218989,-5.07961815779042,0.251115384480894,-0.760086137051687,-2.31844046194217,-3.54751498491888,0.520916616054605,0.443466618585741,-1.45110175297866,1.48168604190715,1.31895712586038,-1.21540205667606,1.17709573469104,-0.752595601927642,-1.13241504440347,1.50482401353433,-0.653099553511979,-0.738456720403115,-2.75191384774347,-1.62456447049705
-4.04216984276246,-5.53046653652049,-2.78039593718189,-2.90182709725606,-4.90015989254689,-1.84660086061625,-0.325956494956459,-1.55937247457874,-1.0603164291053,-2.27462877594889,-2.01163598208048,-0.660575384158891,-1.48426016216039,0.245833622620145,-0.811144318040408,0.617132144382552,-0.637378222734579,1.8807839275211,0.540292662047529,0.918516734552446,-4.65134482960211,-4.86307072024294,-3.78746231360436,-1.794799847434,-0.880822040203014,-0.319165953531762,1.28285692548469,-1.74473166590227,2.200545169728,-0.0113151925023773,1.2532046325497,-0.843957028181708,-0.539317371390901,0.33669135640946,0.108363370926852,1.65859913629251,-1.28062180851401,0.797554569701146,-0.571755904737805,-2.9960574706519
-3.46822580287272,-4.64249355979074,-1.51517156321981,-3.15485233662845,-2.76502915044843,-2.66874305173584,-3.6456461413128,-2.57498652647238,-3.24682507967128,-1.99369420595563,-0.693938979335093,0.339193445276368,-0.772986244681507,-1.3841272821192,-1.3795304496262,-2.40191264831483,-0.219392915139001,0.827415460239316,-0.639877433051198,-0.323612356351177,-5.04911663737431,-4.543979975535,-1.46605656969855,-1.98166585209769,-1.49279795802404,0.804853075163637,0.178918241851553,1.60205677401036,0.230808540577259,1.63759284157048,3.06797583588174,1.07420703488756,0.466468525984342,0.190719500973784,-3.72910054252601,0.845119850556492,-0.2128216361199,0.698460245369209,0.778634589613519,-3.11465033235126
-3.85979255035121,-3.42340782693998,-1.55962686741834,-3.19765036826919,-1.37697138530349,-1.90285660554519,-1.18813625230489,0.030675081068583,-2.40109294980951,-2.93239465890451,1.75979876809293,0.355475859233987,-1.64218110086195,-0.782240010262063,-1.33255972636089,0.490595604633695,-0.51290978245785,3.05516334101304,2.56683119750048,0.429815304314005,-6.08539057404494,-4.56818406443628,-2.96005979353432,-1.3592584870232,0.438317587829315,1.02441871698947,1.17075268970312,-2.28901944462738,1.23380323896514,3.55724849158689,3.69780947701013,-0.471499181125786,0.309308422182541,1.30489613124828,-0.414701233885788,-1.13717231707278,-1.54202287579595,0.48544708275655,-0.0166484081468569,-1.99541202155405
-1.79667945582745,-2.75216357099537,-1.7856398261792,-3.67306736965047,0.36482764076639,-3.22282076874814,-1.51075758602734,-0.123561188744735,-1.43042059979129,-4.07996528344057,-0.44559073775772,0.824708654236569,-2.66555561946622,-2.12354496780608,-1.80667068192894,-2.32844461713399,-1.16039433743544,0.305244631284166,1.30182316124296,0.184509180202972,-5.01632322195509,-4.20054990225551,-3.82408524367506,-2.58361610846759,-3.02123498213121,0.134102042955794,-0.69421114914916,-0.979016383752982,-0.556492462940874,0.453015819447436,1.07246983421218,0.661438793683271,-2.3656889740718,0.821799834175462,0.290061338099044,-1.35500114504402,-1.90230754973642,1.95958632691697,0.0890684363211053,-1.89944544759745
-3.03895843766316,-4.21403132974482,-3.44690051584893,-2.4582459160755,-3.63676989288153,-2.15338600223065,-1.65871890908249,-2.22745291439077,-2.59421695708519,-2.01280124258277,-2.44816836078406,1.19677877456977,-1.62843697362128,0.628709261747658,-0.890150145823757,0.346257171934248,-0.849091201290332,3.32245390326192,1.22510892588976,-0.640986369745128,-5.61487901166284,-5.45608393608217,-1.28650935031207,-0.17588158894209,-2.23328668836037,-1.34294909293892,0.498174146769288,-2.89847444288325,0.362176827087385,1.91914987331034,1.31549083892469,2.24692371718202,2.49087906187325,-0.164357943581769,-1.69247587571315,0.324222087080204,0.725640296625699,-1.35106782293824,0.50176203434865,-1.96873443707969
-2.91317901449955,-3.8071458971535,-1.79866288332955,-4.94375884891527,-3.72366998159713,-0.978668989163523,-0.500486638031691,-3.64743602483149,-1.66585555871223,-0.244562681233205,-0.866391147365159,0.0523154154680806,-0.207055866988869,-0.92422155433274,1.29870102681324,1.26809084677879,-0.0695379674044049,1.35126543251727,-1.67607045893449,0.0118934386225009,-5.0393404746833,-5.66150093450102,-2.51312520753347,-3.859218585802,-1.59132262735605,-0.717195442964125,-0.677398664497749,0.799471995230264,0.470869526774443,-0.424041492745923,-0.243686004632136,-0.233114639517639,2.02108788305981,-0.0616668386403583,0.0272088747649162,0.235990643984917,0.351024940390581,-0.149209333269778,-1.7081902301077,-2.4310794622806
-4.87340738345878,-5.48121768279645,-3.90556331026334,-1.6605865466454,-3.66770483080751,0.68582691898512,-2.30898240162022,-1.3881847592374,-3.3093446320245,-2.92667079229014,-0.773374924113151,-0.935365499886889,-1.29541454138227,-1.44675303777162,0.861188493193419,-1.9637225511513,-3.30502812856477,0.0436934430540976,2.45146919454489,-1.84873657141222,-5.62915660100057,-4.12113560541522,-0.983331410597138,-2.26271458360571,-4.17445929872822,-0.171772081753038,-1.07826240139929,-0.945991055207821,-0.239101807006277,0.225237810741946,1.08706125177759,-0.419812859264379,-1.32583188719391,-0.0906467377834883,-1.08075272243215,0.871579835265596,-0.0840576463461679,1.12960155231687,1.27564926004492,-2.99097814911591
-4.16105074652738,-4.66117362363463,-2.85316359205375,-2.91925136530449,-2.76365023817548,-2.24301315856862,-2.79405156206765,-2.3720824718348,-4.26295376528625,-2.25661541371372,-0.849785480876132,-1.20143399611679,-0.83649540503867,-1.6357822181459,-0.548411996680254,-2.6670513221781,-2.13561398064437,2.32613173994724,-0.650124849218828,-1.58004341593342,-2.49934586611749,-4.58157674545438,-1.22164929378615,-1.30185175775383,-1.45859702130283,1.66113414605657,-0.691064114433805,-2.15122356576204,0.464617008978149,0.205277891247596,-1.15486236344691,-3.55346574517317,0.412645447321294,-1.85629977184967,-2.21245981115004,1.323093204983,-0.889413567698153,0.728951401996818,-3.26185950414207,-0.914964550963595
-4.09099651009977,-3.65163941967776,-1.81251553115945,-1.77810901751055,-3.9200819732556,-3.20822732595707,-2.52626258971307,-3.09361040969948,-2.32635378456508,0.543086026194268,-1.60505726109386,-0.704137871069085,-0.456139065848332,-0.529633268931695,-0.408224779205933,-0.982193487936767,0.543449200014217,1.0512859779614,0.494351716873647,-0.862630360258333,-2.43978424202388,-2.79997191582794,-3.18375390727001,-4.68116749243674,-3.972489775514,-1.25601261006613,-0.281642511994981,-0.85828459471133,1.71134192146499,2.29305633237277,4.17816776899246,1.43566579918567,1.27063995243845,1.00541075826578,-0.466059749177397,2.37776111482613,0.411418628300834,-0.909703163228063,-1.04251158840324,-4.06058228403541
-4.80953370246388,-4.46133937122284,-4.5691073518317,-3.23599258770137,-1.71801063551959,-4.77072484426934,-1.94672689931168,-0.291817747573139,-2.6491269692446,-0.626003891992393,-0.905629871870343,1.05961248271363,-0.82027619551786,0.998902408371288,-0.112777511023293,-0.294259283230591,-0.46333472287253,2.70009518213738,1.17148321218433,-2.14481722109657,-3.56303123932619,-5.16824337909945,-0.695061943818076,-0.0733236200929726,-3.21291022742589,-0.813424410740321,-1.3031591960446,-0.498750142493878,0.107317236685572,0.514368579741964,1.47710933764545,0.784275467021314,-1.72525552954919,0.57509497901067,-1.88490104644571,0.625208701704201,-0.585961649346514,0.187591734387918,-1.89357480803008,-0.857510911932601
-2.58280704759684,-5.09972590264937,-1.29838337338942,-3.7060400723866,-5.39380820291309,-2.64418503275366,-1.01268221669753,-1.28234196645553,-1.47817966980107,-3.26384222689351,-1.84678564924392,-0.923606403470783,-2.63106042556572,-1.1366863221601,-0.742985240743393,-0.082153577044988,-1.22062938672535,1.33308655910326,0.00761026872455817,-3.82805083264526,-3.77450571158244,-5.1283954709188,-3.67067251572895,-4.3591264474396,-1.73055094952936,0.537154993191675,1.28032004712976,-0.962568907649687,-1.39379274192574,0.54139642798724,0.09422905643679,-0.965889645162832,-2.42441002274431,0.387426225452066,-1.35680015805657,-1.54818118656645,-0.713694924815273,1.1730240706749,-0.317648156430121,-3.78840026795705
-3.5156889970792,-4.50762029220161,-4.10426931966375,-2.40461373841945,-2.1666702683219,-3.04170997091969,-3.37764933337788,-3.84375626904091,-1.96024111299108,-2.14986781043155,-0.0948964447833032,1.11185966969029,-2.15147371728516,-0.634197063739461,-0.411160260878689,-2.55986053507968,1.37449214552075,-0.289227629615925,0.896870469170911,-2.07198660759522,-3.92207701002353,-4.61328303197677,-2.08705876866433,-1.75898138298363,-1.67538519517441,0.0151286295575909,-1.73238165205968,-2.8612284789961,-0.805264910719967,0.647357777053983,0.269603310781208,0.347768467972666,-0.18625515126913,2.82782965976544,-0.925507361089011,-3.51279934296581,-0.539126358083415,-0.548150895587332,-0.762786068563962,-2.88539255341638
-3.13942602553524,-6.3061442033172,-2.6451471997509,-1.357171734111,-3.99563842835121,-0.9846146999621,-2.99752476575348,-2.45178658415767,-0.823901154525246,-1.74845569816943,-0.80333220915911,-0.721878627329876,-0.0460004516123234,0.100210537518355,-0.571017728569214,-0.225660731060747,1.55837919985997,1.72726507420081,3.11839430789983,-1.94475339088697,-5.48921293461266,-3.53129914242996,-2.01349680972274,-2.69640884585299,-3.64566741933018,1.48022796634087,1.28940851217406,-0.0278650103284599,1.37800187739012,1.62365119890523,0.950777631660369,-1.1848237452034,-1.66196041485149,1.20217210553549,-0.969009242521246,2.70965598827168,-1.84722867144742,0.288500248580471,-3.58788455605046,-1.72953208576053
-5.26477493806846,-3.70863489053398,-2.46488959500185,-2.42670244173349,-2.20626232245604,-1.42867465838633,-5.46565361994295,-1.35002301086354,-3.27809094541747,-2.8836512307012,-2.14874029227229,1.56328623680831,-1.57518988682567,-1.98743610297333,-1.13245401386037,-0.851813347361174,-0.975163152685252,1.96257014611627,0.255625602673427,1.47482827823047,-3.65176702532287,-3.07235315536865,-3.44661643507701,-1.5151160872908,-2.68002986966498,-1.15294133456262,-1.11133659945352,-1.79763820159129,2.77394834981226,1.00268854472647,2.00259018360587,0.605537111009057,2.33456733400629,0.058759452602404,0.8114463098075,-0.110176132491863,1.55082895064603,-2.40784223964767,-2.3692858619041,-1.13204212960975
-5.86270171278754,-3.72785850085556,-0.71686877436139,-2.39508509685214,-4.04596897733533,-2.57411774366611,-2.68292352227283,-2.03489293592455,-2.21539949479707,-1.59011828049851,0.19454945995202,-0.914353729555424,-0.103694047565364,0.459193162819664,-0.605320639827915,-1.16754343983265,-0.567977635075177,1.56200897643203,-0.105372994766198,-1.40198026230872,-4.05999340111129,-3.67757885628856,-4.0921426731476,0.777088195803524,-1.71639001379852,-0.745614624865554,-0.421184950093666,-0.326616414870533,0.240879197190526,3.30017563249418,0.369355792765192,1.56000536071422,2.16345116967573,3.41976516377189,-1.51114161167846,0.931843760132241,-0.190811563544364,1.41170404770642,-0.942528916163912,-0.829834099953047
-5.34170174529955,-4.82124307638648,-1.17913909504684,-5.43558486751044,-2.12908727320901,-0.773082009456132,-1.75958393445007,-4.64597376998433,-2.7024544877981,-2.60792818616904,-0.353015507191969,-0.224238283145055,-1.47018785958584,-0.546289949034512,-0.907130201313019,-0.67004045256819,-2.04149919171751,-0.35378497672778,0.308146467391254,-0.577174084600006,-4.81615546478755,-4.45449921693684,-4.04980558283517,-1.98547021923567,-1.0208385690918,0.766189676779557,-0.697069101703785,-0.991033761840177,0.545931718035043,0.961758248290556,0.632230624966103,-2.67976555527725,-0.640108599408225,1.70580904036656,0.095609818251879,0.688419469813025,0.785162926818028,-0.0564519775954747,-1.09076004326525,-3.665266110104
-5.6064572956282,-4.6867335893434,-4.15140464788042,-2.4444126276461,-4.35447804288035,-1.78971510182575,-1.56857031556889,-2.07568504467874,-2.9813925883252,-1.11849035970591,-1.75792312220362,-0.870491473547832,-1.25414553680395,0.921219201216006,0.424448275859052,-2.76960905809663,0.169775624730309,-0.799246428189761,0.720969680960254,-0.894744942713777,-3.02015156933453,-4.45329280593969,-3.83500075908097,-0.798622277106964,-1.22553248961881,0.564395641650764,-0.442393852187078,-0.314721136008091,1.52050287039326,-0.304364666664102,1.51218561457699,1.62346979026201,3.64407948273161,-1.03714482154151,1.59761144220014,-0.329332716621415,-1.04214392267764,-0.182226605404965,-0.566188056522345,-3.76681538953241
-6.26727854782145,-3.77571070667291,-3.20032858035065,-2.68296447036883,-2.45991388047628,-0.576097592950397,-2.4087479078157,-1.69232051940905,-3.31954386041483,-2.3756787108658,-2.07268199592576,0.3693364581607,-2.16181395013211,-2.60249500848429,2.41402772591178,-0.695938551354079,0.167633977307752,-0.433652750836494,-0.32449131221217,-1.28565011754989,-4.38675310719284,-3.59352728797515,-3.07212595614499,-1.67005873317933,-1.97957670814632,-0.569986978916971,-0.867291782454474,-1.44354316451358,1.56224539477218,0.663616639697661,-0.489463479616104,0.518314512893781,0.396396265860348,-0.81468812343146,-0.453580440949551,-1.98695931456932,-0.20729128854078,-0.0238510658515076,-0.85202357306709,-2.48219057670451
-3.0522808152927,-3.70308371408669,-0.911757229142058,-2.58187920642321,-3.80065210575811,-1.39984750277685,-3.50634840514182,-2.81959138052112,-2.80226323950027,-1.50610650370898,-0.396481938405538,0.312765207529291,0.154528426854294,-2.26700851610498,1.83647894151911,-0.882886615175416,0.923784904774195,-0.0982025014651944,1.63197970189013,-1.21309976572523,-4.0196290509696,-4.14232247844698,-1.80316471755023,-2.98491847308501,-0.297359270710712,-1.58073713021365,-0.302062588287067,-1.5803176848928,0.484518457747972,0.390166702384895,0.911940500729042,1.09203940328964,-1.26996996531144,0.655722713772213,-0.385906894195426,1.70475218916704,1.13989115161661,-0.549150097250923,-0.00377171047264024,-1.69172397351628
-2.09812455526581,-4.6057630036359,-2.51755015155935,-3.0583515035804,-1.19673977834583,-2.61344954456685,-3.91046789514608,-2.84721013731726,-1.0630745509234,-2.82810203918055,-0.253934521825383,-0.397612815603714,-0.233960472812144,-0.39579830503549,0.869587396237984,-2.00902542302656,-0.740156903447163,0.213614267954324,-2.0795327229679,-0.414814257971568,-3.30375246138641,-4.75186069872334,-3.18504142587134,-2.97992450674044,-2.04839512740846,-1.70193071328007,1.60434640605979,-1.09584845894764,0.138753288858532,-1.39569265047194,1.688287780289,-0.0820612831877998,0.255090453021421,-0.644195864840749,1.08073578750112,0.0921439678578319,-1.79587508156498,-1.03449478507648,-1.11911687728768,-3.08895595320542
-4.89503797533927,-3.19475617584291,-3.0723564817722,-3.25797204060773,-3.63767582822713,0.00479851482853588,-1.20216949921313,-2.19063194416747,-0.69573763970779,-0.510553201505853,-2.31643487504671,-0.814376517585169,-2.74808592268381,-2.39508509644486,-0.689888441177082,-1.87249499259292,0.942436053427237,0.75786957984529,-1.45597720291606,-0.209236495023426,-4.57337520952806,-2.18509799396372,-1.56342476774429,-1.91091488914411,-1.62237694901489,-1.85564764115076,0.200878468813531,-0.942534522026252,0.635990417588459,0.961711899417744,2.01367005263522,-1.89531134502007,0.94796576627585,0.644267849365308,-1.08165149060334,-1.11256960523081,1.04163189465964,-0.317813365897531,-1.89705636551023,-1.11268352553314
-4.78394851214066,-3.48832348550036,-0.952893337373815,-3.99367492029877,-3.03672262242776,-1.81918104799584,-2.05680324150555,0.535241122903123,-2.53140440854613,-0.892693979389353,-0.298140541953156,-0.00577443412659262,0.264312252269395,-0.500130628958546,-0.715722311813681,-0.448379180330987,0.455095713520866,0.946535677928062,-1.11449258075926,-0.467526498309613,-4.18585209556998,-6.12234704320247,-2.68996482580597,-2.90465283655495,-1.49240127976588,-1.92330888671047,3.35551472125702,-0.417464146235339,-0.349253287867897,-1.79416664470862,5.06303127717833,-0.421864297191588,2.9894677068225,0.509483443862619,-1.17374096586524,-1.16074024484652,-2.09279126397045,1.91054997463774,-0.198885317913799,-1.89923746992332
-5.78228617808098,-5.63868161070917,-1.02461539958865,-2.86471932067468,-3.64471036179421,-3.53859374850902,-1.52938207453118,-3.29711411233127,-1.40371617390717,-3.18747853149263,-0.529141305731594,0.230995694376493,-0.804867987312307,-0.641416140756059,0.97929835397453,0.0994479134877806,-0.17874546339859,-0.912424141009919,1.22531817368828,-0.0407522496890615,-4.87671806623212,-3.59658704268051,-1.34201061188582,-2.45063094592094,-4.05732926136555,-1.11494720862802,-1.97048309085313,0.134578932460686,0.0187659642704549,0.85112731232359,0.965637981449742,0.0578622319902537,0.438897376895228,-0.00629173649308712,0.500363805303697,1.98843263565954,0.231238487282273,1.49958741259571,-0.203321428793346,-1.5946636302479
-3.35714822035584,-1.82500792449699,-2.85278117398203,-4.55495889872236,-2.3934498157418,0.332016870547002,-4.17509565202158,-2.85471709472893,-3.07696630547087,-1.58591839429306,-0.094711396017039,0.17812086828998,0.535689947510686,-2.49153508491164,0.316840412373189,-1.29593329212407,1.7842315447026,1.52008031630417,0.221752661736251,-2.30846420804254,-2.88193298079109,-4.59993695798564,-1.75703884271763,0.580789474154969,-1.64181303074179,-0.666853958324191,0.256892341844745,-2.11630384140924,1.77656149923307,0.019840354248838,0.896032504946874,0.273173849888673,-0.832747293673473,1.57725185386491,0.572384823576883,-1.90571763287806,0.183792301161161,-0.91274867536563,0.475148482514315,-0.400251539723625
-6.72378541516927,-4.96783186075452,-3.56538690692857,-1.26653671164917,-1.84909578719023,-0.743161430502794,-1.76694857185538,-2.51485973089866,0.637740761269573,-2.03764882103132,-1.72646425564256,-0.960607107455734,-0.616460799689685,-0.710637770147525,0.650081027572322,-0.104902174441822,1.1339754126994,0.463500627875074,-0.0888265812540832,0.608224249540332,-4.41328759967287,-6.32732415829468,-2.98113502619768,-1.75362053360473,-1.5870244332706,-1.24844293648905,-1.04425875138187,-2.03681192108871,0.721054152001888,-0.574860440326648,0.852832895624461,-0.294716499109517,-0.271795322828872,-0.732737531060168,-1.62604564679023,-1.99049297539879,-1.37214074666459,-0.457623831683168,0.207393522586199,-0.704090765177698
-2.30348973722321,-3.80094597252402,0.063243652464128,-2.8468223779803,-3.38791446227038,-1.7897738755836,-0.188807904990672,-3.6489432201304,0.382176024002597,-2.52718690228629,-3.35027637846296,-0.310073971375973,-1.10621634217526,1.57808584428599,-1.2903355947791,0.825703431899533,0.0993634546394506,0.127157453332595,0.705838742874037,0.159980339888567,-6.23442397076801,-3.63000916239894,-3.03965355550078,-0.560282669226972,-2.60396815332557,-0.556318098155308,1.22530286124474,-0.877164077933835,1.28881906591259,2.71732812900417,3.50326611166682,1.94931057895881,-0.836233950707625,-0.34088621251174,-1.14477234752418,-0.194716739694244,1.0293314023365,3.00048757630219,0.39355895146002,-1.50017234251517
-6.43451405569105,-3.91482220839336,-3.34722571386103,-1.6597038764808,-3.45665436710697,-4.27444998634944,-0.619592019751069,-4.034460218021,-3.5921681573721,-5.05364642377615,1.1945245922496,0.522864760630711,0.464690303862175,-2.75747513526551,2.35912884844032,-2.40497092036118,0.820247628389868,0.755614515096229,2.05538810289902,-0.231331972873562,-1.86540835437635,-1.88779170589944,-1.27729230874233,-3.28777970320868,-3.09290115841724,0.621644201434491,0.217004924205072,1.52821548836594,-3.15141416892408,0.474428850238248,1.06149551500412,-0.746544609279401,-0.02498307595696,1.01050741148459,-1.68944927875253,-1.58254030851735,-0.12681279266363,2.55048611740884,-1.05048999772615,-2.12513662448486
-3.53662855953004,-4.32371922086762,-2.27014641294788,-3.55054739326792,-2.42551499990355,-3.08241896931172,-3.06269327020839,-2.17822006782226,-0.350057021871115,-2.36806474824564,0.0388334665139505,-0.33970243818187,-1.83626418070829,-1.81420992173902,-0.757455470393469,-0.504634596392258,-1.23900952752012,0.70355889000247,-0.0476351840309127,-0.605053943370612,-5.37449383354387,-4.6848935829128,-2.60565461755075,0.541156134801064,-2.63268141323903,-1.03410512008362,2.87551433246339,-0.8585917343185,0.758446374986811,2.36519621543695,-0.314863093009533,-0.402491949951178,0.0369455175813163,1.02946464089513,-0.038457812114371,-0.0644591752161193,0.165571974096278,-1.53534429860311,1.21975587090431,-2.31042450392157
-4.20138454923737,-2.56199282111078,-2.58938457544179,-2.70667515121082,-0.549656826249601,-1.53239196864701,-1.22741230195288,-4.09108844385906,-1.38493322978779,-1.83856894403399,-1.0654914233917,-0.0656197833006651,-1.31561436188979,0.720725299568495,-3.13360963592596,0.161824644191831,-1.7110019312657,1.1684333422361,-1.15952910782235,-0.3816924373248,-4.65451315072153,-5.54229319141073,-2.57789625635362,-1.24493798585697,-2.50268873178035,-1.18842362541628,0.128690994142056,-0.88320685404146,0.29080358808925,0.71596125684651,0.901943366019036,-1.56421094068148,-0.965245774022733,0.613172479006275,-1.62421458548481,1.55357778428888,-0.169305370377477,0.307290736153976,-1.11769143373615,-0.604372254848024
-3.24768567546725,-2.37892723838718,-3.13492109675452,-3.78331380892868,-3.65973335439585,-4.82346123474991,-1.06508290678966,-4.01405146274823,-2.57366322432935,-0.350378216737941,-2.26671182001986,-1.02805997666496,-1.5574621604087,0.222318993418994,-2.55499028863747,-0.195116645962317,-0.671470620931427,2.23828385589584,0.669996754404977,0.347440266637224,-4.21564433059561,-3.35768474110976,-2.73180554849351,-2.6189156156774,-1.50587696957763,-0.142018534900082,0.875157864728331,-0.196871426149591,0.080066046932436,-0.992580829784715,1.41736989308345,1.740198290108,0.607501585508712,0.445697943798071,1.35475688926746,1.49462293965669,-1.71317757466561,0.125982591518001,-1.19621882364556,-1.32090597859558
-3.23078372739386,-3.40416549392232,-3.29147555604705,-4.07521023239836,-4.36761833268545,-3.17070149615436,-0.63312744753163,0.280858018057743,0.490868147789816,-1.7663161787265,-3.52456405291082,0.593100469465475,-0.195175934727006,-2.59367505831123,-1.95731151439974,-0.212655296263914,0.191481864217429,-0.177876045614168,-1.76480291678862,-1.44621400691716,-2.72879886179648,-3.75563521714897,-3.56690411375436,-4.50346193192483,0.0890524070422223,-0.536905478299496,0.406773652851212,0.573523266632799,0.897786011145207,-0.726657234059106,2.6301245787623,-0.484963861563371,0.241422212975455,-0.305818019059156,-0.312919355174414,-1.97601634944327,1.19652687327368,2.18621809957571,-2.49203626624213,-3.6135961170122
-2.62608443796841,-4.55411335853793,-4.03256996029645,-5.77128757047957,-1.06532553767781,-3.22758656533129,-3.2552691478264,-1.61165961420337,-3.93907119715335,-1.19009433921295,-2.0527314686566,-1.13535219517928,-0.797964707305545,-2.71052077003144,-1.814145341155,0.396931624148124,-1.64438170359517,0.679897443346928,0.851800696692176,-0.924119800654245,-4.15625575374252,-5.05258117267736,-0.809777878759478,-3.90299562991963,-0.155707944469721,-0.880459500941492,-1.21295258916504,1.79235542138214,-2.20360361876371,1.54043760840835,2.72987998540143,0.20429075053924,1.9368480193239,-0.00459639522090372,-1.10414584903235,0.528900570282074,0.00664087720544215,-0.630781184660524,-0.148231673610214,-3.69222765297204
