"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.66305418495198,-6.27909903798264,-1.19465337251789,-5.74127527377743,-2.45412539173403,-1.99841406523848,-2.6739377897921,-1.40492958470494,-1.39184749108516,-1.14276613937285,-3.16515741715747,2.45887091237737,-3.80913413038616,-1.5600402545959,-0.502629778704591,-0.0716452432144237,1.90549241471927,1.73764958189403,-0.673714396125886,0.160723490950701,-2.28728432841752,-4.10932144179572,-1.88831334356519,-1.82828376454026,-4.13369237113255,1.84853189729943,0.959314160106501,0.372018630206667,-1.48667940142241,0.727537026302966,1.03354434315782,0.938644658938455,0.615850274618382,3.5067878800499,-2.12739700929503,-1.23179997464038,-0.65263930363597,0.635201590656792,-0.839591356119505,-1.19231757061045
-5.64556016828541,-4.14622760314742,-3.26457315529384,-2.43956010714677,-5.53557238617831,-1.96303028341567,-3.3329112441842,-2.18769133271,-1.74650741848387,-1.61075905438569,-0.0167440306873749,-0.190196700997165,-0.417786835266754,1.00564645092415,0.413617971866774,-0.000951973272749667,-0.734417202057628,0.909161748636254,-0.772215899299389,0.278678322551528,-6.48277772025954,-5.51495471820924,-5.51716015557968,-2.2575226855043,-3.39087367268717,-1.39863385701861,0.274938805569141,-3.29424728366478,-0.688813618742363,-0.255240616499431,0.995065070811891,0.827015526288039,-1.93928672854581,1.01624878205319,-0.00709213247798096,-2.05391384095406,-0.496739629398479,1.30522621552731,1.38779995613377,-2.11926720637263
-4.44547363622435,-5.58181934315798,-1.26720743677666,-4.03331720259116,-2.50345615314485,-1.91451119537345,-2.44605724862334,-0.529457465110338,-2.77740402984343,-0.715997512497916,-1.41207729426168,-1.20721802336188,0.241271194512764,-1.62304555962127,1.95086350590552,1.0719603817424,-1.09332060469621,-0.606406744307645,-0.362359246008677,0.889821920430259,-4.6595743765305,-4.86981432325157,-2.13555114365622,-2.16369069747121,-2.50882202247478,-1.49110351923373,-0.964107906366963,-1.25108808526135,1.52944620261101,4.11936056850888,0.250471766321258,-2.21873838028894,1.46054438792878,1.72305075266404,-1.46991666753077,1.16947494207325,0.177223785010391,0.195041973644622,0.698056558621078,0.140880214359478
-4.54868230254975,-5.6676882586777,-2.42340169201888,-3.42320680294621,-5.89738692453331,-5.79057027551488,-1.29286472181249,-2.69968774571958,-4.43822180702942,-0.102167231143524,-3.07512848760757,0.44291372316081,-0.963607536374025,1.2487343857171,1.4100237873401,-1.97371541767092,-2.99595905972368,2.5393300408278,1.26235627857476,-1.41227481729323,-5.61062415532357,-5.18586368659395,-2.14141292460215,-2.15781713119947,-2.56108964423286,-3.52027605650628,-1.79479810494464,-0.0170273615240652,1.04064672835523,2.52801261699765,-0.570190168881556,0.519471456205868,5.26088948353784,2.00103722989474,-1.73717674073753,1.47982665733283,-0.470428869133265,-0.205947613199305,0.937567107765317,-4.10607786792964
-2.14471938584904,-3.96923122408651,-5.65619512606243,-5.08680306189825,-2.83070508905343,-1.58087023451997,-4.11411993027486,-0.0439593916108143,-1.48589726984687,-1.30837424824405,-0.627795221067142,-2.35137581891181,-2.85105988336274,1.25095938162537,2.11473280662692,-2.71895138894461,-2.03959157354806,0.765757599387072,-1.05058361077508,-0.365220332251569,-2.61454565152368,-4.19505585382302,-4.65411488633252,-2.03510689872659,-0.954639827893831,-1.6305267938212,0.272001694169291,-0.832661687346722,0.803551264337279,-1.2451336507496,2.91337576130843,-0.385713973093039,2.43608110195979,0.724528376306309,1.20831134075272,-0.877756533241318,1.20076120609984,-0.758004090310437,-1.24297430411525,-2.72983181453203
-6.95048256401553,-4.22611209440668,-3.42672857673718,-3.92105776393434,-4.25734679814672,-1.13573320402519,-0.732522649076918,-2.35099208988017,0.080714496867423,0.35439450792586,-1.529647305934,-0.546727871181443,-0.882669190085705,1.71853018914085,-1.0926219373182,0.546933839415747,2.24452126340899,0.731290256945861,0.441157674274065,-0.719623972929217,-7.24270989935288,-6.25957843863658,-5.64524621214914,-4.21631629084833,-3.23243169672586,-0.938713614566256,-2.65468656906434,-0.125532728685609,1.93382619634672,0.462535815323001,1.27046329931484,-2.87785732483134,-0.836962747266329,3.0494053915585,-2.22326803277749,-3.1078414648885,-1.26187357579032,-0.897203471164938,1.10429317092674,-3.48170643815155
-2.22008835146931,-5.34227923027245,-2.02702320718092,-4.59164424938109,-5.61817287013046,-0.790339263671797,-1.55609424494958,-1.81757638512426,-4.11114274063368,0.209643078128885,-1.96935965433408,1.77574689558412,-0.976420431413549,-1.05025954139126,-0.43815782528029,-0.0012217319220601,0.372452565294894,-0.00635525718759339,0.850911320345293,0.601101626242632,-3.3696338431086,-3.63052637947158,-1.03513072569152,-3.84370081468133,-4.90445169948715,-1.2003284374574,-1.15340344331815,1.83126811199104,-0.620495214645029,1.4559159785356,2.24345296376976,4.23467840950852,-0.173219227711193,0.802794809509688,-0.798012400935125,1.26151105533183,-1.11722192422821,-1.77341765087569,-0.759187559736094,-1.49167699021815
-5.97618960629459,-3.65389928303882,-1.8615129973116,-2.31636367032559,-3.00480280332046,-2.5709996699752,-2.065535136838,-0.13987729292407,-2.2553638763418,-1.58606007449279,-0.974117626597595,2.40792751477932,-0.996805824821383,1.45997942923293,0.410183019068931,-0.270226597239358,-2.45397000827156,0.438513392894744,-1.10028432033829,-1.47987909757119,-3.55147532190801,-4.30836114072193,-1.94231075505695,-2.64361518469413,-5.08312068366671,0.326500043736706,0.828651400805408,1.80880476082313,0.639146445871478,2.15935859576154,-0.291465160995419,1.24838417253389,2.07986890814289,0.553424344698526,1.15443111508023,2.15874611420138,-1.81824876529823,1.15026894281405,-1.8951865772231,-1.33900846187059
-6.20430620171259,-4.06083856806219,-0.837493300827911,-3.14492988709813,-4.1691944196976,-3.73408964874871,0.638274010889973,-0.650393841188686,-1.6020157774412,-1.4176434204605,-0.462612888959163,1.13359111132552,0.349398199839029,0.203790386027702,-0.982781504140101,-1.61575658483531,-1.30588532129901,0.650174434546129,1.48156767032637,-2.040340761395,-0.529954600170083,-3.34544485487369,-4.73347012800092,-2.35287839773824,-3.47588949910999,0.80534268628974,-2.29044016968391,-1.49621918565282,1.09356577932489,-0.207198257702263,2.0762154132267,-0.970148489959633,0.346877464641874,-0.723946085066657,-1.80858148840762,0.0152447457347116,-0.767266990432047,-1.63494443278078,-1.24022439340106,-1.40321727423007
-5.64894415805464,-2.67897387613179,-4.18399786680401,-5.51021305877509,-2.99479183495619,-0.0972238338881418,0.19393842776499,-0.680895784676788,0.29561245538769,-3.25935148950848,-2.02238086938519,0.595105322157879,-0.935137766228848,-2.15559715608352,-3.13925192601173,1.19184227888612,-0.893270172672719,0.0794936401454165,-1.76321646871312,-1.95041528394896,-3.56430219674582,-5.26286749150863,-4.04295839468598,-2.21945284017684,-1.76515628242854,-1.3774969539776,-0.525435156838163,-1.15208223154289,2.49173493076917,1.22057547411579,1.49274328937457,0.93694058001515,-0.564048297630413,1.00890217940053,1.48379995894936,0.13020307895451,-1.52796383072105,-1.10266169797966,-2.35190709225308,0.346585083753974
-5.58906340985742,-7.26422389793199,-2.11132690407027,-3.25076840776882,-4.51000805737319,-3.01718643024825,2.08509752249025,-1.22056058431152,-1.05208622885774,-1.25086457807819,1.00507726672506,2.13982375241553,-0.17822464190981,0.520379265742595,-0.56016688099932,-1.49016776513981,1.11113218737338,0.101110353729792,-2.99407182008227,0.775704824761876,-2.4082039556018,-5.26561691168738,-4.3640475428351,-2.94646060767467,-2.57907194462811,-1.50243653501573,1.11530578192137,-4.836192261116,3.09639444849122,0.102814257087151,0.372612653906951,-0.982695286303912,0.747999663002504,0.170826679310433,-2.45664014535127,-1.21170268944856,-0.81857684365964,2.90840355026366,0.454257908916951,-3.50122248365399
-2.42414131098193,-5.91040798090637,-2.32086439626072,-1.2734645353279,-2.02298622349407,-2.15832352907662,-2.83937416905353,-3.37764530410003,-1.56619294371661,-0.90710654527679,0.503564487274445,2.11105692690494,-0.389675880975558,1.62063459934557,0.386146246520064,1.18870691360941,-0.995581178902372,1.49825965190359,-0.445042253220278,0.0704383204762683,-5.37314855438917,-3.92881258521109,-2.13725245967765,-1.93095460883307,-1.8856446483679,-0.49843274921015,-1.81612069178498,-1.20317849104395,0.354156857913843,0.770334748235089,-2.47455212081715,3.62097792899726,-1.36312328201703,3.41513668413356,-0.253160078165581,0.192568191676525,-0.988790355858435,-1.748946688765,-3.67352146660966,-1.36246994257137
-4.38272859798355,-5.04479229644994,-3.86703114700965,-1.68803486387206,-3.18172526707803,-2.15258527087995,-3.81195737465915,-1.43189219974609,-0.546797381651249,0.287271311116301,-0.507188990149662,-1.42326086465437,-0.864178407232454,1.97919251753773,-0.236123491474467,-2.00126062561555,-1.83095801235692,-0.585827892103296,-0.077217525910772,-0.910381706657977,-5.57902984238904,-3.74361400961651,-4.05560435602149,-2.39080619395425,-0.272368663668431,0.810421154742837,-1.37685510379645,0.788603718754285,2.11286273157855,1.14392917172513,0.74437838770776,-0.183532958354742,-1.63689681740792,1.49943968340857,-0.412392728398663,1.56940879137024,-2.06969925414964,-1.54182965210506,-0.439212903469053,-0.537860546699554
-6.27512791619652,-7.42934877493658,-1.46974440602586,-4.4925316312934,-1.61295097043536,-1.87216717334661,-2.45618644153923,-3.14507492276633,-1.17463972325343,-0.368894045331649,1.33981493842031,-0.354418800851659,-2.03220039325553,-1.05992382958753,-1.72636700213963,-0.670959422557452,0.0569767925866671,-2.21306157829428,-0.351498543019642,-0.410841753637335,-5.20786785954631,-6.09257471869755,-3.13449182941179,-1.1637199729631,-0.643187272391098,-0.528666066149006,0.773503523299717,-1.16849682525069,1.18337415799823,-0.85437182778209,1.63957103136066,1.16966749467082,2.12553884877168,1.21494728249473,0.681074933699423,0.868270008837491,-0.311604090101985,-2.19980863294025,-3.32067245387249,-3.74324359227258
-4.71151935186999,-3.67790794321657,-2.56095002421908,-3.12350884354505,-4.00048927543138,-3.07343447710636,-2.42772393131002,-3.17550351454236,-3.28696302160804,-2.27478826098952,0.0401195787349869,-0.145004767281941,-2.66582544083152,0.848087070911806,-0.583147801065245,0.0670200372165902,-0.0990542897897224,-1.35189644193226,-0.443285572613162,-2.27644869148318,-5.72324243225674,-5.16482756545867,-4.68567422489435,-3.93073830152941,-0.916966083451728,0.109744391352736,-0.625375254202391,-0.443447598232219,-0.150220169918303,-0.136384684677933,1.78690010486123,-0.715691428566375,1.89191036705424,0.894348831864943,2.5149817412444,-1.08103240096909,-2.18224164875082,0.181393589824724,-1.51039219909405,-2.73908674101967
-6.09588675835351,-5.2560394509444,-1.67764982239583,-1.09275659007628,-3.15284190428012,-1.602489673373,-3.16419527156507,-1.93854036147768,-2.6804011185655,0.142306266146893,-1.31318982256696,1.09083211681342,-0.360482348595848,-0.802011077287218,0.321002480490228,-0.134548931523861,0.278742112860248,-0.652705822080196,0.493899357633537,0.051580370648916,-4.50349931293981,-4.05654396958972,-3.7153597943567,-2.56097609888392,-2.55169643987776,-2.26476555834272,-3.76182481957806,-1.93496946825219,-0.984576136506035,2.45480601346768,0.950837685239035,0.481010826963563,1.23968372659198,3.1290742769735,-1.63147480038494,-1.21675198927252,-2.68528076474243,-3.76298042017192,-2.51094084577868,0.886447430017266
-6.17162723669607,-4.75139587666935,-3.76832838322317,-5.31093600900618,-3.24571545276897,-0.250323729141411,-3.74616948788925,-2.99568953763408,-3.99094454840638,-2.62161602263527,-2.02324363558063,-1.61469368636494,-4.5963570742896,-0.370020732456955,0.957291794567335,-0.628467903535058,-0.753481251428347,-0.750175631344221,-0.358708769842487,-1.37367293969618,-4.24302165590211,-5.08589518637814,-3.75991450879223,-2.15260027174958,-2.23791261477224,-0.279427775800002,-1.51220620565654,0.173147766397437,2.78097092347179,-0.0237743276450346,2.35572805424986,-0.359053177933952,2.76154918299099,0.226537910738317,-0.80446572761506,-1.75636881721275,-1.14104549062832,2.56835470026865,1.37873590916002,-1.20642162365782
-6.68366165110622,-2.90184548510787,-5.6410127038285,-5.18570069429945,-4.26132203981157,-1.32891238469012,-0.101242656353132,-2.13842213259023,-3.84688388063501,0.481974367342051,-3.31154894314296,0.617771916791006,0.091060871804471,-1.44515363705551,-2.20685806129399,-1.62194294628716,-0.537762359786603,-0.545486482594761,-2.65494978114367,1.50127268009402,-4.88639525233484,-3.40888610935967,-1.5649115707525,-6.52459567359091,-2.60795915928853,-2.23215021802238,0.56140917916843,-1.02621582809575,2.71756136005056,0.549931540432541,0.692026646530911,-1.32620570786454,-0.13365798579558,-0.0571708494749103,0.112520367449223,1.61676397150405,-0.401587979066475,-0.0466177118040134,-0.416752927638521,-1.73597235876983
-5.99854258841945,-3.05635327032343,-1.68928122069139,-4.09275800290728,-3.98352630946637,0.331542688429538,-1.73656630004384,0.311254228268455,1.13476203215511,-1.66503563975839,0.577592866720162,0.223757216526166,0.646918906592658,-0.708720182197961,-0.597613149656775,-0.269361562809277,-1.08369285391475,-0.368062289587792,1.61832159245563,-1.49791334776037,-6.08110057270188,-4.85186883896123,-0.196845678355408,-2.23888231343299,-4.13182207850099,0.537401661573562,0.913573340974897,1.04792934526244,0.448877369291607,3.61916547694613,1.13337325006519,0.336186960844429,-0.68244473556113,-0.20079879189616,0.334474181900305,0.0775150111449154,-1.58857339866041,-0.599260543566844,-1.78871393001489,0.633470336175963
-5.72370780719086,-3.30436427259985,-3.47150313209123,-0.287447525697037,-5.63083111358901,-1.08435267130973,-0.551623683585491,-1.42208816743157,-0.561898142330566,-3.81537400204291,-2.08325946252345,1.87882562949019,-2.08351067725059,-0.31046809576368,0.184639820906213,-0.610070216281906,-0.320692821605958,-1.30591960280548,-1.89953300510838,2.75936498170873,-5.58240450990578,-7.93252841568645,-1.55717681575308,-2.76466162066968,-4.02048265308478,-3.33173743614077,-1.09772773029469,-0.474731398079873,3.16017619333796,1.28197874095164,0.454484596000202,1.20036601265525,-1.67112519472061,0.000152089129517479,-0.148955824825142,1.82658467006319,-1.20163064264936,-0.805893390723616,-1.97174813753556,-0.53431473541911
-8.0664978676115,-3.44526082624034,-3.51456987765274,-1.84420761293492,-3.77737320311232,-3.01346477376279,-1.93609790668715,-2.40864795172747,-0.826043190600171,-0.10096662735424,-2.92794375125509,0.722621414577599,0.0336254654184094,-1.15670120990965,-0.653526165405933,1.03234896572803,-0.391053336057061,-0.0560630085050856,-2.06515453973913,0.199934760381895,-5.05781801220521,-7.75912970347223,-3.75810146594212,-1.58092701378887,-3.97062321261136,-0.984494295728263,-0.749355794450476,0.00172515302722881,-0.0894189249675545,0.429133240303276,4.39321860055424,0.711377874564904,-0.0963986183286845,0.1779865758058,1.1869938561166,-2.20658662866808,0.425065993722713,-0.904360516250302,0.00451055631051397,-0.639779739274635
-3.82951636868234,-4.25243786774732,-1.83016665909572,-4.25863308641434,-3.26309657917152,-1.29637795952315,-1.92561329966598,-1.44133892581775,-1.54234912721745,-0.663258361160563,-1.00774799322112,-0.195270686341876,-0.537388333852424,-1.28095734420305,0.665667861561681,0.0455166593670631,-0.490451709596698,-0.700481174318255,-1.48000491107156,0.464782197629806,-3.53322258046557,-4.25585020642966,-3.78269955446211,-4.80865762270716,-1.22503335166259,0.584212775390097,-0.316356472922605,-1.89945783244619,0.785296917431199,0.177696625942692,0.280213613943742,3.72620385358787,0.688040834737889,1.71560117906931,0.386972128013555,1.34182741978924,0.422020137696736,0.23790295646623,4.18358096127246,-1.40187507098549
-4.12777266658836,-3.48320835430245,-4.65189636933963,-2.59743143099684,-1.7636857440293,-2.10496908178937,-5.52995307024383,-2.14434982191508,0.486192911013246,1.45377177659331,-0.478875872787144,1.83501009746211,-2.65569146607983,-1.6675370486085,-1.62401312707688,-1.34552525997997,0.619153315544422,0.290162542575715,-0.44834242560849,2.05561935636905,-6.87831547693959,-3.20129418755815,-2.96058092026995,-4.48621479848691,1.22066405501987,-1.85142232348237,-1.56072742055093,3.06997908638751,-1.27389909907755,2.48483687967159,0.586555593120614,2.96591772530257,-0.735092445144356,1.6263790407797,-1.29649251229484,1.70465462115628,-2.9674789665638,-2.53455638835314,-2.11433243313738,-2.24697826056129
-4.95850577984623,-7.63785385071486,-5.12179619602432,-1.54220420868637,-0.301572454421188,-5.44531029463262,-2.80446130308254,-1.07465571497136,0.687873340757673,-0.850113680906085,-1.41815645457657,2.68842952958356,-2.68859566001011,2.00560518647194,0.103560638511847,2.45833737167933,-2.00056822351127,1.43672998861757,-2.15659266420234,0.663205575736483,-4.60722952082805,-4.74875566492552,-3.81870418978048,1.0714039125006,-1.23719939827162,-2.6325547005117,0.00693966752920047,-2.07949392717799,3.32567100336364,3.1813000998501,-1.63502105365398,0.369998363463652,0.708752055247073,2.88486840158882,-0.25882888565767,-1.64229068425586,1.2646793215208,-0.385536833661638,-2.22026194990792,-3.58548394910568
-5.60439808686729,-0.478394832461446,-2.00274395201552,-3.34658335651283,-5.34479730569646,-1.9603380212997,-0.370583469288183,1.62963592777868,-2.0365218533511,0.239018138700407,1.29364927622373,0.17505957687984,-0.622620009550254,-0.659818120835561,-0.109744659019535,-1.21439018956148,0.137753773323387,-0.551928318564266,-0.241502024528738,-1.50103264931391,-4.76335213299485,-5.07855268893829,-1.3805541268667,-2.65476779006315,-3.23623172560271,-2.62265877249618,0.487078297900522,0.449529851678134,-0.801088555858606,1.18234437204808,-0.293556422363889,-0.984841556106559,1.88318349275044,2.27413734400219,-1.62217234734263,-0.561613809416984,-2.77058087768292,0.631263545744221,-4.23916730863365,-1.78218968652925
-4.13965272287058,-1.79409082507241,-0.256623330054074,-3.47947401284673,-5.14451116819725,-1.98476373018343,-1.76073418802463,-2.15631399460581,-2.21406528203234,-1.3695255941906,-0.207399556119197,-0.380274421036701,-2.82642816877977,0.349513449242054,-1.20032872536181,0.271157472645945,-4.09588275442033,0.965328797459306,-0.429152392433399,1.10253755112161,-5.05850167430865,-5.44990633157376,-2.31871036937744,-2.93137578513248,-3.62855038204691,-0.546115832318507,-0.497994561606753,3.40526099599501,0.34557039318184,3.5648842293983,1.37994077942562,0.716892354425465,-0.464025590920399,-0.321544394363146,1.95458852316421,-1.06156983118516,-2.84146540738942,-2.85669512812725,1.65428615167581,-0.167887588478421
-3.82083642059682,-4.43329881608117,-4.49323553806287,-2.76281979725795,-1.49790258738084,2.47371560959117,-2.36073166984266,-1.7395071782542,-1.9435681410404,-1.94914555930821,2.36196532511514,0.701647219169276,-2.07069627490241,0.660540116303592,1.5540290907037,1.35356224149331,2.96071201217484,-1.30550738160138,-0.697619846617909,0.111138588612119,-6.23284193360837,-4.68858634578074,-3.02109666441665,-3.11394644406875,-2.54144644521784,-2.56876413029784,0.373202670615156,1.1904302111231,0.125822561151051,2.31801510307687,1.4469071735852,-0.825565291248099,-0.798164580008523,-1.48667968571494,0.0132443148179701,0.761699086404576,-0.118155787824911,-1.03950301354118,0.774995073746038,-0.878446084252487
-4.72373226772281,-4.14250045391876,-5.29981916831092,-3.05382148465723,-1.94108677763714,-0.339394373058896,-2.02233979018496,-1.67000557760018,0.682070613077612,-1.25219648632806,-4.16014785685624,-1.3368097024744,-2.04832259671084,-2.30742223004886,-3.35708061146606,-0.163797183728427,-0.838731703370362,1.44909393462258,-0.527006207254039,-1.66660620393329,-7.04685517311843,-5.3419816349141,-3.82444278468949,-2.16651453125563,-2.51048651063274,-0.836180395556638,-0.259032102330403,-0.0273614671985979,0.945246443454738,1.65996350326232,-0.995897233029487,0.815102023728289,2.29516477829508,0.260719284165084,-0.0763036811302237,0.0307102372776475,-1.18034220130088,-2.5309075606504,0.317182722002831,-1.35222932943049
-4.11347918141372,-5.88753420228102,-3.89185842148554,-4.57030181530099,-0.377685642895646,0.701317780899739,-2.73881190816063,-0.0299880214248967,-1.14357361405743,-1.80997930372287,-1.32543003333718,-1.65090266436041,-1.37320161323197,-0.297915573256079,-1.53846763783848,-2.69472885370293,-0.356563494408548,0.427969644823027,2.25329463606327,-2.99639455613028,-4.71894987346732,-3.57478445553079,-4.11076382305872,-2.96202046005508,-1.84604878784732,-1.14395486908066,-2.20108655628004,-1.27237996715814,-0.13968292149833,0.672389518510207,2.31018180709058,0.794760722204014,-2.04499146934253,1.58893368809323,0.236966051031527,0.332962158031526,-1.71887074488813,2.18426396492456,-2.7195651654404,-2.33470280010242
-6.44939078873403,-4.96138226439671,-1.87376126096485,-3.80668524312147,-6.12460692094455,-3.66648417284608,-3.69980676929511,-0.915658354823402,-1.73058836323981,-2.49899019255717,1.04191985226026,-0.384779802143901,1.13668179164303,-2.06170014522586,-0.568688959949188,1.31816830071642,-1.18310316731277,-1.20966439829113,-3.2335535272918,-1.84283881968374,-5.28612810152535,-4.33530712089528,-3.65077002868471,1.20697220852601,0.45829908025965,0.251657534550151,-1.70306356043011,2.94174818390304,-0.138955498311105,1.97764987929699,-1.91129057536372,1.34825665954994,2.65780104671128,-0.563618179484369,-3.41951053857945,1.23316799008525,-0.576440735769915,-1.8776041071036,1.40671526194124,-4.32801943988313
-4.74482164965756,-4.12523747429147,-4.40928865856747,0.248540049385893,-3.11429063592504,-2.44183014296018,-1.15226783313156,0.363563929715408,-0.33108277991582,-0.775003542137741,-2.31709421100919,1.94753544302978,0.391901229451801,0.519939490635611,-1.4198562546387,-3.03190931500708,0.342051983063422,-0.110873053894178,1.197546737038,-0.996067503262724,-4.17792170943169,-4.54886572941052,-3.01819650655172,-2.03795326863558,-5.3212947710699,-1.04096913292118,-0.00489607264361499,-0.0612440697193488,1.99024141393514,-1.32510827457106,1.57075005610887,-0.200167607532205,-1.07255010026146,-0.157579791423411,2.01599109468433,0.202603093795126,-1.37349860113805,0.0400835527547425,0.989356496466036,-1.09138893348665
-6.08112498935152,-4.58146496634155,-6.80676233578947,-1.14429863088527,-2.15926205155264,-3.12883303410976,0.422694761416557,-2.04470325143414,-2.40318458471439,0.550565354984018,-1.35435857205175,1.57393628467843,0.232257577498959,2.10137765860156,-0.279962190031253,0.172492000836288,-1.33372443178599,-0.841499728375835,-1.27073048388728,-1.05351320779265,-5.03526878865959,-5.16195154114956,-6.05332400687393,-2.0144990543076,-1.94131517292998,0.310379471788116,2.01221509121569,-1.26253153071557,2.35957597312788,1.52759123390021,2.27026368437347,1.87418019275009,0.55396392730201,0.413421397913725,-0.814180988262214,1.71720258336022,-1.16687397162837,-0.982024347735808,-0.655894561504528,-0.528405090097014
-5.31218586766127,-2.8488307151768,-1.40767542100917,-3.34735342180801,-5.70385618106858,-3.27627796841216,-1.50448826574874,-0.462816552312661,0.695640446103051,-3.07332429004873,-1.74566189661994,-1.03865616321103,0.0228371372069998,-1.99278886258893,1.21522507264234,-2.39308986951916,-0.266398955157256,-1.10499132307178,1.83664624518776,0.522895355018749,-5.15985582992387,-3.13294991161431,-1.06274304540415,-5.59716755453083,-0.92163751635345,-2.26622412289421,1.79896292021229,-2.37578391680693,2.42461463539915,0.927918090605779,1.51532689409788,1.96695767011452,-0.00973245511932974,1.17561831944571,0.269066313234241,-0.312842165858366,-1.63658770069708,-0.46599754140197,1.88655589290717,-2.03711159731015
-4.38245582519102,-4.36851455112028,-1.3175044464368,-4.14951366721457,-3.39389256387053,-3.05601442372305,-1.92392197082016,-2.95292139603114,-2.21686419255912,-2.80207325249693,1.12100527307928,-0.696654092991341,-0.0965424306745245,0.710155730231675,0.397399626296214,0.564057619480919,-0.987452427034373,-2.42669293203043,-0.782478173872419,-1.8603705757883,-4.18459901524863,-2.08766080757815,-3.19353534289779,-2.51032548444004,-1.22592798400404,-0.179461478863116,2.21979935233226,-0.782751678788064,1.24959743060073,-0.93261667880304,-1.02805218638575,2.45914459829364,2.73970578766857,0.243383144930954,-1.30798228096712,2.24416373612559,1.08591296738656,0.626593296644857,-1.96618071955499,-0.183396280582524
-5.67674803766398,-4.08456736176482,-2.07560056324943,-1.42841910144077,-3.84504910317192,-0.726937727951722,-3.32231387551286,-2.51320984964838,-2.12297490028636,-0.709849967617312,-1.38833395617631,-3.18984356584374,0.36025950764959,-2.79716094128643,-2.62252071255592,-0.372379263846526,-2.10989054215437,-3.6902467785513,-1.62141441428753,0.0423400125135657,-3.1539770544991,-2.96508057969734,-2.4491420751948,-2.67633611681913,-1.45622991875571,-2.12929605003962,2.33122038679903,1.10159059696521,-2.7756171724661,1.99804097000385,-1.69803891648044,2.45603541323802,2.33878679549336,2.33727869446546,-2.0411148229832,-2.46817654327839,2.04371096312232,0.696164531914609,-0.813679060268217,-0.456450695978119
-5.26155220645311,-5.0750946776037,-2.88796161804624,-1.57805266136251,-1.13604649285137,-1.83175389337584,-1.71198227308876,-1.06255110839636,-3.68292109446876,0.549564024546854,-1.47038090238059,2.6999449060975,-3.50287563523965,-0.467770297416512,-0.5184171659588,-0.527861940245634,-2.98614708732469,-0.600472643556062,-0.811340215741341,0.390321110229805,-4.76402477561321,-4.63244908138754,-3.66200280772413,-0.652328384495337,-3.57987151545832,0.117835160818476,0.818127259315653,-2.42679486532668,-0.439029746920646,1.26630154380034,2.32176026272858,-0.386931117161682,-2.63805477166635,2.41089572473458,-0.0904775572290124,-0.985438182638911,1.25727626439365,-0.182410002813702,-0.321523534994969,-2.33631941324853
-4.70651462894346,-3.40635965219315,-0.587211774874785,-0.243403393731275,-3.93213700842286,-2.77578023422253,-4.80310383952748,-1.41401965296117,-1.85901291971593,-0.878581221168988,1.32051173169165,-0.0497307698845604,0.415264269740716,-1.24733640681646,0.688818661996434,-0.360307054477292,-0.0157624410062459,-0.159131550393387,0.307093404183767,-0.66549465602698,-3.0648841596246,-0.700222054875563,-5.84434980252607,-0.569735178969554,-1.49814545711373,0.961713574564084,0.316032641470185,-0.687458206485399,1.01663104314884,0.764723988705316,2.16912306948814,-1.7394624481147,-1.17489853672739,0.0654977730142157,0.732459929557556,-1.99027042521665,-1.01230418436592,0.268442825605302,-0.509207762961999,2.2854047055383
-2.81140234689654,-4.78477854334697,-2.52373246908158,-3.18707396753115,-2.50269966195344,-1.22632782281171,-1.70648557504876,-1.53652461904705,-2.56038800336829,-2.86379972077046,-0.916746889093677,-1.87839751747669,0.199134596701438,-1.65415728292131,-1.28094949146317,-0.442204610568542,-2.09935927690244,-1.8756586059728,-2.01666797897061,-2.2817746595487,-5.2875122249639,-5.45960806029778,-3.81665815380859,-4.04759775013997,-2.66497389203698,0.818200101330082,0.0865811509841228,-1.71009121299339,2.0103662313593,0.162101335339258,1.22685319465764,-1.63900433858181,0.699230399472895,2.49574084825599,-0.390761027737739,-1.22342914269046,-1.39142238297009,-1.39625808327861,-2.77908074362705,-1.47212070329499
-6.03492258283408,-2.45820589760441,-2.27079539074517,-4.02154991070124,-1.20296404445811,-0.937969393555403,-2.94621902004773,-0.0730615107756816,-3.27905449771974,1.4000727588194,-1.00253608650217,-0.350358181127542,-0.862655283238021,-2.15995644688061,0.178349394796887,0.543177558556132,-1.03843992743839,-0.77190923502359,-0.89230446455819,0.720809824015243,-4.6601063380903,-2.71990812354426,-1.72564915618334,-3.26506382485445,-3.34959237414233,-0.525492026189867,0.246899229846811,-1.94385556431335,3.2444484830355,1.14410876757938,1.70203175622774,0.825885309952526,1.5700451790469,0.940082204986159,0.433272360982701,1.05835319331484,1.10698299072498,-2.07140130022931,-4.4426456994509,-1.18028214632505
