"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.9923907456921,-3.83468193591441,-2.45531911334527,-3.17597690202185,-3.1162663389099,-1.51693496275149,-1.87964935489124,-2.61734867313445,-1.93779349813443,-1.01669245567734,-1.27111197358579,-0.137203697831445,-1.14178588368338,-0.578451494198506,-0.10500014227114,-0.711392024514697,-0.20805023081416,1.00523428747988,0.0684083611685535,-0.245214605738192,-4.1570885000726,-4.00685049291883,-3.06041133605326,-2.7531382758276,-2.27384679000623,-0.750721479970909,-0.150006901430736,-0.467723689911181,0.338225256928673,0.984880297980404,0.839459943478448,-0.697943242050782,0.361404713845138,1.51502161685215,0.387534743623574,0.119740424426315,-0.33216960888788,-0.324223462642175,-0.513155553222736,-0.888014389728111
-3.89257243749977,-4.12751141452318,-1.86125268935326,-3.67658130218615,-3.16873474718456,-2.26045436802903,-1.74067174506439,-2.66574163195103,-2.79525464430083,-1.79340694925131,0.348257318205315,-0.326072586442361,-0.808014360423633,-0.530464951445792,-1.13160481415193,-0.541528167430312,-0.00771267343506159,0.325912578182892,0.704978663468313,-0.135643515260109,-4.12853254234109,-4.07971986948067,-1.62128188485498,-1.04049860103066,-2.19018580531888,0.289439571280313,0.165847593245637,-1.26550008571012,0.358307289758792,1.01988034711386,1.2272317419541,0.499921539438214,-0.249555108131522,2.01420526332575,-0.89142730910682,0.0603645832179342,-0.668169288763633,0.0598875505490071,-0.68953734868976,-1.47383573585664
-4.01296490604279,-4.01681436759868,-2.96664917498191,-3.36249661157823,-3.31537298862357,-2.50202084252591,-1.46128410941381,-2.68790018183552,-2.23477804521217,-1.74150584165174,-2.50861558872526,0.563696404378463,-0.854107092393792,-0.561520961571576,-1.00605855033458,-0.259201611333618,-0.474945342229506,1.50282738213429,0.500538439635157,0.150871362496902,-3.9390116463539,-3.95347275467697,-2.96997073278996,-0.656034070429354,-1.79906361946545,-0.236285049288699,0.501162676636329,-1.36963374253108,0.811589761905439,0.786986364238234,1.69439540210324,0.0609857179735715,0.260589543975445,1.21983268588124,0.435006012352653,-0.392929619535745,-0.695120642166267,0.125074101109779,0.629341475929949,-1.67781855011434
-4.06005594391842,-4.12847578190286,-2.43528198691642,-3.27146702773082,-2.61244719596019,-2.06370369511925,-2.45128903228889,-2.61333329522605,-2.90564594860417,-1.48135586680817,-0.501270990974164,-1.01154380289617,-1.65883823189101,-1.59468912166531,-0.332497632612877,-0.0579501813472858,-0.257814900239492,0.696337236666351,0.342315365241809,0.170330932717632,-4.08308031148102,-4.11308294537619,-3.39563295021436,-1.96484759402651,-2.38524783745135,-0.479434031295374,-0.718932713064387,-1.23323478422967,0.965371215444263,0.456696179548407,1.03610468746173,0.460198353714135,1.11452706432405,0.534105495392277,-1.30356047491948,0.486867273147952,-0.444703996125856,-0.334834411984453,0.410320958974592,-1.44258305169757
-4.06190832275478,-3.97930222391095,-3.06778134411159,-3.04582819692793,-2.96456694806225,-2.15800866339693,-2.4104329911618,-2.55805490445911,-2.22801206870734,-1.36371933896375,-0.908784153172801,0.0911949048783746,-0.822050056414449,-0.671892589043263,-0.800363515627789,-1.12895743834619,-0.669615872254676,1.45999743530041,0.840990494331402,-0.143067934666126,-3.90826742104082,-4.11396546420983,-2.73806988743346,-1.29990161956603,-1.55830979620021,-0.436322702588403,0.18893522561009,-0.74476468164843,0.487994996341208,1.06952648837641,0.696845856926336,-0.150177262558431,1.20915210231397,0.921323059178696,-0.0666859287253429,-0.0236357388861197,-0.478896028621539,-0.412310309889403,0.148986877109033,-1.41229964100505
-4.07614170405303,-4.03896064475161,-1.75984384469441,-3.17412942001557,-3.21102008664817,-1.43344310678987,-0.969500064308013,-1.80719784139942,-1.75047315479664,-1.83968722850134,-3.00040977652039,-0.432573249971447,-1.77875744625017,-0.451078986032093,-1.10459756472508,0.320051401601669,-0.300402199125948,2.18049328093507,1.29355220312765,0.183403163459316,-3.97588998969208,-4.09878815981235,-2.91077954553973,-3.35693395760716,-2.40473896746123,-0.708759566174464,0.208362493095087,-0.688108628143008,1.07253814735641,0.979787024189592,1.54268408865876,0.666156389236667,1.31573511026094,1.55134670642387,-1.26029247723172,0.445276614246042,-0.622877810365508,-0.670283085847746,0.153887638349044,-2.14744181891547
-4.14045843457082,-4.01382327784645,-1.84910658325082,-2.84394662591604,-2.84873445150136,-2.8650943642479,-2.7572508967249,-1.70383829239632,-2.86091836804204,-1.32431775519868,-0.853406770405907,-0.251752633661454,-1.39207269620893,-1.31426608583754,-0.0927213154540343,-0.473188813794143,0.00653283226216224,1.12001279010274,0.489179558277389,-0.424768360668955,-4.06069985297839,-3.98103137680684,-2.44711844272427,-2.49315457125912,-0.833556945411572,-0.847692687714222,0.7371968983651,-1.05120117492297,1.55581733700115,0.685585297308094,1.08515341824149,0.529725264881691,-0.336353461600232,1.13816747709378,-0.246703355283266,-0.306768606878494,-0.604457636115438,0.81713514827023,-0.215518911790759,-0.725414721142942
-4.07303716808248,-4.05169191682404,-1.66756775318966,-3.62819533175773,-2.58773172652774,-2.49566244967625,-2.2320729846827,-2.39425708462955,-2.6005378187895,-1.00693920094436,-0.403803519194251,-1.88947670062564,-1.90392487305142,-1.60791867414554,-1.03717015583073,-0.346100266228363,-0.424493999849981,0.946913578955607,0.557359758966072,-0.232015588812524,-3.96287384893314,-4.00818877404306,-1.70112753286157,-3.0858673198779,-1.82568758908441,-0.29152497977726,-0.870070134471487,-0.366022165902828,1.3958675514067,2.32199161318349,0.868855276063699,-0.309928069578464,1.0344304354424,0.609334187100852,0.588526301170487,-0.616708710759576,0.0849780675021505,0.22097885474531,-0.156893983128353,-1.97988029855867
-4.14762479504905,-4.05959261766496,-1.44391643489733,-2.97241949071321,-3.49133368206775,-1.43159694856037,-1.72735672862078,-1.92918742691439,-2.38226140029465,-1.00441747605851,-1.8228470923657,0.248210713477867,-1.62855335347781,0.00504609571311833,0.0841870947408007,-0.52691214229592,-0.488900482944466,1.85554964732851,0.292125506637156,0.323928579643539,-4.05058395916871,-3.93302675507564,-3.15534703435455,-3.06739325310717,-2.61108353468882,0.400602985535691,0.240837072369547,-1.08864659058787,-0.579569917233897,0.595116035488321,1.0564665663517,0.348385003727347,0.400318927157246,1.87147798347325,-0.90533301852751,0.00601829018220468,-0.809026720297771,0.0265365227216454,-0.48133632110275,-1.56901168019848
-4.087585793249,-3.96531185774081,-2.12582942674078,-3.17979048967786,-3.48297282421854,-2.08631370704685,-2.19353479264293,-2.25507756109503,-3.23528943243197,-1.69003675901486,-0.997077981370808,-0.786894757769041,-1.23411576699531,-1.35777175962986,-1.03698479950672,-0.100218893191885,0.352248190189295,2.10151026867678,-0.0213377044504451,-0.766744169654486,-3.9959371462211,-4.16943660008784,-2.85066391871332,-2.92375533666643,-1.40222712448006,-0.163689549222899,0.606185022615283,-0.696582159470247,0.498689423313292,0.797274131025401,-0.254313321073898,1.39205959353421,0.356909592764545,0.739823442576693,-0.450828988786602,0.409244388719494,-1.12641194034198,-0.525818206171351,-0.67133569379979,-1.34025750350766
-4.12717122616289,-4.13722738419577,-2.57641397676312,-3.98647624120712,-3.55765606749607,-2.39172373109329,-2.64183124190352,-2.0424703907208,-3.18738241443393,-1.73452849988839,-2.15446728220004,0.457950771251449,-1.03920892916432,-1.5005732290568,-0.642605029577464,-1.60260134274242,-0.0169364816789683,1.27733063618082,0.326928264608853,0.00143389638210738,-4.06320961888598,-3.99220562157481,-2.5996199884984,-2.59178460881229,-2.17571120929154,0.0491576949280725,-0.144573865056408,-1.82571027875815,1.37983427197716,0.923996798837648,1.46287861639706,-0.142945403708336,-0.156443217223502,0.0816716267957308,0.360144714797553,-0.347462914682184,-0.221752549882244,-0.56389903512562,0.0337535303982235,-1.90380609900731
-4.13989972867335,-4.10965370256538,-2.04653519918912,-3.23326142711355,-4.44370909995196,-3.02706836002399,0.16797449414531,-1.876759604528,-2.31417938778904,-2.34775010813738,-2.78043384650629,0.310279192200489,-1.17305016705633,-1.24029472226472,-0.665061793344109,-0.424069980467237,0.338953500178679,0.763468173466396,0.339471073805428,-0.290636526724649,-4.13383581250866,-4.08841382210219,-2.5385321856027,-2.93601277880768,-2.26092717481859,-1.54359551236098,0.0164919147230315,-1.37920130915382,0.83076946361081,0.352979412157882,1.93712033390979,0.428138145549605,0.818240010193444,0.877180652052855,-0.483666283918707,0.785281022832063,-0.876940940966901,-0.575139638934253,-1.24763844113293,-1.55863823225922
-4.21580732420267,-4.05547621054952,-2.22717189787466,-2.44586743530516,-3.0320416970931,-2.21920256234308,-0.898932442440754,-2.20549362644805,-1.11115775165248,-1.04020785580895,-1.2621079541359,1.12948273607798,-1.75559128628265,-0.752805902247416,-0.620616905501039,-0.391062719523034,-0.594565591603742,0.0111167712668407,0.304541508026807,-0.638299958578879,-4.14356049401032,-3.99214222867075,-2.70099024513476,-2.26584665361827,-1.65852376220287,-0.499250209557232,0.790687255312398,-0.42984349643942,0.3744300423202,1.07229945317389,2.04871747343559,0.0243206707968485,-0.0200069337710819,1.60280526339892,-0.26340857457433,0.268603439737242,-0.52067064299763,-0.370497408567948,0.651211579364941,-1.37227784037486
-4.17667077628797,-3.91054584339568,-2.29541374876123,-2.90178885941194,-3.43678926165994,-2.27786022921527,-1.4305087611464,-1.38977744068328,-1.33670135747359,-1.55901759489456,-0.738449984063823,-0.379016456683955,-1.02821027912399,-0.908945451291786,-1.43041336607445,-0.1944236101227,-0.092657983874433,2.05731532794518,0.678268709598528,-0.307876192480979,-4.20097289262038,-4.02833883209976,-2.39484993410837,-3.16403074396137,-2.52694865430817,-1.20461166948144,0.675597603551739,-0.745095345362763,0.665373216970217,0.288711607986732,0.528513051597164,-0.402429345077902,0.0811170761313935,0.22092214491573,1.41649670260225,-0.896140351643485,-0.827008442521177,0.90344055669335,-0.0278581617370032,-1.04936450709446
-4.1226027376367,-4.01839866007444,-1.98336283143739,-3.72283404806391,-3.0470057133057,-2.2182001442731,-0.589570662903388,-2.00990458667172,-2.59218206832723,-1.79192193923956,0.226958289930876,-0.760121360524721,-1.20152062983942,-1.40983563245987,-0.896653457940109,-0.926640578844072,0.280832546263289,0.469954664752164,0.302834334015638,-0.61871489202795,-4.15720189330308,-4.08401221886956,-3.39466829289637,-3.28003039705453,-2.19525954617269,-0.932467230726838,-0.209028249038987,-1.12525530251162,1.01629601324025,1.48276247929471,0.557643186564873,0.246995901953277,1.27493823027735,0.753603647780026,0.355439702678774,-0.0510862586782366,-0.338790569249705,-0.188310631103215,-0.561110565586767,-1.52240706202145
-4.2369248144567,-4.18028455798565,-2.2173400911873,-3.23465450190117,-2.6212807757716,-2.58964813104307,-1.83154123118103,-3.01144054258648,-2.7338990074013,-2.07461734294866,-2.37957394580776,-1.41718239916017,-1.17775210162845,-0.772647166093131,-0.10299166227421,0.258280478044635,-1.01949960306702,1.10714001691587,-0.0705356438404723,-1.38298900348134,-4.0686505391464,-4.06048103486342,-3.66235280058653,-1.60973008846051,-1.40119770327068,-1.30764442843884,0.0809377583698825,-0.98606470653412,0.636166856456105,0.712949658105595,0.85416893735918,0.502859088924538,0.354628723055175,1.01650175081544,-0.454133874334622,-0.539896334082772,-0.17505189807528,0.534628536869477,0.185945212764596,-1.37661812546906
-4.12277910497691,-4.07186389193053,-1.57778037648126,-3.20947106510764,-2.37848350325306,-1.97784283119211,-0.689829305641149,-2.08360313739032,-1.39806123798854,-1.51630193399835,-2.48809987100703,-0.0793454377470226,-1.17690707369553,-2.12289721796685,-0.554079657560891,-0.486071142697723,-0.2020137402078,1.32416825322805,0.921806226880655,-0.540647715044995,-3.95261778060914,-3.86524985490378,-3.37980807393743,-4.1199007923692,-1.72634766368551,-0.793591306906827,0.0531330350259381,-1.54272764610723,0.875737302527754,1.021689879339,1.52971289879436,0.84539094968382,-0.595168718066562,0.682659617432218,-0.713396663076613,1.31597439355359,-0.847904508798047,-0.210653331939661,-0.756687008243637,-2.24451168383776
-4.00612626200171,-4.00577850997068,-1.91096108550155,-3.17747026597638,-3.84289516167861,-1.88592177103034,-3.23317044326665,-2.46308229266561,-3.03569624190283,-1.36149360779519,0.000311103635193422,0.255848034807705,-1.69869578916727,-1.07366444804162,-0.167973538190251,-1.15535994905302,-0.744430150655025,2.14054267589209,-0.0778146887313775,0.194682123390658,-4.16093956403863,-4.05439332781167,-3.29843589491585,-3.30289901663613,-1.50974021538748,-0.82312876607516,0.207265017530104,-0.72106188295191,-0.365258275170128,0.753331582333085,1.26801752451427,0.446030317497941,1.09188459458444,0.169066542095332,0.0563751080121596,-0.0118113708315792,0.477806680122037,0.0618346921583963,-0.323965693200734,-1.35302084211944
-4.12333993124317,-4.08422904148317,-2.21518290615707,-3.2790050336685,-3.28490925517292,-1.6859712549078,-2.11576093104763,-1.85824353762521,-2.0921634765264,-1.07063394098735,-0.633855286763433,0.249751940268916,-0.851231527106012,-1.35727203389886,-0.804893157793839,-1.02314083343287,-0.771362584276416,1.61489815441123,0.869947657272678,-0.414507809552681,-4.21596253636269,-4.02562725123334,-2.38436036185897,-2.35467459048978,-2.42949794869097,-0.72156748172705,-0.125019455480458,-2.21330544881842,0.323639591013219,0.436442566661174,2.22733333451989,0.766043563158161,-0.637080689550482,0.86746508841437,-0.240346020386749,1.12022247897871,0.0371988047568441,0.746767854461198,-1.10186513823938,-0.801857329282664
-3.98302551187691,-3.87273352914369,-2.66869191560372,-2.72001466673725,-3.07745180496021,-1.51518168932301,-4.72797715164569,-1.87310988847884,-2.43055181991387,-1.12827998401723,-1.75958168850978,-0.741749982611501,-2.04922502576594,-1.32644720727114,-0.322042706437452,0.198494531207236,0.0852611813818664,1.36688393771942,1.55314910276761,-0.239765626459931,-4.08824311040618,-4.04335374173917,-2.6975568863717,-1.35740498317951,-0.761100222652107,-0.581942294975341,-0.201330163522461,-0.562562523978543,0.85795069437608,-0.436091059282578,1.12454659217289,-0.0605211590318856,0.0695964437685182,0.684642085095347,0.617597798117801,-0.216441972659571,-2.22549193737721,-0.152379285311833,-0.218437783558319,-1.07234783533961
-4.10634083068873,-4.08744147401881,-1.60828052268916,-3.13219043295399,-4.02762018708283,-1.70280603059354,-2.50668846098714,-1.93396951956453,-3.01208353574547,-1.54995577608388,-1.92888290408933,0.0268726885405192,-1.15057483210346,-1.55549299486519,-0.240572859691149,-0.434471261639363,-0.530623273244478,1.42226103432997,-0.146500856494673,-0.743059831401344,-4.09653163084497,-4.02632986808677,-2.41405791813476,-2.63907289203271,-1.89189947810829,-0.735719865189812,0.143809391503819,-0.545638875211436,1.33916210627321,1.38623314341095,0.275424640475037,0.741883441076473,0.0661987568091302,0.285027310470684,-0.467363401732073,0.833703769504253,-1.093245332214,-0.142423471395448,-0.162541963394037,-1.52876202339711
-4.26993769488824,-4.05607084170745,-1.63335818622977,-2.62966829348021,-3.5536561666247,-1.93291757670682,-2.14972759419686,-1.53299570095693,-1.80246623950692,-1.90568504530891,-0.679266469911436,-0.131579149427956,-2.04561298712468,-0.757565346248718,-0.713915256834772,-0.851776184049148,-0.387690891470943,1.08250444905348,0.696189992626642,-0.507502962079768,-4.06699695840195,-4.11558746163288,-3.0212439301072,-1.32757171937068,-1.89836971889162,-0.915791169037271,0.468273013817748,-0.414417424602584,0.83357355639005,0.469415030624011,1.4172818650313,0.555644031506749,-1.6512319221101,0.71941810883034,-0.164066126204955,1.11971992465707,-1.17997547524167,0.17060862235993,-0.352661015913127,-1.95416772107775
-4.11563118957989,-3.97241557819703,-2.65652966525416,-3.24605924289376,-3.05595377612872,-2.48433657927595,-1.46218175461929,-2.35303403156808,-2.68147207428793,-1.57560178676263,-1.82947756467915,-0.450484629995355,-1.18971580418502,-1.05850926429729,-0.591157736575165,0.205910310071656,-0.215781489249341,1.27232508054599,0.0877054268573449,-0.606565828803746,-4.052347075853,-4.06120124621494,-3.29956114628745,-1.20268979113724,-1.3063178076197,-0.155323930550718,-0.587639097270162,-0.380932522156893,1.04082752283779,0.816773488566372,1.33536887238259,0.301839416593455,1.07941624465988,1.28548703254003,-0.5316121943724,0.535689688234694,-0.133862174300461,-0.194592529377434,-0.839016066750424,-0.713921537768994
-4.02760134299443,-4.18840117675995,-1.75271205957737,-4.12169439452366,-2.69357662889257,-2.43014268576934,-0.564910267492298,-1.94615844771986,-1.79959678587403,-0.955398770092842,0.411437997349254,-0.780080540140646,-1.04464275698641,-1.50791902824816,-0.984852355372817,-0.750308113797054,-0.129923730090961,0.981723667172094,0.130502673524679,-0.816049171256055,-4.06579330431435,-4.07695598583639,-2.27736376984335,-3.46027934270056,-1.80895974666874,-0.888757779572123,0.390607350405722,-0.459122154204367,-0.0702679163738472,1.09705388861568,0.968522921865092,-0.0641832154037754,0.609732006537556,0.926682411316285,-0.738689772072734,0.860053957040126,-0.185482946343069,-0.13817614418863,0.238629467432997,-1.84669469113317
-4.17530025465491,-4.05440442313513,-2.16797296748664,-3.32758966231672,-3.27659343841147,-2.61646832392659,-0.682381971031201,-2.70971540328527,-3.05211125662735,-1.56446521359961,-0.408096194119137,0.125978894577395,-2.14671285378237,-1.98694262266017,-0.00379940850987847,-1.01489252848221,-0.000192800169105486,0.771924804594796,1.25970630436036,-0.319171120620469,-3.99936411692545,-4.00717426369649,-3.29173162406161,-2.58962363403394,-1.88972283660524,-0.556665009425108,-0.693160776594335,0.0459300635352361,-0.149106237091609,0.947175002577203,0.393196175809111,0.683451155233494,-0.0420425150582744,0.966503091106007,-0.796396086960157,0.152595371302527,0.00977278944927857,1.27411992395041,-0.229132982796112,-0.240988448658187
-4.10624443091081,-4.10898096831651,-1.79395066197431,-3.73751448647682,-2.90767038451029,-1.78988710424964,-2.70586816789247,-2.88350147683508,-2.26629400363056,-1.65548202460267,-2.31666012181182,0.0126399258017251,-0.869907199695091,-1.02145859088396,-0.378130747299912,-1.4286265060411,-0.334818895288142,1.74682616216903,0.195313413122328,-0.237432456631055,-4.09721012536072,-3.95710003705954,-3.02096282277937,-1.31306064235037,-1.64602744473367,-0.773175956060238,-0.404246400195788,-0.707210449827608,0.691075023199187,1.54741000029141,1.27507608344743,0.222062343165228,0.93570023115733,1.16287940052837,-1.33818237456043,-0.178155525188021,-1.24322953989454,-1.03463208911279,0.66273527214497,-1.90478817376984
-4.14584501967582,-4.08925959192891,-1.52146610732855,-2.81835695093765,-3.70505647673678,-2.45706932530581,-2.93278882407565,-1.96245897041262,-3.11112496555116,-2.00966009793235,-0.379478875381163,0.0121728651264963,-1.67319910051096,-1.17850681169052,-1.37944899592311,-0.427808963419953,-0.486362497542011,0.943500872564895,0.980409230990458,-0.416948080825846,-4.03314439808003,-4.03853996137469,-2.2302908592219,-2.06316765191781,-1.97786263421791,-0.172249137494772,1.03226825621929,-0.684337364837148,0.704927962347279,0.366440356895994,0.859352012974064,-0.441909805634493,-1.10491700182091,0.301570773192844,-1.09420508862396,0.452600673251774,-1.00067032486679,-0.197886746830159,-0.164050293403945,-1.65578034090157
-4.13069158526788,-4.0625389870363,-2.48439444660823,-3.45918516594218,-2.55095852367011,-1.8338499269952,-2.4760052569874,-2.30260734914773,-2.49603061736071,-1.43038720326751,-0.215962487557918,-1.01372463304486,-1.12208230125226,-1.20661785948938,-0.909566497296867,-0.871660285772007,-0.706007768136069,0.733593796646555,0.391009674996535,-0.981025653222372,-4.10792423693077,-4.0644537159401,-3.17528749692101,-3.07261419569508,-1.55511464526933,0.661676980272967,-0.0593983718626379,0.111463461417693,0.602068788902853,1.22483185859857,0.653642433102688,-0.111083942654375,-0.533682475947024,-0.101085729172114,0.292947241400857,1.0277792899441,-0.0542130059725044,-0.0757371894231127,0.11011294699253,-1.05003268153382
-4.08890865975681,-4.14008517740008,-3.19450594233115,-2.47024528749668,-2.88512326819,-3.07721269964659,-0.527210791557892,-1.90299591225806,-2.18934926739541,-2.24078803773642,-3.13494764744735,-0.209385285394361,-0.944168928414262,-0.761537407761632,-1.62744728894322,-0.182302958605055,-0.114830421592761,1.32608355672603,1.44248318962093,-1.23262669506797,-4.12836739978912,-3.99605391610084,-2.22793865734733,-2.13687361855776,-2.26049997718877,-0.0345210275247169,-0.234375778357317,-1.3342960755841,0.373410488640106,0.983008900830921,0.767678157273125,0.370094287002509,1.36230220773034,0.305347036904067,0.430294487916102,-0.559488789656299,0.348442065338146,-0.341608917928918,0.849748243230408,-2.12198098036041
-4.00466367912601,-4.02500174486698,-2.28581566621869,-3.07480445989844,-3.81020699732191,-1.91877915980334,-1.25178675533676,-1.69537764936864,-2.22131120946707,-1.46031621327566,-3.16262844561282,0.00240744889186459,-1.45148386237782,-1.01433642584136,-0.382808047291182,-0.751401307086065,-0.786508672286089,1.65457547569535,-0.119095950388956,-0.929186337130756,-4.10024551620837,-4.17361045423156,-3.05514471384621,-3.61380018249836,-1.3160599257229,-0.848248390134115,0.139524206323574,-0.745414748286816,1.19867334222159,0.990920408854053,1.16961185223731,-0.162500342033688,0.176625781726004,1.30663242412942,-0.245000152491854,0.348815902514487,-0.864178669841551,-0.799589656018858,-0.446547054520842,-1.27415763318638
-4.12210815419935,-4.04986181134853,-2.38815363121068,-2.28365148416208,-3.59943175879355,-2.13616792524111,-1.97841632240763,-2.41125107165528,-2.30717751584616,-1.32147304885467,-0.39138460416544,-0.0350740280229529,0.288594632520547,-1.66195513039808,-0.949580557449791,-0.300327520690757,-0.101933952248957,0.5681877624586,0.636087430473899,-0.355108720447856,-4.25508569599287,-4.03863093569588,-2.58303484035776,-1.9110337111225,-1.21869768979824,-1.01356036020294,0.500023163075199,-1.22352365506584,0.922803283589734,1.72620798526022,0.995587239005522,0.331575624307736,1.03532125865182,1.52016227102517,-0.162551788437231,-0.614855256546516,-0.429866721006556,0.524040754565218,0.782490283464468,-1.4638087901398
-4.14225409446864,-4.02443007064764,-1.81535073730113,-4.50121470561609,-3.09234877136489,-1.56736558125973,-1.73048943823282,-2.67277469648419,-2.52259567366082,-1.76837756115024,-0.825759390558413,-0.830211423427192,-0.870234881387341,-0.302835885710499,-0.33760199672845,0.0443507277221406,-0.669910570738387,1.04316546070387,0.174551533316681,-0.464096111024531,-4.05852013673267,-4.13872854847624,-2.74761113912737,-2.47529952984221,-1.03555696573339,0.509449677363468,-0.572030418570839,0.0187006468073436,0.699941272216058,0.425270283178106,1.34162046205464,-0.826290560335863,0.68327948454915,1.43665397181944,-0.435977284288881,-0.283794277621647,-1.15669481988477,-0.990136042023062,-0.529851205316929,-2.3543291686771
-3.99640782092499,-3.90012888200766,-3.24775951528134,-3.65030653434248,-2.48909674074285,-2.35715972771169,-2.70392085264555,-2.31713565530854,-2.14514177405997,-1.16766904131181,-0.687516060024114,-0.196907736225694,-1.98076725535586,-0.238987772603736,0.188236922036368,-0.820216274541683,-0.328613171870511,1.49355258913048,0.781894940219668,0.436530408971526,-3.93914778780994,-3.90231775162672,-2.5013597544535,-2.19672225728779,-2.49847504284065,-1.20074444029212,0.214070675367092,-2.11516011064356,2.55357627656469,0.139967294408924,-0.173683708297482,-0.322854462719357,-0.715960122708716,2.12008577371551,-0.539651102733922,0.31987918554546,-1.05976501697593,-0.0848286894507842,-0.647997628754924,-1.14917319903108
-4.09027164340054,-4.04884914971077,-2.44459198464759,-2.52362080576403,-3.2655464772243,-2.6156482881508,-3.24552781133408,-1.50569263395962,-2.89675177752027,-1.66634258755449,-2.43162765200577,0.15291974572783,-1.05774623677361,-1.267362484382,-0.404232493529498,-0.796840348615104,-0.652469002230616,1.42216915578293,0.887342556908442,-0.499927812774773,-4.06088100393282,-4.12808290729408,-3.17532922347158,-1.46242581343501,-2.65630151922444,0.205745951184893,0.742995241955675,-0.706784618175656,0.764843329389319,0.491154412369183,0.462595761950497,0.247592238433251,1.86635984057936,1.15470396072168,-0.875616612004587,0.0972171466309045,-0.351607041380328,-0.461316014592404,0.273303809342708,-1.20278582050554
-4.14865018132257,-4.10615445271045,-1.95289998598369,-3.09090304182969,-2.57744017681837,-1.98573613736463,-1.84848619497953,-2.56964985656451,-2.94514474979245,-1.0120373607163,-2.49144375923002,0.5635557703896,-0.691146180716812,-0.473556113662256,-1.74463672805283,-0.0314963310618257,-0.576902245896036,0.379846035589289,0.375871706936189,-0.282004664083316,-4.06303423588408,-4.13177666341419,-2.11433214093144,-1.72442844348606,-3.20447245204876,-0.708666556121025,0.266505583789499,-0.879749208857512,0.53859157726916,0.857781604192789,-0.0867622119176415,0.813892197183853,0.196453549875934,-0.254214040864587,-0.996361867341004,-0.361084296839164,-0.902006594959983,-0.66875003505253,0.0971505607356131,-1.1993622469404
-4.09963198391048,-4.03975920511512,-1.96213264176698,-3.45526815534338,-2.45339796229217,-2.75475947781654,-2.80055162292019,-1.91345948431078,-2.07514582557793,-1.68431063924549,-1.36167017911381,-0.278462494142898,-1.03091831074808,-0.556487059597283,-0.155971413929437,-1.54207075302022,0.219933218819414,-0.0171766796186509,0.235084453715663,0.164373483457298,-4.23791098420223,-4.10179110326138,-3.00534748675495,-2.68962953300463,-2.76144237708155,-0.19611668881504,0.20958840985012,-1.20401021211438,0.700133747518651,0.848396186204358,1.31645056992525,0.75266101760249,-2.29786574545694,1.21324335132167,-0.0377842144968215,0.677722915900418,-1.08292810341007,0.104179881453965,-0.0506308627112341,-0.993406946475329
-3.99886158997787,-4.10348268214402,-2.17887669433584,-2.91225187317828,-3.15972416652561,-2.6641465401371,-3.05866448487803,-2.55253036691254,-1.95240187658413,-2.15580920705808,-2.15122716462442,0.137232125100872,-1.53809474995199,-1.01103933125386,-0.72685227920731,0.106177953418918,-0.375005186081901,0.244944606140241,1.76616194640787,0.192379360894131,-4.04307184600426,-4.00110851052703,-2.45039393587269,-3.13899478304488,-2.85086480436664,0.0509837608894692,1.06228566154436,-0.282017560843819,-0.59933939957046,0.574439491349523,1.06181335778982,0.152770003134022,-0.363722718083129,1.49360398197007,-0.643068748850287,-0.120630841195048,-0.320199541408697,-0.152902228239706,0.0394214013681465,-0.0718207649191816
-4.0904887888384,-4.14372093577776,-2.51590958671185,-2.49198969490109,-2.33255697907326,-2.42638590856551,-2.01483563996567,-1.99975764955355,-1.96895561345683,-1.13251791736359,-2.18793954587053,-0.648153309155164,-1.24920890451602,-1.38002738389282,-0.935167678434651,0.0884200191853046,-0.803864738329061,1.34217698120673,0.48427526331332,0.701865213218967,-3.98224296326604,-4.0554150123772,-2.52071663268115,-0.84215609969582,-1.0950826182202,-1.24659463157949,0.795769694781654,-0.541209142689624,0.921180819737726,0.75485045648999,0.921168228154987,0.767892953297826,-1.01046884430272,0.983151513321664,-0.0648664786759018,0.522200897983347,-0.23896933182746,0.37020951902978,0.0839901653180247,-1.10949949353355
-4.08990843634863,-3.94115170222917,-1.28539943525874,-2.5711098262076,-3.96063463969292,-2.63605232659619,-3.18478955321246,-1.73608245061779,-2.25450938944949,-1.83961079488864,-1.23740634715783,-0.243877071507148,-1.41736796055426,-0.439186876001681,-0.957271186859194,-0.499071105148494,-0.378459754664423,0.310298533811572,1.12287775927452,0.0839987063119772,-4.09207109678773,-4.00141415171447,-3.62904737140594,-1.10370685369,-1.68482540216341,-0.986707803504148,0.243746903301768,-0.787473884232485,0.447675054718396,0.868929778240747,1.81525611986186,0.537317521031408,-0.904042231407546,0.66366035910683,-0.539234456626652,0.20440707926379,-0.247147092582887,-0.576387953398074,0.393043184362171,-1.4633609654873
