"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.0937729528071,-2.52464597655484,-1.06947246861171,0.25533053648981,-0.464495304851102,-1.73135645247859,-0.667368685609411,3.52249163635078,-0.741855138582013,-2.98648838652869,-1.85204775243633,-2.10221169964919,-1.98279022117003,1.27106947467761,0.948600866510544,-2.16151543342812,-0.406790026985503,1.75215419408547,NA,NA,-4.35526028509282,-1.48996616036945,-4.28371008725837,-2.97811625625345,-2.29758057352047,0.389519739565497,-0.143662350995599,-0.437436633978051,-0.996504623020868,0.186301066706435,0.213586354080487,1.00033055878479,-2.15606323392299,-2.3431390721307,-0.870817157031827,-0.122233516632579,-1.86351828514214,-0.860617936481071,NA,NA
-3.21970107221075,-5.24392645685038,-0.38809778965142,-2.35051093849142,-1.17703994338729,-0.647420157080529,2.63655481806561,-1.9012948397007,-1.07476873516453,-0.524391387882065,0.778563684369567,1.11079785040236,-1.0769497164773,0.929751009922447,-1.14338175600982,-2.77487169217917,-3.55405975711594,-0.277751911179512,NA,NA,-5.19112871885143,-2.28138232412976,-1.55083854323677,-2.71059111521113,-0.496521560650594,-0.29180313351678,1.05082688712091,1.67698409838772,-0.0255565652338157,-0.367143028972319,0.182230273289023,-0.231559729766584,0.195737118258025,-0.613595047426976,0.575489190586234,0.706877662081046,-0.594333265515839,0.201909815068235,NA,NA
-4.38073806744582,-5.13403339912383,-3.11459002286354,-3.79632025354842,-3.85479638125858,-0.464185317730634,0.48259507859871,-2.59632730662893,0.77792633761295,2.35086806783705,1.19854588748447,1.35909813385808,-2.27308311070079,-0.929653521856979,0.371309483077745,1.38952758549124,-1.74418303604519,-1.1257693759344,NA,NA,-6.30316400777417,-4.28677399920516,-1.69050201779333,-1.37541833803047,-1.61285477450752,-2.7313360072453,2.83826816557599,-1.05257048881834,2.100723728394,-2.03113666892277,0.0946810895351518,2.19381993067587,2.60314772537512,0.413946299499728,-1.52900097177028,0.500287049184394,-0.918255267378461,-2.35263367636187,NA,NA
-5.74136517692832,-5.67733977549687,-3.39193565188626,-2.20545707581696,-0.960125479570183,-3.14649962614914,-2.63791073739747,1.77322326953488,0.337665299480244,-0.119142094588235,-1.20895813190489,0.156701124879594,2.02869616155266,-0.501801830167945,-0.272838204712778,-2.42722167804212,-2.38805106895387,-0.843024734494887,NA,NA,-5.85626862123491,-4.08235905803844,-2.59654793413734,-3.7663092611008,-3.2533581955,1.46098277350365,1.63466223197789,-0.520510689019917,-0.274813422747575,-0.648304212539485,0.928619568841133,1.09981515450091,-1.4887825478749,0.232546589980732,-0.471831933386421,0.989598655390124,-1.53724341579895,-2.18426930572422,NA,NA
-2.63953103739203,-3.34329018843684,-1.39467220300158,-4.23786024068739,-1.03753984199167,-2.56925495668435,-0.0715466614678037,0.57566260870912,-3.22889873063711,-2.14694860920206,-1.8980213683056,2.10036078407572,1.65886210454244,-0.0317136024131409,-0.562225337045214,-2.44708404232991,-1.88065186094371,2.4188867679561,NA,NA,-4.17078046843948,-3.73665444341557,-3.92524659855776,-0.0113610992810476,-4.35028095063214,1.78639771014795,-0.533337182588397,-1.08676842658065,2.16801858841115,-0.48004725251517,0.835651672307512,1.65703445983056,-0.132125645185056,-0.807085062521064,-2.33802099433246,-2.35226529028736,-1.77996202406951,-1.93406323928137,NA,NA
-2.92262880640404,-4.17886803552799,-4.25561330240244,-3.43153354906927,-0.479393523689425,-3.06020813956129,-1.04409400508181,-1.38528413787598,0.920568016763291,0.974075119827541,0.184274946747921,1.40184373509479,1.01118951921999,-1.61460843538168,0.372788388065285,-0.723804484875355,-1.32995466573005,0.110849251072237,NA,NA,-3.55107184555559,-4.75074820539786,-3.01693611537946,-0.383430124565318,-3.16316778907473,-1.15316809455042,-0.216801252501996,0.115406884682538,0.423347464229938,-0.459593049338037,-1.11778326012118,0.35421706206897,-0.880283810646844,-0.620656993376204,-0.60686830852574,-1.7610741043551,-2.33310411664408,-1.10362309116828,NA,NA
-4.23722043432589,-2.93206144224566,-1.30231443131585,-3.36177082104639,-1.72727390675405,-1.71437259172077,-2.4043184858694,-0.182465237987683,-0.650313236663111,-0.614594850751201,-2.13696339505338,-0.714165394084756,-1.16811549313849,-0.769789727869291,-1.658645340763,-2.34282837252315,-2.10360943592011,-1.33977899120591,NA,NA,-3.08938076462816,-2.95143585572779,-2.37019920380825,-2.03588085813008,0.267964035147117,-1.97632054005584,-0.196605061716646,0.319433836432554,0.555460495220471,-1.07861882879012,0.711234943933989,-0.142640897357881,2.29472283569443,0.293677593661536,-3.15822184471074,-0.397189462007396,-0.418506736277674,0.357908153723747,NA,NA
-4.81661989256707,-4.67588305304238,-2.52402752526682,-1.81299516107019,-1.52110485489485,-0.492074456194785,-0.747377578991615,-0.508469102234236,-0.422515553735896,-2.23330645308831,-0.0606630928643523,0.162809285872923,-1.39821503198678,-2.88647232389676,-0.0623502239362916,-1.83457459199312,0.206553831117553,-2.60025662469929,NA,NA,-5.45118273149972,-5.29632954775693,-1.78716483772838,-3.34094526432153,-2.92603930388866,0.110587247858618,0.643853407803167,-0.0203074565282643,0.892409045744702,1.29921325554419,-3.6014936603235,1.22513839280058,-0.005256760350653,-0.21358499864142,-0.283259477803128,-1.56272263106152,-1.00545278646957,-2.43839045266669,NA,NA
-6.32557943732113,-3.18130134279956,-1.37443711642752,-2.49154258506247,-0.567491045351647,-0.545481950083149,1.02818736923459,0.416271225358006,-1.47759534240905,-2.06442934250115,-2.71747863331826,1.23005337641522,-2.9023596520337,-0.394190007231616,-0.888394787527943,-1.67986441150863,-1.66046458773139,-1.22136504910802,NA,NA,-4.90491732152586,-3.23587913161186,-2.24846549121568,-2.00125340430864,-1.36848438826586,-2.07610275380038,-0.464191851642346,-1.08235681585,3.33030331634276,-0.575112116507126,0.65304650478936,0.067959186369241,-1.5410980661588,-0.0217303239314041,-2.10454260340288,-0.82054295196738,-0.827083645697249,-1.2587898637719,NA,NA
-2.30197730587599,-2.90834207463606,-3.79583883020242,-3.37009130465748,0.324173388394798,0.68791212875181,-0.920783674468625,-1.03828695648137,-1.14829791476779,0.350678803475992,-1.46194304531737,0.90693032891313,0.43702123529389,0.92721772550584,-3.42486068336981,-3.8779062879059,-1.2952135690545,-1.28933366927517,NA,NA,-2.56488836152593,-5.77380801680965,-2.95085780950284,-3.07099533320178,-2.04886641060013,-2.05097947291307,1.3101301254205,1.24479547265787,0.397199158156662,-0.0863878271129459,-0.974203005083657,1.02496731545559,-1.64449272621681,-0.345508138259116,-0.771612312478049,0.397789240507053,-0.726437423326057,-2.25040888777798,NA,NA
-3.64476214836501,-2.30261177224266,0.561421401747161,-4.3509781860434,-1.77430446124667,-0.207906198348461,-1.40291461913186,2.70988764723253,-1.77556723776503,1.39753700509406,0.72569738979404,-1.43063360986366,0.942701570421994,-0.111849358762436,-2.36533044441458,-1.59934154054149,-0.234622395696219,-0.715875290074385,NA,NA,-6.35388793632257,-3.14294777121993,-3.26875198555707,-6.02459739555278,-1.77938376672793,-0.239755256508724,-0.714945462457152,-2.71506818364959,2.40494873867887,1.21604695829676,1.23730904057167,-0.957288944973053,1.22225665479282,-0.28115434475439,-2.42294195364517,1.35932881065825,-2.03469693833697,-4.06380995621329,NA,NA
-5.03951193360744,-5.83067294632907,0.419095646740298,-4.36271931683513,1.34166059693438,-0.406418467505541,-1.22264856543071,-2.23882503539768,0.702884390174009,0.383033534187555,2.93100220897846,-2.50988602811897,-2.81092970988116,-0.821731662965948,-0.545383919879366,-0.873624918215393,0.987130315054467,-3.22330650816226,NA,NA,-5.42763165696713,-3.13257272950449,-2.27300897347299,-3.40739741176854,-0.0336777135568787,-1.00133675701925,0.887686418210932,-0.881542061220213,1.25180892050612,0.937077447444459,0.360261215424263,-0.670678814788906,-2.15065078379595,1.48027505025683,1.99645032489603,-1.36847758668376,-0.732005602868884,2.98680410036729,NA,NA
-3.25112172009537,-4.71721994645236,-0.618123449563767,-3.45682603340767,-3.3918706122859,-3.29946755654125,-1.10900823011707,-0.0305395454114428,-3.07987269266953,-2.36441502048911,-4.27791809956544,1.66091440122774,-1.94167922053513,0.0626265223836954,-1.05684877793572,-0.0722069403195553,-0.932734839703323,0.387565225856395,NA,NA,-5.08610101371635,-2.1072321143521,-0.84321100591851,-2.62723274499238,-0.791097701925726,-2.11651525894779,1.90329050373871,-0.206079805814144,-1.75699124936804,1.12421716908482,0.190313419109686,2.13286465258712,1.29290418521832,-1.77974231519333,-1.64844827461919,-0.856437694671554,0.238471325595661,-0.393598812761029,NA,NA
-3.93612630297832,-3.26147075014954,-0.453020448821625,-4.39433354008183,-2.88034321816507,0.927823294106822,0.69055116859521,-1.67408717697183,-0.991317644353038,-0.371195351358778,1.75297340818792,-1.27625885508561,-0.0783667283185286,-0.156972805155977,-1.99141370656942,1.18808241521928,-0.701770107600639,-0.0884192639182801,NA,NA,-2.48832237708869,-4.08062949648864,-3.11504261449597,-1.61444767498068,-1.52502018150441,-1.6163131798039,-3.58530067032527,-0.781573054547448,1.08329015973266,1.50651937770762,2.03438666953497,2.82581308385502,0.143608162780749,-2.45497913484895,0.0596301792553552,-2.07150990031635,-1.10983756558725,-0.843759018348529,NA,NA
-4.67189069223485,-2.29067033906099,-3.11428556421773,1.30633729942433,-2.34927128628759,-1.72694484327719,-0.103358470427667,-2.04909443885174,-0.863913201216422,-1.04291765798598,0.284540068252564,-1.11183478246029,2.44282705052622,-3.30758767740968,-0.135665194484109,-1.86777161577348,-3.4346087676349,0.0722421077375179,NA,NA,-4.85846260371737,-4.05139794944215,-1.03372351558577,-2.93263119809024,0.256832787750443,0.0388790340070186,0.461147757001748,-2.7025371833469,1.82054905884488,-0.84694605280692,1.24373751753539,-0.488255594500476,-1.58011595501269,3.43265000795736,-3.63547628704604,-0.725672130399746,-0.0752279491358803,-1.28824094827508,NA,NA
-3.85386483293006,-4.63780276396564,-1.07941538193111,-3.04966252838373,-1.90636990386538,-1.79292487778579,1.08912077555105,-0.0940473440007643,-0.652664557874051,-2.78711414876723,-3.40147046008858,0.719203379259113,0.949997361550123,1.34191427005287,-2.34611462306343,-1.09012535490202,-2.57053677370227,-0.292723210798033,NA,NA,-5.01735730607639,-4.0674224810415,-5.11108557217988,-1.64456032747643,-2.17869496657683,-1.26650831973693,1.17884405151761,1.12061750885959,0.144458418012592,-0.0856029752522055,0.00960768779651905,-1.2225680019373,-1.24210687419491,1.0880271591778,-0.889507089124484,-2.25583867097677,-1.7636503741236,0.504804490996492,NA,NA
-1.09351959591893,-3.40829549995492,-2.14908639931256,-3.48670679473859,-3.40360147877917,-2.34834459443841,1.44254675970523,-0.707737832269289,-1.21190669643216,1.66600814688145,-2.37797707490319,-1.14393213452624,-2.19303681680157,0.856999709188053,-1.56660579603759,-2.84294336962117,-1.89042599155843,0.562082614968446,NA,NA,-4.7068924215394,-3.31260221018681,-2.58712659586009,-2.6028422623552,-5.16758277000504,-0.0145321488899541,0.125760887390555,-0.346239751373411,2.1413606892155,-0.190632232107872,0.406547694697967,0.905998092718225,-1.73541357282224,0.527438775508108,-2.22755430933052,-3.24955593407376,-2.28359357670266,-1.79128549424036,NA,NA
-3.49641812249999,-2.01904378939301,-4.35480394930735,-1.02623389429639,-2.36660540682349,-1.46015683798883,0.719672137775565,-0.186368913973862,-2.12350191126615,0.151165223815592,2.28800392954232,-0.758388414402092,0.262604722735291,-0.871515480318046,-1.52442086789339,2.05603723033434,0.458024575671068,-1.19553322044909,NA,NA,-2.99446137233914,-4.41487029980126,-1.42874374918284,-1.5790885705164,-1.35669392629954,-0.0381240673306801,-0.278938136431679,1.45908660847265,0.880818198689006,1.08600825959825,1.05454140845372,0.578407330188088,-0.327696171435429,-0.533590529517578,1.72930721237845,1.08151651459355,-0.666639310265788,-0.958261965031005,NA,NA
-3.74233615974803,-6.19997354295746,-1.50495469792772,1.33255642151815,1.3023651585626,-2.87064080509099,1.09195009615126,-0.972374132637419,-1.8661383184389,-1.44515669533083,-2.78345561701852,-0.0245418942162112,-1.59785829410162,-2.58228447138779,-1.63089653858815,-1.04688448885119,-3.02080604743283,-1.20608404423622,NA,NA,-3.00100007449215,-5.85301224970178,-4.42474407242124,-2.75894012147934,-0.287672185110346,-2.94991024000994,0.784574697023023,0.145857302472846,-0.176447043807661,0.686908106669963,4.00249589786698,1.427032431186,0.926268547586731,-1.53162340760004,-1.07157394170058,-4.39980523148432,-0.569933382912181,-0.572750588398763,NA,NA
-3.36342412701,-4.06840203023458,-0.463380947548333,-1.80818424640016,-2.19280150513831,-1.13237985868451,1.59168239469789,0.782754826972736,-1.36522117549289,-0.683147407384963,1.67049034649273,-1.92375717473144,-0.89707469756849,0.624966632505303,-1.26265514521541,0.15158269884623,-2.85968734428517,-0.482055790148266,NA,NA,-4.17436171859682,-3.51350163557162,-0.107544483212386,0.0138805153864219,-2.8609862812792,-2.21270384900739,-3.63556406710954,-0.948744149906952,-0.136915344346902,-0.149945334372067,-0.0263360039496637,-0.593993018487657,-0.295083493970604,-1.10225617926369,-2.12103708902057,-0.156140253126816,-2.23949284553517,-4.70309932844788,NA,NA
-3.3017811218562,-3.28384438126524,0.38246725490704,-3.22652108490107,-5.54761019078003,0.498292767846555,-0.794570114749313,0.262762963949932,0.350423972568574,-0.835032077809796,-1.45058587496055,-1.19571817231122,-0.26736493582433,-3.7524170594785,0.283719018029742,-2.43096113264428,-1.93955712671058,-0.857880885264117,NA,NA,-3.92618040306905,-4.12369458577905,-2.60783364326793,-0.175414778078995,-1.38386258697265,-2.33066370494139,0.831279423536725,0.398165284839387,2.35763881748614,-0.996794767155264,0.210551845750391,2.58446235482381,0.524222307713172,0.378086314600455,1.73100215718608,-0.443666717241299,-1.24004322505033,-0.941416469370514,NA,NA
-5.78535100379742,-1.35959442059329,-1.29705260242454,-1.41320861705769,-1.92636227286023,-0.650152189986787,0.299197830639936,-1.60023606533194,-2.62101708902398,-4.19751148483239,-1.08336952289689,-3.32057313415569,0.451574811420289,0.652737521867126,-2.30844893282104,0.600491134042959,-2.21511221238609,-2.39366775889947,NA,NA,-3.00779326293483,-3.9732364856631,-2.35680829599248,-4.80033136818207,-2.65811996470934,-0.341795736581147,-1.70489234622864,0.559670329769998,-1.47822915872852,-0.537379820541769,-0.951565973917073,-0.573134993900797,0.0885472957924726,-1.89729261587147,1.30009443307744,-0.69144666276429,0.985555464400208,-1.80254638096615,NA,NA
-4.66764460665314,-4.15522311929783,0.256582857798892,-0.919023926387232,-2.48114758420982,-3.17103014684766,-0.454806407157468,0.993223860475473,-0.486489180486003,-0.312160858225191,-1.03978422362679,1.76615891116509,-1.28586138475235,0.34125676436433,0.550025745886594,-3.05231302976896,-1.70455822150454,1.0369468836986,NA,NA,-2.92772815145339,-3.97491106671524,-4.24944250951709,-0.095939473026587,-2.99985027221849,-0.757712786179877,1.03305822894892,-2.80930023807539,0.848594438805879,0.0986048902709825,0.364617476937279,1.27794668275918,-0.564462779408061,0.65327445612104,-2.18616778076476,-1.85170353768163,-3.63357942619526,-3.20731703095273,NA,NA
-4.51011168283625,-4.6524000428613,-3.0971803551704,-3.56088468723862,-2.80694249914285,-1.84386148963024,-2.79121363498803,-0.126338960153361,0.188600980375009,1.45821644460685,1.01949927262144,-1.23938664981845,-0.382221430333965,-1.14254388768842,-0.524813103650031,-1.05150742261644,-2.4702743474182,-0.262026485382903,NA,NA,-6.47227735959257,-3.44178444083905,-1.79119196154326,-1.69502766489292,-3.50624428733333,-2.86609100606355,-0.413057428255948,0.0158017259054036,-0.0908324053676379,-1.0684699243627,-0.823570709142266,2.7372955466825,-0.215221965361976,-1.76392861182307,-0.74825059543384,-1.09345581134244,-0.950862365719892,-1.77550611608314,NA,NA
-5.07939161977838,-1.78313633523681,-3.64674000965106,-5.38681805380704,-3.99086335344698,-1.50977794035595,0.719703560740362,0.40099098913439,-2.81274804705789,-2.31728629650107,0.152597734758762,-0.232585167474676,-0.968612286352406,-2.17656150986536,-2.72658821090558,-1.66738166428408,0.78651604793358,1.22995800025683,NA,NA,-2.68763928115336,-1.12840449142617,-4.9402882229427,-2.92077694678091,-4.33676305438673,0.719174525886095,1.18280591492948,-2.12903350033356,1.67747293850709,-0.682214172190641,-0.634460567845769,0.346132083711999,-0.290832696207839,-0.447139703685028,-2.34330350621129,-0.0359657530305704,-0.696343259530666,-0.291368858867849,NA,NA
-3.92042227105388,-2.61101442023386,-1.22015315125121,0.545990570712072,-0.770244747779201,0.352250486423894,-0.616774771625679,-0.610188179793395,-0.00129329033572384,-0.235629067556196,0.21369712687163,1.74406591667993,-1.6469048497734,-1.25148693192435,-0.111434031384627,-2.40321743592942,-0.275525444349013,-2.10518931509676,NA,NA,-2.14512531088033,-1.82303530812867,-3.74933900107488,-1.36124870922607,-2.66101410216048,-2.33941037941814,-1.17233436167228,2.36916066432045,2.60463546378229,-1.23909952103132,-0.0733992895009678,-0.285920143146661,2.09249450668327,-0.425828189103489,-1.68661327219457,2.45219378047436,-0.427933527825745,-0.724124045351849,NA,NA
-4.44215024892023,-4.62061368479322,-2.75235304776908,-2.28906800222727,-2.15849451014789,-1.94674672885,0.939622242120904,0.227257029809516,-1.24368888961288,2.12232037432616,-0.883230046032597,0.668943481782661,-0.682729837028072,1.57708224940759,-1.54458552333976,-0.671904773516423,-1.0018238605261,-1.54465092035414,NA,NA,-6.15065449731396,-1.99351025401208,-1.18139046998346,-3.20313491690854,-2.63670010316797,1.12779831009,-0.665746968764125,-2.7683805439412,-0.7911008901929,-0.215528246555004,-0.503563428949687,0.843358188618834,0.473536144468202,0.397936322257373,0.906276909004479,-1.07498492103047,-0.0201427704615082,0.200979411147604,NA,NA
-4.35735493515021,-4.05593489413448,-3.637838864077,-2.80640201403721,-2.64396578058072,-0.267062906182649,-1.78385951632316,-2.65556264280905,0.522180213932375,-0.349522791058915,-2.94600021550101,0.386766108458844,-1.17775218658687,-1.09724019015571,-1.93057554916352,-2.05745122204248,-1.95546642005145,-1.45025197205802,NA,NA,-5.99294532260894,-0.837321184778069,-2.96024460922884,-2.16658867702519,-0.834125591101515,-0.543459348448168,1.92944604668134,-0.923049911576491,2.69243126738961,2.55183683198583,-0.090458737885149,0.858323222529937,1.24878349728348,1.73287010359734,-0.149181925410946,-1.33513769528105,-1.0006899526195,-2.13587515013586,NA,NA
-5.26970907481396,-1.24981219092673,-2.49710852138227,-2.45753963243893,-4.6380830613982,-3.5192696464721,-0.730027431734325,-0.713309658002146,0.173964390619613,-3.26633153916115,-1.30009521302009,1.74438118272398,-1.79002637372326,0.386959990416159,-4.27362744848606,-0.30506739344718,-0.776687389973142,-1.7949664905488,NA,NA,-4.18463285199488,-2.99769051925077,-0.656350651842099,-2.20596567367332,-2.11048617881645,0.0952243594211657,0.885979444019991,-0.78205897535163,-0.548568798896342,2.23760057987919,0.886692211096093,-0.33879811782871,-0.333004174854921,-2.73965219811296,-3.22403695420753,-3.67787263211946,0.450080108065144,-3.32130037140802,NA,NA
-5.59061392183621,-4.47845628894623,-2.27584371463175,-2.72873997293831,-4.75425159637017,-1.05100976395578,0.0695845596859193,0.804527016150687,-0.585205016280321,0.934560941010762,-1.36079529339303,-1.35642109558412,-0.0180002159684796,-3.13884197121586,-0.267674191143709,-2.18941343553357,-2.28100388831717,-1.48478688740945,NA,NA,-4.47780478364517,-1.61931813601601,-2.65671047789296,-1.76167646719999,-1.01021743479321,2.93344799055465,3.61316462259648,-0.427192720265616,-2.56857231100615,1.96958327838198,1.47526207726374,0.199721811424303,-0.616808626665686,-1.52914200748003,-0.0820757735201884,0.548341245721489,-2.44956933442726,-1.27571538778046,NA,NA
-2.46249163341568,-1.47507500432213,-3.99190987105743,-2.00286227443617,-2.54499641046331,-5.56302940578305,-1.39621631819809,1.37598588589026,1.69813048087904,-1.9145996908342,-1.79027898518662,-0.038584715239067,-1.18655652616311,-0.58915854215253,-1.61208765964782,0.788520174062101,-2.81638979652556,-2.08743896697202,NA,NA,-4.75319753170145,-4.46372328032159,-0.884174458148645,-1.87884984216156,0.305741592527864,0.147315112087404,3.26259434618265,1.30431541885953,3.01049045892019,-0.219786505533595,2.23443006594669,1.75443010199267,-1.01377306386518,2.60457697207843,-2.34387935155622,-3.2549042462054,-0.0910285676270015,-1.26696298989883,NA,NA
-4.33224815285294,-5.39635970090485,0.648387023881648,-3.42650364310607,-3.06623496373025,-4.46391102508556,0.12909358937811,0.131287979979117,-3.09488788931008,-0.679215285233228,0.728015502211435,-1.39586702875846,-0.778489989582024,-3.1232022180188,0.00446862744016946,1.33815056134445,0.384297099421306,-1.01348549626952,NA,NA,-4.6012993517155,-2.82641722458117,-5.09648573677172,-1.50944129925669,-1.38043723783975,-1.41487209357644,0.103069351638332,-0.401010528593276,-2.25676776496123,-0.266959075186952,2.73332524578933,0.214553831688611,-1.44812810475422,0.836344509108311,-0.890372338219134,-1.6235666438925,-0.659791528812134,-0.74700308618148,NA,NA
-4.02394557887946,-2.7992116349854,-3.59078132540711,-1.63475689365629,-2.28631438636677,0.650941489110662,0.547594336330201,0.256307262098474,-1.10167459289208,-0.587858140100956,-2.73173401397332,-1.36135719980475,-2.83497030677747,-1.21162841444657,-2.72538597365802,-0.712366053321675,-1.92024093429098,-0.908010438964037,NA,NA,-2.79893438117839,-3.95989454631899,-2.12864830153755,-5.43521542584718,-2.03461702183345,-0.716157844809203,-0.0360263497849371,-0.0350794970090076,1.30820345512195,2.9507741461601,2.60839210210858,-0.938663735609341,-1.09675254727361,0.834180252709977,1.0276986715146,-0.401634066623348,-0.939489544858376,-3.72641388442175,NA,NA
-3.09647950754714,-5.88652466413227,-2.24611660407197,-1.39805261156871,-2.92804087637287,-1.70002279766459,-1.82021033173403,-1.88628001939271,-2.71692706973044,-0.196379486402005,-0.214533132600844,-0.508432835019784,-2.71722353288129,0.890313730377736,-2.42308092639746,0.399587919457012,-1.40263913453636,1.07909196037009,NA,NA,-4.0689308276643,-6.23919519193637,-2.63585080176076,-2.7968575632318,-1.47878468427048,-1.19157090307136,2.21272848629018,1.65869018349885,2.64782707856393,1.45225096322791,3.90904313351041,-1.64996031203417,0.915943264702052,0.691814580625545,-1.12879311558452,-2.4645357621694,-0.323631039257922,-0.0771429442130728,NA,NA
-4.5225044759408,-4.28780795400945,-1.29735362925282,-2.43578344160438,-3.55041674841447,-1.84085213238056,-0.917539262477389,0.0539257965580289,-2.65986811604691,-2.20405350298112,1.12476001342929,-2.18442899561111,-1.89221790534026,-0.632282424350453,-1.60309247028549,-1.97813197224695,-1.65622490778785,0.30414840203868,NA,NA,-4.4901891673401,-3.47572491594296,-3.26847745643642,-2.77736560901943,-3.82292911850335,0.00907570750502207,0.662465980631487,1.09750185660623,0.563727791951112,0.122559658517279,0.473106766266452,0.0941651682431561,-2.42589190001139,2.75810221122525,-1.71571960436839,-1.73254198187911,-1.31825837994726,-3.28059545914668,NA,NA
-7.06319180774915,-5.18676038609828,-1.5668317904136,-1.440303349989,-1.38365680186078,-1.53462973943824,0.586888664291162,-2.79279586500615,-0.484438801593403,0.212640854150669,0.919565171311284,-0.496443817146137,-2.10206298989683,-0.895576170073056,-1.66502365002131,-2.74021941670753,-0.684829378413541,1.39934007375723,NA,NA,-3.58770469686143,-4.44122891153526,-4.69613990378045,-2.45279427615187,-2.81430055900188,-1.51737068495569,-0.644952719637624,0.751683912594793,-0.74301788470534,-0.131974858043519,0.625642698113545,1.12123225331619,-0.252467506441664,-0.497371279891305,-0.149979524735199,0.553680041186207,-0.697810906092703,1.69503615710698,NA,NA
-6.11067686463949,-3.14389921470572,-4.66927456974545,-2.99127494905232,-0.0536782496315292,-2.01166460354087,-2.04405702885641,-0.877379981567129,-2.48365732845786,-3.0432397817661,0.582454103574089,1.63774122929131,-0.143765866084756,-0.877383347961826,-0.313287123784533,-3.97486592387634,0.0362166134229254,0.305804672905767,NA,NA,-5.0777836344798,-2.05111281708241,-3.02234195978904,-0.203681711232496,-1.65872518902752,0.363454611797656,-1.90527536118163,-0.89704854826731,-1.99450286464788,1.70050878578221,-1.45940905095342,0.0913887328703107,-0.148598903576058,-0.103855000085188,-1.43506366081433,-2.8899866142861,1.06660920865656,-1.12021887852177,NA,NA
-1.73384392897392,-2.17523805933117,-2.11750795638226,-3.41239788660483,-1.96522988620769,-1.64237195533656,0.951304840229587,-1.1886554370658,-1.06778251598232,0.204314460197923,-0.0591440996893279,-1.72920682548179,-0.206478168479578,-0.332873160947784,0.0761781278810276,-1.01381009796655,-0.366640204187997,-1.51471771836552,NA,NA,-4.39557881521597,-3.26630107171845,-3.06451616582499,-1.46118901312002,-2.90910463139109,-2.60980194934835,-0.353987020735975,2.31814697377714,1.61714493890933,2.88907234315594,0.410598136732118,-0.766856598693323,0.379124682127875,0.352968864089609,3.05332669611531,-0.255086188094479,-1.9054796876913,1.50730290264923,NA,NA
-1.78252650497965,-2.32604003555592,-3.24366143277715,-0.36106372026425,-2.88689696676429,-1.5984689512247,-1.34325048732025,1.62092790333047,-0.0521853075405496,-3.34513761988285,0.179384398674539,-1.21870090790659,-2.53877094869045,-1.45348375895865,-2.95946819094954,-1.24304966418487,-1.46684024351122,0.44411125862244,NA,NA,-2.68310710604206,-1.51312337289503,-2.10497967360883,-4.80493839681916,-4.80545535303442,1.27322155779828,0.518471036635725,-0.67862999627569,1.915907385748,1.30627380851608,0.251659372887836,1.98263063741495,0.102382180852995,-0.507824331913568,1.2581257902304,-0.333586829706877,-2.73576270138719,0.466417292109393,NA,NA
-5.48202439498112,-6.40770083454799,-1.62421108023589,-3.74466897113506,-3.25697706831945,-1.19801312399871,-0.332692370500359,-1.86462739975613,-0.326608628963058,0.132492726849972,-0.408187592514838,2.3566105650991,-1.59193316723227,-1.09159146686909,-1.70451189005746,-1.80040411267888,1.48825250980348,-3.61212767434789,NA,NA,-2.50834675800016,-2.05589252392366,-2.3315723049075,-2.99634681034668,-2.34212138736288,0.450077765611986,0.236095111779292,-1.22416743424349,-3.25996216176527,-0.429459136352517,1.47160947450207,-1.72645458275211,-0.680072025374922,0.810660958632863,0.990150104931821,0.99308504789712,-0.755725396351454,-2.02165287763478,NA,NA
-2.58824073067437,-3.76642631890422,-1.76865388926177,-1.00297265490114,-2.41854972082756,-1.14891532788848,-0.19103428535576,-1.31946542668033,1.64135175927528,-2.14892704030464,-2.20325688673006,-0.974670668595185,-2.41962786531831,-1.79235297060044,-1.69538645051818,-0.41202000062441,2.36723431437302,0.462953544083807,NA,NA,-3.1777146776565,-3.44358806157048,-1.91137248564086,-0.016835162045736,-2.52759654469396,-1.1809000474097,0.0136801912273918,-0.699599650577614,1.2438812764425,-0.997043530642503,1.10665927940754,-0.082388106001075,-1.17956766551349,0.627471794041873,-0.113493785786623,-0.183876540054406,-0.733205868371608,-2.86358498698331,NA,NA
-4.20638793842119,-6.7022202673544,-0.376052506130604,-1.25718043741396,-1.10614248150213,-0.645059472758937,-0.730872714729322,0.411799532547068,-0.27802763413983,-2.30357287564786,-1.82390588399134,0.587306601837572,-0.889843411600276,-0.514770134015162,1.57144476148651,-1.43441188001238,-3.37161738054069,1.73244797561536,NA,NA,-4.67410000668425,-3.27695763512484,-3.53496760792814,-2.13013147874803,0.818655243218271,-2.25529508152494,-0.851836949052672,0.395648066215379,0.291387834845154,3.14436331734551,-2.08345222529812,1.01447412431179,-1.62451129517705,0.612249251762418,-2.16865126360762,3.06400965549652,-0.293926512704008,-0.385213958053942,NA,NA
