"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.75537446834311,-2.78162435962607,-1.66615818300788,-2.641235480137,-2.26846203603831,-1.99313183064507,-0.939659805989463,-1.53765240039664,-1.05574776308801,-1.33865127891505,-1.36015426336109,-0.679983705976078,-1.58919679228482,-1.07987247233047,-0.763847938721883,-0.689995008895833,-0.559979375421158,0.698567729803871,NA,NA,-2.75238511279932,-2.89280565674449,-2.05870226756425,-1.24218549797047,-1.12573852853427,-0.754140826382771,-0.218783834432982,-0.849972718830641,0.169857038765055,-0.664381670609221,0.341398905479668,-0.45134679243085,0.827952486543355,0.0108732607491162,-0.938914502847894,0.35379634949785,-0.161154917870413,-0.402380764325984,NA,NA
-2.91795128946484,-2.82105149212057,-1.98241383776175,-2.45676328624933,-2.06738294770238,-1.66057092781017,-1.40370613291032,-1.67020022100921,-1.94427835867373,-1.96619875456425,-1.84039993576675,-0.510717873722916,-1.37454514102305,-1.56426440203003,-0.405388640902947,-0.758397868946018,-0.560776437484161,0.761434698651317,NA,NA,-2.80153768662794,-2.76128932612992,-2.05615654201848,-1.5405077226328,-1.38010820824774,-0.430396355969911,-0.0748613322819992,-1.23008017761748,-0.221744600978428,-0.0292809627579757,0.55300194242432,-0.164030606670687,-0.378470763015614,0.673560046158928,-0.77051459158002,0.270462322480314,-0.431226848548708,0.291676365260944,NA,NA
-2.82640302747594,-2.80629620312358,-2.10363799846373,-2.52361594181059,-2.18920077297335,-2.00739969680814,-0.700936832349231,-1.70026907978664,-1.58383494429389,-1.70541878596194,-0.816277511166256,-0.917615710241711,-1.13371969178473,-1.25129634468095,-0.770324536670785,-0.957152384118021,-1.27837927240387,0.618342427219598,NA,NA,-2.77383426429408,-2.75210076271105,-2.18904172265675,-1.1798725859465,-1.66396835624211,-0.381385120556981,-0.136256247532623,-0.905753192096102,-0.240775072562946,0.00564414406907912,0.377416938937613,-0.247030241277569,-0.213456319759459,-0.143640989388806,-0.180545235905515,-0.480285772234673,-0.635094432493901,-0.352284073093877,NA,NA
-2.83926215635469,-2.80887407318615,-1.2145058275106,-2.12132168086924,-1.77510297714101,-2.2360943740585,-2.14180320947495,-1.27137010149319,-1.88750560874476,-1.64491897301882,-1.28649701968546,-0.993166719530277,-1.14548667768789,-1.17046065897344,-0.932699599012558,-0.737640956040747,-0.727732254278127,0.117332907892268,NA,NA,-2.77901606481457,-2.79350702430476,-2.22632207982452,-1.52514273825408,-1.24704174490556,-1.04989143558783,-0.365886436736494,-0.636639181014525,0.088036331457941,-0.567931526501725,-0.572833497802207,-0.373648217260329,-0.0991118823290753,0.043988967142501,-0.952445162711521,-0.191739478807018,-0.643989404042,-0.331447113014122,NA,NA
-2.86904894523854,-2.84002094959966,-1.51792858469579,-1.89434222078439,-2.34584785555757,-2.17847407724099,-2.00341368499633,-1.26383923023243,-1.86314706758758,-1.57269228091241,-1.94619928860384,-0.556960401617054,-1.10829576821649,-1.61886126593999,-0.219733073422371,-0.238338935273297,-0.668942670700143,0.687387238993825,NA,NA,-2.7617836796343,-2.85957828546837,-1.81247121662098,-1.74172950683265,-1.42606182740318,-0.901731432836925,-0.250214563716018,-0.763270606736978,0.21441579503431,0.115936792214113,0.257877287360179,-0.240058359292641,-0.4060354795246,0.346299230638896,-0.759828866545232,0.0301896024840237,-1.06391808307007,-1.3145033562772,NA,NA
-2.85339819271801,-2.83903676667732,-1.86721933296793,-1.80890545253552,-3.01947086161997,-1.54896010225103,-1.05478426286507,-1.65387733950469,-2.00512714279133,-1.39956340096567,-0.370618778774351,-0.244875000221305,-1.30007811814972,-1.10293491242691,-0.874240065883398,-0.593013218123834,-0.966143476411454,0.74221091089332,NA,NA,-2.71674896718282,-2.84403149767833,-2.48186299638514,-2.27998070791779,-0.664686189227896,-0.753177647008151,-0.292008010166998,-0.453479650320051,-0.276038882723748,0.138371371127754,-0.202653668131239,-0.133810798894362,-0.868053890583931,0.283326951901009,0.231425845176124,0.232212094582486,-1.03927026794668,-0.511761617797859,NA,NA
-2.83659259323714,-2.7895658562548,-1.4369864389211,-2.10720385907057,-2.55002511148646,-1.32953576434712,-2.1161199150785,-1.47282727738904,-1.79558488123455,-1.20354285123403,0.00705654894638069,-0.184373012319695,-1.22469900280096,-0.994568438139459,-0.641435018294986,-1.00211142767944,-0.413238103235533,0.134127812754922,NA,NA,-2.78841742675453,-2.83008905909365,-2.17729829774347,-1.46400169812977,-1.17352416735298,-0.564795773623926,-0.350749126211956,-0.91144475197845,-0.32333913221519,0.328112828768962,0.589723928561929,0.373650059476688,-0.104803900633927,-0.0321523254336122,0.0377243173982117,-0.952798007524577,-0.602575529662303,-0.6194257791806,NA,NA
-2.87582873043841,-2.89202961207985,-2.10064431557352,-2.04178826877952,-1.6880524045689,-1.92517828666609,-3.0304719878908,-1.92579407684129,-1.9448792426841,-1.88282236179519,-1.00859767448401,-0.884236182035389,-1.18331327601314,-1.27964052777019,-0.511387442748942,-0.586999336380072,-0.548960218737252,0.181204614533378,NA,NA,-2.72503238656578,-2.83592102820266,-1.71040214701832,-1.74451466166419,-1.39035012408638,-0.372002745518177,-0.224457371040724,-0.807803203248151,0.370129479470237,0.2842935963747,0.719953290952258,0.032483619443698,0.0816764793389134,-0.0559019250992672,-0.398954018519269,-0.234540020279921,-0.451985204954424,-0.134016409226854,NA,NA
-2.91055707780881,-2.80586654471255,-1.89265326841096,-2.09848097910539,-2.33667059131456,-1.4170555530417,-1.56397848199626,-1.87154493064808,-2.02293482193488,-1.57822823150709,-0.930641388787752,-0.631947114036758,-0.994527623499603,-1.441544734938,-0.499774391661503,-0.805689084328101,-0.462290724644522,-0.11021561894299,NA,NA,-2.83743144540039,-2.72763907098128,-1.89390409418426,-2.5791107759404,-1.12821725700503,-0.564720685749528,-0.163176089037822,-0.251651362620172,0.0560780799536238,0.375261260054271,0.365720815864807,0.0875949987980064,-0.661647327476243,-0.0809491037967953,-0.531814907189749,-0.296108423982911,-0.40446099157009,-0.340221938828791,NA,NA
-2.9061082888421,-2.84925300525862,-1.41968331155933,-2.09369634172015,-2.60046133790751,-1.99828842529885,-2.0413508377571,-1.31623607902711,-1.83368703761563,-1.39381204262631,-0.690687256594195,-0.856551713614136,-0.863265404238823,-1.12471459221904,-1.097709854414,-0.710947004834036,-1.37195765406727,0.470384847213582,NA,NA,-2.71922989330375,-2.78247079868792,-1.84455968306379,-2.22355773006794,-1.72118773602163,-0.259235420485366,-0.240380186633338,-1.03252872610749,0.0226018364193372,0.381980982556058,0.208020455669893,-0.348201041579893,-0.735170836831835,0.433856924899615,-0.506114433992306,-0.331121637440205,-0.111334322848989,-0.18305312224367,NA,NA
-2.84178140849516,-2.8160286765137,-1.73567956554782,-2.07757747360967,-1.72061537357228,-1.65983966252727,-1.11074980581352,-1.57089389216733,-1.77893018856312,-1.15685471069538,-2.5963067525822,-0.79262178890965,-0.717502857991772,-0.675318983048422,-0.868290640672068,-0.965842547183214,-0.589190518078823,-0.027972946553182,NA,NA,-2.78973484717926,-2.79777779253983,-2.04998799566772,-2.16845808594321,-0.904790100732993,-0.63482969613078,-0.212618337619602,-0.651484641354796,-0.0035937881175917,-0.0150051298413278,-0.00115264851990352,0.146262930978536,-0.525063841494466,0.41854258730791,-0.830541659735336,-0.524896431148964,-0.540036310875629,-0.521726775727839,NA,NA
-2.91935669579739,-2.83270739120302,-1.750028632743,-1.68496562775593,-2.01694094642046,-1.92396747699707,-1.83306445750982,-1.74437321060046,-1.87975372523299,-1.20931681553985,-1.99344661177551,-0.468806401736414,-0.821938728960912,-0.558720281281964,-0.447174256236465,-0.668354662446149,-0.270110795364271,0.110106761817419,NA,NA,-2.7802471928597,-2.8076804106299,-1.86033007756561,-0.895504633495453,-1.01090654988603,-0.622140748429778,0.211736014269112,-0.780433771485413,0.478567411699336,0.0387709774930353,0.619200569159227,0.141216442324715,-0.649433446031882,1.0493791351367,-0.465418986808469,-0.153667350794896,-0.404999765952311,-0.230809564514883,NA,NA
-2.7730484029218,-2.79472104067304,-1.96859519375776,-1.8248115676791,-2.13823527895693,-1.80210510592678,-2.55618630532633,-2.18347397487251,-1.84123621164619,-1.02903134351011,-1.48265340211921,-1.02746331678608,-0.851452235718702,-1.11000073299669,-1.20397438672229,-0.365529927271938,-1.10241885338698,0.73210720329433,NA,NA,-2.77048079796592,-2.80285350733153,-2.27892841159296,-2.28526613483122,-0.852696935850478,-0.887198457431846,-0.592179613998039,-0.421589423409224,-0.0735046808473434,-0.3982268229811,0.270679940495023,-0.114335702488985,0.0190578874776741,-0.0273769197088066,-0.459912010633648,-0.22820584199585,-0.510672474278436,-0.697132188623115,NA,NA
-2.80097696895607,-2.81208876469581,-2.07682286484078,-2.39181028515294,-2.09195081010325,-1.73568487098994,-1.02005507760341,-1.8629530828384,-1.92651577972109,-1.30430855023934,-1.17721960454114,-0.793155792344875,-1.38276246566868,-0.754046311739928,-1.40135213518282,-1.0521276379467,-0.588878367720061,0.363938249713378,NA,NA,-2.81839699401728,-2.82602900534615,-1.90090624350163,-2.03690084836191,-1.43830781799714,-0.715159116079284,-0.135961458223116,-1.12746769133,0.0539655956247557,0.0302724078223993,0.126931058880298,-0.551580670438659,0.596316021341346,0.410981200983803,-0.29411091367822,-0.0914767750783112,-0.846561719151468,-0.445972730406566,NA,NA
-2.79369181967185,-2.8268824685276,-1.61661300925633,-1.82154080000674,-2.42322459739275,-2.402872847435,-0.830489213633877,-1.45683385520089,-1.77689797951966,-1.14753382700186,-0.95261699292672,-0.20324874849428,-1.3741844711002,-0.622135761209843,-0.982755314134546,-0.706850198281033,-0.495035235112939,0.918861113035272,NA,NA,-2.73167829208699,-2.75298804901711,-1.39785425072482,-1.15068153734331,-1.70649765807106,0.132538213008253,-0.502888698488379,-0.92042474039689,-0.608381828718384,-0.0704693575076876,0.71483203809848,0.0151534854534182,0.38772626477981,0.199145820941042,-0.601417003049586,-0.348376371806132,-0.75871548114907,0.117808983640518,NA,NA
-2.84629662745215,-2.89872876930381,-2.14876940300155,-2.21894137067809,-1.90203524391986,-2.19955585046266,-1.82457324759933,-1.88511395449891,-1.74543259354136,-1.29279193524853,-1.56925059480536,-0.680805829110527,-0.576229115129545,-1.10639184367426,-0.538449799769395,-0.749195167841696,-0.364004770269589,0.679606921453277,NA,NA,-2.73346822759804,-2.81934523885981,-2.10993144966445,-2.63799469462672,-1.46812433349629,-0.5620661360854,-0.194970288036565,-1.19909804198504,0.356432091149527,0.0185038849732421,0.48737736668311,-0.639809951984927,-0.276031162840031,0.321160990395625,-0.680664295586273,-0.525113028738084,-0.0171557520617726,0.0427171879735002,NA,NA
-2.81940001058644,-2.80201028238886,-1.78636498625964,-2.20852725394347,-1.59269289984812,-1.87498350859164,-1.73983120918607,-1.53292974057068,-1.16855436102134,-1.64940441437132,-1.54718602336783,-0.820616786432376,-1.80094042283562,-0.864768115994697,-0.701757550144195,-0.932325875725326,-1.20050117645291,0.321314628679417,NA,NA,-2.76667669228325,-2.79392094548315,-1.92864786169265,-2.11089275514197,-1.36482590178182,-0.634404875815043,-0.0889530863911033,-0.876155830264331,0.183522515008214,-0.190912757890044,0.373594004192898,-0.408071236509752,-0.597619421102778,-0.257161611353254,-0.764702022218819,0.12900641459557,-1.10503204207779,-1.01265550164483,NA,NA
-2.84740727539849,-2.79605730676234,-1.27047556029621,-2.88444528212253,-2.42008057855654,-1.76936539427075,-0.511358293156888,-1.53773671139257,-2.35688710202741,-1.06204349203478,-1.63261763932106,-0.355934794947021,-1.39819738649877,-1.2544043854997,-0.266368345039948,-0.958698219171718,-0.756931932511959,0.371349204664198,NA,NA,-2.75365467187614,-2.83392929161552,-2.73832376487888,-1.32437301085901,-1.79897859130448,-0.504937982095532,0.201410642488854,-0.796307498373692,0.0364645748465616,0.264249445353425,0.136138841120166,-0.35463709714091,-0.284607462312609,0.108989371037406,-0.623378081320328,-0.513721409172628,-0.705103461079072,-0.658283007336908,NA,NA
-2.81155075022264,-2.91093525401063,-1.41702801213915,-2.4271972954767,-2.49913877294751,-1.35529493545424,-0.946072847428322,-1.60574971710193,-1.65876863914884,-1.90228268058422,-1.31797991996171,-1.11378111289513,-1.0832118270897,-0.910077111258161,-0.884993593946752,-0.864626248251665,-0.528308853592726,0.026253480812758,NA,NA,-2.81439111266652,-2.82269301660756,-1.59069685099018,-2.02394792821932,-1.44962347955272,-0.338492639403894,-0.679136791841204,-1.03702747787893,0.364847527339361,-0.16415732520188,0.177913919103376,-0.237270970247821,-0.862930162704654,0.558492242234723,-0.683253654457313,-0.0192510005574136,-0.0484423632472536,-0.80308745190563,NA,NA
-2.92345930176827,-2.84834408692872,-1.87619321332817,-2.20124511051548,-2.73289470132228,-2.10157996220425,-0.807679598382407,-1.70007055585213,-1.66402314677445,-1.4641098662471,-1.15903083967163,-0.274926363660587,-1.46114537602071,-0.815105631004361,-0.951741150148446,-0.678176926976928,-0.79942735978746,0.484027337484445,NA,NA,-2.83742740836693,-2.73742815863897,-1.91518842560398,-1.10177170799173,-1.32198486813896,-0.376576081014653,-0.635283279669133,-0.697702479972768,-0.103305999542055,-0.0235595553094409,0.449535587210655,-0.00904646346201946,-0.150661371054297,-0.304194832592516,-0.0900817834502549,-0.224650349202733,-0.575737986443231,-0.0452349885533604,NA,NA
-2.79394518988793,-2.81478994926508,-1.85903342400437,-2.19284987319194,-2.4584993091903,-1.93997112175281,-1.21246237303602,-1.6782542096648,-1.73033557071339,-1.5333741543681,-0.693641033432178,-0.660269929399577,-1.59531961313428,-1.10518337623787,-1.38815653049348,-1.15435491535219,-0.892250687991266,0.0814911418237546,NA,NA,-2.75572401417302,-2.82544244598814,-2.14275534562682,-1.42860903077648,-1.50887868565482,-0.382780134776137,0.0223805701684529,-0.905426730798531,0.0631257029892773,0.140169203465786,0.26070979134831,-0.0941868122530222,-0.436136976906208,0.502903032908737,-0.328183218549293,-0.10597115425086,-0.37517645261784,-0.819919575715384,NA,NA
-2.78904198841068,-2.8437008929913,-1.1978109583498,-2.19650695687122,-2.01816032740674,-1.83474461421842,-1.19975874976728,-1.49232124230861,-2.01714865257128,-1.74083808526217,-1.71928003422028,-0.452090362557775,-1.14158172848621,-1.18399335440907,-0.916596815634159,-0.491945968526376,-0.427266317886388,0.976412929004954,NA,NA,-2.82037992505593,-2.83411715734004,-1.57737942694703,-2.36689625925862,-1.1055178004983,-0.570767438923346,-0.325832757135127,-0.572817455605325,-0.172960045063223,0.342117122585837,0.272496671750443,-0.5377526421485,-0.238482453851285,0.138726436359663,-0.809905379413958,-0.316253277824612,0.189922675415834,-0.879410831446848,NA,NA
-2.91177697317567,-2.78411374570223,-1.51800821174094,-1.65887415926898,-2.28068892306555,-1.96306223668446,-0.911027422567197,-1.86821517577785,-2.11692009424903,-1.70874904265954,-0.516441704002198,-0.51732468196442,-1.02335292331799,-1.34074382120054,-1.43443927025098,-1.11111506514381,-0.376202625278421,0.3651227354673,NA,NA,-2.75924416598837,-2.8130794842736,-1.70728460444292,-0.739639719876017,-1.80130535896587,-0.757810052530435,0.0953612343049956,-0.889957047425864,0.233873898897395,0.233083940231536,0.127359799820252,0.178950923592721,-0.455589285909668,0.0497604730527599,-0.268142143978334,-0.0307676030452514,-0.507641188238282,-0.208220362040317,NA,NA
-2.83001551095443,-2.73243055858555,-1.8571193603115,-1.81338679844955,-2.68267150721734,-1.65445879592094,-0.803592324125816,-1.75174823380508,-1.55358492628638,-1.93654977342373,-1.53007463779937,-0.93652708401799,-0.776494972861357,-1.10717298741193,-1.08741996584442,-0.982029610249345,-0.884559677433684,-0.0995147706897393,NA,NA,-2.72823608302477,-2.82471562186338,-2.21575425583917,-2.47413184988989,-1.17405551162821,-0.686785119677849,-0.289259186858976,-0.874738542484158,0.331817272455154,-0.438388768412626,0.221132208850757,0.0550086869343089,0.297509629450687,0.39695340759232,-0.318124879678376,-0.0314973029958487,-0.0518663944216637,-0.663114927880849,NA,NA
-2.87970839289028,-2.82759255010809,-2.01478992837344,-2.31957680078841,-1.5562531791343,-1.55889819651689,-1.93417716393506,-1.17333154829829,-1.52740438647069,-1.36134878773162,-1.50347484928086,-0.455027631572908,-1.5125146812057,-0.683321306395697,-1.06197642192348,-0.671036006569945,-1.01218742461562,0.211170202648032,NA,NA,-2.68114240659817,-2.86375698335129,-1.77429071558692,-1.15943428988194,-1.88182079239408,-0.656507887001456,0.240848112778467,-1.0248033248405,-0.158410384560584,-0.0519322374473086,0.49339445639922,-0.420878085791386,0.0380591815647949,-0.0846337069774717,-0.426271641591549,-0.135569700302973,-0.711020896017753,-0.600867573538209,NA,NA
-2.89357852003756,-2.79272970354948,-2.05283339182617,-2.23494993070285,-1.81595634160706,-1.40398371291321,-1.04591279597266,-1.8294575322291,-1.92178149063299,-1.77082023930018,-0.99785513425025,-1.03525061040684,-0.599059739552746,-1.34474192090225,0.0143764110180103,-0.350371016656676,-0.737395767281108,0.870573041935311,NA,NA,-2.71913212782523,-2.79250548788833,-1.85948303065063,-2.36553392730134,-1.15653667349681,-0.963835022609134,-0.281942943297573,-0.528416989300534,-0.172381002978528,-0.479714485572265,0.470916038036348,-0.768023534320444,-0.833559438326607,0.0763462446015874,-0.722611640820964,0.234674846081162,-0.212406695389048,-0.408987955175313,NA,NA
-2.82546529422647,-2.82276554386737,-1.55887905956958,-2.30681604857411,-1.98891325164125,-1.35097289629676,-2.3956824478208,-1.89933278002777,-1.92786396121492,-1.74469839582582,-0.312594682492387,-0.634448355501031,-1.15156480420885,-1.16415067020293,-1.30952858157246,-0.475225465750211,-0.236469590701777,0.229923314493389,NA,NA,-2.83854626506005,-2.85581674108711,-1.82829262339461,-1.98183651481838,-1.53122258643012,-0.6001961100899,-0.447987993506831,-1.3481510964979,0.275349243633011,-0.260880034065642,-0.189878640970043,-0.156965040632659,-0.0172350765967849,-0.506223181716012,0.12998459696337,0.0278824458591066,0.0218985101171326,-0.0121851022830251,NA,NA
-2.7671245523593,-2.82113879935099,-1.34194393388532,-2.13897348957013,-2.28513215759604,-1.76434372350051,-1.11904704995047,-1.70786470578698,-2.13409578328845,-1.63030525943042,-2.22648777147008,-0.714569114266875,-0.838609182025297,-1.06093886444022,-0.912665502837741,-1.0878042599538,-0.500656559552952,0.341624781846021,NA,NA,-2.73432138580906,-2.82480088551286,-1.96282181817265,-2.79541521437602,-2.35620844614181,-0.470290804439007,-0.962204852006568,-1.3170256510374,0.24092124057683,-0.0189523868985906,0.280629390506717,-0.00989526464942403,-0.61037249423488,0.405709122352752,-0.850056810593498,-0.579756844881821,-0.511499086561784,-0.452721451186983,NA,NA
-2.86761954302212,-2.84122224924646,-1.62126768483484,-2.53709277404745,-2.06966086816691,-1.32101133369123,-2.03798068229568,-1.69488834341668,-1.71018135880194,-1.73985392430882,-1.93458725250658,-0.218195022014037,-1.25374401410724,-0.949005405602684,-0.228954119762668,-0.717008857647905,-0.448905701797129,0.624523832694448,NA,NA,-2.76111674896142,-2.77710050274222,-2.56154244652999,-2.19590455222821,-0.918484957504076,-0.335207858797543,-0.0809726543851953,-0.779496611215425,0.0177822774658917,-0.312297859129177,0.398838226305222,-0.274044904706548,-0.0252332383044061,-0.332950060451948,-0.200322224121205,-0.204023056902546,-0.714383180317099,-0.221883095917408,NA,NA
-2.86626606228796,-2.85912207905248,-1.7681826597968,-2.49353931471923,-2.49510160973359,-1.6280544098411,-1.33608466705103,-1.67283125167362,-1.56737531702489,-1.17750771172842,-0.666090035891539,-0.662705897625542,-0.454148666048488,-0.557781894399616,-0.585052347026265,-0.315057662931597,-0.77123143009984,1.00842802404695,NA,NA,-2.84139140280655,-2.7375491140139,-1.99098168714852,-2.69669192348431,-1.63149646987958,-0.908775089631123,-0.16074502125277,-0.94641569979441,-0.31937255751272,-0.317646651370496,0.283840593514017,-0.355806884854351,0.0869867195670057,0.769573076643044,-0.4850928522754,-0.464640730457996,-0.547617103381482,-0.211300559014559,NA,NA
-2.85035157944395,-2.90473431277192,-1.40043242657305,-2.24710112705556,-2.48707859032012,-1.50941003426899,-1.22023056469173,-1.58460014025697,-1.84532283530146,-1.86843197356678,-1.78328760820016,-0.7620374969574,-1.27263580796197,-1.3213129929145,-0.596979498448325,-0.432478194042137,-0.562534351091857,0.32960517107689,NA,NA,-2.80441765218163,-2.77349421798568,-1.19611231091965,-1.85541503586811,-1.02177416665946,-0.755494987121393,-0.0807214927305314,-1.32009245184388,0.524966395698449,4.83498377802372e-05,0.275563085076507,-0.537355797615107,-0.550643963199429,0.586212670435147,-0.746045168717932,-0.434930222652975,-0.536691399976434,-0.522453717405732,NA,NA
-2.83155654720974,-2.77665331941158,-1.44328388868489,-2.39187789521369,-1.73003625638445,-1.29285279200678,-2.2678819017557,-1.87518084308092,-2.20534266987483,-1.41503225584598,-0.885236514081903,-0.431885417319649,-1.22902886492476,-1.17715478304028,-0.576833136095873,-0.839663236217149,-0.156713679169227,-0.243486325580288,NA,NA,-2.71975233630816,-2.86272045963037,-1.84893791285053,-1.85880540253412,-1.89230380060632,-1.12065370602178,-0.208526840572251,-0.791072419201455,-0.500076705728777,0.318543409088059,-0.0608146269019134,0.230931756480049,-0.626074645709004,0.33438379606181,0.343579183805232,-0.212527072958277,-0.752074051109308,-1.02253254977354,NA,NA
-2.76309722761096,-2.81082024471061,-1.72302510551337,-2.12066037235693,-2.06095456393906,-1.65889217448204,-2.77003234194932,-1.48859204563985,-2.36184389025852,-1.48496668523998,-1.6773193066135,-0.656791346939366,-0.925164100938622,-1.17046065897344,-0.885811730390667,-1.0462152919511,-0.422061413460794,0.18109425798789,NA,NA,-2.69940117631608,-2.70440796466799,-1.81132320250254,-1.78426637560895,-1.57331651605521,-0.431011626476623,-0.187914390626768,-0.797676256230345,0.105346874078161,-0.663671627469814,0.0923378445562928,-0.219179248913968,-0.918129146942656,0.00483579767456652,-0.674854768993168,-0.337535532915426,-0.472658103492344,-0.400988906932354,NA,NA
-2.8253642305399,-2.83243525441697,-2.07915323473964,-2.35536994967726,-2.29975746011646,-1.65991608128658,-0.301760312760283,-1.49443743918254,-2.62848817752552,-1.60700822136737,-1.14294384865438,-0.438844486888139,-1.35770562930789,-0.991212892646146,-0.76056287627297,-0.896444288840059,-0.990406088426074,0.353851905463148,NA,NA,-2.80549236168238,-2.86794011527521,-1.81553509595527,-1.23059571866552,-1.37014792931942,-0.421689879706604,-0.819278376593629,-0.370711470692774,-0.350036014969507,0.667968919572579,0.620891479885372,0.113567975226749,-1.02980444885609,-0.19231819348198,-0.64161452714284,-0.388097471476969,0.0859750677539855,-0.517404222749182,NA,NA
-2.79180490467222,-2.82714882425749,-1.79955523061222,-2.36048463173141,-1.97935118218609,-1.51026972799958,-3.0146935742055,-1.58745484290335,-1.89025252142263,-1.58370813188311,-1.58223092803939,-0.507725930390271,-0.905668629773702,-0.760367210112063,-0.808963344926926,-1.42590512198829,-0.228382620104503,0.105926060480783,NA,NA,-2.7338191311666,-2.80396329494052,-1.37575978334194,-1.31282849792197,-1.67011041587212,-0.599787653062094,-0.516955593049343,-0.639003721274255,-0.00344227794206187,-0.224989496617103,0.704616260184275,0.154665979733092,0.571132104055598,0.0195328239200668,0.126771353020277,-1.09682341408744,-0.74660735335735,-0.0589769663738909,NA,NA
-2.78144729557441,-2.79863335606559,-1.79740053367915,-2.33233321303222,-1.98419976461949,-2.51187100764368,-1.98547139937588,-1.75173415988689,-2.11312992150667,-1.54394658393582,-1.73084084159864,-0.28285428382008,-1.48516076847808,-1.02881271886398,-0.885627605605631,-0.693452640650835,-0.833975575549014,0.433472850576287,NA,NA,-2.72713614578602,-2.7911481733243,-1.99454616973046,-1.26397268516832,-1.31207649341807,-0.968032499201717,-0.612684906883775,-0.730590872111071,0.179088756129601,-0.00965829789796777,0.501327806802356,0.300253302605406,0.00599963785825813,-0.249032275824448,0.0240431291263036,0.13943025574572,-0.568655511154652,-0.143429436988109,NA,NA
-2.80791419084637,-2.80925130548743,-1.93846542485714,-2.49844134934604,-2.11328608125885,-1.42049074168272,-0.889566032958867,-1.57313080352383,-1.84223434394684,-1.20633716588424,-2.04717523268662,-0.760058098625537,-1.13620727927534,-1.14188611744506,-0.525602568488347,-0.905341852039809,-0.514797995314125,-0.0228825385940274,NA,NA,-2.75537668635294,-2.73587761550028,-1.82804185510905,-3.40993771350836,-0.925500041311314,-1.08628716235059,-0.121966091145932,-0.744683289717386,-0.297138175197786,0.0234267088525408,-0.227852434596929,-0.532922230414233,-0.407440689141898,0.202215102210229,-0.383861152139664,-0.11769373728629,-0.298858160466147,-0.222205068895953,NA,NA
-2.86166445824107,-2.80362914769417,-1.76004839472013,-2.67580952926937,-2.47195748194235,-1.55181184842996,-2.12408254537191,-1.71862463696625,-2.04787117927141,-1.9754178126187,-0.876201399183281,-0.514799726475029,-1.38896455868494,-0.824268195315347,-0.796918935598721,-1.25502025166466,-0.790538462693673,0.792980378119956,NA,NA,-2.80095815732057,-2.82953937625051,-1.87259074615158,-1.82203261873139,-1.58564854736596,-0.75736998579581,-0.271030018505974,-0.703731872207122,-0.0150525550314702,-0.505683856013271,0.191797768998159,-0.286777301850382,-0.287352456414732,-0.272417383400004,-0.404112092156677,-0.174995815442526,-0.0815145617583804,-0.902935214553572,NA,NA
-2.76945011598298,-2.78018916990943,-2.02576038143326,-2.69979289369073,-2.27133838247168,-1.58510837053919,-1.62816910556683,-1.25657803427591,-1.90323721972981,-1.33571273434077,-1.99504454933079,-0.690011466572415,-0.84223384676649,-0.90849209114689,-0.141082580088305,-0.50062428823437,-0.51229037464926,0.280925852872308,NA,NA,-2.70624619265415,-2.80260320099214,-1.83348306538852,-1.58023394195698,-1.3470224049521,-0.521954318056588,-0.413427423347604,-0.565945211768115,-0.160919884251573,0.560382377660051,-0.0768808107077421,-0.0896376928941077,0.652863694806864,0.416792791207748,-0.418265790217996,-0.591181979476191,-0.183406998254989,-0.50478509192942,NA,NA
-2.80135280298743,-2.86714182936143,-1.50389481158104,-2.72282740464131,-2.51394218847084,-1.51901090169328,-1.18724441519212,-1.54006683079826,-1.26421135014341,-1.61446288484463,-1.51058820075593,-0.208048364209872,-0.865234685436949,-1.04249649536997,-0.846801782107822,-0.552552687288315,-0.886638783881739,0.308801871465211,NA,NA,-2.73653479317114,-2.84108824049604,-1.53621001321028,-2.75343492145275,-1.55965689502993,-0.227941045586653,-0.34861472293703,-1.01500981169514,-0.205082961861858,-0.0984607378188792,0.449544792296438,-0.399877408117279,0.246826843858593,-0.268911279811975,-0.627077102975286,-1.03096716914945,-0.362132183541192,-0.171899064967233,NA,NA
-2.79157941023289,-2.8400121309464,-1.65701562520067,-2.13400553004612,-2.3041017339626,-1.59241103835486,-0.776786287214814,-1.33076879840256,-2.4741653797721,-1.35742491483861,-0.477003282279659,-1.02399004651889,-0.933296237309641,-0.806932719966311,-0.862231535317068,-0.817986753754942,-1.48083917412811,0.00685030642202114,NA,NA,-2.7442475109353,-2.73766647314148,-1.77767511292758,-1.18106132618172,-1.15425095460731,-0.565200959615847,-0.303755500463921,-0.70100695166854,-0.104820685108814,-0.2096987836349,0.390503780905432,-0.984458165523548,-1.0596422688729,-0.246402503199031,-0.540839953019242,0.249616811306294,-0.267235619593977,-0.0877948102818652,NA,NA
