"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.69106595092313,-3.01174039483624,-1.61767822304653,-4.21396238321242,-3.14990606459276,-1.8351845658689,0.930282923114621,-1.07464507097963,0.0244748297294809,-0.870103304540488,0.625359106465832,0.0483234348891946,-0.122842131732229,-2.48601739173633,-1.19111728468583,-1.18507777505606,-0.2992047576004,-0.769215934039593,-0.269112428899616,NA,-4.31334979224201,-2.8657535376326,-4.0196722839554,-0.644044742038519,-1.4990338547001,-0.573045005393434,-0.496945117966408,-1.9219047798499,-0.4356371128036,3.24384922326861,2.49474469454385,1.19673818587122,1.38252709024968,0.746342748618556,0.485203708570836,-2.00810165744437,-1.155389855318,-2.72083392462976,-1.24171640036429,NA
-3.47288506757295,-1.76512838637329,-0.232893984980612,-3.8424900996395,-2.08329375665756,-3.56044267766471,-1.35503220600904,1.30274780790043,-1.20192674664711,-3.77103337489805,-1.90890682730985,1.59353280013812,-0.303974787952988,2.18015895226221,0.487470249561917,-1.92532573807234,0.0829277637649328,-1.42686486890787,-1.48711199953471,NA,-3.37294899957265,-5.96770439706313,-2.55162341104611,-1.52204097378299,-0.0507382470863236,-0.201623087209333,-1.18136003507806,1.42682179812895,-0.0677580831283005,-0.537655992374699,-2.01034711475218,0.195829563991797,-2.01822325990901,-2.07109137071202,-0.0538875926139185,0.357418173808182,-1.14656461972515,0.0501852222864175,-2.51250018352882,NA
-6.17863385433252,-5.19373336289068,-2.36940593042359,-1.42906692784722,-4.83599752287905,0.262795162772377,-2.25576720552281,-0.903825707851928,-1.383696066774,-1.82313958131714,0.316025740643182,-0.641982600296083,-2.2294579962699,-1.58210898798761,-1.16151313392842,-2.22144957308558,-0.762216902270838,-0.50907504087353,-3.18672853856333,NA,-3.73450277242624,-3.646045244533,-4.81675898101629,-1.83907721501928,-1.25700880583418,-0.587199495143452,-1.44012564467906,-1.36211959278033,1.39498010771804,0.589076884008153,3.40521756573081,2.54454054901,-0.31908900819654,0.773283278275243,-0.291070601622845,1.45246820325136,-2.61235164175512,-1.78958111671521,-0.861500259740236,NA
-5.85813191485687,-2.90831176618164,-3.264953121969,-4.5787811575867,-4.99728700752022,-3.43257528336013,-0.175340232279958,-3.02709976465546,-2.20659188391916,-1.27308661141539,-0.0349616873091939,-0.907946474965164,-1.85435860449589,0.671513078090946,0.208771803756442,-0.967816085639402,-3.63953640562512,-0.925504198973563,2.08560507252008,NA,-5.1026796391632,-3.38979433194275,-2.97923261766096,-1.67592678747944,-2.76071294223563,-2.37277261777969,-0.437237803685965,-0.351072251672704,-1.5361285160884,2.49281838869376,1.83676069220477,2.39714593984653,-0.0822606006817774,-0.408016440036675,-0.372848625600879,-0.419504307753322,-1.41590536873402,0.455992424464047,-0.26920966118692,NA
-7.60924361625166,-5.22327836504526,-2.76030266833814,-2.27380235622536,-3.80150598960129,-0.464015049122752,-1.964916314267,-2.43022075871936,-0.365183525408435,-2.21538930223449,-1.39392236499089,1.90162384492843,-0.580101734738655,-1.56082377919485,0.0234587529967096,-0.81735883782531,-1.33780468449008,-0.127807432751766,1.16933085875606,NA,-3.47013427234928,-5.20906570848562,-2.54603860693806,-1.40838041185962,-2.90682752084277,-0.26303613991143,-2.89922837541973,-1.57024086180116,-0.310824285110689,0.874923267819203,0.471231643551494,-1.43441881516134,-0.884474420225017,2.04040370571058,-0.146206739841748,-1.29059233336249,-0.863258161157521,-1.29097176021999,-0.183682697604152,NA
-4.05683414303729,-3.14421221633814,-2.24619076835968,-4.22617960864791,-2.50160166712402,-1.65127011671001,-3.59221657633805,-0.608239369177545,-2.84875842074926,-3.75886287706214,-2.22152055371212,-0.561924158138846,-1.22205867709952,-1.9029331194899,-1.39565158725381,0.519884630162119,-2.25807646610038,0.868170068265362,0.606191683872072,NA,-5.67233535887521,-3.90445675601166,-2.79403538134352,-2.06755779519353,-1.06551993424349,-2.38401339223286,-0.227414637352619,-1.62545201682857,-1.86406920411799,0.935498002082519,1.03307995015551,-0.246426398941023,0.414982109311868,1.90174645321107,1.07962299512459,-0.783182857980347,-0.624024838987891,-0.280598362872383,-1.21087063114587,NA
-6.0489527702333,-6.14465795903585,-3.47706392220328,-4.5176623697164,-3.29251620761849,-1.78064445298813,-2.20213890179521,-2.4346035700524,0.597353906564411,-0.923130249600215,-1.06361089733638,0.341058445118249,1.71155666906617,1.16243111075448,0.117387478723574,-0.75298760797797,3.3198677764966,-0.729858155225889,-1.04014117636021,NA,-4.33079240121962,-5.84522748704163,-2.90904943388385,-2.64020541478571,-0.0380095936613958,-2.18533262724168,3.18602071405438,-0.517368553469438,0.52518711658227,1.57663363810484,1.6897220199145,-0.920452254037184,-1.30556464203769,0.5331318474439,-0.0632761009338479,0.729597476298696,1.72909844137713,-3.49945312212385,-1.03533045999092,NA
-3.95930757154727,-5.14973660627755,-3.46587840653232,-2.38320631012552,-1.59092501294323,-0.600396426032,-0.769437332731511,-2.78939649058679,-0.971594314969033,-0.300901657180098,0.511943260839157,-2.00992459844309,-1.33850988603309,-2.29656846106107,0.399309228473184,-2.77873043597483,-1.71778901662864,0.0369798501343043,-1.84228938115894,NA,-2.77797145410971,-4.3486606935163,-3.80639198919579,-4.42113562114544,-1.31886783905385,-1.15291115666846,-0.311682044604127,-2.23908400917939,-0.368563854119787,0.0145380989210392,-0.130524987289166,2.44235541872015,0.0801890710828721,0.286210928288736,0.288393660821016,-1.86406958502848,-1.72580586087883,-3.33411826157904,-0.312770979261989,NA
-6.53262412000438,-3.52490691700676,-2.12298865425498,-2.24133212478036,-3.36434686900493,-3.46694325861684,-3.56926352471173,-1.40050628371924,-2.00326509657589,0.588966127323084,-3.15939410816472,2.91197997796415,-3.01404531571899,-0.54757907983937,-1.54533719368643,-1.02129648527797,-1.26476990068193,2.49714704005091,1.58956430234843,NA,-5.13377234147792,-4.07457987609455,-3.5621410208122,-2.34186727758828,-2.18241026797044,1.32405193203724,-1.56019988732162,-2.35475260351292,-0.252858246998789,0.0893027045173573,-0.100718234402668,0.737580298554292,-0.285992131376493,-1.15194739861878,-0.0223185346500548,1.11153114979104,-0.00468460501498003,-0.839083481879786,-1.6258658497555,NA
-2.94173560745455,-0.898057152193683,-4.21153686508407,-4.20948596408269,-5.09658114118129,-1.0291118026589,1.12591432403696,-0.419558976757188,-0.280414444742263,-1.63473166459453,1.01599695986835,0.211563011325186,-5.5654594738972,-0.285418167842385,-0.973361374382919,-0.00124491780403213,-3.60642378703052,-0.0322021940030718,0.0513839954114547,NA,-5.25321699518492,-3.88211621692306,-3.81598969672099,-1.58500401331722,-2.82839570055876,-0.18319128062109,1.62238276364592,-2.81445233382124,0.670172621289815,2.1421596162515,-0.0221926072523968,-1.4731610433021,0.280902092350671,1.21422295749417,1.68271578621193,0.44986802551543,-1.10907902560201,-0.164616210586972,-1.60950528847585,NA
-4.33897143749191,-3.43501736004178,-3.87742434283015,-3.45938471562712,-3.3955774813001,-1.28656865968755,-0.768213311719039,-3.49173735836606,-2.25954287395691,1.54198527073016,-1.72458298545376,0.166771057512659,-1.74429390309419,-1.14078388456908,-0.491675813346828,-0.02753895832063,-1.09901194186665,-1.31917631389756,-1.21121891082582,NA,-4.58664579120087,-5.10296509943318,-2.72451473188017,-0.708397238371639,-0.452505737488589,2.0224629606624,-1.99252461218562,0.804392841436351,0.507020097643272,-1.23914136167024,2.02430269648462,0.432541177467086,-0.848965946798543,0.0929959265422147,2.38925520813688,-1.40794585482828,0.124952885266063,1.35891258429734,-2.17243258821559,NA
-2.94251089034765,-6.30349378026995,-3.12616554259184,-3.12144354686018,-2.19334416089824,-0.549671361192315,0.0477821808562944,-3.00811092649702,-3.29604279223114,-3.02405979151733,-0.324090135397894,0.584927785024856,0.181708044805354,0.0865508313974489,-1.09855539953781,-0.412283405915858,-1.5660237866031,1.74012640305518,-0.899809346708999,NA,-5.29292970722731,-2.83197386365957,-2.23749173706404,-3.12695674052169,-2.42376521667013,-2.03009908768236,-0.0809915903371003,-0.333170835106649,1.42497596251335,-0.881201995088227,0.188187437835903,-0.524257320217356,0.467747337957657,-0.0156913442425022,-0.0595758426832593,-1.45495367453376,-1.17258858196829,-1.88954681341315,-0.923406693976293,NA
-2.49900339723472,-6.15639876980766,-2.97036447340212,-5.11492968763508,-2.83125086156305,-2.49967157945739,-2.65017518440743,5.25609651258942,-0.687424987983511,-0.333435711687869,-0.390801026366619,0.919680833599824,-0.894835262042534,-0.90784455140496,-1.39519373940984,-2.55440116679457,0.386357450144573,1.78894463464345,-1.20575744481779,NA,-2.93030364312327,-2.92675412906909,-5.39308374503168,-3.72339029628758,-1.96613388527571,-1.73883225020534,0.131750192824161,1.90593262404785,0.131613423436433,-1.23419076568215,1.37412670308741,1.83289542205602,-1.88938813428744,0.302899612967882,0.523999013948453,2.24296448854337,0.0780837532646145,0.564646216290978,-1.60035209066046,NA
-7.42418350582722,-4.43323755467001,-0.153018250368631,-1.41404617021063,-1.00811330796724,-3.78280222084097,-3.01502558883055,-1.07408432763803,-3.45340110537152,0.343070112525127,-1.41490584157773,1.41421078217572,-0.992317517245473,-0.542835321617479,-1.39866777625441,-3.62319168049699,0.0548295162007335,-2.26231589060073,-1.84168377134759,NA,-5.18375212813576,-4.79734868259706,-4.17621933097264,-2.28085519703303,-1.83812391535028,-1.69315089774165,0.390695393476303,-1.2651968518329,-1.72131865571183,1.74056583660472,-1.37826477502986,-0.497495174669132,-0.0628607441826528,0.0805167696495532,0.439728051858375,1.59213013028671,-1.89523952040849,-0.199955378385479,-0.294230698348379,NA
-5.07144845936055,-5.80669992662657,-1.78480197248704,-6.11512951017725,-3.81765919010144,-1.75402065532022,-1.70023829967429,-1.96127287771552,-1.79985366924591,-2.2796030196466,-0.420618980063528,-0.818469657586119,-2.00710521485949,-2.70456496922594,-1.33403853548756,-2.73059637227113,-1.63523571610987,-2.16982195917861,-1.3769901561028,NA,-4.014367443507,-3.72579617108465,-1.29095355243093,-1.87242195093684,-2.91780658189404,-1.89329830888868,-0.153195217668504,2.81315932643903,-0.683609218720789,2.79638494353324,2.18887425668748,-0.900096197527166,1.22614620947255,-0.842579151812183,0.581276093509515,-0.0544790951674364,0.118169610281944,-2.22422191703337,-1.8919314804655,NA
-4.00916550024731,-4.28074614610856,-3.17349554070944,-3.75525547987666,-2.17796899092289,-1.41030761202661,-2.16951830033449,-1.3472057051025,-0.57047903662241,-0.288718571429589,0.719389648447645,-0.627039714119507,-1.67785854452058,1.39478864772438,0.102499019098432,-2.66711628643708,-0.249851443844071,-0.0214954132710083,0.207527479787078,NA,-7.02582344367724,-2.09010155171039,-3.71910077591133,-5.75115605099828,-2.31512236796261,-1.49228891568594,-1.07414646638522,0.933405327352722,4.03473359013072,-0.401997332456932,0.487747493630065,2.18354594436245,1.00372100059235,1.19770992353874,-0.976632174073027,-0.51010576766039,0.318134818909605,-1.22455804717444,-0.453267367897976,NA
-2.77720458284697,-4.57170804306981,-0.51865293526047,-0.309881082788618,-3.13601806019515,-2.91736326612119,-2.84133848163866,-2.239612363378,-0.462398481379374,-2.27309962905994,-0.185729993646071,-2.68548419212161,-2.47445959527606,-2.68138052669325,-0.277516515033224,-2.79758392713573,-1.81516713488512,0.638843626770483,-1.46013823090459,NA,-4.89862957189513,-4.45353739604692,-2.5725600141687,-2.17538632635667,-2.67463051046298,0.683118699540226,-2.19762139538275,0.539504871407262,1.75843718792958,-0.519662132256826,2.22796364491909,0.175391805864439,-0.94297521523294,2.86016530389336,-0.158214349906831,1.40372422522302,-0.134645370209779,-0.0696629260204247,-2.1079932131354,NA
-3.23523359918934,-6.60353882861237,-2.96574432474682,-3.17667739068493,-1.38231523409452,-0.261756060702028,-1.72481832016288,-1.19438353014216,-2.62149412880014,-0.800400391714364,-0.625921793890013,1.21136392792069,0.58419806527601,-0.453507060048333,0.533469610355359,-0.679985258782445,-2.18485173709098,0.600079813464165,-1.54098702770438,NA,-3.31016639597306,-5.56992103081212,-2.29033112756431,-1.85462724637982,0.775410332879823,-0.189898296350992,0.282766849926359,2.35635436944136,0.937437064421018,1.17987377058346,0.683475128962621,2.21002033119331,1.61433291180781,0.635767304403016,-3.27103432539967,-1.67060968209996,1.04388379610624,-1.52422140630524,-3.18367232401539,NA
-3.22838851939928,-4.89170264905719,-2.57687888805052,-4.02809273712144,-3.06563842548722,-3.41155952215683,-2.57534925827042,-1.90029265011331,-0.510414045281398,-1.03262412467854,-0.696096868300093,0.708024599048718,0.0896134415575502,-1.51951070243766,-1.73596768751767,-0.922752795573202,0.17734998169924,-0.588400441108237,-3.23209348307167,NA,-4.7876688972521,-3.12727491521147,-2.23720135011586,-3.13888275678269,-0.147142086817708,-1.14386200377123,-2.12875166086306,-0.840358108191614,1.04760298717317,-1.47431718487286,0.69163484658692,0.167942230581324,-0.294815861808255,-1.03908891547904,0.0467757435436313,-0.190264823530582,-1.99851492870358,-2.24251594628454,-1.94633230227492,NA
-4.93387199136395,-5.15539200498234,-1.93977141352361,-0.535481036957614,-1.7091211507795,-0.995867998523389,0.439463862979163,-1.74785426609413,-1.48724797163947,-3.11272322637799,-1.6847288867325,0.207143924135463,2.18731895746287,-0.832251649206328,-3.19570232071225,-2.03432792139111,-0.437976537512397,-0.962293380163423,0.227102336829155,NA,-4.57459732910999,-4.68686384717972,-4.68602021858487,-2.88152069461687,-3.18971105468079,-0.827908647096936,0.750473046900231,-0.142820718962965,1.12896380131002,-1.03366137261168,-1.30229051821728,0.435993794069452,0.837325638376407,-1.02474414360014,0.0848059561496872,-1.18690439400226,-1.04846333952385,-0.348351859582633,-1.39276649728876,NA
-6.5296932285374,-1.94851637590519,-1.17609205845229,-3.65919056677134,-1.95278757368752,0.154834935797743,-0.742338232170106,0.253728083020207,-2.3125843343019,-2.2532768551129,-1.32152426057883,-1.10183696719462,-0.802633843667938,-0.767721800829257,-0.870681726935135,-1.33802394567374,-2.27464036633034,0.991443128071294,-1.50966298477465,NA,-3.55580430945797,-3.71134183995568,-3.63360272934249,-2.43227028168304,-5.27731859207565,-2.53109807752629,0.328791952202536,0.633038034839969,-0.623045309944171,1.38749239652699,0.846613829181674,-0.922636301205572,-0.0606453111185447,0.336090132892849,-1.33570258310332,0.739232041713641,-1.76523290407047,-1.58211640329043,-4.16174632064786,NA
-4.30100757845869,-4.98210677408294,-1.71985865133204,-3.65117483245499,-3.96087990998743,-2.72775627697068,-1.49849567615355,0.909731668903504,0.0603906206313669,-1.29037497036784,0.526256945152912,1.12138789112017,0.900997047404547,-0.620764106217951,-0.418939137517028,-0.278229519425941,-1.16493118247842,-2.80502527068168,-3.55111944448499,NA,-5.45087033932347,-5.3087958383964,-3.81666224641657,-2.97080046643951,0.3916223600865,0.655850388011646,1.54914405372461,-0.91907777267981,-0.370348744570721,0.0442211491788678,-0.297442131724092,0.570154634001925,0.166107904551127,-2.37555152401105,0.377058287605869,-1.20034591779271,2.1504884348958,-0.201491323160027,-1.43822105284543,NA
-5.28929945618466,-3.91093510139204,-2.2890357787471,-4.58350507523521,-3.82800468152165,-1.87717464105689,-0.214333409718073,-1.34922724571547,-3.71517844081146,-0.864668412636352,-2.57366557301794,-1.29278456590954,0.081596022612348,-0.188030441880308,2.63044407040207,-1.08387983536725,-2.30628011549401,0.499978392395299,0.968248297401152,NA,-4.98942156239747,-4.72138568717042,-3.95647114284505,-4.30071400898233,-2.56970436129234,-1.5783472707141,0.214363769220225,0.933223775581169,0.957875222343074,1.38716885358578,2.0147793717776,0.58295449508087,0.155849731784282,-0.146683903262686,0.815561919721687,0.595209256431248,-0.627710947963399,-1.96001925168633,-3.17200872799137,NA
-5.97364161266359,-3.04795984526269,-3.00338102157097,-2.78891381248905,-3.98296984343226,-2.83181468111475,-2.46722011174483,-2.06451975942631,-0.343610715919626,-0.650871403234533,-2.09326690371227,-0.676473130861653,-0.964530802508608,-1.67001338135301,-1.85702624322002,-1.29095804735342,-2.01518002839681,1.21552322746066,0.570049384630883,NA,-2.74757588533291,-5.77564836336517,-1.9955238261388,-4.98039178263909,-3.89465004279152,-1.08480507240855,0.865601397716466,1.58396154372878,2.11811937021335,-1.99279787952619,2.41638921799004,-0.814009530750769,-0.298644051433156,2.87878253726569,-0.851534952315805,0.45790652119848,0.379338597317836,-3.65856254148185,0.484597465458839,NA
-4.11645547626926,-3.67186317467231,-3.65780690485245,-7.17812744773719,-3.41635606191476,-1.4434511763696,-0.324701286154374,-1.91474866200158,-1.23542952703904,0.582096047729804,-1.28407111656146,-0.90645748950882,-1.86205187652824,1.59338323606345,1.54475879200697,0.638952284057969,-2.18047036328431,0.0719082270768927,-0.0501733082340845,NA,-4.57495164902402,-3.1793237853257,-2.61696205464693,-3.37910495855798,-0.809798420208923,0.627732703129635,-0.034101715385185,0.717355831221598,0.700155988728296,1.10067352338157,0.214550904027226,1.0643002908439,0.352993737642969,0.403809737356144,-1.21862265101466,1.15917110722677,-3.37194771862147,0.336284300160015,1.00201499919663,NA
-3.42522762715303,-4.93276321760405,-4.30820909974421,-0.909576293655731,-2.45133293356551,3.9667104826949,-0.996321863076937,-2.47336026653975,-0.390421867524948,-1.56460455541859,-0.336437137729742,-0.448832629247352,-2.21129820623507,-0.670789316008732,-0.383063191087801,-1.33256842427645,0.2415356709746,-2.94839417665641,-1.0306429500299,NA,-5.48618324523097,-2.22867446597015,-2.50484554142496,-2.67939280390643,-3.2593102117711,0.0965867650838579,-0.787437691988718,-1.5613391429826,0.595678634266618,1.47191575276469,-0.307989277523574,-1.21762051339544,0.483029175426928,0.0469116023469552,-0.241565901610978,2.05799940026629,-2.15022636654301,-1.666336867427,-0.532192046818367,NA
-3.8749538503678,-5.29025851258547,-2.23323691428719,-3.23912655609846,-1.84746794632981,-2.28804789535491,-1.23641726795368,-1.65257237771578,-0.942619629420982,-0.868750364434385,-1.64499635026784,0.798258881565767,-1.71992515290339,0.52586986037695,-1.61843755181027,0.0858953882996527,-0.915158996100709,-1.04897376230599,-3.14156907611554,NA,-5.01099517113054,-3.74952527022902,-4.2403160978191,-2.20127564588389,-2.94837367660324,0.186823768097185,-0.207529952644426,0.448248299709467,0.404046620490725,-0.180109899336,1.08808038395575,1.53593153377344,-0.759774395700451,1.26138241959713,0.663492606482732,1.42674008299879,-1.07535850704094,-0.346926581101781,-0.479097494921964,NA
-5.42161765461529,-2.4508385525126,-4.17844201573658,-2.91937357299825,-2.49119953084426,-2.83078131886614,-0.617630918355124,-1.20797607097502,-1.10762589715058,-3.13707374068272,-0.204019020267469,1.0822643818694,0.278873365519891,1.12247626945037,-1.64191667411143,-0.946215608628686,1.42318221528279,-3.43802278919303,-3.19341904081219,NA,-3.82045281129023,-2.2463250406367,-4.61904245955563,-4.3208033431403,-3.68459352468988,-0.564906646852753,-1.05209204172862,0.131269713590581,1.67168427407529,0.770152958955113,-0.227044283702122,1.05555209943417,0.989018085458951,-0.770975474655922,0.839212918645902,0.607963012813487,-0.934008028430143,0.208116458044666,0.573360440087526,NA
-3.10269843151722,-4.2674666320027,-3.805753537175,-2.41295412249872,-1.88475585164335,-1.42405286640687,0.719987076348976,-0.365098988212553,-0.28119502735254,-0.863126444374103,-0.765506584255783,-1.96603148195642,1.08402467851498,-0.885767819913229,-1.38682997312591,-0.296667042232059,-0.811061877247933,-0.564260470574127,-2.17878915523056,NA,-3.78655565837314,-4.84744432256496,-4.32150201808532,-3.6787334859114,-1.68336885157006,-1.95431089202237,-0.817892338664464,1.33176468338946,-0.934233044499174,2.18912497811508,-1.31632312505016,-1.42948074447623,-0.344213586783064,-1.49705761732757,-0.145099870013197,-0.373113496465182,-2.29999538384588,-1.42373329862306,2.35769998738561,NA
-3.6385073993027,-3.56839207994478,-2.6450674482513,-3.93432660342317,-2.87254889904407,-1.69602102904204,-0.0280585376512162,-1.3252616747833,-0.925566381526634,-1.73186433576281,0.541463511483451,0.175483983341048,-0.406090660767391,-0.0100743775203962,-0.304149980076763,-0.258949781310487,-0.82448585443842,-0.770310911155391,1.55943292512456,NA,-4.98259818078921,-3.09546526221688,-3.81454652451305,-2.95677772921848,-2.47995822713349,-1.1095837993835,1.15541861372182,0.52556135497788,1.8695757571348,0.409703365962718,-0.980214415188914,2.05462509559019,-0.897725751919132,1.37858607018331,0.408442657312111,-0.0392000778893513,0.145805493461604,-3.32742646617087,-0.698462568879309,NA
-7.90344028046562,-3.44250457199298,-0.90700814897823,-4.3829180616801,-3.0400088204981,-2.55118980564393,-1.8204810387733,-1.98028361963244,-2.39962511561897,-0.813097711541507,-3.47431287275574,-1.12017224048277,1.08205270267602,-1.57702103735056,-2.23691881775854,-2.47667515656059,0.198074686595713,-1.66097224000961,-2.52486018872422,NA,-5.27191234370265,-5.53533228730438,-2.68288779937014,-3.70545988258414,-0.483477853172302,-1.10298501695812,0.518605094434956,0.758285471341285,0.536300745685221,-0.233949978139296,0.31030480935554,-1.49315339117496,-1.67784129284444,-0.668632002343169,0.197801419917352,-1.3668413217721,-2.70046503267065,-2.16099173996882,0.320336102083875,NA
-6.15347218077976,-3.34963004637823,-3.92971161956611,-1.95015665573462,-4.02439762431926,-0.0664279885781562,-0.939105403037432,-1.04607527845754,-0.105532163187974,-0.577949099224328,0.650437286770303,3.48638488702752,-1.88138072236441,-0.433245939070827,-0.0527906566059835,2.15421293605662,-1.27177968828232,2.1054351426369,0.675218999302789,NA,-3.23248166554827,-3.89344403951076,-4.06443329709632,-2.76529278532732,-3.07190239302278,-3.23674692427909,0.291450455291098,-0.922294773888865,-1.46096466314129,1.67479128193207,-1.48556958901002,0.606020137538793,0.823933428692788,0.335274638621954,0.0993005497831385,1.74431206582426,-2.55627139672795,-1.55763107064667,1.12705875857324,NA
-6.3084168114816,-3.43153732693309,-1.03665717197886,-1.79017699025545,-1.3394081502165,-3.34560759059639,-1.84174719865808,-0.675346428293467,-2.44394913831578,-1.54322006072341,-1.50407747990113,0.255264151969134,-1.72035012296934,-0.889279733009297,-0.107324280444793,-2.3361320000783,-2.45064560728554,-0.809757257783027,-0.155553641836433,NA,-5.01694263706422,-3.92826020132586,-3.42552874970628,-0.380040512769745,-4.26800642055243,-0.568009076307544,-0.986860181215109,1.776030992647,1.96045136653832,0.914306881757246,-2.87223037228003,-0.827679857634225,-2.27192165710938,1.19651979217829,-0.786164508778851,-1.83074640515208,-0.346073580515246,-1.28558827220534,-1.81396155216875,NA
-4.31212258988103,-3.30511643410578,0.0479549016915994,-2.71822570827035,-2.16142531007985,-0.992187086292596,-1.27646874817928,-0.102335856741351,-0.976268084503446,-0.886275867721164,-2.56044143553702,0.00500842647930566,-1.00730809255624,-0.0743063176440569,1.28944120972407,0.0462365111196474,-1.01776821847101,-0.156652965065256,-1.44027603790653,NA,-2.30050091679584,-4.00663259274318,-3.1285832399233,-1.92955867079162,-3.68940072479121,-1.40316682510641,1.85311365526298,-1.45460642050297,-0.885707408126891,-0.720662529662052,1.03207648538975,1.83253497284069,2.10082148360319,-1.00595786957376,0.663462364283447,-1.4959082028252,-0.102410793075349,-2.0605037671051,-0.0241255291616395,NA
-5.13572408658547,-5.12525815678406,-2.14336632307802,-2.0181218711439,-1.03397530930827,-0.577937301491864,1.37066172484767,1.1936626127232,-0.982592548302079,0.153876382216809,0.0527624573817872,-1.90760947280669,-2.15162888283603,-1.18454519260588,-2.16721333468568,-2.04109861571571,-0.905178112427605,-0.256864391417617,-0.827233029956366,NA,-6.07572573514583,-6.11364208743495,-2.17621436123466,-3.91468435874804,-3.7335039589624,-1.03525067582898,-2.95293614998301,-2.90528597017929,0.085467012021013,-0.233508410880605,-0.00771954176070277,0.0688865249890721,-0.110731246430544,1.25050331705051,0.495021429384245,-0.704246254651361,-0.547121305506197,-0.979345682863015,-1.26288796331948,NA
-5.94920075613882,-6.97045706331415,-4.52976699926041,-2.02048473419835,-3.6039478647542,-1.77629840592855,-1.98329750780159,-0.648830693995175,-1.25507621540791,-0.723380346358166,0.991805033305283,-0.42116112965676,-0.398413921360697,-0.876147764873929,0.740297179407618,-2.53789284561112,-1.81596429350042,-0.217759268567584,0.218771225875294,NA,-2.15548683515372,-3.89261861904597,-4.43671469587085,-4.52493203511131,-4.38924839311577,0.283055440202327,1.12753031178466,-1.05127474339307,1.17444582725408,-0.185200887604486,0.732881813847222,-1.53820744381078,-1.11620329009136,0.309234420491497,1.09189240609332,-0.385403896564201,0.923228647881175,-1.15746298715184,-1.35259282937677,NA
-5.68421459738635,-4.30414422235387,-1.8051566280361,-2.06223992281245,-0.386926905487329,-1.36913918955009,-1.01957430712278,-2.32729936898055,-0.25147557826128,-3.09044450120979,1.47438635448973,-1.0835758929087,-0.827072565274947,1.2113779390946,1.09940864859782,0.658553030033713,-0.0155259418519639,-1.53483949094643,0.394290718798516,NA,-5.45807759394036,-2.97341530817998,-4.16619707645871,-2.3513455170056,-1.64595554582884,-1.76900341827928,-0.995648162335245,-0.18947650772876,-0.986088149325546,-0.79830327938442,1.34115915934415,0.41724432365016,0.666824650481382,-1.20268937137455,3.38923247294481,-0.545745165555696,-0.175285715215144,-2.08980555585863,0.391644967289795,NA
-2.36933773570139,-3.65699925967572,-2.17906303513336,-1.76810288570152,-2.58905732675765,-1.88943482504477,0.364976902321249,-0.843924893492585,1.73911681089506,-1.80299561545332,-0.280849597914484,-1.45006504143666,0.128463228636574,0.257979965226602,-2.63653492247046,-1.25761699751783,2.16771866565357,-3.35651946456837,-0.689323723385645,NA,-4.32746950403843,-4.36607260290312,-2.45024941413578,-6.15001182393861,-2.27036593297654,-2.79679820330507,-1.49882248219159,-1.88042009754617,-0.534792562254208,0.0678518269241223,3.33361455552536,2.21433539461294,3.76970876399361,0.770170519973733,0.423962967693383,1.3413877386809,0.702376120961683,-0.538564281535982,-2.37858183476523,NA
-5.1788811095192,0.553503777998201,-4.35003742720627,-4.52435607139566,-0.770700294541854,-1.93142278749724,-2.09979575479492,-2.65748480476308,0.569166838907643,-0.762409533179919,-1.57376560419122,-1.47739092437281,-2.14618083672611,-1.05634174727197,-4.63170251806274,1.03328469612307,-1.75799009938437,-1.65313601108203,-2.20037552984758,NA,-5.8881707296718,-1.82231122044116,-4.56744140192964,-1.5666305213444,-2.14913914313191,1.37177800301036,0.222782816574769,1.24872105319643,-0.791855940179365,-1.04065505324107,0.190729187932367,2.04823284239018,3.29074375882256,0.20860241448727,-1.37319017179656,-2.85848221845967,-0.942814669052666,-2.00498685930154,-0.440148259093535,NA
-4.53467031004413,-4.92368740096764,-3.69867497644028,-3.86654884304074,-0.9727299633891,-0.416702440218152,2.21997799376121,-0.215370355334805,1.22726181855927,0.764674734115175,-2.59221775065935,-0.37036789080152,0.751451318979227,0.713763537783679,-0.207430210619031,-0.677024715928472,-2.05605555764719,-1.57584229790175,-2.05218293473715,NA,-4.30704274130951,-6.04674463783262,-2.26580855471295,-4.41444711959489,-4.60711261607267,-1.05324720026099,2.46420170756117,-0.250168985232007,1.18485039888337,-0.350874367422384,-1.21808764513513,-0.698420181783777,0.571005021700344,0.609076556119413,-0.118763096642434,1.44367398579149,-3.016101931217,-1.85162235234214,-0.535552211781178,NA
