"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.53331004739688,-2.3241615369525,-1.73316655384097,-4.37590297681631,-5.78474213737687,-0.869185010719123,-2.31465473484305,-1.62064046063259,-1.53583565004174,-0.845731789611751,-0.10860593944874,-1.62533217771607,-0.333308356581972,-0.597454193840461,0.591913728411643,-2.09263143026883,-1.44938512993017,0.48196675872798,0.328612900061322,NA,-5.30519342604462,-3.13652618813952,-3.62043723115248,-2.82559247448687,-1.98530721877888,1.46350983162943,-0.620838392892685,-1.20972338759513,0.896427472090945,-0.222840493928109,-1.30595357229984,-0.534283682065746,0.666302307748607,2.37811545164366,-1.05803830383562,-1.52176588791046,-1.59361824380449,-1.5957007174607,0.0689254723373579,NA
-5.18821670920612,-5.38540431253745,-3.55269005710717,-4.27932836779003,-3.46151311738788,-1.74820153548997,-1.65902205677283,1.78661123145381,-4.65770943372737,0.0717292273360248,0.169446643367732,-0.0333617171949772,0.979749747452184,-1.07333968563093,1.04113582743433,-2.5403542873745,-2.16633623506021,-0.570985420909121,-0.937728956376793,NA,-5.9593103819768,-2.22267184540494,-2.06313748301146,-4.67320245122802,-0.489980820856607,-1.71526764991892,-0.718758820528439,0.338053445005275,4.64818008572063,1.42278987775598,0.201833638175178,0.435629674111398,0.575597237229529,0.765149043611795,0.027408011563202,-0.927180484771776,-0.397219381620354,-0.0540158215437605,-0.301655618682426,NA
-3.73163003431386,-3.43127561725569,-0.750568408017335,-0.630549911331428,-0.188303953282264,-2.27037010630834,-0.901541239608933,-3.62508396364043,1.16183653648828,0.196391064865395,-2.27261932690226,0.368708721637538,-1.36782116319108,-1.79423181462961,1.29388438889288,0.71845385151489,-1.09138549513193,-1.75887514587182,0.316258434133248,NA,-4.62741716149449,-4.71258196825591,-2.77297725567847,-0.538390026877213,-0.236489248051114,-1.6738261200997,1.46721548678424,-1.6299864537376,1.72884591779164,0.768586403560471,0.259716444455293,-0.0179261416561792,-0.0917489000950039,0.669055578222991,-0.724263132660338,-0.358993539423489,1.45425979897994,-1.54429973187675,-0.473377533598539,NA
-2.57895019223103,-7.01708050982616,-4.00046071577948,-3.17867644672575,-2.30232353826417,0.632464484577011,-0.097225985400658,-0.0804017249394571,-2.95216385945497,0.654676727792522,-0.964951513076612,-0.27598514193263,0.0424522638496669,-0.379813923710738,-2.82420223778182,-1.23365010535937,-0.528305148147223,0.593605402043092,-0.657537364364689,NA,-3.49571582005234,-3.71538090686933,-3.65422446848851,-1.56360316654528,-0.568985954822206,-1.00496247274999,0.295533506505994,-1.70851904601456,-0.478711093448109,-1.09607013426103,1.39994627730558,0.9712843001542,1.8194421136154,1.21379230842339,-1.26144507367367,0.184139781322876,0.72541599045575,-1.16997259982707,-0.622546427481071,NA
-4.56172944631011,-4.16732364137349,-2.36818000952196,-2.16400823402136,-1.54070649839095,-1.1123891200469,-0.408071996787183,0.238831627926216,0.0333927461492819,-0.76861029622733,-3.13851207103231,1.81908767296592,-2.37269335305617,1.10257517529735,-0.539685361709823,0.170869526879332,-2.15808289134025,-2.33497215913425,-1.77181880829471,NA,-4.35260575866665,-6.06537243549807,-1.14317636630327,-4.88799700707161,-4.0476161548144,1.48851917001206,-0.170185801707473,-2.15438359251029,2.32664341570027,2.24847739765204,-1.51413950376417,-0.491252052705939,-0.801685211522794,-0.94107842406353,-0.394834320795218,-0.0105265024896639,-2.47528266130555,-1.46140714658729,0.928235457522936,NA
-3.71271721105528,-4.84379379307968,-2.8231511342655,-1.28932290581328,-3.07686902369325,-4.38995437790724,-3.29303020225608,-3.75438103316693,-0.201430312355372,1.50694737145734,0.0692220321625644,-0.555700587690647,-0.483444322522002,0.0148843454006387,-0.641141927913726,1.07241829225813,-0.327268943279758,0.20535340919065,1.49071524479553,NA,-2.52221545570667,-6.44084837388147,-3.67332527320085,-1.65905516337874,-1.97656726228726,-1.64714410662513,1.28831587908977,0.876035492149692,-1.19281480228044,-0.622839462832524,0.482144953753728,1.02175867353146,0.582118890984189,0.755284039769774,-0.959813315195796,-1.16779727796972,-1.61829330247096,-0.974024681491531,-1.53292795828054,NA
-4.80521187704292,-3.0583406339416,-3.76844243422238,-2.61600678538201,-4.61163463397945,-2.65391542290541,-0.602151526163166,-0.737417745112601,-0.302202161317979,-1.89779416291245,-1.5273188293853,-1.67575046454063,-0.047154804412576,-2.07820510614876,-1.87625085015251,-1.31593434124304,-2.09048880936469,-2.04479267785541,-1.36232681342127,NA,-6.1391996632292,-4.15767327904718,-2.99793385334039,-4.16192563269172,-1.22326263371195,-1.85666457844794,-0.277885253573626,-0.637683742866385,2.96400165127511,2.10684975842598,1.75563736460675,-0.953081515956811,-0.137413529871698,-0.0316281417885234,-0.441367045358371,-0.760064501969028,-0.478432074074629,-2.3315637024394,0.138450281832744,NA
-4.24915626971506,-3.20670262449898,-0.806714729043714,-5.89208495873332,-1.93826487179262,-2.84130602639833,-1.2975599857618,-2.6221565480493,-0.682267937037067,-1.27608603801263,-1.45052710823106,1.18801780402564,0.277207449658532,-0.851339386779839,-1.29270899465518,-2.19259574260365,-1.68493833710565,0.0924838112967444,-0.898342261277334,NA,-4.89085692307605,-4.60265095632594,-1.57068446061343,0.142087259066523,-0.725384860473984,-1.25431093464172,-0.475251861750691,-4.27052081251781,-1.29898589015331,0.243041635243703,1.05185462457971,0.668451102899828,-0.260303179595989,2.10195447850488,-1.3884568331934,1.57431677281773,-0.849464151790995,-1.39670032280706,2.04566607723766,NA
-3.65564834111241,-3.25244721577341,-3.31429311586532,-5.30991530700687,-3.3741878763051,-0.974073666107055,-0.782134895175421,-1.17594697335512,-0.43447670342781,-2.29901005776914,-0.043213778805205,-0.156588048152705,-0.558978783294876,-0.463212549734679,-1.25373046967493,-0.682774679427806,-0.411469319417715,0.498287049787944,-0.851868115542793,NA,-4.71299734479088,-3.67517873454953,-2.33402354791014,-3.17400203386926,-0.914659060714755,0.457827427794624,-0.723923740518949,1.45451087226802,-0.0339030234310145,0.100383392565137,1.32998041685099,0.000411262827075376,1.1543874062822,1.53326986983852,0.170761810786437,-0.240978139607444,-0.658352876404792,0.287931862013283,-1.52161873228568,NA
-3.820130547254,-2.51918487965116,-2.42707366379022,-4.11970611353011,-1.08947034725411,-1.68506028329248,-1.58347295760493,2.36773411661418,-0.39189615324548,1.78559036470575,0.393435202947704,-0.480191613221086,-2.40592619409529,0.386431110558181,-3.66213025695287,-1.14789574094823,-0.270058651264156,-0.966514087857726,0.818993959946749,NA,-2.91900684389014,-6.54030583935707,-3.19972061419804,-3.79274513263962,-3.00518053093803,0.875832615394216,-2.69259797528211,-0.104760407201776,2.82551235389484,0.385241782879788,-0.284893127312639,0.524547551248007,1.0946591796594,1.18335408989487,-2.06424170484918,2.76369070461767,-1.01316130256258,-2.17200228308147,-0.766333370732576,NA
-5.53094720594919,-2.60328712704515,-0.610690899278071,-1.40405965957764,-2.04577724235169,-1.18200195187619,0.189296310161486,-1.32210630448757,-4.21035781538335,-1.11328774481593,1.1106307818959,-1.0020175587695,-0.484043701371571,-0.214372928685793,-2.86473754481051,-0.202249420332133,-3.62047198633333,-0.0624162660053466,-3.17264679466209,NA,-5.07672261351802,-4.50717554257592,-4.50528964353291,-3.1936006635958,-2.83764000648664,0.668201201563123,-0.35794401555074,0.701655917725052,-1.43054049008666,0.377994281834925,1.36392192298905,2.21003010682034,-1.36894864664574,-1.14860726920104,-0.274572780338023,-0.617651471655612,-3.25018806308654,-0.345364700394156,-1.40762302925562,NA
-4.89513754366307,-3.61844570939067,-2.46930251169617,-3.18768362500153,-3.29105795373708,-1.91263651139613,-2.29878828545869,-0.961748728569152,2.08746804036766,0.89871010412991,-0.960559740605419,-1.89483533786823,0.205027679114658,-1.32904534487003,-2.876962518494,-1.1808948748499,1.48632231210267,-1.42963390981103,-0.251677265597716,NA,-4.76503203148746,-3.30410057310933,-3.42531905192639,-1.53901035885011,-0.859274528892897,-0.470676031703975,0.399230398094245,-1.5695196077066,-0.1274788897205,0.889355841109461,-0.468962210684245,0.892048299354233,0.769728732965883,1.16492356754224,1.18083496135896,3.69340501406143,-1.45402085495268,-0.570570151698258,0.940557910632417,NA
-4.95640421702316,-2.5247763443523,-4.51315678788513,-2.91737388249632,-4.30829045458238,0.0041044494844984,-3.33367910656737,-3.03525607761416,-0.132617500579432,-0.621677204709239,1.65081496704962,4.81028266453456,-1.74504285925038,-0.326085357156383,-0.207685666659078,-1.49829274101123,-1.67365595201522,1.12635184482421,-1.51230744170651,NA,-3.64983603976669,-3.83075856013821,-1.63409594280472,-1.56392063842042,-0.965227823457479,-1.33931345279323,0.10635364844681,1.30353241083672,1.2084081438035,2.09128935775616,-0.87415080469824,0.335321209508912,2.71867897977848,-0.0102782767785623,-1.88600729619579,-0.454257204787013,-0.992779381695248,0.672602352621443,-1.59428163977257,NA
-4.56715558869924,-5.19520199583326,-5.10033772470332,-1.26143973108138,-3.11887982113107,-3.41789050629863,-0.724784102064676,-3.20037938929097,-1.49525291516019,0.386382574901314,0.619761025676236,-3.46737883714081,-1.78895849075694,-1.04065930698869,-0.619988488497875,0.0829932195852137,-2.21195858667793,0.720442239986504,-2.12119484743124,NA,-6.39302053771672,-3.48057675650351,-2.94041256136032,-4.05068313196415,-1.21309938266456,3.51837175809491,-1.85479656277204,-0.967231982854819,0.889737343688469,1.83863047615124,3.88207760276755,1.18356525842089,-0.445951281498457,0.128543790508449,-0.479793767832252,1.14031637998415,-2.22461710046635,-2.9148165221292,-0.927649608677594,NA
-5.11136224550222,-3.56646086410149,-3.46815351123846,-0.57049003209744,-1.54588144246891,-2.07004884029163,0.046100695473903,-0.0317251194917069,-1.24959910591972,-3.56599371552464,-1.45728100980946,1.02518881282026,0.249706404249489,-0.247775370166087,1.44187106451091,0.174596600773314,0.0451443753212917,1.21616687251642,0.860339812650899,NA,-6.05529373985275,-4.41264762928226,-2.13159669359326,-1.99107785009728,-0.861762015145586,-1.07777091635601,1.66396845464498,0.96315805937924,2.44810877029259,2.53730352386587,0.420286229671714,1.44194329236662,-0.711728248154484,0.757514728884128,0.73742321545015,-0.702764649419917,-2.57383835350508,-2.70003432544221,-1.14994155712342,NA
-1.2931317258407,-3.86042137104688,-2.7284530327759,-2.25403222595494,-1.62823653401829,-1.25629235957458,-0.114977685103464,0.0536023289077765,-0.875027800819974,1.00367983182089,0.0625323974358231,3.96687187510106,1.32190406349533,0.114350705793666,-0.133939112501083,-0.102574557971609,-0.431811370991369,-0.807813055518901,-0.493269412229584,NA,-4.07727296883465,-4.78593589363792,-2.37192117420373,-3.44654997467865,-1.19770735465327,-3.01834873899639,0.398862656252407,-0.981320172337865,1.38004332897851,0.0762706911992124,0.309635822717964,0.224835576373395,-0.479006877231822,-0.368302234640641,-0.52609079074566,-0.610077127536752,-2.87652818664216,-1.18794261683189,-0.128896644949543,NA
-3.9597323350049,-4.47060273756019,-1.4748831051513,-4.58547179347853,-2.08449679388332,-1.80188075952995,-2.71184778845945,-0.877375148465512,-0.710978922413476,-1.1397949265423,-0.127535410446479,0.40358115832443,-0.875330688049121,-0.512125272081671,-0.808345379860974,-0.782474422039296,-1.12168121566553,-1.71645440587624,-1.59211102089452,NA,-3.12640835942089,-3.21627596888289,-2.73420639131708,-2.81393747968749,-0.658636704285547,-0.0546852743833503,0.205000898459759,-2.03065826543603,2.31953412889816,-1.19556416271419,3.13302954668075,1.30217687566932,0.905534897497933,1.49383158188845,1.62658208664731,0.628369724462016,-0.947893442128434,0.659603383194452,-1.4884816944779,NA
-2.18961669722326,-1.37881032707345,-1.24600351006918,-4.66356199232487,-4.04176309765414,-1.7649536107928,-3.90341654248144,-1.89156662654979,-0.653816446446682,-4.2575464282739,-0.63684273758899,-0.940665780906602,0.158537191401636,-3.17341306315535,-0.224774482303894,-0.249901671980151,-2.45401379153761,-1.07177763319527,1.25588306455947,NA,-6.09851300367663,-3.65086939376206,-3.3209955309873,-2.66493661323417,-3.35095450278421,-1.29628736971509,-0.420003244693402,0.216918137454976,0.735335022129467,-0.215485120033474,-1.66078523371719,1.92463329829603,0.226570866149633,-1.17677784087719,1.3913085643771,-1.97901815734797,-1.60212876503423,-1.74988579520933,3.34113026080795,NA
-4.68007919838967,-3.70603398356754,-3.35392935060125,-3.99978101115521,-4.18975393020177,-0.405542801399447,1.6926068611686,-2.16771699160334,-3.64256516099663,-0.0551180333877275,1.69583337497942,-2.71334981677092,-3.06278519145975,-0.551361585208487,2.59064946445204,-0.982852195114212,0.489743353625588,1.43897996024748,-0.42162138840028,NA,-6.58893713202936,-5.56408828140428,-4.21574087522198,0.782715063417217,-3.93110045809046,-2.70131167751659,1.73391968514967,-0.213867447393502,1.34957687342891,0.634262468116725,-1.29625308888442,-0.361330971657781,1.89819105311202,0.5020178824863,-2.46648721050886,-0.286656215221582,-0.442582792610315,-3.20477148668484,0.131939231189944,NA
-4.99581076642992,-5.44698219778842,-1.97690583978119,-1.66518134766377,0.728480435635351,-2.56711674782481,0.538265444425719,-1.24228150084078,-0.202328343116326,-0.421983823065993,0.521903738897073,-1.1699534989044,-0.273200255324872,0.767349149604873,-0.89337596883616,0.825039067219738,0.339361257388564,0.418467218269374,0.130844456345645,NA,-4.62452299269024,-4.23605261122718,-3.70925422688026,-4.76376682729166,-2.36278884400541,-1.41813757794507,0.288836379271187,-0.0210649646315871,2.21383786752202,0.323751149278148,-2.6124504914576,0.907961863866119,2.05419857292746,0.367879855941137,0.596338722222038,-1.42855699192476,-0.454541762080453,-2.3840886857771,0.715038871082743,NA
-6.15089039172513,-4.51786853392389,-4.92768484276578,-4.95985123187881,-2.88277230787183,-0.0468201305258031,-1.89681846985174,-0.373436141124344,-0.737690708411719,-0.20243228264235,0.609638369020588,-2.87823312736265,-1.87749952671009,-1.28924375291987,-0.462185514442857,-2.86398357671853,1.45570960592936,-1.02764454091395,-1.87294445039962,NA,-3.84670036666835,-2.73815269395355,-3.79797633903365,-2.26073864996268,-1.15622751370677,-2.91712067950586,-1.06347168496219,-0.344910471292416,1.99795763290889,0.114262475795893,-1.97260301041429,-0.512674999927471,0.398160158750182,-0.218838370024724,1.07848830912394,1.75667500863784,-0.614344979356064,-0.919377449889644,-0.760941296906295,NA
-4.47129077074291,-4.56536082231314,-1.80794114999807,-3.41696968589678,-2.20719700555393,-1.43417270935064,-2.10015403750132,-1.91140197054184,-0.534237349354641,-4.35998234272377,-0.15063421406742,-1.92164188085142,-0.766512583625536,1.86251598486171,-0.348805754906606,-2.35916336607561,0.293021079369698,-3.0265820291531,1.68422203812357,NA,-4.506364838911,-1.95754938816479,-4.96659085040493,-2.13938341568466,0.23970917186441,-3.12727830710277,-1.73421578728978,-0.896363985436268,1.03499016946789,0.908079002493057,2.22319549895772,-0.985424751433206,-0.44747729338378,0.274090194145707,-1.48285702912352,-0.136671656103372,-3.16677836236941,-1.66901913995065,-1.18345852873127,NA
-0.573639704487324,-4.93719705368666,-2.31650366663447,-0.107011931871026,-0.446322716181254,-0.725309377592455,-2.63110267701726,-2.57728144748789,-0.567827930671212,-3.5187182159324,0.351618489329265,-0.638799763813346,-2.44330127977131,1.98400844308342,1.22501200573955,-1.26833538652518,-4.24104191112845,0.00292039715604098,0.420303509317241,NA,-2.86924157235601,-3.16651442870448,-3.51931040077083,-0.823915261035199,1.40512606262049,-1.73746299695423,-1.28106449981979,-2.52832693319282,-1.22047045798916,0.716646859030103,0.660275394631872,-1.57180428931329,0.588826868770765,-2.56428042198957,-1.26862950010945,0.352474184616188,-1.78382414850401,-2.23754323509252,-1.67345331153514,NA
-2.86995731839432,-4.06423164341585,-2.24584791268321,-3.6111103432423,-2.19023536031416,-2.0870082302107,-0.406690021400919,0.102317532910433,-2.25844228631433,-2.07462823167009,-0.175184152556123,-0.20180276905028,-2.41155659088896,-3.16790596923,-0.600083269965925,-2.28951597270237,-1.30298678119676,-0.829035364455071,-1.76064868787885,NA,-6.040853407776,-2.14317964426795,-4.75276534906725,-2.33549491276715,-1.15510973896898,-0.792960561529967,-0.603704661483232,0.61606820964222,-0.917187813457867,0.889194121705342,0.845483790342643,0.73362511841217,1.12121441522428,-1.08431271185213,0.313325772344336,1.0125913988082,-1.74112199669143,-2.08896190582195,-1.63771156374671,NA
-4.05730133207974,-5.13962367053019,-2.43604999668047,-2.81973531489876,-0.343458867550904,0.241286782595482,-0.752583622583168,-0.00993643577094575,-1.3485881664581,-1.83384588201006,-0.421900129429449,-0.96684178462047,0.00823977167297375,1.20776343855086,-0.00933055086132228,-3.05267166211866,-0.36110730556594,0.965951029445789,0.482507241765404,NA,-4.53658463113574,-4.0244000770284,-5.21258774061604,-1.20401155974781,-1.30124657872794,-1.72261278169405,-2.59325954886117,-0.731955139717419,-2.40455709205571,1.0696964103943,0.0981914908345606,3.04412335966401,-0.351270305377683,0.216629332305074,-1.8047543697072,-0.402606841495152,0.130409163388914,1.4146909774102,-1.26696825980033,NA
-6.18074141786064,-4.03248365019135,-3.00820252313287,-3.25885367366062,-2.42768661576212,-2.91602720569694,-1.04889148346844,-1.17457127052979,-3.86854932281479,0.698819195567321,-1.4973152626923,0.423219470540263,-1.48042269172436,-0.222465555608601,-1.4926643328751,-2.20686314856219,-2.90582319807179,-2.23138300066108,0.65665409776462,NA,-5.24427831647518,-4.38970204525017,-1.14826253617742,-1.42143810894515,-2.8790767308811,-0.611158093364225,-0.228699343630397,-0.142343924774725,-1.77809437729645,0.91506351848614,-1.26254235481685,0.5300354974288,0.232854534486298,-0.232103732438379,0.566957804412963,-0.530495419108041,3.0582263419069,1.32484497791426,-3.30158483569382,NA
-3.99346644303904,-5.76366064931664,-3.37292388105084,-2.32248014327312,-4.21947366810806,-3.44570846668158,-0.0918342223530428,0.523150830690898,-3.19797513041818,-2.413868281152,1.32821469108934,0.531227806012869,-3.41651314249303,-1.2283470421313,-1.90554854356783,0.380126339185402,-1.18231840624513,-1.80984753422083,1.20238212024459,NA,-5.25999221666391,-3.80713456675542,-2.0490279240901,-3.20016898202052,-0.602765778112021,0.6293654505343,-0.837312456575259,0.265708250481494,-1.53953155286885,1.13015899220015,1.08239995480412,1.24988395654076,0.646231509175293,0.290499129732973,-0.196481391633281,0.483259336003336,-0.716363258980017,-2.62814814158215,-2.95084045185925,NA
-5.53515446374531,-4.27892004968923,-1.64089778922137,-2.2059286682108,-1.7803137343341,-1.4030601604513,-0.377744903845251,0.402320455174507,-2.20712410426074,-2.24729908642279,-0.71595715425883,0.932417177907644,-1.43063442343386,-0.693710758438422,-0.206798060489906,-3.44122937197365,-1.17062404382951,-0.262779845851423,0.168022123332305,NA,-4.89077678612397,-3.74759601919557,-0.696290035935594,-2.84153672870248,-1.83463858017235,-1.02652175724243,-3.31673266932856,0.66727983101657,0.468174446970203,-0.135686255474954,1.29851459375362,-1.16076127108387,-4.30011115349131,-0.22566835688742,-3.28040926334498,0.723542789324818,-2.69614076624999,-2.7639984405916,-0.839635192948276,NA
-2.86995181446795,-4.67948120099956,-1.46955584606509,-1.33050261838874,-0.407041627123986,0.754453333379231,-2.03194070062509,-1.97997071328947,0.0314536850140353,-1.76717201567387,-0.822595493506437,-1.79642036042085,-2.12450193297964,-0.242871787918313,-0.16884407971422,2.52204160668842,1.26349725174592,-3.98664548940778,0.914506519012743,NA,-4.82646910379197,-2.76692965607002,-2.9515467609036,-2.06444731684072,-3.02027020017992,-0.204771370024306,1.20820593801958,-1.44296417484983,2.89367880723999,1.59785522786624,1.61940694482318,-2.27724623816954,-0.769296485484947,0.00658546956473699,-0.487717031760668,-0.260271517028087,-1.21487298252323,-0.823660814334776,-1.87573610903959,NA
-6.4596855571999,-4.18693416898115,-2.4823479188568,-1.69941406317716,-4.01897703452503,-0.677375014864393,-3.12193580287284,-1.62384737236486,-4.06261067210171,-1.52144558926931,-1.2468602707688,2.38140345370851,-0.0990038303891041,0.395438884174478,-1.93887894866071,-0.981071593503779,-1.33839166911065,-0.968796688722242,-2.23458994740692,NA,-4.36952833975697,-3.52617078022037,-3.74480685529797,-2.73886590127416,-3.32080881010268,0.670567816779759,0.341033323749173,0.280758329373622,1.24675276715745,0.283479572702759,-1.72968764814498,2.25356510539317,-1.022242391069,-0.359119617665574,0.178118882349814,-0.19048594277593,0.355092675128497,0.946722085514748,-1.21443048163692,NA
-4.05188727469909,-2.78016259096417,-3.29213354086416,-1.34317886681157,-3.29676291536785,-1.82701560106738,-0.936614883606581,0.19949326120168,-0.584754346509837,0.162540614324747,-1.2356463741126,-0.75901120493997,-1.07557290538297,0.898722349292991,-1.05948566928554,-2.59184490849969,1.29295225341315,-0.472574911548028,-0.307107381405443,NA,-3.06267830286946,-2.70532024696005,-2.77235758795196,-1.88369035097575,-2.75217257955717,-2.93030355021383,-1.42889500879405,-2.63881532963693,0.623525356322227,0.527673059772669,2.39078637130173,0.922428384880067,-1.24608798932619,0.471538644260934,-0.526957130953746,-0.401241889408973,-0.957932123306378,-1.53640653107286,-0.409496392819467,NA
-7.96919482458853,-3.0450264175311,-1.77321066969558,-1.99567209444961,-3.06692828615516,0.476333818144617,-1.49288748634714,-1.66368339399543,-3.58569607297612,-1.52818563200953,-2.84245996650396,0.820491029067495,-0.551950630221095,-2.81240170094023,0.202325152093592,0.0376949787946883,-0.0142257412710736,-0.298549199378773,1.03952731429478,NA,-4.87505266207347,-4.54581905792514,-3.20797225850617,-3.15920827423141,-2.78904025551368,-2.37117859242127,-0.679459353486662,-0.620332693100961,1.48716139162304,-0.277226983403715,0.380181870511195,-0.343557825608448,-0.47430589574776,2.37971359151266,-1.08544703540124,0.845513615927075,-0.122649894156848,-0.960485074377409,-1.61215673322,NA
-2.25242967207321,-5.54124126881435,-3.39317446334125,-5.44500679646102,-3.72229402589491,-1.04431264739478,-2.2101778001592,-0.00332945730741796,0.339604801684881,-1.72437936008494,-1.03855456722016,-1.55903769011643,-3.92379992241308,-1.73518556559057,-0.799497820140201,0.61091844200533,-0.668609809861843,-0.219885669086395,1.1453762734331,NA,-6.24063639795637,-4.54564445246706,-3.61485142048203,-2.80942400393964,-2.2478256341511,0.0178271052225601,0.49333682481828,1.03853885173117,2.49182676682189,-0.244928932479635,0.0423446246220485,1.85598984636563,-1.71045314883839,1.04474000414872,0.35087975444793,-0.659132218481241,-0.999054659450669,-0.0955082330998964,-1.08898682107059,NA
-4.68058164102825,-3.80313466931864,-0.994159447076842,-2.3294263630076,-6.19274605298202,-5.06453429585818,-2.39541461464097,-1.05508722439024,0.16638433746426,-0.358488622146238,-0.881721781885956,0.825879254165892,-0.241797238573468,-0.952369564046614,-3.14542210354309,0.264217834398066,-2.4882531776439,0.0216808954856933,1.1313604263804,NA,-1.57790958981278,-1.35872023455847,-0.189047638408631,-2.5597689072701,-0.523592886898064,-0.448357185702802,1.22314190396298,0.325038801093641,-1.0882497026122,0.0290942594403281,-0.790407994386744,1.71643087372636,1.61627148888032,1.12076694690274,0.147366006931545,-0.541235076248013,-3.45067648017978,-0.438728018720568,-0.978899330084728,NA
-2.72044657109875,-2.76557289484309,-1.21458991208179,-4.30938363712243,-4.11135347647109,-2.76106547164216,-1.45155395512682,-4.01161055550955,-2.48122781463203,-2.49214010359183,0.0262975956311201,-2.31987585568192,-1.84300221594317,0.423131493958971,-1.4593844544607,1.62898539689393,-2.77800156889704,1.40100634860857,-1.89134674317695,NA,-3.49382839524063,-2.42056018351796,-3.28400568880413,-3.09459215068898,1.09143263477,0.477490206141381,-1.71772813010406,-2.08381196824126,3.23124204688794,0.685754391694305,1.65372047275763,0.370575060534922,-0.446524882236078,0.0510940708915065,0.167025580625332,0.859342907935876,0.217177694527565,0.609872618482981,0.474619863318259,NA
-4.94615797281868,-3.07957436253416,-2.01821519928203,-0.343440156032744,-3.69444650312532,-2.37158406762983,-1.52929035154248,-0.0730705977389252,-1.19783496717589,-1.87780591473186,-0.942102171747327,0.965559694796959,-1.77727905394586,-2.54267937853018,-2.10515250178432,-2.53443063853762,-3.38582636370386,2.29460085389977,0.107517213813193,NA,-4.82673674796144,-3.15836072441726,-3.84253084903622,-2.23696061827556,-2.20715355418219,0.581706121682971,-1.43046244725331,-2.80500552994011,1.26487240424951,1.68692679051748,-0.644295806886796,-0.0895165517281104,-1.74014441205001,1.8574994726109,0.967222385074761,0.506442664789984,-1.2638273612729,-0.454277954100151,-0.197996421861542,NA
-3.35138696470612,-2.75945968833394,-2.33117812538362,-1.6422751165762,-2.49454288288996,-2.1329698122459,-2.06353715457298,-0.175395743754485,-1.52902295458749,-0.461875515602262,-2.98132977277727,-2.30124673500573,-2.02873842394837,-0.59938560888225,-0.590793613804637,-4.57172814290651,-0.392816310531908,0.780421176208666,-0.140980311185339,NA,-4.72041021647408,-3.43199011817234,0.585965660369187,-1.97180626193248,-2.04360166199952,-2.64188531160635,0.65837047859539,0.295515266881918,-1.12843843554739,0.547434709508573,1.36943056787311,0.00500385553675819,1.49852742914973,0.42209766271768,0.306532958824637,-0.820760928173095,-0.142283971930267,0.434605262652,0.744044908609427,NA
-2.94906065921206,-5.5853526267531,-2.63854622296632,-2.60256760739327,-5.49224009569427,-2.51545450130039,-1.28938855422436,-1.18606901161027,-2.52758849785071,-0.722957777267903,0.0978756112726206,-0.125923311958869,-0.5170567017329,-0.335771930366075,-0.597454971275294,0.667497811547961,-0.658491594419492,1.49821683383343,-0.372074654434162,NA,-4.53300014858142,-3.80074028096998,-2.09609050144039,-4.94711126986869,-1.20815161177144,0.507339089002261,-0.504155551983306,0.152756017762346,0.130678831525588,0.0540468018761527,-2.22875938221128,-2.29590520412175,-0.40156934448563,-1.04338368213274,-0.397211608113991,-0.786259466104088,0.0353787630985272,0.157464870444892,-2.35707324524369,NA
-5.68173456496062,-3.85732356641921,-1.87008209432492,-4.43090762335859,-2.91670545279925,-2.89900914957318,-1.86514864761791,0.423137851977578,-1.56037626571531,0.872326363473036,-2.36652202102012,0.442057435080535,-2.07068283941499,-2.03875359123374,0.8717497761105,-0.613465867896807,-1.75996121468033,-1.95970107442038,0.283728865856633,NA,-4.43926731994952,-2.656991319219,-2.81504930390177,-5.35707409504968,-1.32378735100099,-1.96986281132057,-0.721157731204935,0.220599297543547,-1.04144377857369,0.178365451427519,2.45559521785391,-0.525938779611272,0.555000887062899,0.439696860228663,0.522022238706854,-0.228931049570296,-2.42165625216533,0.572194996541294,-1.58155751153413,NA
-3.85283932444052,-6.18369603149913,-4.99781450386757,-3.64122618506297,-2.90688293955244,0.179728224686349,1.20309654965676,0.661066532337087,-0.506314803880598,0.499295142964872,-2.81788253785994,-0.129985318239371,0.68450159028304,-0.970099280869307,-0.889616153904891,-2.63321825596947,0.159403678372506,-1.31275903947305,1.0783695707203,NA,-4.16494472616286,-2.46329831025188,-4.47547821934189,-4.32099536889026,-2.99623978657242,-0.0425904460131137,1.01184181925277,-1.16472148924685,0.341399110794731,-0.496409195844637,-0.0996507051482958,-0.106325312245636,-2.27069041580542,1.45468875952853,-2.24652837464151,0.468097369451896,-1.68321574073109,0.386899371795263,0.229601338571484,NA
