"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.40055122152018,-4.26037848613177,-3.69118129394483,-3.13759465997581,-0.243694459755174,-3.44046980080804,-0.305660079777211,-2.14956034649972,-2.89192539219492,-1.04899850831378,2.36495661225929,1.86243911655694,-1.6780669974529,0.770196495585518,-2.4070443579331,-1.64432497962535,0.291407687021078,-2.86912198260192,NA,NA,-4.10780473387282,-1.60900101767098,-0.695600455884882,-2.4810807246233,0.693854270991163,-3.41112220114661,-3.83158536862288,-3.84005338322578,0.387752177251216,-2.07259905159709,0.332703459607502,-1.01877554075925,3.04440725215502,1.6124626250718,3.32757787259227,4.53338486417951,-0.665486914017415,-0.533698651408168,NA,NA
-3.60779088339758,-3.00204794375004,-2.59553172040425,-3.83339668503921,2.29208611509312,-3.60224691516466,0.229803098426629,-4.46492246166336,0.0146991567347099,-2.52099326504901,2.81590362754164,-3.11307003209552,-2.17806417085092,-3.26774746476629,-2.03213761241559,1.31506539554702,-2.53477599553176,0.935384002147076,NA,NA,-0.194508395360841,0.686283172265021,-3.80438065685558,-2.61112224209438,0.723664732564798,-0.281093950553479,-1.72041972944881,0.60136788298303,-0.458981219293279,-0.670665211432757,0.1665869859534,0.506933929713741,-0.834708068159217,-3.48893142980153,-3.01558206908179,-1.77914440841085,-1.77761576464859,1.19694221032781,NA,NA
-2.78782525757483,-2.7596329554313,1.63238356278668,-4.28830194958637,-4.08805825401608,-2.55220483029884,-1.41090654244499,-1.25579619952295,-1.20080292162791,-1.79489012416463,-1.52586876311726,-0.814753192530433,-0.887849897963895,-2.55970023747407,0.483609694441493,-1.40199027241019,-1.99339834766883,-1.37877230532621,NA,NA,-1.22013098063204,-4.33943659715647,-1.36625631064063,-1.04182659276826,0.908022043306229,-0.506439133381244,2.36492969404422,1.34876299689158,1.64259172013421,2.01087424845359,-3.15737062326857,1.09064640680253,-2.4489346748628,1.36588625156211,-1.21533394990922,-0.395243374766778,0.600092580444889,2.42550159257512,NA,NA
-0.212355190386373,-3.51294058421984,0.462832956201393,0.110138530363444,-2.60191306131397,-3.50113183694059,-2.38510717094238,-1.0567431662488,-1.26236782119604,-3.4346715048393,2.19454770487706,-1.56292586259251,3.72607672142043,0.374655725395791,-0.255079679041256,2.88506075757451,-0.431369414483297,-1.09993727196734,NA,NA,-0.792017656825652,0.549860234556436,-3.17332312749607,-0.29117778754708,-1.64668429703119,-2.19143400996895,-0.192689952546113,-1.18431255374924,-2.39536990386901,-0.726415791906756,1.4103547703007,-1.74380448938027,1.15250432693689,2.07454030634339,-1.84404659990112,1.05014779599594,-1.19035903145407,-2.74749299718464,NA,NA
-1.44228138139275,-4.45292069590867,-2.08022435515519,-2.50257108108932,-4.85646646828296,-1.64611532119628,-4.24428739106703,-1.88231080453008,-3.00338441160934,-1.00882226193548,-2.268981365932,-3.89565669603712,-0.244718287715047,-2.39953214649224,-2.34015133639826,-3.91379006729115,-1.6080982945972,2.09072213514878,NA,NA,-3.47175648983634,-2.14463198103843,-0.914769789771437,-2.60725531354054,0.431392583983897,-0.783995181513164,3.67314231005015,1.56698258885101,2.84771403725715,-3.30762383323405,2.30185385032563,0.0453876182791907,0.573109529068875,-3.64652600176617,-2.21676994476664,0.0829109272399209,-0.677375367546944,4.66541890815886,NA,NA
-3.74754549154981,-4.67843494848553,-0.0118484396081749,-1.80729217184872,-3.35925114569947,-5.66327666247753,-0.216846307068434,-1.22554783848245,0.364764088104439,0.855245829242753,-2.91696506720783,-0.663626604088001,-1.01304372188591,0.0877856538194877,0.426468952928133,-4.08509697229869,-0.737764332793487,1.84495905038751,NA,NA,-1.8529386567081,-3.92283497304077,-0.378379676756035,-1.99408594228593,-2.56403818843705,-1.21200637851868,-3.30444537916322,1.37281163544067,2.33776121800105,0.344125857222025,-2.13117570660987,-1.7036711115232,1.27599993124366,0.884599226665035,5.50233533398632,-2.10155138416579,0.481374128401815,-1.65644400228224,NA,NA
1.49287229968848,-3.44254400061631,-5.06070469076995,1.189249402996,-1.69793396205138,-5.25406094175504,-0.593513748508871,-3.81595703482701,-3.8737170161968,-1.68023516184919,1.43304617191688,-0.355568269398001,-1.03647731168816,-0.438613758880047,1.96853716571885,2.99003083382521,0.558531077727019,0.19753332778798,NA,NA,-0.30608506513944,-2.62737532087763,-1.68479382812677,-1.88254902423319,-3.17715806778641,-2.28360830933855,-5.04124732622461,-1.35398564137064,3.51369747186825,-2.09704252698156,0.491213883251881,0.644291422808043,1.2646480680904,1.97125757691297,-1.59759312598599,3.47231651251318,-2.0399867219376,-2.99996085925693,NA,NA
-0.426950866066478,-0.315429970037548,-4.18259100399322,-6.03696653958523,-4.79443192641734,-3.57771935580289,-2.71922024839385,1.92793933198571,-2.79631766658783,-0.794551421318963,-0.437547687894412,1.59831454928683,-1.77446879645707,-1.32656997726475,-0.506817177145506,-1.18756213421547,0.146084528615605,-0.471853472020189,NA,NA,-1.92633691413629,-1.55217287297416,0.178550831951798,-0.184278027779171,-3.59554962922474,1.26782305839701,-0.00110447847245521,-1.22731229985234,-1.09128110789501,1.73000213568843,-0.934020639205624,2.18427204206987,-0.148557919922586,-1.29098667656844,-4.04290856226483,-1.69540037074,-1.03949403726703,-0.860090558401344,NA,NA
-4.37314907330096,-2.57056619989372,-3.59065466666915,-4.95799554698726,0.252142292364131,-7.55603584111246,-3.3830175290731,-1.0598623018036,-3.32258126884756,3.5310458834787,-4.16333419079469,0.0957638417122545,0.230400769235573,-3.76006657403605,-1.48552253209093,-1.01571417513853,-0.366142132449272,3.79331606337185e-05,NA,NA,-2.14713532290394,-1.53665890188297,-1.75598638491175,-4.03960104241891,-2.84832163367332,-2.30489025900462,-1.76009607449408,-1.31164211804791,-0.974662171487246,-3.56567601779267,2.2528101410522,-2.17377490090301,-0.818662516667065,-3.27278818492266,0.198315893056289,1.18864012314241,-1.51555498303503,1.45039997606818,NA,NA
-3.1619448380538,-4.75279508612957,-0.470444201484434,-5.93435000569638,-2.03885460795523,-0.957196397749837,-2.43174179641104,0.582133098737479,-2.58150190228157,-2.71818071656006,-1.50114867687369,-1.0152115116051,-0.840701850130677,-1.68270881349359,-0.490664529939663,-0.548064153320388,-1.1939762808185,-1.24077211242935,NA,NA,-4.13269445275398,-5.56497197089048,-2.64979971146823,0.535193397327212,-1.1118392551846,1.15891401658599,-1.35024496407361,-0.738014964103381,-2.46892195990023,4.2425680109079,1.00785303623139,0.439538183592605,-1.83878427379088,0.203568831050994,3.15154978441302,1.58094865573794,-4.1905640437769,-3.42942824646565,NA,NA
-5.31258249967937,-1.35643193895357,1.08599385421984,-4.35452332094122,-5.19856572263884,0.201111308905601,-2.15809477661231,0.655875670222737,0.824190352283267,-3.01620797724736,0.609915880806381,-1.73853563714675,-4.08691143819911,-3.05070521577041,-2.33448356087403,0.615036757781801,-3.21396442553265,0.705928476368985,NA,NA,0.989557482895769,-0.516701102498528,-2.219578115536,-2.95269512022146,-2.159005142376,2.62859450512691,-3.84415103856677,-0.913464305275109,3.85089329575235,1.53980349873176,1.05528504024393,-2.52461247206135,0.272561727307862,1.50209243167819,-0.372191759202406,-0.942311229233966,-4.58077422190641,-2.02878494629597,NA,NA
-1.29674376794662,-1.14036370788786,-1.91216603348446,-4.48176298497882,-3.52851487742891,3.60741607627513,-5.47030742964002,-2.20751864070392,-4.93367500533246,-3.94521683537428,-2.38114017169492,0.0196615874647249,1.36626301525604,-3.89927699258147,-3.42411704360025,-1.82173594674569,-0.34302762549468,0.0645687979499621,NA,NA,-1.87682623837087,-0.114562661356752,-2.42412724501374,0.75842093888027,-2.7761337535009,-2.49355663270022,-1.1078721958237,0.63933683346533,-0.364831532457722,-0.184147062161359,0.692240772856037,0.0336654875492711,-1.12339002064797,3.46200060036691,-4.1986974787362,-0.0252999636148897,2.86315764747692,0.251636172998141,NA,NA
-0.663036257175487,-2.73312417506058,2.0100571493407,0.824520095934081,-3.01593080966208,-4.62237270439138,0.401496758292737,0.658253642227379,-0.15085535946006,-5.08135998428951,3.7553542254753,1.23413319375358,-1.00132021641709,0.0962393884021739,1.0070183156485,-0.97909788942931,2.65592627428783,3.95433088379896,NA,NA,-3.06164071866549,-2.84259899633854,0.832553062194901,-3.22737144983687,-1.59589505272002,0.822217346595482,-1.55385725846105,-3.59508464746588,0.264177391993774,0.687816487445768,-0.0219731785259711,-0.87869624030087,2.71315263158611,-0.353267350524985,-1.13566030482045,-2.82020696779947,1.28077746817414,-0.955530870664529,NA,NA
-2.79843241018318,1.68516939374408,-1.89498736090707,0.818761139907509,-1.20928189198147,-1.73734569967041,-0.46645557936799,-3.60570768878619,-4.36331196084644,-1.48909484303204,-1.91265433711418,-1.56040895486955,-2.11780707870324,-0.813782448517001,-0.759210104361577,-0.414362186521062,0.059837764218725,-0.574977385842095,NA,NA,-0.697083931028956,-2.71440743123113,-3.43766838240978,1.18157687497065,0.833977366746687,-0.816259685908172,0.562077495024508,-0.887714282693111,0.524714958128554,1.796645912302,-0.0920048450422004,-1.13337947958722,-1.66941267201673,-1.7110426649372,-7.06584888968835,-1.30795044024509,0.504762202988853,1.8209627317413,NA,NA
0.704886561922392,-4.9782626122236,-0.734250913507552,0.0415071240319677,0.812821800266423,1.81697601231494,-1.0616175172861,-2.60947034824363,-0.404061157528201,0.349140424579501,-5.47722283159204,0.295251743793022,-2.18905578299203,-0.81501268859677,-1.07836513677147,2.28466580476471,-2.64818020464003,1.14792437683599,NA,NA,-6.78508480203262,-2.85779182812401,-1.18602823311854,-4.13522657116608,-0.642230463366541,1.88586453527086,-2.16707861157172,-2.2336230057775,-1.13035317259999,2.05194433355029,-1.19390265972732,-0.895394682323033,3.61642393303831,2.35175188588086,0.119715506066534,0.656183185725534,0.378306084879633,0.622196904238919,NA,NA
-0.638295996031244,-1.7645865025638,-1.54564220947027,-3.12219856300707,-3.88380622929321,-3.1676483181853,-1.03402086851076,1.22605289337458,-0.467123809215271,-2.03086333140509,-0.566661420898581,-3.33003354120756,-0.809207266634342,-0.764945346675258,0.26135646273301,1.07882808862149,0.140327568636978,-1.30328152622393,NA,NA,-1.73810135390782,-1.55193390048526,-0.468601273930984,-0.620094573334662,-5.95720222386857,0.207649862536242,1.31204998548345,-1.81461171961129,-0.462895385542673,-5.1618015630203,-3.13899872046991,-2.60030352264181,0.147832202852083,3.38002326581949,2.11762427986458,-0.336349038863658,-1.49230239334219,2.02732664078384,NA,NA
-5.40272904375285,-0.96486789291059,-3.68226642147103,-2.07179562856586,-1.65309738195259,-5.84688739384164,-5.08446266256384,0.526567557788309,-4.35299795748882,0.288246415762887,-5.32044954036675,-1.98489184166768,-1.2564620138771,-1.94551712394949,-1.54072661280822,-4.01740702883497,-2.89895214198618,-0.898887398060259,NA,NA,0.691030937386759,-4.49289519658156,-1.58883969516676,-3.00602796871037,-0.424797649308037,-0.528322670639171,-2.68713071030764,-0.317532147261215,0.2344233911844,-4.37090596327928,-1.53502100273556,-3.92497399172407,-0.378180421715734,0.791925403904591,-2.83789913328694,-1.61579891046916,-0.597689745218541,2.64400069628069,NA,NA
-1.96575028197544,-0.953764023891705,2.15641352524011,-1.82137113258146,-1.6812718626315,-1.98666154670915,0.875029201664707,0.666087392672109,-2.45344113003387,-2.5307778338162,-1.56100415531245,0.994967797683956,-0.0742188484559444,-5.08262082903407,3.13313743987468,-0.305064916427385,-1.2323609035406,-1.50988304480112,NA,NA,-2.40630038449311,-4.24998533450708,-2.44120933231251,-0.849929260586081,-0.133659515510455,0.0849066112653152,1.03822712296761,-0.012458082123264,-0.157274134404202,3.16676187067843,3.43441975620924,2.89935618176592,-1.1528812558911,-4.94341403091186,0.204049533754325,-0.965111724821986,1.31199511825891,0.683761797266649,NA,NA
-0.556479993797958,-3.17290915647408,-1.46768250350454,-6.2943891779023,0.151392556159572,-4.58313634832335,-3.06542413982908,-0.0143646603087763,-0.147995390803002,1.32586045368107,0.256196854878431,-0.558991966689174,-1.31220539763735,-1.43802200096852,0.461598998583244,0.525068087716818,-0.173623120769152,1.52413113620982,NA,NA,-3.81134451748757,-2.48486257422283,-3.51835636396311,-3.41155165233895,-0.143263304796068,1.93882392086409,-0.842510602781053,-1.81931301599413,1.73182104170486,0.861909898857067,-2.20956379400186,-2.80880620577927,-2.22477441514633,-1.70686513887828,-0.717413904286815,-2.38729975509395,-0.962056277156935,-2.34813197123346,NA,NA
-0.138284834702433,-1.35371525512187,-4.99546333618544,-1.99120550253137,-1.09893614010104,-2.94583236500622,0.64557350932254,-2.65174856382279,0.480639425875566,-0.207449360676367,-3.5904808165029,2.29714685443314,-2.07875046219687,-1.28964906580346,-2.96147704706785,-2.32398473859989,-2.53053059402366,-0.974811491955961,NA,NA,-3.82580401450636,-6.92956514324272,-3.27360684242934,-3.73547297231699,-1.06285999152162,-0.434453449857274,2.01042221820167,-4.16383964293061,0.16751389976771,0.531257728729766,1.48522705781657,1.5069262928517,-0.516242874645609,1.17393956539385,0.518189913900902,1.54719014319462,-1.30638331630418,1.68699227936336,NA,NA
-3.19115663096252,-4.27722942957586,1.46474141325327,0.463695485755905,0.319906507686133,0.990026634546904,1.04020955263008,-1.58873182450521,-6.98208436539305,-4.38562854449947,-1.82167303484601,-2.72687586012726,3.55853785247518,-1.86071647084946,0.215278614752184,-4.02809536141435,0.201468636643119,2.92446727591403,NA,NA,-3.66999739777049,1.32856660010527,-2.319209649852,-3.28310750422,-1.23697619649983,-0.37644917643596,-2.12538247499843,0.133035051849028,-2.52008038357704,-1.45884701346667,-1.28886483695143,2.87830064399257,-5.00466305148497,1.82593834429968,0.847302857281836,0.311447388147948,-0.100571431463276,1.6920363560257,NA,NA
0.550718019646309,-3.57805138067705,-5.26679211309109,0.0270897070179632,-1.22243184612129,-1.91979504333723,-0.28694697913009,-1.20821018555063,-2.56296796064512,-2.68524814421295,-0.769726344134786,1.76152328097398,-1.9107559608873,-0.517703010729718,-2.97826067823573,0.890248020433214,-1.2743450841921,1.35322740230116,NA,NA,0.797783303039899,-5.17068501927468,-2.41484118281173,-2.62294839952372,-0.0949683041634151,-3.35503108093273,-0.690016902617966,1.62504144818833,-2.09786192853217,1.0853489087816,-0.154233083270858,-3.88375432249926,-1.66449516079622,0.860984894698903,2.03005329499619,-3.44962769903715,-1.73554193039819,0.444604958836092,NA,NA
-1.93182725566784,-3.16546200639425,-1.77666212701336,-4.24005319946471,-6.58313541881625,-3.67775456212762,-3.60657173101825,-0.289391931004676,-1.06345343782172,-2.42564768867927,-0.559118260673663,1.51962802950743,-3.53736407909419,-2.40594243778613,-2.56527870740023,0.493761969570989,3.46999810400499,0.0661028191807975,NA,NA,-3.67580957677745,-3.7230320055362,-3.12652162909984,0.29881563256782,-1.39882687015716,0.638299137324267,-0.148963714327909,-0.68912530419632,-1.63531947813381,1.47072880283142,3.008489138808,-2.07558398078144,2.87414888804228,-1.15608260658082,1.4505182055742,-4.53261252566953,3.85322616237648,3.3628723862469,NA,NA
-4.64222008657215,-1.39486644253935,-2.27065995526585,-3.99154768994993,-3.47836743668928,-0.369014814035451,-1.96983516812422,-2.35691564780047,0.188709405500489,-2.42379078672952,-3.21898872734002,1.38301300266715,-3.27475247921777,-2.7295351008665,1.17178161247746,1.30710551844258,-0.0766108906466519,0.659030092708182,NA,NA,-0.341066260009597,-0.903963076104796,1.9060963086826,-0.456524488920502,-0.206820161024179,-1.06592762083139,0.21711809238064,-1.50735669806772,3.44745945218171,2.12210871827,3.99117098220439,-2.68274348029534,-2.18305435754657,1.48544659853581,2.51953254198666,-3.91409115227834,2.72485526766984,-1.16921977857334,NA,NA
-1.8723677678176,-2.48583406576865,0.14627446870222,-2.62375646525371,-3.91508327599613,-3.63579929209159,-3.3469124696398,-2.05445380298071,-4.20248193688686,-1.50801363551927,-2.30365098745897,3.04245752029441,2.12870180028258,0.0653031045387714,-2.54752700941405,-0.84809143764495,2.37521112591665,-3.01725178403495,NA,NA,-3.4689584865875,-6.11945089138422,-2.92467777996502,0.86182420128018,-2.16821976967595,-2.89426513673954,-3.28447629976167,-2.4332807279006,0.101778461680889,-1.36682387107455,1.68742248093147,3.49736771270761,-1.94752349753907,0.7549479100664,-0.85811298426871,1.93657477397284,-0.603227790479708,1.31799715882193,NA,NA
-4.34143618078546,-2.5997763200982,-0.276418092445538,-0.336502940882746,-1.84538823893998,-3.26713184761752,-0.885111242365088,-3.18702118981815,-4.22191196613834,0.944586840334214,-3.54441355164902,-3.53350870226442,1.44708459974611,-6.29221058764645,1.28452518107354,0.188969430282856,0.39108857429695,2.02570718930608,NA,NA,-4.57139785436565,-2.7987077502079,-0.838127473424793,2.580871743151,-2.41103911040367,0.509180171816694,0.772520914348363,-1.64607385800452,-0.930624800450715,1.54927195310066,3.0467790367166,1.49497907429262,1.98477679026776,1.97672089096792,2.16500546626745,4.52564449254159,-1.54901770083873,3.18733269120461,NA,NA
-1.49695939943197,-4.01960179706638,-1.7947159583937,-1.59624897914398,-4.02212127530705,-4.63864490729596,-0.904062761123887,-2.36600367195898,1.53332934994948,-3.05314617068633,-0.313580276956311,-0.452358965170899,-1.03830385396195,1.03826747328107,-1.9637295597443,-3.54985511878595,-0.979802218358048,-0.559356553610178,NA,NA,-4.37335021821899,-0.656380092542588,-2.19562785657627,-0.648308268490611,-3.49393991634737,-4.61626610448784,-1.11635726342891,-2.00097197540115,0.137283449469851,-1.60000927284163,1.06302838615512,-2.36899206849159,1.01803568696613,-2.69202410992041,2.24646531777821,2.36554079838577,2.82817551210981,-1.10421289933719,NA,NA
-4.46105960155146,-3.8165333623581,-0.170383119904456,-3.88369507868098,-1.67635743411685,1.34126706639726,-1.02994323760885,-2.89789098991107,-1.31957077112897,-3.00080922450486,-3.13404163198067,-1.70114348919301,-0.32846434236033,1.70807390805218,-1.68790532121914,0.149695670977994,-0.272540627043265,-0.772773597179427,NA,NA,-1.58446254621108,-3.13640716544004,-0.365903895341654,-3.49947294551283,-3.49396543397012,1.47518930731504,1.05203271984275,-1.62195441912126,0.650840206659443,-3.91053120389942,-0.462184465183092,-3.73681983815902,3.16135653483533,-1.64432925877482,-3.78715058699807,-1.42371941860724,-2.90698990359105,-2.27522753838628,NA,NA
-2.6745334525834,-3.87908834293308,-0.962633285819029,-3.70655148903442,-1.11040196649378,0.238918675635519,-2.65517900968082,-2.04308949467603,-2.44793762733315,-5.1825930684384,-4.85464659756723,-2.09018268841063,0.754494402137481,1.37514238892814,-0.199449851516076,-2.78498290599953,2.58785121606066,0.020462036799916,NA,NA,0.642019781903868,-3.75648956273117,-2.69200561061813,-2.95814603726618,-5.30924946985718,0.472537778006088,-1.83334773145262,-2.80528904292668,-0.76288885144653,3.45774512287568,-0.0213220126405345,2.17800991107118,1.46681525299236,1.61211285242275,-2.18026739919724,-1.08277740641138,-0.394241711199736,1.58667822012989,NA,NA
-3.98741574799734,-1.84073163987819,-2.0188141467817,-1.66941373138634,-3.78275694230994,-4.56313581377145,0.250025166070987,-0.363515907958735,-2.85275163159181,0.547637065914513,0.15134609155161,0.843755666648864,-1.81864632402127,-0.0238535491567728,-0.930003724677069,-1.37055420131511,3.53450502654976,0.131588556741696,NA,NA,-2.76758443911935,-3.31588498783138,-2.86514760778017,-2.91492996166692,-3.17126076744892,-3.21512781570629,2.71233360017604,-3.31568513537135,-2.59519887345213,-3.81666792696873,-0.273349954943932,1.19160337132622,-0.201019777716919,-1.42309845409827,-0.202576246544504,-1.19651591466799,0.641253117219489,1.21284548641059,NA,NA
-0.790914269738584,-4.69629025503857,2.66461083196311,-4.43920871080423,-0.581327835885168,-4.22736679474063,-2.11269968979606,-2.7362018620634,2.87241011478979,-2.57701154776816,0.565299562712856,-3.8082535924999,-3.40078178689612,-1.01711043359231,0.000135951261010514,-4.60197348763086,-0.769812059869838,2.54764551091504,NA,NA,-5.58692847465213,-1.55855378238227,-1.79329069480197,-2.95714805281436,-0.991050576512678,0.340414781448108,-1.80739932111033,-1.07081412526684,2.02418026091062,-1.54399613822647,1.81244313649945,-0.184684964101831,-2.02601836184895,2.54794489787801,1.19680617978664,-2.54197543496666,-1.25128710773621,-1.00106184472693,NA,NA
-1.24074810525241,-2.11655608755056,2.61130164637122,-3.56780846530085,-6.92959703319809,-1.7474928741198,-1.86234887615877,-2.53036847346909,-0.914908336701765,0.821969723454947,-1.11721944806089,-0.139599036645234,-2.61532459845616,-2.13418058343283,1.98036605583785,0.775057117462163,-1.43606899795588,3.39373641662703,NA,NA,-5.56766099471562,-2.21386925258022,-2.08817866763237,-0.727741227265755,1.18210168995219,1.10703484461907,3.50915711154009,2.14901147571486,-0.388631313169811,-0.150903997345713,1.35109263746145,3.63065750315712,1.67445683185872,-3.51260311219756,-1.68283352988277,-0.435636597455526,2.11616708841257,2.89782066084883,NA,NA
-1.17204900489496,-3.24850185186749,2.28742612513281,-1.26366555400327,-1.42091489036257,-1.7347908534755,-1.36478726728204,0.194571591372137,-1.04519890990471,-3.59230146003418,-0.959783566119829,-0.97139119920725,-2.07057337009199,-2.85238801697891,-2.24188018180302,0.536611853018222,0.345695549098011,0.781135789273377,NA,NA,-3.74119534217077,-2.12907649428431,-0.384853990272122,-1.22796466234623,-1.62585044303633,0.994811092900654,-1.59273142317848,-3.17020645634906,2.3378779352805,2.00718634307986,-2.1852901464519,-2.79561881747759,3.0605277026276,-0.894607528641958,-1.18866752871936,-3.10329329495726,0.805892232727031,-4.11317895815366,NA,NA
-1.80945954296759,-3.71098050978834,-3.24507488528481,-1.38176453562349,-0.0507526264935644,-1.26496050874336,-2.5437000486027,-1.0972358172887,-1.26784176345751,-4.95156886269156,-2.61630923516934,-3.88642145948884,0.109344494239385,-4.23348963101355,1.2532489980791,-0.289926390265152,1.26049380388644,-0.262509752906194,NA,NA,-4.96102014820148,-1.19625437392441,-3.87002641827666,2.72179592682531,-6.99585144886997,-0.616564392514268,-1.68243845619813,-4.19157157710838,2.75481875471218,-0.214261220584551,3.14066314987213,-0.855275028056539,0.986073058679118,-0.338041473502209,1.16600487571006,-2.20786204165015,-0.620440682470501,2.84527825586806,NA,NA
-4.61730389453576,-1.35298879410081,-3.84138216356557,-2.43758592262703,1.0341633690253,-1.28019355032753,0.792316041562513,0.402661921245779,1.82097094813085,-1.46706612881378,-0.823038555432814,-1.26618095301354,0.0498703775108799,-1.24943407191753,-1.50730898457299,-2.34451518431833,1.11003916171877,2.99756364208756,NA,NA,-1.33182343895114,-3.60204963093595,-4.94227053674699,-5.69088381352709,-2.9452346997494,1.37318723767656,-2.07107161141778,1.48035538925462,1.68960663984578,1.10850662999849,4.66684974816902,-1.52439301395864,1.8169990653327,0.242681261359408,-0.807939839159875,-1.3460681462196,-0.246949817610721,-2.19225243176749,NA,NA
-1.17159705824203,-0.279148079773613,-3.99639020572913,-0.319386822815931,-1.28134296222631,-4.07923336482636,-1.58191154504341,-3.72097794292423,-3.76025406844772,1.8811243735393,0.317874878878531,0.274531130169145,-0.911827733355008,3.0966134200952,-1.83587002081135,-2.27417185577245,-1.73274919994242,-1.22413806395093,NA,NA,-0.767301328753612,-2.81801521417052,-4.42278641570122,-0.54852316124479,-0.725709224721438,-1.12490107080219,-0.313804518917349,0.582177995871757,0.293463062173156,-1.92245941106059,-0.407050432558129,3.13282244159404,-1.75933564737666,1.05150795044101,-2.68780149643969,1.42851858209736,-1.52064311984504,-1.49882039346976,NA,NA
-4.64798399048844,-4.11692309748521,-1.14350678049611,-5.55318666737421,3.06216195865385,-2.38440575217842,-0.103267802441758,-2.61943012356741,-1.58191217857332,-2.69466434219667,-3.63903842137351,-1.21754533923963,-2.12004241056938,-0.627508169358861,-1.31923833032914,-1.75769183559802,-0.42535858492171,3.82405240842084,NA,NA,-6.91386734781117,-0.825208705361993,-0.517482856942812,-2.17235425198881,-3.10691536444208,2.30304572123471,-2.03205183799765,0.693262654540616,-0.377414384630076,-3.91174871332494,-0.764282501685265,-2.68500921076574,0.26159240415009,2.52837879536616,2.17381879830195,0.785596749797527,-2.54837314280291,-2.37845257412529,NA,NA
-4.26866529986358,-2.90700613533876,-0.30281744053946,-3.43331788246004,-3.76804669304816,-0.80426001398035,0.697483508449569,-0.603020342137469,-2.30677619954041,-1.93619228371861,-1.45832639930876,0.324837990760217,1.43672414398791,-5.99306277725731,-2.5618197123105,-2.82382478995229,-1.33413574279401,-1.26278694895095,NA,NA,-0.89722332857239,-5.17827789936728,-4.67840149613054,-1.36481212998174,1.19953210018012,-0.00898011265876419,-1.80208620775457,-0.410499125504758,2.19079431787535,-1.4390838082164,4.28104257896832,-3.60583307278355,1.20053331318021,-1.05966416490731,0.507009730138336,-1.4235846495055,-2.11988703449578,0.525288991383527,NA,NA
-3.76739373902392,-4.19741681332497,-0.0828184198543387,-2.62112741432947,-2.52732153706755,-3.13120640565557,-1.417688375824,-3.23778546985844,-4.06170636372358,-1.40349471115543,-3.44699315734965,1.55037922864136,1.70824198060095,-2.12748189392298,0.93044305423682,-0.0807848010918888,1.36896636864957,0.889635891067744,NA,NA,-0.87304439855404,-3.11290206033286,-5.64103960530929,-4.21380816445745,-3.56475318927467,-2.70955024412943,-1.10995788660089,1.26590589614889,-1.6655104014569,-0.409087653987683,2.97581125191001,1.68520480375835,-2.12235646363664,-1.24783150086576,-0.503789456122266,1.82749818189891,-0.0193350526621785,-2.55421052108638,NA,NA
-5.77577131743102,-4.3134644119776,2.60617908473257,-3.98277048758089,-3.58617647539151,-4.31578611675467,0.36841524701053,-3.38668991037745,0.17765215349188,-0.873040593690659,-0.992096621176308,-0.724626948169543,-3.31676044708814,0.829410732570439,0.285451593784126,-2.73038289372258,-0.621636417903043,-2.93732568011231,NA,NA,-4.23803456911895,-1.79041964160586,-0.454504197182206,-1.54765785334944,-0.610996387347057,0.00875023429261546,-1.58818635814633,-0.236144897732725,2.30653477656205,0.211433265673872,-1.57248670462302,-0.852753876866294,3.03274512908383,-0.125476094081781,-2.76816601818617,1.83840889915916,0.268235004912326,-3.49813244760529,NA,NA
-8.93427275594889,-1.88197316903783,-0.764476296258752,-3.19000548680968,-1.2481212887299,-3.23453309177603,-1.72842151191722,0.919810444227428,-1.4548443430212,-0.652679070251559,-4.74442372372072,-1.72164547798893,-0.395427322094031,2.12104193876042,0.200197823322525,-0.243633029034299,-2.11309959020358,0.959936533764155,NA,NA,-3.25969114897536,-0.684625840541499,-1.89110864086651,-0.448551286324939,-3.67130703987532,-2.29198045957955,-2.77291092074949,-3.81253264173333,-1.05012613230834,-1.24986890741302,3.25178061180909,-0.909079359216345,-0.435265041817352,2.17599883001161,0.0280727923085291,1.11918341620654,-3.2724597330032,-1.82630580151331,NA,NA
-5.01017164738241,0.123866257867313,-3.98883060133688,-0.80988422346759,-1.61286925768666,-4.9778985126349,0.119507619413841,-0.726056567930937,-0.177158791744222,-2.44488652217053,-2.1505765294443,2.32803464495591,0.181412942285673,-1.50791168623174,0.0291446655909928,3.72561580552532,-0.964166369712977,-2.59002584666615,NA,NA,-6.10131081088549,-3.34857134342258,-4.76149372685461,0.303752923496091,-4.08673291324639,-3.28161616346203,-0.347277595519575,1.76610687088769,-0.608159213731138,2.56541559128154,0.344157310289579,-0.512885815651988,-1.87694074821496,0.600592393496656,4.91429532635135,0.114223002243461,3.1130905784057,0.0689376987820706,NA,NA
