"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.5536682958882,-6.13151185701962,-1.56564677157717,-4.34364409229137,-3.21257545646164,-1.66748499288638,-3.31883016757769,-3.05237039274161,-3.99595215296316,-4.12602900074509,-4.14881816444986,-0.038285770508119,1.0351498968012,-0.26038650089617,-0.317121144876583,-2.71696661681777,0.277141609296425,0.998034831974817,-1.19261558021316,-1.61616339151957,-1.62461419820378,-5.58792885141098,-3.3260366339731,-0.282996555493195,-0.764751415267842,1.70684042199263,-0.801716929916211,0.125031883156729,-0.750737131497225,0.252069021458196,2.19522874325298,1.16978147057345,0.671494239624272,0.544232378208354,0.912159354666128,-0.138548932104487,-0.882417121513991,-0.299839813871453,-0.412540659692077,-1.24419192828826
-3.91117410366166,-5.59276608043842,-3.63572507331558,-2.14921433961068,-2.29309729724706,-2.96653094037822,-3.62909032444405,-2.69363966526832,-4.37911748296107,-2.2369422978121,-3.51609693048543,-0.27379406926218,-0.397828215581872,-0.912337990965934,1.21621680433247,-0.918010741870257,-2.63648436108966,1.48042092145347,0.617775130196894,-2.48834501651495,-3.56939855614587,-2.41285129473204,-4.31446258338526,-2.29921056530264,-0.902504717860739,-0.53174830031951,3.65385611200901,-1.75883784077855,2.79891800128096,0.670316705242385,1.62421256877511,-0.0690219556284459,0.00537462099755701,-0.281579209180529,-0.471140627732373,0.952828220434447,-2.08943207673538,-0.519951464871441,-0.141273366563702,-0.850472918659341
-1.57770223082109,-4.7244413235201,-3.76519621641703,-3.12666201039135,-0.168012252339529,0.987892281112211,-3.43877450652903,-2.37546772707585,-2.93902104301483,-2.86124123106782,-2.98846880336403,-1.52425412066985,-1.34707744228061,-2.94098524559126,-1.23890765598942,1.62359845380695,-1.40498780109667,3.32836104886602,0.11663300906877,-1.82553796710935,-3.23087227343651,-3.48907359979013,-1.82212780098291,-0.350939225294871,-2.93677357700847,-0.661665765691366,-0.0669159601020685,0.710612773810865,0.673422129844581,0.64578696706777,0.499796934854764,-0.166199455658917,1.21743161855991,-0.0928897652940502,-0.0299357539210007,0.826582125333521,0.549454567474451,0.692595583334255,0.0987640114652671,-2.3877293571627
-4.36337531106639,-4.80955718040994,-3.94060433517406,-1.42922394280273,-3.06744611475154,-2.6383813919039,-3.52114505782384,-2.87460127354601,-2.14162794420671,-3.97139795071438,-1.98550719203502,-0.0306221092930228,-1.61706839271062,-1.24900478008265,-0.119556702076638,0.125198719002713,-0.966189614715322,1.49698543868917,1.74864538380758,2.13814581240839,-3.23735532246896,-2.56809415466986,-2.99407492969901,-2.74930362249056,-2.41806635619355,-1.76994539782059,-0.318241785464676,-0.457208626210496,0.295755597980709,1.27658209305213,2.33880754824323,-0.689561856247451,-0.0172440647970951,1.00036388490086,-0.446209530694628,1.576432821337,-0.0964443946571559,1.21228716403089,-0.672564343095103,-1.16802091424219
-5.42878504692539,-4.19716234660525,-1.44278794748131,-5.47181490200356,-2.20193621275471,-2.01271879818807,-1.15884276366804,-2.43219683469893,-2.38218571881836,1.39921360681229,0.361980340234644,-0.888320320096763,-0.804843942915505,-0.410250278254627,-1.40652516738156,-1.56947044932634,-1.54533873015355,0.737162815212358,1.18904772682189,-0.417019992188399,-2.55773303819991,-1.97205200902114,-1.8214595893088,-2.31886713084109,1.10347154507696,-2.45255293530661,-0.555421167559903,1.96364948998018,-0.111081597010133,-0.702054424506124,0.343953364392977,-0.00137517414605159,-2.84082663009925,1.94216493394696,0.162237939588729,2.2088814689038,-0.651341770463297,-1.03903748959139,1.49902732682023,-4.85533704431599
-4.26001530363282,-6.22046489704135,-1.73278061512669,-0.15628118635613,-4.93750299013376,-1.26302716285631,-4.31843219557372,-2.75301841879193,-2.52858460014872,-2.56093781407387,1.80581322928828,1.24556087987338,-1.39875727656588,-1.80514989018985,0.363724244574735,-2.10022485257063,0.731570476293809,0.672680248245982,1.00091815260364,0.741310761683307,-4.46739094051,-3.39219617435244,-1.14954340656784,-3.02698071379661,0.102406377293626,-2.49540735848479,-0.284656730507171,0.526240379615386,1.7688134769446,1.78455735350376,1.06488828552716,-2.19438025432725,2.23979086659259,0.600667313991457,-1.54410627203602,2.12001776599215,0.29344255528098,-0.0449913618029269,-0.624403813154813,-2.77105848402616
-3.39797993828685,-1.0124572422643,-2.74547173044557,-2.51990196936976,-0.548271160488094,-1.89707593966376,-1.26096260766562,-2.10124529418337,-2.50612024803747,-1.86155788338373,-3.0871545551021,-1.1410452048105,-2.83323462904485,-1.82498059667763,-1.63442291368629,-1.82255909582518,3.56722569947009,1.8132193751372,1.45204153039462,-0.335769734847912,-3.05594347813725,-4.70844564028696,-1.6435587565362,-3.44204890197072,-1.77021438142246,0.573779778135934,-0.629156568383941,-0.951969073614071,-1.07027264495182,1.27714095207183,0.0964897906031352,1.43285903828304,-1.16497297528866,0.555733266895263,-0.796398653498143,-1.74651272983657,-1.31755848468089,-0.590427070416611,-0.460767859107163,-1.54136281380808
-3.67418481931332,-3.03080017898912,-0.417359738460146,-1.73354453064661,-1.60387374438799,-0.813181369273963,-0.451426515516432,-3.78918090059258,-3.92156358934982,-1.28491603230574,-2.79686145296844,0.156543097311726,-3.61230820045853,-1.60188088338717,0.485257808269316,-3.47210424282463,-1.30084860526344,1.01103302051807,0.615531727836269,3.4585417363058,-5.24767583130054,-1.34543282858424,-2.60069769682544,-5.24566772544817,-1.98980630402104,-0.100419318956226,0.331036059141019,-1.14915460504663,1.16820767864626,-0.0186646898206386,0.422946808290383,-2.95632953969061,-0.757287548652863,1.4620574166537,-0.76151319482423,1.19828468035206,-2.29950183691858,-1.44374789285112,-0.802764552600259,-2.24697379933182
-3.20633742198103,-4.14782988838789,-3.33173079563297,-4.73015812833983,-3.00198343306011,0.476247954376082,-1.47044559594193,-5.22348927812181,-2.48067776189305,-1.30897588983154,-3.26392519251281,-0.760484921864401,-2.00841275643491,0.653087950003162,-1.94161187798209,-1.70987094510202,0.701137898140527,0.494630551635699,1.40612879465184,-1.14594922143033,-0.379216491398415,-2.43162584229456,-4.57956372714629,-1.77234960109863,-2.71784271432538,0.223851521219898,-0.359829466362771,-2.81146304642493,0.965436349939945,2.25294940780131,-0.238111295510895,0.534720029054987,1.61430475400477,0.0942338486820437,0.0727007107692776,-1.97531070190274,0.187504919670308,-0.630343718010049,0.667808966236762,1.26785808854335
-1.23449210611757,-2.71964453262947,-0.676327616797128,-4.26690930026413,-1.88972098419015,-4.29113578220483,-2.12965411121712,0.734258625958719,-1.92296979913751,-0.904504141146732,-2.78279682762482,2.31604130492879,1.28744772330433,0.366912033043945,-2.853641432058,-2.74837986814826,-1.31504963265584,1.34297382701314,-0.422621416230198,-2.11154076045191,-5.74411369155923,-3.45432202451809,-3.90876771718853,-3.85441350132261,-2.46003485447953,-1.97543248119855,-0.091324584967214,-0.844265660810496,1.65289409888816,1.78773355625157,1.0527958224965,1.90423106804063,1.56436315023812,0.508194166292967,0.208699193662571,0.777262098685809,-0.588138516817775,1.63957110048771,-0.274425640540559,-1.39521323154433
-3.04472929142776,-5.97365192499679,-2.10576458014602,-2.26292402321818,-3.41241880062681,-1.2982443738412,-1.21450454608727,-0.744848679320913,-0.350297901697271,-1.39261601520022,-2.71771933463284,-0.733699021496012,1.08969039767592,-0.153643495625155,1.65583013536766,0.256945095641882,0.735563130402321,0.448843358019602,2.73983620446616,1.15890399960174,-5.71387718479343,-4.94322843614542,-1.94565146788837,-1.3400887125525,-2.317197156876,2.67086544874602,-0.364514426357962,0.600422042064325,-0.395056159410677,1.15802030821476,2.0990282266124,0.741637443198471,-0.645505497563781,3.16369679599065,-0.73584525613023,-0.467983680848725,-1.80772638718792,0.654610835727434,-0.823346269309337,-2.28889887870159
-2.7634423811353,-3.1897019216938,-1.79631291936505,-2.13143528995914,-4.79081100432987,-3.26515830808898,-1.34466039388277,-0.256407064278114,-3.17733704896438,-3.11700698919788,-1.36377673487198,-0.459907041032654,-1.57724200953745,-2.01695516810152,-4.38232424035644,-0.462983702862411,-2.07751990728696,-0.22605503303282,-0.891625665086427,-3.29710388337549,-3.80845181137702,-4.16744036656157,-1.83490731090455,-3.71338857625877,-1.6110835374776,0.0741009412155809,0.600346910380815,0.90278811158104,1.67066858751713,-0.284715230577352,0.1433158972411,-1.02639616636059,0.325986175560205,2.08300553893848,-2.22153891242922,-2.01595399307218,0.0722064111201827,0.411346739783344,-0.0318145234561044,-2.04544647886841
-3.64350097878308,-3.86758102212119,-0.97116027912277,-1.75269059447379,-0.230949381141716,-1.41021313821869,-2.54377000151035,-4.48781035038946,-3.23244312791321,-2.90307660659956,0.629841635380839,-0.545913185455719,-2.50099781882368,0.0733158067039825,1.8806361653071,0.829121163533849,1.19235411475357,1.2578724780629,1.33454383743505,-1.30819391103135,-4.66821582517627,-6.57704817312513,-2.05448359377199,-1.58496621014463,-1.76922604815633,-0.0900409642756609,-0.851702081289584,0.275695775727664,1.37921131881039,-1.29692230750944,-1.56402873380592,0.145497020202488,-0.684031573732019,0.779577820788965,1.39330908250051,2.00999297492717,1.06130551683832,0.163172951789486,-1.15965949488781,-3.13438794997891
-2.0745068872312,-3.64481926697286,-1.94904383976569,-2.17647570465024,-1.91032399374876,-1.23914385657841,0.427715327813511,-4.41794804547679,-4.58151234241703,-3.45433428485049,-2.1290816891703,-0.552116006958918,-2.22023171293267,-2.1041911335359,-0.816097291324301,-0.83257606769137,-1.10494166329858,-0.154670078480843,0.213530940627452,0.281256201986969,-2.88069437729645,-4.74878712298206,-3.12328995238963,-0.202002027100687,-0.868621099900502,-1.14358103323101,0.945587777139042,-1.60666131071606,1.34234645146004,0.756184417880257,0.477189048053123,0.805151695384615,-1.32281680240004,3.18889461938875,-1.95463820436416,0.0241232409464316,-0.98830740034897,1.33906788936494,1.97851970290706,-3.85948625330064
-3.73634600898235,-4.73317855112195,-0.209470201469111,-4.12349354771105,-1.09092886932311,-5.38810213918361,-1.82998012015293,-1.49190467688128,-1.45577983122333,-0.497208144914856,0.799264015787746,0.406922126019729,-1.85924590745845,-1.17271470133322,-1.27383531021911,1.01987155311964,-0.50672288944765,1.68767659845201,0.526509632826752,-1.67477469730513,-4.41774242557238,-2.57583196785079,-1.76278817830182,-2.98836469355091,-1.31173182326045,0.51792420455108,-0.0839842270671835,-1.54153031649109,-3.36275386283924,2.65433891888826,0.862448456272024,0.801362654530734,-1.87009044430214,3.67115323822762,-0.83046032743824,-1.02054446226416,-0.0132208142740017,-1.49156788882481,3.09066739004243,-0.0178690797550196
-5.1663218471577,-5.04817160304771,-2.17229052906854,-2.07423877434725,-5.23800928266461,-2.2542411449319,-2.71742041201607,-2.87231141048323,-3.89639025180521,-0.319766071713583,-1.39834242881588,0.760552232198826,-3.09200258181027,-1.60410392943113,0.821488505652681,-0.15499704585524,-0.41131416014913,-1.39819620542834,2.12247435248218,-0.323734698481195,-4.68155544363751,-4.49496163026303,-1.58143428972463,-2.20833026479514,-1.96986618294696,-0.60894690608907,0.714531486130281,-3.01571928623691,1.0537883893685,-1.29566311032665,0.422787984747766,-0.134270094284922,2.19092145320321,1.2726665022618,0.753629911623972,-0.713342952420825,0.0692376524589732,-2.43043141934411,0.699634123126124,-2.34345295769292
-5.86040553997022,-5.02362416443315,-1.81684268922873,-2.85623572358654,-2.25247486930664,-1.31778253890972,1.24920400971323,-0.239022649007784,-3.89799117979149,0.133849410535693,-1.95802304221911,-1.30719801900153,-0.338603599026475,-4.38117995190624,0.791189128780256,1.64048916582806,-1.87137301201068,2.04564097336005,0.094659943047765,-2.99588227951611,-7.12990944653426,-5.30577066485307,-4.10240942936752,-1.21657087371455,-1.99317545072922,-2.90624339740302,-0.839648587043942,0.20886821462744,-0.156385723856054,1.35291578600218,1.61581492797993,2.10282734896386,-0.30267029035738,0.132006912620543,0.914202383097814,0.710928311713027,-0.518637272362003,-1.42448530525157,0.729405535266163,-1.93174749488274
-3.41431383345537,-3.59804574482186,-2.41665107566572,-1.12963197156954,-1.72173848818733,-1.89451888157274,-4.74306676603144,-2.78449739494215,-3.93427614793272,-0.299826655354422,-3.59500018713872,-0.517947718650514,-1.32028528477438,-2.55186540734146,-1.04776612934695,-0.975009464312339,4.05826606212533,-0.686693864900283,1.47276771934171,1.13907964548071,-4.17321361090155,-4.50068644641668,-2.92778989614305,-2.67284116941135,-1.41581655454235,-2.85423862440302,-0.0162874603877243,-3.80180677834828,1.75518558912239,1.33126816892766,2.00333450750443,-0.0533238859616698,0.15909104452306,0.359595168094966,0.09030300254527,0.115493800526958,-0.217754368719766,-1.01930248654911,-0.37226009429465,-1.27214798076285
-4.69789953954227,-1.28695438479277,-3.40449303706901,-3.89714782170102,-2.94388414557676,-1.48131661228609,-0.296096944469464,-2.19875206135372,-4.41283542377618,-2.10234203510805,-1.44695101385298,1.45038001097303,-0.98971821315025,-0.665653943165032,-0.511033958398513,-0.411495064562624,1.46937477031446,1.57307152643721,-0.349867261762356,-1.25090079436224,-5.99050271522845,-2.97474440106944,-4.36701668496488,-3.65342102465132,-1.87795023567332,0.742304121305235,1.14619457007358,0.833956547352935,-0.63715995806174,-0.13331384353864,0.299402135008602,1.09028772185269,2.92719207285365,0.152235881476842,-1.0785730682032,0.951990189505753,-1.07818653809162,-0.0906895739923147,-0.39556189146846,1.03927686194708
-4.18446979402933,-5.52928576175398,-2.24078441864637,-2.87737241058787,-2.11423145877196,1.01705700228022,-3.01606788260569,-2.41159692182947,-2.52898674178323,-1.0929411943645,-0.272614330244059,0.190903259851248,-1.77864021351888,-0.797081282683127,0.380672842897239,-0.756682757444777,-1.27065419631259,0.573164916345968,1.03224045381114,0.659737036244116,-4.01790377031461,-2.82129153980383,-0.930746240200194,-0.219846777798787,-1.37252595772092,-2.37005966144598,-1.14906596509626,-0.186137877362303,-1.19716903427363,0.911105781610641,-0.901381277056976,0.483155252277698,0.696695993804844,2.23102322506092,0.422866554979445,-1.30299513210725,-0.995852685169625,-0.0735358379287542,-1.943224015383,-2.56466161555611
-4.47672826453616,-3.82553495396906,-0.753659385477887,-2.51372428333688,-3.54291471082894,0.932239680949377,-3.57149265717111,-0.928241301999004,-3.44900254114118,-2.21897426950365,-0.628516649280566,-0.780034859819286,-4.37995637597567,-1.78575862406486,-1.27865028880498,0.348250507587669,-0.355633830272142,1.03793646227024,1.95947196809668,0.556287546152404,-5.84054039048651,-4.51503721566613,-4.65141331497808,-3.60079470784873,0.223570287998265,-0.775998846042082,-0.381728669791258,-0.343013500572177,-0.904200132754984,-0.62095990840248,0.818250031742173,-0.910323673502417,0.365605075919281,1.32159223235697,-0.00497518295598132,-1.60113866770667,-0.441663585399518,0.618450362960695,1.83224127670645,-2.83864964612431
-3.62990861513366,-5.3458410648354,-2.55895704044954,-1.89907304475608,-3.22895052433686,-1.49913616971083,-1.0619477536201,-1.7776648581864,-1.98618370776585,-1.54491718040907,-1.95573254321475,-1.13723459692889,-0.00285065254615446,-1.12606388266365,-0.776658978260884,-1.69895745454026,1.91113864221016,2.45460309847753,0.267651893367136,-1.47001252470275,-2.01168877045745,-4.1331111454125,-2.83881521406972,-2.93477147982785,-1.47305533257386,-1.21553019935207,0.287926600552917,0.0775992706422692,1.59896395073234,1.39742596841903,0.102490641465635,0.101204118195119,0.666513329530464,0.682890063515166,-0.72024457409673,0.365056761902136,-2.75146777220596,0.479707326034646,-1.91865537453138,-0.216326756289674
-4.74851586419795,-4.16953267024406,0.0959996081768875,-4.79335769863242,-3.75161488870262,-2.20159882857475,0.0347167778170339,-1.14988287582959,-3.14620529430586,-1.63310483531241,-1.16941896376461,0.687949401025502,-2.44319368092023,-1.31596049314626,1.12712052002928,-1.02985885401845,-0.804638480144385,2.31561091697552,2.6042891811473,0.357734549206278,-1.91397901583023,-6.18851116564588,-1.94787346116058,-2.55814329743365,-4.39826273432414,2.30763509468356,0.624033238258585,2.02647848826207,2.05696563016028,0.879230296737106,3.83096065225322,2.02687639186777,-0.885114205288084,1.25074842851111,-0.703904542773335,-0.0872707248196081,-0.0812279501966376,0.441271861913075,-1.59782816514377,-1.21127363032753
-5.52306184406266,-6.46968017546692,-2.33195471855259,-3.71673717017865,-3.05302887373205,-1.19165237431319,-0.866750876126347,-1.04581832032816,-1.18509373433729,0.252465531084007,-1.52806279980549,1.00042376673543,-1.91269081288337,-0.954691472609553,0.0969261486691019,0.855584974173908,-2.28646494044073,1.32684985175532,1.13037688136468,-2.91355854073616,-4.5153671178041,-5.80761133604577,-3.35737947079951,-0.974784341633799,0.226312398411058,-0.56093603301652,0.342399373439978,0.550229797268662,1.12447413668171,-2.32674081475991,0.666256227077056,-0.466276839195806,0.547186129326819,0.28212163562719,-2.18840507732978,0.43347625936612,0.483068593699583,1.01228602739123,0.686131198408585,0.0436526466153995
-3.4129087393207,-6.58071709692934,-3.34174431503948,-4.6774759785838,-0.18800266988539,-3.67396595884809,-3.37840286878506,-1.0771309445441,-0.689982108939009,0.53653472371623,-3.26314231044546,0.293133634784713,0.362471873940643,-1.31998984524971,-0.701210986876805,-0.583489410887144,-0.975006343578175,2.71485307355214,-0.159411055621953,0.678085584141114,-3.20696055989276,-3.29539793773493,-2.60339006607151,-2.96624771353129,-3.90366502099785,-1.01692965419974,2.37722388812366,0.930505312374588,2.01695794167799,1.31065858092753,0.496804826117415,1.15428582169474,0.932660853263656,1.61747323883903,-0.79456672133073,-0.177969028411636,-1.49899259103851,1.33249449032225,-0.523193539098008,-2.46261156694201
-4.80366763419238,-5.82370469522027,-1.63781416032213,-3.51991045570766,-5.76372150829746,-1.49298431688495,-3.38762077758334,-3.6409665181898,-3.67662980436052,-1.00745198663269,-4.23165852425344,0.263389018895023,0.362765428479153,-1.65342265835922,-0.0215622709234201,0.448705469257512,1.38165794669844,0.942457687950774,-1.88990890275495,0.471389865721487,-3.03017502102359,-5.67349805732137,-1.27934700559651,1.84508031634663,-1.35529547762457,2.46104733956194,1.11916314008705,-2.01692366974825,0.836766679936005,0.738248548472395,-0.466912596798737,0.296668147972448,-0.448871891584973,0.842535150014522,-0.230424712558088,1.43450087754736,0.328711461586438,-1.33177974531585,0.172690715020551,-1.3190650078049
-5.38327322508646,-3.9674676516494,-2.58828738752369,-3.61580403818872,-2.13334379732487,-2.89526649061373,-1.99486803650886,-0.866223663201397,-1.89795283198471,-0.550544262645288,-1.17917133800138,0.531565898827922,-1.10365622907181,-2.17968377603163,1.45614979488709,-0.45881479742961,-0.697819860913477,1.90455523875711,-2.23853091021342,-0.932205775037245,-3.42696773628466,-3.58623015065506,-4.73191963143446,-0.94234668480231,-2.81621591268257,2.04595662217327,-0.87199619971277,-1.13283779491917,0.168204402851972,-2.81672352947775,-0.890026815783802,1.96545284462163,-3.24476872920699,0.321342758845859,1.57440085259198,1.34669911932051,-0.418563891914449,-0.552145186151919,-0.747809918653966,-1.52714889217958
-3.88448790845487,-3.50508915212491,-2.34262052651681,-5.73823714758367,-3.87248469174643,-2.0014110413348,-1.23853182392157,-1.28746638356444,-4.34230586166594,0.0695430543404356,1.09407352457538,-0.685595351390621,0.256332814243586,0.509684323558332,0.837179878204724,0.517339092854023,0.867667501161903,1.8827157532606,1.43696549190194,-0.102213264619453,-2.72494023302409,-2.9957391051623,-1.7574138607357,-4.1089083784648,-2.01268713451567,-2.27296322725134,-0.733123030235274,1.15936556754193,-0.914744915274136,-0.491339315252153,-0.686837926703513,1.66204832248954,-0.136741868132897,1.2418789717792,-0.225546092821958,-0.445026144750104,-0.936257569807896,1.22581820845471,-0.400928975067898,0.289111838016878
-6.04251550780151,-3.40155741186593,-0.635529252165282,-3.47426930954635,-1.09762045183895,-1.69134919565613,-2.99386895435009,-1.81324642404208,-2.6463669083418,-2.83674395933265,0.00491362815109797,-1.06684553448048,-1.08360236535039,0.765475317610336,0.118880211846773,-1.28538157279072,-1.89912418747581,1.48384609930255,0.0564054613704247,2.53104183874296,-4.82985587135883,-5.06448348545039,-4.38968302046742,-1.23084267703195,-1.72620328009907,1.82396524058896,0.742351678912396,0.552051648514275,0.98679005084209,0.132011391213033,-1.00773973350595,1.92662207496013,1.58793585033854,2.36006589627847,-1.17767658794512,-0.0657504723624353,1.05905432887096,1.70919578579018,1.08268095202427,-1.31442636793747
-4.55466716819458,-3.12392798308818,-0.478041181472729,-4.46701464392103,-3.57286978522885,-2.63798442999564,-1.29743587345541,-0.948036678975774,-4.52865814457514,-0.864055380427414,-1.80749312608717,-0.771116116326418,-1.04449684761289,-2.1130982451924,-1.06522753705731,-0.018481511622782,1.75104411528929,1.76336693240362,0.75723728804826,1.16188487197277,-2.09928694507926,-4.44453495274323,-0.121957536371042,-1.98974422743138,-1.61370860904721,-1.87682713288766,0.503032042559464,-3.05682062769423,2.28161977536708,-0.57201417246,2.52880499463634,1.21339687937948,-1.64893651380432,0.749448501693436,-0.580764427957172,0.434146903963915,0.102978500401732,0.15824083655091,2.2493122182919,-3.05665872639205
-5.18098291174557,-4.30246590314675,0.463663200817549,-3.27542229733089,-3.18205741915335,-2.13170231529121,-0.810243106787372,-0.285988993649973,-0.505650007640615,0.801899031583145,-0.699556673467671,-1.90392562240659,-3.56073937022949,-1.69437090971527,-0.48476562658497,-2.03159520265618,1.22987397189591,1.69307202454442,1.23763948077077,-1.72682373600557,-4.9961813012467,-4.88829889738832,-4.97929073724764,-4.19591150919777,-2.10770627390191,-1.91676491900294,-0.381055100668623,-1.42489265839475,2.99476876973161,3.77889153089643,-1.07084675414609,1.52006597879868,1.14462222606125,0.401337838207338,-0.656131882311468,-2.55229053594481,-1.32581259176453,1.50075110662217,0.0748241059752848,1.17070571731495
-1.70860407298276,-5.59275058412477,-2.40561261725474,-3.67306005687312,-1.0355254975052,0.788896393618565,-2.35323220712783,-0.0480526874218787,-4.74978333112124,-2.30183342991025,-2.64198388334045,0.782530903472153,-3.13451114906707,-2.07413654709148,0.345565759853641,-1.10560490590727,-2.17307504076128,0.412930835128077,-0.132183135181062,0.620625199131621,-5.43100483729493,-4.54981730424822,-3.52312328692693,-2.0761818968693,-1.90109071114118,-0.392701477346958,2.90014523515186,-0.974975464720605,2.35077877864173,-0.129996103360747,-1.37344267831631,0.0304539902704559,0.0931160367412556,1.67909125549676,1.59702332422977,0.301764801972235,-0.0749518379624302,-0.361941834925419,0.213406522961527,-0.879354473292967
-5.05588289059181,-2.05823314492728,-2.58094918075498,-2.31840820257522,-4.69661845773766,-1.08704727035561,-4.67830517750245,-3.84457071878888,-2.00035947358073,-1.33664631026365,-2.30852495880005,0.52909482219337,-1.10701282379994,1.22009365293712,0.0461562159127734,-2.53926639540501,0.607719509790183,2.58917252831066,0.0249356199779128,-1.24885479061364,-3.19569597151224,-4.89902993565422,-3.22394063640785,-1.74175173935222,-1.26861762312235,-0.445856832228631,0.819179107945316,0.0494827108247055,-0.919805595757757,-0.426612393531904,0.798025874352108,-1.25974356459328,-0.132827851254906,1.27600773776767,-0.551564342320175,2.73033126219203,-1.94820719402118,-1.04850862840705,-0.52466229171236,-0.954365324396017
-2.36122960380921,-6.17696891182454,0.446170153514241,-4.32624897889036,-0.30965326186458,-0.372504372934439,-1.23590558811067,-3.90716672327416,-3.11145254958309,-4.32908883894052,2.90661040037301,0.312806359261689,0.475124335644556,-0.433005097075253,-0.222009439950236,-1.72808854467087,-1.00160225801693,2.21612083049672,2.24138113231333,1.69418651703543,-5.73603285815525,-5.0960649566352,-3.27512566593465,-2.65547636408579,-2.96925423483153,-2.48006988773227,0.830290569662796,-2.84409976034696,-0.888367691270198,-0.624451388380034,-0.720012408629124,-0.418670098384916,-0.639913712489197,1.96342116779498,-0.223639968784159,-3.03034254619441,0.870576022816049,-0.815373134331295,-2.48678163521028,-0.920059763817592
-6.09323108415541,-4.17427070779104,-1.77049867977231,-2.92311857732549,-3.74073898685093,-0.614835048225481,-1.96678475822406,-1.73139268046787,-2.08398575657187,-0.588085403594849,-2.24645662757794,-1.05130850187901,0.00430376864392445,1.98918756453886,-0.790449305306712,-1.77029300825917,0.643824768826863,3.38263593006633,2.35606848473003,0.0762676823563815,-6.43919337152923,-3.89649681504707,-2.03714108919762,-4.44672255373699,-1.35140839092503,-3.35640837487058,1.14227241437645,-0.908241136157368,-0.461783775552963,-0.662887471015685,-0.336946016857324,0.733915031148796,-0.226360155376035,0.805142843628021,-0.300202942649512,0.578774576284882,0.250698068460074,0.676508208985467,1.43768161674721,-2.77748552519604
-6.12980423158824,-5.72246168878298,-0.436621523449503,-3.04397305231612,-3.22021508419659,-3.90443776142966,-2.14375712683959,-1.90317888501409,-2.28732748555618,1.13806122638637,-1.72149793705482,2.17346171563272,-2.57979762919052,-1.03820282701916,-1.31209631398462,-0.817513599378443,-1.07685496205397,0.898451420470973,0.696949491864224,0.364842542963001,-4.78465921330989,-4.06981988441708,-3.32560158079095,-3.32434922000709,-2.01001663210755,-0.243399334305066,0.125431487791114,1.68761851989275,1.94485785345947,1.85274613513813,2.27834294011147,1.29973325174012,-0.539911249559155,2.30159475584509,1.65372649935023,-0.63704947589079,-0.593659111171247,1.71781034191301,0.536224887812896,-0.327213861912686
-3.62089007911373,-4.29326006999533,-3.84311213866184,-2.42060473748097,-3.49170762572763,-2.69329808729264,-3.05583718618964,-4.67496047938675,-0.894054642830994,-0.959288162654115,-3.72788140233664,-0.344221908499677,2.22637887153559,0.794828538858946,1.41831658182332,2.19434790566608,-0.882274111519403,1.85072773732937,1.91537772431165,1.29572454629432,-3.70792379560985,-3.26130676151714,-2.43711820071087,-0.67751458375157,-1.54064015099398,-0.320256606260353,-1.12180636743589,-0.192531328268814,0.787489991995112,1.70483527887898,1.41420602128182,1.09340905490203,-0.537762444320731,0.946654431750797,-0.177285300669898,1.9412802363187,-1.06271148223567,-1.01898511685774,0.688737294319768,-2.33530940079658
-3.70641189442965,-4.51800828986685,-2.25922256586907,-2.70017994147143,-1.67279828278931,-3.28037163491,-3.90704526335986,-1.77271967710776,-3.09321428026331,-1.55132500181545,-4.55056796735114,0.246405652279428,-2.67978797584328,-1.82361767629348,-1.76383393699233,0.459937948785786,-0.300788310382994,-1.16303723522609,-0.584653272274619,0.0524721197857572,-5.14016145368215,-4.67911605894385,-5.47455085982814,-2.12876224142608,-0.443732787853085,-0.594515672840885,0.967164110140216,0.212600139429896,0.291838165450501,-1.48488704858211,1.49871005353005,0.0396389749795516,1.56397078660469,1.34428051702132,-0.926891901362567,1.42427628635441,1.05754463160261,1.19266399412577,2.8939471210101,-1.30864914254077
-2.5609938112493,-3.75770127679087,-1.373756469553,-3.28564209686403,-3.74225016269365,-2.12866091823954,-3.06818066839826,-2.40235053284544,-1.13987599806852,-1.56603316639293,-2.11760062688999,0.507250835917968,-1.21803692179913,-1.92004016441986,-0.455779643142745,-1.46232298994284,-1.77798298712309,2.55516292599118,-2.33326931395541,-2.10647645962013,-4.27881769511066,-2.38864207599287,-2.03835724269868,-1.93454664485451,-1.44927777411744,-0.19670517852702,-0.649128211010012,-0.875174099008801,-0.774387259166035,1.10663834005929,-0.208093255463055,1.5235601645317,0.771541380004729,-0.602982716513349,-0.0657570828848016,0.408019639030708,0.391809497428005,-1.05858059415959,-2.40784005805549,-0.23241825712421
