"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90488476519039,-3.28348641932006,-2.85448101758987,-2.58732375204464,-2.18799102083443,-1.03918950459954,-1.39564783448527,2.70014666160089,-1.89302701188095,0.98743965934131,-1.95734466764146,-0.646876574008347,-2.6338098235988,0.940273933287058,0.83915481141538,0.073613100455819,-1.41611866591414,NA,NA,NA,-1.36029610623802,-2.290839280994,-1.10238217801572,-1.93017166313784,-0.673480287621833,0.637110570416322,-0.0942922165779272,-1.01197939849153,-0.847494232852086,0.621229694999409,4.76785276055938,1.24966777012655,-0.768543882521402,-0.740463634981521,-0.87831002430821,0.718273026716629,1.04933249780522,NA,NA,NA
-1.94602017050253,-2.84417250174193,1.63185698711634,-2.6008673381894,-1.67542702413508,-3.06894379552979,-0.57048178175799,-1.0970486527842,-0.653223624795216,-4.29281300179536,-3.42241537124057,0.127800760999096,0.161582998715361,-0.212372062475773,-1.76552901993403,-1.10847712856191,-3.40758827722352,NA,NA,NA,-4.05927361830705,-1.74962489428627,-3.52100696011111,-0.0663435184897989,-1.55758594765656,-1.43556983946599,-3.59710779549267,3.26290916508927,1.38783494212539,-2.17180001485923,2.1788356870269,0.620400471364349,0.807830297910834,2.93641762343377,1.83680545415197,-2.59828958613325,-1.17046712292501,NA,NA,NA
-0.992625146639792,-2.37698778203446,-0.0273747456466235,-1.33208963300924,-1.26508928869696,-1.09514377774735,0.867066990523649,-3.63713609119744,-1.06234657043408,-2.71470606417651,-0.894103258011103,-2.50502091325067,-5.01064791742702,0.0507139309224249,-1.15097745911422,0.678959961162073,0.647799078135936,NA,NA,NA,-2.08014079219244,-2.22018760518601,-1.80319474583451,-1.22778863096854,-3.60706400672529,-1.9189792117089,-0.584336344082044,-2.36758146309696,-2.26335214406422,1.00636620921809,-2.94783152853769,1.29594342598598,-1.46694738660707,-0.99955684825185,-1.19890795356139,0.791310203186759,1.2481565199546,NA,NA,NA
-4.40523513266544,-2.25708214648372,-2.31547951690299,-0.401120093715615,0.579210615289034,-1.08547892863952,-1.58351864720628,-2.52811294350856,-2.00182072850177,-1.87023903258214,-0.844006032312435,1.25506284015242,-0.839177250333672,1.58676024187024,-2.19800320240565,-3.62567621653377,2.68582661090384,NA,NA,NA,-0.900835550154799,-3.19805364150764,-0.548744737513762,-3.57714837124912,-2.73632038881097,-0.784054233355141,-0.514968159107923,-1.03011030172806,-1.08642479015688,3.29136141464432,-0.123434724389391,-1.91341973806011,-0.385225640722821,-1.681716287288,-1.46687079881259,0.146348749346112,-3.80076729059171,NA,NA,NA
-3.15978905461046,-2.35204881749555,0.573451838244135,-2.45350301053174,-4.33132051763721,-1.49231783818219,-2.7587649103781,-2.69624412007509,-3.41181011618527,-0.193494938995784,-3.12164225350984,-0.839551265736387,0.393204975539504,-0.186784552461264,0.663951633144131,-1.64901629962254,-2.29374736578668,NA,NA,NA,-3.41961493868677,-2.1499550324118,-3.27590001831686,-4.65222321385138,-3.66992853443502,-0.46919259869862,0.302318308709378,-0.0585989903275377,0.527728006062647,-0.485962543148901,-2.40889760740836,0.99032304754059,0.392963577640978,-2.21351177159485,2.30694897237936,2.1594612915765,-4.4369137947741,NA,NA,NA
-4.13644586471442,-1.16478825574822,-0.158854718457606,-1.91796410404865,-3.29109757392018,-2.72519468370968,-1.63295535122729,-0.000311666241775477,-2.13144840606087,-3.11227128961589,0.726497696228779,-1.28760392990193,0.320057227387111,-0.656364868829383,-2.36981366130805,-2.43885147541701,-1.40018859249619,NA,NA,NA,-1.88926461378076,-2.15251261726946,-1.461090689521,-1.31651451681157,-0.548592908547904,-0.431284655267292,0.380788533468598,-1.40966939365037,2.18590205809689,-2.60080465000999,-0.368839457280922,-0.577197344532246,1.3075153952207,-2.93230504036202,0.092145770932174,-0.995128812765438,-0.628966284636338,NA,NA,NA
-1.72812711047864,-0.605038346666515,0.651493901998194,-2.1892401912694,-3.374645305754,-1.55229474388792,-1.98552658561425,0.665715690887294,-3.10832938464391,-2.62029448678534,-2.71012368845899,-0.309426036277622,1.43406757903564,-1.55510237609038,0.558581986026536,-0.535501257881702,1.13880801795793,NA,NA,NA,-3.12685142195258,-0.705822039555826,-3.73570371636985,-3.14101034832471,0.29107396278482,1.73599027339202,-0.733805659588191,1.05484966006377,1.16116763261139,-1.63522348469089,0.544365629845984,-1.51446127268899,0.732270674239627,-1.22123847119305,-1.86390155750771,-1.7374230889548,-0.620624150072337,NA,NA,NA
-2.31324626376166,-3.71555294111299,-5.062755999065,0.80193027276331,-0.932761618554957,-0.474608517617032,-1.88813157281115,-3.27193991366649,-3.6678441769034,-2.22962225894267,-1.75134506208197,-1.86845221155886,0.969294460195931,0.675197070730924,1.11892077228496,-0.196515532759254,-2.99956898907223,NA,NA,NA,-5.79364477897782,-0.508531036741815,-0.913598174238092,-2.21090869738661,-1.66462741896893,-1.98146446146237,-4.14520675557833,-1.15819896623086,-2.01373074453235,0.44446789617782,0.66575368126994,-1.20481445962287,-1.45692149071049,-0.231802501719106,-0.128771682692901,-1.83992985035195,-0.344755882584366,NA,NA,NA
-1.56051864428563,-3.47029775599525,-3.0029705663472,-1.70435142182078,-2.21372733357675,0.36530877609511,-3.34777320494517,-2.75428490484054,-1.01495199419135,-2.5090808865269,1.23484550083836,-0.637930566284603,-0.507023579306798,0.819649524858105,-1.61414666090623,0.339907667761742,-0.490544232132165,NA,NA,NA,-3.18132337945722,-1.74513744716562,-1.27911713307728,-3.82462130119643,-3.38732930197214,-2.51521646777295,-0.42575902825244,-3.58238383545129,-0.476231747368341,-2.07765589673183,1.51769444756307,-0.133979543136279,-1.83705270251411,-1.3263991572876,-2.48185732510505,-1.10652965521225,-2.05140698134907,NA,NA,NA
-2.26210420862215,-3.12760775777498,0.126926730493727,-3.76541111453904,-3.5395926899072,-3.51761050002194,-1.18798935391692,-2.0379390355846,-3.38695121541573,0.0485899687010327,-0.23419054118484,-2.70082550410094,-1.93836082385891,-3.59213505590659,-0.231031380636696,-2.86966855441216,0.190307216990532,NA,NA,NA,-1.29053561516181,-1.39596010755877,-1.68442822384359,-1.76651356484759,-0.612715570963554,-3.33066096557515,-2.36513852410065,-1.70854999574786,-2.33325379454093,2.30326475439291,-2.14759799465101,-0.00832099311596157,0.320894531467806,-0.0806087774663246,-1.32371382988838,-0.836064217218321,-0.141233680482715,NA,NA,NA
-4.93199000423439,-2.04949628844075,0.0344690405694676,-1.07053446595026,0.702114100349117,-2.4382524808792,-0.684840498596937,-0.0217381459676018,0.358348085727457,-0.675487632442548,-7.13411701494701,0.595239893648642,-0.869252278326666,-0.613308545251439,-1.01501977212183,-1.83463435676299,-3.6839355432166,NA,NA,NA,0.235766745538379,-3.93994560058671,-1.11966405745866,-0.996202037847847,-2.75591929612295,-4.04754629208726,-1.49318687514917,0.257702860761328,-2.13929384582006,-0.996190107686197,3.43281439518254,1.06360729699948,1.6850658977027,0.632928518821514,-0.702675736542089,-0.134381155160356,-4.29227147464071,NA,NA,NA
-3.47011662227442,-3.54825263413146,-0.17113330061699,-2.14418502643099,-5.14483409623994,-2.65430561190211,-0.814832921972969,-1.9007320052362,0.547354131337294,0.00124847205121492,-2.92777006916507,0.102036612044765,-1.47834976418482,-1.86863793293315,0.111008133370645,0.826330906836899,-1.00127898066001,NA,NA,NA,-2.00607951000355,-2.40182496514066,0.195473568857749,-3.07313736070425,-0.368389818746304,0.442118882681937,3.35966317133477,1.04137685745942,-0.017184402777269,0.929073235931016,-0.998196680777137,-0.0935276860539695,1.73237975896378,0.659187606196771,2.06221945914154,-1.04686159629764,-0.371988402909356,NA,NA,NA
-4.11464021705985,-0.194318771853969,-1.41156429242037,-1.44164285322599,-2.97318510087963,-0.92210640320674,-0.317025618482603,-0.410179531427262,-1.27718541220257,1.38490457354412,-0.384481984920774,0.655765740861613,-1.00094329877278,1.67072401053319,1.78055729176374,-1.6029669798927,0.307171757290034,NA,NA,NA,-1.10557844422447,-2.21248613165943,-2.67696833261448,1.02875536127028,-2.77271741881334,1.11436393580264,-0.78729431740831,-1.94363180182798,-2.57070113477117,0.832699805975583,-0.0102973469837357,-1.77108350674216,1.30247422364529,-1.17182512500686,-0.251473063885053,-1.05103312495774,-2.36477670399335,NA,NA,NA
-3.05167719115299,-4.17646524818385,-0.488784165174885,-1.37108688593395,-2.22492590196314,0.493142886105246,0.00989025220274248,-2.60281682327524,-1.32641100719125,0.791888298390204,-0.159209945188793,-0.648014068578024,-2.22197375441669,-2.48471707046864,1.42057743807154,0.17205053259835,0.0225057861335589,NA,NA,NA,-2.77108293292952,-2.05645782152546,-2.23157173999463,-1.16728023648708,-0.110942146086254,2.63224877850511,0.00434048733719927,-0.286514095129949,0.216771576408396,-1.00334185349943,-1.17140493177021,1.60029248430929,-2.40234678358066,-0.239836414684217,4.37844442654272,-0.925732118219432,-2.36755032002064,NA,NA,NA
-2.80936718861415,-1.99922067855883,-4.19367597964162,-0.561695965704638,-3.59230225944238,-0.818979798070464,-0.269876286304955,-0.319581911635323,1.67278416316257,0.445308810528074,-1.04377908607826,-2.72339751797297,-2.15974054580829,0.753803712148897,0.592255563082454,0.584987025332407,-0.0237914354569382,NA,NA,NA,-4.38108099557879,-3.58284378051291,-1.06949958440621,-2.58535441516413,-0.526284255770337,0.465827962977677,0.291308101039499,-1.0260635147652,-0.385308169448646,-0.755927877014001,1.22056972485111,-1.26066834482951,-0.951101147678782,-2.47718430485203,-1.13108533617189,-1.37297443670748,-2.85614531125882,NA,NA,NA
-5.17924685721253,-1.76241639697001,-1.97804105832018,-1.54157748199355,-1.39486692639002,-1.88797695548181,-2.53093231809146,-2.79204006057513,-1.00430491303634,0.669547499967514,-1.54785637781395,-1.31597542801804,-2.90877687744237,-0.0351716905762791,0.872174286544834,-0.567605425001223,0.166221787114368,NA,NA,NA,-2.02122032874678,-2.73472500232671,-2.8066383794203,0.451119085925004,-3.24209073494598,1.41227057728128,-0.260571332319154,-2.47001797526082,-1.73495733003326,3.42005754451572,0.507810397489109,3.48309410160736,0.248198155845359,0.0217355728277056,2.83132385800846,1.25580682737897,-1.42284383211885,NA,NA,NA
-2.41461951129242,-0.281751402250605,-3.00802756239358,-4.36499193771671,-2.33291181493799,-1.32496288364306,-4.85206228159096,0.222988439386509,-1.56539886334092,-2.94437711102453,-0.95139897282698,-1.77304471181707,1.06343924046466,-1.7410991759607,0.816266113592781,-1.73505818663281,0.41756817748829,NA,NA,NA,-2.38116345944733,-0.726883186476115,-3.03261660708508,-1.31690442464254,-2.49483217735899,0.79805528458493,-2.66906371542014,-3.11302056266442,0.0790074324185434,-0.440765675851766,2.44164476869286,2.36496720881648,-0.783925317696354,3.1523188110184,0.920102811865896,-0.866625624366408,-0.864935731711046,NA,NA,NA
-0.516046973022309,-0.819869667284471,-0.547026522420128,-0.923404257134656,-0.814878786382737,-4.34554514766116,1.17934795427467,-0.893090222915494,-2.35768516523364,-3.70981677691735,-2.61110413640044,0.144511409257553,-1.54895735944281,2.69659785865351,1.83023887026794,-0.881166942004298,-0.971596178128079,NA,NA,NA,-6.1469347577204,-2.67694386394913,-2.15868759450205,0.866766717434795,-1.20221946713473,-0.994821321531321,-2.29971305077605,-1.6519151945869,-0.0748591548945734,-2.98026373379295,-0.720852866770343,0.34941549101502,0.0409200748184909,-2.68630874837375,0.259816369299924,1.77814992911818,-1.46817357537527,NA,NA,NA
-5.27867025891238,-2.47704441962116,1.03829991027398,-0.20782381253751,-1.66873989486855,-1.15735570138371,-1.16447192071074,-1.82252559293326,-0.0799950340307251,1.07441616091159,1.61609057168018,-2.26977540215287,-3.45233698158364,-1.17464503912186,0.934012199283974,-5.66916316903244,-0.0468882517593934,NA,NA,NA,-2.51188619624141,-2.83066611647878,-3.56298938384141,-3.48665406567801,-2.23331465649285,-3.90659415116001,0.806288665518816,-0.818597716126755,-2.37590680071062,0.233684808755249,-0.861443062262653,-1.68099868848511,-0.690224187238008,-0.136363813383422,-0.735890725005714,-1.53880375847164,-1.07079776562054,NA,NA,NA
-2.61425180966957,-3.28519592441279,-0.892286820262221,-1.50122608484475,-0.14336742120077,1.56204611254826,-2.74163038354874,0.207751217575566,-0.72897121145875,0.0276978248289647,-0.511741409782264,-0.979107722345129,-3.2391970069905,0.206402553655004,-1.9073785380723,-0.791660187336354,-0.366655615067578,NA,NA,NA,-4.62738895191468,-4.40786860349435,-2.01267052195988,-2.97580364007641,-2.34790506711781,-1.66264496797398,0.546507586503649,-0.498007661456693,0.000789621981647781,0.226968870465055,0.548155386698296,-1.75830170141133,-1.2580778805738,-0.893678191537542,-5.06921613024282,-1.50669099033546,-3.0546967166855,NA,NA,NA
-2.82626265880176,-0.663080652110506,-1.70438501759859,-2.62525086179839,-2.87055894674192,-3.00469429051724,1.56855161514666,-4.63700268970361,-2.04968165487815,-1.57771236004579,-0.581191231608045,-0.396825514776609,-1.82519784014114,-2.42131717844532,-1.89115036122571,-1.96629112745129,0.639134108346567,NA,NA,NA,-3.8205027081158,0.91873137655416,-3.15995107217393,-2.51670397909181,-2.09616609274399,-1.97008497548253,0.919814798713004,-0.788264058823236,1.82423736863961,-1.8336241178542,-2.6015889891968,-1.08334779748075,0.987627904376579,-2.07644626446536,0.809880466687454,1.45958742915998,0.128749087605947,NA,NA,NA
-4.28472990405015,0.315737297817164,-1.32455525615911,-1.66598881524746,-1.23635966155821,-2.1180756292004,-0.915210761845013,-0.8447376255328,-1.28962763263325,-1.04499317640703,-1.12975816368655,-0.404613603534595,-1.01860855696475,-0.556239222070952,1.45640965138191,-2.04788604043178,0.588634289282961,NA,NA,NA,-3.26525841029443,-3.22577512424289,-1.47199895085513,0.400171554363535,-0.740235089729224,0.190796349815977,-3.09292148613252,0.542856553732318,1.33653970867768,-0.489057527694676,-0.446273993996337,0.476114842501047,0.124437270813784,2.36112604585563,0.0196216906855841,-2.43621292219812,-2.50094964028386,NA,NA,NA
-4.05311409308863,-1.39927849419212,-1.96891363201068,-0.58550862076872,-3.42397696416257,-1.35230976834003,-0.543750759078266,-1.79728377427509,-3.85141029945633,-1.91485599131024,-3.5785012137166,-2.03837628030588,1.01107375520146,1.11441212741405,1.03454063301887,-2.49524076738551,-1.47829293338301,NA,NA,NA,-4.68118333628141,-0.302385308232674,-3.57395705090714,-5.35000296208247,-3.34720195067327,-2.16491258695786,-0.609166342394176,-1.5050316191936,0.245770386677857,-1.19735759790855,0.771405159060585,-0.321796594102003,-1.77738407289322,-0.637935045142126,0.0752390911725482,-0.798665303302261,2.05610235004543,NA,NA,NA
-2.09250280259911,-0.433260826697884,-1.46874572071055,-1.8656531643552,-1.94348400001013,-0.94708006416209,0.412965426701976,-1.06434107632647,-1.01716024038688,4.20295036207286,-1.89229337992541,-0.970787294242778,-0.102845255839602,2.18846428921699,1.00796204689147,-2.00957236482922,-1.13399859076361,NA,NA,NA,-2.61859069930778,-5.56099014706935,-1.49208693633158,-2.65257091628589,-3.00920488664469,-2.94308055823774,-1.96151225112421,0.480370396001083,-0.455969344149773,-0.673993372341905,1.74488621435148,1.98002995102195,-0.262227300596706,-0.651268891320414,0.80566995517115,0.645801339823545,-1.23592031168899,NA,NA,NA
-2.57900421425769,-5.88356941491415,-1.52768452428593,-2.74279586273971,-0.437148226815358,-1.13467275908441,-0.702161961557802,-0.62548795616132,2.19409296591523,-1.01682706916018,3.24329973681443,0.881012730816244,-3.56836377536461,-0.480058287700368,2.2718314657967,1.7100652897928,0.195400624793518,NA,NA,NA,-1.20108602248614,-3.16122219729538,-1.13981817263444,-2.47183675227422,-2.55227087055436,-0.905098430960277,-1.23520895639233,-2.34772094028125,0.641700074646652,1.49912936985907,-3.0106773180362,-1.32275097733949,-1.71727350271927,1.55228522168262,0.0835424259338563,-0.145688006909982,0.332284909824631,NA,NA,NA
-7.11007084127034,-3.75715142306895,-2.44119726890591,-0.637445043805529,-2.14590175509712,-2.62694632630521,-2.91812473010269,-1.53655790478501,-0.51821455501453,-2.0931362599507,2.16032957986141,0.659858178530744,1.80486116723964,-0.0935559816493441,-0.26568442407517,1.34714400152335,-2.65561877034776,NA,NA,NA,-2.45933930203925,-2.35462920409138,-0.076223979167478,-1.75496197203386,-0.510030209437782,-4.5448988415539,-0.424515954904247,-1.13589280807328,0.0447329585612295,-0.60085228877519,0.521754855916656,-0.520011605833801,0.131295933178298,1.37651089649852,0.199169035340513,-1.35996344404972,-3.75109210648733,NA,NA,NA
-2.44477823419906,-2.10212834673634,2.55536666727344,-3.03041571156736,-0.500878712992474,-5.6500210550863,-0.78536434992249,-2.02952848772785,-1.92045790245677,-2.41632562999982,1.24010359606082,-0.483032093117173,-3.56615984870894,-2.41518596762112,-0.489173188206279,-2.11025607410455,-2.6991283155824,NA,NA,NA,-2.7697203507351,-4.18934162144425,-1.3084944262087,-2.36146851742669,-3.1998456238809,-2.50155196140682,-1.11552488427652,-0.0719730824190869,2.76412071858905,0.534539403180008,0.411190910155196,-0.59859043819539,-0.11103025244216,1.38938852188473,-2.1722233902995,0.992890437893964,-1.59687022404804,NA,NA,NA
2.24755227691893,-4.35041530316125,0.75915367826623,-0.0523240194613135,1.33352238204111,-2.7256207904818,-0.635112698416307,-1.07418198018928,1.70507596589627,-1.25002807792508,-1.16547006908751,0.987893455989346,-2.11131160622744,0.190716617318879,-0.618013498151332,-1.5329759918406,-0.620313452543033,NA,NA,NA,-4.80540310763523,-2.05291433471262,-2.77784692789057,-2.89065930052561,1.0194363211038,-1.81329392274285,1.28471794062558,-0.559051247576219,-0.231989352289721,-0.945418281450363,-0.984052804794452,2.02855724205952,0.166112765579768,-3.69033241859649,-0.107989764739152,-1.81660257865429,-1.6948472383467,NA,NA,NA
-2.94667052672158,-3.32249449315269,0.0446002613372105,-0.222334501914909,-2.21632635073504,-2.47739219142077,-1.21537675862587,-1.67812713210338,-1.70135985816754,-2.61007573439018,-3.31515026860969,-1.82499683524999,-0.144604086246151,-4.09356533256394,0.205348914343292,-0.92151434495891,-1.78333515292664,NA,NA,NA,-3.37810593730673,-3.6883179437598,0.427880832021016,-1.85243934762546,0.24774332085309,2.10771561507578,-2.30877558599905,-0.14720775279735,2.63307949456482,-0.102290023094232,3.72665817812703,1.41006579804268,-2.52446319811196,-1.66259505689324,3.75532332739386,-2.27181272328351,1.92912164475552,NA,NA,NA
-2.77306854049576,-2.52392702992618,-1.1692506556078,-1.09122697405788,-1.1425263228455,-3.82150995924805,-0.622598487878774,-1.59792774756293,-2.36736029237141,-1.34940378780008,-3.29843582295046,1.43351247235572,-1.99975567479817,-0.907007539224298,-1.84827099259814,-1.73390071262206,-2.20390897956131,NA,NA,NA,-4.78376752132497,-4.2415216003522,-3.00246246201929,-2.47786951845449,-1.57607216701108,-0.0920073455902136,-1.97979535082267,-0.926819635062267,0.928432357320392,1.11638862703327,-2.48120726429327,0.177487064550325,-0.311637813657211,-0.65286494775653,-1.19590386390104,-2.30698000489489,-1.67387112982795,NA,NA,NA
-1.38787728433009,-1.53839256801425,-1.83511203666266,0.498102672139189,-1.97775383022014,-5.63004906266488,-0.0932782539907843,1.11987438866086,-3.51860580774239,-0.194750334057356,-3.41267939274879,-0.761364625489907,-0.530417630748524,2.08922913508038,-2.60210768099874,-0.910077439786631,-0.170555869926364,NA,NA,NA,-1.98325170188939,0.123955791869627,-1.94371429123853,-3.06165273724895,-2.67962894579952,-1.08495388224164,-1.09983103861012,-2.32566074602229,-0.0248157199225238,-0.498195951858106,0.428261446003294,-0.140137460546113,-1.88276905253443,0.120124251883396,1.08412608204431,3.16083575603046,-2.67995821738417,NA,NA,NA
-5.45265258826227,-2.41398938392443,-1.22530363285351,-0.439170599775907,-0.389680420074419,-2.19142292027301,-2.15510454383814,-0.314341664756037,-1.72418144771139,-2.80720853241359,0.204793327931554,-2.48218791225347,-3.03043593726359,-1.90403348262305,-1.48362981922887,-0.422214701564507,-2.70272195659446,NA,NA,NA,-0.608313663323546,-1.30176933765891,-0.913233683192245,-2.51195703841357,-2.28677677134974,-1.16970998600289,-2.18617198865281,-2.3480535066188,-2.24170558875699,-3.33905231393893,1.30201354251744,-1.75307508485843,-3.07549346066486,0.973044217826272,-2.84138038810931,0.514720339332876,0.617860019159812,NA,NA,NA
-1.97904386223634,-7.16431470046248,-0.50297085015853,-0.653096889974279,-2.66215019391822,-3.96708936410056,-0.0512044756922196,-1.86913726419194,1.1985336379901,-0.391613765891049,0.00201780273260077,-1.10547914672652,0.0170317189176675,-1.41251578760935,1.06187399103372,1.53371592622642,0.037494471920119,NA,NA,NA,-2.66784520959239,-3.89336507267777,-3.04148354692223,-1.8377244334728,-3.06253330003736,0.452885238564124,-0.470598098387358,0.00145226152478684,1.40013944611104,0.882902658028699,2.09815339986507,0.402446796538193,-1.95967961748276,0.267763572589141,1.05245740225024,0.870103857992741,-0.553164270059768,NA,NA,NA
1.35061367001605,-3.11216422673304,-2.90140330057121,-2.20833140613242,1.49681241822366,-0.268016441305252,-0.550999335025122,-0.0567624037798139,-1.24209931768554,-2.49261325030361,-0.105576107444486,-0.481007457404422,0.518699330194519,-2.34477997793697,-2.72263586087588,-0.55231045672497,-0.988828580123545,NA,NA,NA,-1.11748220218502,-0.320328043126827,-0.236828533700294,-1.28411543221899,-2.97382467238788,-2.05873398960646,-1.14701592742355,0.620038178171825,0.948476746878444,1.68213419068989,0.602382710237938,-1.17164429802375,-0.671033292562762,0.456123864096505,0.603533012852371,-3.40991359072171,-0.59240441360008,NA,NA,NA
-2.5968191628077,-4.0511730363551,-2.8946501011118,-3.2427866900656,-2.92456798343773,-1.74928045249051,-1.75456079931645,-0.327511239534181,-2.45454751726447,-1.70374259894635,-1.95710182942582,-2.23050198066228,-0.534207495100908,-2.79497610573207,-0.102135832573558,-1.72240415748298,-1.34929700082615,NA,NA,NA,-4.21674111627306,-1.49095125609671,-2.40021800719934,0.373011830659452,-2.56733748341771,-2.24452326336579,1.93058365185205,-1.78658119136219,1.9999306240532,1.38536435908472,0.130258305138757,1.85595732953805,-2.19880998308889,4.4302984615717,-0.966744501831964,-0.0143420985502694,1.38156547937352,NA,NA,NA
-3.28972514420836,3.35061790644292,-2.70387042042406,-1.54575732696539,-1.04253179163661,-3.20667658246492,0.294304913823539,0.246257639726437,-1.21606468768694,-1.12339529397382,-1.35339489855847,-1.68465652802451,0.56351189862587,0.232366890849147,-2.17907325249894,1.45399970463293,-1.14715503546553,NA,NA,NA,-1.18713672730951,-5.02912668815902,2.63290877808127,0.300974239749206,-1.57158164606212,0.0557091597345311,-2.78991557836991,-0.38481225501451,1.41195103444013,2.279559026197,0.434791650860636,0.0242296370539354,-0.0860098218226032,1.60944884850292,-3.58564090625827,-0.636413304138094,0.238159269170183,NA,NA,NA
-2.28867087517556,-2.11167003770567,-2.8165919514584,-1.90627391444331,-2.62695658861938,1.93357999845473,-2.26614733494928,-0.468346268879493,-3.3148117285106,-1.97530925079022,-1.27998503993753,-0.660253969942411,1.44849745430492,-2.3697155726635,1.13304936723375,-0.343741809966941,-2.28985384475555,NA,NA,NA,-2.54737989928051,-2.8501005734673,-1.98721127794875,-2.37529948503264,0.497625888068286,0.155570451242308,0.759061487058728,-1.78522558061905,0.137679679604907,-0.713080970491622,0.903003593073209,-3.30478780768406,0.311263170564779,0.497459628797406,0.24192993107696,-0.927667067633586,-2.32651613167755,NA,NA,NA
-3.15576515110506,-2.35055041167198,-1.73400795757993,-4.33768706141011,-1.53354538703269,0.0477408774114635,0.0995043292438922,0.349025298213125,-0.153013872334816,-1.55015078116401,-0.583375055263671,-0.230795505570691,0.535669213392526,-1.471026488306,-0.956034133837217,-3.22020870532192,0.829475377562442,NA,NA,NA,-3.88460769387592,-3.22144981825423,0.495825379898185,-2.2327571025005,-1.12320687529582,0.0383083916528895,-0.286053778164588,0.589425568662505,-0.230458348840637,0.234648134528425,-0.0665160892513565,0.342521376563919,-0.113950632329375,-1.74005322359255,0.380693969920686,-0.208036903567996,0.356778919418712,NA,NA,NA
-5.06054159819805,-3.18436802844131,-0.433375081684715,-1.69783959052548,-2.64869718417834,-2.50165263178358,-3.93402019186174,0.111247470107177,-0.0592221164722271,-2.89139454167544,0.289047424965379,1.38856767970185,-1.37912817663079,-0.281781739842778,-0.451917667900919,-0.567140578460927,2.11932228920245,NA,NA,NA,-3.10595322067622,-2.70136226710169,-2.38282058852268,-0.441054755749815,-2.20661363812845,-0.0847923004154422,0.786589445373681,-0.369057697032008,-1.15324593853282,1.78318764483573,1.40562942556146,0.786728791608541,-0.784509396280747,-0.988877983243866,-0.893486807629859,0.978331544452733,0.932044163041402,NA,NA,NA
-3.50979612479851,2.12023327480607,-0.238022564291263,-2.18068587740362,-3.22237845178022,-1.78257406865323,0.895494490617606,-1.92194451197618,0.220738938796839,1.20196877680721,0.847553237027492,0.277645644863219,-2.43121422180195,-1.5295901413011,-1.778893049052,1.6426013293348,0.815574129967357,NA,NA,NA,-4.69074725614382,-3.2204022581089,-4.45628900063519,0.107826148634188,-4.43436301826532,-1.40145638754466,0.0802010350474909,-0.0415160180601139,-0.629141354019001,-2.81522483347795,1.28071467416254,-0.880988349788163,2.13813673969539,-0.499679176926264,-1.31848816640631,-0.229169075607625,2.40626648897449,NA,NA,NA
-3.09456164365801,-1.39401012322972,-2.42122428462585,-2.37771119421449,-4.75789651619522,-0.998388437631325,-1.54521629564412,0.386392840952029,1.19125586846429,-1.34822345336877,-2.04810934620763,-2.74596407463705,0.444879618888182,-0.13344721865249,0.402102149039549,-0.151861247565153,-0.789385389118516,NA,NA,NA,-4.02741165882261,-3.97985748207856,-4.4942773827885,-3.13988293160698,-1.61122068791289,-1.89750566593428,1.39646483265606,-1.16545920632101,-1.97979729614296,0.372478767991489,1.69699102214498,-2.5129340707088,1.08412090044142,-0.989734097931532,0.405942359126495,0.0631415945613254,-1.51202993318969,NA,NA,NA
-5.42834181807302,-2.23276776866323,-1.8891213876368,-0.855466158324414,-1.91948796073541,-0.176358996614144,0.26823312064172,1.5210573949923,-0.820132970876636,-0.960985599453553,-0.809564762131396,0.00741760448487244,-2.00255907937015,2.54201537743566,-1.99354336608268,0.834631259910184,-1.18301473477624,NA,NA,NA,-0.762174355792465,-3.61303215165734,-2.00448079218778,-2.04859446523049,-0.15615532797701,0.61743840971038,0.740944409761798,1.17054659827651,0.76698700323697,-1.0445293459712,0.242128771116996,-2.03943793775072,0.976974135910083,-0.943486869529556,-0.296450026866199,-2.03428325359963,-1.40248388123338,NA,NA,NA
-3.48158186780831,-2.78851521995957,-2.04074957097867,-0.356238757034576,-0.313229553433516,-2.45835491716468,-1.04765317366492,-1.06730291507162,-1.53086101703902,2.19579838906916,-2.0104549600461,-2.39661010384334,-3.82689577241596,0.112484854256491,-2.11955123306279,-0.0697228525359321,-0.275973859183547,NA,NA,NA,-3.08893857537847,-2.27122746821521,-0.523838056586871,-1.51542431813654,-1.63377355055269,-0.87096731163775,0.443244914121056,0.334710967926562,-0.312986598518961,0.0829715430485685,1.0716604334879,0.623759048065341,0.483313192838531,2.53961326637715,-2.11074316522692,-1.59791660693414,-0.230872660496252,NA,NA,NA
