"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
-3.33540050637602,-3.09910592532586,-1.72889508229212,-1.9766286061511,-1.84509508089782,-1.66077395285342,-1.57245661212599,-1.5720314773486,-1.59381796330127,-1.50757282728931,-1.08541876974562,-0.545875622452936,-0.822598529873335,-1.2083590263683,-0.738681357215904,-0.689752747997335,-0.734063560382607,-0.30784667680083,NA,NA,-3.06968201515092,-3.02132348613488,-2.08063221783587,-1.7526034691704,-1.44046964138053,-0.810043680282544,-0.549604801619799,-0.943131663682186,0.0473915187979964,-0.0296235135265446,0.268446400496377,-0.19092067403062,-0.130148630871275,-0.201591633578315,-0.524267117732406,0.0153937256462186,-0.604912288618478,-0.74329725742185,NA,NA
