"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.93935145040741,-2.81158805578048,-0.916372065478473,-2.00280080284562,-6.36029829967546,1.57953299365533,-1.07369203589332,1.34538170041611,4.05457484436006,-1.63373949789228,-1.97804416317405,-0.88574492988709,-3.17709848525384,-0.829953779371403,-0.844298386786263,-1.1418692944724,-3.25839451376974,NA,NA,NA,-6.29962510722237,-2.27567212180784,-3.83477261563454,0.594858732370863,-2.00727830168824,-4.46069003079391,2.31344928951079,-0.310018910559137,-0.214981161599101,1.60717522091527,-3.25965739504677,-1.03569340678629,-1.9074491382944,-0.191172488197896,-1.06363237470583,-1.14001085087569,-2.49259433193728,NA,NA,NA
-5.24438229914254,-3.93919976989027,-4.14406013787105,-2.03903476257281,-0.539033817474147,-1.34491896193268,4.14770985625204,2.0703515676544,0.298244643226781,1.5491985709205,-3.40729885189965,-1.81172925023129,-1.2054164729489,-4.60634806219991,-0.763307745384986,0.205426504965758,-1.20423304846438,NA,NA,NA,-7.68141345241328,-0.654194043676216,-1.29765727654933,-2.45613236755106,0.652343913507512,-4.10089795784165,-0.609811844913147,-2.19483042710049,-1.97669841888475,0.739696254492042,-0.750440785430601,-0.0402132883080709,2.00229022894661,-1.21785779710679,-4.39404189161642,-0.738129020354759,-1.1433252410944,NA,NA,NA
-0.117701159295325,-4.31942086201403,-2.05243481146938,-4.19751163762474,-2.51763011780024,-2.24416352165887,-3.3696512712635,-3.30213894531786,1.39198586717772,-2.07745371618375,0.350020096113357,-0.758784998666349,-0.133385129382716,-0.180288054084907,-4.59913610963561,-3.37044220279225,-2.27979290507229,NA,NA,NA,-2.40303017336016,-1.95308604344486,-2.47971831522217,-0.44662665311661,-2.30057128716217,0.124948931053787,-1.14479417041519,0.179124741208622,0.971313448390013,0.108152663462289,2.17348070710438,1.15491651203765,-2.07744613496533,-2.378099979869,3.18697869320489,-0.609806288620523,-0.434563456354242,NA,NA,NA
-2.58703994044271,-2.72283083901766,0.322519919931974,-0.502877052784743,1.41240317800656,-0.117570646664726,-1.78676012969759,-0.925862766304596,0.144263878737334,-0.964566897173437,-1.01588655703157,2.17071119878,-2.11469971570545,-1.73032368685475,0.187202203979168,-2.47375298354702,-5.6693033012841,NA,NA,NA,-2.92279240477999,-4.66178960494778,-3.91057175870134,-2.0934251278374,0.571595705372903,-1.90657934838448,-1.35218709524192,0.791657773762944,1.99531066527395,-0.353651387567082,0.850388815551963,-0.160568741250664,-2.69490635741905,-2.05387976911383,1.67260835486796,-3.91543376547425,-2.62323801232645,NA,NA,NA
-2.14292638251043,-5.71550367017914,-2.21937118379245,-0.139119284635108,-1.67265994663999,1.53711625159787,-0.762865709354265,0.220847833323168,3.40212070534802,-2.86014524719855,-0.38888044768073,-1.81739565971397,-0.4158896598462,-1.78845862623295,-1.43809538076696,0.323347103080987,-3.53948795740585,NA,NA,NA,-4.96737946468687,-4.11368782007324,-3.74428777875304,-1.28369635672915,-3.4645407922594,1.31663589771447,1.27821907164326,0.390462418778169,4.17609537477044,0.0293024167342111,0.748731815561255,-1.99623357057854,-0.708450357030292,1.98434288781727,-2.30450233539867,2.03538974883036,2.19423410773389,NA,NA,NA
-8.01337545006173,-2.50959104598615,-1.46214829078934,-1.11686572761853,-1.15553372687304,-0.639441991832325,0.111527547605181,-0.555797277109493,0.237942784151156,1.57924414833713,-0.0305675501337408,-0.90865844629889,-0.773448310209175,-2.02099860985525,-6.33359857040937,-3.84276929961817,-0.600181156126433,NA,NA,NA,-1.82626165019098,-3.01353454812353,-4.21915444691801,-2.79072798217338,-0.979994293485013,-4.0328964098526,-0.935039241841112,0.322367177146609,-2.69745524306153,-1.41839148629237,-1.34279888020296,2.45927118419438,0.157116269243218,-0.96456361065589,-2.09332243588167,0.681545614017195,-4.17632264586848,NA,NA,NA
-3.36031502581516,-3.52875788138801,-1.02286978862666,-3.8496699255139,-5.78107550140747,-0.86916557798885,3.37559720004972,-0.859482634669863,-1.25794822483016,-0.374578680225761,1.89208598136247,-2.50096634239605,-1.12530486804294,-1.88747664301293,-1.52784071338764,-1.95955185087659,-0.762082333341848,NA,NA,NA,-4.81288330695117,-0.238024887120302,0.484110190935971,-3.42843365570139,0.835150317115982,-1.69417612186456,-2.6587023569495,-1.70980118170735,1.48755776633336,1.16298070045691,2.06141141947323,2.4169657192025,-3.57829151852456,-1.54281396620952,-4.59370861642386,-4.14263356530348,-2.57783421610051,NA,NA,NA
-3.98640645487181,-3.80075049981598,-0.660604196017888,-3.54599373481273,-0.890799623367118,-0.233294106421677,-1.82519068747125,-1.20001873272025,-0.637991132937514,-4.17279378905254,-0.395838800123301,-0.75350659629394,-2.54315742248197,-1.45713701896173,-0.676683684087717,-1.27169074932655,1.16348193971914,NA,NA,NA,-3.49647634364945,-2.23677686130164,-2.47288879742984,-3.37572437881793,-0.254664147798585,-0.832276164232494,-0.826235152259086,-1.07464567884221,3.05116489701509,-1.11684816746427,0.22032900828916,-1.99385314417576,0.298571001651996,-2.18918182161181,-3.33310981442239,0.369956116267162,-0.126572040524202,NA,NA,NA
-7.06222708388121,-3.23269056928244,-2.48614125137513,-1.59607704289216,-2.96575427220703,-0.670489980839904,1.01275821771457,1.27497081072436,0.0349050372807107,2.48792405557606,-3.22219788842813,-0.0940019026012821,0.880622563163323,-0.57672224884558,-2.19860141386286,-3.52112497991795,-1.96253335912086,NA,NA,NA,-3.39692243966312,-6.2391255176287,-3.80888289551237,-3.68544454564956,-2.75091520975583,-0.863480699011993,1.75894985019506,3.06330048345015,-2.085559892105,1.74512387815643,1.01607009907413,1.04191588624965,4.67590884175999,-1.34852558366045,-1.14025809094822,2.63988646634592,-3.04086267209069,NA,NA,NA
-5.24860567846256,-5.31115082234871,-2.78412485679689,-3.85739652487349,-1.29746265875535,-1.354656805345,-1.56456632342454,-4.70083830862031,-5.06632204784117,-1.7318422467597,-2.3110382467045,1.56632034017805,1.61024470682926,-0.69901544504034,-3.95566193869917,-3.59915851519809,2.27029741736919,NA,NA,NA,-3.48224896781238,-5.79018095000954,-2.24542133243583,-1.14954007817379,-0.663593784582335,0.704184359163188,-0.186864895762065,-1.03226859896249,-0.664498921941809,0.992697803223931,1.30621342261327,1.41959528616687,-0.958452128017284,3.27436849747706,-0.53268959316805,-2.27223732449583,-2.43114109101699,NA,NA,NA
-2.46054678333149,-5.89948573684288,-2.08926567954427,-2.94608210956634,-0.481358235597638,2.27159513679704,2.73852526903486,-2.96208133688342,-1.80727586328882,-1.69847875013465,1.7653038535015,2.62354332342699,-0.988572410375147,-2.716387674148,-0.291120031395206,-1.98352618535869,0.0926274379672305,NA,NA,NA,-6.40669625495415,-5.40890029982035,2.69195300819462,-5.93590263872865,1.07420379461515,-0.0953847467773193,1.81365546502182,3.76603694508952,-0.618223915177361,1.45010609109542,-2.19664902914697,0.607329183823936,-2.45175951457662,-1.86011576284676,-0.470890793070047,0.335468090538271,-0.538367038005811,NA,NA,NA
-1.46926831585545,0.042290907424418,-1.39315505676645,-3.51146763583625,1.35110156506655,-2.51555952172823,-2.20497154015997,-0.678645167868116,-1.29952813665513,0.10571688112808,0.387885959374384,-1.8167127600863,1.11034723602396,-2.15390739953942,-2.61184164767575,-3.54451228565044,-1.54197330035843,NA,NA,NA,-4.51135886393595,-3.0009510805476,-5.75722696368473,2.27089751127542,-3.56268596319908,-0.0628586970495165,0.482718282441895,-0.206690810367116,-1.27660806286854,2.4794002268166,5.01414902443832,-1.66015659033707,-3.34601912372558,-2.1897134760844,0.68304669163236,0.36798575301659,1.15712809555492,NA,NA,NA
-3.34640966882298,-2.32601516302193,-5.28090383415852,-2.73799780836892,-1.93439562083081,-1.95427686685051,-0.306023488453197,-0.769433922665198,1.22154280067442,-3.07821612770082,-0.130675905871416,-2.22277707292404,-1.64242208994701,-1.12217943212253,-0.617059543403838,-1.28811905932193,-1.87774743618354,NA,NA,NA,-4.98519659177425,-2.56942290990984,0.40234778011465,-2.47822263884237,-3.9771539760834,0.686278420772495,0.444672973104836,-2.03324253565124,0.630135507442816,0.442555744120944,2.17841619589499,-0.0345117821776482,0.69930954111614,-1.81248854390618,-0.812169088030333,-0.818563019389089,-1.04236986046116,NA,NA,NA
-3.0242657093338,-5.97660167654576,-2.88383560013538,-2.30563509059375,-2.91450222900656,-6.19428332336262,1.93182605587464,0.468185229782361,4.32559925847017,0.0747718599524948,-3.26559734845105,-0.0763076162085412,0.735128268065162,-5.09278205223142,1.44477972684634,-3.23166718096114,-0.0639431121452632,NA,NA,NA,0.167226235194405,-7.98956070309318,-0.857726991651515,-0.753711373124799,0.478610177329065,0.799356858320815,-0.43313775310563,-1.44621107977544,0.349420154238763,-0.663953014695588,-1.62491390748781,2.19105383555069,-2.37773829949663,-4.09107097802952e-05,-0.700842512444845,-3.625839625875,-4.19027569348676,NA,NA,NA
-7.08906151965963,-0.133124920323193,2.92491773173791,-1.33713256167744,-7.94596835286657,1.37849329865483,-0.201359277853266,0.669050393203758,3.08909691448486,2.14416061288267,-1.32074089206129,0.0836737022620575,-2.65441634563846,-0.964684959858912,-1.49380514980991,-2.38924460935368,-1.68770325419102,NA,NA,NA,-5.02206289182746,-2.61289912648665,-1.84085337740723,-4.18069051796046,-0.975578565707092,0.809643154086721,4.27355459633311,0.276846966651583,-1.29325514279111,2.24990660668277,1.89565478515204,2.90625175062575,0.471469572624774,1.81452473086677,0.0130724863141819,0.794959194723503,-1.67959514894156,NA,NA,NA
-5.45949844794269,-5.08723056496166,-1.50619306178216,-3.48993374082512,0.529126142072295,-1.53419745520688,-2.9745769283106,-1.38068452500802,-2.98750077026879,0.0690994791996742,2.58207512365259,-2.94100579781758,-0.189293866233114,-0.623363925152842,-3.84913151632794,-1.87838556205749,-2.88776530046043,NA,NA,NA,-0.985891942370482,-6.14209785623086,2.33321416550693,2.0140417466823,0.619737426685618,-0.216010376285224,0.191611042903326,1.00847710682363,1.1231187461324,1.06857886132621,-0.22047379178987,-0.267724049888104,2.42239749511853,-0.903476865761986,2.51026554459758,-0.0864981013679167,-3.05020188056345,NA,NA,NA
-2.03369465253957,-3.84374243969617,-2.41398213587958,1.3999186259527,-0.902954280575978,-1.42408343499445,-1.23773264755194,-0.559378159966798,-0.6438339496599,2.40893789764715,-0.846632469285568,1.71913237000118,-2.87506261343158,-2.55350017550096,-0.0677339686813481,-6.53269990676838,-2.03205926035192,NA,NA,NA,-2.20085591399732,-1.08642130480577,-2.35344164897132,-3.36791279640596,0.295323166356946,-0.0363805108926589,1.85424435262529,-0.594215846828994,-0.98600919903009,-4.26499748816994,0.116639522469207,-0.766086669899844,-1.09473918006337,-2.66708112007399,0.439573650282755,-1.15931350680143,-2.64382376333544,NA,NA,NA
-2.83816977318409,-4.14279312405579,-0.73370469464847,-4.62825865905008,-0.769916344242101,1.24213350422744,-0.496946861802276,-0.157067860609201,-4.18706426995097,2.58831403783662,-1.21218868437417,-2.65611922750768,-2.30060884053788,-0.598149638778091,-0.848629897896921,-0.697879939647672,-3.99213372658744,NA,NA,NA,-6.07596368035927,-2.80248679021096,-3.45228165031053,-0.131904739157034,1.68910002317173,-3.94147868405386,-0.345307685497713,-0.392154683743551,0.152713151201483,-0.725497359346942,0.677594749142286,1.18381167760442,3.96470085043359,-0.00547966589638926,-0.323454791836811,-0.244183950912782,2.09450740791169,NA,NA,NA
-4.85422392038082,-7.12626506470047,-1.68157463020606,-4.13659384832017,-0.616105665125106,-1.85776561939418,-1.79527115621482,1.15943281088013,-0.409823705092821,0.600090533647068,-0.744894338439219,4.84408934839314,-1.09637716239783,-3.54449809434952,-1.61882711302672,-1.62434616432577,-1.85280652764028,NA,NA,NA,-1.7082074360085,-6.28698821666808,-3.46478557928091,-0.851339047047002,0.478374561380192,-0.0824334191023283,-0.473330367958411,-0.089075576940612,2.54994627050163,1.9274773775518,1.57665182256346,-1.09595692995256,-4.42247990684627,1.88981881817118,-0.750582760060917,0.365458756315041,-1.89019120238859,NA,NA,NA
-4.16506611107732,-4.49952441628223,-2.39423824421965,3.17544898857557,-3.59491857705557,0.536301195075442,-2.00970306226778,-0.453121034326139,-3.55626877323723,-0.889735869411674,-1.31245366410007,0.297100532234903,-2.6548488556517,-1.94788449292235,-2.59516552801486,-6.70090188376342,-2.87540284842705,NA,NA,NA,-2.98913840359317,-1.64703008338049,-7.03503867128761,-1.18898646715908,-1.28775895953794,-1.86803277625365,-1.95194431885508,3.19020850842124,0.323937901807548,1.52114049497729,2.78309056161504,-2.56408685460228,-3.50888998045275,1.12087034021882,-1.22737643681053,-0.201469665050431,-2.74516344170298,NA,NA,NA
-1.5674720095332,-5.38859249043601,-3.93926230260217,-3.83952481932494,-0.417458626705976,-1.92140458154995,3.65132342858137,1.4356356031616,-1.19325657045423,-1.81608256135314,-1.17720192600291,-1.78840230601975,1.35415028575375,-2.03644923143887,-2.40055595797875,-2.47363760666871,-3.50190899025388,NA,NA,NA,0.705791047256929,-4.87591983584018,-3.42941772112535,0.472595950545158,-0.789454041050653,1.54050596238331,-1.27303401727186,1.35634310229886,-1.1209235252447,-0.287959425807627,1.62444475381662,-3.26161562924794,-0.437436859200105,-0.551302068149278,-1.95110356581144,-2.63378246401891,-6.56829760802927,NA,NA,NA
-4.64846945634164,-3.65896485960311,-0.366532836740956,0.236390980629401,-2.4630929541773,-0.338217545926737,-3.38092692363509,-0.517621818749967,-3.47898735864141,6.03018259617898,-2.76163487354198,1.92058904581254,1.18906078112113,-0.563867617507227,-0.367052068877422,-3.57225284130782,-0.0576284295507218,NA,NA,NA,-1.80601425664196,-2.02120038389188,-1.75562077262917,-1.07185759312279,0.656814778819376,-1.3898498550879,-1.69616316408011,1.55456209758162,-0.264091756847649,4.30644422705166,2.56430112424066,-5.83181042951057,-1.96632111453502,-0.668833236143126,-3.82780156392892,-1.74480799012367,-0.998229155000987,NA,NA,NA
-0.286801400844034,-2.90589730429077,-3.8953269516347,4.09668803098054,-1.18664279157548,-0.660190017524424,-2.8465620437543,1.26015307115454,1.20906185290573,1.17212194388146,0.550648426559915,-0.626563696104097,-2.30565600853038,0.578188898239986,-5.64090320058444,-1.92046039493364,-1.29519315872802,NA,NA,NA,-3.70627668657211,-6.07096814756885,-4.45546871718012,1.96858193629245,3.69223346078007,-3.45854986975421,2.27627544431223,1.27221702107309,-0.576201368126961,-1.20961452229213,-1.80289076565789,2.19576798925975,-2.13205782020811,0.629647571310106,-2.03566035268088,-2.71507820322978,-2.9853459402469,NA,NA,NA
-4.39026342133325,-1.59879610466024,-3.32375037100023,-2.11534388380735,-2.90133951238643,-0.938591508717866,0.948823420358226,-3.64628081408415,-0.830403550198709,-2.31974052984719,1.66600694568558,1.02875973685141,-0.567554291421109,-2.64588322517622,-2.42570552420794,-3.33423650463358,-0.698488608556934,NA,NA,NA,-6.88931761237022,-5.32072571288939,-0.697622415391346,-2.34421372500363,2.61972157261085,-3.39149647695157,-0.31546008429083,-1.37100954816183,1.53613564403241,1.9254150885629,-0.359912158869696,2.14425491190053,5.02537690137701,-1.56470314695344,-1.02684448257849,-0.482706209594604,-0.968361272340556,NA,NA,NA
-3.35483748769343,-4.69194924101519,-2.34205839835513,-0.704241025662525,-0.24983483694921,2.56850891232196,2.84259666088106,-1.15014039370851,1.02985506779663,-0.550718189698873,1.39837584598734,-2.57254221051981,-0.655615443029227,-4.21381687217059,-1.27186206218736,-1.62787069601988,-1.00909628161063,NA,NA,NA,-3.3286646376626,-3.60845750725972,-2.0438008527939,-2.08094764126555,-0.565273190788688,-2.63877589949127,-1.10276998033913,-0.941070506354453,1.77708545052005,-1.0507509284039,1.31847548258286,1.45998986856136,0.627393191018315,3.94158102663364,-0.131476135022526,0.615185434526131,-6.85157524751107,NA,NA,NA
-1.4130367577833,-4.32374734013803,-4.17015554546806,-3.24489347339236,-4.19960110144485,1.2501747036003,-0.750012332528483,-0.458922859211453,3.3691650917406,2.2998399091675,0.780719685870322,-1.98383227719464,1.56164138851326,-0.658360633872123,-5.65807212012552,0.440516754597178,-0.206915789289399,NA,NA,NA,-1.2696060135992,-3.66452300825688,-5.18824792568981,-1.31094015418241,2.64478441865363,0.69497130348852,0.797879593892256,0.514511407891535,-0.597409784576817,1.77361878112389,1.43189175499244,-2.37413132055668,0.800857170270554,-2.54299121254417,0.848700892725902,-0.490680499732584,-2.33466132586385,NA,NA,NA
-5.3071491601638,-5.87864195270977,-8.43868356945106,-4.7245952858844,-1.79949008136457,0.544598838062902,-1.51064795936476,1.11737229932135,-0.538783161761074,-0.865593387785474,-1.08404732790063,-2.5311937644371,1.73379972848508,-1.0808590037629,-3.22034542057433,-2.52101970867087,0.826002723275123,NA,NA,NA,-1.54258976453206,-2.49173553289879,-0.900167250872424,-1.30524090940909,-1.69370225714924,2.64911379204443,0.221930857498153,-1.80094995408395,-2.7418272860296,0.953445242726014,0.51604843236722,0.811099227956002,-2.09160963015191,-1.40258108036295,-3.7659816402315,-1.31287121354084,-2.97484529025654,NA,NA,NA
-4.56953899695283,-4.65966637536925,-2.0135356666113,-3.58452355125627,-1.00225859796718,-0.685111937366907,-2.86866714275675,-2.04480722789396,-3.74200559773067,-0.616117437288057,-0.678445357767651,-0.93673447710864,1.07526300747401,-6.36429394594506,-0.529704393208917,-0.603570057772304,-0.65374835190854,NA,NA,NA,-4.5302204044731,-6.39817880268574,-2.64110335789606,-1.7697962544717,-1.45531337669436,1.63407704049376,-1.08864023448395,-1.67464526044386,0.862338304721774,-1.42648728522547,0.708938722741801,0.521135115142562,0.563129930497987,-1.64456931554351,-4.10518935233739,-2.41991707133161,-3.64566091475804,NA,NA,NA
-2.16637814849859,-1.45879139024869,-2.97698667006686,-0.825980763900349,1.50142656171814,0.233065979405932,-2.78511287376711,2.28151815682399,0.8432234366415,-1.44422416581026,2.39053792192956,3.56767360536554,-4.72153750867572,1.00003757279501,-2.75997169908176,-3.44850452074257,-3.00989230628542,NA,NA,NA,-1.25185154645096,-3.95250089461199,-2.85241612967916,-3.23457981212203,3.11623557045646,0.833040527825497,2.10463930323394,0.671640706907906,1.93180575994047,0.193184412062773,-1.24822381025428,-0.450266399893774,0.0235681787652308,-0.925124118659992,-2.3248455911397,-2.62449478464424,-2.96079135237977,NA,NA,NA
-3.68370011020064,-4.78513678700488,-3.43512191887076,-5.76970618320187,-4.03717952212653,3.54886738262301,0.104078061494094,-2.02385945049668,-0.780233606049841,-0.508386233559526,-3.29514115077691,0.306160326922849,-2.59244167544324,-5.02602541562507,-0.810793756856504,-2.56767771232555,-5.29944451824178,NA,NA,NA,-0.690728827663681,-0.962733651344046,-3.16817858969404,-1.66079124041695,-1.90091993931758,0.116810552507642,-1.22035250615835,1.45527227814524,0.331021364963408,2.16958685701794,-1.64908870084854,-0.504282240824677,-0.908735431019078,-0.266536488360397,-3.00230178136684,0.970746299276096,-2.37593483721516,NA,NA,NA
-7.84271222863049,-0.562905324285821,-2.42270681454795,-1.20397008087047,-3.90641831877602,-0.0395275919744434,2.08142457465836,0.0665404063398095,0.640290891433614,0.240400573443117,-1.67200996450155,0.503333026872601,-3.90864866184337,-1.91119054986965,-2.17803695047998,-3.3411810621118,-3.24920969552691,NA,NA,NA,-4.25927946106649,-2.14651198227432,-3.18376320710294,-3.62543166171109,0.256711218822801,-0.578535040611219,-2.7110808217819,1.81634346919094,-0.993672390099181,-0.892069114427423,1.24192121444349,1.76275171096096,-1.1814835914021,-0.86462594939092,0.395949402785134,-2.69272168057044,0.355415723236019,NA,NA,NA
-7.65158862194785,-5.92501523186211,-0.158703301903596,0.258996827010889,-0.86543256140234,-0.324027162240396,3.51072773433436,-0.347578246361769,2.37124793238101,-0.597887124601949,0.155067293928092,-1.16022761596343,1.17588011334025,-1.81500580039902,-1.82601798264201,-0.66136435309356,-4.46473209207003,NA,NA,NA,-1.43733067982071,-2.12624133836314,-1.71183579196203,0.0119013120763489,0.360589229221936,0.328453724670342,-0.277667388027271,-1.4613621028977,0.0028193948270612,2.22856018513298,0.4276131332893,3.55414310715235,-2.43286131703629,-2.14788741435063,-4.720406588851,-1.95069198508872,-1.53039801495881,NA,NA,NA
-2.42919815334466,-3.77077563934668,-3.04466442562933,-3.74250049185988,-1.72206901595505,-1.11430763669964,-0.62694634387577,-1.96206559269287,3.01157775422589,1.7809031299268,-1.33684849978438,-1.38419949470904,0.276319507208417,2.11867818770906,1.28664362688572,-2.9142929487404,-1.74231375583422,NA,NA,NA,-4.54757048244049,-1.44652360108809,-2.26122481001127,-1.12872321240481,-0.00596346859153141,0.0418042185122936,3.06135093174318,0.520335493521001,-1.68322573572008,-0.754063404696291,2.24451974239301,0.00122456021173536,-2.0074799117497,-0.524116641609388,-0.697359456072896,-3.05004329441688,-3.06642948033985,NA,NA,NA
-4.42367545605484,-2.9917796422865,0.567165550746491,1.80777565876469,-2.26509130465779,-2.83038054061274,1.13523893289457,-0.588633769060447,-1.13731760498668,1.6380322957666,1.02513783827713,-0.621944451826189,0.732291668682888,-0.0926691802026304,-4.4055605446259,-2.06452319051499,-2.30896134637876,NA,NA,NA,-2.04873877308991,-3.47446697726223,-3.19907589785183,-0.966206409456903,-1.9046319019764,-1.43709937938199,2.1898627830376,1.67677146888569,-0.212413592285859,0.630999002709654,-0.0718777384764482,-1.97714459052623,0.0038918597234574,0.669982961747687,-4.26467113326401,-3.09610168076077,-1.31642154029582,NA,NA,NA
-5.90827713783851,-1.23620962901227,-0.340850130388651,-1.49464215587284,-1.75858617573225,-0.528021534642086,-0.866580483094058,0.0395244656707526,-0.80540899199147,-0.385527747060856,-2.76312355725671,3.02156211709833,-1.8400526934647,-0.690363313671159,1.55487354371688,-1.78450979803036,-1.72651131247675,NA,NA,NA,-2.99248797036039,-0.50444219852384,-0.79990987801346,-1.25893154015247,-1.77907893063568,0.784868069268053,3.1290795147438,0.911265409883798,-0.245422866022714,-0.275793082279827,-3.41450984782494,-1.83998472345019,-2.11488532652617,-2.22141780704577,-0.472365906322998,-0.878626551213427,-1.55997867950915,NA,NA,NA
-1.45571386871747,-3.75402702578201,0.609899321444387,-1.93615154723807,-2.34003920155123,-0.738788254210768,-3.24662103526896,1.86097858757381,-0.325921663685873,-1.92740144232763,0.470706939099942,-0.240980427983077,-1.03987214343967,1.32908105455096,-0.434440525517765,-0.815467327854122,-1.88918675959733,NA,NA,NA,-2.50155301506623,-0.788288412149818,-0.947972050266532,-1.49349694967498,0.462598663649565,2.30832923882883,-1.68157047896645,-3.07386934017775,-1.743741692262,0.00984357344478608,-0.374435112900391,2.31667297176149,2.05795505941267,2.43692833511493,-3.19017591926586,-0.521328640083325,-0.185212351373429,NA,NA,NA
-8.00058695947459,-1.361769837463,-1.81015636674678,-2.47646131846769,0.454639369485947,-2.17324119672024,0.695677559534247,1.39051722855646,-2.51529854472971,-0.0678366986960769,-0.212001644879632,0.0189946960822377,-3.44449667769896,-1.87883068889707,0.643977927011778,-4.55994909493624,-2.2008360589836,NA,NA,NA,-8.22364383995601,-1.54128082581497,-1.1591093186355,0.927023520480887,-1.00920172325486,-0.915355904444803,-0.66151105849135,2.53139038221321,-0.690397002285966,-2.08343839904742,0.048732191572681,3.01754221789373,-1.49224850062553,-0.903034823322724,-1.13736914059545,-0.926701970083327,-2.58750962712508,NA,NA,NA
-3.75341915449675,0.9633626764837,1.46972158615174,1.06797726657936,-1.5016498364806,0.0353306871366726,2.40499437509436,0.517799442376152,-0.90958743562646,-2.75722011736436,1.12935781278861,-0.666448108206114,-0.862240818146645,-3.4628194710228,-0.230036726326042,-1.18224471286832,-3.7954404493326,NA,NA,NA,-2.72040979308532,-1.59349263829885,-3.04798028943453,0.119614892441913,-1.28461467143341,-0.336972667190162,-0.950659130001124,1.61822779602122,1.47670558747015,0.485678408685874,2.24518353234943,-0.970649734428638,2.45231837137468,-0.883305942311938,-2.0426967294826,-3.61501649190803,-1.23587178543658,NA,NA,NA
-4.9374214739638,-3.85839045348216,1.05543874147447,2.66130810600488,-0.0806064914344054,-1.22196046901079,2.54977453425262,-0.560938689236327,-3.95915007491285,-0.211041301206208,0.82886384382654,-0.917093071262188,-2.0926739693577,-0.0853581230912396,-0.360699022023249,-2.11277209630613,-0.394106552466948,NA,NA,NA,-5.78980554959131,-5.32870331604319,-3.98011557706645,-3.28442222738994,-2.75890793677296,-2.34194460362853,0.531215454815764,-0.591886670073847,1.0581334307339,2.11254507287594,0.487068290082635,2.02601701052542,0.204782722950855,1.82278591614061,-5.39464102675753,-1.12579088933532,-3.34729677846014,NA,NA,NA
-3.61612740207854,-2.97926794694717,-2.39490933983021,-1.04052308072778,-1.36307317768576,-2.10805561270101,0.601071676990624,1.00274686816083,-0.87539429182443,1.29138915695733,-3.09484444062497,0.993430427273658,-1.74715858867514,1.5582170526661,-2.39888138180031,0.197691714681409,1.06270138894094,NA,NA,NA,-1.47775505257038,-2.34260018038389,-2.59359073320738,-4.77389686917577,-4.31648990712673,1.04238561120814,-1.19036921657484,2.80484056755954,-0.909260135155942,-1.23429284598141,-1.10545425011187,-2.03715828280067,-2.6087159891297,1.6854301021272,-2.8683384968976,1.02387556966395,-4.58545260063171,NA,NA,NA
-2.20656016510475,-8.03674677718061,-3.2535989023353,-2.1151717534622,-0.00830775531430172,1.5076975981261,-2.89785240687426,1.54032121035546,1.59679617266456,-2.2322411911059,-3.81947947285948,-3.6723248963315,-2.55064589166665,0.330200472880525,0.0841729882604004,-1.08017550465693,-2.16862688368027,NA,NA,NA,-4.28218660149947,-3.23127159647189,-0.5899255529442,0.963479034601843,0.700115505957601,-2.56178965832814,-1.03274949149283,-1.08131143180148,2.76512860903259,2.65438532262521,2.8913878127639,-0.474173464433226,2.08947311142822,-4.28315127613704,-0.731609932002343,-4.00532695847134,-0.514054898670114,NA,NA,NA
-2.5210104174499,-1.11130153333484,0.688483965861763,-0.430461305040355,0.928885024382452,-2.51297497735061,-2.35178346873502,1.30874818083072,0.626002331839127,-0.647705391591404,0.430675684548997,-4.2003084474322,1.60645752851641,1.66208177327395,-1.74766171770172,0.871586261840214,-0.29023220423665,NA,NA,NA,-1.82610666908256,-4.95194981465564,-1.58873220820445,-1.73212682404569,-0.573937806065789,1.20605084428458,2.15661523396788,1.93712472234627,0.119236663794583,0.0192388726091847,0.565000556003551,-1.64830659979318,-3.2623606318024,-1.63794833397307,-1.93358590010858,-0.450913871958954,2.27482053654871,NA,NA,NA
-0.538824767915049,-5.70730857687525,-1.11449921381824,-1.26789893499455,-3.41260044984802,-0.848940060507165,0.673093130749438,2.80781318230965,0.267518778467953,0.955368307137601,-2.52152089231401,-1.15984722489164,0.60061949504179,-1.43853986198212,-1.26811190396682,0.418960751038392,-1.29188801279606,NA,NA,NA,-3.41703603014601,2.71094472489959,-1.0715807696337,-2.89496740597573,3.05577385304797,-0.322288322943073,-0.674062987519809,0.0927441454149867,0.630769610271591,-2.84100181759533,-1.06995499244458,1.44384875572091,-0.706990104025239,-5.26661663305113,-2.01570578052524,-4.36237236045862,-2.32381979781737,NA,NA,NA
-4.74625722710613,-4.30042917203391,-2.97153575839014,-3.47192457111438,-3.64735187631965,-1.09443731792649,1.86979266462963,2.46451215839686,0.337023823186554,-0.721083053712019,-1.21091836411582,-1.06724910172785,-2.73073616215847,0.828995782658507,-3.12230065143845,-0.930155392336009,-2.19282426318025,NA,NA,NA,-1.77188926771305,-0.85237098864601,-0.257398492540988,-4.21787412647001,-1.29022928212905,-2.57626192769366,-0.390008892360221,0.297859458116772,-0.820180163925281,-1.45559376645702,2.36546431494451,-3.04164490774642,-0.973932589625778,-0.451257904512058,-1.55812893822728,-2.07779451597081,-0.504057391531389,NA,NA,NA
