"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.38062974960839,-3.85152217049951,-2.57456728185412,-2.90447709312101,-2.10412248877424,-1.77647815573457,-1.19408284182647,-1.27441746368679,-0.463889458809264,-0.53137937748937,-1.07587250975105,-0.226283586750354,-0.57324171517014,-0.462917719559244,-0.338902002046744,-1.34982935211361,-1.11823536364939,0.0768580023084528,-0.312495871723893,NA,-4.33911178511831,-3.96476465952746,-2.9205057268097,-3.07825904005818,-2.4230208089706,-0.808802165205748,0.224292001316651,-0.186930918906105,1.4100467103751,0.300922623106392,1.21846551731017,0.00667857225421276,0.900803586544303,0.461437066580927,-0.112978850637643,-0.10212260579827,-1.11431829681883,-0.514454359236522,-1.32669839384931,NA
-4.28205163849665,-3.83139535760081,-2.5993374563631,-3.25281056318178,-2.33140563946461,-1.56460133859586,-1.05623183549753,-1.01490295305238,-0.978262970053529,-0.413461079013628,-1.04734359230541,-0.0335593374156162,-0.105194841062192,-0.584123284180236,-0.459088169832729,-1.04119491788769,-1.15364327128898,-0.0394078711366612,-0.639721687276088,NA,-4.31050963583759,-3.86779661482128,-3.18300671096437,-2.18396664322801,-1.95753553511792,-1.001309168847,-0.141853315860007,0.0627823565238821,1.1204694549832,0.599486714001727,0.77084516057096,0.0513585495467453,0.525392964313958,0.0454997759588591,-0.157651034372999,-0.598003855775373,-1.20983112389062,-0.372689590481868,-0.965997537914095,NA
-4.35201559377495,-3.87905106552534,-2.6737906159067,-2.65285623859254,-2.34266373030685,-2.10975661704536,-1.43572831775174,-0.62933834543824,-0.93187239336478,-0.578274450389796,-0.855675969800297,0.147745450680194,-0.963552849036742,-0.379918246186868,-0.741099354935078,-1.16865040364436,-1.23162327664877,-0.0832350012267066,-0.12515079785679,NA,-4.26434197318507,-3.88336388784692,-2.94675652781719,-2.37877830018056,-2.15077383129977,-0.459068967597471,-0.0682317935768694,-0.420998400040781,0.833688423806742,0.309909919206688,0.807344987136004,0.594619419795806,1.27766326207257,0.196852664357197,-0.15562352063412,0.158429639673805,-1.06317190473821,-0.80915022586278,-1.0896374689496,NA
-4.38160990739763,-3.92155322601274,-2.2611916179401,-2.97613109124598,-2.81908069052522,-1.87417718022581,-0.650020858849931,-1.16940789170783,-1.02113498551416,-1.02296797995442,0.410578560689705,-0.234164572456338,-0.979988974836809,-0.696552600641198,-0.467714113714303,-1.32387128306749,-1.15681049921702,-0.141304693854267,-0.545863092250768,NA,-4.320862076122,-3.80746298356008,-2.89924355913237,-2.56947672246025,-2.24823124227866,-0.979847022629105,-0.0168302868177349,-0.793407509710226,0.70644913382108,1.05865522009401,0.550881551725122,0.0593793421158548,0.866052003659932,0.458186167172901,0.214231480262388,-0.119604053856129,-0.369144169557067,-0.623455794992428,-1.03400919860297,NA
-4.44972696208769,-3.93676216514665,-2.29734657192943,-3.38202809591459,-2.73824344661701,-1.81707042660501,-1.31232255949618,-0.927964080899491,-1.12055507253776,-0.410933732789778,-0.024438753254293,0.731758248446259,-0.564556933530396,-0.506212734626005,-0.0677219286788812,-1.04369083316793,-1.3237119873967,0.239042707015359,-0.551258608400162,NA,-4.33784717235225,-3.90280062209511,-3.30447684512341,-1.78844184655136,-1.55605402341591,-0.941445981464199,-0.180512841266597,-0.0318531147230393,0.298089909117037,0.316610831261957,0.845609999379053,0.38210027059335,-0.0569426274321721,0.455313835146641,-0.14541350877128,0.138351242880277,-1.50902115226062,-0.944199932921632,-0.540470532396907,NA
-4.36569538988328,-3.87468251439379,-3.42976136373014,-3.37825947485691,-2.17463189974565,-1.72622745691498,-1.4114144222526,-1.06471795686495,-1.17953191018303,-0.293840799269623,-1.45281154380453,-0.0970794628474656,-0.724611123056917,-0.405749973056682,-0.619369339983452,-0.975568364890814,-1.52940807198389,0.0555863575187736,-0.367309823730613,NA,-4.38090697547846,-3.87010801712347,-2.82581158094208,-2.78786534743237,-1.22305788374332,-0.840466243520496,0.0316502231267876,-0.578672983454712,1.26803437368627,0.931809307689877,1.40301953139926,-0.121334051101791,0.222090268606384,0.0916102951117313,0.497413951437759,-0.334324176332727,-0.887627495720897,-0.990350438331583,-1.22849733358078,NA
-4.33484974664971,-3.86048114689904,-2.05111053514733,-2.92618856546396,-2.89446546717876,-2.0443213370632,-1.67372732869409,-0.722275718488648,-1.17304781412732,-0.646271496375904,-0.692427060310211,-0.378833868935979,-0.642065037675932,-0.701022835072984,-0.882089741989,-0.740770591795026,-1.10986250031463,-0.24094576245015,-0.109919601664788,NA,-4.40676276145909,-3.92211882858671,-3.12536019118609,-3.47040533801167,-2.4080589521382,-1.01486219832059,0.109412082941674,-0.451277971056063,0.246290734160627,0.319070952155944,0.810679569365972,0.358080845597032,-0.211221755594625,0.132050309362978,-0.799691241692,-0.0158133003096624,-1.05416920356923,-0.917825544365662,-0.76065759641926,NA
-4.37128085432301,-3.92010011856034,-2.52259534960155,-3.40293104001292,-2.59837983279359,-1.58386198627667,-1.33878177403083,-0.525826523734336,-1.18184830079542,-0.843614705265673,-1.02328423238254,-0.246048911746438,-0.629343867482984,-0.906532572245797,-0.715944105250367,-0.851438042815847,-0.963933022134936,0.0608312821294107,-0.548774258177217,NA,-4.33492979401756,-3.87902849124694,-2.61139329419892,-3.14781986497574,-2.33990864579374,-0.877376207569238,0.2809141742704,-0.265744552787534,0.54232689232907,0.633818433860866,0.162669154799709,0.503107213688767,-0.0194108596808444,0.525949503656991,-0.199433317193748,-0.446785110169787,-0.983409830350138,-0.408227536338459,-1.07836342408583,NA
-4.33031930971183,-3.85163617401076,-3.19152313791218,-2.91327073604002,-2.25218633488634,-1.70512891505814,-1.96755471312885,-0.806372398406315,-0.487695080410678,-0.621443014511193,-0.952568823794599,0.112264750223029,-0.839835731813321,-0.786076139398433,-0.563744597591402,-0.890059605770644,-1.29033341759737,-0.286425846946231,-0.491742600271227,NA,-4.31964778783229,-3.84442999552723,-3.86100068666675,-2.8992237887865,-2.07371612928784,-0.608407816064067,0.290180914109076,-0.393494582429217,0.788475596535575,0.189241339091558,0.836480031039562,0.113262636242725,0.559750309322622,0.443447847034631,0.0140362576501324,-0.400557152031682,-1.49717686960381,-1.17412660584728,-0.690164699509209,NA
-4.34170789969603,-3.81632728950212,-2.85099306501691,-3.10747390537151,-2.50002284541919,-1.88214753822212,-1.5886372591623,-1.19520663536212,-0.698509789871298,-0.605298542534457,-0.644537155672484,-0.0914251732924171,-0.906012523398551,-0.76267101086537,0.214463839767526,-1.03731943743547,-0.828920515680488,0.0834581832242557,-0.532867261590688,NA,-4.31609029022264,-3.92125255553352,-2.38886654937793,-2.58839330491597,-1.76547894736041,-0.393836620963992,0.260875270335862,-0.0297296593932027,0.236264731090268,0.00806985366735835,0.610968994163706,0.394080054021521,-0.266429834133037,0.310250550845271,-0.20030589025107,-0.245370221728135,-0.59735118943629,-0.990206301182166,-0.723323190636924,NA
-4.32364660592772,-3.88632676894756,-2.58326440147707,-3.48308881927223,-2.62971216035979,-1.73619428699097,-0.599778297574463,-0.859187669732143,-0.886760179890041,-0.919530437805745,-0.406776510168901,0.226688271411394,-0.848494551516102,-0.195504655942636,-0.579161993052902,-0.949760827389622,-1.45569078412538,-0.277808304208105,-0.319824829759175,NA,-4.31852515131761,-3.98295528011572,-2.83256370270462,-2.72931256658413,-1.8223367081109,-0.463667924429987,-0.520304701348123,-0.0362637935842578,0.893541594648326,0.137727959953525,1.05501838321049,-0.140860275872471,0.0727877082712726,0.621471457152314,0.1026384204531,-0.640584024505111,-1.43476035825015,-0.899045243884651,-0.718195129243098,NA
-4.34646131010646,-3.90078257237036,-3.03264380066704,-3.03767001869167,-2.40438198438714,-1.60521089633838,-1.42596523266454,-0.235734238192306,-0.820812995407301,-0.894253412325775,-1.58776640447763,0.143542300978041,-1.47455699407803,-0.887560825154007,-0.366537571264791,-0.874471483904843,-1.41609667712337,-0.406665795153633,-1.01010511997005,NA,-4.26237258204598,-3.90931714128296,-3.06327494575144,-2.0434005642525,-2.07144267767369,-0.767659419167532,0.0380264338259369,-0.219885433291071,0.42976995263106,0.752380151928682,1.05562620476878,0.150662563796245,0.0124440812738295,0.293946863835931,-0.496217147451001,-0.316453213737756,-0.944333996323724,-0.985422812545861,-0.584844423462928,NA
-4.38932422933167,-3.94379498261217,-3.3161686792982,-2.64955353385547,-2.56947694433948,-1.89149586758702,-1.11482834498953,-0.98277676976707,-0.910953425083725,-0.303869058417173,0.411591687370549,0.515184583045877,-0.965333939068505,-0.78992568101761,-0.565282197133172,-0.868815370288707,-1.09271410118005,-0.29969877191834,-0.4182696142241,NA,-4.30531631597367,-3.96290249281303,-3.27285220168286,-3.10274843835722,-1.93472454013654,-1.03849072544192,0.00588706668401773,-0.523081389773958,0.515549679747373,0.647961719595848,0.958193480065985,0.194912709299545,-0.369907288838655,0.291085170678708,-0.137418484867796,-0.0191853422852703,-1.19614474200035,-0.813521915544937,-1.12168129517749,NA
-4.40339258329599,-3.75791294305422,-2.70221545336289,-3.16193468150551,-2.02312244202892,-1.74821810851216,-1.24209324145456,-0.875086885658258,-0.950814851589817,-1.05402791195855,-1.2285571919657,-0.17554285291995,-1.14611583259401,-1.06705496162049,-0.435901272261782,-0.897322554676987,-0.750017606820974,-0.214523834326142,-0.826172734741705,NA,-4.35460949967149,-3.92621634838368,-2.85626839967244,-1.6904447535894,-1.97817159173806,-0.337181778015991,-0.145471950190928,-0.178154870026683,0.650800833022353,0.890776974818252,0.901641832953326,0.216681354302729,0.526150687028598,-0.0157513983278461,-0.0372000196744332,-0.305945320731825,-1.03488999371607,-1.43220937821255,-0.844861727987498,NA
-4.37723654899862,-3.92429488026255,-3.25083912214719,-2.8859369689376,-2.58743033843501,-2.38192600861277,-2.15905317225264,-1.15180560091797,-0.733681175336358,-0.558868805320226,0.441475875464671,-0.516367167615094,-0.227188267911769,-0.627557127823475,-0.132001463008552,-0.755356962804476,-1.23954714005451,0.312443075797074,0.309811045402834,NA,-4.32292559952609,-3.91852636243637,-3.60228997306429,-2.95609479328206,-2.34416846057416,-0.729927971436963,0.0254562215053498,-0.399960868612613,0.837834388849789,0.530270449288613,0.726686693671943,0.468619312566834,0.0601071523265746,0.3255344108895,0.0233103822731723,-0.646354992730114,-0.855656491231956,-1.39055988295093,-0.641970682256268,NA
-4.40684322308165,-3.85941191044173,-2.49767120038383,-3.11029819055721,-2.28226668501744,-1.73339523023245,-0.59155224901384,-1.00071436967229,-1.58960999275577,-0.678215048991178,-0.834872494909886,0.282917712937643,-0.774491227622486,-0.412443001732046,-0.806530050625546,-0.800786068033918,-0.424726277708402,-0.0768559233505994,-0.598220498581403,NA,-4.28801655079046,-3.82557820594724,-3.51091131057585,-2.47142538406672,-1.65673278626423,-1.15400316184694,0.232832148495095,-0.380333907156122,0.932199584814529,0.799925839456998,0.773057587193269,0.236479333428198,-0.416458133332141,0.216539546022847,-0.38464035003538,-0.549686819011309,-0.981824652180394,-1.37549345868206,-0.455322813465246,NA
-4.31692323759986,-3.80172151725248,-2.57957384718404,-3.18427613803061,-2.25608324499879,-1.31398368856333,-0.872649958077664,-0.968409672190908,-0.802028069990791,-0.765240473873063,-0.188003709035639,-0.457207698560476,-0.840529871206156,-0.891884402484467,-0.59421311565747,-0.774496919273434,-0.985880469347834,-0.325943319163506,-0.581349330698455,NA,-4.33414460683911,-3.84681535902955,-3.10693852070354,-2.26192825349371,-2.21352847183872,-0.894754377394697,-0.332268669609838,-0.362470190873781,0.426068567106589,-0.0738661035994988,0.802476664931137,0.38195661448375,0.107622486572779,-0.20286284515134,-0.83092727963493,-0.450822728196123,-0.649506672772007,-0.662804300336094,-1.16024256800365,NA
-4.4505203344101,-3.83957826304764,-3.02940856332046,-3.15674173609705,-2.5696549024608,-1.56163392518864,-1.40745920463089,-0.564895497968375,-0.678700018304351,-0.599895181708281,0.00792410425595086,0.221345176279123,-0.345228635914575,-0.840272513762316,-0.824456305690193,-1.17059852587951,-1.62414172351903,-0.360084685948864,-0.285059721521822,NA,-4.34612656565503,-3.81936605344675,-2.7649231949836,-3.160692737472,-1.73073965280452,-1.24424742507949,0.0738812977793893,0.328328860102713,0.846122911260958,0.87390574436662,0.778781184869349,0.388851544943251,0.141952570721985,-0.098879440032618,-0.0855736042746522,-0.246450625715111,-0.856669818964595,-0.988269439605041,-1.26853732103726,NA
-4.37543122705408,-3.84231104098254,-2.65576966516881,-2.79694730189378,-2.5198570553538,-1.7919075414019,-0.632418345749105,-0.842916550855174,-0.575603394241943,-0.487078430403163,0.268903871801571,-0.335355745151542,-0.996477207927297,-0.910017120708806,-0.476170032346881,-1.18203987465874,-0.825719073184804,0.49277735752021,-0.462499235950693,NA,-4.31888258095605,-3.89059194283544,-3.21492105963638,-2.72775908732619,-1.432322254207,-0.718394339091751,-0.161478693309722,-0.0427314424511602,0.343037591992173,0.425367641254263,0.925599681927862,0.45585025663415,0.539174860541108,-0.137536603713523,-0.868292556823622,-0.716218719381075,-1.14471727514288,-0.648438353737503,-0.765919017314943,NA
-4.35078070099394,-3.87589920956303,-3.00117797958818,-3.11629522951197,-2.2480302154217,-1.31931761782697,-1.38619079065651,-0.824036280415357,-1.25834002702775,-0.879223059737869,-0.210739099504197,-0.321617514309856,-0.45216197115928,-1.31732003382214,-0.117023214932156,-1.08107714186584,-1.51233039589613,-0.0620426514894092,-0.168978033234076,NA,-4.33244353540809,-3.85003523955327,-2.92811046495438,-2.26877509737898,-2.12410625734958,-0.996343310394599,0.157706216061962,-0.0894446590084192,0.292075437524521,0.557055521131233,0.263319951810232,0.594987458314415,0.405340014301658,0.170563398285743,0.0162276004164641,-0.401021315926444,-1.07546658819162,-0.213171470377921,-0.785188534993424,NA
-4.34694382688323,-3.87370865162105,-2.36305203335899,-3.22512329323626,-2.50747203118603,-1.88297573999403,-1.71035671088693,-0.891543496165617,-0.655925215269425,-0.806878522377442,-0.188028439118294,-0.00190962524083232,-0.602725459589319,-0.707942775694139,-1.06754727649333,-0.76393456420077,-1.3638362242464,-0.342838142256246,-0.184895642623821,NA,-4.31237357361578,-3.88388043693065,-3.25563159517203,-2.77210789302158,-2.37535755515969,-1.1138333097359,-0.142141985197426,-0.495283984450871,1.18591371689566,0.625193445165599,0.462895122058258,0.0456909198218041,0.681154807040162,0.0926650501018651,-0.706829208583266,-0.545106658755827,-1.0321846166364,-0.902092069224621,-0.779532109676093,NA
-4.34880911340541,-3.87554570738426,-2.63441040424265,-2.54683709704949,-2.59309978635413,-1.16688021796966,-1.48711184220226,-1.19087434975609,-1.30824159607755,-0.869783766932659,-0.258687473146064,-0.195585831615405,-0.816442915428193,0.0206152401161639,-0.936382505978759,-0.690639313619951,-1.27973717831461,-0.00272013236269877,-0.719976092606864,NA,-4.32416813881975,-3.94271366618135,-2.75332442234939,-2.83722659262146,-1.9385584525842,-1.02209865743255,-0.0767588612599788,-0.15035973653792,0.349149965361974,0.181857364101146,0.689694519714172,0.221770174390158,0.739222664437621,0.250407172559234,0.121234175604813,-0.823304591725104,-1.11005024575223,-0.485878621654931,-1.24557817033477,NA
-4.31068783013137,-3.88657553466631,-3.09425448722725,-2.58129602817896,-2.72705566579831,-1.43514529087647,-1.0653526083823,-0.75123166939777,-0.853656336535148,-0.735116638135162,-0.112896157005609,-0.211253339384295,-1.07879022235478,-0.607116563975455,-0.1725073646292,-1.06597012429317,-0.509457892289754,0.0146438833977056,-0.234311570102572,NA,-4.30381154650861,-3.89962506646633,-3.03244513530444,-2.96165131384141,-2.31036145088605,-0.592617293214022,-0.326558402340273,-0.416264650749856,0.831903107699017,0.616073524076725,0.788222355320913,0.336536557277359,-1.63866677417721,0.585634247515731,-0.413108929968632,-0.274441932225791,-1.40867057464736,-0.474449245544098,-1.53586406347563,NA
-4.39980730292533,-3.88270884789833,-2.9103421953025,-3.05890483315255,-2.67481023645523,-1.60894531220134,-0.733210004598006,-1.20147324360155,-0.852141418730369,-0.410315524523366,-1.09772947522393,0.229038670266124,-0.708905036840296,-0.876564486503996,-0.433106272553211,-0.766017618975083,-0.898535154754303,0.102687886589549,-0.580318234976074,NA,-4.35425667225445,-3.88319909869977,-2.97314843566554,-2.17036324630548,-1.52557377448875,-0.77127096681994,-0.240729924066282,-0.512639385182952,0.953951977483428,0.628746358510578,0.906289305236142,-0.117808212174486,0.416510961106673,-0.14138643900529,0.0842012593129488,-0.217770872168779,-1.27349386438051,-0.803166216464478,-0.981546151124851,NA
-4.28202680426933,-3.82908216464278,-3.2659954064702,-3.53797825730105,-2.7380974525582,-1.96571336588906,-1.20074663017749,-0.296345980544584,-1.67744759842309,-0.951624672748177,-1.51973012156803,0.37432810253001,-0.761140968334731,-0.217557534362029,-0.520692614316188,-0.669150576835576,-1.17921154265468,0.158571896655614,-0.395023597531841,NA,-4.26336586731617,-3.86785448504582,-3.13508432358743,-2.57208154141265,-1.59688512235451,-1.06906313084381,0.453042800071653,-0.279181406437782,0.887536179751871,0.207841765688224,0.220178771255115,-0.0527103706764386,-0.311478116187514,0.339662307560409,-0.701155139525273,-0.360953770265683,-0.933724613236646,-0.325440748657524,-1.12197102989693,NA
-4.32049556164592,-3.93367242038787,-3.17156314392997,-2.69854473512801,-2.85775664228074,-1.67564136130929,-1.88280552175881,-1.56800689721887,-1.50084985593264,-0.693467686174163,-0.732722917302196,-0.306901132409716,-0.0735533844311655,-0.830932623873598,-0.824420647638149,-1.23133726856591,-1.19009872678607,-0.38265243819282,-0.141433154787004,NA,-4.31521018450299,-3.88680956651645,-3.11250352834558,-2.53634011130564,-1.46778988439295,-0.816218158558282,0.144916622017317,-0.384717607738093,0.852968623761885,0.807360883950146,0.795585565693882,0.314057060835427,-0.464720354974558,0.183566704118183,-0.517529086114958,-0.462088794586236,-0.732292653737953,-1.15237843260548,-0.951272711590498,NA
-4.29723927895937,-3.98279561867177,-2.77306649759451,-2.79268622738143,-2.59185917841387,-1.74602061194268,-1.56946028547369,-0.587350001980612,-1.55702858141504,-0.877838413139351,-0.239128120933183,0.0161539459653076,-1.17656386997028,-0.362042614326607,-0.195181214573418,-0.466795787912577,-0.432456102167014,-0.0964611938962892,0.0224430826396264,NA,-4.31944831175407,-3.89922804713823,-3.05446195316784,-2.67879151667354,-2.23373978636849,-0.729008130995913,-0.0201208081463073,-0.352827776623696,0.460365663859614,0.833612278683659,0.284580831117504,0.22570478383071,-0.824243822893129,0.665587681093614,-0.240168382687135,0.00915683224298916,-0.983869296133781,-0.724288302653825,-0.683247137849918,NA
-4.32294630891112,-3.86157074185377,-3.28532096294589,-3.06110299822558,-2.33688375589112,-1.64231714065723,-0.728605169732098,-1.18730726475266,-1.34942176741008,-1.03954160537624,-1.09821720147198,-0.209420476884067,-0.529179188847761,-0.713409430034349,-0.83031054784494,-0.96480040442656,-1.18017407232602,-0.306360162890571,-0.502551571260926,NA,-4.31948272671128,-3.90945808149632,-2.78709996724052,-2.85450596994115,-2.22260752083875,-1.06915036919478,0.139147106841072,-0.4311495069221,0.771169962970896,1.41825032272782,0.634998099244207,0.0401839859982423,0.015336102943782,0.647590633361546,-0.284583966358089,-0.265780012051675,-0.756887861128407,-1.07816585404667,-0.52086953980071,NA
-4.42588472007211,-3.87537666455917,-2.95873237570923,-3.3680223398111,-2.20143340826494,-1.76028462168677,-1.38016521398786,-1.39403330642905,-1.18585198626731,-0.969738891477014,-0.743052423198992,-0.526797762503423,-0.680190567127866,-1.38138769967974,-0.0892220628397291,-0.54073847410206,-1.39957882317276,-0.0681716272210423,-0.610078346864949,NA,-4.30607856516536,-3.86030177785145,-3.09312325080228,-2.44675439523077,-1.76866602546728,-1.13336273199793,0.195944554287787,-0.440941575005259,1.18960090580296,0.606092912080775,0.249858987405702,0.193254583384808,0.252612268363069,0.867983583301289,-0.571335882580393,-0.560654112108838,-0.70730288807171,-0.214079709923025,-0.789589267740174,NA
-4.38621598572734,-3.9285080453687,-2.8741671063146,-2.89776873199482,-2.282233421036,-1.3427615190837,-0.658282429105189,-0.799936413887195,-1.1309140128793,-0.875321905913673,-0.127710324072133,-0.243399979669344,-0.769085144358108,-1.08170589897223,-0.835530708014704,-0.603757276982627,-1.21517892833539,-0.41732042176663,-0.445274861571164,NA,-4.33054218304408,-3.88550699483399,-3.41138053511109,-1.75680852798496,-1.34721482476202,-1.5115809617534,-0.269179839607104,-0.812490916394785,0.664910397580708,0.243363254670595,0.868882605627426,0.659091072119666,0.24933178078245,0.394709288252779,-0.129081560821358,-0.101116772820614,-0.77811290693709,-0.607324304338053,-0.729085572534548,NA
-4.36410426911944,-3.84052377222296,-2.68488748150064,-2.94049220785434,-2.47825467129081,-1.37434313015061,-0.947767877757597,-0.940400158786984,-0.754129301586457,-0.619728471745098,-0.928797981891517,0.0521752137961252,-0.709788613709233,-0.895258639988593,-0.455689814207315,-1.00828608639054,-1.28850704805239,-0.185391583914923,-0.64435568924381,NA,-4.29137073286218,-3.91050436288561,-3.11588669396487,-3.67576012115024,-2.41399082789704,-0.874445408850527,-0.15043788855581,-0.727046062967638,1.25675611550411,0.329025241247942,0.921112656042761,-0.122028272186136,0.0346211388729358,0.747963007566538,0.366115428029857,0.268201136965699,-0.988525044307176,-1.49444775655556,-0.97613030493876,NA
-4.37598259430991,-3.96409254088319,-2.44847221699627,-2.71545181154717,-2.38645914041478,-1.79687189525366,-1.12111140323035,-1.31458909114663,-0.71197251034313,-0.435976708343278,0.0549316422833592,0.293863082718237,-0.841063687817068,-0.725795346103072,-0.724564859829366,-0.81881948652071,-0.980003059775116,-0.111389976087835,0.0939656475241689,NA,-4.34277612037525,-3.85991353461578,-3.48783165388246,-3.13241302866718,-1.79226115396783,-0.807780474333774,0.192902410129653,-0.558423172784516,0.409575157584059,0.674293748848373,1.01486342337446,0.609753676513275,-0.00101030154815887,0.150600965464082,-0.962321301640718,-0.605602651197315,-1.01073321431944,-1.22642978120326,-1.16482809969139,NA
-4.39878082352599,-3.84709895774992,-2.99761784096621,-3.1083865969697,-2.22695263317468,-2.23231742588609,-1.80442205603323,-0.517497019440949,-0.964472673617677,-0.81973482104935,-0.50363872093609,0.629906821116089,-1.17958335812245,-0.794391179205818,-0.431683995263652,-1.24241054961287,-1.75156219966533,0.0181128680670088,-0.37746097068702,NA,-4.3598037906356,-3.88089747756279,-2.91906867212659,-3.49291647386694,-1.82181645925047,-0.731104892794801,-0.153357506023993,-0.561686649182161,0.897681578398731,0.334936155552088,0.32899393729846,0.558120436426765,0.0165838828734584,0.476527363799796,-0.350367272951449,0.153673085846437,-0.625776215929967,-0.479335521676552,-0.674708458953787,NA
-4.33617525110163,-3.87859787406675,-2.85395935097485,-3.06439055618217,-3.30050376078658,-1.9349293102612,-2.22012641725886,-1.09550485265476,-0.962985183565143,-0.438662912448907,-1.02138881205598,-0.134323869822528,-0.940992032248697,-0.733453512699829,-0.525205975765096,-1.3696618178997,-1.04335901192044,-0.528248303993684,-0.50453348304191,NA,-4.31215578725537,-3.88482113506555,-2.81100018753493,-1.86401789901229,-2.05535303430391,-0.56159933589696,-0.355947403274328,-0.473764794322704,0.72052128265341,0.389812696390928,1.41101910506924,0.567252258675347,0.587712727449805,0.710093486529608,-0.417745019374227,-0.701771497675902,-1.4456505236009,-1.30276744709551,-0.566404716883973,NA
-4.3487800567557,-3.92418973450199,-2.82471739892917,-3.24465301752448,-2.66488949456064,-1.32335092762183,-1.78492427507773,-0.84326949052837,-1.01523032538749,-0.326875925959924,-0.371546575789847,-0.285913801454196,-1.06758380851319,-0.81116548381465,-0.418521705937666,-1.05280544885179,-1.28588714540773,-0.25529218607283,-0.54447616277035,NA,-4.24522697274892,-3.87811800360734,-3.19103609613944,-2.99114175985797,-2.04982353834942,-0.963236145670943,0.338891851486549,-0.342135687939045,0.0985289979341774,0.210365690664569,1.00954945499705,0.41945083818202,0.0623723437000745,0.526967434867891,-0.133047515810404,-0.330488728616835,-1.45282421523106,-0.667697242177822,-0.553283758195934,NA
-4.37064275860455,-3.89337606583595,-2.78637821367583,-2.97569230577713,-2.66690816216907,-1.99514396816786,-1.23786155519794,-0.834629957780211,-0.960471881684555,-0.582142633956782,-0.345259625195085,-0.0590544730008626,-0.221197431785493,-0.990231451415188,-1.11200747568481,-0.695204419696969,-0.961829293497484,-0.366398400146566,-0.48963997245044,NA,-4.26262630555766,-3.89154747758344,-2.95655164035644,-2.31915654477122,-1.98195004319557,-0.718420441610779,-0.111643151424372,0.0194159533837994,0.901923605575998,0.650979739294738,0.779648907829882,0.166138891122431,-0.0474007624082855,0.45952539297018,-0.442259413326167,0.0469888610006232,0.0266210350588673,-1.21436261465988,-0.679342381347631,NA
-4.43990197476417,-3.8291214468214,-2.6798812984739,-3.13867988157499,-2.63552333545106,-1.59286043175662,-0.868030819327963,-0.728275667402548,-1.22707554870797,-0.911916967371588,0.13999422733695,-0.653678306530948,-0.491131826387554,-0.672562366206891,-0.106088400283744,-0.699747871943068,-1.47075242584681,-0.163783872291186,-0.782862626779082,NA,-4.3608290178017,-3.88679119909017,-3.11241867707172,-3.04007412398248,-2.61785654548877,-0.464710439869084,-0.3167832318813,0.163716230337389,0.291846442570163,1.01819575694182,0.390130696659627,0.186421955950166,-0.0128468464789378,0.467286175330242,-0.265348553648778,-0.678797806157131,-1.18671258522912,-0.881421459104619,-0.619779955839574,NA
-4.33114549021112,-3.96745986134925,-3.21500169973997,-3.34090549203775,-2.5641719575609,-1.30560232594957,-1.45606828281644,-0.426816622082669,-1.45939862769826,-0.185170214255373,-0.595898118104561,-0.315603047487817,-0.744712808508332,-0.64004066630402,-0.790593924619124,-0.923077350841392,-1.10668021432127,-0.143536324490537,-0.431194027812667,NA,-4.30439331266106,-3.87575772178047,-3.35505490203343,-3.38938983305829,-2.39119674397177,-0.667211164684108,0.0719395686325612,-0.311966332513166,0.0395849712377223,0.0109435623724461,1.02882043584001,0.518391135993426,0.7577369734901,-0.44543718893795,-0.579730599869228,0.0950418602105232,-0.873431418569241,-0.454241045129691,-0.522089173427072,NA
-4.39578694717276,-3.82902202708297,-2.5730913073662,-2.85637276404433,-2.36596268848253,-1.69078912560095,-1.28324772505033,-0.865252361047058,-0.77054977695011,-0.952369339542957,-0.455930506495377,0.208468132973002,-0.789111351334933,-0.812882285728258,-0.702264154502918,-0.819070441755636,-1.16330108746746,0.293978752430593,-0.788257265475549,NA,-4.2894426603389,-3.86617776610143,-3.2552704561187,-1.49876180720992,-1.98702485874553,-1.054906214615,0.188027184378362,-0.548130340944696,0.216434951281292,1.16406997889051,0.467539693729625,0.247109263462385,-0.212604862219152,-0.0819732488416807,-0.600269834840559,-0.378344374830313,-0.700993074314234,-0.391905055962246,-1.12240012402021,NA
-4.25709686740584,-3.88692596300141,-2.49858980882999,-2.44358929673693,-2.87250932702793,-1.48171470384159,-1.60474388702454,-0.629322510080836,-1.51907167637409,-0.870638003272795,-0.143049312297155,0.0811770012852988,-0.102523787755561,-1.49867543790041,-0.212160551981617,-1.34104053528424,-1.37402521478472,-0.425813154263902,-0.591539690852787,NA,-4.33916726580164,-3.83914725311232,-3.1159895472691,-3.10977919982856,-2.25566214410408,-0.580478413933846,-0.0594326493419917,-0.0595795678442416,0.675766287406492,0.131690160228472,1.12906290518361,0.456532938206067,-0.88045816619983,0.944978156304131,-0.436934711084018,-0.363483757410208,-1.56938753257047,-0.7235980621164,-1.11360111769085,NA
