"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.60788618086188,-3.49440785694924,-4.5706470537062,-6.56713732734038,-3.77399335618691,-6.51656675914465,-1.81789910778041,-1.41754989166099,-4.54764462041967,-0.180941667268041,-0.209014567416408,-2.20441355558142,-0.264014477029065,-0.797196707992542,-0.0304096462264822,-2.17130650529558,-0.348073507949479,-0.299349132031196,-2.58750004267645,NA,-5.68203831381755,-2.22401618117146,-1.42102792517014,-2.53584256050271,-6.90346701733481,-0.37423172304787,0.834038167147715,-0.865323336200652,-2.14354181858646,1.06802354403515,4.05783886906395,-0.987037725021454,-1.16901875408346,2.48292101591148,-1.89473984719938,-0.0104693899270205,-3.07148006220197,0.360850574819137,-0.90568488459876,NA
-3.64187155223237,-6.78438359861367,-0.609067983991873,-3.04872349229201,-0.12326279544612,-0.175997019605527,-0.600082785450498,-1.42360645515981,-0.583810871386871,-0.610991437902268,-1.13851222801824,2.06030897048676,-4.25410671200445,-2.12048645742656,0.718590864686617,-1.98868190993144,-2.12822655556617,0.0559588437509584,-2.9908197571764,NA,-1.36298915477167,-5.49061089418,-2.52140239537292,-2.75102335195097,-0.651450287368432,-1.75426374703385,0.347328954014272,-0.821725173175943,4.17808315139225,1.22977016964101,1.95427249814707,-1.95217986433914,-2.20937579488562,2.54036787652269,-1.57065106468804,-0.493020503770634,-2.91352714949858,0.4912059032249,-0.234669222151539,NA
-6.96811590946264,-6.52352189642998,-3.12307222417787,-5.93226448736092,-1.76603783671363,1.77866193721379,-1.34752604045578,-0.087507425727558,-1.29935874960343,1.00897967652579,-2.67133713975345,0.530259698786935,1.28937582501359,-3.96028367961469,-1.59153931281952,0.20491587952986,-0.389472009185067,-0.35346979337153,-2.72822337336255,NA,-6.97003339955692,-3.56217880648742,-3.26749168598506,-1.67017230678788,0.926496207990358,-2.32434874269324,-1.91398736948105,-1.63524619235514,1.28764782746604,1.27427507890059,0.625263131064741,0.477809218692053,1.29609765693513,3.82245303843731,2.73083677441467,1.34635716201858,-3.82638979302286,0.0716345993435308,-1.67891178249278,NA
-3.62608219484568,-4.9645819613635,-2.74718712567959,-4.63066789476578,-1.10238079373303,0.758411737546376,-2.01715668100131,-0.923523934164886,1.89941107447988,3.75749557928444,0.00914637041610433,-0.0925401819263398,-1.23913334405546,-0.0967184128427905,-2.1584641220155,-3.30570909715865,-0.871336838081064,2.17486077752228,-1.84487468705509,NA,-4.53952825129525,-0.226781273924898,-0.0724503014901581,-1.09027587425077,-2.02932734721173,-1.57722070687587,1.2991820409759,1.46687704746069,2.61385727787361,1.19594649349652,0.150201579246671,0.211715165319592,2.78066989323586,-3.08505851029642,-0.261029906244459,-2.48106982780596,-1.85570774002486,1.98810210344104,-1.58609279060268,NA
-5.08571007038837,-4.24966644773196,-3.9919065587778,-2.29617634894759,-4.86050907725428,0.553090705191358,-1.18961948871722,1.47254417069184,-1.01430833822307,0.634602892037419,-0.788385402819575,-2.93722011129993,-2.7967491960713,-0.64375650369191,1.43352812662894,-1.99244055672521,-3.37778075441318,-0.297544917565561,-2.20175470714777,NA,-3.1487562576953,-3.03800249696549,-4.86217240749883,-0.154506983325356,-1.52123780424863,-1.78887917744423,0.176072361941054,2.57875835110548,-1.24715831490807,5.34550889493071,-0.56127570570726,-1.39347522511469,-1.01316637079086,2.24454952334631,-1.50110238201781,-2.51361975872346,-3.89257513385828,1.38513216683715,-1.1279613442891,NA
-1.79691019430552,-2.47875272608673,-2.60314029892619,-4.86842525103422,-2.69843117403457,-3.87703352304311,-2.19443243918708,-0.423855500117229,-0.514114466016774,-0.200006003905162,0.748413398955809,-0.998712909600145,1.15063607267991,-1.3174584826346,0.509334545248999,-0.897403324266554,-2.34154015773654,-1.97939888262726,1.40802804823088,NA,-1.77072676114951,-4.5324002775754,-1.26770287695255,-1.16728830913418,-1.37486765006797,0.7689189598932,0.0897481536885504,-3.67541400486436,0.0623350099241576,0.336198612126019,1.39493200949997,1.1172812977142,2.14238126646332,-2.44146156453562,-0.143547505068052,-0.66255631265908,-1.69491831270334,2.11895214689649,-0.848747199949318,NA
-5.37516470360297,-2.65903217023228,0.472691861788458,-3.12462626727157,0.544037259122118,-3.79315706873439,-0.964660293179457,1.22328716870295,2.52567613286514,-2.55434706849268,-2.84971585045775,0.273179603766283,-0.359714520022253,-1.10694511251061,-0.342252084143106,-3.44251964985835,-0.342363766491802,-0.873075301722403,-1.99338604425485,NA,-2.59993779016741,-4.57734673163096,-3.09948074470685,-2.61839695790484,-1.22518000620725,-1.52462786280466,-1.66397762802148,-1.07898777429408,1.16081477627572,0.545777563993559,0.951558009509055,0.330409430170406,0.321816272955247,1.66978293604205,2.08174925933337,-0.275650360056235,-3.23771825026643,-1.89069438897321,-0.85367097996233,NA
-2.59233660557349,-2.50208207247301,-0.677465881712018,-3.84712666777903,-2.37691767582921,-0.868015656340456,-3.2816311866211,-0.280922333760832,-0.209330446624024,-0.959232174389073,0.253923584114707,-1.64503262323844,-4.98446783878447,-0.333901881132084,-2.02078435476053,-1.73989341885961,-1.32987364718769,2.51509491996817,0.785985074329631,NA,-3.00323436378221,-3.64689764394463,-4.13337373261709,-1.51145023627246,-2.10901463487624,-2.45675375719188,-2.97496141105727,2.44267018470685,-1.46535725855006,2.686836226613,1.26722018431687,0.484320573087258,-1.54205761445581,-0.0226350887502753,1.11936299875492,-0.358773108569008,-2.83795141163323,2.23486937356149,0.792568780278431,NA
-5.99582720811777,-3.04537734694128,-2.94118557099704,0.50180994563441,-1.22345247432621,-2.41452515364201,-0.365176813380762,-2.44251468695017,-2.03887938127478,-2.93389199642071,-1.42827170686961,0.666647001840789,0.645469749501881,3.11267293039943,1.91077745179612,-2.49597913513787,-1.07708175770756,-1.80780063244098,-2.35153100675837,NA,-8.45125286828352,-4.34230148559995,-2.17663319790792,0.196275412533246,1.00671840430523,-2.20677576164461,2.06325174514473,0.934648897015727,2.24157543413519,-0.765550195332361,3.26225095560102,0.480552585569258,-1.96366087599245,1.73006831569939,-0.491457082182142,0.781714302820643,-3.36903277228194,-3.3612694238884,-3.19313886866086,NA
-5.75951304247665,-5.08332393347691,-3.01750690235869,-4.13150739804908,-4.48637733317191,-0.632271247601145,-1.82032438083768,-1.81049194251361,-2.40131734385457,-0.42759200209854,1.27793561313088,0.726660221179233,-1.40590361859622,-1.54997614864773,-0.419291903808623,-1.18134473194493,-2.23732339136919,-0.534668970401614,-0.0320391352097618,NA,-3.65801987992164,-2.73453987689157,-3.4258621900587,-1.85218130934023,-2.8902815761181,-1.65968477265099,0.611147830183714,-0.335105374790137,-1.77800260333211,1.40188445849528,1.67862700222537,3.38768567736136,-0.41082407420244,0.614080442721478,1.86508952072014,-2.06643740452304,-0.493118341765429,0.713105189734044,-1.48241459073919,NA
-5.74448706432246,-6.13370992152746,-2.29248560883946,-3.01432838614442,-2.77598387625476,-2.61443555791651,-0.704113958289624,-1.16177232252865,-3.15949215652885,-1.01926990861182,-1.18989318174666,1.32059417269481,-0.496144232910864,-2.08213076995704,2.6394977665981,0.992594948043368,-0.792799779223352,-1.98522800815499,-1.28423378379824,NA,-6.77509525375521,-1.62435264373735,-4.93618029158928,-2.08845294782751,-2.12724446274997,0.594012739723688,-0.585087427374881,0.315300967793062,1.24402117302557,2.75300089591205,0.455627981349658,-0.0802699338945903,-1.65280957413928,2.4816182347145,-1.22993605013512,-2.70189353266393,0.649529124459529,-1.31258121854519,-4.17233264918696,NA
-6.03688560881089,-6.59055175772839,-2.86747593105786,-5.48597542487012,-0.721201351359528,-1.66487841402675,-0.208425438997937,0.907537406491281,-0.511049375576182,0.617027115827374,-1.41443862873693,0.163079759748566,-1.38583730658912,-0.161151660882298,-0.032076859875667,-2.38692193330069,1.91435194090536,-2.20140958841279,-3.94826699171138,NA,-5.2412590071097,-1.8732510688767,-3.33831620927096,-2.83605622062,1.40691252202496,-4.29400332296495,0.994478869163065,-1.35652161824798,-1.73549321396179,1.8213373578665,-1.68316375974428,1.29833624366725,-0.0659846343473005,-0.385417141096857,0.799092096748063,-0.475358665780903,-3.00192687019496,-1.58429288748994,0.355183550893295,NA
-6.02081727414121,-4.38771900314551,-0.726995950584767,-1.25112999615353,-3.23494748646442,-2.30532614103549,0.605548481839318,0.0116205435146779,-2.18208172705026,-0.32849872834576,-0.677960350350836,2.77693392021297,-4.68109244264413,-2.31016032529585,-1.68193773638805,-1.16675106026522,-2.27505306679654,-1.13445199952358,3.57483056233289,NA,-0.240622212087134,-4.39682616509847,-4.21362112329516,-2.005623975996,-0.229354519565443,-0.0137877627714113,2.2236409543295,2.71120365728474,-0.00720337579734148,0.377307066990201,-0.250738620599064,-0.679716454694122,0.918223559556835,0.416461256459617,-1.40175978863295,-2.22093460699898,-3.28633883924669,0.775271460375947,-1.71250623728891,NA
-3.64378089085123,-6.80768258277241,-4.15839904737444,0.0526786254082816,-1.14323277272199,-1.68429476681037,4.69272862800367,-1.37330581559934,-1.87561719122574,-1.82055577417342,1.52857690005378,0.792863093626333,1.39302739697272,-0.746850532490082,-0.776784995002071,-2.48532656546206,-0.204465465097304,-5.08385645642224,0.533883747171043,NA,-2.81396350644659,-4.29423113958105,-0.727498969834424,-2.6731871113243,-1.03882845945325,-1.06774379957842,2.00267422262126,-3.28707840302896,-0.417895717419737,1.80536909847493,1.64300789437911,1.04277842946422,0.690612589483091,-1.00114158152269,1.23882489849022,-1.36400796511878,-1.99297572762114,-0.838199384179474,-6.57406861969459,NA
-3.63318578724532,-6.90243978608903,-3.85229811921471,-1.81681231267045,-2.07975278696475,-2.71244409681054,1.99030393764849,-1.48495224357589,-3.01931963474109,0.265774611351771,-0.610563635984844,2.52597761117269,0.803561670575897,0.899493387938683,-1.37537794035291,-3.00448372359326,-4.017991983363,-3.32834042044996,-0.803548379647447,NA,-4.19818895840246,-4.26715107115559,-2.2448181299273,0.685578474962666,-3.72521901234057,-2.49311550577747,-0.293488451629145,-0.784544996146181,-1.0484345592586,-0.0770720928018658,1.6932992892165,1.08320740559015,-3.10229743231079,0.964691064011248,-1.36480222623364,-3.14523902665923,-0.323305697098459,1.28545814352529,0.333617315493927,NA
-8.94499692800995,-5.43952673449885,-2.20344554547452,-0.535736750398254,-2.53934153706642,-3.24318432159394,-1.40372069068958,0.742122486269435,0.0885119196406576,-4.20514256054176,-0.470531036452689,-0.192279887402931,-1.25755998134092,1.57375549847258,0.568064077611158,-0.643288001063383,-3.36419349474232,-0.688879719240372,1.72278159476397,NA,-2.76930345752286,-4.63869223891275,-0.754169743279792,-0.806134828820298,-2.84946119654503,-0.827766119026512,-0.941883218963018,-0.29380377101432,-0.489610629020323,-1.78000421520039,1.20956823113479,1.50775109285967,-0.540587117830766,0.316137511109737,-0.909650653651846,-1.29838583870281,-5.14303593255313,3.17015253372353,-0.0354061357558602,NA
-3.75333918279651,-2.40084283306483,-2.05051566794317,-1.87378619290955,-1.30209175122398,-3.60049323203292,-1.03649131341774,-2.25896982579692,1.98196645884242,1.67595537976023,-3.49530469820739,-3.49786053183738,-0.88163027974366,0.133941976786652,-1.95692515051774,2.88555397386422,-1.83729817109042,3.24768706425549,-0.408690215001133,NA,-1.58038782685542,-3.22449754460408,-5.15534228018561,0.0970620177797621,-0.87990513735389,-1.78233695019651,-1.68656265388284,-1.1743221511272,0.551000654592639,0.704057252632828,2.14546244371035,-0.896164669616619,1.31746621504204,0.015502546246203,1.90053191350469,-1.46085065389752,0.47325898551706,2.35353930431898,-0.697333928450108,NA
-4.22394200955126,-7.67737455904567,-1.95237802199325,-0.329631708080314,-0.426896860648344,1.19359827746109,0.242585013733912,-1.88759820269714,-1.79187358467492,-0.240095320751388,-1.47633490231729,-0.443709107305987,-1.38736086132089,1.36421890250849,-3.14216271264609,-0.657647039871714,-2.58830533067277,-1.63120809880357,-2.61056860464153,NA,-6.92406848427285,-1.62696494216003,-5.28561255836638,-1.87581891464969,-1.6950073585817,-1.31230742521949,-0.529030242489324,0.831158237990742,1.07554482901158,4.47560184481282,-0.477399987358368,1.7090492416144,-1.49295510483596,0.619208005193384,-1.5787648889034,-1.6135004880005,-2.56210141828729,1.04139565948794,-1.45419381126211,NA
-4.94472880695566,-3.02815640889403,-1.00461826906399,-3.0307831254997,-2.49191454740251,0.0164821545651358,0.426938818630963,-3.17644350957911,-0.895738779169691,-1.17969794200361,-1.99915108472213,-0.148285246754815,-1.65038977001214,2.00303442403887,0.33316803668322,-0.857775289452104,-2.49840708861545,-0.612496940903606,-3.42694623559906,NA,-4.0371763569793,-5.00660614869844,-3.57994808988859,-2.7097895982295,-1.71663689160701,-1.5237726312392,0.147186580792089,-0.134691354899268,-0.251789291291237,-0.143656727296324,-1.09946671110245,-0.101266893474464,-1.37793980252656,0.731011020179153,-1.12906886841342,-1.38580003526926,-0.491907075275196,-0.242053482112808,1.11620617971314,NA
-5.99630195528322,-3.16283936245564,-1.11009227563045,-5.07285067852163,-0.369924531975631,1.8658320946277,-1.99558298363623,0.901796650793426,-0.977143611149263,-0.285057557956428,1.68085496421558,-0.788465017502353,-2.66849008160417,-2.79228535030348,-0.517858963829599,-3.3266770261113,1.20996158259349,0.226134146811799,-3.45980397362252,NA,-6.29113435593642,-4.08087320346466,-2.39768537947359,-2.71904567463044,-1.1121404500584,-0.241985532445415,-0.329903927777751,-0.79388181911503,0.683716584874554,1.04045407241187,1.33353868300952,1.34707855059575,3.46166227189851,-2.07440087933861,-1.29716505316704,1.2632772911932,-1.61526715174746,1.6047011279872,-0.359862555660201,NA
-2.89560961627675,-3.56412850334359,-3.96974208855096,-4.46159706060654,-4.00884875619005,-0.361700549795821,-2.54789299617559,-2.65697332329919,-0.811488869127976,-1.21823105301775,-1.67888392366703,1.48641117300132,0.519651768948524,2.09477294917066,-0.23310122289151,-3.48315325814059,0.235364173267898,-2.52199227041942,-1.60695652000607,NA,-4.25966507416189,-5.1955105017518,-0.67665976907619,-2.7606954816419,-3.72921776675474,-0.764160804864124,-1.28788570259449,-2.87270888370283,-0.643664828550938,-0.884186757740445,-0.680648402745145,-0.1914204787321,0.277654341947155,-1.28602310101195,2.5943135256562,-2.62148427114966,-1.908423594694,-1.81646644375223,1.39082864903863,NA
-3.63562339829337,-4.43333708237045,-3.97604988031852,-1.33583348549637,-2.74042712094664,-4.27382847658128,0.629013251160161,0.392497503348611,0.864209851201442,1.46084931838533,1.62685118427584,0.898759784199386,-0.528721571125614,-5.07275120608922,-2.09111470750776,-2.39573169029815,0.292907564815238,-0.602352974984847,-2.15688818429919,NA,-3.848058926136,-4.61513753589666,-0.175974327954013,-3.12872240369887,-4.90387869883407,1.59334079659166,-2.40223513074442,0.360932253121449,0.318832842932464,1.08575550744695,2.22389318469284,-1.42043981642633,-1.45512401354254,-0.125393308113015,-1.52353121918558,-2.70946800147281,-3.30682016022881,-0.0731806851912368,-4.39779663378415,NA
-4.11743869996826,-3.04476504712573,-2.57450447325087,-0.475875778900472,0.227304687842643,1.40883434229034,-3.74487959197866,-2.58452499573516,-0.54212924718084,0.401275649787764,1.43632202529702,-0.344907191201547,-2.43157054540378,-1.75840942840253,1.31484263135445,-4.43622145258554,-2.91453548484339,-2.27422612345374,-1.00162062627712,NA,-3.97780128073459,-0.936410044291892,-1.75863629065075,-0.595359327096531,-1.64663525288191,-0.0259036952582388,0.122494359243781,2.02231161874376,1.24654382246868,0.695220123983878,0.625437737462027,2.26353109611344,-0.584919701430645,0.319062550200414,-1.40733613672462,0.422395921793411,-0.204545560625875,-3.86155730941936,-0.175143483945169,NA
-5.46300535557068,-5.35440671986096,-4.56895204904724,-3.80131255889127,-1.31966935658618,-5.28532426016815,-0.431991273330077,-4.46190560049692,-4.10833994043394,2.60274924623249,1.12620111683823,-0.874610983355958,-2.67895719107752,-1.38465494164366,0.330450393452262,-1.3057520458862,-1.35400580947863,-0.334734583160311,-1.37208547951115,NA,-7.07696670916833,-6.27454434810238,-0.89977483633169,-0.62296798102373,-2.80656392140923,-3.27946409125556,0.913755411813285,0.258433129257366,4.14750937255025,-0.706155332033488,2.20866174350926,-1.33455176593667,0.144520395391214,-1.55471365675237,-1.04225422950472,0.766119469621849,-4.56153710284938,1.1830619766971,-0.939936459719746,NA
-1.81494183428822,-1.70176310679315,-0.201765765528628,-2.08626233803969,-7.94330387495057,-2.19309274968027,-0.408772107088728,-1.32469090742847,0.462177632550551,-1.75425922661172,-0.494056583216499,1.75612852439502,-0.0551829899707154,-2.89306729949397,-1.30311983244238,-0.26531938051648,-3.53708415976392,-0.517790475637897,-2.43074844894545,NA,-0.533081366323224,-4.62290632968359,-5.95752921469867,-2.32658460676088,-4.19922584729566,-2.45950357691933,2.26161616357618,-0.509533904063696,1.8460140076251,1.67713679146134,-3.05398195693911,-2.30957712946539,0.442340628436698,-2.21522128621184,-1.84200663712506,-0.605432397408753,-3.40355821812153,-1.7728406851086,-3.82635499160954,NA
-4.37152840046535,-4.73559118027493,-2.16191914601893,-0.746516242882307,-2.81487929895859,-1.19998657721863,1.137623627518,-2.69794779615666,-2.34553919868743,0.231692927252525,-2.03670515336104,-0.280912352098315,-1.6161516308953,-2.85431480430558,-1.35114464777204,0.176439677849077,0.426889971199657,-2.1467701080123,-0.554319251520969,NA,-3.58501742773806,-1.56116147033666,-2.14866472984399,0.657075231325801,-2.75574749935384,-0.809252965820053,-2.35223392497137,3.87333879920035,2.50065878736588,1.84006310089082,3.10274734190251,-2.29239462895977,0.770974842651259,1.93330088052405,-2.55821290932999,1.12033535193465,-3.54115523981122,-0.763319594580605,0.472156377599236,NA
-9.96264452334077,-1.79141619570689,-2.0808101618537,-3.09428112599522,-0.526664048706442,-1.7950810912888,-0.423204385772645,-2.02515496490134,2.2385187769153,-1.47982420321197,-0.504395273890989,1.09320293492698,-1.0423159096651,0.410597952891378,-0.178600594743148,-2.5106252196529,0.737639779070324,-0.117665086526518,0.397471618843248,NA,-3.53800081699625,-5.0671949663465,-4.05573413279669,-1.22353627970103,-1.93994102179629,1.18956174811615,0.718181491816187,1.0041373202313,0.748878939500043,0.268636384308234,6.40863693202732,0.406619680235412,-0.137231012695865,-1.20880429480396,-0.559040003367116,1.31586343704028,1.04935122637708,-1.03953202904644,-2.59877871068979,NA
-3.76841052549864,-3.61018012649394,-2.07302275605608,-4.71216950919685,-1.29398667800138,-1.93782726319437,-0.486745514105665,-1.64620039000523,-0.972861991533529,3.18722224862329,-1.15841527056228,1.75137973391966,-2.89475729766809,1.94141348144597,-2.44475967080845,-4.74915987358564,-0.369652991064052,1.657601856286,1.89666551810321,NA,-6.89392074433211,-5.47353729058491,-3.84156655796819,-4.92438674120551,-0.361564023354495,-1.9828587993779,0.271501275981559,-2.0363877313021,1.04152359011759,-2.40660605522398,0.105348025310747,2.71564661643467,1.54270076393335,-1.47536788217101,0.651667241527274,-2.74327416421876,0.374759447119636,-1.64819520114622,1.55250906504708,NA
-3.40747796163588,-3.86754263481115,-2.06588505494437,-3.53764765965685,-1.01687887488801,-6.50780599202998,0.15434583278762,-3.37411644812283,-1.09675405000133,2.02708540073005,-2.05881269341995,-0.965999901113704,-2.27776538896237,-2.79304980862314,-1.1756172943325,-2.08376828791646,-4.5130452103268,-0.5673087159063,-1.20280474736553,NA,-2.57000894953576,-3.59986218747886,-2.86672681039817,-1.04488192742885,-0.716390291120722,-1.34397198299788,0.259446530155686,-0.103598868756013,0.644104168400414,1.39017662347795,2.58098379708246,-0.808937473303952,1.68543712427049,0.230030488596567,-1.4227205298674,-4.02262118730413,-2.32927418951958,1.07629268348166,-1.51788734739511,NA
-7.10846855830417,-2.766995725594,-5.38840726686294,1.94293560250067,0.605944782239749,-1.8586989663612,1.19452447969462,-2.42863170602156,-2.57067829817764,-0.857583198671628,-2.34767417409398,-2.26357794848767,-1.44032435210347,-1.89143865913925,1.14855574881428,-0.583146833268444,1.94927799439103,0.287119168540226,-1.91723775713561,NA,-3.55119587352499,-2.43408288162527,-3.07077328961397,-2.11443671991592,-0.679745912082129,-1.4571359927581,1.40670207635092,0.818445702368886,0.978516870227735,1.73971890595357,0.0944796665694192,0.66990324052669,0.417189664897419,1.52054937120882,1.03349381211339,0.680029546450889,-1.17133022097941,-1.56073791170332,-4.75213368688707,NA
-4.63385887844567,-5.95794160790841,-3.48842167765631,1.56514283180914,-3.74080392966349,-3.93110008791682,-1.3956180676641,-3.96495594915886,0.38656650052528,1.46766285352713,-0.608543201666393,-1.33339704629962,-0.116187041939892,-0.330635880102536,-0.723955471058351,-1.77217641824785,-0.90656041862868,1.99325072673833,0.445319793582844,NA,-4.94843172926247,-3.7968680415425,-3.97148245458591,-2.98037415081765,-1.42233440273829,0.577764347065418,-1.12937903498374,-2.53933596416192,1.53037058893012,-0.523537215982424,0.78839134113173,3.78799801701706,-3.46782968980692,1.19925137245397,-3.30965598526619,-0.0198729394734597,-1.41464909717866,-1.31232541728819,-0.659400606264461,NA
-6.85217333642133,-7.38712291296773,-1.85478363965361,-3.74505342308166,-1.15724095228321,-2.5420591388091,0.731457597288568,-1.24348268325044,-1.53670728913295,-2.99279682616295,1.45921978119496,-1.53520707161583,0.425689004970857,-1.53851275908452,0.176468488747243,0.261368880265443,-0.276145580380763,-2.73555333275776,-2.6290109824017,NA,-6.54484477430308,-0.8046117600924,-0.533117544738716,-2.50548986810956,0.240049799067838,-1.9547059728862,-0.838450145623299,-0.424151580318415,0.67221988427755,1.38121749680759,3.62018754850839,-0.370708254871022,1.50075509881032,-1.03331112804937,-3.51578540805784,-0.408098287774655,-2.08862719216264,-1.37003725990211,-4.36213106202847,NA
-2.55008966520771,-4.59004798643102,0.179636767618037,-2.73621826561494,1.44325112815282,-0.335454440535277,0.257393247882063,0.985379067096595,-2.71276231049056,-0.111643339820709,-1.25716068350533,0.900896972821914,0.970301976469136,-1.03279899006908,-0.614815740186211,-2.20676910082146,-3.75883200950307,-1.6789198747084,-2.28160977557501,NA,-2.70618977834856,-2.88592303846218,-5.57549060745688,-0.119052641103174,0.941180657430328,-0.644160253453109,0.299628729114913,0.474708392213422,-3.01143064051489,0.74529421941125,-0.48816695808076,-0.761581313947185,-0.111011908540736,2.22797787528045,0.661336814242997,0.359877557076572,1.04974858141379,-0.943820435131626,-1.14219155454092,NA
-3.5275636226952,-2.12318634139775,-3.66288426284919,-6.59796614722027,3.26949759772747,-2.10869661668977,-1.81613243243446,-2.0771714918552,-1.62775013998858,-0.734913796314858,2.44127610997073,-0.145966431086076,-2.77733198767911,-2.4944941679883,1.05260149917791,-1.20272551801935,-2.00383386999846,-2.38097754757769,-0.608421840893214,NA,-4.3824618850566,-3.95637689510675,-5.65791184611988,-1.86925606972167,-3.19988045027443,-1.32216247916422,4.74341516346545,-2.05160587930306,2.56881915481942,1.03868355183822,2.61870528387135,4.22008784350099,-2.04988811289849,0.569373394965212,1.02563989821585,-1.32158352070565,-4.30210819742783,-3.06830574487821,2.02439119338547,NA
-2.48236384237952,-5.11892234878945,-2.1523589553934,-0.77127850191855,0.366901218577403,-2.36070972967872,0.230991332877046,-2.05009626195591,-0.651334447607514,-2.06631394038098,1.82996218646269,1.38800603187095,-0.0645932410972105,-0.561680420070435,-0.8346768962703,-1.85025521282375,0.0383227320221327,-1.71243406877824,-1.20453054358624,NA,-5.38161844594008,-5.80712991424795,-3.73690668411069,-1.67697701018757,-3.85537617560836,-1.19098613822088,-1.86862603023898,-3.34328674807198,1.77796428420718,1.9521193500283,3.03786181139894,0.0845174145781061,2.76768743810412,-0.668274665912025,-0.389546352660266,-2.9476712636865,-0.509687775089879,-0.626384888658688,-0.743031823429084,NA
-1.54089637917806,-6.14084904573667,-3.68245942704505,-3.28981318099429,-2.57539385742096,-2.36760441187432,-4.07185129620407,-1.90803016156481,-1.50323221331552,-1.1243511640421,0.326623504727186,-1.85267036884471,0.0238281068446353,0.38294583544433,-2.26198330495816,-1.38523641878963,-0.668516171793505,-0.730443137043679,-3.01967650407625,NA,-5.11868130244043,-4.96443679561013,-3.48599490438414,-1.78416114203282,-0.713853182672551,-0.0511852280396656,-2.25381256694226,0.992597399832764,-1.04675262580354,0.625761165426825,0.049633378093316,0.514056640433982,-0.36330522947505,-0.386498388690682,-0.40360352894831,1.17046644976565,-0.0342660313109764,0.239121757615013,-3.14637776523716,NA
-5.65418828794593,-6.25348254510239,-3.5315066290939,-0.354816445273914,-2.71701090801853,-1.39800871829264,-3.11290429494285,-1.15599849500293,-2.25182896160001,-3.98912942784746,-1.04328407692979,2.13073322935809,-1.77546609439992,0.198384376390047,-0.316995033747132,-2.04086867997193,-1.48952279275916,1.66484632972509,-0.722886495184584,NA,-4.42528482880701,-4.04148035684693,-1.150663542286,-1.87044978428934,-2.88761182201328,2.67893807080372,-5.48807389551144,-1.55171223954562,2.61607437773133,3.31149982395591,0.817394788804898,0.242000884815765,0.3861604328904,2.19173371258095,-2.60781389141041,0.624700887675405,-2.23041177317018,-1.36177348756025,-1.65226480717055,NA
-3.44661443622571,-4.35084728735711,0.228656920715481,-2.6312505962565,-3.55331623357774,-1.87664717073768,-1.53774267997978,-0.840992140244139,-2.29679405168281,0.340265026720113,1.58513079964868,2.68163688086408,0.0118421681843223,-1.72991483625448,1.60316962579115,-3.57597975013913,-4.44373525318066,-0.483215526199424,-0.278743213713118,NA,-3.91519150209075,-4.9583911538049,-2.01046931755449,-1.10068473098507,-1.68582243926329,-0.876151459615117,1.15708206478325,0.346640086177669,-0.594499925373903,-3.75205134444062,-2.79746013856811,6.13186003254742,0.576495288388326,1.46422719895234,-0.573657426621989,-1.83368848433339,-2.56417756391315,-0.158868759148335,-0.758540579534234,NA
-6.8949316015282,-0.572331341380537,-1.12684143380475,-5.2789083365868,-2.74899753578937,-1.40957745636235,-0.844832677922586,0.286604488019478,-1.96398317025962,0.226990902025135,-4.9868752582119,-2.13486594027057,-1.81569800415685,-2.82862626974491,-1.23382461047968,-1.36197376836214,-2.00245325288928,0.319911724976172,-1.10615871900595,NA,-1.40845938368002,-4.31138327460431,-2.23113447352953,-1.38110492873735,-0.778031215254545,-0.93081806952678,1.97899433961081,-1.01827702930767,1.69735138023137,3.5432123148365,-1.89544212872454,-1.82650063706452,-0.411324996060012,-1.43767452200608,-0.806332521305811,-1.30098642405211,-4.18781929872543,1.50867641757506,-2.99146859416294,NA
-4.92766263277078,-3.4389208831968,-3.75512894415193,-1.3977432603031,-1.9675178575262,2.56910244277175,-1.48215593441875,-1.93924235777129,-1.19687141484338,2.37360039829075,0.523893698642395,-0.744400147621197,0.164549178686399,-1.56550488814385,-1.21602611810961,-2.20020418405104,-2.36484859286358,0.16075887236282,-1.64800147418721,NA,-4.23768097372752,-1.92559022139508,-3.96323156899501,-2.43043491588602,-3.9741155072224,0.230185618350582,2.74808034308669,0.0472486173442792,1.52770265957814,0.000494951674740784,1.50451903446802,-2.02492765521762,0.65623522418757,-0.608192604328256,-4.42450522884625,0.469650608733675,-2.32494628715498,-1.72023558988591,-0.226497300317629,NA
-5.10891919031081,-6.01476455872175,-5.07008275729866,-1.15042584523624,-6.8158880078082,-0.769643635739049,-1.38968599447772,-0.327145816740549,-0.783236896793472,-1.15259697383396,-2.62685494109411,0.145851901103703,-2.18682473438847,-1.26560005193244,-2.89137855666156,-1.58953513150342,-0.808269931604506,2.03648980928501,-3.05937157515491,NA,-0.158303152878335,-2.67533725099074,-5.80794498675596,-2.34286441308698,-1.42760791092806,-4.24025056587718,1.89440529900177,-3.22760841980553,-2.5365189272097,1.23969351368091,2.55485766508857,0.73346840528639,3.01000463395734,1.8735109806286,0.415323708645742,0.213344969866038,-2.33046787667756,-0.537571431044749,3.40645450731408,NA
