"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.14195717389727,-4.96253714082967,-3.83941604312629,-3.8817396579325,-3.75292538649635,-3.0052050753357,-5.40614689159115,-2.51587877704347,-3.16439738728431,-1.44950466806983,-0.622552572939754,0.738721450547493,-1.88120600926039,-2.05838343646369,0.987340826295656,0.520183449127083,0.593339162679948,NA,NA,NA,-4.93901920448269,-5.03803226689775,-2.7482603190988,-3.84764865866455,-2.42383780599108,-0.749363562485706,1.08397692772108,-1.03559546481873,2.41501431725919,1.23082535574135,1.54863919979179,2.02798729614298,2.1955651262552,1.2507382461452,0.905046901387483,-0.346075504121018,0.286967876348734,NA,NA,NA
-5.03449963947477,-4.82391167878594,-2.57743100420758,-2.88994992701688,-3.47026487862789,-2.29367114351303,-1.6496694550598,-2.12521769313592,-3.47591218610531,-2.01581699210139,-1.8692980949468,-1.32716563223647,-1.15997390243045,-1.06946699759106,-0.375710784177645,-0.760640902986502,0.290736038346029,NA,NA,NA,-4.84254216333213,-4.83974066460318,-4.54847950033217,-2.61979479012478,-2.93033595483056,0.0609013259985277,0.563466016690669,-0.405264819443069,1.07915420875859,1.15974979724318,2.89904554645266,0.791344060129579,2.80292496500008,2.32974688801315,0.2438153692208,0.195645198871583,-0.349465471942239,NA,NA,NA
-4.90920408941865,-4.99560072018802,-2.99284364821851,-3.54772320130716,-3.28251463014409,-3.2677052964646,-3.56584865942779,-2.23625898846959,-3.3698591744612,-1.08191975923903,-1.82075539523239,0.294169578924927,-1.05911711339801,-0.669963544004167,-0.371630034402122,-0.0916924317206149,1.24376912216175,NA,NA,NA,-5.16683034489139,-4.86099708977059,-4.22999875205931,-4.30591354746212,-1.48976274123436,-0.103029158471236,0.895894980874857,0.384334970185244,1.00584491174009,2.09737448377039,1.49453871027509,0.669342284601581,0.57394267752213,1.14063663729735,1.08908880946,-1.35627269132908,-1.72376173900182,NA,NA,NA
-5.19605089605751,-4.9519555383646,-2.42747881594429,-2.80258688164862,-2.45825426427486,-1.99793536654885,-4.43640455763378,-1.86628205385727,-2.7743624491322,-2.19154842669099,-1.40049368710716,-0.801527040373366,-1.83278519603153,-0.207150610835251,0.663112450038004,-0.770966254628067,0.220191944625784,NA,NA,NA,-4.93204952018092,-4.92177595245783,-3.3228173498475,-5.22486763857924,-2.89487459950141,0.311263208574765,1.66765347188316,-1.38706093444157,2.11953000730754,2.55832615739817,2.47062291603505,0.695623363760243,2.74705348667206,0.297244874667837,0.104532234927682,0.529700239855073,-0.575395590204511,NA,NA,NA
-4.9636696973322,-5.02324029126294,-2.61850164645663,-3.80396589996582,-4.00806682433763,-2.73693494141555,-2.86901838036242,-2.60562804283034,-3.20082916422541,-0.988872358684673,-0.702877157751548,0.555141897060525,-2.73405384955742,-0.0673073024928827,-1.02825031300865,0.223706163583591,-0.683346219988212,NA,NA,NA,-5.04713284623396,-4.90642040257029,-2.1011697737359,-3.53903814618651,-3.4222388042879,0.151704271804412,0.0407519532592613,-1.36626740288938,0.455165704624494,1.78553723309454,1.20173265156831,1.14811619992626,-0.461350230432527,0.897036217179011,-0.322554335996641,0.949229507476504,0.543697654596625,NA,NA,NA
-4.98162859692077,-4.88614487168499,-2.92548169016892,-4.15166015338171,-3.77272825738351,-1.83158704627225,-3.73975613809927,-3.34766448914998,-3.17995910365253,-1.88393641281114,-2.39469971379479,0.299961751940503,-1.37518117722226,-0.274899587190285,0.300362672662683,-0.291036395265064,-0.837806906053002,NA,NA,NA,-5.03441583832557,-4.9899804548071,-3.07265247023278,-3.35028734834287,-2.60264120462669,0.375684759168183,0.614615998712761,-0.272803497789886,0.0388834534279775,0.459982702809633,1.76418806597302,1.64985388994729,0.120527650685957,0.572748746080089,-0.354433596075523,0.491476253254113,-0.274199751094253,NA,NA,NA
-4.85392019999289,-4.94738203419345,-4.55200979573396,-4.32621190981602,-3.6540098026175,-3.25506977003133,-3.66130069712832,-3.42319914660346,-1.53641710032354,-1.87178392130534,-3.96535367159913,0.680895098414872,-1.82394494144324,-0.528280734533858,-0.943125035775267,0.119885693137091,0.659059664988419,NA,NA,NA,-5.0828722511405,-4.80050258798186,-3.58856794900984,-4.71460854791383,-3.84527655421249,-1.37827006909213,1.32337450839316,-1.07683438114461,1.68245170199652,-0.140482212632576,1.35812610819552,0.555845962390294,0.82661266520957,0.905215309862453,0.911616997386937,0.882863583319619,-0.393363092812816,NA,NA,NA
-4.99200029156119,-5.04723382207142,-2.31102637767708,-3.43435929117981,-4.54220817879218,-2.11331902252273,-1.56329355828413,-2.66838061979535,-2.44265221655007,-1.9062627921912,-3.25356315681042,-0.354416971763259,-1.52606852869884,-0.630831711480307,-0.382463192251633,1.08420019498059,0.302222738546582,NA,NA,NA,-5.08949666092547,-4.92878050139406,-3.46905982170582,-3.60355328496066,-2.59966348075664,-0.388120842429697,1.74284167844201,-0.56058106032549,2.28868096108136,0.943207218665608,1.70778012432064,1.37271626873887,1.10089264836529,0.949314744928165,0.222916742509441,1.36454201493946,-2.34196804558501,NA,NA,NA
-5.08383249514279,-5.09608832194438,-2.32826171087138,-3.55447675888267,-4.27393701919204,-3.96122238063174,-0.770810593576839,-2.56687905797048,-3.3350632498836,-2.64642997954495,-1.31446327721159,-0.969465530427883,-1.6271746298727,-0.894608198259961,0.251995122667401,-0.246223373359646,-1.5626054882939,NA,NA,NA,-4.89220010044995,-4.85608312819749,-3.11874767825521,-5.26944798149858,-1.93701395482096,0.242869664564829,1.32413662378178,0.12205622749012,2.7818714087198,1.15722521329539,2.33590005501267,0.818891655159443,1.5227055390631,0.696889363229162,-0.197170553204845,0.864091258968672,-1.01872863319871,NA,NA,NA
-5.10912393847477,-5.12491394503827,-2.83271833527393,-3.32875866251354,-4.00873023259108,-2.51522973552104,-3.42854522887139,-3.27231911104257,-3.41535344722165,-2.53304799858775,-1.3121073304959,0.95822700836309,-1.41961308513136,-1.35138056724937,0.45354923119087,-0.919132198635966,-0.1046592672075,NA,NA,NA,-4.97485165586967,-4.81820235918414,-2.84622428736823,-3.94785373483059,-2.37487225445022,0.126084138378342,0.0291905019679569,-1.22120295822344,1.13128689768903,1.68683739050676,2.93342272269506,0.756959000096551,1.2863856456381,0.950118531061097,0.235800036698017,0.703780075000988,-0.257734923176695,NA,NA,NA
-4.9033998726164,-4.85779032326474,-1.55460955699485,-4.67266204478596,-4.53490561047244,-2.84960333061775,-2.74175656774616,-2.1201152764766,-3.46772352081989,-1.39642229173539,-3.61909850752369,-0.295900323628039,-2.05990016468755,-1.06956621621211,-1.04812663475867,-0.782651196908924,-0.643615814254132,NA,NA,NA,-4.86454657458088,-5.06068595413058,-4.06042559769349,-4.3926785637139,-1.58582047254712,-0.340577853769163,0.638878643628513,-0.820606281272984,0.511722985204694,2.78062957167745,2.83344104222707,2.28781095048425,-0.969415093643599,2.72237563111499,-0.0384367634616875,0.760819670375814,-0.299759797468257,NA,NA,NA
-4.90556080865689,-4.72081797683134,-2.73483286333682,-4.00227826421434,-3.52296315866812,-3.34849062316191,-2.87937657685693,-3.17954320688312,-4.16470874917788,-1.54480640177645,-3.33894241946402,-1.89555627789956,-1.90687649253572,-1.3991074704313,-0.605402637061953,-1.33501163734372,0.609741956612273,NA,NA,NA,-5.0525571300765,-4.89495585628284,-2.76996707394065,-0.217245294207259,-2.15500695097148,-1.77010178305016,0.978578261866909,-0.614101442478611,0.531162423559412,1.50789341051263,2.31446531575341,2.62778309651403,1.06447455026824,1.44789012895746,-0.401240598949413,0.513180913110384,-0.385306535423337,NA,NA,NA
-5.09278115765105,-5.06768458578813,-3.30383944071735,-4.10794894729733,-3.60955675664249,-2.32306843628799,-2.03981025183812,-2.10837380664284,-3.88114616688177,-1.90083195885899,-2.19326384231211,-0.800243595667701,-1.68322724528348,-2.07178340653345,-0.776834271026619,-0.424587064780771,-1.16963634324663,NA,NA,NA,-4.94937437633718,-4.77117779934575,-3.24935706113633,-3.25414797322241,-1.53182793101512,-0.963384445203211,0.175978632053687,0.00498055478939063,2.24673506920513,1.07555991830822,1.33521911517894,1.34937515879279,-0.263067336566051,1.29221361094513,1.53430749698977,-0.60461257606924,0.253992443379094,NA,NA,NA
-4.94666002041703,-5.04622508123841,-1.31780504995035,-4.45024860460534,-3.13716853872984,-1.69596087665181,-0.0220419210222766,-2.5864383723112,-2.91940529954885,-2.44865607438918,-0.645369965610886,-0.38985453820676,-2.12517278036784,-0.452368201852006,0.685205915108222,-0.885023322231938,-0.610852010930357,NA,NA,NA,-5.01142165151676,-4.95347944921834,-4.04342109965583,-4.43609561366886,-2.34492314702387,-0.100051911069926,0.171574947350333,-1.99651011089936,1.25467203944324,2.03067438577234,2.17982594908748,0.742451986562953,1.50439967214133,1.89228036564657,0.922401681728005,0.198435560826841,-0.332524209958115,NA,NA,NA
-5.06753857862831,-4.85227104346083,-2.9641925219938,-2.1564482725824,-4.26026865801802,-2.91341756467419,-2.12237417102046,-1.8848780395908,-2.84870089896466,-1.48755883927869,-0.233488748621669,-1.05403464820088,-2.53266866731757,-1.76621296683027,-0.685679587347817,-1.52942112216063,0.558240682078011,NA,NA,NA,-5.20087394541725,-4.96289362632357,-3.95032740050208,-2.58638772910829,-1.81902164325172,0.54886533431257,-0.17735112080174,-0.523407357008347,1.66535970517426,1.45145308087473,0.543608085856487,0.766031789854622,1.338328109177,0.451650214973772,0.588901767742031,-0.0396855390762576,-0.450635091793895,NA,NA,NA
-5.03342810847777,-5.03866384396876,-3.36928360350204,-5.1494356109738,-4.11390185298182,-2.26199777933412,-2.96159546365174,-1.21184274916408,-2.05146807498563,-1.73818143296336,-2.42136226976845,0.343246262785221,-1.52337219700879,-0.395505548574897,-0.892600210536363,-0.387622491953122,0.913860361234865,NA,NA,NA,-4.99691334338714,-5.04837184815781,-4.83458642698606,-3.17931450053173,-2.04239791431148,0.455556387804182,0.0801184973869747,-0.256724990825094,0.731624793817338,2.05175139347624,1.01891496837328,2.16853999004536,3.44687254770563,1.85035320387509,-0.0488710889368308,1.26115794601623,-0.491312377232057,NA,NA,NA
-5.02123560234326,-5.02322382339763,-2.55589281649919,-4.14035348645945,-3.4721426584668,-2.03268143329759,-2.5457262212095,-3.17188879917663,-2.68990689161986,-0.909482689088579,-2.03335319526627,0.618449519684435,-1.57143065154859,-0.0888431800839568,0.151946235479279,-1.51914628946157,0.174185284514411,NA,NA,NA,-4.9575529199356,-4.85122205802566,-3.53696100269877,-3.53750353314537,-3.20970318525792,-0.559454196366553,0.574686339986004,-0.382677754697488,2.17980321714898,1.77617108612938,1.83823093870255,0.654458540685603,0.370255850909295,1.35719578734849,0.638395944195512,0.67585818272461,-0.953118720875053,NA,NA,NA
-4.94392437854858,-5.1276525397528,-2.45289631030661,-4.20035159289308,-3.79411839812686,-2.35553106469717,-2.39515701000821,-2.44537873143549,-3.07717153399436,-2.75983719050329,-1.0750769251016,-0.835762797827964,-0.860751871860489,-1.37928714792118,-0.812457659445945,-0.675164307159083,-0.20906643801771,NA,NA,NA,-4.98788398172619,-5.2356452806825,-4.63820262906298,-3.82494681693037,-2.03662068657072,-0.61074857513254,0.56442296856642,-0.496433769063292,1.32049612064402,1.66829534381469,2.05008072092585,0.860959099008862,2.59709907518104,2.0786186431412,0.193046381323054,1.1890024655411,-0.478458903953808,NA,NA,NA
-4.94844142031454,-5.03506601312826,-2.91582280921156,-3.22162947630628,-3.79345021882607,-2.28192132869492,-5.39530480012713,-2.2212346041622,-2.8647353747203,-1.0141250330962,-2.008099064136,-0.0551539049074284,-1.19414755946433,-1.10839984306768,-1.21465629245476,-0.523632292151413,0.488537323357643,NA,NA,NA,-4.95520247934089,-4.93202060245992,-4.64083023567344,-4.09363849005189,-2.92640811008487,-0.35367173815295,1.45020292104515,-0.275072846205687,1.74078290967213,0.794512936240112,1.20275210237033,1.4270012864458,0.863242345058129,1.14931491773207,0.0015419076730461,0.812014806619572,-0.403325938801177,NA,NA,NA
-4.95259055759228,-5.08296863426073,-2.11364246656249,-4.95391477716671,-3.37864377782927,-2.52390028242515,0.818055565906786,-1.06773499990835,-3.28011373382654,-2.66343085336986,-0.507034735846773,-1.08757138571002,-1.3571674357445,-0.766118931406129,-0.751597405578471,0.307997681936989,0.0103270372011388,NA,NA,NA,-5.05427054075776,-4.98447047779701,-3.86635407995232,-1.67819152096688,-1.69061517618209,-0.300385533109237,1.22462720462631,-1.74649695940871,1.01365881537276,1.48455242235889,-0.0830907972991761,0.815976477231134,2.21745291616166,0.0547716590621177,-1.01621212593091,0.844734921747635,0.253777739346192,NA,NA,NA
-5.09701492537476,-4.98591262235387,-1.82156688129437,-3.88024066436811,-4.9966525783128,-2.35977988227672,-0.913029643644955,-2.70237389591036,-2.31415262837897,-2.54297632811954,-2.54065425243178,-0.46904071630621,-1.17126279011059,-0.659158778428722,0.526208324462599,-0.221074935464975,-0.250595799242035,NA,NA,NA,-5.05361461675411,-4.75219902668789,-4.21545278443071,-4.99759021230052,-3.76507427009611,-0.374888413274877,0.931095717094561,0.0834598131929141,2.31785765468149,1.02547355363083,1.50753513283163,0.753855263621234,-0.846450357494951,1.67992553590495,0.158675289049937,-0.291700555817377,0.546879254344856,NA,NA,NA
-5.04511650424493,-5.02145038479458,-1.85547149078013,-3.17463973997816,-3.63203687130161,-2.95256284293955,-3.37878224602877,-2.27336200725477,-2.29933317287154,-1.63252986108015,-0.738910613779791,-1.12922650429123,-1.88666063735033,-0.510514275335176,-0.576530666697356,-1.16801410126364,0.280271667804802,NA,NA,NA,-5.08656422954035,-4.93986417349282,-3.57623570276958,-2.25578763195027,-2.08670852255693,-0.975335069485525,0.387298376012744,-0.399951737460364,1.05859607968273,1.64450789594985,3.20488867515759,1.74392696029862,4.19823542148907,2.46621056253015,-0.0999301190827263,0.590906664005743,-0.420534368962912,NA,NA,NA
-5.03104207337584,-4.99232311559072,-2.1265201050383,-4.83210772261599,-2.61463057397179,-2.15553625381042,-3.04952090157327,-2.53967657645459,-2.45318235248902,-2.66401074572944,-4.26300539173575,0.589656219847289,-1.45423298901746,-0.419498229736117,-1.15460333027226,-0.355679901322336,0.54163280401187,NA,NA,NA,-4.88172354834087,-4.91499880393521,-3.69436338007043,-2.67002057790878,-1.4799601647238,-1.31198978563614,-0.303577789187785,-0.87688227790679,2.57659939359589,1.46456232341793,1.80664888268234,0.4689168679774,-0.480212363883293,0.395246501308266,-0.794865814379504,0.554233719246905,0.143974734372255,NA,NA,NA
-5.00786311159292,-4.90423677794563,-3.72335154211936,-3.82358417224913,-2.40688269187213,-3.27197037550834,-2.58451016655555,-3.12461655796284,-2.7902356330177,-1.78874574942132,-2.15301540221818,-1.10299735417595,-1.86918470685522,-1.42663469280969,-0.434671228098524,-0.794059587807511,-0.00371475907179147,NA,NA,NA,-5.0644186102265,-5.00062127328343,-3.32811747330256,-3.45954637718953,-1.76489440869697,-0.940310933458654,0.32280825948452,-1.12439121275201,1.84125706097642,1.41917544728997,2.27034147560165,0.810161174860365,1.44740146904988,1.97102250218055,0.84565567092132,0.876949750023327,-1.25816164468182,NA,NA,NA
-5.01643867388889,-5.19612328025312,-3.72221045719202,-3.46679722012537,-4.25656010809136,-2.50859985180286,-2.38991569747007,-3.77769185389606,-2.67817958084323,-1.85751249265113,-3.69144859243327,-0.253595659026227,-0.913875596930255,-0.568723527057882,-0.967192498057532,-1.31687576996295,-0.190570315659482,NA,NA,NA,-5.08257243823832,-5.1771542270624,-3.72608096889552,-1.9164907531836,-1.98002181381303,0.322131225314509,0.587331564930982,-0.069493932362149,0.83720357773339,1.37616856160157,0.972042691694488,2.40738222863844,2.45991195535132,0.421953858420037,0.507861037296219,0.590183969846049,0.109362976096941,NA,NA,NA
-4.86540823552669,-5.04622508123841,-4.61883838157774,-3.81668715861626,-3.72764985932427,-2.43038309356795,-2.30178160229289,-2.89626761069188,-3.560494389118,-1.0849414241721,-1.46130154039814,0.316842966623524,-0.938467886727102,-0.89999422270503,-0.627770016445645,-0.654840209774959,0.741803064203413,NA,NA,NA,-4.92626183417953,-4.92972041416539,-3.02073910754488,-2.78760958693752,-2.82415222523255,1.49403378199861,0.821733874380431,-0.728238435749821,1.903008475248,1.36508929608443,2.48403444778072,0.502484804029195,2.80292496500008,1.778192364458,0.871032133058699,0.523858528731155,0.697368566371383,NA,NA,NA
-4.96549992366065,-5.04098760505786,-2.43910732998938,-3.17039873620912,-4.47750367206405,-2.02898040814761,-1.05555637572998,-2.33959368184546,-2.51787519127753,-2.66546012725432,-2.38310196691932,-0.674315220280216,-1.95917379711194,-1.26951280232913,-0.926429911851958,-0.945300795650237,0.345528857645061,NA,NA,NA,-4.82467143738907,-4.82213235693338,-3.43460373164433,-1.09327230338166,-4.58164582520982,1.03262909591402,0.971650907748957,0.0819222865009052,1.85795089452944,2.53383614043402,1.59902123041444,0.280976322802212,-2.66634421542853,1.20880434084344,-0.424176908150245,0.576428659482457,0.314456532929563,NA,NA,NA
-4.96953140399981,-5.00133878289461,-2.06548616102651,-3.51705469766656,-3.89682911477003,-2.67036847837456,-3.63168837288698,-1.67593645667916,-3.51338480175129,-2.06347928023019,-2.7614057210758,1.27458206221584,-1.44976984679481,-2.40571749176403,0.0771292461075634,-0.526905931117647,0.056523999812366,NA,NA,NA,-5.02316666421516,-4.89171835394976,-3.98207473091274,-4.04627650040199,-2.73300840108062,0.253220064552704,2.53372014587224,-0.0349188895600623,2.35844913852955,1.37207610030804,1.97013350953934,1.11685343702862,1.56288149789004,0.922796862467735,-0.197926276803935,0.894365259560617,-1.27979540515852,NA,NA,NA
-5.30190714692085,-5.08563926570829,-2.30081668483318,-4.29760346120588,-3.90690268879156,-2.39842091044879,-4.12567646134499,-1.98605630746981,-2.86757772349624,-1.47101450049986,-3.98886747381966,0.775364942262413,-0.745233373218224,-1.53407239069074,-0.185676228428493,0.350886516085372,0.0430835014039909,NA,NA,NA,-4.99825808257979,-4.83624667540816,-4.22072333914446,-5.42456885381522,-2.50725366678136,0.3774055813554,1.3154629927201,-1.02124055352605,2.20912645989245,1.76620282386457,0.969299527597467,0.229303130273722,2.02922010495895,2.4119825824194,-1.00916749115432,1.46602975604086,-1.16431422398329,NA,NA,NA
-5.10907283826962,-5.00705523587011,-2.70895294941493,-5.17566103226096,-4.74002951187687,-2.16988815532363,-2.93078558725481,-2.82754839891959,-3.01441477870732,-2.24755774863338,-2.87846749304198,-0.913897604003475,-0.879633311078008,-1.97798018905322,-0.420401451625106,-0.280548507685093,-0.77455850695326,NA,NA,NA,-5.07259763023581,-4.88231121776514,-4.05725124550684,-4.019896379025,-2.56841841741583,-0.816857682214066,1.07061515954712,-0.9947601542718,-0.194168611706216,2.62134483858574,1.99975876061876,1.06670954464354,2.55212152292124,1.58863163195587,-0.72606638956949,2.31787764890388,0.498261856035372,NA,NA,NA
-4.97282798981122,-5.05075421796889,-3.11122601712392,-3.2330243228278,-4.57947922677363,-2.42260419012256,-4.13429915589684,-2.08955310987594,-3.40978368634142,-1.14091110793842,0.0799766089399543,-0.177087893980114,-1.23601920555036,-2.35926224802824,-0.897207305756107,-0.163518611968333,0.622702089280449,NA,NA,NA,-4.94508788003956,-5.14716453725782,-4.02433067732018,-2.48255765198417,-1.90790467298507,-2.2165580672734,1.88177758865669,-0.182592092015754,1.14406829760507,1.32824043095663,1.86195889789611,1.45105030084666,1.25072841473856,0.876680956626536,0.347729922972321,2.17846987650404,0.42959130918314,NA,NA,NA
-5.03783911624771,-4.95939180830182,-3.37420065040887,-4.07160724782988,-3.001324648807,-2.73299113243852,-2.15185146943491,-2.9679493596611,-2.85674538366531,-1.62844525287377,-2.48371302595101,0.16786186553173,-0.862757088417457,-1.01036978863855,0.356564427511283,0.568024845114855,0.536439730834623,NA,NA,NA,-4.91431772503307,-4.937286406608,-2.04523349482233,-4.76153158340608,-2.82045047366337,0.780804111128828,2.1042641629952,-0.327361951724605,1.48170713873581,0.364594074923341,1.42036685123904,1.35081570907189,-0.980188347091739,-0.116951311444118,-0.317015752733117,1.09908109352101,0.171063490053946,NA,NA,NA
-5.16405064214481,-5.15072959742194,-3.69929622558407,-4.26941283462668,-4.06503821372544,-2.97659161795875,-2.96335545417072,-3.73039003362313,-2.06407972678414,-1.42049351465855,-3.0594554413577,-1.12697116136495,-2.1110360398911,-0.747573076268719,-0.0238004979372595,-0.873424184153236,-0.688867234467215,NA,NA,NA,-5.22374055068441,-4.95121907080723,-4.41632150569301,-3.49802522054143,-1.76547788535696,0.740359034264486,0.384992362495167,-0.515090511095641,1.85457645239419,2.63665227864932,1.71496621381517,0.0790075807351427,-0.401961312133379,1.29447145579977,1.22910159552826,0.356953879053833,0.46787547938113,NA,NA,NA
-5.15812659733554,-4.96058404974341,-3.37741544355095,-2.97376401165548,-5.20144999635033,-3.27711058236225,-2.83560532518293,-3.19203309997422,-2.20673765471483,-1.50367748449178,-2.47705069015482,-0.579185459451234,-1.07455967285159,-0.680905166180059,-1.03767978926547,0.496377759583674,-0.758184957708628,NA,NA,NA,-5.02002329670195,-4.88135843765137,-4.7295958208145,-3.64041305377082,-2.90836554242485,1.1263412652297,0.525417275815378,-0.532542564735086,1.2719093537359,1.03619307275995,1.68584738746987,1.16685447683454,-1.7197371979216,0.905777673348387,-0.379362901150055,-0.193195576092344,-0.772268653466219,NA,NA,NA
-4.99055028019773,-5.07932745975282,-3.88783896694799,-4.00487202268944,-3.44000773780173,-1.0284148268727,-4.3138436675651,-2.59748561975739,-2.74911860821088,-0.678943064186731,-0.948499554381445,-1.48082011962454,-1.67804124968781,-0.0916060598620598,-0.323049931412716,-0.469293911052329,-0.911387064412518,NA,NA,NA,-4.77923598510112,-4.78409542681426,-3.36319265122148,-0.911631604248295,-2.16592904700097,-1.14100336701282,0.0743361395437379,1.13792910662035,1.5422128039488,0.781276445446346,1.85828572839438,0.849363809494325,2.57048053109603,1.11268725999115,0.351506384629575,-0.150243239082761,-0.399567050247599,NA,NA,NA
-4.95417958316172,-4.91397311252314,-3.8927884687276,-3.43984702643429,-5.34204098886678,-4.17989426899514,-0.642922901131316,-0.996392745695179,-2.17383552004643,-1.67513030821481,-1.52458276369838,1.15675794167086,-0.773220362280822,-1.16473633605498,-0.769634580492746,-0.765558144911369,-1.11121082986501,NA,NA,NA,-5.04725570810509,-4.97138399885714,-3.96200967423632,-3.22291777376701,-1.14091540442079,-0.225009920531374,1.3134002607205,-1.29925066080069,1.39276903242604,1.7715023187002,2.34302281523648,0.142221110689447,0.84033380814607,0.461688362022894,-0.0984021752393744,0.151885335647298,-0.402911471059718,NA,NA,NA
-4.98866436499375,-4.98089536716246,-3.686167735531,-4.52804642118357,-3.33253413176429,-2.94956399007907,-1.44948433389899,-3.61196341402523,-1.64579929828708,-2.16745948237768,-4.429515176163,0.329202593801426,-1.65857469920346,-0.329363992189517,-1.00463335141283,-0.793701621362747,-0.604222041334331,NA,NA,NA,-5.11161735959186,-5.07478689819482,-3.58360208748981,-4.54959001514728,-0.676841491044068,0.116177908672494,0.446987849005421,-1.46386425697149,1.44033603107339,1.34047891031734,1.68051510454762,0.321329357293273,-0.328095548279952,0.881031359615181,-0.306495542078313,0.673638761964433,-0.317236581717373,NA,NA,NA
-4.93853478133385,-4.90723344008996,-2.7893406368505,-4.86834325077562,-4.38836027020518,-2.89770948423633,-0.578031083510951,-1.88646629911704,-1.79236304322082,-1.85609939291757,-0.294096522943871,0.0562041841574374,-1.66468328847293,-0.289716245373472,-0.717988509597519,-0.478273868335473,-1.3562513474925,NA,NA,NA,-5.00422704693487,-4.89897231009587,-3.71518559450677,-4.69092390833074,-4.16536990838577,-1.01679202684525,0.479809271925926,-0.236240025178622,1.46227185545093,0.873019434969995,2.28420821384143,0.626136178083802,-0.498942140887521,1.14528108133745,0.739204659964335,0.0448618226401964,-0.129119713433349,NA,NA,NA
-4.88339594039261,-4.83678052606495,-3.2355110941131,-3.83223614160454,-4.42257493342496,-1.63552022781796,-0.257924679412984,-2.26503797427392,-3.71929657183959,-2.32024933117091,1.57775271683801,0.91694803842612,-1.30074836044516,-0.74031467102727,0.324469190117574,-0.0545256243244209,0.937397486439778,NA,NA,NA,-5.08631473657558,-4.96379470255522,-3.99481304427474,-7.14496011996292,-2.37117603827718,-1.49497480569287,-0.74612890132781,-0.894029046898297,1.01965483610495,1.77967960297109,0.902041047670387,1.1955475902122,0.0841316198717326,0.659013483619821,1.19119320118929,0.720182000917043,-0.818496545051551,NA,NA,NA
-5.06762406278539,-4.8590688829708,-3.30959355225383,-3.93669531027569,-3.13974071554407,-3.19631769862209,-2.05385423537045,-1.90742476729114,-2.91228624785466,-2.49751183821102,-4.69421727796252,-1.28601538541897,-1.95278904698392,-1.51142420464428,-0.784089536853568,-0.304696257496477,-0.732589672529364,NA,NA,NA,-4.90317457184203,-4.89370377511064,-4.6762820078672,-3.15108308012774,-3.11133711332812,-0.807570720014338,1.50237233935822,-0.453506194650955,2.38767289331204,1.7253911903323,1.91473098645602,0.397813535767377,2.44455610968178,2.05386286421509,-0.16277945700588,0.713452306986713,1.03784874749972,NA,NA,NA
-4.76992553477324,-5.0684523481329,-1.59931673084232,-4.30691083646435,-4.19646176730582,-3.01688666395969,-1.32050700529875,-2.42776450074878,-2.13922869628794,-2.54082275980531,-1.91809304194225,1.21937949456951,-1.58985215391904,-1.81990457079261,0.536058372520864,0.581779000420277,0.373646230691876,NA,NA,NA,-5.1019876214585,-4.8975272549484,-2.03203290738323,-5.10311922463241,-2.92863241788644,-0.721074621796775,1.01054723456905,-0.147888035013117,1.50102344906384,0.656838906026853,2.27414438468282,1.52287988841264,1.4141090358298,0.40933581265001,-0.855212295015619,0.208609555746163,0.733530231554565,NA,NA,NA
-4.99671015202573,-4.97609350115825,-2.13859279853611,-3.52534067161908,-4.98227058345808,-2.93495922596176,-0.343727458419477,-2.0330119762392,-2.47968012664179,-2.25124762519834,-1.23423534563357,-0.120959297434607,-1.02671170711206,-1.14544625126426,0.244085614266049,-0.139058587242986,0.149244161972299,NA,NA,NA,-4.93675642639078,-4.94678575894862,-2.59022152171686,-0.515392199119667,-3.21083080783991,-0.784159361015252,-0.0576131781722846,-0.10128293657317,2.17063939441783,2.56286532057582,1.88885881617866,1.95075902265065,1.58567064860777,1.3827507940558,-0.227140341254372,0.66802087754811,-0.359003689757764,NA,NA,NA
-5.09592914134313,-4.92093781023646,-2.91539752791614,-3.49238879958435,-3.92619881913431,-3.32492435866342,-5.42215147133782,-1.1734286924465,-2.83953430786687,-1.30370047977367,-1.79824097128474,-0.453074318902625,-0.552211486631173,-1.35973802214266,-0.240380862351324,0.147799900284396,-0.349207102084028,NA,NA,NA,-4.9187130803301,-4.88943926589632,-2.53378666869029,-4.97521864616991,-2.25832249113533,-0.668709425009564,0.966196722607991,-0.614376146828431,2.5671212932403,-0.145668318853045,1.88840673430939,-0.885203421367656,-0.403225752474729,0.876617468902365,0.0183433748319376,-0.125955503537755,-1.09913616457437,NA,NA,NA
-5.07697200791944,-5.01968740402073,-2.72271805261643,-3.37659990025523,-3.45277971891291,-3.79005542931727,-2.81409935205681,-2.56974941582871,-3.44753589334538,-2.65874701186337,-0.0216893048847475,-1.0240141833519,-2.22522114148397,-1.66415196834242,-0.484735179223979,-0.497064518931371,0.0197211452329994,NA,NA,NA,-5.02134102584775,-5.02673879089519,-3.18214513560183,-4.88135092317304,-2.82541761494318,-2.10737324358663,0.701713666249565,-1.1561083934069,0.921120949809433,1.05511374678827,1.98306239381932,0.652030212425532,1.21936273221871,0.92676050217488,0.315654235174402,0.472758006085407,-0.25854235562045,NA,NA,NA
