"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.28573781140798,-3.34203495373219,-4.42325523232765,-1.61453613978155,-1.10122918973866,-0.157706339444251,1.07202553779356,-0.266741802343169,-0.533595844139194,2.19840256640631,-1.66461636768797,-0.506951289732547,0.240904288507387,-0.321483826097132,-2.40106990454165,-5.11205299374021,-2.15745730536822,NA,NA,NA,-3.5349660744519,-2.76628047716153,-2.94769515042154,-1.0400860339749,-2.43945966000173,2.86050193655939,-1.49373837914385,-0.573573496947481,-0.860485507035859,-1.11323095700794,1.74348432841678,0.278186618833883,-1.79930645911728,0.404259287080791,-0.604414951679242,-1.51792144388559,0.49108438312104,NA,NA,NA
-1.93314983311487,-4.45150937287481,-5.55505317769215,-2.94113316533053,-3.2161929402339,-1.1707509195561,-0.361852045669678,1.1395373149991,-0.226170733964323,-2.29923237057184,-0.751437934224216,0.155811922569275,0.804083579511635,-0.300043702705428,-1.82564650993814,-3.68544977151524,-1.80281248388405,NA,NA,NA,-3.10509442969217,-3.30199477485531,0.517539065804046,0.044843213388875,-0.827044565157215,-0.877486383196859,3.84940760891041,1.47761770067392,3.45043829894403,0.573425867798331,1.25379702376828,-0.178042492882033,1.96856249160592,2.03947955157816,-2.3557723917691,-0.646136147362688,-1.25467336019201,NA,NA,NA
-1.08609786249154,-3.44451915170816,-4.76188028295954,-2.84386608409923,-1.6719782807989,0.34293330370399,-0.472619356110068,-0.636316640285554,-1.02347208165129,0.838034848772611,-1.13505913158159,-0.494335757458396,-0.698417730666571,-1.68673752107269,-1.31962461026508,-2.74706196341873,-1.76416757939647,NA,NA,NA,-2.90156361154298,-4.38371002546284,-4.38580698509,-2.44538460093152,0.859720933146661,1.97929186690324,1.1167760139609,-0.800517737768138,0.272026228376838,-0.164214532549164,-0.848792694124174,1.74975617172773,-1.1727199510503,-1.13561964355237,-2.3547038978842,0.173890486809769,-0.163806181116923,NA,NA,NA
-3.31519732846481,-0.841400751950631,-2.06268307026469,-1.8128805593469,0.524504568308596,1.1442076713257,-1.03128949284689,-0.643475578864251,-1.90905948361374,-1.19234501105723,-2.99996555280281,-1.99575226548271,-0.954755614862868,-0.0814880815198783,0.828495879193683,-1.08330548278549,-1.20574865809439,NA,NA,NA,-0.766331147243059,-0.838527171672597,-3.38392134362015,-0.726517449184857,-1.30070593261379,-3.36428822820737,-0.899552744744975,-1.59919669604452,-0.276150720114932,-0.35260413321355,-0.280733008562471,-0.305938402263045,-3.29514045605429,-0.358576817831122,-0.983325677776735,-2.19091874418621,-1.62371404014716,NA,NA,NA
-2.09874050349698,-1.79642268135354,-2.15438842022459,-1.10958599801355,-2.07484751913327,0.230316884946424,0.973822649594411,-2.42469557269969,1.27805174843246,-0.741586209315733,-1.53238948046902,-0.769758360092618,1.23388067042515,-2.241453160631,-1.25808157561907,-0.145205534392682,-1.52628324238283,NA,NA,NA,-2.12813255024238,-5.55752640701589,-1.23397326957193,-3.81141990774322,0.726095281141698,-0.349381473115003,0.540932672243684,1.27626846536796,-0.264087615677671,-1.10624669717822,2.55626866186612,0.700931318017837,-1.62240555870094,0.0027714120736762,-1.02061686946136,-3.71332088110488,-1.43959421871896,NA,NA,NA
-3.86838977051046,-2.72588430345572,-2.28096258360457,-2.58167432365675,-0.367150543389754,0.0675216611193635,-2.465741226997,-2.72870648882076,0.17983152051322,-0.968952083467009,-1.9845371856984,2.12543294365116,0.0722572797845447,-0.141994512583106,-2.42027080796965,-3.26736537183685,-1.80231172423554,NA,NA,NA,-3.86374595056762,-6.17325126259935,-1.33328344111822,-3.7281287456783,-0.983741581642854,-0.415511250551218,-0.985972661622573,-0.997714140765988,-2.01850495883787,-0.902232832595744,2.17771190859619,0.418631114894868,1.0977748830845,-0.87982724321393,0.675037274256789,1.35067220261861,-3.23191208790599,NA,NA,NA
-3.19195952407085,-5.02271605295007,1.36729787201515,-2.71303773165723,-3.99350596594935,-3.16925198919991,0.388015925692623,-0.473042688653449,-1.6325886118346,0.777793718001247,1.97400708579855,-2.0311967036409,-3.46058498743507,0.0320876871424103,-2.74028884855369,-1.99551448261275,-1.79859844852353,NA,NA,NA,-4.6400345455755,-4.36717866787564,-0.651265464343056,-1.51332166487571,1.36768685765641,0.0846874794240519,-0.24794859921312,0.733316873835516,3.11430336971588,1.04545271636806,2.35894356811196,-1.51244395635411,-0.84583013257612,0.649084605642787,-0.64045293727679,-2.72872722722024,-2.92457933270013,NA,NA,NA
-5.01405304825741,-2.09653622388083,-0.945388517337888,-3.01032194080178,-0.95964473517886,0.271449478727293,-0.846810012612469,-2.48591118754579,0.249702688688419,-1.94296159586082,0.567432580639555,0.0195955019811712,-0.636074788749767,-0.896380969748446,-4.34483208227147,-1.50801937848436,-3.00411964460071,NA,NA,NA,-1.97833254329549,-3.20274909575796,-3.7800687559086,-2.02955231600606,0.680919099913409,0.836858777629953,-0.924906239528861,-1.94743191557284,-0.542801232347605,0.899573260517949,0.406813434123847,1.56923388712578,-2.18078274843952,0.42684829992648,1.82743506186458,0.35383404683416,-1.00308762629276,NA,NA,NA
-3.56369413182133,-2.6172550668153,0.547514161055989,-1.10177286177151,0.655621876236186,-1.36379172949202,-0.698318526090317,0.288340059027757,0.569781703345404,-0.978224956742056,0.368187663611457,-2.2208717936112,0.601285099161763,-2.31485023855116,-3.41488368889492,0.0790813760417248,-2.28747177632772,NA,NA,NA,-4.25868412118305,-4.42343240115566,-1.5137298614723,-1.80790705389962,-1.7217398964862,0.372515329076596,-0.908603669629331,2.3194135743975,1.5596569726164,0.784188417855406,0.963661082026747,-0.709666236386693,0.319808405218683,0.185045578758015,-1.14564978972655,-0.514471423254615,0.747073934809325,NA,NA,NA
-3.23517425346278,-2.68452406091419,-1.8326151110322,-2.11021452284271,-2.84198864777017,-1.6277878313399,0.846965198308398,1.91149905503788,-0.712272437545799,-3.77685644608542,0.649797534996958,-2.5283997809878,-0.411710798470434,-2.62764200781674,-0.0662992013064292,-3.33781745433876,-1.97003738657737,NA,NA,NA,-3.98268139910745,-1.37431756808255,-3.93507827252321,-2.3088380806989,0.397281527212989,-1.74910970366616,-0.262882532885415,-1.09803473741215,0.624190692977513,0.279219668640141,-1.10511973352563,-0.608732528619967,1.002099071016,0.14570100373546,-0.533769370606636,-3.22975786813581,-1.39218935127705,NA,NA,NA
-6.61139278880395,-4.97010797222593,-2.18707280152004,-2.58947323164493,-2.71198147908384,-0.721586303802489,-0.233977924861521,0.517779617643002,-0.965658580349127,-0.417992476670381,-0.623137845748626,-0.0102313957126117,-1.11594323946698,-3.75891805144033,-1.92201149197163,-0.997672527945807,-1.56220246011357,NA,NA,NA,-3.00538779064291,-3.38466985721921,1.20034254645878,-1.27661584556743,-3.29700794306576,-0.000239484425121339,-2.20629460594427,1.02608327325451,-0.407141174603593,0.581953119033389,2.34212964200875,0.12647899856244,0.729289363350145,-0.324570241677355,-1.81110495311953,-1.12298315771909,-1.39643386689604,NA,NA,NA
-4.96191039121002,-2.89855451735057,-4.15231422541161,-0.838931429141233,0.201574747574691,-2.26170343949548,-1.62496091858414,-0.190015515629482,1.91014912190753,0.447863058180825,-2.17403716146893,0.934050999117381,-1.78109608660289,-1.22815036818372,-1.60019072063788,-0.204453503683673,-1.42820591072343,NA,NA,NA,-4.54333333176986,-2.07616068061032,-1.70950558051416,-2.25548078578226,-0.00276219231814434,-0.228196013228382,-0.546303292393899,-0.515339873768309,1.55522559234437,-1.90524108037046,-2.29517748322913,-1.17014259813184,-2.27674917514297,0.296262504340974,0.546503490250283,-0.641864616209852,-0.256076736942537,NA,NA,NA
-2.24057796772547,-3.38026418744249,-1.69058824489058,-1.81876162799284,-1.80524935412625,3.40694789051961,2.3694720712575,-1.22674925984014,-1.04014511597087,0.12302560054999,-1.39612362141986,1.75283618155199,-3.24914597679713,-1.57528754908017,-1.38096729838442,-3.08120395420938,-1.74616920167546,NA,NA,NA,-6.44442932381981,-3.84462846606957,-1.78859575855456,-3.59947448397869,-2.970256589781,-0.39836293685595,-0.0905917986561329,-1.18185048103268,-1.11196264219903,0.82839861787767,2.11272823728718,1.2893464426565,-2.49191591517134,-2.6964840430615,-1.06467966164604,-0.909339874538546,0.363803770460524,NA,NA,NA
-5.34238295977949,-6.47050603512918,-2.86909668899543,-3.31572292560916,-2.43432168961425,1.41499341990999,-1.9765650907261,0.717438592207097,-0.608374794644914,-0.34778731868623,-0.198933868307518,-1.86280040575932,-0.834999498411516,-1.40428813082463,0.337294362943501,-1.24246641900222,-1.06460121210779,NA,NA,NA,-4.30295110895159,-2.84617827074602,-4.3146367308173,-2.76726839239515,-0.497052327602935,0.135904445981807,0.213432993544666,0.308924167475454,-1.52961912298633,-2.58519159652133,0.503893982401332,0.416171397806404,1.24291911128736,-3.68778542666163,-1.61764980933498,-2.54243401972204,-2.37254156912031,NA,NA,NA
-5.1411990653557,-4.83514367491203,-2.55587224533873,-3.03459239036694,-3.11140999769252,0.963181368834303,-1.37697849833191,-1.47510113184814,0.199497295058248,-0.119578471511751,-1.01664192622723,1.24296029542176,-0.143943214359268,-1.17049054397296,-2.37630553201972,-2.31745179137193,-0.922374224315219,NA,NA,NA,-3.84234004677912,-4.62008845468841,-3.18235802477919,-2.06605707445834,-2.05640141254978,-1.2117159357874,-1.36276750702973,-0.341302048183408,-1.77288285989486,2.20537584483804,-0.411035448720179,-0.22644601388969,-0.0233498581172913,0.804306678449537,-0.689512694674669,-2.69104767381853,-1.30896246550511,NA,NA,NA
-4.80159923879354,-2.50247415299267,1.0603895989846,-6.82122157539475,-0.489809323899013,0.0942096917592293,1.58522410111446,0.389072125191318,-0.654401579125193,-4.35798428616711,-0.752848025986788,-0.0315927165171199,-2.04354204898452,-0.743853165406212,0.326199624592028,-3.82243830743472,-2.39951827365084,NA,NA,NA,-2.46287636898709,-2.61650057788504,-3.13366120392193,-3.05619083935474,-3.22593301118519,0.0925349360627807,0.50366539567192,-0.995451064949812,0.0523934655258426,-0.229177205808923,0.626831158711827,1.59829258780215,1.11962047815902,2.52387429288527,-2.71116763207746,-2.54241401808855,0.20708590889572,NA,NA,NA
-6.24446273519499,-2.93810726097332,-2.92911774541981,-4.09269998437741,-2.09232334039493,2.63560967161432,-1.42679700371446,-0.890053671247354,-0.499433257294089,-2.96703739125341,-1.04482704311556,1.52314760709078,-1.39606429884716,0.535353292051181,-1.38324071280095,-3.05585295240982,-1.67156798670489,NA,NA,NA,-4.09687070658718,-2.88655559477717,-1.69548675884102,0.534978794794601,-2.22281136009161,0.516854968922618,-1.03341181162175,-1.56900885570392,1.71360831716289,0.355200065921037,-0.896461858046622,-1.45454097185185,1.07431472553175,0.178049361676103,-2.20050269480148,-1.3023112502863,-0.384613126456099,NA,NA,NA
-3.5725737365547,-3.41388474438765,-0.204149821196359,-2.2110603254022,-2.76378339892257,-3.11475898288068,-1.43028123104134,-1.29684270178409,2.33628205903992,-2.39515731267376,1.61877504425276,-1.67886903909958,-0.108960786847931,1.14540422324487,-1.04174266814302,-2.79831236563913,-1.95537887493127,NA,NA,NA,-3.43392915032455,-3.60660169697689,-4.07389825620675,-2.10675336386568,-1.98722137387208,1.41787355497581,-0.104826800712404,-0.50126246214883,0.202431482425188,-0.879579398330187,-1.73364738779181,0.991787946071199,-0.206855352567129,-1.71484355441738,-0.376681241414714,-1.11063664469739,-1.65149342773743,NA,NA,NA
-2.58557320370545,-2.70870145240906,-2.58067533356522,-3.18729660691129,-0.0294422422339233,-4.00613381114102,-1.0430340417279,-0.686281328547078,-1.25846320130463,-2.81159308137709,1.36474378321568,-1.56781924581424,-1.19912884373586,-0.449577517383494,-3.11489677990876,-2.93122122042631,-2.58486107307036,NA,NA,NA,-1.81480065667379,-2.66309030825552,-4.21438067142147,-1.99665274373014,0.301677616104197,0.660614730489158,1.50144374079465,-1.58196076599292,2.73153942916297,1.30998194662719,0.90001141152475,-1.46729079070667,0.999726843441967,0.087899146290572,-0.698958327623922,-3.69740926636782,-3.55419198020267,NA,NA,NA
-4.41809056632998,-1.6509406707329,-3.04082630308538,-1.02072169308547,-0.302469827059309,-2.84363715092465,0.935146190552589,-0.572387599643186,0.937006121097409,-0.556844997325643,0.654377369290682,-2.86663055785157,-2.57217329716437,-0.916155563813229,-1.79696462957313,-1.27792531725913,-2.44131771386133,NA,NA,NA,-3.60055138415274,-1.91946082860498,-1.47751340208651,-0.70956084493139,-2.5546800811909,-0.479471009634217,1.18536359916,0.338619026931252,0.651507373190806,0.187858676833829,1.80537343316053,-0.736407348710916,-0.874903212347868,-0.179798466577811,-2.51213848004539,-0.582545768119994,-0.642753560161454,NA,NA,NA
-4.98742517846154,-2.02689772812604,-2.86607211207083,-2.82950003861779,-1.83790668401932,1.71960956436234,-4.15641397318087,-3.08752975256172,0.716178357208378,-2.31106578061653,0.79263668999515,-0.125125425381652,-0.724214425139478,-1.95444710815217,-3.57832932013313,-0.268778097910917,-1.87851154204937,NA,NA,NA,-3.31576498264991,-2.38420807901341,-1.55478259161024,-2.78826383823983,0.0229346583063795,0.773722310157389,-2.37789496089724,1.05670218222633,0.773054783618727,2.34346260423507,0.206299604795853,1.12727990743564,0.713416309561278,-2.04711052103904,-0.913156062953955,-2.2555045955739,-0.966163413578741,NA,NA,NA
-4.52883545253734,-3.93264646766499,-1.00146069880902,-5.0092386480404,-2.50145572451849,-0.115636284221679,-0.476789919708279,-0.557195622614923,-1.12813640043986,1.34739605446603,-0.50341201937081,-0.760034680431527,0.961240985751492,-1.3170733157664,-0.64605860607673,-1.69679469904201,-2.41251676902957,NA,NA,NA,-3.93788400233284,-3.40856577754276,-3.01003535462441,-1.78691281015649,-1.94038368864141,1.63379501701448,-0.349406150974395,0.671601489249762,-0.128352435720899,2.80650158100688,-0.796176559790631,-1.00063817743988,-0.410623532368168,0.489348713718747,-3.02610141334885,-1.65982152872578,-3.43879658066231,NA,NA,NA
-2.29781645881669,-1.92536289867529,-0.0461884676121704,-0.604929700504067,-1.5781496051813,-2.56758416026562,-1.17898363215342,-3.80518408704915,-0.471265509367236,-0.0717267074410346,-1.79953247957258,1.23493516009184,-1.05241290978122,-2.3305226926182,-2.11506353616516,-1.88537753722771,-2.25069031102008,NA,NA,NA,-4.2105219222988,-3.13837962326839,-1.25551109963281,0.104726433150134,0.0464843821628675,0.279292012485497,1.01122169899363,-0.813675974313932,-0.752870609723741,1.15200083673406,-0.458276891940522,-0.165093884172913,-0.33335990070476,-0.783065498152464,-2.06033542557774,-1.10458413902333,-2.65207369559369,NA,NA,NA
-1.66688236413063,-0.96703962427814,-0.963405342432964,0.268186705566697,-2.20827181998019,0.261771318523123,-0.733272234788438,-1.60862650982064,0.676326091238944,-1.97150497326999,1.32631793277825,1.51188003159377,-0.329982615623058,0.587660526778857,-0.627081504161527,-1.01650267352319,-3.55861990779214,NA,NA,NA,-3.80493559551868,-4.132585084159,-0.75755799543809,0.28862314896711,0.217749068957797,2.36087231093242,-0.05665728652741,-1.74088208077913,-1.41535946925678,0.659951454096186,-0.128512249895277,-2.2311758174125,-1.87871607630774,-0.361988923349548,-2.64392876690089,2.94044676149436,0.564007980037182,NA,NA,NA
-3.3009024968084,-3.95520804627815,-1.96166896061671,-0.263881446558705,1.17788861615695,-0.910697829947388,-1.58863000607161,1.67087459443829,-0.852453288862191,-2.38550117215363,-0.581383796408899,1.33917703686377,-0.476298713380297,0.600913330421521,-4.70630048999857,-1.65199474542487,-3.72253784339875,NA,NA,NA,-2.62862060908355,-3.76629073730953,-2.23975162631968,-0.81136374282001,-0.464252858581512,-0.167290573138669,0.857552519457156,-1.796636678878,0.0239598366347292,1.51311500294547,-0.197296147038659,-1.06793081876457,0.587423159236497,0.0150160178514566,-0.93459891635975,0.0335088715474594,-1.79309378939363,NA,NA,NA
-4.19182970961606,-2.4937361895285,-1.74533941905168,1.63716312546148,-1.89713734802773,0.192632641556205,-2.08697230886104,-0.146773899899017,0.799314057353698,-1.10298473233,-0.0950629688837289,-0.130187303865415,-2.07318903886691,-3.23854761403461,-0.579001860220977,-0.502529823792339,-2.71649508284701,NA,NA,NA,-6.04034108435557,-3.94477387829234,-3.062366893275,-2.76026449433583,1.13280882066823,0.764944781610781,-4.11781793441203,-0.747374540465547,-1.96416550499941,-0.00460815346742294,-0.704018335617866,-2.49189343088701,-0.412324764935697,-2.91708025506336,-0.323909514928828,-1.12209238059262,-3.59560593757255,NA,NA,NA
-3.79432608499007,-3.94556824149515,-1.76688885863848,-1.89195264229244,-3.34579883054018,-1.12218813548198,-1.08302996785488,-0.952886414070823,1.67890826339672,-2.0877393648288,-0.251769756625405,0.133487107774371,-0.623660076637742,-0.266716489837891,-1.0343630069429,-4.29390621143618,-1.09238861632707,NA,NA,NA,-3.49040152111093,-2.4771069554538,-2.00716049502865,-3.95207689326303,-0.984429455716701,1.19018596017495,0.404686955255809,1.18085684076372,1.905862408033,0.444618167094357,-0.151030946216482,2.72957256473083,-0.690585763107668,0.0675396511791871,-1.67318907475876,0.0972307940113246,0.0471880213797555,NA,NA,NA
-3.55340673171675,-2.40959420974751,-2.45654230537301,-4.50293867877487,-0.721770794110066,-0.65586778825252,1.17152863860124,0.951906081178249,-1.54594894697011,-2.3855108536516,-2.26993000488448,1.07537248708069,-1.90885502708644,-4.57846913063467,-2.59129781718801,-1.77815890618814,-1.68620112775312,NA,NA,NA,-4.35167246495754,-0.00956284276040797,-3.00336939012816,0.277856716414075,-3.83854336289299,-1.01644757072757,-0.45092176612985,-2.3301971422085,3.91204424445037,-1.01028531898922,0.400423762646266,-0.494924579202947,-1.17888516736043,1.71230602318843,-2.16854468228318,-2.63214736120918,-3.61463917091116,NA,NA,NA
-2.17586763084203,-1.42318731507121,-1.02523693613934,-2.93211021805885,0.457059575027133,-1.32154110311389,-0.4528553016366,1.33536493169904,0.220281674387068,-1.10830451739417,-2.09448475869889,-0.226398546365018,1.02367711429001,-1.1934839077978,3.06215091787045,-0.0965722094482022,0.206649755656216,NA,NA,NA,-2.26124471630797,-2.91432229072363,-2.35478247002969,-1.68301930551288,-1.54713389868348,-1.72311511796001,0.635735014108994,0.666690695274212,-2.08892128995073,0.574712236133966,0.131448335538402,0.387754930764028,-1.52488603665804,-0.0128606302176636,-0.567305743980884,-1.47212793246867,1.2736402319168,NA,NA,NA
-4.71581822672659,-5.91123048146355,-1.13634025706286,-0.677817811075937,-1.28509561098725,0.116848703154078,0.355194996490343,-2.12679761550565,-0.119658347406797,1.6921344994368,1.94797556554066,-1.87839262761493,1.82213902797749,-0.432552111098365,-3.05213841325215,-2.37359747776323,-2.09410911104465,NA,NA,NA,-4.2944211395113,-4.00692669101713,-3.89825802338293,-1.11815771715222,-1.78279578590366,-0.152632072368316,-0.0304655588457822,-0.774996978270855,0.279128512709283,-0.0210057205074795,0.531043590707573,-0.64727579625675,0.965704313502058,-2.35603144311554,-1.86343348334656,-2.67450165268738,-0.737002068606061,NA,NA,NA
-4.68070569644686,-3.85215959884726,-1.73654735757695,1.29797220528178,-1.24985970620041,-0.812586575924675,-2.68999540555351,-3.5257742904927,1.00085724398422,1.4136114396888,-1.31548047255917,-0.507608314917802,0.525237598552461,-2.19569329538845,0.992050582059095,-2.00021003969702,-2.81002128819363,NA,NA,NA,-3.93755539188052,-2.96016322796457,-1.17096636603876,-3.07435766962136,0.00350540390852294,-0.678196050036462,-1.07617759055414,-0.809000802443028,1.72146738289207,-0.000958497840971101,1.33342048350919,-1.45359970234005,1.14767035582099,-2.98034672533489,-0.647452878703101,0.136889701643539,-3.15285586636179,NA,NA,NA
-4.43613275616926,-3.97406985771784,-3.8765140832712,-2.39413652101723,0.407999729999077,-2.54577599150917,-3.15999780282636,1.24685129378949,-2.47199766024774,0.661911335458406,-0.359193626124142,-0.0699852697512989,-0.471622521573635,-2.17094665830191,-2.16275635303943,-2.14931854450896,-2.02752714276519,NA,NA,NA,-5.40415026233988,-2.79001796336385,-4.34700547286167,-2.82943533443974,-2.01495282744277,-1.99630110364557,3.48117546780733,1.17236306944311,-0.57413306224094,1.69202589874868,-0.908455279347148,1.01784696380551,0.398762062190153,-0.251714778535349,-0.334073876611682,-1.93369428030892,-0.250063787328031,NA,NA,NA
-4.99361413728584,-1.75620880321006,0.335225447307856,0.825078617737118,-3.06702576487926,-2.09649312934783,-2.64402025858132,-0.686811768472728,-2.03098901790959,1.91682859889599,-0.926713637705097,1.15629398373102,-1.8308069068147,-0.537979432896692,-0.453637085316347,-4.23437048872646,-3.53090646370148,NA,NA,NA,-5.19205428990877,-3.15773136494547,-1.87823192775662,-4.19057723807365,0.48351692681394,2.93431922640525,2.62796660545142,-1.1117074051322,-1.35216519347688,1.1485399539822,1.79150510947333,-0.162768906382395,-2.01370574818541,1.9284051596842,0.0798827286972457,-0.0636030128342124,-1.07335529307521,NA,NA,NA
-2.9494203643679,-5.80861923307566,-3.76528229639046,2.54373323880066,-1.29372997971935,-1.22708101279505,0.233873086449882,2.11294365857588,-0.750852360079997,-3.33035504973424,-2.34508337736241,0.691766111615715,-2.24744706992322,-2.22172351601153,0.470358453262852,-1.37238827041992,-0.212962186265285,NA,NA,NA,-5.13848660673697,-3.36352427752292,-3.69560336212159,-2.6958109153377,0.334553584733361,-1.3672270691755,0.103226109857877,0.740841823125969,2.87678617008621,-1.96153506012672,-0.705972867996397,2.50902215872024,0.459998288731383,-0.0332577293325157,-1.00157499585813,-3.21631751737968,-1.41946210525777,NA,NA,NA
-3.57352143271533,-3.61844098547186,-5.12058105581806,-2.37030098760992,-0.824697985873149,0.0358030209636275,-0.352152041912224,1.11211293635038,1.90826411619538,2.2366959745179,0.280160285618208,3.43801013039754,0.866450506698116,-1.35273755710878,-1.5343863226776,-1.16189389046139,0.904569877733458,NA,NA,NA,-5.68227864457132,-4.44510254272563,-3.05240177149221,-3.55691877234876,-2.51296762311173,0.201945443129408,0.901751971853732,0.180730849008343,0.136285010241103,-2.99875794525203,2.9578853155352,-2.20606553172766,-1.52471855363669,0.182968238296574,-1.12208696372598,0.460334784257648,-2.63728270117634,NA,NA,NA
-1.88130161678678,-4.46990785423053,-1.73960174167478,-3.57593320427193,-2.41192398713539,-2.34606876113024,-1.03105906708158,-0.389962083657031,0.101257092878789,-0.29372160791,-2.72566745988689,-0.0447151166465856,-2.28661729476782,-5.3134249261861,-1.08028829213456,-2.01068545730497,-1.021349213568,NA,NA,NA,-4.08033278312252,-3.55626349567893,0.51545530915116,-4.11025603072165,-0.186106998927972,0.227533571957495,-1.68795848719724,1.59510590733992,0.772766134268351,-0.721109435840587,0.0575859222217754,2.32299821899042,-2.68352746862978,-2.15604724384664,-1.61404544195821,-0.52002850846495,-0.435732900896783,NA,NA,NA
-5.22310403595074,-5.36052810168244,0.99335970280605,-4.57924699885396,-1.22376921500417,-0.484227589185302,-0.308459728261921,-0.184091015007723,-1.86604604983734,-0.832807136146347,0.34045293726722,-1.04000847504274,-2.51350024174554,-2.18055128194372,-2.54174420909693,-2.08811895001548,-4.43941081317,NA,NA,NA,-2.81825402002273,-3.94238574435488,-3.20755785690476,-0.957902895493032,-0.191247334633805,2.16897174328488,0.898101373216677,1.62743138179159,0.64338898028563,1.56137481401515,3.13596036380297,-0.516280156021263,-0.196839947163832,-0.28368174894308,-0.862947908487947,-2.07961825613148,-2.62599160977977,NA,NA,NA
-3.47294136451437,-1.38768616886647,-2.28077846825606,0.543019442081045,-2.87723006301913,0.198226205946046,-2.22422083088831,0.436614703525718,-2.42900725305132,1.67772686710615,-1.94213178035058,-0.976579213957006,0.199577837723797,-1.76631824146987,-4.26189293845224,-1.09892264971676,-2.00108647505165,NA,NA,NA,-4.21560385066771,-2.44143400932699,-2.01213168503022,-1.85655895680202,0.753510345438275,-1.52001620025875,-0.795582969734562,0.600211106408447,3.40623170812853,0.691403217539685,3.24993333462064,-0.829799592889783,-0.845380474770634,0.370415954272097,-3.09393447420704,-1.69735356452433,-4.80941836311027,NA,NA,NA
-4.42439587065088,-2.66263232300567,-3.32348105359718,-4.87100019655202,-1.22178387729577,0.998024132761725,-2.38951335046758,-0.474607780916941,1.0336416848952,0.585282202365556,-1.82310681648884,2.65381152914204,0.832963946421166,-0.333935155446486,-0.55173669634508,-2.65037053118191,0.695525790127711,NA,NA,NA,-3.9670318011082,-4.75483277603185,0.548325653630211,-1.51934849149357,-1.89508344579657,-2.34253571483339,1.52633456245612,1.3004762366968,0.0504189182006428,-0.69232471224615,-0.109694516714836,0.783270393349556,0.698990758171593,-0.0777320695914507,1.23884484336624,-1.90658644554799,0.99054536467747,NA,NA,NA
-2.98067354589081,-0.971858849782287,0.508327130904834,-0.862884075916703,-2.67670918296205,0.0702866535700542,-0.246981161334437,-0.199045254946817,-3.79609237654237,0.211086967729019,0.119260522879962,-1.06298613693481,-2.52234215973276,-1.83221683230162,-4.24352350744509,-2.5566005870453,-1.08082498855841,NA,NA,NA,-3.13098670735809,-0.0801177405097382,-2.75147948697848,-0.190206694462533,-2.57956442790281,0.827818224567363,0.233828239450461,-0.134502557739676,2.19339289010023,-2.5113082429184,0.685855466811588,-1.97005860028528,-0.388297115433653,1.25321736046695,0.589340460587942,-1.27277620733722,-0.726396057271102,NA,NA,NA
-3.12088975780871,-2.54587663029871,-1.09814129396999,-3.06878193011449,-0.457792636789061,-0.537181711357161,-0.74019521118331,1.59997431846548,1.1140405765218,-0.11920600069678,1.56553294660246,-1.01968065824356,0.0195634948449314,-0.0978783075802586,-1.80590007259131,-2.74587390909159,-1.59892213676257,NA,NA,NA,-2.97184990629833,-3.28952005922409,-3.00297952845439,-3.32876487456265,0.169087460823294,-2.83787015959939,-2.84241488102404,1.51695989186733,0.10870867567976,1.14631214801487,0.251792766513631,1.55596892640372,0.334232271201237,1.03322814638782,-1.86617930939708,-3.17284330532748,-0.506413344888294,NA,NA,NA
-2.20587414920338,-3.75460162865698,-2.37698756278263,-1.7739222915046,1.19879714995773,-0.442487941650562,-0.73971839402184,0.591714090630539,-2.76255638040674,0.222443032753775,-0.76540687418846,-1.54801380514448,0.169041289894997,-0.384939341527733,0.36463692594756,-3.02851923055202,-0.244494731486103,NA,NA,NA,-2.62845937200128,-4.60694576964816,-2.09564179619703,-2.43986585444985,1.72401271298041,-0.541542291120205,0.969010147957213,0.78361909772957,0.895086320415849,-0.0204564137536468,-0.786610040641409,-0.134190433936395,1.11042793593834,-1.47508581538941,-2.15525143637844,1.57904247899989,-2.03324461245113,NA,NA,NA
-3.34651022606079,-3.67181530712319,-3.64966374136691,-2.7908776130448,0.624472320494321,1.54286499266681,-1.5576528188063,-1.86447281660734,-1.40276154842557,-0.0879002104151569,-0.166390103455667,1.02417843090145,-0.278000877646,-1.72143808874944,-1.94986528256332,-0.503905338251026,-2.22902979519752,NA,NA,NA,-1.54543906946923,-3.03267223051611,-2.08395649253312,-0.976316637850616,-1.07233842504063,0.872829796154556,-0.301777540900396,-1.73795468045201,-1.38432497461779,0.24938054292989,1.05582077732016,0.16974316757134,1.53715784235945,-1.51779545435559,0.404913355515539,-2.0379814907831,-1.50874519490532,NA,NA,NA
