"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.48144852076737,-4.87401146494246,-2.65471948115032,-3.69465692101592,-2.06927441725966,2.035647841395,1.2629900728747,-0.30577207148331,-2.72492956541293,-0.663966007697842,-2.93450073008891,-1.88578696892953,-2.85709192225832,-2.02350145249442,-0.550031013485085,-1.10542622340756,-2.89700123080104,-2.85226894383174,NA,NA,-4.01086145072526,-3.81594386584829,-3.41772897370194,-0.291595684330656,-3.18415458193248,-1.67026183183816,-0.680252427577747,-1.38688396169117,3.03724075850204,0.132901673010666,0.661056862983675,2.07350152183637,1.80657613163831,0.936343168853806,1.9353257719962,-0.889915118203252,1.35751097825096,-3.07832710065894,NA,NA
-5.9430807319044,-5.75567194709006,-1.85541661564936,-1.67938252515418,0.736524189911075,-0.448145256326725,0.395175413500246,0.269938498924841,0.453429471497143,-1.02564810225679,-2.40272850415669,0.00787046777488021,-0.637745679244419,0.141725934471108,-0.113054962138942,-0.6064749476937,-1.58842268185952,-1.52875372691474,NA,NA,-3.42304341754434,-3.64000566091635,-3.77378377238245,-3.04487293860601,-2.17608192950056,0.300242504902121,0.265768477342102,-1.86335007558605,-1.02410448710031,0.480806007023507,-0.490666593082044,2.83350391768162,1.66022860133777,-1.59206599017143,-0.595128139970918,-2.36721538071695,-3.89976168026575,-2.10569604966451,NA,NA
-5.13542575539591,-4.8205406417446,-1.92138027611934,-3.70799143280289,-3.19373763203253,-0.645264553164475,-1.06703892885497,-0.278296135896605,-0.410145654576279,-1.72292804010145,-0.749806629813221,-1.45190345079521,-0.0742408840627993,-4.30288278106278,0.110413376474975,0.549846686890889,-0.319783976149942,-0.746723508757321,NA,NA,-2.18214780475842,-3.16971076356579,-2.57309535424231,-0.897115043599339,-2.20659488148602,-0.213229692305619,1.50386031608153,-0.587767047380146,0.140739491077489,2.43825725157339,0.0393083762379452,0.127671783902516,1.44857261512414,-0.152752401557891,0.721877337036219,-1.02572615604855,-1.65879455592896,-2.9408827992407,NA,NA
-7.29136160073918,-3.81828307908736,-2.11128418649024,-1.24595337443475,-2.66772661540076,-1.73380727837101,-1.61791463286713,0.763586911821041,-1.6896128924441,-2.69577094572979,-1.78896842671259,-0.444364077788653,0.73543785581995,-2.86837875825528,-2.13816068236133,-3.44731413357662,-3.23107182411034,-1.88143726002076,NA,NA,-5.51192563132663,-4.26483946576302,-2.7393913639823,-2.67080412409552,-0.246177087673314,0.707980259424033,0.553092832791716,0.715305143708942,-4.16299500044862,-0.473433729598287,-0.443175811209822,-2.22531218577967,0.6013021331483,0.344789733114607,1.57214532883777,-1.60016066051188,0.38722676271656,-1.38755570385327,NA,NA
-2.28197877544157,-1.97087200516607,-2.53039342440043,-1.77295056041483,-0.689368461270452,-0.0430683217979636,-2.00163418887285,0.955703209419914,1.26521453151046,-1.26955235224829,-1.9737974801562,3.50821045350535,-2.24484810319389,-0.300049106990667,0.334605032231039,-3.12279159656227,-0.708909627566143,1.6331790694538,NA,NA,-2.46792406306142,-2.5245553017976,-4.28880899677254,-1.54577243318557,-2.58661940272436,-0.131002605732168,-2.31988018207048,-1.82544740702712,2.17371380339167,-0.0851788150724979,-0.991180057597016,-0.259088267960205,1.61788488495822,1.11596343663748,1.95495817269364,-2.6532720419816,-2.18776279657758,-1.42797285380825,NA,NA
-1.59761281809558,-0.319032135794882,-0.452536747239373,-0.99204094104245,-1.52997215039014,-2.8299596368155,-0.585476910867727,1.21667735578191,0.330790574571718,-1.52409027869881,-1.42829827048086,0.437031765238493,-1.4185457954804,-2.80928191783791,0.749760021643577,-2.76525447984026,1.04305878279296,0.226848252273751,NA,NA,-3.92577215829607,-3.91100251480742,-3.65111043212103,-1.55220683431004,-0.619615349949865,1.47677594466849,1.5246308446297,-0.184474272851549,1.07739373489389,0.981035849343328,-0.0477620102369971,1.74036050656185,0.323324570564015,1.61110850087474,-0.214959562253322,-1.18971183248921,-2.39089472511166,-0.398019684307407,NA,NA
-3.43533714034105,-3.71663701056897,-3.62605740981972,-4.74168873717971,-2.22494720422844,-2.34302526585664,-0.54565279630014,-1.28782456368429,-0.330774949646391,3.34117538572645,-1.11785556256203,-1.27185484543623,-0.78123237889314,0.846322922500542,-1.05618214678879,-2.56083530107923,-3.78033491496752,0.581510631330211,NA,NA,-3.57955164721665,-5.17658083189906,-1.55413057017348,-2.80459259110248,-2.19609053012811,-0.166969884926712,-0.394055106917059,-1.00211023579802,0.770822619020503,1.84003658383805,-0.37697990444144,1.37770094211867,1.47246880546768,0.957474307260765,-1.36630147642937,-1.21841092001658,-2.86669454798035,0.197524837507792,NA,NA
-3.32377343607829,-5.04669935828482,0.625254764511566,-2.80984682825619,-5.21879439180992,-0.463872702078627,-2.07770873456546,-2.22262616026683,1.32128010843992,-0.0217146295458565,0.167851840815138,-0.26020652675086,0.0956391393489651,-1.76309419086038,-0.676511087973826,-2.10382034322472,-1.24172155800767,-1.52167855152026,NA,NA,-3.67499017065414,-4.07697248327239,-1.96972173701867,-2.77401086242488,-0.0394393256450624,-1.495115406945,3.86689269354451,1.74375754374829,2.24255800505794,-1.22156492831172,1.88829563301554,0.33277593592762,-0.573364346742375,1.98261011636394,-1.27175852393756,-1.58541494014037,1.42434714693442,-2.535239420852,NA,NA
-3.6688523584563,-4.33476657258411,-4.09219754291953,-1.70836175489463,-1.29168115374178,-0.407042659402954,0.814386207771469,0.357304857682072,0.289196123445902,-1.53768943082862,0.425622090171845,-0.465858727120504,-1.8194502809375,-0.24162076110098,-1.06676451331586,-1.60283557157553,-2.65586943986763,-0.15437389402457,NA,NA,-3.4801342314633,-2.93112910003621,-1.50503570085265,-3.05362525769238,-2.19767037956068,-1.01508109421956,-0.401115658121886,-1.55551107989044,0.698031402861915,-0.0698203291210004,-4.72107066295641,0.122969292583876,-1.23806130514433,-0.716264300775766,-0.0678083272026617,-0.846833771422694,-0.819929965676561,-2.97549211474993,NA,NA
-5.36422842506418,-4.34537248176656,-2.17773394466336,-1.16513819988168,-0.815969757307164,0.944349403517343,-0.57953343577145,-0.887374902270745,-1.12394468940599,-4.20276757840165,-1.39618244362765,-2.09327176087567,-1.91424273463734,-0.812322225195376,-0.541889267005835,-0.95630009979331,-0.794472581731912,-1.5254144165802,NA,NA,-2.38618087876249,-3.52056792601124,-2.07474414533548,-1.85137817739142,-1.28084934271028,-0.850667243702653,1.23008813945818,0.956441782139007,-1.24869468797346,1.70192314276471,-0.621403047919226,-0.651959874697531,0.302596146934721,-0.485542410862311,1.22184146432248,-2.27490775318462,2.08520196615971,-2.09979112121197,NA,NA
-5.0370960890617,-3.48768276042367,-1.36497250705097,0.569638273282674,-0.975706777573677,1.25650768329524,-0.420124799969759,0.70001427978181,-0.910407720053664,-1.37684208525246,-1.36612050800902,0.661139293384245,-2.2213527891024,-0.353413775631013,-2.11719489547226,0.168103837138983,-0.743900704133598,-0.538526692551511,NA,NA,-3.57815183087226,-2.25412995165735,-3.60001086463741,-1.35568730542598,0.066723674916878,-0.0834377348154041,2.01990206935231,0.371983623939861,1.10186870999646,0.94659644869364,4.16356195474841,-2.82254103682858,-0.220633937235905,1.2832562444004,0.28439106774005,-3.55696267052986,-0.498961307261971,-2.71791002928083,NA,NA
-3.52196969389514,-3.60171812299655,-4.69990539538781,-1.19987954699655,-1.07086595899602,-0.0125094383575164,-1.19974170570099,1.56935357148096,-0.560250755805487,-1.23355429073294,-1.46308688938427,-0.234429162499145,0.172030467843823,-2.7333658420918,-1.26227409650037,-1.47853236335901,-4.56128148395753,-0.453230590824707,NA,NA,-4.1858900679995,-2.83156368663656,-3.63849024229912,-1.90738370028974,-2.79353951330594,0.746688153898204,-1.83383392290285,-0.145765884248999,-0.229623965790655,0.43881446326693,-1.19923190619087,0.620812488021538,-2.48252766313674,-0.76364265447882,-0.255044352923055,-0.485258982171444,-3.60166462664131,-1.90843857521336,NA,NA
-3.68709748742794,-3.82021986651853,-3.96627565185582,-2.52200947530059,-2.42991108202134,-2.72397880686376,-0.285765932509878,2.30850546707084,-1.91186389755893,-1.97773075145114,-0.536931314208254,0.0303083300279909,0.792949469584283,0.598860247088411,-2.26810632903512,-1.35371799286106,1.36232953736759,-0.336267553901928,NA,NA,-3.72013400333145,-4.33826698969345,-0.730125093797603,-6.20103478765672,-2.21685191955478,-2.50328693983103,-2.07021266137558,1.24100738669205,-0.813145904514318,3.49560172852242,0.668623356371856,-1.00877509167825,-0.96741535164213,0.564905947823852,-1.75798774890078,-1.20511673787615,0.601548720923812,-1.90290601998256,NA,NA
-3.09328828977871,-2.95648208757662,-0.776609176556098,-2.06801116741549,-3.11357758674396,-2.04778802688851,-1.23223689802904,1.64501754687001,-1.1897757971914,-0.36583207694292,-1.73369961471956,1.50357493496278,-1.34018553741811,-1.90649667669188,-2.1271675990906,-4.43416421526263,0.348136441127767,-1.18927335380132,NA,NA,-4.19766203324134,-3.10315514950291,-3.77810309606663,-2.10409963743901,-3.6906212232914,-0.711364335754311,-1.04914526743469,-1.23469054860744,-0.550679940561899,-0.0316115716732879,0.307675178980905,1.92393569698143,-1.43875365860984,-0.0631149845173792,0.0860121349857959,-0.627945738723137,-2.58434262478523,-1.04404231545247,NA,NA
-3.20925981601738,-5.15861790165736,-3.88527902189238,-1.28506461810536,-2.94640278529234,0.26623537391848,0.517350681534439,1.06691109305781,-0.234623153600001,-0.980253482325639,0.638525067595881,1.1200686574239,-2.42803378826801,-3.91737411299372,-2.73749412279624,-2.06481277989136,0.631246555447253,-0.0549069786185867,NA,NA,-3.26962021800047,-2.78145406386953,-5.51265861456276,-2.78387643260219,-0.79963371230436,0.339591751271201,0.309418753057311,1.85501962543697,4.69905639189584,-2.23092257954341,0.060023000676206,0.761178572514831,-1.86061499565496,-1.33993204106174,-0.241289564195289,-1.17881499848952,-0.287310141135523,-0.393449692219704,NA,NA
-2.68811985164516,-5.37575810190827,-0.868609905858674,-2.3173766109445,-1.79659911597708,-2.05678470582607,-0.00969742029813386,0.263705688561492,-2.82217146826018,-2.10855903675141,-0.587419303179349,0.601815923055678,0.930971069479278,-1.13850363764717,-1.40761924762367,-2.19469656436607,1.18011001508595,0.106888591643321,NA,NA,-1.93591615045695,-1.74994267223134,-3.66127541701679,-2.60779078731826,-0.255773731290354,0.340919213855865,2.24495617088895,-0.866413061295712,0.540601369979193,0.49350281850485,-0.0597786061303398,-0.498581469932577,-0.288301644868136,-1.93910373650341,0.193405253042017,0.694738208609581,-1.29942619747723,2.17085887625986,NA,NA
-4.15532105962351,-4.6903623270031,-3.9755333373907,-2.23811392775225,-2.5265022867839,-0.11872499492887,-3.47491534411279,-2.5689642857107,-2.27611878526448,-0.832394932109775,0.638454193404685,-2.93955455919874,-0.875404802556586,-3.42255157017194,-1.34619390561709,-2.08264767899214,0.11291729056642,0.130875145183026,NA,NA,-2.49764086744239,-3.24391983974178,-4.60121737517951,-3.25359705896871,-3.13944435243456,-2.61861662399419,-1.93522110137574,0.317565674185915,1.11206668573212,0.728586520943312,2.56158739321881,-0.586694885500251,-0.967439259413427,-0.758432493419639,-2.68208586376895,-1.62328631260484,-3.11999580958474,-1.31903965736043,NA,NA
-7.64633772967895,-4.24514147329889,-1.57173757708734,-3.00468043534932,-1.70156829261308,0.215433452352799,0.812945735051446,-1.35934061998458,1.39041940401017,0.477337636489952,-0.456334183613214,-0.584737672922273,-4.47497590652694,-2.59440004205919,-0.276490153497661,-0.932075160168969,-0.504614338167895,-0.971681461662105,NA,NA,-3.23281058866493,-2.57768687838418,-2.84952586229902,-0.108375806452531,-0.545247168420754,-0.794530871258725,-1.64460042290946,-2.2348948325433,2.529459542154,-0.38785751551617,-0.75358104037044,0.2735394353092,0.280342708938513,-1.81138765796211,-0.991251292592031,-1.12254241164006,-0.129304329211206,0.286065526691992,NA,NA
-4.99955691953183,-3.83874116990655,-0.455108848309518,-2.19856455590199,-2.61669226068485,0.202074593326515,-3.04877890239324,0.478309437125382,-1.04835080757159,0.947813045244323,-4.02716862307152,-0.487934282191536,0.994190296034088,-2.13120969012554,0.180485129082296,-3.29543804556431,-3.17730858945358,0.769782949164874,NA,NA,-3.97823980138886,-3.64400123924911,-4.18487684608735,-1.12926548024377,-2.9388623338393,-2.27634772914682,-1.58210027512287,0.527118119547117,-2.14949936606741,0.837256978413072,-1.0065176143423,-1.4682858690476,0.0869963428669533,-0.592811992710905,-0.483339159924378,0.433439855689576,-1.44151996610626,-0.254270570445945,NA,NA
-5.18885367930666,-4.04075387717402,-1.19057942306673,-4.46138809869021,-1.6583681283258,0.177773649101604,1.74921896099108,-3.89309995169326,0.281859310911811,0.145173722853587,-3.77489692059748,-2.07885897381029,-1.90897850021354,-0.678167640754128,-2.10389397745202,-0.789583674850742,-0.625772465309297,-3.24122409543359,NA,NA,-5.38543297997089,-3.70562892908274,-1.83072246278645,-2.08922373007025,-1.5972056584779,-1.54268754239336,1.48682045519735,0.497912762953616,1.50345711518958,-1.38092751072717,-1.14558820345716,0.609046491663459,-3.04678511482054,-1.76664242628013,-0.00269490978436404,-1.75723603219301,-3.61765415855685,1.56991815817792,NA,NA
-3.88306475729035,-4.90459410644071,-3.23700972717745,-2.50222489780953,0.866695080972083,-1.39009343199107,-0.599627083163699,-2.0962038058638,-1.42514596758883,2.31624989714493,0.164901784987986,0.563409318903354,0.208882131326884,-1.6655221573531,-1.7025371492453,-1.15571939209969,-3.25146893148437,-2.27385092694749,NA,NA,-5.94362049755505,-4.15724675024207,-4.71742539603741,-2.38237030404961,-2.31963796300339,-2.05130051655705,0.941407318246408,-2.47618654555379,0.0374405262374731,-0.953841589667123,1.20755722802066,0.37000079057422,-0.314437086316868,0.677883700319539,-0.814513675958754,-1.18976059259721,-1.20459315937238,-0.656824432301492,NA,NA
-3.65081302957044,-2.30304729439447,-1.55657716685428,-2.28774388267474,2.53729319182074,1.92280610680076,1.19008959920456,-0.30239920615351,0.765117247103472,0.387120361032377,1.01508592007616,0.963472746012126,-1.63747056341744,-0.576367549889512,-0.696973111805442,-3.01122025966651,-2.34263812539725,-2.25020570190835,NA,NA,-3.78318345589906,-2.68525829278497,-5.00442172490895,-2.81674133366636,0.959235054301084,0.28225774409648,1.24518988708204,-0.0838173890842776,-1.19611440728516,1.74957731698614,0.854328155288648,-0.144279937730299,3.57263585271745,-0.835439628713827,-2.02874840826281,0.950291802852671,-1.10755274625854,-0.330179627161301,NA,NA
-5.87253558186636,-2.15057657770505,-1.62209061605797,-5.24292852849451,-2.53261281792092,-0.665225421126702,-0.605349312041764,-1.02877005857831,0.546737553178133,0.35600592861088,-2.06882386657662,-1.01921577055153,0.161033256847932,-2.05934686129695,-1.95626321583921,-2.25860081244907,-1.97031545017108,-2.31437836306658,NA,NA,-3.86943029273862,-3.74055858604052,-3.00167867947679,-1.83382032787115,-3.2990887231352,-1.86972066809177,-0.750628390245302,1.18831058221873,0.215909494807831,-0.094008965725572,2.22685014852926,1.23771450753349,-0.840033032136404,2.27205772299807,0.403411231124601,-2.3903377147238,-2.25071364656631,-1.00773438144148,NA,NA
-2.66340533010474,-3.43623601011512,-2.44077941628255,-2.96164466315357,-1.94773971433737,-2.317045050194,-1.29158006078577,0.656258363295955,0.614959599953159,0.884731175575557,-0.485048510502841,0.336393066582571,-1.05678973322069,-1.65801057942361,-1.94915624043393,-0.66188858545185,-2.43887346731576,-1.31800755282366,NA,NA,-4.52656618080263,-3.14245039479519,-1.95105291426865,-0.825552773568608,-4.40723446353622,0.900203680433304,-0.0827756087915099,-1.7219398248697,-0.842689023624185,2.25939139517857,1.1394065887683,-0.615679610952668,-2.42809724138326,-0.597383558172472,0.131177427743347,-1.90767222277298,-0.107397242988623,-1.75423657509094,NA,NA
-3.27911160740795,-1.00835777430033,-0.861323033276012,-2.37961353125165,-0.921505678062275,-1.13154523067531,-2.55753798027728,-1.03152034250224,-1.06834347989976,-0.20234862009642,0.198681634857163,-0.0468513919382684,-0.474151159609464,0.0223940016201764,-0.323909141092729,-1.07360804200562,0.000759486610197646,-2.4855146312735,NA,NA,-6.1399828206172,-2.88940004764971,-3.28800553554538,-1.63030516769702,-1.12884055688827,-0.359392922999523,-1.23473816993135,-0.137574855408825,1.79103122554923,1.55067085454773,0.32063922374462,1.90545742298289,0.268050040659526,-1.55560099943206,0.784727525666127,-0.76666949544687,-0.723765784326094,-1.7625076319928,NA,NA
-3.30712858273132,-4.57923321793088,-1.67325768984875,-1.93175195588942,-4.01762187231351,-3.0828530147335,-1.34362697086875,-0.902568434361404,-0.556506475551201,0.440092464797397,2.43890666301835,0.464716598955918,-2.35166885707678,1.14665864646805,-2.0679813211123,0.0168418302397844,-2.22494894229421,0.00812901729591609,NA,NA,-3.84655751228854,-3.23085532310445,-1.46789501995368,-0.973133024525252,-0.687967491278378,-2.11189056986132,2.0263663755664,-0.437713922449429,0.606248545945074,-0.436248796615445,2.22293413630283,-1.15670830675771,0.824894098102927,-0.624732728495578,1.49199875465896,-0.800722027560136,-1.46192941227734,-2.7395033311659,NA,NA
-3.49178497074701,-2.60724003385238,-3.42961738472824,-7.13661972765614,-1.91791117037429,-1.58752104836443,0.170693301629821,-1.22150798181956,-1.94500536639761,-2.51446587286297,1.66619220262306,-0.80130350312066,-2.30331337058924,-0.955637620386014,0.89698163269339,-3.06347799492019,-1.56683614085095,1.02136824365055,NA,NA,-4.41843491779547,-3.58729196051223,-3.43529691721898,-1.92003359884879,-1.49001649168585,0.650148164916139,-0.434312354643221,0.540966266571818,-0.42879739096014,-0.382809427606015,-0.54821902337023,-0.866975890595816,0.809897157107707,-0.509994911842423,-2.24762940236991,-0.488105265557385,-1.10627598456882,-4.2498590490095,NA,NA
-1.84936899038555,-3.1835921591031,-3.16169847580274,-2.87774379497011,-2.98686794082532,-2.60846893881677,-1.18563352568612,2.23478665333085,-1.98663067922035,0.809785938259457,1.89809562377961,-1.00935522294489,0.817067037818362,-0.900920557726954,-0.0320233348369092,1.02555564273837,0.545315595209168,1.74558895861923,NA,NA,-3.98068437720572,-2.24295186624433,-3.48064567554064,0.555526746002014,-2.44763918304189,0.487633292029387,1.29117845172939,-0.886042846198558,4.00092557102227,1.63553812413331,2.93913028050091,-1.27858924104006,1.15932218191467,1.98676212256233,-2.91529350562599,1.71523808836746,-0.648369070957381,0.143243799279909,NA,NA
-5.06498890696281,-4.10715703038585,-2.70678499747143,-3.37501660619181,-3.46175422191283,-0.728212513128871,0.399662994675426,-1.27241557584038,-0.0115329820664169,-0.781685943357265,-1.38195841873682,2.81244470713589,-0.417254059526674,-1.67324895578775,-0.818939183627866,-3.11074107056907,-1.00430438569077,-0.738922782031998,NA,NA,-4.57235059489065,-2.654648980129,-1.61486388333468,-3.5701126358519,-2.33108866291509,0.309303068328254,1.06182546248608,1.76385112363978,0.178255640171158,1.75133041679319,1.51155358619636,-0.360738579893947,0.0899987243144839,1.20025465974252,-1.63934695550796,-1.67156103689095,0.0013890386935792,-0.906938415001812,NA,NA
-3.94364396067488,-1.08090328548652,-3.88905781654411,-1.85671914023909,-3.79775714259593,-0.17641462298342,-1.89412869686331,-2.88228724241693,-2.40708993835908,-0.821209737403536,-2.25502231460088,0.147195331501144,-2.11738742970888,0.794300176788441,1.35373638205059,-0.0793519470770289,-3.13345995336261,-0.44526147965549,NA,NA,-2.25678305298723,-3.69611433852949,-4.24324854202007,-2.09452289057658,-3.21468162984562,1.50536148428825,0.518350232625238,1.72320555110031,-1.19138842022203,-1.50076635623362,0.903868154014182,1.1421563252204,2.42110257310127,0.0436318301623334,-0.900782185128496,0.800073615003607,0.294966953663267,-1.8381040803483,NA,NA
-3.36250033149281,-2.83472155880091,-2.61877793563504,-3.59546431597967,-0.551866770462146,-3.66578960730538,-0.036143508530601,-1.27642773803629,0.0137102766965349,-0.0396747591612986,-1.40826223717872,-0.940518652556331,-0.993201306416756,-0.568553969795454,-1.02429410764458,-1.33142689030764,-1.4700702051742,-0.664543461617082,NA,NA,-3.29754803074636,-5.75497703711819,-1.68996999784389,-4.95143156922009,-2.35692516203447,-1.21093900535335,0.967101442383009,-0.407727205232544,1.3455841597097,0.627061269333457,0.733039879399799,1.14088024196115,-0.828098581350012,-0.136846476734913,-0.344507622282902,-0.116642889176242,-0.144383841128918,-2.50969279097384,NA,NA
-5.01180087459362,-3.51110349949688,-0.863412986365029,-3.10590199866548,-5.38953855089239,-1.45654441976412,0.408397275980648,-0.275394499245311,0.337707537336496,1.12361101447172,-1.57701757178736,-0.143540441782269,-1.59068603224042,0.964206259508007,-2.75310326046773,-6.24491570220806,-2.1010812799947,0.750006004079267,NA,NA,-4.82182514665491,-6.25564807569027,-4.51538166547993,-4.63151028016068,-2.61088795016068,-0.924453364953819,-0.24272699642395,-1.13750035553015,-1.19871349885223,-1.66051270851881,0.450977945842751,2.47926948419938,2.60384213110395,-2.19270043796463,0.0311353067851221,-3.56017244739,-0.712830485094933,-2.82411738899508,NA,NA
-3.64304676285404,-4.56016627665388,-2.91800103208827,-2.43172327884233,-0.313435869385662,-0.814849101948365,-0.754366633385064,0.138205889686672,-0.430967569881055,0.107168021396853,0.357411532871561,2.2525559140385,-1.32026532655668,-2.53980592332437,-1.08431983725417,-0.143431015941649,-0.495971761768255,-0.070540203778678,NA,NA,-4.25897477078828,-2.21994682430555,-4.29409667714472,-4.32294683549396,-2.08427882267021,-1.57914473592206,-0.058541292043652,0.711867645473278,1.94593505225586,0.387246447665688,0.710867644957752,-0.326442508815856,0.113548709519323,0.160296590225916,-1.44512989219407,-1.95618176909298,-1.16988261269138,-0.318993808821506,NA,NA
-1.42980696984175,-5.44894882456962,-4.10526406054033,-2.12273093438553,-1.77280142920984,-0.043088567402888,-0.274140110159406,-0.251420716705026,-0.3022750520197,0.740917316145961,0.494167770249105,-0.567386616058474,-2.43104233730441,-1.48117098788811,-2.07119061696418,-0.16759643132035,-4.71510337020763,-2.63997547552186,NA,NA,-3.57876692241829,-0.893629740032761,-2.91422393594301,-1.94680083595376,-0.535897366199007,-0.232000856112652,-1.32768732823977,-1.52272037183631,-0.329217042132988,1.0020565783803,0.719062856253592,-0.128568682384096,-1.4350165512233,1.13837705480081,0.15763946173151,-2.30035863425914,-3.00176399831489,-2.04697887390805,NA,NA
-2.64489411673842,-2.66600352803183,-1.14713388927072,-1.83586648083984,-4.68331109846322,-3.52457591059653,0.905279549263135,0.355317982263439,-1.22311708057921,1.69644007221648,-0.276348413186694,0.034438663450185,-0.95577978055648,-1.66487228277807,-1.34426027434562,-1.10333863032556,-2.07680117562199,-1.93651131101775,NA,NA,-5.5459787175774,-4.905374250212,-3.16654246533765,-1.4982634257423,-1.98109895877202,-0.305376543129287,-0.158407637326579,-0.569763573249752,2.54276669870031,2.18199758984414,0.401787601745662,1.18322023029886,-0.640244887909412,1.48234970802534,-2.36373568388539,-3.10969104357339,-0.342929991271405,-1.98160319402536,NA,NA
-3.35906133310892,-3.45813845870976,-2.25717839577012,-3.85486961028649,-5.47862846304067,-1.940925916006,-0.964629350591384,-1.73457381198899,-0.630397059610545,-1.69324357790113,0.106522840783262,-1.07167150787057,-1.81238899920659,-0.254392468052019,-1.38720980572513,0.576902352111347,-0.720003261838574,-0.477005081990388,NA,NA,-3.76291186467164,-0.963102263921548,-3.79079745477081,-4.94027592814211,-0.17305410501214,-1.77918284570782,0.760215048292667,0.179416397956296,-0.788214702548107,-0.68737415728641,0.711834922816639,0.899328194456014,3.10710230541199,2.70093467337819,-0.271595845021704,0.359205635635667,-1.45058992842775,0.881092429761274,NA,NA
-4.33146677095243,-4.64064020994722,-0.0533264257070243,-0.626135639245925,-3.58202094923159,-1.43917237750482,-0.282035065213085,0.301839928581539,-0.803250095886441,-0.989683092070142,-2.02116797197106,-0.0378344627262321,-0.709472446634239,-1.28234440075911,-0.6778530817515,-0.942901846106942,-1.42816145458069,-1.40466048528326,NA,NA,-4.89509865453219,-4.0104505942782,-3.28000601969967,-3.81934948716406,-0.378566445524632,-1.56160727370775,-1.00680771548793,-0.561453226875942,-0.810240491413312,-1.92079386258976,-0.352851653584603,-1.71394364758102,1.26627403919133,0.640967373760104,0.522447489541761,-1.529672357445,1.64992084324529,-1.93469539510535,NA,NA
-5.12430204831564,-3.57987963799327,-1.20873436460024,-5.52164723303561,-1.0322045438623,-1.47269564555618,-1.94012389754566,-2.3653319823574,-2.4076243507067,1.31430842543341,-1.63364210169382,-0.730687419512444,-1.74016532038466,1.55342048790787,0.919496545071474,-1.2705491059144,-0.11171622383041,-1.26120159491575,NA,NA,-3.55345162665404,-4.52262564246899,0.0411672399954484,-2.44664881569885,-0.654678483134274,0.3083279725761,0.618828778571076,-1.96130503904216,-0.220031201164678,0.631870691577121,1.47044709828389,0.699208311962017,-2.21456093142621,0.232625503375014,-0.12036518214562,-0.924901377460964,-1.98062468257625,-0.337890115070899,NA,NA
-4.48286321329904,-2.19370618676631,-0.236682657652763,-1.69286032138602,-5.26695433298885,0.426487958501666,-0.431761484116648,0.187672721068607,-1.20526342504517,-2.21554637704703,0.819452650814326,0.78536651057361,-0.524586772925071,-2.84097204441029,-0.326172262442203,0.449309687257091,-1.349538669807,-1.50382378999126,NA,NA,-3.41782257600796,-1.86810539999542,-1.35932449757687,-1.05150448717402,-1.82057606696305,0.189188183112577,0.0304204431618914,1.39618301244669,1.15632422677024,0.863651018009494,-1.82447792608511,-0.632748349651331,0.765939432845913,-1.77000843177527,-0.599606564446785,0.554346049337269,1.50759157102485,1.90119827892899,NA,NA
-3.74418652876875,-4.94583683317477,-2.82401667951072,-2.59973476112946,-2.29126666763888,-1.6972180278492,0.0363437178492623,-0.673448638681286,1.64670526469443,-0.543794729420125,0.00485088159672797,0.0620287215837949,-2.94545979792629,-1.3006409877985,-0.852212358231014,-3.29248584255194,-1.93749620668509,-0.941136581567489,NA,NA,-3.98814432866721,-4.31484197435513,-1.7959650845757,-3.89082909682773,-0.312111596063657,-0.378135335634775,0.689275660719281,-0.396101808426025,-0.325096623727101,0.572931350390993,1.50995049075449,2.68069696814682,1.26328338554622,-0.907131796343898,-1.33753708478125,-1.68970822650458,-3.01101058599094,-1.76679156150996,NA,NA
-3.44461394343267,-3.36428345830123,-4.45355385862456,-4.60864672967709,-0.168610695172227,-3.19340937836353,-3.85696289995361,0.790385423986964,1.26303266034619,1.83674119381287,0.520392343652451,0.544586475518703,-1.40796889994017,-1.60537569569058,-2.51921223475577,-0.649368918441561,-1.13179208574407,-1.75370273283653,NA,NA,-3.47992650322556,-3.54682688306246,-1.9179354308185,-1.70539788144088,-2.35665950048021,-1.01565361960872,-1.17505035358495,1.18399444747716,-0.441275390740722,0.602787811551075,1.55976258885034,-1.36210459287906,-3.18112335504241,-1.49218893949705,-0.486221032706582,-0.517902824971654,-0.326913619868244,-0.907019374706364,NA,NA
-4.13708832008999,-4.12146471047842,-3.21123060050196,-1.9735661754397,-1.75000705108675,-2.42449472785872,0.344301176444164,-1.45551349602688,-2.39208347328287,-1.10408272199473,0.48170538740389,-1.55164267626219,-1.37202863693337,-0.473252926698529,0.41773002353649,-1.01615646372291,-0.336412158924658,1.98869998768288,NA,NA,-3.76637936667622,-2.61047687202197,-3.59664280826713,-0.377064664293848,-2.49906679677118,-1.58998660578518,-0.134964400783773,0.513404417094707,-0.74598587859509,-0.413592313561825,-0.704442796691779,-1.567286651395,1.60148129606121,3.15372762011294,-2.7506981004238,-0.723032666974277,-1.84649171922779,-3.25180273921546,NA,NA
