"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.29204284950827,-5.12651803856643,-3.50490595402418,-1.71302100688571,-3.12098445359121,-1.25018412169545,-3.48903741164962,-0.39884964156401,0.469948732745625,-2.68604354081618,-1.68374314185914,-0.19593164137362,-0.956544432493457,-2.7270792861886,-0.0396587090434725,1.0218643522659,0.36600039079671,0.298813086964152,-0.480470244841516,-2.71341203047895,-2.15729015618199,-4.21528587425617,-1.5702581413365,-3.24773104386093,-1.56154823502725,-2.69065483137936,0.112291098359399,-0.470348054043202,-1.99337833676632,0.381557332020106,-0.00643780490134699,0.300178853365804,-2.03883684770507,-1.80033848061734,1.27270051058732,1.55184235902425,1.63910470324374,0.390039662835495,-3.86059367425839,-1.61216758396549
-4.39618610292598,-3.22194913382727,-3.17861554943079,-1.39643988328658,-3.33493206296606,-2.58422713429661,-5.67116548203482,-4.6695000697114,-3.93219935598417,-1.12885866787898,0.790164627182157,-1.3865719063551,-0.0671167246351145,-0.166533457289612,-0.26237800345181,-2.0544492766055,0.361264215299254,2.03988674051358,-1.98774315446298,-1.18970463942979,-5.72981186213222,-3.77897245440282,-2.84206765943754,-0.972600123910086,-0.898639612079555,-0.660699810626387,0.455229928040844,-2.32625987287423,1.52807224366939,0.843722157396397,1.98581744955923,-0.961947027230695,4.20699906771691,3.51393174784954,0.995254309837383,0.1168884315702,-2.82653801961268,1.51922672271535,-1.24483171976478,-1.54069938192981
-5.57822243300746,-3.3773792924817,-3.65300973537063,-2.26826525838552,-3.17971540720155,-0.667668647450411,-4.00536115522792,-0.220406473610815,0.417115992480113,-0.942913398064711,-0.142549095186946,0.57869839095235,-0.717411822163951,-1.83932899088899,-4.44808829529373,2.44308862362269,0.334304264113478,0.187881341266563,-0.343121804842463,0.32158775785285,-7.02259326578009,-2.11662070317214,-1.2579198468294,-4.64510710756918,-0.0828666403263452,-3.44265481680683,1.42438486407212,-0.599518936577041,-0.232988734805295,2.46532142609696,0.764430283034821,1.14065706239223,-0.701455227953613,-1.95368916725343,-0.794258616437425,-0.271498819016128,-3.09845821724378,-1.37303823587117,-1.5943118345904,-1.68840670700236
-4.19198128271602,-4.25766358961751,-0.323087443789644,-4.28916220897737,-3.8938133089706,-1.95918460007503,-1.85266676809352,-2.13277786882447,-2.57009202380688,-1.56582387966515,-1.12645189746863,0.32574242799772,-0.607888616403553,1.42459193058648,-1.70686248835024,-0.5808100306313,-1.95708637557679,0.868190702691617,0.156582545560165,-1.49085915909625,-4.83121247922915,-3.59042780425021,-2.87684572244483,-0.183586248228081,-2.75887944896029,-1.73036253915791,-1.6707574025524,-1.31210227676095,0.0358704922617595,0.975712235523195,2.69898395653827,1.38054744650577,-0.439054842327282,1.34379951959567,0.838878503686088,-2.04754209379927,-1.37495763789224,1.07158010618738,-3.35814598344603,-2.57860388515714
-4.78820293644397,-5.68534834547579,-3.0764207038712,-2.02407841943941,-3.14309945445519,-5.47162869234634,-2.10105313237526,-2.28924654320832,-3.73018165386639,-0.494437054862658,0.0159285383936718,1.2568490355826,-1.05966344201181,-2.85399349555403,-1.60663978188518,-1.56830649103917,1.57133783170043,0.859260244217906,-1.79520325451713,-3.01703248902767,-5.99485516662235,-2.50139978306358,-4.01460557705783,-3.52058199950803,-1.06564385536977,-1.6997472634375,-1.2555792951267,-1.97038941463481,1.14912542555103,0.645708002322546,1.77395326494599,1.08729322522266,1.3442281741939,-0.820427785796987,3.38402486342146,-1.32999131550295,-1.79125805870355,-1.73407846037095,-2.05221992840953,-1.99945905693975
-5.80805917713125,-4.37576573378087,-4.78893960555947,-2.39103546100722,-4.21699064198269,-1.37836923456512,-2.1418343871591,-1.81874662617392,-2.62245057660475,0.298486288962986,-0.943391789949261,0.198662174310041,0.489816738479189,-2.09986261978642,-0.32211557574389,-1.85836323909773,0.21608034165941,0.147369254230356,-4.76548661649089,-1.99149466575406,-4.07947374937215,-3.82906856811726,-2.37681645637325,-2.33428697191081,-4.69848430180944,-1.11820920040903,1.05847600770365,-1.00727814565831,2.3013536898844,0.0434224503525882,-0.567844143952937,2.17427924352311,-2.0170063569981,-0.439249538891157,0.754525011708547,0.804288680503397,0.184888620414169,-1.68549426271201,1.03821312703479,-0.214638028474105
-6.15958546219789,-3.85869416521047,-2.34111480221435,-1.0118087753064,-2.231665252216,-3.05302109058962,-0.207117353351572,-1.27933616975415,-1.10289344340553,0.419780586581714,0.459585455143966,-0.997585864933873,0.778144768033803,-0.249277663603672,0.281484640711754,-0.686219356744003,-1.81833915070431,-0.153477216451128,0.195856887682854,-3.26812767261444,-4.81513121193612,-4.34664272784978,-1.89797716740274,-4.95183054708345,-1.25953210708872,-0.494226614593049,-0.879102213447464,2.18207200636199,-0.496013369036117,1.54752065241123,1.31922043568482,1.13200757713147,1.88269769891588,1.28046122615795,1.91856288149481,-1.95225768612746,-2.02034243037534,-0.65497929333427,-0.344040247297609,-2.41491117159287
-4.32970116213419,-6.3464504013927,-2.11034676622375,-2.20433831442248,-3.16525762605282,-4.04303208073028,-0.700304500706278,-1.91233539376724,-3.19740142689929,0.97647033073249,-3.38758658353601,-0.0450104515128649,-2.46937082542287,-1.11888364692047,0.592912376889666,-0.242369041308246,1.50581632731843,0.685736285425588,0.128842231813783,-1.82575175655008,-3.36619228342241,-6.07729360536392,-3.09397719715426,-3.93449228829088,-1.47561065567709,-3.74924747375334,1.88348125762796,-2.7402913112956,1.97349254783009,-0.869093877942557,1.24915527818578,-0.243649624683242,-0.321515260544506,1.21181100955147,-0.527467585395849,-1.68096076744163,-2.11002174744407,-1.27335056224665,-1.92055659183475,-2.50760923212046
-2.76309148559221,-1.15861888362547,-4.36424440315147,-2.04359428554309,-3.95074930946308,-2.78234911536437,-2.49275094199671,-2.95068550603849,-2.74927453884137,-1.51106794469091,-4.28055662463243,0.843934356651019,0.918064587417091,0.230335231757157,-1.10723809358327,0.185710772456314,-0.575430226737039,1.24131887177836,-0.803551611898267,-0.965833374406397,-3.70412601593996,-4.05032354763572,-2.79010821438487,-3.12856737955965,-3.78730254403749,-0.685948923580551,-0.989793185381224,-2.4159659722674,3.2589606670158,3.54415296837269,-0.0657684796374422,-0.902823130977591,-3.64402204242971,0.933236513550893,-0.73534225286257,-0.677540483713953,0.483577733640163,-0.0238215205906599,1.18624327780565,1.04086435224697
-3.50641706451321,-7.54738898403463,-3.58826733609684,-2.24007630700451,-3.37954028435647,-3.24174579459261,-1.43689508639799,-1.32597875014483,-3.60306269675495,-2.35353801253351,0.158917895574111,0.85392733208052,-4.04647372841978,-2.03481832824627,1.04910563816376,-2.42156551153783,-1.23213359077505,-2.339511167233,0.623055018076805,-0.967737779223156,-3.06474359819131,-3.76106502665899,-2.18545578589274,-1.22775060663321,-1.16660784176672,-0.814676821026469,-0.546547075270584,-0.745030512403932,1.21543813030381,1.14990140772391,0.945335154244019,0.655154953009736,1.64667371973295,-0.514150190724177,-4.13416081347916,-2.09425201896521,-0.443230429226017,0.507647985751869,0.097755350684296,-0.689595710424978
-2.3253289588419,-6.04439721828025,-1.67753831630007,-0.895283940085985,-3.76259237300793,-3.18170549765473,-4.80947593666147,-3.14783458350179,-2.08598116985685,-1.80082172952398,0.00143438838751306,2.5641561143976,0.227407772657338,-0.539346869954024,0.657327301494723,-0.146143732671872,0.475265342483408,-0.127692380071777,-0.963618601067693,1.25323437915122,-3.37852274414038,-4.02097655293682,-1.95493910263829,-2.28696393913256,-3.47846730591441,1.17510204085232,3.23166338124672,-1.33992700282607,-0.201598537920286,-1.29569517453298,0.826944310684823,0.37383456769482,0.153159458528966,-0.521606400851761,-1.54978511233782,0.402918215968696,-1.8963951965126,0.404890074717835,-1.18499749141757,-3.13610544061507
-4.48160813741182,-4.68358908856971,-2.28033758002345,-2.15205012662429,-3.19338407990039,-0.135271135909586,-1.80420125785375,-4.03783413510285,0.14824213827211,-2.81139067928036,-2.69146159186461,-0.285226701435395,-2.5670744544776,-2.32259485317617,-3.664521319053,1.23988961802692,-0.0479722354214483,0.206161283939194,-0.347762424275922,-2.55969117078681,-6.34227796747162,-5.63570462743301,-0.169925846893219,-4.18693693955947,-2.90844659933863,-1.92304856613102,0.91080195258925,-4.04631584868125,0.859221721207806,-0.510665600883983,1.54081176838396,-1.91604253088898,0.460640464744778,0.0286927493217398,-0.489941452182367,-0.414126697986538,0.181397776976082,-0.560465246249722,-1.45514800572557,-3.0421257977828
-1.35565065587835,-1.6112743659623,-1.69410565126832,-4.53696629308227,-2.13292539192604,-1.38541287803361,-1.51871742507427,-2.23677935781031,-0.665223007438444,-1.0857353638554,0.0384034617101022,-1.90886468645968,-3.58330001765322,-2.74156285989828,0.423619381714635,0.419519356143347,-0.54719862139622,-1.10508985974323,1.07352311546704,-0.00133809931650064,-3.54018162090061,-3.38787234099237,-2.26229133147883,-0.954285035738218,-2.18234201260606,-1.57143136270689,-0.945022460861609,0.710106327977655,2.18343682587019,-0.276832550540019,4.6831585649708,3.22052885781168,1.55533678718957,1.98837515744795,0.0075827729113089,-1.24723121726717,0.352811446857109,-1.43700721042666,-1.35381275913829,-2.60272246330791
-5.71915645935022,-4.35848804384921,0.0332541346884983,-4.52986445279178,-3.3758578118276,-0.589786710016482,-4.03032627739571,-1.48463739245579,-1.60938858883835,1.69394783565288,-2.39639900228463,2.3512528935713,-1.46871908920926,-0.229497638172522,-1.7004430667437,-0.96655474461715,-0.273697448708577,1.81038944652963,0.372301603929764,-1.27434883703122,-1.39376098641213,-5.17106602732788,-6.19754593379109,-5.21610534198489,-2.96500415016229,-1.20665010776019,-1.61457242049144,-1.18786845870145,0.685827182820162,-0.924037498398799,1.20745777917885,-2.66054543864364,0.512616420514971,4.01114944869776,-1.79994299790645,0.629825990174677,0.262390035229368,-3.10870939501102,-1.42835105622315,-1.69091347086226
-4.44443032783066,-2.8468804888181,-1.59207895594171,-4.50386004853257,-3.39492152238135,-2.89627670153649,-0.424823291441931,-1.14812406081955,-3.877177156164,0.397558747956449,-2.66557363378865,-2.4411467371453,-0.450294519520104,-0.0714925105674336,-0.600355154397094,-1.03882954852365,1.36720461153569,1.32630089189576,-3.47376134520532,-1.83657277660858,-5.00836555555566,-2.8747235606834,-1.596180373749,-4.05145717654579,-1.68762090089477,-1.58095100385328,-1.49501041488407,-2.13498721478498,1.46649883355833,0.73909879195548,2.98443642195705,3.15449714540831,0.577491847787475,1.07923206611968,0.869105113635643,2.87264406455915,-0.231720258354104,5.1576474586825,-0.119944689776695,-2.11499476723804
-6.4210924501309,-5.15439015942544,-0.314406148897096,-3.42378022801743,-4.06557388203254,-2.97968877252226,-1.77570379742382,-1.55607677909531,-0.49817700021391,-2.02927494290389,-0.279293209666136,-0.126402562432456,-0.00810152088808969,-0.920420439389479,-0.360243181641555,-0.554483547323414,-1.03726558027167,-0.260298696261212,-1.53340380096986,-2.03976168432516,-6.79426651983384,-5.23037721615354,-4.34953072149257,-1.88747711447153,-2.7028639287671,1.04352325835635,0.345972874416173,-1.84064286858711,0.297291454081708,1.50954311766666,-1.29262579375962,-2.34314114251544,0.311766728819856,-1.00699138792494,0.500699240517612,-0.890312554897017,-2.78193826463505,-2.34166926190599,0.962308919221836,-3.35718997848627
-3.00707402520608,-3.32248006719452,-2.45230812224405,-3.66400092928561,-4.54016041359813,-0.544979347324014,-2.41450916549811,-2.3569114559425,-1.56066058551704,-2.43172250880973,-1.02680674898023,0.527770298965118,-1.39857950134672,-1.94631899547497,2.43849360740002,0.327263721274741,-0.262953287265163,0.460683963125668,0.844653092389051,-1.15326574321656,-3.22661440553048,-5.13229928289246,-0.97339367890871,-3.56101128305317,-3.70690213724003,1.17203814377894,-3.96637202784115,1.99758581413033,-1.51655710726974,2.20097919865351,1.13515910300021,0.870848573520542,2.63876495379232,-0.374029843441464,-2.20156457873633,-1.87869863559724,0.822783646142095,1.00776708015436,-0.901526248602017,-1.53637068775183
-2.15920569755443,-4.73442839015016,-3.90102293070292,-3.65847835480125,-3.2221914405114,-0.792102292742207,-3.18018923511461,-2.92080827143147,1.8590377820386,-1.80053349871032,-0.274179696928746,0.930332894277101,0.329253116748966,-2.0026392690467,-1.03042704160538,0.480227326290426,-1.28117740081546,0.106269559181215,-1.19468935259015,-0.459770229748051,-3.42306747215288,-4.14443581887603,-4.40303954715125,-3.63686330825426,-3.91110874411631,-1.07156909894871,-1.34917396339007,1.60908395183396,1.80272052908775,3.06024985973941,2.92088909764248,-1.43378155529934,1.05117006305446,-0.564721870152248,0.546447382047832,-0.937211527803623,-0.718285681510402,-1.01642801020403,2.1451493665141,-4.42565185980054
-6.08106186839645,-5.05778111686243,-4.67397948814034,-3.19580272185848,-2.59328029569615,-4.67386141632535,-2.59453834088063,-3.54586780779795,-2.62374019615817,-1.45711660372536,-1.69264646481562,2.30663795471063,-1.28000079888615,-1.65203339447492,0.0922837256447576,-2.27344756467761,1.6089190526069,-0.541664131888484,-0.969029210191213,-0.452457805334342,-3.21894204852113,-4.64746899506638,-1.5062078006182,0.0219355275013063,-2.70115466670146,0.297482295615437,-3.0722257232644,-1.54629166914639,-1.23767606919216,1.6350894964033,1.41640784734135,3.42678760882097,-0.105771101230955,0.596972382414603,-0.879717269057251,0.612660256253451,-1.74824619154028,1.86551876261736,-0.101052947760921,-1.59190070281277
-5.20736067976003,-4.26591596438864,-5.12460543549213,-1.25908891704904,-2.09972417417911,-6.55761868793044,-1.61054861799012,0.433769696527379,-1.30735302310897,-0.927953283612849,-0.826013765724542,-0.839249093745026,0.666396073296436,-1.48525094373352,-1.25961621341242,-4.77606989214652,-2.68458909687179,3.92200090725261,-4.37057699274636,-0.730228864963757,-6.82579375492301,-5.26759703591397,-1.33813527070946,-1.94874005124385,0.210028932395511,-2.07127188839789,-0.846299575543281,-2.70452302833532,-0.11350353776381,0.457748917351278,-0.89295715103614,1.00957932046502,-0.505201335939738,0.807871085026208,-1.37294586191441,3.0890928992206,-1.47546014477471,1.40288628569783,-1.0779975593955,-1.28125219934485
-5.39956194940139,-3.58474602935708,-1.28966339444559,-3.68485641570098,-2.9055821112334,-1.01461648235247,-3.68422072419067,-3.13460958808213,-2.14841173783128,0.427133548285304,-1.15869806639387,-1.31135262243296,-1.61965628541295,-0.345399120632556,0.5605730349719,1.44577208193421,-0.00633637944291554,-0.0822799556242838,0.856120070383572,0.700375368255262,-5.66647466280213,-5.24326567347129,-5.60940487346496,-0.187819771444829,-1.5958846949362,0.510790196193168,-1.78675920269776,0.072558559752575,0.181582498926362,3.12278124081694,1.26156271717949,-0.855704082288116,0.235053224041225,1.11678235577352,-0.168530364221112,0.0316562037205905,-0.929385855009494,-1.13422473804118,-0.114401323606558,-1.7376324773396
-3.96360939501084,-3.4184322642351,-3.71826673454877,-6.42099820581798,-5.45873836250484,-4.81850958647709,0.697434972809161,-1.8252649146405,-4.21350454018402,-0.143794947752868,-0.0958302137664421,-0.285570973274455,-1.72868537083113,-1.18206751692364,1.32950790783002,1.71600301385525,-1.10891323621604,0.145436688107861,-0.0386153068724245,0.223348265982679,-3.84682332383502,-2.88036758989463,-1.70810674072083,-0.432937922490839,-1.70426375489796,-2.08060499869562,2.45802897935802,-0.449426238650664,2.55524612604007,1.29769770170122,1.7013892380327,3.06885295609924,2.6021253292972,0.754468631180336,-1.34453505278744,0.327357418196932,1.79276829260781,1.12469712667196,-2.8330456529831,0.585692132730628
-4.5862164706115,-3.24061367094699,-1.59490787052715,-2.00647709362512,-6.34460367071817,-2.13315096907424,-1.55598987633071,-2.325018978248,-1.01588383225495,-1.21406757995075,-1.77091367526813,-0.516009658770958,-2.57290316481711,-1.59712361250296,-1.18646538347863,-1.93824131606794,1.68396290453512,2.96904806988667,-1.0637346329239,-0.765399309874446,-3.32833027271361,-4.2604666649141,-0.979489669874107,-1.02560816993083,-1.72848858955228,0.201560391313095,0.0140716167741394,1.16353896410895,1.25784766843961,0.0344360397453967,2.7984860545837,-0.0193437246539531,0.489184575502472,1.98955236159934,0.0327931514333319,2.14185819857539,-0.213550667964297,0.806720671459824,-1.42652573942834,-0.566529201572505
-7.0051428111848,-4.03768966108498,-4.59055747211586,-3.83886227409218,-5.04224376718472,-0.555469939516055,-2.59744627884626,-0.937507650117179,0.0508890755795611,0.318958501957882,-2.28387971435564,-1.73016630679084,-3.61722163911774,-0.372035782840969,1.89684490149553,1.37129645442152,-1.0646388518238,3.0716449904619,0.445552774507894,-1.6194587761786,-6.01004163512991,-6.94891871384889,-2.71191892931883,0.426444081608081,-2.53067390248611,-0.497405309500474,-0.211516699548961,-2.07175462379557,3.06990216643215,-1.22763150083053,0.208872478930372,-1.26307779095114,1.42405418561049,0.322185073523271,-0.250581098324714,-2.04737023048781,-1.51298405087174,1.5286961304714,-0.370149125361653,0.181409046456821
-4.29818924924488,-3.20673857306568,-2.96258152627772,-1.38229179019668,-4.37022052859037,-1.89083449059146,-0.994853721726305,-5.32072699443673,-0.856551111903249,-2.28859910144678,-2.00109265854689,0.759942197584313,-2.54261412097622,-2.40681324907747,0.453089807532287,0.429499285286408,-1.66610683929358,3.61361857593618,0.0118603012349567,-0.260556349111605,-3.3982873595152,-4.42822446039909,-5.01693649935725,-2.95970083182271,-3.01486019956992,-0.289262897453986,1.85877661172988,-2.3850381805735,1.46370596817237,-0.802043367553142,-0.257608703876489,1.00635163683368,-1.01179663648316,0.622998206116519,0.884415892686568,-1.86236953917436,-4.43172563057753,-3.04579486703408,1.49600542271532,-1.94857976818687
-4.54888564331024,-4.44103088733579,1.44401327144524,-5.28065404885631,-2.77717177454092,-1.9356720447238,0.813585072015483,-1.53416382883421,-1.968691979948,0.53447072347338,-0.120540335588051,-0.458283552448695,-1.62548867731388,1.81214831293925,0.174658159103334,-0.0156349467084993,1.41681974763782,0.235694036461127,-0.465653261127416,-4.19656671823317,-3.21803584256768,-2.51152003110168,-5.10935079809819,-1.73014009878413,-1.21478560214649,1.49934820845919,-1.17070281898252,-0.528546965927642,0.111329123619047,4.83487658124865,1.75691757202826,1.61221432088655,0.747752168065225,2.90289686282603,-0.0838598235245674,-0.599858613243965,0.907804929398563,-1.00062993729869,-0.25946735662068,-3.36075953310132
-5.18378373422763,-2.71557421297742,-2.46618011981694,-2.22040714406997,-3.54477819697642,0.445066597533168,-1.80763563905548,-3.73224241756118,-1.04157981706108,-1.32393701387527,-1.5281649931775,-1.10890916103052,-2.2771247727141,-0.266081634233267,0.307618162708344,1.48652117611525,0.792954701210278,2.4366157121552,-1.37064290846436,0.382205677755829,-4.98534953446476,-3.82705888250557,-4.82419629899393,-3.24351267518986,-0.727774069555825,0.611804683560925,-3.40074127658236,-0.722831641358858,2.55487001566361,1.34439243778681,-1.85570275201991,0.914332337150446,0.474293397210566,0.38856930451216,1.16265418895869,1.53447474452656,-0.695371215981778,-0.549826476035691,-2.37641478515988,-2.54352838033803
-5.65579020667437,-3.62732769355954,-4.69183274573832,-1.7472787648567,-1.88702370096695,-4.51886639050327,-1.90577470090948,-0.111348556908109,-5.1365130486529,-0.283472619411474,0.518061508964692,-1.33725332274821,0.183908891859989,0.913969591237097,-2.74223303544704,1.88782967454826,1.94982153595315,-0.0572276782075916,-0.447206893967131,-0.529515179274736,-2.86504312048049,-6.64128861919925,-1.84836560677138,-3.92641118997496,-0.622870518862657,0.0643869236419015,-0.811798101142711,0.592605237374075,0.509302590405083,-0.204857502739985,1.46458475450353,0.311138658354114,-1.720079256074,-0.0532946865405757,-0.41026759880103,1.10814536923463,0.749512341750217,-2.74625822169169,-1.67600818442243,-1.69338311107468
-4.84083141193153,-4.96909711150062,-1.02383282203306,-3.05946504113841,-3.40015339818784,-2.02323386879835,-1.88629427894391,-0.371651596379888,-3.04826907016618,-0.928757824086341,-0.514851832349924,1.24271250950599,1.2546825815622,-1.79989462353639,0.71980102953215,-0.123694688562076,-2.28445838244655,-2.6674194152193,1.24551238706223,-0.479895706190249,-3.90641167500798,-1.00568663622437,-2.91769084194629,-0.22927041472926,0.491128898131497,-3.79825260228085,-1.25006152421367,1.03485236326163,-0.014818082489598,2.97460307811718,1.53240673492658,-2.30851794973423,1.31922650024327,2.98771663770547,-0.549244877411168,1.87293993047793,0.648272885171606,-1.53541258646604,-0.631005923894382,-3.93000805819755
-4.7764517639538,-4.84653209312719,-1.86818022886574,-0.574534596192243,-4.0873956104661,-2.36552985660802,-2.08724767658202,-1.1505263961597,-1.69468747207499,-2.42525462112916,-2.36630554370018,1.11903371396813,-0.484134673022507,0.278077077693072,0.673199038225986,1.95427940300652,-1.44566170909539,2.12069841286574,-1.10011837542048,-2.70537408580495,-1.57965012808746,-5.89631167643163,-2.51698503276788,-4.26239907097327,-3.30832325898207,0.535310818533442,2.08235143400809,-0.287580426140063,1.90069842636896,-0.683072001854572,2.17721366520379,2.69440390870207,0.56273792961183,-0.214570554144859,1.65939363123059,-0.993761135140683,-0.473122882467033,-0.496213120162181,-0.127044079969973,-1.76052985774508
-4.73804488251217,-3.57646536311146,-1.85965926866598,-4.91138352554992,-4.02014159890467,-0.851707533490089,-5.55143247767474,-1.07402247485681,-0.92718020838033,-1.69079536158205,0.401745256629569,-0.356436930987533,-1.95370805482844,0.109420135930463,0.992216576974542,-1.76399113310025,-1.23105791196928,-1.27895541300201,-2.05738113222274,-0.636878895341391,-4.72556624265026,-2.17160920340104,-5.08419418555127,0.478926889658182,-2.58040649585804,-3.82852176829768,0.276841681409355,-0.0752871904439592,-0.705979936084113,-1.02610577457333,1.37089012283828,2.80735884505066,-1.78690218763034,-2.90296565475661,-2.18048012432983,1.10749526182162,1.21843227297289,1.6693961281815,-1.50615634729534,-2.00789714342471
-6.95931196654353,-4.85190649365358,-3.85361658633714,-2.08324309103887,-4.12725992208422,-1.88172741092512,-0.252426433411,-1.99047640635812,-2.3410985866055,-0.538501362871103,-3.00894920982249,-2.84605479389501,-2.74328444300681,-1.03835829090173,-1.46446889077663,-2.27522132289878,0.803581023336164,-0.395134224453986,1.83836637492759,-2.81502187801283,-4.73692413364857,-4.03265496367138,-3.77820851455588,-0.714783150913306,-2.76235362028048,-0.810231881517401,0.576405781180858,-0.734383175592529,1.1704220754824,-1.04101626196857,4.55525605618559,0.57883816112565,2.46198540115974,3.3369586973358,-2.27508056015265,-0.509945095769352,-2.33915281361643,-0.143786330490217,0.68832089142193,-1.3390234802908
-3.71403357259416,-5.21641348494202,0.190493714008318,-3.71651200606462,-2.85526852461545,-1.31631558687807,-0.902022131745478,-1.7099655627253,-2.44644578320042,-0.108690690408936,0.342222017940645,0.579650983171184,-0.23969097266365,-3.2811076584665,-1.68005352714348,0.795478853143487,-0.707809185525676,1.07571797098452,-0.0931712555907939,-2.08123634867168,-3.23673599474466,-4.95746561329236,-4.39469764335879,-4.51358214114067,-3.43717224831666,1.43408088980952,-1.67149737106591,0.162918956753626,0.802458176465231,-1.98721175643542,1.85529372339802,0.441584087517073,0.529629440274195,0.941153294170271,-0.540867402157628,-0.871218969640354,-0.239353385269791,5.48937054606502,-0.809977036920792,-0.0615132754758126
-6.77728746368361,-6.82330058347253,0.13554495066215,-3.28247435157526,-0.0461009566420286,0.907921732123362,-2.6520694142079,-0.414830224623372,-3.97983884126248,-0.591261425492737,-2.66176842394174,-1.18283648769268,-2.22645516538366,-3.24261328910121,2.4097018758534,-1.87680885657046,-1.76996277174729,0.908176516250609,-0.720727008631806,-0.833172347481054,-3.93177237202039,-6.06131211206027,-4.93466846964948,-2.18305671076302,-4.23240506951795,-1.25394076451864,2.05664400689551,0.243645176657032,1.326914504925,1.15162821477355,2.49394236596997,-0.866227467860151,-1.87217534937361,4.12645904838662,2.4132502005515,0.0734703518125368,2.42093130008737,0.200667385080558,-0.908241231941986,-2.0993974289024
-3.30927778072224,-4.20345822371082,-2.35632121546285,-4.62341322145219,-1.02844981388983,-0.334394809235503,-2.05895367384793,-3.59338354094787,-1.34506810471791,1.47774398741392,-0.760192562623158,0.921600310420872,-2.47226822829012,-0.595043929812292,2.6096199309841,-2.59169881181512,0.176918142403092,-0.215904598810551,-0.384157731418971,-0.186209865080774,-3.54802989334203,-3.11691846799372,-4.0258917538204,-3.33304883922008,-2.27894817034507,-2.46821303082733,1.10009381359668,1.01466016606385,0.936672485126297,0.262693666578597,-0.099835873264682,-0.561041047654485,-0.2141805605274,-1.06134396732799,0.418154379526472,0.137573488703945,2.06976361563489,0.388447935777812,-0.624912127211391,-0.302176172235599
-4.02989037569096,-5.20795275377661,-3.09733052350011,-3.58709924214243,-4.04542325902123,-2.57778863082151,0.177790673959046,-1.70377578568812,-5.64927344175059,-2.90237076514583,-1.46921763504276,-0.306051270795016,0.641119943006257,-1.44650814129969,-1.28209677700519,-1.4287087206764,2.26795393153836,-1.14794747570385,-2.65252827425565,-1.76143749365025,-1.46419031952075,-3.44302246117588,-0.168610655653621,-5.48576326515305,-4.36525281623154,1.04688643960414,-0.218811896558199,1.56030950777677,1.82776067329492,0.747132850824969,0.164880092824358,0.753940769363632,1.75467256032698,-0.248058568046137,-1.19845212210858,-0.721470958782573,-2.20501306525498,-0.923668852621821,-1.9202586989075,-2.34108323702227
-5.18834277167948,-4.08326818136195,-2.25753249606648,-6.3435067879976,-3.20939097226605,-0.075983281691419,-0.737968069434051,-2.97184708501381,-0.90214806792749,0.394018341794928,-1.31102364443416,0.135122591511817,-0.981314855387582,-2.1914451634831,-0.0362302715768259,-1.87412661757433,-0.832900148683692,1.25635418344174,1.8662804963527,0.721321564661692,-6.95491593635405,-4.70074371654801,0.233463232087453,-1.19010203419262,-0.474171731008944,-1.63560030675382,0.172346747725822,1.52914898701826,-1.09128075317159,0.415368817355953,-0.399623075167516,0.9428934843871,-2.29649212442617,2.23553844132002,0.590767121200144,0.707343208839973,-1.06396361497819,-2.62301510663214,-0.257281011799253,1.99923922476283
-2.14547825978498,-2.81827779578618,-2.91215863952414,-2.68727960030555,-2.62604347851417,-3.23403072149912,-2.30603780210268,-3.73731251373507,-1.59559589413338,-2.38135956777804,-2.01689969478299,0.789626061501969,-1.13651446140462,-0.626229612696047,0.0813287730939365,1.07298732719659,1.68498680278674,-1.56996541065103,-0.700546741464876,-0.865158713241455,-6.55163391209189,-5.050180674304,-3.08240683550129,-4.22377047945654,-1.26707262790676,0.889324260948695,1.01899062716543,0.317387692477513,0.544732250247482,3.27662953209798,3.06087582474143,-1.16107301915279,2.74967706181588,4.28092556494461,2.77775813172121,-0.322656104344466,0.265615235217454,2.11467807796003,1.19459242979908,-0.626810729182928
-0.442208884582396,-4.30972473224274,-3.50702591065005,-2.51162189622352,-3.23538938535648,-3.81080138469967,-2.16586665210405,-1.35082534809816,-3.40545939563124,-3.41889642871674,-0.919992681905504,-0.474396439096003,-1.0001359516187,-0.545168357934498,2.05434716549192,-0.303970903359544,-0.849336922560774,2.04392346765587,0.344761815173542,2.1821180707359,-6.60338697924144,-3.8518034082283,-3.83708889662878,0.0303867396960542,-1.3337891844901,0.516442119896657,-0.325866522360854,-2.20965637709439,2.86501074900332,0.565183814985394,2.30450939471231,1.59344439538737,1.88559414363388,-0.894582718561507,0.650262634996433,-0.444689187965136,-0.679534777050585,1.39621032320995,-2.97720468537189,-3.05516772134994
