"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.90906177984412,-6.13551466455498,-1.72054846413701,-4.75775591617229,-5.26509615145599,-2.8364881691523,-2.52078224949296,-1.56124401292527,-1.08160018877359,0.539759000659727,1.24096158010178,0.0260159330907757,-0.957421009977526,-2.28251860952696,-1.76436118784563,-0.939933537284438,-1.84961610456711,0.367878826819766,-0.231930260652777,-0.285249415430926,-5.5948281523496,-4.30482987241624,-2.2955297878252,-1.13626369880742,-0.662317906011857,-1.14700700493373,0.925307664944668,-0.577443245849653,-0.441279657482644,1.27649037086326,-0.378702051301632,0.314296933450866,1.05264742830829,3.22266821621478,-0.626941545529351,-1.54962264744784,0.400419459074666,-0.327120515662621,-1.63059499076836,-2.93684833933718
-4.36833262368424,-5.34162520143393,-2.64997439743105,-5.01970977650086,-4.03251987228292,-1.92310512454793,-1.20644515151747,-0.0960064612521085,-1.83087799523535,-2.3052262607786,-0.600573897867123,0.153543937742633,0.421741184175094,0.79590806627882,-0.429381812998217,0.92628742392543,0.176654784929399,-0.843980942890764,-0.369698468172743,0.266099395839787,-5.90265704773224,-4.9466111708265,-3.67438169464215,-3.62544680780281,-1.44821916272755,0.627371822814992,2.06813689680717,0.864362531019414,1.13495443078441,-0.568252464249948,5.17543577458225,1.39566510853913,-0.955551570301187,0.475580093094331,-1.70237260860249,0.114509025135903,-1.57092187198346,0.42987331919901,-0.474934064842147,-1.22280997267023
-3.53713471666396,-3.08400914938949,-3.69895199760035,-1.57603944468189,-3.92223146047944,-1.72457712834773,-1.49148110812443,-1.49823756184539,-1.25999973570983,-2.38429696934968,-1.34098914431494,-0.852248908287392,-0.642181312657584,-0.472846711191279,-1.34147376029257,-0.0445520044592013,-1.13216422066017,2.28369128755107,2.34514819958055,-0.126058781744852,-4.98050101832235,-4.23951787552286,-5.61010804424453,-3.40384978881583,-0.112689909930619,0.989934311601585,0.0214915522318423,-1.81779720448664,0.0910950380981177,-0.674910700467632,0.976938499892595,0.244482976714927,-1.5812685678483,1.02897930383539,-3.37159413937696,-0.0965281377236047,-1.22502516060829,-1.3215860266932,0.765792690152635,-2.6635317658718
-2.51343987847408,-4.68424308686416,-5.48939002663916,-2.46014074483504,-3.85897875162454,-2.36166437924716,-2.14406278106284,-1.60047780293934,-2.44489159323594,0.13988108205037,1.63667786450147,-0.041827968570969,-1.12879534876192,-2.36589187080138,-1.19488129848919,-0.00904037821875103,-2.48209769436904,-0.0229031372566845,-0.570534305884155,-1.29354269756517,-5.16439941166438,-5.66762581100506,-2.94195819661061,-2.34276982738191,-0.515510744915891,-0.631769768393779,0.812097154384418,0.0179658389604704,1.60252250381408,0.0665934442159691,3.63195989452833,-0.00853917434542378,-2.47186779871313,0.946829155234948,0.0696616182786807,0.441405646152887,-0.650098523267628,-0.135870906691963,-2.26943998601036,-1.09500477591144
-5.26491858939364,-3.49447340713021,-4.73996537548471,-4.22350333397797,-1.56756951593636,-0.513032057298018,-0.13102646432312,-0.285820376130089,-0.555336637333152,-2.91473115892169,-1.88106708960166,-0.321820854417411,-1.51983393920244,-1.32833773856336,-1.42023355010759,-1.0731841303211,-0.991174651040503,1.05558575000117,-2.30928154714203,0.614992591932235,-4.92929627544352,-4.45746438645096,-3.00035760612613,-1.51744464953205,-1.79291470249957,0.290894298730147,1.82917183349675,-2.85606910872715,0.47783011736361,-1.64187969466029,1.57275709263706,6.54418846074978e-05,0.12266858304003,1.47363135490745,-0.301999999276722,-1.13464422558157,-1.59093683680093,-0.556074402488814,-1.95009847180734,-0.664122677539737
-4.83575765661234,-4.70863151804707,-4.65093825289115,-4.59144855162851,-2.10059199828708,-0.11964403994211,-0.654252595118785,0.00230728530493218,-2.82685788058873,-1.22739338273825,-2.02472490189417,1.03801912094064,-1.09817644386791,-2.28335754652227,-0.740889249427997,-1.04903482212479,-1.97769935738154,2.11250734327381,-2.17110189978004,0.386434389581473,-5.43152499908095,-4.06728548153955,-2.93880834767582,-2.98888857600613,-1.14654515484049,0.934451032194687,0.135327269352514,-0.725435579133496,2.85248612776272,0.893199213840127,-1.97590404026406,2.5249973859764,1.86717483675143,0.682183528697349,-0.297972493472776,-0.852164900093491,-2.13275152478513,-2.12859459765541,-0.123386787666377,-1.35898805261515
-3.57570506497318,-4.2249205623473,-2.76445911566417,-3.23049378485925,-3.32661263206311,-3.91577065062851,-0.851233784344699,-2.15214485910792,-2.93929543194755,-0.815335924831564,-0.574368575215484,-0.270997510182844,-0.576861593338737,-0.81796557480679,-1.81258284250138,-1.62142230667524,-1.64198827749941,-0.571139728887821,0.462937554742624,-0.223236501346731,-2.67231781809752,-3.50329553814093,-3.30216259969672,-1.51972825097752,-4.44297859907397,0.0372128424435504,-0.00507066618271607,-1.42288215172877,1.16487652855003,0.320718400477628,1.11842928225836,0.671079908400195,-4.49883049757269,0.177990569055321,-0.398835067172655,0.917825235967444,-1.05284177634983,-0.533458837162901,-1.07373737903925,0.0728714243794404
-4.65961693222801,-5.06356641425294,-3.92634171086686,-2.84342573019564,-1.05501180299583,-3.56070161633455,-1.39138270286225,-1.49348480317541,-1.7182480549442,-2.39162656519062,-2.9071177598974,-0.603169069245075,-2.99239973280006,-2.11111389363387,-0.682650006836364,-0.577960924427962,-2.2025250420261,0.0536699740301055,-0.628159534705928,-0.429582432847148,-5.75879900211175,-3.81245354184574,-1.52627312111805,-3.37517267049551,-2.1922574869988,0.244261385952615,-0.119665693155647,0.942976080092349,0.0534805785048675,0.0957934502352753,1.96305289566116,-0.227791464554348,-1.07232795316927,0.147900173305694,-0.0361965923721603,0.293216322447014,-0.469611834408022,-0.376358012522125,-1.09698796915393,-4.74325307097692
-3.11890847372493,-4.77179077892078,-2.82657220489758,-3.86969801577442,-2.81047789343643,-2.53810053684557,-1.52639834527717,-3.21039151848767,-1.26653686612993,-1.4341314124285,0.116650769880117,-0.603392485889274,-0.884215995029126,-0.498058586790662,-0.945931361954049,-2.06041327352693,-3.80574123772504,-2.08402078019232,1.58151719631498,-0.716451498400368,-4.41341370985069,-4.64078753563031,-1.80952487563272,-3.61870105315002,-1.15793281842924,-1.35201471856708,-1.06675331848308,-1.77725844137416,1.55269368278278,1.49790630833479,0.914641382999936,0.526664528380471,0.14704833204686,0.149068742780254,0.390836558148659,-1.96740069680991,-0.107211940835304,-2.51110924517566,-1.3318561302583,-1.83360561174091
-6.13196249280841,-3.86563367484904,-4.02074560460139,-4.3519570293827,-3.94121369529271,-2.97184591593701,-2.91816701142216,-2.55202649066528,-1.75281433525016,-2.33864895652799,-0.600439530309952,-2.384811911955,-0.644739743377271,-1.98867232131092,0.82630185374612,-1.95561488433739,-1.23044801410271,-0.60665303197123,1.48973928681973,-0.834888453852442,-4.80109201542597,-3.77625316553726,-5.06548079121571,-1.79539856667081,-2.3054505978739,-1.68106784561692,-1.58090326454219,0.817922591849904,-0.0996566476778427,0.419223943359394,2.72115227526429,-1.07598574770136,1.4022731547515,2.53836928386098,-0.289261882706025,-0.93247780655862,-1.27568879970392,0.561565776723194,-1.64492499890214,0.809228291572008
-5.58491699263334,-4.52339891705656,-1.1135521033596,-3.42793383317363,-2.61314726427198,-2.69502651598266,-2.24972562462728,-2.56432427190318,-0.161554959058205,-0.639476529503419,-0.558059468499224,0.885899582112075,-1.9892230888381,-1.76450692911112,-0.665873659052097,-0.345702753893752,-2.2404267081713,1.48185642411187,-1.05767119683206,0.498515436614063,-5.42897247722582,-3.89414075448371,-4.33826906116241,-1.14658544439995,-3.08213013438209,1.57182204376984,-0.126502496285953,0.00285281673351867,0.732197366315728,2.86011405390186,2.61479843217311,3.80560077591384,0.779706266897007,1.94629257248512,-0.907157161697481,-0.619865692012839,-1.3776306185683,-0.159251384670189,-2.45846505941498,-0.715113544595567
-5.05867580492503,-2.81581523791619,-3.58082048757786,-1.29528616056478,-3.77797143589967,-2.4960002626401,-1.56374273127464,-0.591172390606893,-0.461985812971329,-3.14497445813068,0.55028153524237,-1.0121190287439,-2.19565645484305,-2.72779109936951,-0.623468065015343,-1.33083847187785,-0.279074781561952,-0.322093724871481,-1.69977910479001,0.0576301222636386,-3.74552490209977,-5.49264652972495,-3.57933376601267,-1.15299082450063,-5.51355111921456,0.745980354985036,0.653141755696552,1.44197971061646,0.188204291533769,0.388625770475463,-0.501848542671804,-1.56934833873698,-0.137822358338511,1.69916007821982,-1.00067767452871,-1.40333038603789,-3.03295577869629,-0.598344156874613,-0.55219154809386,-1.49898884361569
-4.97920492435016,-5.02830931451196,-0.869152236939481,-3.44039088536383,-4.48958302628804,-1.19230520446936,-2.18023554638328,-1.99915015323974,-2.39374881009074,-0.250011375977112,-1.34641016571167,-0.262212252845135,-1.79603523792514,-1.77023118723085,-0.960107647495861,0.74229462690142,-2.36190131742526,0.583918900197298,-0.713382285782702,-1.53033759042258,-5.06838941016192,-4.99772190918426,-4.38218459972841,-0.990747338290245,-2.11059438110423,-0.137818923503491,1.22139219195205,-0.71863378500183,-1.88308109350442,0.568730773913605,1.77991493064246,1.00129312763692,-0.0958616852158918,-0.103532727117441,-0.847471678295363,-0.0558139875113928,-1.655404503664,-2.21664192738703,-0.870286318749604,-3.52527868560514
-4.55503037159095,-5.56021128666211,-4.23479070100896,-3.67963956832387,-4.06025804572361,-1.47610757212638,0.695094824500896,-3.87262049193501,-4.12443089672294,-2.92527140100672,-1.34638945575374,-0.23745681423325,0.806317219728607,-3.61568166158928,-1.31889794141021,-1.53887533291368,-1.41118013458553,-0.396117961793562,-0.569512881092906,-0.181740042266055,-5.832216886826,-3.17233635935541,-2.06008223357257,-0.781894356890517,-2.039195081115,1.70658464710484,1.78426034668232,0.234138780844604,0.457183872274715,0.282585516232529,-0.153752990103673,0.689440335696747,0.220556599865387,0.940347810199063,-0.71838640433218,-0.793305266396541,-2.0218390465766,-2.42016121435632,-2.27288895036044,-3.42059072948761
-3.17859452341727,-4.3007936531458,-5.42289355171033,-2.65830263357069,-1.22958711872959,-2.21249343311061,0.919666938665863,-2.77652198877057,-1.28966357874338,-0.554055805527049,-2.41531769489755,-0.700974159139232,-1.7065141895168,-0.351991863296429,0.096375598640993,-1.92328681223078,0.286492227590635,0.679321975398797,2.98401313391372,-1.30346972570453,-4.30198493082148,-2.96095833567168,-3.717578903897,-4.18930951044984,-2.22960393358343,-0.875275782710508,1.48135129696765,-0.268875870177709,1.38184810973524,1.54289547539245,0.40977599750774,-0.608646911322449,1.66747042195217,-0.0954929598231995,1.34603764840996,0.185703139097379,-0.884784928509376,-2.55294416652696,1.22757158841343,-2.50311189606066
-5.58568439387118,-3.67697697734771,-3.63072315540882,-3.42651124926073,-3.50258681661049,0.744773226618589,-2.34384789702213,-3.43121262441703,-1.67670101522955,-0.994064559234727,-1.53904474934634,-0.490927091722488,-0.89087546128233,-1.46875428458028,-2.39991218227597,-0.576394886847425,-1.25188232674145,3.99265127613737,-1.46124348726999,-0.814462632167277,-4.18240721221819,-4.65980534468966,-5.18173430882768,-1.4664525768758,0.00743147350915407,-1.6326358346479,0.0577358549547368,0.318608751898191,0.360226325186285,0.723260874037244,1.35844011497496,2.11408482668499,0.354571262149317,0.751092647465934,1.46647582622573,-1.44728213579651,-0.167437014768352,-0.952791684178829,-1.23100110645832,-1.73849022301804
-6.91745673261632,-6.36108966834605,-3.4650734720798,-5.26652683126853,-2.95372232286562,-2.15398858128713,-1.1607407662177,0.213497759868265,-2.18181758212574,-1.59570093157226,-3.43613561964602,-0.482682600621699,-1.08438965975162,-4.73395065121689,-1.93433169198558,1.10785871627398,-1.09196742749736,0.0851374338944237,2.45807734849179,-0.464736879060399,-4.11771786195317,-4.11560626789877,-2.65251974184047,-1.92090424815821,-1.00168355851058,-1.72094977133983,0.286357307720739,-1.5791818587737,0.285969505131841,0.166470430373587,1.67111081577791,-0.044300050832333,-0.93850897650989,0.411624809066648,-1.56758952693653,0.151934235912053,-1.28133386280696,-0.830845219981547,-0.0623552601775021,-3.03818091136711
-5.10787470220556,-4.328538965035,-4.88353854785077,-3.16592245319616,-4.04787429364834,-0.815518531683533,-1.18962375305727,-0.235085998736497,-1.0524605821837,-1.01649539051262,-0.695820920843667,0.447842851040116,-0.60670084829604,-1.00090026758113,-1.77580978425428,0.0659161260117405,-0.579035848385342,-0.353301464623675,-0.915670353245537,-2.60279150881956,-4.06526947441329,-5.39535712439319,-2.88139429650035,-3.14337528168751,-2.16415428940209,-1.07543159962493,-0.00849838753068066,-2.3363058664023,0.0982702397963819,-1.03481748570815,-0.115985437855118,-1.90871213490148,2.38377949213036,1.79816210221992,-0.695045350872585,-1.47607838021295,-1.11592014011262,-0.52395294434271,-0.315693051547102,-1.9472610465845
-4.25640777253667,-4.80965664207179,-2.98342713582342,-4.0412460235104,-4.1601570533923,-1.7163609017653,-2.69352165264354,-0.666941296502662,-1.79786801716964,-1.470626706662,-3.1523744578445,-0.478237753755636,-2.180856678942,-2.60915337044793,-1.48637105516694,-1.47289877106966,-0.432704700279753,1.10948878598305,-0.0235750483559767,-0.280666229768978,-4.07444243565739,-5.64457587260194,-2.91215366644139,-2.1198804448255,-0.872956182987525,-0.384870144789149,-2.52907921669184,-0.550334932418486,2.59673569642254,0.0333349603827682,-0.379027207479414,0.6616797557907,1.62827743871421,0.321920398143494,-1.83397055953194,-0.836623843210436,-1.82165336570395,-0.241722008326492,-3.13898392415876,-1.11500136636807
-5.71378206633269,-5.34755195730225,-0.962995671821505,-5.71387347690886,-2.70994894036952,-2.85994714509641,-0.407192804632423,-2.51462110034088,-1.78803183340379,-1.77810156774263,0.277367204481554,1.66916659168321,-2.47120184819121,0.166379830202294,2.15491463119407,-0.633402332136105,-0.793888758426755,1.32848253217687,0.226551118782221,-1.45415269338977,-6.17914843967559,-4.8332056196918,-4.99788719523367,-4.83488778474548,-3.00356092433025,0.135974085414278,2.74298931689407,1.2168487784922,1.52447023422948,4.17123115586659,0.291966020318331,3.00425758408951,-0.254716339871899,0.991108119288514,-3.78326874703053,0.0702733193630933,-1.67260005612322,-1.74844183062851,-0.576023676062291,-0.502465121149403
-2.63456505467111,-4.60493623021949,-3.25799058477264,-1.75705456805882,0.0061199389348161,0.321575762773093,-2.58688204274342,-2.96441486492562,-1.47584029545059,-1.87263430297276,1.51753664890608,0.385985101507564,-0.269040683980742,-0.307117169096188,-3.49121850407926,0.0139337370396673,0.974784487908636,3.20725739681256,-0.0275551937268166,-0.998390498508362,-4.87419316895278,-5.57133724214892,-1.75385379432979,-2.10457068980334,-2.08372760857448,-0.176272466342699,0.14180277068119,-0.860851760329844,-0.785359718387004,0.330845832725148,0.13268525488896,-2.00892827280444,0.338288771620945,1.16996346367413,0.983286939368211,-0.111028188066427,-3.18431001566735,0.771258425740036,-0.5008677684456,-1.03699965159027
-6.17060802116638,-5.21908108340441,-2.13735505389652,-2.61812339673869,-4.58686929588839,-1.99873201374654,-2.50373582033345,-1.50951414172022,-2.22924210071404,0.96444882296388,1.45088329152196,0.166047595598857,-2.48157403724381,-0.763615511392869,-1.77343526913643,-0.714843702635925,-0.0297434937636406,-1.09780531105616,-0.0419553515947279,-0.269902348516821,-5.78617309850967,-3.33635221458108,-4.09603126741366,-2.37294489673775,-1.84234782890272,-0.527302877942656,0.284030569425834,-0.310378160590958,1.93447123146651,1.1930902386599,0.969096135413799,2.88750970739262,-0.614337241838756,1.74269700642702,-0.229246130082521,0.436163538765964,-3.53184432749275,1.00119774220245,-0.607233420630236,-3.70976004370701
-4.46838880207974,-5.37984133222945,-3.42319881722139,-1.8657419987598,-3.7287996491319,-1.69263595371767,1.39840860752172,-3.0952895709615,-2.20716038466327,-0.568455105874903,-1.67522567996825,-1.24905497758399,-1.26728814261394,-0.663396750430833,-1.53026642163575,-1.35585088565792,-0.693345873616409,1.5617709494952,-1.14203172033208,-1.012452218066,-5.0654127306011,-7.63459765271952,-3.36954107169535,-3.47871684809825,-2.24260401371422,-0.919892580706766,-0.465313377381407,0.749650311172118,0.175870990455515,1.52607406242026,0.881165586709508,2.65869582294512,-0.638892953876636,-0.594148979738186,-3.05592006382617,-0.457431521703857,-1.59707589137263,-2.14338217537347,-1.9064529803278,-2.11637610361459
-4.83074935145467,-4.95592277680658,-3.10624673703079,-1.4147540342595,-3.54820576959568,-3.48322656111322,-1.24064185450691,0.279259511432378,-1.35509032482244,-1.6718021686153,-1.91691693494613,0.315029762062359,-0.08794115609813,-2.06763815827976,-1.20923922068064,-0.727792609808895,-1.50831274627252,-0.690628012630167,-1.18977208908865,-1.22793941242467,-5.16784823747954,-4.29320433038847,-0.0690133393009802,-1.84259334990915,-3.35324731924535,0.0262670895635984,0.407766345042917,-1.62806560765101,-1.00990083299862,0.212376643536175,2.5596914348088,0.241143715217621,0.746253673687958,-0.0245721173908838,0.35894121796584,0.123062403808759,-1.85148366549349,0.984014842941977,-0.872539255897757,0.505232440765755
-6.16284448358665,-4.64674913313312,-2.1999736288485,-1.69759718893591,-2.8936857852113,-2.03260895528763,-3.16592127279783,-1.87252726327237,-1.31164115562708,-2.01590137209415,-0.368338198314482,-0.0329492894649993,-3.36535459455955,0.710042437317204,-0.815111071305896,-2.05929732608397,-1.38385317847379,-0.0355925112199694,-0.346064906133039,-0.361024001740268,-5.68887960676268,-5.54558907371984,-3.46887537232672,-2.13230242691717,-1.31149831247889,-0.0971870512603345,0.214677365516848,-1.66313313267206,-2.02888771132731,2.21474790806222,0.0774546503837522,-1.43370853415264,-2.68300835387166,1.53063337104036,0.890582233743489,-2.79936633064102,-1.40184289255099,0.298346679667637,-2.38609573929719,-1.98727265456037
-5.79565205545919,-3.38774401194329,-1.96009653459327,-3.6826090506498,-1.92839201582571,-1.68143700407656,-1.77793538606195,-0.924440340184308,-0.314438602003258,-1.22788231232356,-0.159804975131226,0.0869900956099643,-0.0521924495088867,-1.82537773519081,-2.03090842251911,-1.09129016898904,-3.11637119768617,-0.781127400337105,0.26706723379491,-1.04527574743627,-4.73575546605135,-7.06466048670002,-3.57044678632966,-2.92687000913887,-1.19399259474772,-1.87919345285625,1.70234316840241,0.291544586899483,0.558055571429962,-0.0404912355464833,0.883980784860288,0.0455629623558838,1.35702827285168,0.496573383171704,-1.37447899105978,-0.555486364425318,0.471655951687423,-1.4932798502556,-0.859197293504156,-3.61061254730961
-5.51376059241415,-3.90470583682045,-3.36485904316258,-4.21281848553831,-2.76917863124764,-2.24510312436249,-3.42909843381604,-0.854698894117365,-1.29774419146863,0.43528975443931,-0.161575227400773,-1.29307046600212,-1.45888770655084,-0.235012895386208,-1.93327654676286,-1.60013814992851,1.11601109869116,1.25917207301418,1.72250828772185,-1.97294740479683,-4.14586079352873,-3.696081988352,-2.18471949252738,-3.11900686956386,-2.60120319729729,-3.04744295686158,-0.306335888455384,-1.73617498069662,1.97284821587904,0.91259105280067,0.699301656141721,0.555844830725209,0.303215151525843,1.64651374306227,-0.618964038699078,1.63269775932924,-2.43342560271112,0.460623876623166,-0.053071901282158,-0.835738711966298
-4.20258951867423,-4.4459563478971,-2.91217971288387,-2.09938544709114,-4.59196603569976,-0.208958261045977,-0.517302990075417,-0.602345706906396,-3.20009906217547,-3.1361726316639,-1.33801672917652,-1.73774707412903,-0.681298593494037,-2.4279490498247,-2.42169129496131,0.0904460471690871,-1.17251839845887,1.4397500179355,0.324587607393897,-1.99439105074029,-5.19196170381501,-4.62759634100455,-3.86354527165832,-3.12158522466788,-2.49359824787895,-0.793352093013526,-2.17468207640568,-0.346530964801515,0.482413404011847,-0.500648078029594,2.25300231464453,0.565301949686384,1.96588836697936,1.05057452295566,-1.92733651737076,0.445540374700653,-1.02951176329184,1.74875916047672,-2.99092753803301,-1.7153337612687
-4.10698983906564,-5.48670760287112,-4.3642925404013,-4.21220755503293,-2.9536410973293,-3.77888800563147,-1.79413580106909,-0.998545151255931,-1.01767615161773,-3.09140992968161,-2.59852063993465,-1.11778645176415,-0.221809129494438,-1.46273847915241,0.0928470893758588,-1.2129330008831,-0.683353047374961,0.299780275821893,1.05605530400065,-1.01627655783338,-4.53327361188041,-5.50554477094444,-3.58343825733177,-0.92166057945874,-0.941210024888467,-1.61345629195034,-0.261884157417492,1.46740272544991,0.679661798907678,-0.818056966158952,2.61332032840358,0.0893823203189055,0.45090980978085,-0.056796680175899,-0.343899672054129,0.138938350053813,-0.809275432531483,-3.94950066905076,-0.438110994733772,-0.963908150941405
-5.0714206908749,-5.38847319393772,-5.46497226064685,-6.06090991008593,-4.2892514818339,-2.38203797500826,-0.964549717003072,-0.720130658519371,-2.18287270427317,0.249722173444956,0.330754237410156,1.03444851388538,-2.18824052156252,-0.434498858694462,-1.04563533714225,-0.756997483077196,-0.318834820023355,0.969863873578884,1.25806755272294,-0.349584606819208,-4.72613092207732,-4.33530672130996,-3.47273785635294,-2.90905623747168,-1.96081467298433,-3.05759605228443,1.72947339635424,-0.59604097329416,1.03832869465685,1.74131050037312,-0.376950611048855,0.0517994066867362,0.655247242391542,-0.561725589056468,0.148868681334944,0.513072710346041,-0.855647239015753,-1.60662368448938,-4.52774484750228,-2.82189460696274
-4.61468086413577,-3.94915481692097,-2.57131118732878,-2.23240996568923,-2.73520823018584,-1.29065953564312,-1.91029917312894,-1.10353835449417,-2.77820916381915,-0.682174454676,-2.03709607987752,0.0884271983976081,-1.22813233912639,-0.849185401725126,-1.52031376023337,-0.407247438212227,-1.13103621425303,-1.77175521533177,-0.978861816187179,-0.854601328425614,-4.97946639855423,-4.92926948460363,-2.47501078134927,-2.53379950478769,-3.43391032592048,0.455938041981741,1.24740911894002,-0.840307509022898,-0.120751188786524,0.370627395581815,2.3158835250526,1.77004917236296,-1.31265258761355,0.458834522313122,0.612357611749764,0.118447763496336,-1.03271988671978,-1.38538065128758,-0.178053012699835,-0.754650567804756
-4.73420844839482,-3.45531441566798,-2.81394845018189,-1.08440649816878,-1.42500367196662,-1.93053015630577,0.402919275581132,-1.21572894427008,-0.135863973061312,-3.40899400820195,-0.788543290773928,-4.05307395874105,-1.98809147453772,0.762106155175134,0.675039648542051,0.347341829876937,0.855941471804482,-0.329780863481613,0.725075116234752,0.416459218136017,-4.70472027115958,-4.18925334841509,-3.01787019706992,-2.18519523140006,-2.38719950005501,-0.616019146254109,-1.69933609687965,-2.3682473294829,-0.040378820457767,2.05885490382106,0.329187349042856,-0.980948127486437,-3.77277903042299,-0.0133541324276812,0.796066044362686,0.179097586190083,-2.8784682543882,-1.89292536434091,-0.938660859384086,-4.58527028504019
-5.39097377305435,-3.98720315907699,-3.54750570694936,-2.73731608400122,-2.61582325366875,-2.55112829009854,-1.79806703793619,-0.990459460693358,-1.11166897581426,0.18181297029629,-0.639115649137003,-0.725587845420461,-1.0221263731253,1.09497458496722,-0.869434318735574,-1.28915493810395,-0.782169006640827,-1.18491975785002,-2.26712590648638,1.23442144391604,-4.7864148967863,-4.60200532783703,-1.3352996896691,-3.96756160847634,-3.81319130888201,-1.24138381905927,0.602159985351447,-1.31931124856717,-1.75939868951639,1.19935278133914,1.34067596652898,-2.36668231804988,-1.15533479649445,-0.402479571708874,-1.14986328443385,0.255570672681979,1.92131866631104,-1.83731720784347,-0.0122004690693186,-1.99239360247915
-5.66074736526413,-4.58398500239995,-3.20697135928534,-3.84900209429587,-1.82410496372346,-2.26167413194274,-0.076439968351579,0.0540597974789017,-0.685228811749847,0.933445943999591,-0.773668784604356,1.01275767772034,-4.24237529407914,-0.250831622540811,-0.965894743831439,-2.35379211009896,-0.127292849959301,-1.53876275757643,0.195397779521162,1.12707588876863,-5.60087198655326,-3.49605422546,-2.56976045410316,-0.962651764898976,-0.581191410818852,-0.361112716469409,0.439958819592838,-0.497130381226835,1.01529633744959,0.880941455531779,1.142016671948,2.41953618126157,-0.930882673279173,1.70732182483356,-0.0624695177096656,-1.44532745563069,0.899562687210712,-0.867190673787083,-1.71955510594727,-2.94832903630897
-3.6814997073057,-6.19766463385489,-3.06750215117165,-3.35669367467903,-5.63329002103621,-1.369185732557,-1.26084333654102,-0.412480096079229,-3.8484660062252,-0.745073069807417,-3.17573413070431,1.54935343349349,-0.516341368353521,-1.45006156838671,0.686870766664679,-1.1421452434171,-1.65110044601637,-1.23675374619344,0.146114825569871,0.605370321683626,-4.84707435599445,-6.12858733448954,-3.78124920618158,-5.63937110777021,-2.07718441199986,-2.89439529710261,-0.160832281312504,-1.17429070389016,1.71995877360287,-0.420922546724432,-0.294986519385517,2.77787773396781,-0.569358941984412,-0.82718596433736,-0.621748472265573,-2.66831963736461,-1.4715562779297,0.606575945469266,-1.88999366240633,-2.01954939698622
-3.74302422296085,-5.86948517325448,-1.37440357333121,-2.54321407732704,-0.847630589578348,-1.51642384267528,-1.86494389209139,-1.67272365642138,-0.79095573043901,0.488352351954806,-1.65281149356527,0.567391953682979,-0.95003677381592,-0.185254827233466,-1.41133639500135,0.310617174138057,-1.51690501110599,1.28277829121568,0.525243636659218,-0.776742021426339,-6.92099356799081,-3.9577792415343,-3.79431769341766,-2.27175780817268,-0.247463169973446,-0.659989257826406,-0.454868618434546,-0.419446081898407,3.29382184294783,-0.10948971746664,0.165346744783342,1.83334683955419,-0.446644809138351,0.910414948455474,-1.24370374708005,-0.471736493833074,-0.198169055430005,-1.58989273748452,0.083397247684028,-1.20964554770312
-5.56065908132718,-5.42916424209371,-3.15674848032001,-5.28878723365444,-3.24191251293484,-2.69854405070892,-2.66844625627609,-1.83633849712484,-0.473206865749412,-0.528467565925605,-2.51319670244638,-0.948807828052974,-1.21752958230352,-0.696813678136451,0.380427979204112,-1.13613466167114,0.141816395715823,-2.50201613987733,1.58605276141668,-1.24475008664679,-4.33815045916679,-5.01949041413014,-4.07317733126066,-0.176142771303139,-1.46078115547698,-1.75625445730462,1.18163807686689,-0.233625184121524,1.65392599347195,-0.0299372347393424,1.28173042724621,1.59326034596102,-1.67351747503573,-0.314728911304394,-1.16707962922568,0.312156135554623,-3.83927755445816,-1.77072047754759,-0.563789935188006,-2.52495270107462
-6.93046247749962,-3.95948647271542,-1.72490609360547,-3.83481840234252,-3.78851642204383,-3.55126835913088,-0.993277267244865,-0.459657487806171,-2.083396301294,-1.40194951358808,-0.693453919918735,0.869322440841326,-0.345683623715927,0.357019295238215,-0.482521792881883,-0.384946807240631,0.271900569838609,0.419023934971749,0.290342536378563,0.627312882134507,-6.27455860690319,-5.7448225127923,-2.79690596907011,-3.43388745394504,-1.76439187492017,0.406179603022225,-0.117612013088359,-1.16589782877039,0.331160064832389,0.870002720255576,1.61487247756912,0.0638974901202695,0.817192561256254,-0.702231557560084,0.0893095960534199,-0.285378303102819,0.524509910125516,-0.230803719255251,-2.48164616152447,-2.42945647170382
-6.37771375626531,-3.31742522825602,-2.48210882229928,-4.74324531471168,-2.18288399990325,-3.33807719343156,-1.40290255032811,-2.40703376472796,-1.28713711259026,-1.82100674084332,-0.89508625848881,-0.85571558591129,-0.0758225898366935,-0.252367256999794,-1.21668642518831,-1.17731160232487,1.6942809069418,1.62634024496255,0.399913519383699,1.1416369629307,-5.45031689299927,-4.0990530273948,-4.45091616067121,-0.559384664835076,-0.965850387748525,-2.31474909062772,2.13598720234593,0.159844141586166,0.278260979422941,2.15229112433363,2.43408390831944,-1.17643188678276,-0.264692035438032,-1.32724738157715,-2.19609134456398,-1.89199118937492,-2.12335399880867,-0.897607169668173,-0.796443771455648,-2.21257817357854
