"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.36959800074032,-3.07526237269722,-1.70849643414175,-1.8816588531533,-1.52344941478129,-1.89130878644486,-1.13409906526709,-1.6138835412266,-1.30070927826988,-1.64635957420367,-2.14990151451414,-0.308403547417455,-0.689606123115345,-0.953886829192166,-0.477389482919843,-1.07266913103006,-0.67128373447371,-0.00299321307344867,NA,NA,-3.0632636630125,-3.05153656734196,-2.19013585464403,-0.913886283836563,-1.68061729320247,-0.942681948580861,-0.480899108821693,-0.832501752346788,0.355837948001086,0.250310884685766,0.611768935641224,-0.173737106315015,-0.0366368654873492,-0.0151965994189217,-0.476911891092539,0.0405467017419718,-1.10943296151371,-0.513363091906295,NA,NA
-3.39286954926961,-3.08718797933999,-1.74847201930804,-1.70175781700489,-1.68971888778725,-1.58479996652712,-1.24802532474242,-1.84531979568857,-1.59083199888526,-1.69660755708329,-1.56615463249364,-0.744022807600522,-1.07131562964613,-1.31082690113481,-1.08790494928741,-1.03914256470325,-0.748143718088792,-0.107266107239735,NA,NA,-3.11498025592677,-3.00674751186933,-2.42911413290344,-2.27397675195592,-1.28531746202131,-1.01593522804468,-0.313113025428527,-0.604934461231164,-0.0439277948850875,0.164269035302935,0.394967327186456,-0.462959778933517,-0.257614929994512,-0.199058383628921,-0.530410892263286,-0.187585783566299,-0.332318355898318,-0.954879416078135,NA,NA
-3.31751803610677,-3.08214593367321,-1.72571883917462,-1.7141677507707,-1.7155174751765,-1.48462725616892,-1.07316511488956,-1.84962779984361,-1.27023230090346,-1.57751390829237,-0.744968040379423,-0.728645842374809,-1.10342808374214,-0.721657338284848,-0.63761351622696,-0.683301274455132,-0.529821632043811,0.0320799497690662,NA,NA,-3.0839293083471,-3.01877133548496,-2.17257319560585,-1.1960130768243,-1.93545001783903,-1.19009258662257,-0.815866185679701,-0.856735425677153,-0.106893097040294,-0.28695661251158,0.541037486875882,-0.0759848602705632,-0.0352475143086443,-0.0662480191166055,-0.0766066748590796,-0.09672235500541,-0.994459618688354,-0.196751463882079,NA,NA
-3.38925800251632,-3.05608271791976,-1.51140312129321,-1.80058311691727,-1.3505752837991,-1.90077590984128,-2.17721150362576,-1.60802509069008,-1.56171434345345,-1.58387184810725,-1.79920554079598,-0.262561427592113,-1.11928712544277,-1.29815061581886,-0.689260621812719,-0.570151933692939,-0.728227558652812,-0.51309522312284,NA,NA,-3.0050452953198,-3.0807388631749,-1.89303168809444,-1.92719700476268,-0.975575178219318,-0.732432802787421,-0.475857391153047,-0.526431931137066,0.0990922794094229,0.222874420661961,0.275025059787267,0.0376584937822234,-0.363678167618026,-0.10848620925592,-0.369105700900163,0.129123698914673,-0.801049750884884,-0.628730005150484,NA,NA
-3.26705645840069,-3.13179528719648,-2.09256301556946,-1.71488819778597,-1.93710837459078,-1.48667827479564,-1.61486174867151,-1.5537313420306,-1.63245000586234,-1.57481832034177,0.276184406837212,-0.437251980060219,-0.76102775189422,-1.17179225265797,-0.755375904558533,-0.522674314948231,-0.596181794034006,-0.299881096739827,NA,NA,-3.03895626895031,-3.03059094954465,-1.35937230701853,-1.13563072684096,-1.99306485373479,-0.542696421949448,-1.01175033903344,-0.643852409889047,0.0549015129172779,-0.294416301229493,-0.0766137219516569,-0.430148471932668,-0.212356546646098,-0.0977702712020278,-0.511767209210086,0.159749774988596,-0.260149040486505,-1.14856489566085,NA,NA
-3.31383038059274,-3.13466613144046,-1.8542698147388,-1.95712330920906,-2.05245385662301,-1.7454267703208,-1.54535033493846,-1.74938552729977,-1.65165375167342,-2.04078576892751,-0.978250109287381,0.0392888376304393,-0.489975141157863,-1.3673818298221,-0.482558614391477,-0.847018054192592,-0.914795210044298,-0.337856727630996,NA,NA,-3.08482103642167,-3.08220905188467,-1.73802003025716,-2.1807754988213,-0.784469034536585,-0.385964080033597,-0.158688103378753,-1.13307869233071,0.0225160681334339,-0.123021326853114,0.361143861752657,-0.171423101234075,-0.223075896067964,0.186079452197603,-0.382010015271049,0.020452138563082,-0.369603978259725,-0.338393703246023,NA,NA
-3.2895925819222,-3.1382987155968,-1.69098435163524,-1.9072915722742,-1.73442960153417,-1.62474484853147,-1.01350171697042,-1.64865357034979,-1.38934547784766,-1.80229992774378,-1.05230151670824,-0.427364062528541,-0.976112057734784,-1.05238200840863,-0.516481261591691,-0.335468923673596,-1.03199236420891,-0.52874099938174,NA,NA,-3.01561033084346,-3.05752332688348,-1.96727391784223,-2.02406813009219,-1.27469654590573,-1.00009200197274,-0.653089976923622,-0.736008457232107,0.35187067405773,-0.0836158744058172,-0.0407818067652341,-0.238731848627197,-0.157111244985755,-0.305022696298119,-0.0987184317815953,-0.112417538353663,-1.05278411697453,-0.4923272688313,NA,NA
-3.2889772642238,-3.09678359299772,-1.52953621415404,-2.05510579039811,-2.03034125979873,-1.60614856434144,-1.23084778480242,-1.63486670003784,-1.30461510567207,-1.25957621222087,-1.25369668645794,-1.06327250426791,-0.870145339521746,-1.0795513870945,-0.28684714263513,-1.04787904604807,-0.763058612689477,-0.52265262335713,NA,NA,-3.08304492851945,-3.0191946440507,-1.99770041716525,-1.70664206439312,-1.37031120600128,-0.794519873019462,-0.278210586503458,-1.53100935470306,0.796677415129361,0.00896747348182933,0.494016458059884,-0.280930825781194,-0.256703168071188,-0.286840957284309,-0.626936014937016,-0.249369625022853,-0.773099141375088,-0.807639291088165,NA,NA
-3.33882539455248,-3.05442526958065,-1.80140456847667,-2.1752818969241,-1.75626015903644,-1.74862695930093,-1.38530725396011,-1.61075429601227,-1.51513903413486,-1.36985402393661,-1.05598495004896,-0.334423712111792,-1.13469916732421,-1.46820108382002,-0.719567848075726,-0.658907719534573,-0.622882960424631,-0.376844852975558,NA,NA,-3.11585483424489,-2.94935332680955,-2.26822067359275,-1.21588889976013,-1.88078216536672,-0.863585741473474,-1.10273630839282,-0.919931390842953,-0.220110424092949,0.0656123159716162,0.854231003521684,-0.085238056665465,-0.0629717096036252,-0.140261977886102,-0.543977639260421,0.0859223677855342,-0.650364323427481,-1.10984039546214,NA,NA
-3.29933639571739,-3.11783303402932,-1.65845918501883,-1.5321918891662,-1.35456311493182,-1.55712145186971,-1.33358585770749,-1.4793703038617,-1.30683556078149,-1.77859100325919,-1.95596048777416,-0.846989435437184,-0.65161876964822,-1.36833970118364,-0.545672977318802,-0.713850744979608,-0.909533118003973,-0.0969118848651634,NA,NA,-3.18166920091749,-3.03428294165992,-1.679109835259,-1.46812501243222,-1.8439814860846,-0.80389152502834,-0.933995488505485,-1.00003969787612,0.309047893603718,-0.0705116081328398,0.189182503197002,0.335949931035317,-0.193327623456884,-0.701052126646894,-0.187013021732469,-0.200772450043869,-0.436123965271424,-0.566853532060243,NA,NA
-3.32066268567687,-3.1185521815869,-1.44274815864852,-1.87773928664652,-1.86269663615076,-1.76696539224511,-1.31043505660469,-1.63251747433226,-1.69973240166258,-1.45699335240879,-1.08051469748056,-0.404690352183889,-1.26494210620287,-1.04362026680591,-0.582195665854658,-0.485857324642458,-0.568376047708449,-0.016233899913012,NA,NA,-3.00974663285129,-2.97858406925349,-2.16966551648115,-1.27621409051833,-1.41609242608864,-0.546353494960559,-0.791190489936987,-0.867270626881569,0.345261679690527,0.165479940852188,0.277823573574061,-0.327556192297452,-0.0198941066134508,-0.566632010866771,-0.345364149907132,0.218553322942931,-0.819745352921045,-0.844734447232257,NA,NA
-3.34203888616042,-3.09829104883213,-2.12397219899821,-2.27622667101536,-2.27206592016911,-1.4394033408138,-1.36012756421644,-1.42087770002506,-1.61250205415451,-1.23039101484904,-1.1965060210496,-0.598733666998217,-0.70215598864621,-0.891518497765676,-0.582826392893968,-0.760131550756125,-0.937051600611679,0.0718839028945402,NA,NA,-3.08992384136908,-3.06143323913821,-2.25921921803729,-1.84507536803076,-1.94845837115362,-1.04019924437222,-0.356311383652749,-1.03106089031699,0.325158222049551,-0.119299628754616,0.0266020520269739,-0.0878221890239807,-0.603880429028594,0.27459131179988,-0.414145560440598,0.109996077115417,-0.607714759364487,-1.44359613453291,NA,NA
-3.3273106099952,-3.07996913226461,-1.85064842402341,-1.69285474753447,-2.03743594607748,-1.85122905387417,-1.11035506410916,-1.87315650614682,-1.86789556335313,-1.78453003116346,-1.67354932947503,-0.657308927852169,-1.02078989102192,-1.13202905948305,-0.542638251416572,-0.932346642669771,-0.724876842100792,-0.489774055926306,NA,NA,-3.04881842151321,-2.98326143411481,-2.36895756418795,-1.25251959237986,-1.02231089924714,-0.685409000244907,-0.329420306118852,-0.781351818019963,-0.177285162030469,0.123803896756575,0.430305624417899,-0.32084198092924,-0.332995281761334,-0.121524048983099,-0.386970006926104,0.397946387499917,-0.597092397317989,-0.369003379475541,NA,NA
-3.25897831968777,-3.05403267549966,-1.34923444532986,-1.5295341209568,-1.63988936197674,-1.35580734329359,-1.86982893425955,-1.49146782575724,-1.29258122831776,-1.25383350349104,-0.961459645195961,-0.292196971458387,-0.780152232720077,-1.04056480713255,-0.634237249453108,-0.819174717676977,-0.843143878088915,-0.0766982387443318,NA,NA,-3.07273898264932,-3.02152505093652,-2.53144083117522,-1.12268302875566,-0.943193858626278,-0.518411113102002,-0.592837057087093,-0.72437144469043,-0.368494158503255,-0.160908689957379,-0.108657052598218,-0.138792783631659,-0.342149483645514,-0.0224944301504742,-0.497340075535106,-0.154244624563365,-0.410631804471721,-0.853494216403218,NA,NA
-3.28512738655373,-3.05918929940806,-1.97662400758214,-1.40835014258336,-1.8717771448569,-1.45300610002011,-1.03768987142289,-1.11987757043659,-1.58790862498083,-1.32687692235272,-0.581337175732049,-0.706552538190092,-0.808062255585836,-1.02578507879903,-1.03099515877594,-0.934428605113112,-0.854187103371663,-0.298866823752364,NA,NA,-3.06524205819726,-2.99199077637511,-1.95005609725482,-1.04831800968816,-1.44677927773128,-0.598179215574277,-0.846373278720886,-0.947963932717906,0.382767485397729,-0.300643343753943,0.453093397039441,-0.624576102688915,-0.45053744291093,-0.574588851895711,-0.596754047515102,-0.17704260938561,-0.526467552268525,-0.358862039217535,NA,NA
-3.32098032038912,-2.96744184368172,-1.49782339321471,-1.76766132607521,-1.90086199446049,-1.38439328391759,-1.81087530164762,-1.8124092203479,-1.38519201759051,-1.57784947327004,-1.05395694576817,-0.398013607074352,-0.790076064052813,-1.00998262147753,-0.533946778414514,-1.01991216428684,-0.902234159757849,-0.0357442994457768,NA,NA,-3.08867526177646,-3.0760810999872,-2.43503054024786,-1.60427670776679,-1.45569775842597,-0.670971070617139,-0.600944503327314,-0.852754518827422,0.0348302814077859,-0.0856032066713394,0.314172926644424,-0.440174990683205,-0.500049514555086,0.124306328518543,-0.690689201908679,-0.636621148594429,-0.532874566304777,-0.649429905650713,NA,NA
-3.42379315571572,-3.16280588061437,-1.84930604161694,-1.72826937612442,-2.02848740253447,-1.50437891425644,-1.73010389054173,-1.65814607001147,-1.27988393803875,-1.47417801128575,-0.883179043364093,-0.754968480638612,-1.25220414205113,-1.45558864970736,-1.03333578781386,-0.475811157450888,-1.04495271134257,0.427913181933027,NA,NA,-3.09644992495625,-2.99239461343232,-2.16600301253445,-1.36839642476347,-1.63723450414963,-0.810039550376251,-0.294865340684751,-0.828019042244246,-0.0974384703718523,-0.311611198734636,0.201453508077532,-0.26678296849182,-0.068055097447848,-0.177343241973667,-0.518951440589792,-0.745615942883313,-0.394900773388526,-0.325928375267039,NA,NA
-3.32812139546736,-3.13539860505631,-2.11911172234507,-2.16487650588032,-2.08116210735462,-1.51568562187106,-1.29415691033588,-1.497185781103,-1.50176184086781,-1.43992722295619,-1.10680722751728,-0.623103089625129,-0.668980140946753,-1.50740286180726,-0.981323145795759,-0.583946994527627,-1.12558633095849,-0.412627167053644,NA,NA,-3.05523013140722,-3.02623798025215,-2.13310894158682,-1.61021723181133,-1.38710700972334,-0.860281532645952,-0.758427314271427,-0.723101216172205,0.241916533533111,-0.256050148201891,0.384792731654118,0.0864554797394803,-0.1908309937955,-0.31343473600268,-0.489265411335806,-0.0109329785604394,-0.830616981684046,-0.378799073227582,NA,NA
-3.30668852513549,-3.09597653199236,-1.726567040161,-2.17826693768644,-2.03217624994873,-1.94521499146204,-3.03099832503116,-1.70020083756317,-1.5860042861263,-1.83147646886731,-0.546652430099963,-0.302067027954891,-0.680005787267866,-1.09974478300488,-0.268330500124961,-0.469570316797863,-0.962721039126574,-0.302051380613094,NA,NA,-3.10386373817516,-2.99136163907089,-2.21325698955457,-1.87337661781424,-1.16700959291723,-0.814421019374904,-0.44817391554494,-1.13606976130554,0.213718118013801,-0.186531389840837,0.812582391563776,-0.37723736521828,0.394272187959563,-0.500106218628091,-0.441340278353621,-0.191390551979104,-0.814028239372824,-0.556577512954586,NA,NA
-3.38093280298483,-3.14096953138914,-1.68536658497809,-2.00882976991813,-1.98399972228564,-1.79531729295385,-1.04293288911343,-1.55026560973451,-1.63985514820462,-0.694995620381177,-1.25710274180639,-0.768181903994401,-0.655997398739904,-1.06623574367625,-0.411971414420228,-1.04335537350862,-0.735938084839665,-0.351685659072261,NA,NA,-3.08541927849246,-3.10352616764909,-1.6049381598038,-1.33009715929734,-1.15910505998188,-0.813436250372106,-0.510839531284566,-1.26261234389902,0.120954858226576,0.0280990333481147,-0.00846267659456732,-0.558807118529651,-0.0220199377780371,-0.52728562017295,-0.786022241559573,0.272064205141329,-0.934918839119536,-1.03224834784562,NA,NA
-3.27797422841491,-3.08325672135112,-1.84205838392509,-2.41776089416407,-2.22583651933661,-1.28142087520529,-0.726512992424962,-1.55248658717252,-1.59605717761289,-1.64386886846779,0.102222395845382,-0.410334785524329,-0.869053932447841,-1.14762227180381,-0.688441369847451,-0.492584052457241,-0.784996338201455,-0.412410668555512,NA,NA,-3.07565876763041,-2.98704704386547,-2.26986608522759,-2.06206999756943,-1.7257090992076,-0.896884908645235,-0.435151140348226,-0.870026539657584,0.214771924898699,0.161741855317688,-0.629522258616013,-0.176875124052765,0.0458029760844645,0.13815712002179,-0.451498301772554,0.443908423820401,-0.483213000416603,-1.33505302029847,NA,NA
-3.31010787624642,-3.09845373974871,-1.44168294189013,-1.57235561509086,-2.03680524103229,-1.60273825945403,-1.20530294019171,-1.66498580088807,-1.81524291702026,-1.50083835936465,-1.30540766624042,-0.611051056128571,-0.701064108192765,-1.13729971135793,-0.507883645355823,-0.574848760738103,-1.15488506222903,-0.304202511561022,NA,NA,-3.06774096091488,-3.01294983211926,-2.12296347688541,-1.25648449445652,-1.82161484513184,-0.975042719554574,-0.916764641766904,-0.834578493153696,0.068872956638648,-0.0297581751984059,0.273198932295418,0.138971522655252,-0.0397188620896704,-0.448108515661115,-0.85034846124277,0.415300506692386,-1.02715618363565,-0.427686147776473,NA,NA
-3.30569281304337,-3.11676663524215,-1.42491711220765,-2.33747635937519,-1.95784071342909,-1.69710755218046,-1.66645920960415,-1.35498975067166,-1.62520082474008,-1.5891689763703,-0.325849764148298,-0.310210765971468,-0.839077208350359,-0.580385752584149,-0.442091415519252,-0.808555155916596,-0.354570516622319,-0.462653813888172,NA,NA,-3.07078503903057,-3.05034069431697,-2.53005652912084,-1.50906157881351,-1.05346486167884,-0.94438032211788,0.0977818010306837,-0.788305527215902,-0.13161826958526,-0.426577463102984,0.655363586821647,-0.0311322347914152,0.00533976829368923,-0.453474180087964,-0.385081104204042,-0.022818163124973,-0.640221338183686,-0.737543675083326,NA,NA
-3.36670829131604,-3.12777063856689,-1.73172799255815,-2.06609996725718,-1.85817970207739,-1.85845417693896,-2.09638223448989,-1.53516335724987,-1.41046459230686,-1.51846903760731,-0.867013283191695,-0.45377904696193,-0.602275513485965,-1.30922577805215,-0.514101426450176,-0.458181369731173,-0.603332147616791,-0.684237513413867,NA,NA,-3.05266913285328,-2.96407164071277,-1.98055039552559,-1.29881378159813,-1.57374853705454,-1.09297040969034,-0.377629214509284,-0.817515367339402,0.00750909608067572,-0.163537697830461,0.293615776283119,-0.383666073391212,-0.509441998329439,-0.360199608203896,-0.555442893689336,-0.417235787330841,-0.59069094853345,-0.882671812585533,NA,NA
-3.34840821372233,-3.09263807240806,-1.91067571335171,-1.57500359499025,-2.00973996562553,-2.04798818751824,-0.70431573605344,-1.72684273615499,-1.61925114137195,-1.62677773466517,-0.893885858946944,-0.422873099493147,-1.06341707649338,-1.10881885711683,-0.741571158288701,-0.964898150830096,-0.916280262083844,0.0252322897353774,NA,NA,-3.10117934107674,-3.02973727547612,-2.2364442386836,-1.66940518331725,-1.39811368635637,-0.600629837944271,-0.723806607682684,-0.714448405507762,0.539181701784354,-0.691727638594661,0.273358070368665,-0.18028669630313,-0.638078040149725,-0.539540715984316,-0.14536479666837,0.505423062792819,-0.399645576447492,-1.10701025448657,NA,NA
-3.38296444099448,-3.07419724564407,-1.64027271080833,-1.82649487904968,-2.25834408409401,-1.55293023246257,-1.96472238032746,-1.83338960023853,-1.50122620818017,-1.66445325263777,-1.17831175313997,-0.337772893740916,-1.14137830195467,-1.43639547186289,-0.709318414650376,-0.883743981778487,-0.913524826673964,-0.366697182933251,NA,NA,-3.05421016672372,-3.08204613671022,-2.11333747637464,-1.28138141830735,-1.67411467020417,-0.67125205970249,-0.65700677460155,-0.852975836058873,0.187539528686925,-0.405484771980036,0.0145361834134316,-0.207438333330493,0.0626322724868012,-0.0649033946282365,-0.589178798086202,-0.133744114436002,-0.635591872879046,-0.570280033522207,NA,NA
-3.30974300382611,-3.09236019135495,-1.69871404491399,-1.84508517266297,-2.03075850945129,-1.93319150078629,-1.29758527606028,-1.68506961613651,-1.78163307661111,-1.09933550722899,-1.8091341548946,-0.600677070784026,-0.792150581780165,-0.897457010367147,-0.56459329106649,-0.248384859078509,-0.468786558350506,-0.151052638105615,NA,NA,-3.08878030878263,-3.0600834504447,-2.46641298804593,-2.74681736218712,-1.36442629977661,-0.409306274269445,-0.498834069479881,-0.779253013737417,-0.603069320881113,-0.218823112172477,0.723096502972698,0.12109806595336,0.0979652868347923,-0.508614002204444,-0.486685020107144,-0.136394426948673,-0.876277459178938,-0.588327664418327,NA,NA
-3.32751488466703,-3.11031811620019,-1.61442482408335,-1.67314016437202,-1.97190210198356,-2.07368817993806,-1.64619976777472,-1.59672489567197,-1.65546488363664,-1.37172650791234,-1.57102895379239,-0.719417189073743,-1.12548302696153,-1.5752560631478,-0.623645346140708,-0.536096625486392,-0.872294209980192,-0.144813053337571,NA,NA,-3.1067595771944,-3.03287976133544,-2.34161562273637,-1.73653099939211,-1.63169597966604,-0.825517557758892,-0.598436879403884,-0.961917381267453,0.0227418935088733,0.093572263763377,0.616307548571623,-0.355119107640571,-0.153418092111004,-0.624287073232561,-0.27807340768652,0.142861159082608,-1.06862781008558,-1.23616892047514,NA,NA
-3.26753800000025,-3.11329485038062,-1.85326214960762,-2.1887635871315,-1.73721099784949,-1.44024649119434,-2.47433840082113,-1.23573654603491,-1.62602689901688,-2.2340312919697,-0.489928002125112,-1.05006316610383,-1.16973876488309,-1.28287363219819,-0.539048716885703,-0.656275089416563,-0.90979330180252,-0.0956241070478082,NA,NA,-3.07743609869926,-3.00656113092087,-1.81179841194073,-1.57213361989253,-1.32006256579537,-0.728704528542152,-0.586813579022422,-1.03644688613933,0.283590809740891,-0.235950562305857,0.262998040601536,-0.319673630263442,0.0817582884237701,-0.0155224756357893,-0.263315799505103,-0.324690051042138,-1.10497143097025,-0.377085467311179,NA,NA
-3.33194140753609,-3.11480741734005,-1.90123669965328,-2.07103801967158,-2.22270196997953,-1.69281193946131,-2.31125535164542,-1.69405277794039,-1.65046424652612,-1.59026765010173,-1.45671960387808,-0.449494424163508,-1.11678229498136,-1.18266689287979,-0.4595176256176,-0.686233524446581,-1.06599026133451,-0.841207359928191,NA,NA,-3.04337468501557,-3.02320494080077,-1.99691683712146,-1.77794820268914,-1.21909721339877,-0.750309584697934,-0.392645641091715,-0.552775089802684,1.05646055409008,-0.261971161260273,0.11484154288926,-0.146633829862726,-0.433552837070339,-1.0594854762731,-0.693590358077528,-0.10439851400048,-0.646454065361515,-0.453919894130997,NA,NA
-3.31638308981595,-3.05217346646533,-1.71111178536787,-1.49532311984635,-1.73096680140994,-1.92766611923275,-2.05332811443307,-1.80400736609224,-1.55319397319203,-1.64407044937517,-1.43584902517276,-0.72853193407951,-0.928978053421387,-1.21367392753161,-0.505178343288504,-0.507538048485169,-0.899303439293148,-0.505055150713501,NA,NA,-3.0638648187135,-3.05832522435244,-1.6656260082963,-2.89432644162369,-1.48006114660782,-0.664899210276363,-0.679824586395265,-0.397294473142548,-0.215249903063758,-0.113858830051247,-0.256371269431844,-0.245184874679134,-1.30385769979717,-0.188519104577766,-0.571159346400167,0.399504709411369,-1.05953736638368,-0.180357993315823,NA,NA
-3.33680923260894,-3.10073320049501,-1.63874779890043,-1.7593442264708,-1.93018230983525,-1.31898514039987,-1.91931291755761,-1.29684039016394,-1.39120882579108,-1.39751054725997,-1.57099511023758,-0.317798997076772,-0.679597808156792,-1.05349814811643,-0.766533116508209,-0.522109013015481,-0.88678578658402,-0.30814039467787,NA,NA,-2.98572722130841,-2.94161242582773,-2.00236700270897,-2.03121933428746,-0.925215281751074,-0.505978637453163,-0.440556958613814,-0.538919424415767,-0.181210925503556,-0.554617696719407,0.170676794120231,-0.572938167799722,-0.498675373496433,-0.196602817929912,-0.624193532570557,0.139501157357782,-0.779596600437493,-0.788147575641399,NA,NA
-3.31201906637332,-3.0800623787333,-2.11868049052373,-1.71437436949077,-1.81996047747473,-1.68108079058805,-1.49991745161606,-1.38527724607516,-1.54018210328962,-1.24778759458629,-1.81194676777197,-0.924139925556585,-0.917051151099068,-1.12023461550034,-0.518659238803774,-1.1503573543232,-0.572635143343687,-0.568966786256925,NA,NA,-3.05652094520945,-3.00656038791981,-1.99347690972455,-1.79863033417697,-1.93506456797693,-0.620501310787213,-0.842729302186728,-0.970642702935043,0.225824996251142,-0.15094810785162,0.192819560495555,-0.133168677676925,-0.540084249613402,-0.352291434105749,-0.474107427200069,-0.163760837374399,-0.513294335697416,-0.583748870702667,NA,NA
-3.3350394024137,-3.06917238505309,-1.37156455385441,-1.97535657977734,-1.83001494580756,-1.53141594280647,-1.4612894702041,-1.32354999810474,-1.48881605410689,-1.48194333442019,-1.28418678417741,-0.295157045640468,-0.987642875657724,-1.00107264509337,-1.20517674968632,-0.655385413695813,-0.413266793745663,-0.494917032263121,NA,NA,-3.05147706733107,-3.03187064856678,-2.33680714083937,-1.85815816741765,-1.1952726805452,-1.12993890073395,-0.428556589746523,-0.90270909486589,0.222675981899704,0.235178951154263,0.427139644924158,-0.606567828937638,-0.545667035344207,-0.0259423498483562,-0.536340821704264,-0.120643135479484,-0.469071434355424,-0.675783565819041,NA,NA
-3.3339040853337,-3.06340820856343,-1.13657476818915,-1.95931703711558,-1.96066390172195,-1.53475373705779,-1.94385077302936,-1.36000131434481,-1.34599401423148,-1.46035024132357,-1.14362079387925,-0.554781407852168,-0.955223480403276,-0.941566032478737,-0.56325274916183,-1.03536090234572,-0.850554248121653,-0.17016030157597,NA,NA,-3.08028954960051,-3.01464672475252,-2.20623636663889,-1.48694973281276,-0.918596424141239,-0.866948779662506,-0.725959031684785,-1.15404238692509,-0.07077829326809,0.29573015195124,0.38901495539065,-0.527680661252906,0.222733001297215,-0.281380422053261,-0.528752390472766,-0.493384400600328,-0.791101114650069,-0.858327127768551,NA,NA
-3.33371084612333,-3.1096735829505,-1.46601121813376,-2.18227344237948,-1.78764756423187,-1.34045468919392,-1.48909768719461,-1.38785645862,-1.41730252130239,-1.75480854261032,-0.334961119195858,-0.658484394982205,-0.513433197538491,-1.67374832373842,-0.972020136352476,-0.835888632920068,-0.743980357897137,-0.346513603239393,NA,NA,-3.03697783331667,-3.0606169745582,-1.84618097731868,-1.32918291083467,-1.33828841356897,-0.904203456012324,-0.215470793878376,-1.32360240022908,0.359343724356784,-0.316178385388867,0.228620417059999,-0.01852898257453,-0.320487963877943,-0.0801059861490441,-0.813075063052434,0.0497077185563781,-0.358486962699684,-0.809843063881239,NA,NA
-3.27606581317689,-3.04642065369392,-1.90805775970852,-2.25539600844544,-2.08596576389134,-1.54656097244839,-1.57176701109263,-1.77272051384839,-1.5146691889397,-1.2694381745978,-1.32137283830141,-0.676816484279568,-0.674649154145039,-1.43287436861875,-0.842589870377935,-0.718243818224138,-0.462594478266853,-0.764759274459319,NA,NA,-3.06276599324152,-3.01371848490051,-1.81682522585747,-1.53416229290822,-1.14736713182212,-0.809072380144175,-0.585592388563999,-0.847627734558348,-0.0974506449154362,0.162996774895832,0.263744079398948,-0.20206060798544,0.396114453398005,-0.029077319335164,-0.83483482450977,-0.0778893716131829,-0.857289125331643,-1.06247325719151,NA,NA
-3.30852639595275,-3.08911531549394,-1.80307251533714,-2.31446627977539,-1.57521652896726,-1.54999641774673,-1.98285532090753,-1.8726557165338,-1.9904840593112,-1.4645928292878,-0.999760564393997,-0.477228985106169,-1.11917679320838,-1.34771719570867,-0.247162660990605,-0.847583935583796,-0.479370888549597,-0.638105026589216,NA,NA,-3.06952685588688,-2.93273858178582,-2.2389293447281,-1.45730434808908,-1.14549707822242,-0.689117458226018,-0.567241591811804,-0.465624340155359,0.661022807086225,0.0790748626346683,0.711887676502527,0.238810575610155,-0.0947858073295617,-0.135477899800559,-0.387759044998222,0.284703277802785,-0.54609400853509,-0.957404353183625,NA,NA
-3.29523048669301,-3.11981828059207,-1.56403373818667,-2.08175881967496,-2.12101294278547,-1.83987887272954,-1.40925040320376,-1.61064463483178,-1.62676835370377,-1.49181877198753,-0.944002904944687,-0.217201949137882,-1.00008712112357,-1.49754658910716,-0.63055607248479,-0.433984151163036,-0.486916880974601,-0.0124009049729449,NA,NA,-3.05653981579882,-2.99408938656335,-2.50994988558107,-1.00040293969483,-1.42762705522736,-0.753597889158308,-0.413647237092901,-0.816925475369673,0.10604679711727,-0.231452416598386,0.386116764293772,-0.290943351957892,-0.227852127138045,-0.0764672190657514,-0.153673881025425,0.273136193666323,-0.813124976314572,-0.821246128218977,NA,NA
-3.40074115954451,-3.14987893617635,-1.26741692158233,-2.0355392914846,-1.97076758781417,-2.02179033083661,-1.09800937192094,-1.71427256350451,-0.914085019636369,-1.4389739012513,-0.788648167086447,-0.375244773000698,-0.424523940479844,-0.932008261945412,-0.878450204686411,-0.80455172092492,-0.805952914875762,-0.355819603802269,NA,NA,-3.03245807444373,-3.00212705644172,-2.33540743722517,-1.67417405405108,-1.42219854849589,-0.705005281016699,-0.25813990229547,-1.1136918831513,0.390903609660261,-0.307969822942817,-0.04750431425169,-0.551911783787023,-0.644006589784124,-0.123489121697411,-0.499901906059195,-0.27579663047836,-0.596594141610057,-0.760514639824076,NA,NA
-3.377616228329,-3.10315101395034,-1.71956949232033,-1.78193831611882,-1.80702187961306,-1.83956302346557,-1.63608326208974,-1.66235030498811,-1.60140014420045,-1.86616036119647,-0.763405118903938,-0.274651906248543,-0.575892596948724,-0.992363324402569,-0.886188212387029,-1.1402112260658,-0.525405084651189,-0.442027317800201,NA,NA,-3.11623426047595,-3.05335052753678,-2.2937340546834,-2.09274356459632,-1.4541760423246,-0.561011809414147,-0.431587926032641,-0.860816720323167,-0.171468744079221,-0.211809009222639,0.204015425688301,0.0586217620249693,0.458756020462249,-0.197423617329627,-0.799745227902391,0.15547843508651,-0.563347429073993,-0.815977210761646,NA,NA
