"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.41263950841386,-2.59169058875297,-3.59001831972392,-0.713435459074977,0.978910145768373,0.889219626555954,-0.154381209829879,-1.53266158153928,-1.80353469062314,-2.5664768092149,-0.785210893992721,1.61953437105351,-1.25582085315039,0.98769701628602,-2.45031095802432,0.392998336286666,-1.77642684438346,-1.96863646493881,NA,NA,-6.61205473116984,-4.32023012092701,-0.247189472955054,-0.907064653825711,-1.82292950465029,-2.80002868311711,1.61971821349315,-1.43489644261378,-0.0281490948614782,1.14686721513402,2.25119252706648,0.761351125624484,1.84066011745556,1.00725344766884,2.18933672106209,1.50099846735841,-2.24721727141943,1.04413919080847,NA,NA
-4.18802526815568,-2.74194178601126,-0.377083189499548,-2.47683966047305,-3.32658499964314,0.131810669194554,-2.17473673318779,-0.386739672917787,2.36202145402376,-1.04851785522166,-1.37353680923053,-0.31326372319318,-0.751865514819264,-1.30705937297248,-2.70990234428347,-2.0050240179004,1.07328691692184,-2.35317296706525,NA,NA,-1.72085487420126,-2.87942986582652,-1.94301824394979,-2.65496266359975,-1.31703396519684,-0.478764744351505,0.871274961161222,-0.207598891289932,-1.17420004488569,-0.167968636851541,0.204052637271851,0.576478765615539,1.39571764883003,-0.62997359795434,-2.2629300064588,0.16708694286726,-1.25024503424515,1.27667295948652,NA,NA
-5.57108268871318,-6.11987077946932,-2.56622330143198,-3.17069441284687,-2.49654247746422,-2.5620638026837,-3.51921711222659,-1.81095464267587,-1.47538406794074,-1.5970994441071,-2.06391530119867,-1.42709210082722,-1.25146140729608,-0.704440054893406,-1.0670682050157,-1.3692165308629,0.806645293097448,0.033686083391258,NA,NA,-4.12340957381347,-3.79651587257923,-0.149138913264788,-2.90330918601537,-0.581996726570763,-1.19850130461092,0.282467752177714,-3.0676531553805,-1.49814755899902,-1.99013049249023,2.02930012303641,-2.49437513780127,1.36743001050353,0.360357918575475,-0.607530832069963,-2.06843619535213,0.672965563800382,-2.24038700658323,NA,NA
-4.28302181318985,-4.21683014623943,-4.90023102567292,-2.41133890073298,0.687113958771144,-2.14287309658069,-0.29201833796995,-1.64473373139946,-4.5158631498322,-3.91158264021975,-1.89722031688757,1.34042259176076,-3.2655184142426,-2.65067368004443,-1.7615014989795,0.113564361153525,-4.93538085811505,-0.544405023979255,NA,NA,-4.49470108429597,-3.00342093163806,-0.967536172327349,-1.79988545246383,-0.577039277507617,1.13706833230736,-0.764045299159413,-1.92437700220717,2.01667308074096,-0.952852704247819,0.0458449881048357,1.08799655867134,0.856103064355611,3.51475286276888,-1.42073497832342,2.20352618857715,-0.896428115404579,-2.43296580186772,NA,NA
-6.53359618700998,-3.45616447623749,-2.24998436517679,-2.55911973786789,-2.16199577388799,-0.873918625487261,-2.20857266047066,-4.1304354504826,-3.50577814347123,-3.57793009974839,-2.43486637225185,1.58835809087217,-2.67697345770905,-2.43810186861843,-1.21104784813429,-2.48486254122759,0.486521208863859,-3.0085803133516,NA,NA,0.685382598319136,-1.09995688731534,-1.77481500442529,0.435635765890685,-0.427743470479545,-0.763290534616627,2.16253691772909,-3.47663017316404,0.54441700460438,2.14020525520865,-0.180034810396451,0.45326339198539,1.41974961362842,-3.66969965516751,-0.175325389132461,-2.17436901663543,-2.03207734926927,-0.0661288360506994,NA,NA
-3.03384882464619,-3.51429846704113,1.93231580703171,-2.37606179188858,-0.387036412149247,-0.592593506963866,-1.68694035819459,-4.74706731693458,-2.67862591648552,-2.09046307032664,1.15575145046063,0.457368998950202,-2.16621485454224,-3.71815157195654,-0.0567579350453848,-0.231408167044249,0.00549025807058463,-1.08691508302107,NA,NA,-2.01276193507934,-1.50134041577164,-2.50471614051151,-0.903662962286816,0.781431383342167,-1.24393096880726,0.900667101189063,-1.58779484580249,-0.502802083994314,1.65660043176437,0.837712463587422,2.09645304722666,0.783334201930136,2.4152088565893,0.4811550756072,1.50396762728768,-2.82646300127974,-0.0687875679274339,NA,NA
-6.82610358908732,-4.49121554719683,-2.67626790848629,-0.307953534018624,-0.607581786293848,-3.7872977927028,-2.01940211403319,-4.94435240759744,-4.00299555193506,-6.17098573889411,-1.24118819326529,-1.71163130749791,-4.24215888994257,2.4427141558971,0.433316432830334,-2.17069873920846,-2.78352212748629,1.85153824757034,NA,NA,-2.25486033780905,-2.87219890320659,-1.11626615550088,-2.44302178801919,1.28161878635476,2.37423173630225,-0.585840475898582,-0.428484153724679,-0.54284017422194,-0.517685368592759,-0.511555592304364,-2.45008122133512,-1.88002559161848,0.300105537069059,-1.0015279368799,0.864285432818995,-0.192450680980209,-4.74399772800455,NA,NA
-1.00895400711891,-3.43637821404889,-0.716560915986363,-2.12564892750866,-3.75849670076447,0.304272341982899,-0.923830714390035,-0.825457346116369,-2.28956344791229,-1.71379337558512,-1.41908410588314,-0.525818479238337,-1.73158579332257,-0.509748897723669,-0.622182428555365,-1.57905246843986,-1.94433162685949,-1.61372098945877,NA,NA,-4.32892776076291,-0.700399904828755,-3.33730728266228,0.313719083603089,-3.21127185965287,-2.13263512738973,-1.40146349869725,-0.989457347687294,2.40872497159741,3.63492148274459,1.0272957930031,-0.350440550881905,-3.54715506835038,1.34659309806488,0.904260237999508,3.59612741739785,-1.75387582003877,-0.360875994719521,NA,NA
-5.11400813636612,-2.94690779495499,-3.31145781175349,-3.6148646182312,-4.50757438835584,0.168863625583264,-2.84848215236359,-2.98176974788015,-2.68347836664569,-2.64517699728532,-0.305479273319105,0.784704690871996,-1.95786908503313,-1.46930213927496,-2.11706035445411,1.56144122428299,-1.62888677935237,-0.214557283095676,NA,NA,-2.64193772273654,-3.92278765485578,-4.36360695580565,-0.474917022181794,1.54053906682725,-1.98845080461871,0.117690742923989,1.11044195780168,0.587510807078554,-0.975885499854099,-1.15426209230725,0.0455265738089634,1.85840038374064,-0.486996982317187,2.14091835232828,-1.74296271983891,-2.25932022542419,-1.72025213785745,NA,NA
-3.02400838686541,-1.12667934199924,-2.68230609056903,-5.41617838762327,-1.4645612675274,-0.974004141073767,-2.59815940719169,-1.24120484149106,-3.37366431293188,-3.48690063955353,-1.11327984508979,-1.34308006591131,-2.2978956650062,-2.12382922260867,0.064579996350791,0.248441934904369,-3.69768343763544,0.550114188053118,NA,NA,-7.28671532332427,-3.43220655642577,-0.877750037847698,-1.31746877020154,-2.04336432419297,-0.772988449781362,-0.522399993490995,0.487845992264027,-2.33477200458293,-0.899612067306996,1.91469606457403,-0.822674113874157,0.0994489043411435,-3.0862868671706,-0.0643615832223728,3.06956859804262,-0.957557546825107,-2.3884131912353,NA,NA
-5.98339419091984,-1.82810780529885,-2.17830267757191,-0.641224123730351,-4.22720989705814,0.754270343348625,-3.47278891573979,1.20069992286627,-2.12506609705771,-0.732324160112464,-0.559060872971183,-0.0341676157308335,-1.09836866602965,-1.91756823022891,-3.60039024551704,-1.8699668535083,-0.0677445566178555,-0.417433192633904,NA,NA,0.657792864991992,-1.64454618312197,-0.841447489730335,-1.36741691924175,-1.24943667348612,-0.783449240070792,-0.75293868883102,-2.19940305820998,0.207929315054293,0.476145152252297,1.08519193814889,-0.0830399191032308,-0.570537117485408,-0.151272593749451,-0.557121396710285,-2.4026877200884,0.553701446518653,-3.60110217191619,NA,NA
-5.52838134787275,-0.862281539053714,-4.1781613707869,-2.18968122451262,-5.66383594527036,-2.08869717155765,-2.55040396077761,-3.57238745948385,-3.26045177499661,-0.434070146033306,-0.591257019684619,1.1647646179145,-0.0309384404196098,-2.14209497621325,0.265319149663948,3.09928626928307,1.09540405897277,-1.74741812940162,NA,NA,-3.18266604874648,-4.17462240335925,-1.64413650937907,-1.68283162310616,-1.94089434931426,-1.52122953563776,-0.419551815280043,-0.790934971127934,0.550856480941483,-3.48213181497513,1.01242464666523,-2.0908749695074,-0.555236463943942,-1.5208613165827,-0.881788150369917,0.342827983487379,-2.52243016687372,1.10203720331571,NA,NA
-1.63844826821542,-4.43821564317631,-2.70742832141682,0.456323126362773,0.491577413818668,1.98715598505399,-1.43129369470351,-1.10583915761658,-1.42908241559885,-1.98219354363002,-0.850645591071236,-0.664616713916639,0.0169610884676528,0.454714184849224,-2.22873410547892,1.93993776111745,0.560993437122914,-0.90670049633349,NA,NA,-2.83010709768773,-3.21662988901938,-3.38124523138812,-4.39207975189742,-3.62760383206687,-0.499054482300649,-0.192857430873889,-2.81738825270888,-0.83123109407353,1.39353281648384,1.22098624704775,1.26520903495544,-0.373447501637783,-0.542700871928987,-0.825752740844319,1.27165255214273,-0.611016191509592,-1.09703668392644,NA,NA
-2.07273933138436,-1.27767671579451,-3.86524957454774,-1.09608073837183,-2.75606642019831,-2.81257910726909,-3.37824702495195,-3.08496814656589,-2.09437419816685,-2.01389678537669,0.00356604219343026,1.41332680708496,-4.87000183324108,-0.731853071233787,0.379064356948023,-1.19154293608401,-1.61783629365228,1.14586354343344,NA,NA,-6.95474506333441,-3.73476947470147,-3.04609740361331,-1.43010420278177,-4.4416428150472,-0.600802864774351,0.902992508535923,-0.0460568140582853,0.518391295513268,2.07811615234221,-1.84847096675694,1.37185625440899,0.606625924085203,-0.830209253079877,-1.51992310501659,-2.43059032410672,-0.862915526490834,1.38218352458613,NA,NA
-0.81905158806825,-3.86791039351518,1.88079866221048,-2.1541501859526,-1.95145250516221,-3.1076974713558,-1.86962878597681,-4.08368397351739,-0.603464697481913,-0.00169244953196013,0.665315286329439,0.328052766729027,-1.89150882974314,-3.62405075939771,-2.52862197866564,0.68844662829824,-0.446179769056311,2.1589427850777,NA,NA,-1.24334657667496,-1.24532162568511,-2.00669851121381,-2.4321062998124,0.852798787353235,-1.72638715830606,0.651581440729277,0.555188209225376,-1.34164642875331,-0.504600743398606,1.97417253618711,-0.137094842769099,-0.269677784504735,-0.802336677213593,-1.36307551295099,-1.31445263816803,-0.751219812102223,-0.149214423066675,NA,NA
-4.28745797449129,-2.43881282092808,-1.89981721383122,-2.31111391619577,-0.0231256580319514,-0.621557376499923,0.437625605738857,-1.76248766019283,-3.27624055694324,-2.57312799668994,-3.87658809653252,1.14150699993286,3.47636375796678,0.699449986485739,-0.74152843346533,-1.22269537189984,0.421027967182245,0.839424340841843,NA,NA,-4.0157366643915,-1.98315082340891,-0.406008291630598,-0.900625260369739,-3.58646083733806,-2.93259366996094,-0.0615169723493695,-1.56563011990678,-0.0861866406601051,-2.93912656432262,0.0715041348149399,0.429663210238622,2.4141182326488,2.421364161676,-1.15524383814817,2.76592670623879,-0.778296180400343,0.390594242654101,NA,NA
-3.35911221580493,-2.37082133811108,0.1446081697295,-4.52507362144794,-1.68300717033804,0.191858392886109,-3.64912075136603,-0.223551064601536,-1.40993528174605,-0.678471092726585,-1.95020590581412,1.57886489669264,-1.37484381947705,-1.37940295890416,-0.264694229618203,-0.269338489941016,2.06277713934905,1.25104390445602,NA,NA,-1.68003567796573,-3.87784924408938,-3.89898574483142,0.305881605189831,1.65001462282666,-1.67428001533121,0.063684432661486,-1.52535026890098,-2.10613623850319,1.38497799748134,1.53644691262875,1.16897629883809,-2.67323003327718,1.66202618970973,0.164522002828871,0.14343080306931,-0.741486471830534,-2.38724151379314,NA,NA
-6.76022234362174,-3.28848287256459,-0.457312258302914,-0.52676911515129,-2.70599758042197,-2.70533468396756,-1.1173482000218,-2.5810770187082,-1.84383808000549,-0.839021689667144,-1.18394795447914,-1.19013918761866,-1.95778914995793,0.578910965297106,-0.830765057160286,-1.50723450607021,0.407376514594621,-1.95510253569081,NA,NA,-4.66247370249522,-1.48239964772649,-2.8300536519823,-2.34763018863054,-3.59396768642934,-0.128596336320753,-2.48634222531087,-1.72069337033707,0.772484811869013,-1.23666379368264,0.332391385276525,-2.55788802239834,2.2145552497124,1.59428276679314,3.06598134774661,-0.938200327676085,-2.28378472084168,-0.35893510477329,NA,NA
-2.58617680931182,-2.57484171177992,-1.59430767291428,-3.25577088794898,-3.7607622186339,-2.80098710202718,-2.04907810210566,1.14758582691167,-1.27746666045655,0.350461605724803,-0.950454516528737,0.374605171279831,1.6923718465213,-2.87042797970608,-1.19836548859803,-1.34189322216937,2.03836067064836,0.20258947494162,NA,NA,-4.43960225341131,-2.68508998520373,-1.62880940119898,0.47651621805863,-1.51132528416452,-1.63015693256878,-2.0642222780678,-4.52765487101949,-0.00216349826479539,0.372480202394136,1.61827605046077,-1.15063988724291,0.409823513972717,-1.83705500519684,0.264245165987548,1.65561396238551,1.62093763216074,-0.858723389820235,NA,NA
-2.99979069131058,-5.9707749672778,-1.24583331908172,-0.297916962647782,-4.02124342687372,-3.2730107736004,0.552112378731796,-1.91451733621166,-2.00929846140901,-1.59937068726193,-0.215539690731475,0.0184874645303827,-3.12890900620021,-1.71955088010246,-0.256175258662965,-3.2914984344656,0.82482152493801,0.504034270848516,NA,NA,-2.56622322472078,-3.47896826601926,-1.30672962900662,-1.30376916197907,-0.0353066116270384,0.816896131284035,-0.197844653614085,-0.432793688742608,-0.0954200822624622,-0.294185300389647,0.330818060158742,3.16265750500775,1.18433793600005,-1.53518337124347,-4.31936229640404,-1.84194425365903,-0.659117024553172,1.07941911829391,NA,NA
-3.88996621545179,-2.77175838453457,-2.21584945419097,-1.6273336934994,-2.20423844834724,-2.46374571756687,-1.63553607542219,-3.04892880124489,-3.89664575424816,0.618849851074677,-1.67280456810918,-1.49103163589204,1.22383045051779,-0.236815631931593,0.21552687832629,1.49869881875285,1.32632961902088,1.78679308398903,NA,NA,-2.24786364860262,-2.01176158364612,0.48132392704909,-2.28680740132826,0.0188375794152127,-0.739017524897885,-0.761179154395247,-0.0401753365629784,0.443848548009115,0.693035421265004,-0.890743515071752,-1.91047587070847,1.69015687584147,1.3699761418895,0.312559019769369,2.74149014758841,-1.20735199915893,1.79404640643667,NA,NA
-3.19327133280616,-4.89695160122148,-1.24381354168101,-2.41793259547867,-3.29885826298846,-3.85075303963225,-0.44943994033379,-2.85311188393781,-2.12234509094127,-1.0276475421849,-0.307006184394147,0.198109951665347,1.33676349835667,-3.35842124158017,-1.42179080474638,-0.370108445239498,-0.104960223042046,-2.7943902570342,NA,NA,-2.01616007811806,-3.17575090726361,-0.49346730384115,-1.60589540197226,-1.74452573604449,2.20842178885801,0.446048188124364,-2.31732893048963,-0.0383133505870195,-0.266301392341059,0.336427406963734,-0.201756422932979,0.0141329084592623,1.48144670002746,0.0457845083356537,0.90692362696233,-1.0779830235881,2.5238933199493,NA,NA
-1.0297058486235,-2.85032022464949,-1.43071270929666,-2.76382621688002,0.124770927390293,-0.20571074460925,-2.45646880122038,-0.695172194818803,-2.77723231569133,-1.47949958801957,-2.31799128886192,0.941140313679563,-0.611764355978319,-0.921092700592999,-1.60152672940357,-1.05632527607789,-0.443266926753066,-1.75083862637133,NA,NA,-3.6358385183828,-3.07773948828949,-2.4942320268342,-2.65987427745818,-1.94223972015651,-1.36849901283489,1.92597897283782,-0.516855434488666,1.80674450492365,1.09564450603089,0.295739915486309,-3.25386149737031,1.82929164845917,-2.55848432129463,0.35944986711433,0.936462218450848,-4.33628965358672,-2.35806038149827,NA,NA
0.463941617678919,-0.862853828419913,0.0531902241539957,0.218060777115122,-2.51472688418443,-1.06245491396342,-3.56545001426819,0.667646652954504,-4.31224615451504,-1.24670024129377,0.394653071266349,-0.988555375307818,-1.94207788130086,0.00566108432344692,-2.07257351912418,1.4156295284656,1.75652798765629,0.337441274213687,NA,NA,-3.69485499412107,-5.66536425596464,-0.932486535794686,-2.9729248483288,-3.0316800276001,-0.703661066035027,2.97807190715684,2.48380726229054,-0.76286271920347,1.58924574635541,-2.27335630371265,1.13155189241345,-0.00451552273695949,-0.147017107262813,-0.331209049562345,3.19882603427459,-3.16204287339567,-2.23378428680503,NA,NA
-3.67293097783564,-2.41091738886498,-0.648714375685278,-2.5962678678839,2.27975592772513,-2.4795773445522,-0.353008859933407,-3.09350034782553,-0.484384803396159,-1.90596764709056,-1.16500551750118,-1.81414312915286,-1.16062688316012,-2.35963283606085,-2.21079961333904,0.942413394486995,-1.82652098948184,0.428512454506871,NA,NA,-2.78483046421614,-2.65611853336404,-3.30901345611664,2.04316802224144,-2.09013100056356,-0.99182941076205,0.181768309764953,-1.3401315398666,-0.464437681562948,-1.4104428316944,-2.08236409080438,-1.05199511374281,-0.683997103263305,-2.42138339832378,0.943777028923601,-1.10815398209687,0.952058108673082,-1.37550701338804,NA,NA
-4.93129659724755,-4.07043576426031,-1.82886042512973,-1.6456040405829,-2.70594933697407,-5.23811879805028,-0.945160030364884,-0.0135855675389833,-2.42613699493674,-0.843567560817127,-0.0444151250216312,-0.858362647437511,-0.641127792493404,-1.72875678978471,-2.73642334536359,3.27993905160976,-2.09869319810098,3.05398882042707,NA,NA,-2.22321560411495,-5.16960364295957,1.5784703686677,-1.07836510964717,-1.86398150790309,-1.83200827004655,-0.927669549752609,-2.84502795516611,1.6247658888391,0.86042682913857,-1.72113543683649,1.26830787272997,0.605219511923713,-0.392454994417381,-0.425738679006459,-0.339819566522551,-2.31965822959397,-1.47123189833725,NA,NA
-3.97522251350358,-0.295476905454456,-0.412882083208331,-1.53336901422508,-2.11051969148843,-2.27719151778142,-2.28689371056118,-2.03110949829968,-3.61884791826159,-4.32399331211475,-2.33192874014435,-1.10502003197439,-0.974198958831973,0.230714841420107,-2.38623371218465,-0.90526231822772,-1.87107362017397,1.57849224058809,NA,NA,-4.8745108902359,-2.81911203338214,-2.45400800180783,-3.70006889632352,-1.4480031859755,-0.828160237906736,-0.427062118265345,0.483451657703752,0.981490275952852,-2.08812932740379,2.47748998856887,-0.285193605835886,-0.640330043044292,-0.799688718680731,-1.09952264709691,0.361996177677787,-1.08719963830225,0.802683770818031,NA,NA
-7.95533524046151,-5.12513912153786,-3.66920096084129,-0.458085384913461,-2.4842273005088,-3.23124860581128,-1.06519679520952,-1.99055816918937,-1.40162184654307,-0.993536531545973,-1.51095529560048,0.903042073082252,-1.60909804311056,0.487464960444616,-0.0800460300472493,1.5726553566916,-4.28781867769555,-2.05260401326579,NA,NA,-3.11052270281207,0.126891304280204,-1.93200651435835,-2.94176970993198,-0.631074492192746,-0.730331660143991,-2.53618938461251,0.649483809030378,-0.740941826124879,-2.33779428880158,2.01247620459177,1.38186348203725,1.87129863758938,-0.661504801142336,-2.51975517680279,-0.982125224470338,-0.406271947419217,-0.327472782450918,NA,NA
-0.54614982683123,-2.78546438963799,-1.64401776144678,-2.01813207768252,-0.776463649672221,-3.26377511153552,0.17436365797899,-4.24035735996207,-1.8105764219882,-3.04687815762428,-0.742652998153334,0.896313746113957,-2.02770770051909,-0.037584322754308,0.720361276436911,-0.344435731685008,-1.42206231647699,-0.384344853819758,NA,NA,-2.34038710140547,-4.81685731244154,-4.2723085448021,-2.80334474191942,-1.10176379507161,-1.41601295313743,1.11158792839759,-1.93943188518433,-0.756913683529588,-2.47848876015046,2.85308403115729,-0.108942849292898,-2.95546312342742,-0.36380518885315,3.07764409419281,2.98635726620233,2.84044788235257,1.25464346765398,NA,NA
-3.21646625359475,-2.73268074684896,-3.34368930301038,-0.229832618135448,-0.839594787431267,-2.78141772168093,2.12507217557076,-0.811370415900588,-1.93431693209146,0.80306432091981,0.322297244194742,0.30500417348287,-1.26093119819267,-2.97193734529408,0.341823683551375,1.53236771619199,1.56482714620188,-1.53481624456312,NA,NA,-2.25580393687743,-3.079281465015,-1.01770531777152,-0.409562122009581,0.278338649903855,1.06144874701723,-0.792618776220462,-0.131242803358854,1.29576631688789,1.58601180823018,2.94361122955034,0.31512967440888,-0.0586414066939084,1.60082963422225,0.390614676401806,-0.173618255998247,0.666605647542037,1.3590230917086,NA,NA
-3.81218739126765,-2.1102370071023,-3.29139658282756,0.537895508977769,0.571815619054718,-0.854346937543442,-2.04786483783801,-3.50906406605005,-1.37722579395031,1.02811821482222,1.12441111384252,-1.48042837327361,-1.81708586192933,-0.43223135310358,-1.64224097805375,0.993750287782937,-0.682087424276439,-1.67963876511742,NA,NA,-4.05944258473428,-3.81559392749498,-2.4872044085144,-3.02472608139857,-1.90767240583011,-1.98437925959445,0.188636784685415,-2.02658441762942,-0.0342520948931811,0.195556936856653,-0.614062416845016,2.05689480759378,-2.38449934812776,-1.48163166765698,-2.37077901977169,0.0954596305511608,2.98607500154315,0.886326643033718,NA,NA
-1.66261864894561,-4.24907715090784,-4.86516317547791,-3.52903241376248,-2.3956239480956,-4.0290162017752,-1.2839933538856,-1.51763718269913,0.161136954563197,-1.41001590827469,0.162677841407792,-2.97445453493865,-0.840898539344234,-0.602804319216818,1.27357461419216,-1.14366496746957,-2.19335820091353,-0.766262403112928,NA,NA,-3.52022003776583,-5.21190935115179,-0.0991327198928103,0.495734835622454,-1.22335257789304,2.29318847861781,-1.43205975047605,0.731987589874079,0.992647812099842,0.298920829831719,-1.34364211504128,-0.548937682877783,0.162386029027351,-0.873874708921682,-0.677315520875985,-3.07427541272051,0.230846975206451,1.64387708838564,NA,NA
-1.6993897323383,-4.10528628156019,-0.614012423118055,-3.08776273665199,-0.454991312145317,-0.937373863327356,-2.9477572088021,-1.85666299376266,-0.907448919572163,-2.06352583042167,-0.578890434059539,-0.296644719451935,-2.38641438450748,1.27060144028609,-0.364552831824631,0.899460491322932,-0.1867029039911,1.53285842631287,NA,NA,-2.17849226079881,-2.43743980834838,-0.213806121844006,-1.31112884401878,-1.15790109399676,-1.15235894657435,-3.75772850075741,1.6764914897892,-0.337533566070742,-1.41392032218882,0.0434854053983282,2.91312409585829,-0.119136389485755,0.663857982165321,2.74402147778456,0.534692603297023,-0.9212407849341,0.42667584589729,NA,NA
-4.99292182359043,-1.1982740133867,-2.58675884098514,-2.92060900446338,-3.59518118787241,-2.76569227158475,-3.33483552404332,4.8622846355724,-2.57302141470048,-0.272725206759569,-1.44569638197402,-0.302922363717003,-2.44481863973069,-3.21270780570697,0.233946632731098,-2.37691098815083,-1.48812494120799,-3.02923421134316,NA,NA,-1.74673475896528,-4.43314114891956,0.221017137748529,-2.51893513718889,-2.17199749174542,-1.10391653588938,0.505924759040747,-2.51372643987406,-1.42829016107121,-0.207667280345152,1.05549093796124,0.62815480727378,-1.42347200617229,0.811262559988086,1.38528247254723,-2.60696940285967,-1.1582375167337,-0.726085031642718,NA,NA
-3.12928016892325,-9.38322997017265,0.921277780945665,-2.55249959289598,0.236184756543299,-1.84917498489529,-2.01241113493778,-3.56886859427362,-1.35127217569863,-2.70766169266758,-2.87689028253774,2.22449051558357,-0.527694829996037,0.486487954036449,-1.63668527498343,2.40055369238408,-1.85523887557067,1.11418334695875,NA,NA,-5.98210567104404,-3.4366735505442,-3.42368692371005,-0.986626386874384,1.25212737369852,-3.85036189801112,-0.540409385808715,1.26518839083757,-1.27967203444926,1.16304835399765,1.33288557608225,1.39347712002611,-2.72130328397535,-4.42294196205556,1.46372546192774,-0.994710336405502,1.89562317942836,-1.75839209884778,NA,NA
-2.56162166741372,-3.5259305216342,-2.37837524299604,-0.811444865899436,-0.0824003650655334,-2.66966942666305,-2.33215045393236,-0.0104517943156787,2.71427867821143,-0.361198521969383,-3.34125827101092,0.526056119092317,-0.850237788573433,-0.602772804384603,2.86267611735402,2.80054279438745,-0.826234007829431,1.89627001293268,NA,NA,-1.30374320420962,-4.68102848058488,-3.8656902418862,-0.58493535875595,-2.60815203314187,-1.6942665327368,-1.71521908363094,-2.16834443281243,1.10049910561508,0.452042890058135,3.08435434669361,0.322463791784666,-0.98727108402116,-0.418744333651385,-0.557950618624742,-1.34144774743659,-0.140413979564354,-2.41180561199277,NA,NA
-3.56733088221433,-3.54600647067683,-3.13070049419721,-3.08571243729072,-0.710205554809418,-2.00718079217218,1.31742799887613,-0.310655241562193,0.598479379546521,-1.4572345821946,-4.75717741978025,-1.49831655872726,0.998834236549163,1.81145180668384,0.630610909191904,0.617787546900403,1.08393817147262,-1.03398567327676,NA,NA,-1.85877123182921,-2.62971765607502,-2.64677002743314,-3.5926595340611,0.962477634213197,-1.10282828913964,1.17226964654684,0.353447779581859,-0.243130071857398,0.201353356695915,0.853884688747337,0.216786855429951,0.244020221945698,2.60566824825344,-1.26363247945434,1.61183618221624,-0.198819330324624,-1.63034339719094,NA,NA
-6.33214049502585,-2.05736878706459,1.07708965673642,-2.27457010939413,0.370485291060444,-1.04641673147603,-2.5172616219323,-3.06214675275179,-0.818481107962081,-1.60882801196603,0.419265414466608,-0.636957291892903,0.380015232419317,1.98128633245401,-1.87103550018968,-0.664700265256937,-1.01859939926016,0.633837639840654,NA,NA,-3.81861528095045,-4.73822952783606,-3.01164666607327,-1.20436573170514,-2.44836581329358,-4.04060323157243,1.73618813820803,1.18068412683215,1.81802703626726,-2.54803654514911,2.06524901322,-0.266052293356944,0.397329174687144,0.587898037953578,-0.57642483257297,-2.27485774636952,1.26178213635004,-0.411463832241155,NA,NA
-3.87529916804413,-1.78251474933328,-2.06247107558159,-1.97748278620775,-2.26288505395568,-0.901633059791829,-1.79155714968154,-3.78494155876169,-1.00948246004768,-3.96452723043815,-1.546122398202,1.63403603532188,0.491506284394118,-2.23751707146278,-0.757599783761388,-1.70939545653477,-1.76031718631247,-1.17664272633454,NA,NA,-1.72199889725571,-3.25962272407629,-0.906454342522119,-1.5126051914616,-1.40067901924625,-1.56499892779738,-0.0964486827327252,-0.093461901843892,-0.644465225479405,-1.22641920626094,-0.545239621498487,-0.330622261934606,-0.0947810240443702,-0.179659699971318,0.107647606900854,0.625029298065306,-1.85745782624685,1.9982786291406,NA,NA
-4.43587989810426,1.30244293513189,-2.99869354586505,-3.10951486778468,-0.832789605134375,-3.45899408185961,-1.05192220211243,0.758904946817331,-2.07637145935159,0.299960153308473,-0.498427360411703,-1.93158184951649,1.33127018784008,-1.2659982381724,-0.250347165904608,-2.52967253414089,0.229859341691002,0.919757397884768,NA,NA,-1.74424175446257,-4.0854050000321,-2.7082663514832,-1.89676947500777,-2.10568755822284,0.41291702236045,-0.842737177838756,0.946332213187029,-0.535039968733643,-0.646008369714384,-0.701753537909898,-0.337375792646226,0.357488606100797,2.4398454967115,-1.74095015215035,-0.168247287239175,0.405507145418305,-0.751703740542486,NA,NA
-1.87099566794152,-4.65859244784214,-1.79199892578629,-3.1206370412667,-2.25820615373457,-3.86933746533922,-0.747900612586535,-0.380403963121526,-1.59148815290627,0.812366292706215,-2.2478797689718,0.934836107450234,-0.947964603360471,-3.20041900934294,1.16991397367356,-2.26275327759238,-2.72013568669519,0.232798991247115,NA,NA,-3.29313390119507,-3.44772629348219,-4.53534815493794,-3.32002708135846,-1.72030224840985,-1.17073595577498,0.446102538670232,0.893317755353018,-2.05033664463406,-2.36476758420163,-0.707441554784511,1.17329580890512,-2.09104511190012,-0.240854595101074,-1.86726630401445,-2.33627883643483,-1.86058560124116,-0.824892066498111,NA,NA
-1.7979022525973,-3.43234346671065,-3.35862336852051,-2.45842797964374,-0.625578890913413,-4.09331848389323,-4.35470718147069,-2.98877590157339,-2.5953242108228,-3.32111294302057,-1.10865540814419,-1.35097683786231,-1.73787709502387,-3.30624536180957,-0.325975115792239,-2.92090637548397,-2.66797615261799,-1.00704008246383,NA,NA,-0.723005535293653,-0.729530502994131,-2.15799036922745,0.0338764455163421,-2.31063028258958,-1.39654195510692,-1.37019753596669,-1.55539717420644,-3.75565470260499,0.796905289679685,-0.0240514250192763,0.203891203974407,-0.182849697919455,-2.3848207888699,0.0796688745293697,0.950986664610599,-1.04787822976065,-1.38799774659503,NA,NA
