"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.41854594599063,-8.80743925807504,-6.7020164128914,-1.82808594533163,0.519557047848307,-1.96382678340439,-0.390984075464897,-4.34774714607695,1.1271537824508,0.022442407640564,-0.459284734977214,0.00992016617182023,-3.56971902634598,0.601676321660902,1.08459250538298,-1.19778411907346,-1.02625412361078,-0.591376706980556,NA,NA,-4.69199403783377,-6.08409199847729,-2.64180646407838,-3.40429800543051,-0.962548733103664,-3.40408803823751,5.26893948644318,-0.367168693023605,-0.798203350692443,-0.95552659866615,5.27744988120699,2.59901887350788,6.12737011658145,0.891068402349882,-2.95212560684555,-1.12139680277745,0.256984889754101,1.12474849268821,NA,NA
-5.19178421884276,-4.16980821799043,-2.12372570520541,-5.58666588577309,-4.6634779110975,-5.73653801865637,-5.2111438906606,-1.2728895275404,-0.726651653964813,-0.00423714793382801,-1.48754469204913,1.78537812041269,1.90127569737815,1.0080165001525,3.07016163321915,2.01681941532257,-1.95589536085342,1.95444286202517,NA,NA,-7.54077786770149,-5.346331208025,-3.99271555576419,-5.0777589397164,0.0549773140469419,-2.56876881773319,-3.03428717484352,-0.338796971236428,-4.03599418989942,2.4625240426991,3.51483843200947,-0.00533307496917014,-0.917721381603417,0.0504620912871112,0.512937835101601,2.9148209287175,-0.17033066049683,0.333600149248886,NA,NA
-6.54148876697759,-5.93418650510225,-4.28723800341609,-7.3086377211062,-4.67496494640688,-0.148213146899861,-1.47971154734856,-4.94357558039632,-0.538889212125599,-0.688695170736274,-3.66931206814805,1.40653516862156,-1.19322528089891,-0.666702692142699,2.10249246671891,-2.48757873282756,-0.200989589606269,1.86913494972831,NA,NA,-4.10175670914978,-1.42936357744845,-4.9789690023415,-7.09983996120467,-7.62746550377677,-5.70991871865245,4.85100180377639,2.60498531915913,3.75840757890215,-1.52179286890804,-1.65135377486203,-2.98644490978848,1.32591553021746,3.12455004798546,-1.74233347856103,-0.764189920955485,0.97978068380429,1.33667188985983,NA,NA
-5.8928664341546,-4.98808260925899,-5.65831744715284,-2.55347681244003,-6.96963614330841,-7.13480095548257,-2.8351615577663,0.472851080758356,-0.749670863918261,0.613262109229904,0.579482532330968,-0.960944520288226,-2.14255487620009,-1.5552349227671,-0.673043135874929,-4.80506734871719,-0.832742722538731,-2.6322117748579,NA,NA,-1.47582398027569,-7.59743708468654,-6.69837616755018,-6.03310596492064,-1.86011715917554,-0.801055446710527,2.41449681402281,-0.61628962320432,-0.11582634449415,-1.65957248966367,1.56449724131527,3.30703168568488,2.47670205098092,1.76873511858849,-4.35337877360958,-0.0887903667736305,-1.67838600379224,0.682240867252963,NA,NA
-3.26845153085616,-6.58179365038876,-3.31988674234938,-6.96218610496997,-8.06469623827065,-4.73157246097704,-0.107630744989313,-0.151658999084927,-1.97189438317909,-5.034943849149,3.30216129446735,1.38008133284506,-6.75730635816927,1.82251056587295,-9.16698882683176,3.35204825639257,3.19117598008393,-2.24891329311362,NA,NA,-3.13269791219097,-3.07705417577462,-2.62226874018033,-2.04994607938292,-4.31060013238819,-5.05907137992292,3.89712415178359,-3.2538322748392,4.07467587562016,3.89370261076602,0.825641548463084,4.41280611030373,-0.630280640828746,1.22821295660177,-3.33349543245457,1.59764968359619,-0.890330125009306,1.68151511291262,NA,NA
-5.53709545216345,-8.30957135746145,1.19943126627813,-2.84218809349319,-3.1133106355963,-0.393071506624186,-3.04187584246363,-2.44624456174105,-1.06603320266121,-6.74055330797069,-2.00128393695429,-2.03935550734931,1.92422648699407,-0.969046898874074,-1.50561949418517,-0.979697199617473,-2.82395689549766,1.94020611164442,NA,NA,-9.3028121646564,-5.4228623940485,-4.4223269306396,5.25672779030451,-1.62903825843451,4.5485422547639,-0.567781936381988,-2.6125540724975,-0.688209715417217,1.09643386214724,-0.540912015422263,1.87431224168104,-1.85404910023292,3.93408999426435,1.11532726808807,3.3023073341652,0.571208591484216,-4.11190672826657,NA,NA
-7.33793731218427,-2.96164520897147,-4.48773983685835,-4.56766765896391,-4.24051880519561,2.7789936963331,-3.51022487519471,1.39251714515284,2.40369657326561,-0.837395974830074,-2.74348587110702,2.4226427031501,-1.89165803956494,-0.260259003263384,-5.85059287513751,-0.243300126478889,-1.60890670905012,4.05327288058166,NA,NA,-6.02339930477047,-7.80814272654015,-6.33545129181043,-7.73354025934964,-0.738342446684688,-2.01659281899781,-0.37172981323297,-0.0685556787667417,1.18317923185232,-0.656067390453527,-0.590632750563986,-1.10516717314936,0.819648184110678,-0.38079134163101,-0.113924535456034,-0.11420290051114,3.17466785929237,-1.97226518612334,NA,NA
-4.39207670454274,-3.58890483302721,-2.90077524798905,1.01715916728634,-2.19116015685447,-1.79767195113002,-2.48840892643601,-5.24421398866055,-0.121653223452016,-3.31006140864003,-1.20577487807035,4.75351697998172,-3.16395442577771,-3.18240253108849,-3.20193516415267,1.66043435368381,0.423874307153617,1.02530124865357,NA,NA,-2.77157293325443,-4.40689244141179,2.13348758256782,-3.60512474301772,-5.24769125380215,-0.0958999535529928,1.77776482960335,-2.33892131729458,0.393441036538837,0.257402340396594,1.70968194713681,-0.155732076039348,-1.26128292647049,0.246306336071003,3.57315648862509,0.345158031809348,2.70289202631563,4.05283838037097,NA,NA
-6.72750301413641,-5.78281840165893,-7.75756270934713,-2.35842441736689,-3.54409814236922,0.222122225119874,-4.1338582326074,1.91920143013451,-5.43095668022098,-3.97727015395726,0.278957196333584,5.75021451114443,-0.0542963776587861,-1.53236685420684,0.985699800326674,-2.20822813882394,-1.51062768718607,4.682875156672,NA,NA,-4.76904985922112,-8.2146124950778,-7.43448838960519,-7.38736408952086,-3.44855855279294,2.63367445072411,-1.14902001520789,-2.6836729601183,2.31890419540249,-1.90451442891397,-0.840154867841701,-1.82840861757801,1.97457067351698,0.870639653214742,0.939199654111383,2.70337689110203,-1.73562135713327,-3.21460284579944,NA,NA
-3.00091047702416,-3.72243081973656,-0.0114977418430534,-4.82894770024447,-1.6793301223227,-4.2249025848916,-2.04193802634086,4.70609739718354,-7.65964374209325,-3.7770204535974,-5.08575442781085,0.170858233139718,2.81486820132502,-0.547602958403413,6.15375821564089,1.46843827545844,2.25277448578217,0.49682017620798,NA,NA,-6.05003922954117,-3.74637524846124,-5.12187890113288,-1.63266613913527,-5.47553269160581,-1.13665770604607,-2.67024997069778,-2.6607671038775,4.10079328723238,1.85981083435572,0.695266243850391,-0.23508165074266,-4.6014776649739,6.42111066003661,-1.08528932247413,-2.92411923594755,-1.9065571861844,2.34410047076482,NA,NA
-2.03878743460918,-8.61618050241476,3.2003055881939,-7.43694728268083,-3.81475464649392,-3.45722522973764,-8.10632713341363,-3.07429917068218,-4.68018897777998,-1.41586628599596,-3.03861650735028,2.04898289711977,0.607654658515547,-1.05749178463281,-0.355176762244067,-6.02711794406041,0.0297074514010843,-3.39590435942907,NA,NA,0.196413457618873,-7.54869074749379,-0.562809007839572,1.5040939053998,-0.998674847944747,2.48590035598022,2.84955780658363,-0.589918031349697,-0.409221650823427,-1.34204214890248,-0.374173620894109,0.671886692522258,0.937431356476311,-3.39193100361162,2.05917834382378,1.77405027599302,2.53636755694872,-0.305674722776216,NA,NA
-3.46208315372254,-2.40629009555252,-5.08797442265439,-1.98075710415376,-2.16133073863865,2.20035047550567,-3.97394290059311,3.05903498173609,-1.8815276576647,-2.9543610565536,-0.25931710784404,-0.67546001847898,-0.495725303949342,-1.66621169817418,0.0442531113787865,4.95868277252489,-0.992100608937222,-0.574645789327239,NA,NA,-10.1998835642567,-6.58206841319109,-5.31716950960017,-3.99413377967165,-2.35855527475329,-2.23761578683223,1.87830642365171,-4.14697006870261,1.2536199234687,3.99992346035297,1.61551894595578,1.09021946892743,2.69506847099069,-0.0910363610223893,2.47729664438919,0.964401090156457,3.04186772830285,-3.70510165573526,NA,NA
-6.95135203866613,-2.33747473835127,-0.74704601088669,-6.13353393903181,-5.12923887100972,-5.53864060022902,-6.49270302943844,-0.030088456606018,0.595667876261147,-1.19362922112294,-1.96617858963525,-2.3236167123868,-2.14369710050624,2.78836224514307,2.52399365208443,-5.02358245171673,-2.11550946512876,-0.335305924800236,NA,NA,-2.88932178266402,-1.42528262505745,-0.896362572343721,-2.87319705766479,-0.665449189363962,1.99132238580474,0.892819422823682,1.07196397588122,-0.0910616103898234,2.03845073351064,1.85167709445306,-5.98830943088803,0.152080377075522,5.71110997919004,-2.44242380319415,1.91204379482509,0.444978897547,4.35100996093896,NA,NA
-4.91032543843655,-0.772354427270319,-2.41574727262191,-2.0809426907559,-3.77592139288969,-3.86297138230584,-3.84756369176856,-3.60640113058228,-7.82352655225656,-3.20607416733307,-1.82146263382408,-5.58856168054927,-2.40886710167323,1.97493300582937,-2.24678045621486,-1.98397757774282,1.95728767098351,-4.06768770008851,NA,NA,-2.87302364151278,-6.15229717894004,-6.59486966551393,-1.26017111482859,-4.99824004240955,0.775850524560806,0.889011996289231,2.111428871804,-1.36067368677023,2.53560520303728,0.493515437068097,0.591064238503077,0.99104640352278,-1.51131056033545,-2.64934317599377,1.39124145999369,2.78744868583048,4.77283763532303,NA,NA
-7.99087239494129,-4.65026800577179,-3.97132187435604,-1.86521532237751,-10.048087039504,-4.09454060139054,-0.86881820950747,1.20788305095537,-2.39959871436293,0.352070162403446,1.01494625555106,2.86216045126107,-7.41460399237212,1.18129468591869,-2.17707197707269,-0.234413395502873,0.507213860728559,5.01444271678331,NA,NA,-4.50341844788749,-0.215454573173332,-7.15242855278463,-0.583913395872055,-4.93584467146686,3.60268093818435,-4.92522085670208,-4.11446226717577,0.295560492359712,0.288499952691981,5.50223985292745,-5.94167557575988,0.510835976051626,0.69404346161965,1.10780870065348,2.3833163021268,-1.47114074397856,-0.291298701414529,NA,NA
-6.04057756054581,-6.28772136474392,-1.60533828350857,-3.83289109145846,-3.44161473465012,-2.44076760232414,-3.50583765100883,-7.66961276751283,-2.83670744221783,-2.07771826459199,-0.800245915562802,3.31971891327556,-2.75677535711832,-5.37446839176517,-2.11368829211974,0.0151404542896461,2.51021819644179,1.95563178705623,NA,NA,-0.911241508872852,-1.91754422764605,-9.81619103877748,-2.39043743501218,0.74583346101955,-0.782546970223898,2.90616667950685,-3.95769606362993,5.85031805803165,-1.28322941235355,6.91062808951751,3.37796010453774,1.72600200828945,-0.332536962999767,-3.40521007209246,-3.74976641656529,-1.0852466398032,3.52152883629303,NA,NA
1.91638316497478,-5.73666941156878,-7.30978713680636,-0.595451011111172,-4.23914611465903,1.18014613265322,-5.42888574716487,-2.41793058223423,-1.9520819126301,-3.3245842780584,-2.05966558161562,-3.02157537283391,-2.22214444474576,-4.24144473779198,-0.130069043646521,1.9889360783488,1.26419534096389,0.0890705958349844,NA,NA,-7.3929272174222,-3.59864352618867,-1.21018217297946,-5.63460410156171,-2.08474127673087,0.28156116123736,1.35556773457833,0.553961532961319,0.0721239887454802,-2.95098850614792,4.52129901877993,-0.53726082552808,1.06882665727311,-1.35682170205792,1.14334941083974,3.14476048778289,-0.80082983130389,1.33496204964055,NA,NA
-7.32992206193203,-3.29994051673525,-4.51444479281562,3.08211389459413,-8.51950946362278,-2.89513156636466,-0.917030372182358,-5.09531001002815,-2.57417045654901,-3.6429788702707,-4.36479330736607,-2.18539483862187,-1.13948487991157,-0.155128362515692,-1.92923254241386,-4.87981758527421,0.142996807653793,2.87846584174629,NA,NA,-1.89506417215851,-6.97747136654865,-2.3660496051801,-0.998508217280292,0.346653037002036,-5.34371338553545,-1.72388469899179,-0.390855371333104,0.877423915018268,3.59023339117472,-2.83817503819216,-2.86989637566138,0.734297459030286,0.95078212578749,-2.72171940529518,5.54454003562972,-0.500402875665294,5.68790378155653,NA,NA
-7.27690864330849,-5.14107856821271,-4.84405660939015,-4.77191146130821,-0.989153341165467,-3.72190542801036,-1.57344782853692,-0.300510604351646,-2.0415421749533,-0.296562670554613,-5.69943552663814,-2.24338063185569,-3.85493512442964,2.79904234109343,1.51910478882336,2.38543731874302,-2.81105890426226,5.2074881130954,NA,NA,-4.18999191975798,-6.33810284219746,-2.37658924699432,-0.69567185958304,-4.49674799477262,-3.14648548939393,2.46733934164953,-2.45339190598055,-2.28744632702117,7.07914414239901,5.34773779781146,2.02766028995339,0.635987593326874,5.96483693680915,-4.80282443885117,-0.271489542483468,-0.941202682062065,1.39622468952976,NA,NA
-2.96303020783183,-1.61270003264486,-2.51873464268509,-1.05840758058988,0.344965164034405,0.468496578623317,-2.06937935791558,-1.73282182820562,1.48318319051654,0.506894442781445,-1.60287041666888,-0.202311402235224,-2.91716570446295,0.272936921692298,-2.77459902752068,0.895642771112867,-2.1204682992002,4.1853664690879,NA,NA,-10.2752121305937,-5.00817344253174,-4.74574805834159,-5.12727721422979,-5.93280341806528,3.21240817637157,-0.489548498052595,1.10395497019952,5.43614348769162,0.42307820885141,-0.920656072275208,-0.972191343585387,0.370094336959678,1.72287778957994,-6.16854469988989,6.42489760868718,-0.00153896430475199,3.11042723076276,NA,NA
-3.78174006412011,-4.16462642026325,-5.53412323474235,-5.79726222543016,0.166749381802499,-3.93261026189783,-5.294631417594,-3.30160925831282,-0.151116411900335,-2.19308759359013,-3.54605600626537,-5.13663935361608,-4.6411714205598,-1.45365595701061,3.34785429708293,-0.860913145925536,-2.22858675630508,1.37771096328699,NA,NA,-2.72376580187442,-4.17122860164737,-1.48910998853921,-6.4561751962349,-3.1893431770178,2.49808100961556,-7.23803813265074,0.0156945922998376,3.34461886259032,1.38538235468457,0.0817484231768985,3.23122689908348,-4.40377209825659,1.37554396710491,0.763773449550308,3.00524964269514,2.86260910742999,0.770364366544617,NA,NA
-1.9954107130733,-2.29271115525071,-0.694999011149903,-4.23561711136705,-2.50292026434038,-2.65308088979891,-5.00052037243934,-5.93880615262147,-4.82237366733644,-0.56185316768692,2.71101782260786,-0.983010244667801,-3.15918804025094,-7.62751623664318,-6.97809765046847,-0.483207026806603,-2.11358438210416,5.19430306103736,NA,NA,-4.60107817741207,-1.84626295873048,-5.65534787537995,-0.792168896538434,-3.8543316524853,-0.431199037632954,2.2345461250236,3.1849524808023,1.712760301415,2.90202543208483,-0.784461447305606,-3.22564277262498,-2.6919097751662,0.314496009962389,-1.47040930734282,-2.44973827497216,-1.60966901561384,-1.75125175018287,NA,NA
-6.62353846865878,-4.35747828556942,2.07624762046724,-1.39721837967034,-4.40613258083086,-0.805064475195789,-6.35467924988948,-0.62239986084372,-2.89199454776544,2.2095076984086,-3.63812180609404,4.04974463789111,-3.38435912973165,3.40513248674328,-1.70459498753791,-1.5284108207161,-2.56232409535264,2.07928283364064,NA,NA,-5.73051521161197,-6.55371744830365,-4.13200967192104,-0.785265786684009,-4.2320404811815,1.38956720516047,1.94100776453368,-2.08113821908363,5.80441919767622,1.31346548326702,4.54895804850147,2.0191664329744,1.01202355127123,-1.30070774719784,3.10730579205911,0.488085864406766,2.22951207122585,-1.71800214828062,NA,NA
-3.83296407329086,-3.84113399357217,-5.08197654189363,-6.48013898059836,-3.58038531823368,-4.73598033287939,-3.21848652161281,-3.17089374314836,-2.99058044905237,-9.27724224621859,-2.91182835728929,-4.00041581290734,-1.02576005201649,2.04604632552606,-3.35575554293188,-1.18414538310947,-0.964294419947928,-2.86589167289174,NA,NA,-6.96869194925651,-5.60753125864485,-1.46828846436674,-4.74041549479343,-1.78064362489238,-2.07505644607719,3.33233339202594,-4.57651847355035,3.33335219349114,1.04286385585082,1.19635853373634,-1.19703110562781,1.0556899250651,4.43145211940664,0.721215139940555,-2.17310030952451,1.94479350901703,-2.93078002957613,NA,NA
-2.75881378479525,-2.57817546419278,0.339386751424498,-2.41326084637599,-6.28042056972929,-1.67878776922111,5.63479786906566,-1.21262980126604,-4.66275707999912,0.0874894656897786,-4.59718308521639,-0.556247878860768,0.699957113203688,0.72495217931349,2.09607159209728,-3.63068979937609,2.03927636573164,1.17039814612544,NA,NA,-2.81283935757573,-7.0672036350197,-4.65273607672062,-6.64687629420792,-5.59658900259621,-2.44293447984605,-0.0282484563065268,-0.172551828841261,0.189498391040116,0.65043066853288,8.91862251021894,2.25777070952567,5.24756616514843,-0.294174926147241,-4.3843985657111,2.84267094454126,-0.696499314011021,-1.61586134246381,NA,NA
-5.14676083848819,-3.08228411060273,2.21790906856956,-5.38451562329168,-3.27968433315172,-6.69310819963784,-2.15094113733207,-6.59678330923448,-1.99818498688984,-5.36770538225878,1.03853742914432,-0.664332560501725,-2.01948270490221,3.22633562825801,1.83155793560429,2.47872273948527,-2.09233534627253,5.54043607922915,NA,NA,-5.85422052562665,-6.45613178905046,-3.67343236973383,-1.55082257077599,-4.253202194811,-0.268258639074597,2.42758861715409,3.19826599374757,2.40318565363643,2.54909710160771,2.69266628931679,5.68413033404743,3.87666319580407,5.1312915967725,-2.4936644076249,-0.000767524377004003,1.42033398036943,-6.26282890159503,NA,NA
-3.60220121869087,-3.5889895427657,-0.0727138823966649,-6.66165584834101,-1.09278423832857,-0.952252676098687,-5.79726385682769,-6.81280191536572,-5.34265614438261,-4.42320935268975,-2.55342589565725,1.09216203313589,-0.0830219754771623,-0.630012207240025,-1.44785033719692,-0.299285003537732,1.19502625143098,0.512852232002783,NA,NA,-2.61135648379783,-7.95627775675618,-1.89891588291639,-4.41891284460569,-5.23036221244378,2.90799540657968,9.63949508659515,-1.43353282438726,5.08492506964257,2.0008003587459,2.24705823782658,-3.78113085901924,-4.22880791012912,-1.17602358704676,-0.135871917436317,-0.561100299411168,0.153777098170591,1.56653006574171,NA,NA
-7.44396168390295,-1.45673667108374,-4.25882716936794,-4.14472236750715,-4.3191078393892,-0.101439992679828,-7.06605296817875,-4.96904626272008,-1.08295484651953,-4.34574591128454,-6.12859464618931,1.13797576279513,-0.179719494551584,3.18780760709309,0.081704689488471,0.465118192030908,-3.85799131372644,1.48711845852123,NA,NA,-3.32915078371887,-1.20132164786343,-4.28529704221905,-12.5307248397836,-5.21600092810876,1.27568947036452,-0.197592980200047,-1.48524421009932,-1.15506901806137,8.44893362403943,4.12199756686926,-3.13535034628739,0.692701917757932,5.14709666274021,2.98646148638364,-0.118473674574594,-4.72612677512604,-3.29255926854825,NA,NA
-4.07230370737745,-4.84209187912265,-3.68449061130617,-3.22425021174994,-0.62501267128607,-4.81312562386337,-5.87946231768412,-2.8993692450011,-4.54157174363677,-5.71109188145783,-0.79021661136927,0.0582639504271413,-2.74113227358129,-2.51219670509573,3.91411090236676,-2.27637838106136,-2.1865414701427,0.661493211327555,NA,NA,-4.18399384962004,-6.1821227409451,-5.71048216518508,-2.37355433867467,-3.41263924746202,0.86082054362296,-0.888413596372781,4.29261871485327,5.61351483785052,-0.924194872128253,1.30830072906468,2.43267111991996,-0.64571862819832,1.75600957787146,-2.50785885201573,2.66378911856036,-5.32759637849775,-1.84145967372217,NA,NA
-3.81739385279459,-4.37963690581127,-1.25360742222248,-5.88487140393146,-1.00295091416466,-3.11222451423377,-7.43018138806534,-0.239954214150699,-9.77105063411499,0.272173664312392,-7.92641744287108,-2.44086343478311,-1.68977011925079,0.306338013053138,-1.80362588449148,0.189524864465158,2.55097812241705,4.15462715622648,NA,NA,-4.38880910167178,-3.25524076928618,-4.52353073207912,-3.74061857681459,-4.5591373359955,-2.91165103580202,4.1203281160351,-0.374728025051488,3.28147655510472,4.50992451816778,1.60057676890696,0.625549478078684,4.85053653846696,4.92589182908386,2.95688590169621,-1.22829314515857,-6.2274081988062,0.617752657193931,NA,NA
-4.35241147274614,-0.813350607101654,-4.0901590712473,-2.94856336074149,-3.02613082970696,-0.884316219700189,-1.16123734342,-0.953397141129522,-5.48946771843527,-9.32477804909003,-5.94900917429233,0.28011969046789,-3.99019968971396,-3.63642637181162,0.860628327514886,1.35269491178994,-0.719425332458347,-0.749408917913655,NA,NA,-3.52396236732915,-6.56094258381233,-3.57524150293836,-9.29572744984662,-2.76304491019517,-0.48878961152942,3.30143046836989,-1.96055142549807,0.800156981591734,2.85704957054338,1.46511219551364,2.5659924024712,-0.71159010646447,3.20911361356761,0.87740060947798,2.81152894564601,3.09717684491372,-0.71119816815341,NA,NA
-3.76594621407832,-2.87581771959065,-6.94833938410369,-2.86311453153615,-4.38506036602859,-10.0166732328272,-4.49427205835114,-0.774401724824144,-5.42854435994545,-0.0844928353925692,-0.638389796824495,-2.91834577564089,-2.73572946118751,-2.19017193564238,-3.34944149462693,-2.6675611409857,-0.222888094201969,1.00096473332988,NA,NA,-2.92935859657119,0.49394871196718,-0.321170260050929,-1.31056488704881,-3.93816998516524,-3.13454251186178,0.148476920995566,0.189421849889349,-1.21386567629147,-1.55051662709077,0.896867854540915,2.99915733828786,2.11718455568654,-1.09161207191512,1.05629965067041,-0.438767980086512,-1.36687256714092,0.671312395138465,NA,NA
-4.38107137803971,-4.31102217710357,-5.38577871412251,-1.69452112168897,-2.43081215443953,-3.70165267815406,-0.967974592318896,0.829173676905493,-2.61083769915849,-1.96917419955842,-0.664842058059334,3.00583500001278,-0.904872324592732,-0.283196072954909,-0.296891778244321,-0.794045643657004,0.592397134103125,-1.31390563162152,NA,NA,-5.62448859921235,-12.6082408982079,-0.775274024072364,-3.9264022957404,-4.46971596414878,-0.90624947677792,0.707920278290208,-5.28147122289188,-1.39336801355507,-2.4969921012925,2.30882609244464,0.92115120345617,1.90574675040633,-0.341431440562642,-8.6047356414775,2.63806528402318,-2.73304682906691,0.298382871531371,NA,NA
-7.52488255584893,-8.38747670866483,-2.85041645221454,-6.037556378219,-2.89599595893679,1.0504871313941,-2.46964487680127,-6.35124518918635,-3.89154390172486,-0.946207782116775,-1.9768400941096,3.61391351950217,1.62650074630789,-0.785866455055364,0.358028623845603,1.57832738593129,-1.74417123252955,2.3020004409837,NA,NA,-2.80918149485811,-2.09341192543704,-3.97502350929987,-1.9910448579188,-3.2231416852507,1.12485177621709,-0.419494872777624,2.19343174817333,-0.828810620401671,0.264278113789771,2.45958003091765,0.417869788453018,0.122561791691757,-1.58029762361186,-0.368908691405879,4.82834588563105,-0.327373189099228,-4.07499392360378,NA,NA
-0.360010387780084,-8.01495849888211,-2.81065202110953,-3.64888337871946,-5.10805292330787,-4.48095474681849,-5.2446679622908,-3.01543884530049,-3.20420281121701,-2.08021690113938,0.801658517303756,3.03934580327755,-1.29095906846622,-3.99936548939749,-1.70723447673499,-3.41218016815507,2.46391018592159,2.85740080148857,NA,NA,-5.98045729508983,-1.90143958299507,-6.50043178537834,-5.89050503658231,-2.49995304992268,-0.284370860689496,5.43281378371816,0.247731148029443,8.56852460638495,0.794458723644811,1.25926591689288,4.74461397171485,1.65573786769075,2.65747568616611,-1.58609262535788,-2.89994121527767,1.39732628576439,-0.446309547750961,NA,NA
-7.09105241014077,-6.09525653032798,-8.29339859768104,-1.01822758039005,-0.757400397006515,-1.51961334920888,-6.53465274009631,-2.49970133608015,-1.31648683086429,-2.45233833174081,-10.396090632017,-1.63060712206739,-0.898812221955884,-0.410277930288481,-4.29273106869993,-1.9223514529865,4.58836473285477,3.92308188880905,NA,NA,0.322796001503644,-5.29050785899675,-3.73990715722153,-2.99698102942377,-2.70209412799577,0.473946590536422,2.38868273969292,0.274551008539627,1.82021420540313,1.28030778908793,-0.250490529832234,-1.95609303277272,-0.239195292005677,-1.05352666853303,1.96091885071353,-4.47655457251673,0.346508308802104,0.542358388465998,NA,NA
-6.87216964212158,-7.9248982165109,-4.06050305479468,-3.48447961168913,-3.697535948335,2.4262497136857,-7.9353957437103,-0.503551763375924,-4.0128939586243,-2.58806079111447,-1.97660165503948,3.16614502512118,-0.827529104449644,-5.08506904208243,-1.00481282759043,-1.76355919095712,-1.04308085015304,3.31816505611838,NA,NA,-5.92986964137357,-7.4507876328358,-5.907025348946,-0.296177471425606,-3.46606723234787,3.5744045595306,-3.94130691734995,-2.1645195858765,0.827599459013215,-5.07105887397233,0.286809476648538,-1.75726953883266,-3.00026027788204,4.0736444696672,-1.9520194565068,0.635837599129399,2.23210902960564,2.07654140043999,NA,NA
-9.1055706020042,-5.44956732647418,-1.63114044139358,-0.740386916599765,-1.12126711806447,0.808211047052872,-0.464547536760027,-5.45726145855278,-4.7556981980308,0.418053599195306,-2.78108915209857,2.12852182505137,-2.12699918398015,-5.11380563871391,0.999475108309608,0.115014347764149,2.66042831748232,2.8392131971982,NA,NA,-5.56899940313179,-0.629709465553243,-2.68833917612319,-4.18028149802788,-5.92567161319455,-2.88813575363993,0.836882565122632,-0.463656487132703,4.80577065926661,-0.602986530773029,1.31724796263199,0.720096092957742,0.705496313557825,-1.41726456885119,0.50463632688421,2.10312691790259,-1.34660904535944,6.09839961355467,NA,NA
-4.01202820869532,-2.30090332427011,-1.26839934899389,-1.3468813092055,-3.0957802750815,-1.36829377925964,-3.04912586305348,1.35047495198499,-1.24512124867591,-0.999613154696747,-4.17848481575908,-0.176868333485667,-5.12028188701171,3.03388327142958,-5.8115059515182,-0.162148352619773,2.65926711159013,1.44426619471344,NA,NA,-8.22857477415093,-5.5515211970612,-4.20695389495224,-4.80580259216853,0.624754926195571,-1.11052716537218,-0.579263598280419,-1.27344443364057,0.362034113713039,-1.09365347806544,1.934757193869,0.555572822071528,1.8588236702648,4.38039457372603,-0.859575190578237,1.09503835185001,1.41803138738052,0.352060238880468,NA,NA
-8.12836131201741,-6.3889009760508,2.62911374174384,-6.28732337811185,-5.6330282666074,-2.18261067561847,1.57915301402951,-1.7750356404004,-0.633395010333995,0.463436484847618,-5.10532262220385,4.52399615455976,-0.726745832680491,0.166166368017309,0.627088525950571,1.80505325897558,4.43723804447976,0.0133783335818626,NA,NA,-2.91917801410308,-1.81108506202172,-8.65124439486605,-7.73401114920883,-5.46540023265666,-2.76654506416999,0.846649239642084,-0.894319675256287,-0.755250226536634,-0.234099233955372,2.32209592469252,1.3926460213253,5.69951210104832,-1.03987584803752,-3.98932192766214,6.36254109106388,1.24445405259157,-1.86285587132113,NA,NA
-8.10565548930881,-4.70882433960561,0.623340429879527,-0.057112632102732,-5.81253924989133,-3.04149276810322,-5.88563778828603,-1.8027436682744,-1.76265554011724,-1.32434144890437,0.846406811712266,4.04271097559412,-2.1865923648732,-6.41014050838919,5.56797410074582,-5.09793155079664,-3.30038328645574,2.5153653305407,NA,NA,-5.27230815965448,-5.04477280722258,-1.4913749278437,-2.10977032795156,-5.17255099324582,-2.72266326770424,-0.0435724329336988,1.72762860588748,6.25821355707374,-0.345297731072259,3.59494980022942,0.258056755315318,1.84238515107723,5.20781402418587,-1.62777527814402,-2.16684641288943,-1.15040756916965,2.2628244075722,NA,NA
-1.6256369162022,-3.78168833822249,-2.01310170972103,-4.66561237622901,-3.94431379704602,-3.48881578364612,-1.61935015892675,-3.01776208378466,-1.89778340204605,-0.743457599210165,3.56948583496947,4.25186653617145,-0.980237972900881,3.3933676212706,-3.77239601304145,-5.4808024690437,3.93632242579048,6.45423507188859,NA,NA,-5.07915007445713,-1.15821618849064,-0.767638115338366,-5.71523357468709,0.384068181871781,2.79971631598841,0.96938894873711,-2.70958324935005,0.735755799227093,0.822997327958042,3.89623452128743,2.72168743840901,-0.346680521707921,6.50489264749153,-1.46037250233689,2.35562086120762,-1.04501998584831,2.1643246763787,NA,NA
