"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.20884745030205,-3.63091208286275,-2.16129190974184,-2.12993732033711,-1.89443326787365,-1.89376892319912,-1.70873600639956,-1.7887226023597,-1.2452456960196,-1.52158104011886,-3.67770638579846,0.387145067713338,-3.30855609679956,-1.81686108786911,-1.55487610950169,-1.97480982210336,0.673233102660747,-0.603053884210719,-0.292884188343047,0.675910574622902,-3.77313740189206,-5.99286763329455,-3.56735007825938,-1.12285975234517,-2.15235814970697,-1.97706384110448,-2.38175830511069,-0.611203328960782,1.19490522265391,2.54178185682794,1.45797826690041,0.545301842438278,2.14342802748228,2.40885039168522,-2.66325652878128,2.16271999795606,-0.240230031785198,0.796057513475889,1.25180955080125,-0.665141906282932
-5.11886282843106,-4.66179416275048,-3.6698889369069,0.766816258534207,-3.81484772592319,-5.20392983634032,-2.67195006797094,-0.76868635207469,-2.41436183545924,-3.75217931318722,-2.8182730042316,-2.36691312221952,-1.36857675542628,-0.91262868012056,-0.137336564341435,-1.97934033908217,-0.967414895347835,2.23759328192819,1.20849042032734,-0.687357177790243,-5.51341052388016,-2.58400054764885,-2.23761923791643,-1.59750702785081,-2.19274795780907,-1.55133223486608,1.54907877686153,0.180757766348319,-1.04194511333354,2.57858262940919,1.63019232698104,1.24836750672406,0.439417351625042,1.02550605742649,-2.00203567959681,-1.83092293497285,0.0105129444867086,0.95998874918862,0.609376182707564,-0.303435256433527
-6.57733149830695,-4.55864860354692,-4.53288460545545,-0.590719930243973,-3.65531470273325,-2.36570651758883,-2.89790660233181,-3.36935910104206,-1.47007824774913,-1.28306446072335,-0.645645971717682,-0.652383515335014,-2.28634216241614,-2.22058364862999,-0.797516132380594,-0.564188228704351,1.97185491446225,0.291936056193254,-0.246445315583407,2.15473691490542,-4.86360425027921,-4.67979324049782,-3.6044623026198,-0.923350858898955,-4.09868108676237,0.578880292641219,2.34494460768118,-0.914996679609399,4.35516588528397,2.78387622399801,3.19130274035523,1.31505779960102,1.66640707980476,0.370788807001486,-0.130915733430989,1.42304912618385,-0.689583681029007,-0.671640032810305,0.255979889514806,-5.5477008039466
-3.19623675467497,-4.50910073299234,-2.84726939104964,-3.85946240060658,-0.899646582721066,-1.29537862372562,-1.31066515565467,-3.13623674299028,-1.4627049049968,-3.41161284562068,-2.25369165033053,0.680790137937904,-1.52328473538928,-0.842644808429535,-0.0489481374813497,0.216312201584227,2.61893786971903,0.854137663486312,-0.200554534997211,0.155829753261501,-3.49756651826046,-3.14350240632476,-1.39261995698041,-4.14384426887084,0.22619502493201,0.291040178676726,1.02871711538364,-3.31542678818092,1.40232445171052,2.17768107551078,1.78200495492294,-0.428797010746473,1.67248918342449,0.4977333842637,0.77557515514354,0.835330954769654,-0.65111895167275,1.16133937076506,-0.315159240613983,-1.22350318380278
-4.04641191218456,-3.59882460155789,0.414020597834224,-1.88183299274592,-2.55602545496528,-4.26934031077425,-0.35443226458022,-3.72699516879443,-3.65801792464187,-2.49807630561029,-0.176742833440965,-0.792753722578935,-2.07767224264038,-1.82976462768812,-1.04310229034678,-0.890649860863862,-2.91609932520727,2.52460799652328,-0.0855639323474363,-0.722456275509961,-2.49468166586888,-3.3693378856951,-2.31876842902655,-3.46836861402883,1.0498699596203,-1.46608027214504,0.249921809195058,-2.62430531607733,-3.42375449460861,0.790657924675175,2.30463942687788,-2.50694380653179,-1.17990493227101,1.8445791984284,0.128861428089496,0.0776211666711923,-0.196691316422005,1.07145156183074,0.436156297162706,-0.68944844800792
-4.29983154468051,-3.93033928769695,1.44549107081523,-3.76437423844664,-2.68671560252017,-2.68926494040313,-1.68059383899754,-1.56673427786856,-3.00229406273556,0.797054755177762,0.0686304659739629,-2.11404395400885,-2.83782119785987,0.271109178655915,-2.19279045759601,-2.35372151193448,0.140904392156012,2.35690085674968,0.970773960908046,-0.479668126636563,-2.19204740925668,-5.26534399442372,-3.16950896346269,-2.65074850291655,-0.217752971592687,0.252308492430612,1.67615762395827,-1.83061432391029,0.0281559446476008,-0.0226424195650889,0.903621164659783,-1.81934459577077,0.486240794121916,1.68907141301038,0.0913145838091192,0.54804012384452,0.458412528478968,0.553956857406261,-1.3124351365688,1.50793628784388
-5.70792990520363,-4.21290477802762,-4.50787502789689,-3.42200944415557,-4.69388738471355,-1.32018265665116,-2.95921117689181,-1.69573268530121,-0.467513839872504,-0.218935190800273,-2.88998692936547,-0.737399497709447,-1.70790397071279,-4.07738241293883,-1.91182822699981,0.576458124577628,0.662049406952498,-0.982700188132067,1.44493951311043,2.02345433947544,-4.56316917991636,-3.16727556698323,-1.86695588421794,-3.85069085133319,-2.36912715159285,-1.76917842660008,1.48493629284036,-2.14637014092874,-0.399447801104933,2.25741840580973,1.60520361981828,0.736623014432422,3.91489120505051,-0.0957863971488644,0.057327927768934,-0.787195225158464,-0.0730534759726749,-0.126353692380824,0.919103469315371,-2.26645775526536
-4.56396983413933,-4.18339304717314,-2.06579464460852,-4.90172486355169,-1.21425842256099,-1.2927003773138,-2.93371562272274,-1.34346143915694,-1.46384233009544,-2.05300183370444,-0.714444002367328,-2.97137458714652,-0.431277624889856,-1.69412694803949,-0.240223673480428,-0.770876657141248,-2.58853219900139,-0.692348141260114,1.6738552770785,-0.963836898782621,-4.98643397767377,-3.51071421183962,-1.20062060769487,-3.24691844337396,-2.62069604315461,0.568207192255644,0.309938956916088,-0.87452807471919,-1.34996932683464,-0.492017114193839,2.67813174387124,0.867396228300526,-1.59627220738301,0.425885351740312,0.474803729567942,0.880364847397297,0.735175901319352,1.43404047943596,1.53154445106363,-2.82236631584599
-4.0549345182425,-5.46962914241836,-0.671915547115977,-3.84217650415098,-2.62273852892961,-3.12715533556963,-0.195216304758829,-3.75843734314647,-0.869246113364357,-3.4054870022072,-3.0495662032984,-1.1803494670371,-0.878655019440806,-0.224049823286185,-2.24170984099513,-0.852466499188025,-1.18267644587518,2.17227820636289,1.90996985916558,-1.66914317376938,-3.69871897077238,-5.02722718289813,0.5957507433509,-1.44401764592941,-1.00410626444403,1.06464197326662,0.248248314739422,-0.803413464735416,0.604834927714174,1.86231844127216,0.633665744273843,-1.59413217436394,-1.46280755101163,1.74909564117224,-1.08308414191874,-2.29520732934045,-1.88718273829398,0.89106523080114,-2.85982886109909,-1.77018921486211
-3.47560818390754,-4.57251982868388,-1.66188455636407,-2.51949793475248,-2.38864922133354,-1.58484576323667,-1.63418279816939,-3.5618399499701,-4.26847375691359,-0.645466227857289,-0.00863628902003868,-0.581575689820919,0.399863089017192,-0.618999210158251,-0.471714594362498,-0.481381112293769,-1.03743809508901,4.61379042182094,-0.716348108053649,1.95500509646738,-5.39285724262051,-2.39285875950619,-1.66591523184388,-2.83976324919833,-2.67463613168525,0.947866680526344,-1.44349062303777,-1.28690773185076,-0.563978482697274,1.77759609961493,1.40941681712386,3.44833898532443,2.04930052581889,1.00247084663968,-0.950389760113142,-1.94701243180243,-0.917418454130273,-0.524911193526429,-0.689509996253991,0.799666881174313
-2.67211387675172,-3.82868464104556,-2.07328595864653,-3.09571049930194,-3.37352450836226,-1.53031964682594,-1.0962487432409,-1.30436723721743,-3.95273430209029,-1.27821629564041,-1.29392098392195,-0.0614439224526977,-3.18793641014747,-0.591191443783385,-2.24424540480562,-2.97370442755372,-1.16756694831457,3.62630537879529,2.59788123729436,-1.28498256597062,-3.96827466643969,-4.77237233365442,-3.28972005794067,-4.13363860721694,-1.4697094338041,-2.58431138892534,2.47791985228819,-2.76983195229931,-0.307583689836784,-1.12006441406777,0.0606062830908307,0.606940624050532,1.05218766525129,1.36081091018147,-0.408264549798769,-0.064347641337308,-2.02991546246987,-0.546370547045175,-1.11859406642603,-1.54826432971594
-4.76711384098443,-4.12592736671522,-0.732456465541166,-2.18250065352382,-3.0914125187531,-2.10225287742499,-0.413529847990721,-1.24300674955621,-0.0255277060562262,-0.823735102473358,-3.11546939543852,-0.535322642900878,-2.26364192638012,-1.90988801096208,-0.507070876390689,2.37391643935139,-1.30011946620187,1.41976937810618,-1.98630730032371,-0.59457690206229,-4.4852369760853,-3.02851978282651,-3.343777468816,-3.5453333501405,-3.30425009923325,-0.357322288589973,-0.0531536815413951,-0.711117028630728,1.59618237214996,0.232462759975469,1.86920587231484,-1.91545186234945,-0.203283612785699,1.0792195064396,0.816711180274331,-1.43370566257873,0.0677850114603444,-1.14726657270566,2.81757597126824,-1.10263245536683
-2.09805174556206,-3.42327114544248,-1.89388195548541,-1.45824519772927,-1.31633058757189,-3.62261726180567,-1.79847019523403,-2.81563582053436,0.279067145922228,-1.02449451139677,-3.69607932728661,-0.912643440615901,0.676294252241914,-0.10557750082956,-1.96591163290552,-1.1781357416747,1.12482389814997,1.5816497399956,-1.12638701727985,0.00643260649265912,-5.16537850471322,-4.3433054414913,-4.44591832049157,-3.70922041359991,-2.27728883603785,0.106682828925871,-0.512845837850492,-1.33524164844487,-2.29137391719373,1.66984164420421,3.88435243461981,0.746803005545012,0.445873645769715,1.16174719981954,-2.13296067469796,-0.727901356398467,-1.46845524912792,-0.172003184857571,-0.251734057868931,-1.34020147302366
-4.98340890548555,-4.18675103815073,-2.93721448756088,-3.61820090515613,-3.11229548797833,-2.38472349454473,-1.03836678614679,-1.81097209806174,-3.06184338013638,-3.67632626985358,0.756451315489296,-1.98133906389167,-2.25443731379651,-0.0167732889574219,0.488131195933139,0.227903564588877,-1.24995871401948,1.21802258686916,0.360342377453119,-0.144959293858134,-4.74497839506252,-3.18536102446949,-2.29237282572649,-1.89755968337366,0.217279894166954,-1.86061325518469,-0.878757433893525,-0.139670312059337,1.40912089668114,0.54435977399664,3.04248764044539,-0.905483978459858,0.433444407700709,0.115338807861831,-2.11322323853255,0.160322208771455,0.444357637436533,-1.34925535803906,1.1566701484918,-2.76265376631705
-4.08283556479363,-6.37428647203582,-2.8304302058086,-2.50028181397413,-3.97653382549599,-3.9854976350236,-2.26444571956411,-3.90397025026782,-3.03826996718916,-0.656961514594072,-4.20979482897124,-1.0301738775999,-1.1122121614474,-1.36304890469061,0.636480772857593,-1.32122343042253,1.74868201021708,1.42711722083722,1.31178843550572,0.52129883640685,-3.46098508537505,-3.68584487692171,-2.20580961431049,-0.545561711042136,-1.42530628760494,0.0168964495272496,-0.227164268691734,-1.06490811260543,1.42658719840701,1.80843718206464,0.822614049369601,0.164279551233574,0.162805240660323,2.46428591558549,1.64651039555835,-0.663872470939671,-2.20445584650199,-1.33015837284166,0.148043266096381,-2.74721701344208
-5.20184131779163,-4.00226219623033,-2.57568384396969,-1.49937540269274,-4.73997680331741,-1.4894147614097,-5.07628897895858,-1.2015282793203,-1.9495438320213,-1.83531012817137,-1.02327825082261,-0.395074503488468,0.0617989515629353,-1.16481095717435,-1.15443936372756,-0.154060592868244,-1.28059943278118,1.50495995365917,-0.296982967359375,-0.0112983717589898,-4.47878091957557,-3.5980015616039,-2.8653721347821,-1.54536552022526,-1.91220259346828,-0.781268815284344,0.461454640558258,-0.740588735444697,-0.0448589527618025,2.28082200777133,-0.0481754071804226,-0.030446236992988,1.09409786720328,2.16388098945826,-1.61302507418528,0.679562767967965,-2.6680187544679,-0.377194987134417,0.368440497631584,-0.602181141565486
-2.65416284269962,-3.17459271060929,-1.33052056924936,-2.1860805694819,-3.96815195392129,-0.480988196271118,-0.352244236429685,-3.45159820434095,-2.42448043995924,-0.262184578370072,0.677016702422196,0.859557336973559,-1.65164226256054,-0.0777249802439129,-1.03774597115071,-0.523906937485239,-0.536309051240471,1.61060463441522,1.21900719483223,-1.57523980433107,-4.42092826649128,-3.24327513089193,0.0432766726190574,-2.57672541241273,-1.28078892725537,-0.988051899016337,-0.380317355847797,-0.428175374343145,0.334157421123821,2.99974369218728,4.34866206832643,-1.03806705137509,-0.232835607892873,-0.567711080412691,-2.1909723918965,-1.33156048481945,-0.0861477617732234,-0.256903530589447,-0.508761785609912,-0.544427200734133
-3.40924502779685,-4.38544501112246,-3.80499190352678,-3.73348992712638,-3.64134595636678,-2.27769401905626,-0.391652944234419,-1.50305823264743,-2.15800582549786,-0.803045705396963,-2.97821493169957,0.273184399082398,-1.43763748603266,1.08368464847267,-1.57520286872205,-0.806541940703223,-0.819758257098755,1.7139721660928,0.950092577429587,-0.433606277078253,-3.36497969789074,-6.73658212414405,-3.50888803950622,-0.165442632665973,-0.170333998191805,-0.69746478360593,-0.75339075326547,-1.00778501651556,2.355948604367,-0.310153401051651,2.48335133979033,1.21882103807579,-1.15173443350598,-0.46847204392498,-1.05701987016969,3.58086423363978,-2.36604406157636,-1.33784620168432,1.40459816116548,-1.2943200914165
-2.87686080609087,-3.88214033946322,-1.50544260328258,-1.68088347053324,-2.95186899585759,-2.13407687591753,-3.74622147110168,-1.21526462798028,-1.2927027625683,-1.24214697303202,0.29948232073172,1.17726049875341,-3.43229470345798,-1.34197704751116,-0.333823356681716,-0.677804141333457,0.233186454398168,1.39281530650492,2.30094578231798,-0.706744439310757,-4.81247255081765,-3.82652378953262,-2.978352034491,-2.68147753845645,-0.876392100894368,-0.100852854287777,1.18737696508598,-0.0138914188324428,-0.103750710786912,2.77472811451006,-0.0239738102118693,-0.0442242738938392,1.58036714194505,0.58683867412207,-0.109797433615161,1.3603856815649,-0.696349179817805,1.07728225488205,-2.91226073677604,-1.02457909593235
-5.38116585299238,-4.43156720599143,-1.99439199522886,-2.87042020703195,-6.23406751587419,-2.69026866599677,-1.75642927384105,-3.4302085086248,-2.00343519029352,-1.32949332301826,-1.8227620523417,0.12384566907493,-2.99610758576356,-1.82612113648424,-0.91392901763491,-0.880574501606291,-1.25272985195144,1.50981491400136,1.37093659075618,-0.233284749919066,-3.29346994279498,-5.12303576888663,-1.91044019288251,-2.53002452888022,-2.80242411595081,0.400291636572077,-1.0405615283767,-1.23447440900021,-3.11634498273658,0.598483635606884,0.124543055046006,-1.67444815676014,-0.441084199408762,-1.06888860845939,0.0793553237308584,-1.51061073117818,0.782840672521706,-3.20991808178716,-0.146324049017232,-2.84388563885324
-3.61146106288027,-3.69524874468011,-2.32492432305658,-2.05746495845322,-3.82640778014113,-4.00828115974565,0.432945480988691,-1.61727194969262,-2.17071128977045,-0.917335115085945,0.256708721838948,-1.64154252411228,-4.59509061446239,-0.535288454687585,0.296604401086807,-2.89467444738006,0.0505177581999348,0.617866861825825,-1.03547033383268,-2.1915220854686,-2.36961329819767,-3.7684128965277,-2.08345923918025,-0.410903993239764,-1.42302982940782,0.868529781667954,0.510911006476181,-0.425050738839131,-0.210811718655183,0.810161495054699,-1.4000437080161,-0.983044637531732,-1.31664327277469,1.29084468750692,0.106574722186713,1.42632270480456,1.31766988600343,-0.610280511796186,-0.386130393172541,-1.22706800681936
-2.53329907598921,-4.42720666453676,-3.78990828067099,-3.1653197706195,-4.88591407543697,-2.79508973396864,-3.28214773922217,-1.74858618501958,-2.4091271313024,-1.92691371037675,-1.92121247949877,-0.0345056894510281,-1.67539502321767,0.77617905338303,1.7609934678366,-0.485026465632907,-2.68536661729541,-0.307136237880717,0.535948747907219,-2.34742712224357,-5.55256926704792,-4.41687966290664,-3.92694350181642,-2.15155250058584,-0.578308174082921,0.601089739763024,1.26974192564572,-1.56095282592968,0.755469234266243,0.760681116688369,2.90715787002344,0.62052930338899,0.251919206252421,0.857207370769343,0.919631607291392,-0.530702113817216,-0.806502816463461,-2.19820689205719,-0.367553775470183,-3.29949025153088
-4.81047322002916,-4.5001818500655,0.338379371512704,-2.14362603062769,-4.66561880451712,-5.14588373203435,-2.40143091535085,-2.37980814756357,-2.27209706173124,-3.75164557799645,-0.293728549009215,0.510216449831069,-2.98476549304584,-0.136607314415087,-0.0161763770169271,1.29040875284282,0.0452491648442392,2.64030800854128,-0.335520929543094,-2.74563797593587,-4.80090223244577,-4.38944932313865,-3.06722505498386,-1.69086141467123,0.662008678002228,-0.713269538586836,0.691639504149157,-1.7301047879572,1.34186169816989,-0.484166304378293,1.27652689744193,-0.264444253301324,0.425116419645816,0.661589137892161,-1.63741678183209,0.361867551577466,-0.749352382867848,1.769387688473,-1.79627074322942,-0.885014157199748
-4.51863382794264,-1.8565773405293,-3.59775115588014,-3.68344212862727,-2.67249249732237,-3.85714534765491,-4.03754135430035,-3.46657605953403,-1.71151897851676,-0.60531016159112,-0.511966793266005,-0.916542658760772,-1.82704218946207,1.6626685999003,0.955189011940015,-2.23610255162241,-0.0735961740009286,1.28625761200281,-0.311038474332774,-0.837443637236463,-2.78134188824679,-5.2497124742964,-3.55703589021059,-0.838321880026198,-4.31317141808306,0.214955649103022,-0.445047943381728,0.414672191952358,0.601498433786111,0.217158414858207,0.452871246885425,-1.49784128406814,2.69707431031585,0.456652591217695,-1.97212129905503,1.39758943304602,-0.613717454372259,-0.164288671682135,-3.02749806703355,-1.10514267575562
-5.37223294958054,-3.33034963812662,-3.15443935322082,-4.09026795847425,-3.77196078393838,-2.66310458487234,-0.56838914174257,-1.57945232408983,-3.38682066766034,-2.67789316476388,-3.49992156281448,1.38045719427795,-2.1577142940402,0.11577498063843,-2.22889829196972,-0.0162309013097279,-0.772333632503201,0.012040056370058,0.988892888775118,-2.2804350207039,-5.08678893745579,-3.52970918073315,-2.60477935662954,-6.08551668546641,-1.66456776844712,0.0801277290212054,1.30379922093788,-1.44886330405265,2.57212595914309,1.50872048594931,3.52329288285917,-0.0463404362721186,-3.43577197185481,0.602419510847058,2.10081020507512,1.58106185243755,-1.13065968365864,-1.59212229362901,-2.12605045603939,-0.720450367131426
-3.91156705193402,-3.08255040690094,-4.51690167584363,-5.69112346400241,-3.62776736374306,-2.6873099826751,-4.19545506422519,-1.13791785806015,-3.74592996903862,-0.845921751285556,1.06632616952001,-0.762274453231005,-0.617516507291614,-0.732621025882314,-1.78215774983692,-1.56792040289611,-2.39458840407377,0.849334486242464,0.988132612607896,1.79629865180258,-3.0246416400122,-4.53967356240873,-1.9100010135378,-0.876321966099591,-2.98704468881814,-0.987697526924076,0.377358842305455,-1.34674042232187,-1.01353699199756,0.392647319594967,2.28335749534634,-1.00074754301305,1.99793334550838,1.23449800802164,0.748844019471727,0.586803396182869,-0.248578047418093,1.73830688033035,1.61659921097853,-0.297995281129788
-6.98869708398939,-5.49699133506073,-2.83856449076315,-5.1493140900246,-2.32354919732973,-2.84969902165863,-1.92597055559721,-1.88859501560433,-4.7244155608591,0.363821455766689,-3.83384982224685,-2.28716759785685,-0.700394955715536,0.584933487780757,-1.46828923475315,-2.23369860308959,-0.503228761526001,1.73323470278599,0.287708697848366,1.08736255697215,-3.93260388934237,-3.59978223537021,-3.82592187039742,-2.41823564540171,-1.24278191855767,0.999947111919338,1.08334381224486,0.0897064266399614,1.22339203409132,1.23847737197507,-1.45055904695695,-2.66772984227723,0.0183026632749585,1.48803115369936,1.44728738862198,-0.698838203127788,-1.00662136551408,-1.42128452917034,-0.40370552904473,-2.50691491279529
-5.42140634836483,-4.38917957273901,-2.86269291313523,-3.19348807193432,-4.02742734741372,-2.13788248907621,-1.31276232050343,-2.24862455624495,-1.00918090641883,-3.65838187821197,-1.91572978377739,0.675319115912615,-2.8535438627373,-0.805856131776698,-1.25683888173046,0.611463953468489,3.08166125011886,1.62641805797991,2.76369690392581,0.397937417216736,-4.19476138423708,-4.58594172552768,-1.323498958768,-0.969277740889062,-1.87454096043527,-3.01040029882796,0.814799376634348,-1.04382134035879,2.16295262479138,1.71105849744364,0.538710277859687,-2.13668561368747,-0.882930256956215,1.32870966367875,-1.08292919847478,-0.833169422448699,-2.33504675243444,-1.56724903447837,-0.141860803915079,-2.83828784188411
-5.45893005283492,-4.39228410760342,-2.41783464451703,-6.13171816053081,-4.90723753872697,-1.84164221203099,-3.81040454999438,-0.187345249932212,-2.0666504055252,-2.61202315307844,3.50953901336591,0.597182593750748,1.05043780236673,-2.19843749769411,0.13147087652911,-1.19176461006929,1.53926054127742,-0.86617296897729,2.06088558492861,-2.37659563300708,-4.52015829764741,-4.95106212190319,-1.27159471665128,0.925610757841039,-1.82627109256498,-0.181473302601425,1.93286200691536,-0.588079263398637,1.39539594098777,1.53437894112494,2.27946760474435,-1.44644389250332,-0.467505337918361,-0.259637072290503,-2.30636407957568,-0.663675155365728,-1.78277004038205,2.1778187258415,-0.235294353049317,0.500377735531503
-3.87936021614781,-4.78011317249865,-2.46818907638015,-4.36891435160316,-1.65571790459765,-2.00237270336479,-1.30309160019169,-5.71748901486289,-0.946056470151323,-1.17129799139777,-1.06696118109669,-2.6795687128255,-2.23989606426035,-0.511908501704056,0.89842372383549,0.0596926308838818,-1.0861284606258,2.06035976446839,3.13826079674099,1.11272512768854,-4.3727768774948,-5.58999636961525,-2.64958832725532,0.0223250090477962,-3.16059715688642,1.67868504883723,0.0900992762877626,-1.17044839202313,1.56776570788122,1.40114165804312,1.08051389261427,0.996908308849371,2.06671725110459,-0.710410608404135,0.822273556858782,-1.02887422490316,-2.70269441085995,-0.791898095896278,0.466148060032505,-2.12992254911656
-4.18903405670163,-2.37277716615275,-1.58195127663641,-3.70638829640914,-0.116257233624895,-4.26977450923089,0.0697960586641497,-2.94607932777204,-4.84141446121005,-1.3696751327154,-3.31784703806936,0.781512516167571,0.429957756852314,0.0767397901971825,-0.486649954492453,-2.52519884562318,-1.25265995301405,0.791333801109591,2.05030945965847,-2.32052727588151,-2.35513396271416,-3.6750863463102,-2.77839418010448,-1.34495088623267,-1.55091939134537,0.90693447695422,2.13067898044985,-0.0212243405669692,-0.977914348511194,-0.633741435753844,-1.63809339666036,0.84496669131026,-0.46317273231429,-0.170800105326181,-2.12413037557911,0.563472058022528,-1.25273759461923,0.359337011337694,0.0179933411724018,-2.54873347487304
-4.40475221709867,-2.95154332883507,-1.18280077665675,-3.76163897433695,-6.00538050511485,-1.60527146821371,-1.43624240619718,-1.38684900006282,-3.96675429487063,-3.03308453905239,-4.59938418167521,-1.54277047818544,-1.05573921566498,-0.925841620894056,-1.34330259218017,-1.80599144094082,0.446334394035838,-1.48722220308676,-0.77505254540161,-0.235023973849591,-3.35404930634013,-5.79068925287274,-0.592443213627712,-2.34120471190771,-1.43252949218659,-1.31364076869361,-0.933467177652849,-2.57005805520457,0.976599954047772,0.77768817304764,0.126327011257765,2.28596769746348,0.0981010430063178,1.1325666211706,0.497415744757913,1.37431955133495,0.461432976679684,0.0516275083710787,-0.899638568051172,-3.43698656817667
-4.78789130264772,-5.01575958972723,-3.40138593491969,-3.87854437165237,-1.52779941724961,-0.601503675643474,-3.6408046323064,-1.9452604787871,-2.27634596024453,-0.472971534357564,0.181798393120953,-2.33419810745395,-1.66720623314721,-1.57119046127614,-1.41089137653212,-1.2370174587763,-0.447353658917746,3.61501124049097,0.40552434327563,-2.71440007050777,-4.19537560478618,-4.29463440843093,-1.32575487100762,-1.88191874667819,-3.07063294039708,-3.43723620629413,-0.775938780892344,-1.57070521401362,0.0384723250094265,0.629359960650078,3.91770315583989,-1.06076487242467,0.984778314807996,0.779196289254502,0.0392893310418532,-0.524385439057033,-0.203912424096715,0.380992369922015,1.12044857926796,-2.3372874410259
-4.04285592708215,-4.04138680958658,-1.80701912814949,-4.5754692314165,-5.01937089308113,-2.11305624579741,-2.21170496279396,-2.88593774056984,-1.59270901323858,-1.77894670553697,-0.917925555775036,-1.00374697630028,-5.20619662474221,0.591499733121759,0.0977379638709313,-0.351652134091747,-0.76290556162284,-0.181403285909069,0.758713562295338,-1.37829914830477,-3.70927693927683,-2.32636449363913,-1.61236972120739,-4.08267608283688,-1.67087331622861,0.826256612257409,1.35757215419179,-2.33233686174991,0.74592900228014,1.26746912993869,-0.327243368708649,2.0081473187453,0.284940743613952,-0.0287208448094171,1.12235335282237,-0.496545819691351,-0.0659812333791336,1.43978562112244,-0.469580257769561,1.57257332865154
-2.69596244819955,-3.41722936085096,-3.58695666764424,-5.12155612891264,-4.02110356894674,-0.660362029904326,-2.8684367306551,-2.22228676397481,-4.53695696620175,0.629744837794056,-2.13854980459649,-1.43973702830504,-1.76518925480432,-3.50514633396961,-1.12783223193055,-0.950568835879395,0.38333612666853,0.182028840874446,-2.88696236381096,-0.702422262548747,-1.45238925716899,-4.12009815674816,-3.10335149010322,-1.49754507254361,-2.28586854802216,-0.880774022533187,-0.372067959836481,-0.927858356627604,3.80072272165728,2.3425176100473,1.79916374422522,1.29297955776044,1.38135147929357,-0.0806331918058968,-0.962059464076196,-0.325231891570026,-1.27472466852386,0.605724624969635,-1.43166023746271,-3.14753754813966
-3.92615824654144,-3.50315509770345,-2.07041782856133,-4.53737856068054,-1.51065929106524,-2.92089329447811,-1.24928240304457,-1.03078138018323,-3.04585253386825,-0.901753875059007,-3.76517256362985,0.25751117363921,-1.09194981596555,0.383659909666377,-1.19350306582571,0.195047335047023,-0.022221694399063,1.47261677396539,-0.207412490195054,-2.55916061222057,-2.62368258840825,-3.25592663076736,-3.53050649453472,1.08184036766434,-2.06828032825699,-1.82069863121478,1.41321452347093,0.982478535196876,2.08391388457323,0.437970185922152,0.254088897070984,1.34964929968678,1.25492859199377,0.697804251090136,-2.65454739944154,-1.82952783980167,-0.901881533334682,-0.194761103605636,0.616318357999171,-2.03710607355649
-4.56623151297032,-5.25252183951496,-4.73541710081902,-0.591336503197023,-3.36775037276931,-1.19088238598235,-2.18308942448753,-0.853173638835858,-4.13076785392904,-2.54636558236289,3.50591333659849,0.193271794242017,-0.449191280565063,-1.25910607177399,-1.42941801789331,-0.288318704672695,1.14830708717219,0.416611181227607,0.445252777966486,-0.152804775642553,-2.58952772855391,-2.41598145335942,-5.29381641312696,-2.35671842594251,-2.71694895182961,-0.617068559896276,0.861280381317352,-1.79009269350477,1.01836926801665,0.321985073875338,-0.181280925693548,1.52719283148175,-1.23836742331784,-0.731012018427064,-1.441118663406,0.36195448404945,-0.832136546242473,-1.0343752582929,0.306783344808138,-1.08395486397841
-1.00733676018608,-2.52692230607987,-0.794494525899026,-1.93229161998914,-1.54137188258923,-3.27766866207489,0.953650435615382,-2.49047637177389,-3.74583170568542,-1.27462206234052,-1.82179830114739,-1.05477122247572,-1.76942249758999,-0.807637712754888,-2.54176603863222,-0.783015219087501,1.57599607927941,0.551668167236855,0.654993268722892,-1.91958316382195,-4.91300044802819,-4.13874609192512,-3.12052472797419,-1.19638093190222,-3.83571621694131,-1.19622214393837,-0.226184215231704,0.530181100647328,-0.239032320552841,0.663782292575697,0.44951233745135,0.815367559179113,-0.0771892474847005,0.0122401014903107,0.892895446795097,-1.55046161078688,-0.102107371826433,0.424289925660463,-0.948624845217156,-3.80955524949771
-6.14411004092146,-6.26738498431563,-1.91222090215549,-4.06315920728282,-0.296528884709976,-1.07344247012403,-0.888530149729197,-2.5416175629222,-3.72241607534118,-3.53613108765659,-3.1593347316039,-0.933078675823793,0.177660107308234,-1.19519091232203,-0.957553381932526,-2.53675940505414,2.01087677694902,1.48395935499292,0.424366217008474,-0.984909166484936,-5.3809447316776,-1.78766284027959,-5.04126982810328,-0.0635676587269183,-2.003098575879,0.816858054379011,-0.0439281380707544,-1.21319061682486,0.531314211256451,-2.1969267626455,0.511895195821869,1.18146457667533,3.30879830300329,-0.837126153433132,-1.54511837018774,2.52993025595867,-0.597421514928624,-0.999008279485243,-0.349222408502175,-3.14626589131283
