"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.4860237472504,-3.2166241643509,-2.23163785907968,-2.62946184064019,-2.1140693253072,-1.38858912997811,-2.09010338540537,-0.923915678629665,-0.982423963252677,-0.824132891131512,-0.785104844353782,-0.292731307829788,-0.507853558338648,-0.908913406630184,-1.19692425300531,-1.03918678220736,-1.06233674744824,-1.12793753219214,NA,NA,-3.43541443662812,-3.2103185977828,-1.83967969592983,-2.51757816961357,-1.64297934116917,-0.368774818684543,0.200285838916721,-0.0285181689850414,0.356296958349765,0.64773192149329,1.14239952449457,0.228543521039015,0.854767224905335,0.487541511447299,-0.681703193782222,-0.46973751553848,-1.55278489553977,-2.10737390313586,NA,NA
-3.49481287610375,-3.19417327330129,-2.22887407220829,-2.63828462090925,-2.2833360528172,-1.76583142261883,-1.42035925963432,-0.978969743898622,-1.06472903272499,-0.357495518179727,-0.670783536816043,-0.394776556709263,-0.584907148651153,-0.815731460317556,-0.86825382777205,-0.823873994402234,-1.30057914056513,-1.06389602723303,NA,NA,-3.40542776896941,-3.28350586209383,-2.05518910023539,-1.72469641737147,-1.80926472634362,-0.755687963311627,-0.161436013097586,-0.0554049479647583,0.74697701120537,0.415327015066186,0.578880393086783,0.362192143049346,0.68383853577309,0.76944300899854,-0.379471410191798,-0.723609290358665,-1.58367293331853,-1.45510049742751,NA,NA
-3.47363767559427,-3.25878305738324,-2.07925550261372,-2.67429583892727,-2.04233139055683,-1.80757474438026,-1.51106564142306,-1.267602559148,-1.06096921090062,-0.795041303021554,-0.161088934543808,-0.701759391570666,-1.41951591750337,-0.660821494062632,-0.937839379960888,-0.77747652095304,-0.983576611221598,-1.03463417793176,NA,NA,-3.51583126844117,-3.31611009253608,-2.55265529217132,-1.90480375407495,-1.99957865623622,-1.01038291081471,0.751395657523069,-0.428772624971083,1.25116273877173,0.516393185368717,0.88118641184763,0.614217513122268,0.752601590675108,0.39313015824789,-0.69381552317123,-0.659135354463605,-1.2266082639088,-2.1270534327449,NA,NA
-3.51660716083826,-3.19839332146364,-2.24978585762669,-2.33939568973327,-2.29085314317473,-1.86162682097666,-1.70888396153393,-0.838761229552237,-1.07234462768784,-0.783046378609866,-0.634853786777903,-0.00918663277797349,-1.11269395232765,-0.823805025096121,-0.368302910591448,-0.817931631495647,-1.67879578948262,-0.259540925547352,NA,NA,-3.46427851759348,-3.28451503538746,-2.39855157438416,-1.0245680180413,-1.46450252474775,-1.0105595287854,-0.0975219536289919,0.302445135788772,0.131006451040623,0.772171510169689,0.657370151556562,0.618395215862483,-0.21253308884894,-0.131641043913827,-0.260647260180964,-1.26808399383562,-1.76914712014262,-1.16068398285462,NA,NA
-3.49360023325205,-3.1609036733546,-2.32635744459358,-2.68934863848504,-2.34299475587115,-1.3858012885878,-2.21087469024398,-1.29084742970273,-1.26735709033271,-0.835221943565083,0.0429163091713193,-0.0924167635094647,-0.818976162956693,-1.14789952678763,-0.816975153431415,-0.335497869946375,-1.89246813796268,-0.437464318420267,NA,NA,-3.39248380004195,-3.35008855821134,-2.12062480127867,-1.79905259707035,-1.93186947483971,-0.481832379736718,-0.0458832292186313,0.146831817906971,0.498234180611512,0.843051848811892,0.791554739364433,0.411990644727336,-1.29821103547315,-0.0175863459375966,-0.274039188362581,-0.927174114480497,-1.42766715361121,-1.34106681843644,NA,NA
-3.39991164445109,-3.19447247606663,-1.42002366816317,-2.74797211982888,-2.20532181830082,-1.51609893127951,-1.55659070829427,-0.920156972887819,-1.0293210282509,-0.555001601478269,-1.02163871257662,-0.0560021135748312,-1.01909471634268,-0.759803596736228,-1.23913232560192,-1.20505703977052,-1.31646141988379,-1.39187101954406,NA,NA,-3.47022928408593,-3.30890094177088,-2.67919047793525,-1.70550945375131,-1.85460212131173,-0.373891774900943,0.142149424559353,-0.440462322135596,0.820997483854864,1.40450391966373,0.746371437104072,0.129640071144189,0.322948058013568,0.401467550598429,-0.863420408907403,-0.777484966833941,-1.44965667888395,-1.08242321483954,NA,NA
-3.43611879795015,-3.18973217629172,-2.43066914504266,-2.34739878253915,-2.28929815730711,-1.78719224027013,-1.43426652772858,-0.450646823900304,-1.36396822457633,-0.601411399144293,-0.332444236792133,0.287883910441404,-0.756320163543538,-0.960011759528026,-0.740258574346139,-1.36485089671132,-1.37473485673223,-1.61154171306298,NA,NA,-3.42778273952629,-3.29711084687904,-2.69100788249628,-1.39225823255379,-1.94106340545206,-0.717944936432279,0.433734137539392,-0.277769559955222,0.797994502797912,0.310720196692876,0.850072781538944,0.919346969733898,-0.917366352375588,-0.164976050169727,-0.924836100031314,-0.620478743945546,-1.65862248651254,-1.48332602426021,NA,NA
-3.46205929617484,-3.25394016950691,-2.00576499201439,-2.11090927421158,-2.67746980865449,-1.66354706239002,-1.48120273014789,-0.870199042040417,-0.895072796221196,-0.735731625614959,0.59412344719675,0.267522457146411,-1.02086791222121,-0.627661245754649,-0.703956471939692,-1.17534340474974,-0.999845184560439,-0.513367721040598,NA,NA,-3.41752197932153,-3.27467021785608,-2.92296741746401,-1.56858667827589,-1.31524280637422,-0.558277070310705,0.200841494749872,-0.226284018429536,1.16506222027036,1.02703435845244,0.473593735868724,0.001546903586437,-0.505603925042284,0.295488182986172,-0.47901508058974,-0.835626479675705,-1.13186532623527,-1.41571101873444,NA,NA
-3.37158633454004,-3.18481498677126,-2.2959101186809,-2.99266559913675,-2.21264267956593,-1.8649972724959,-1.23716003980287,-0.779479867743953,-1.16537999409685,-1.04023365309963,-0.0213427199140629,-0.12248305992501,-1.15435262218889,-0.934586696015145,-1.04514668832421,-1.05613315371189,-1.67499180391384,-1.03873329468641,NA,NA,-3.43678929655554,-3.32240388897805,-2.57932455881078,-2.76756347118784,-1.65791138326499,-1.37466830349476,-0.414546957679146,0.228754975118186,0.832915362511652,0.493144903291706,0.99068982809738,0.210779094566485,-0.0682357813382416,0.0205607671662989,-0.875987270791742,-0.923605546023876,-1.05719138024725,-1.62133376484233,NA,NA
-3.4153032940311,-3.2413700185763,-1.94645478825091,-2.45823018460203,-2.60488812567596,-1.72823863496198,-1.49612932920471,-1.00582371883647,-0.439376647587858,-1.06379514282253,-0.876062304562803,-0.0235436587153097,-0.409247231200711,-1.13700173505542,-0.809133617159524,-0.736796746558927,-1.56914697689032,-0.77317244753252,NA,NA,-3.48968600768617,-3.22490321594681,-2.82776514418379,-1.46141194558069,-0.990167101560495,-0.536319584655355,0.106732065884344,-0.641404190332364,1.03640609798833,0.683927335813515,0.695947295263347,0.588961550311299,-0.324072111327644,0.0677047670214737,-0.150087635711386,-0.64532628655694,-1.72304307553626,-1.36044132969011,NA,NA
-3.49458755705285,-3.25238526296797,-2.09770847758127,-2.84709493333914,-2.00385504503728,-1.45439078319464,-1.27430536861952,-0.652078798649506,-1.34710486421584,-0.876879600734819,-0.0946297807138005,-0.0368357751374702,-0.524694895230699,-0.930737529747304,-0.774132880295036,-1.24674091404096,-1.38405064931994,-1.13408650508301,NA,NA,-3.48001637113781,-3.2133180028809,-2.21843976902976,-1.80005809716298,-1.27473668494678,-0.687293259223802,0.108662486399012,-0.145440138688979,0.429351855454302,1.21411325074962,0.416909417366482,0.412377329555178,0.132314049208455,-0.447285283690455,-0.670488523947616,-0.717008703990846,-1.76293466838564,-1.21142039775456,NA,NA
-3.40621994749731,-3.20711418009141,-2.60007264833656,-2.42451805785725,-2.19169099337641,-1.36383593198998,-1.16973771122307,-1.0201293258878,-1.27590354717771,-0.564559577127992,-0.579342708412563,-0.199108216524259,-0.378362729563675,-0.582900181965178,-1.01676211088904,-1.25088761252004,-1.34403905887437,-0.63794703548725,NA,NA,-3.43688147696635,-3.24192561847349,-1.99085315844511,-2.51467535970089,-1.80308266542885,-0.648324472696932,-0.322565944585182,-0.0579985474506071,0.308851523602471,1.23617424288687,0.911726937305512,-0.253719754711898,0.137310371686756,-0.306028056645973,-0.79719576672136,-0.886611099773509,-1.47153306142457,-1.73748823190454,NA,NA
-3.42140676556741,-3.34190276580963,-2.16030388155248,-2.62725823053892,-2.40438171012312,-2.03310904497219,-1.53550742952794,-0.744984684019155,-1.11048312357723,-0.0784815268919123,-1.04883142727438,0.00205948320920255,-1.16675183435499,-0.853363976438058,-0.895294516512224,-0.824500919181964,-1.13509801649952,-1.25028344437,NA,NA,-3.44451763017642,-3.23654666005976,-2.26798122795756,-2.19008093138354,-1.3349280038057,-0.725133497864056,-0.062601004232693,-0.291222779280068,0.610051763013302,0.872407476700138,0.649639522988121,-0.118322867918552,-0.128592072796593,0.0130409632517839,-0.594509667215314,-0.747516252197592,-1.6081895226702,-1.75220396957095,NA,NA
-3.48912855554482,-3.24938637643264,-1.94639367511217,-2.01857899418826,-2.16659224903892,-1.92732076273453,-1.24804731354024,-0.61180682712663,-0.798542621085362,-0.493591329140341,-0.0558904559072194,-0.452814527711301,-1.14562068689087,-0.533301670726315,-0.783838628838673,-0.867060491678028,-1.55322134235093,-0.858489144886341,NA,NA,-3.48872177256459,-3.26215526538255,-3.16970487185518,-1.98827585011569,-1.30730792735696,-0.941138455430936,0.214244766851295,-0.0920973756700896,1.47257321422147,0.930438117869181,1.30158631313218,0.188602051552378,-0.203865494874735,0.520383765141533,-0.288538290504309,-0.896820177852996,-1.4975405078142,-1.46417257399495,NA,NA
-3.42237240398771,-3.21428490047613,-1.79242349280945,-2.36180718868184,-2.2466782191792,-1.49340070487685,-1.45632753597204,-0.707773094237265,-0.672989527646127,-0.86628209730902,-0.792920783862182,0.093483330856646,-0.683899470281454,-1.09858805453188,-0.535511484745437,-0.606144322616904,-1.91033778027363,-1.01751329524138,NA,NA,-3.4427872476547,-3.23900302370593,-2.97210690021412,-1.33396239207592,-2.10928131414083,-0.507452325353253,0.101758664166535,-0.0137637984229519,1.10264698492515,0.987128315340341,0.760927114953711,0.554278213850743,0.539775586531985,0.625726158980186,-0.419887759134292,-0.34643109993882,-1.27816394805008,-1.81789213838754,NA,NA
-3.42395473800974,-3.16572744664075,-2.14723074857244,-2.84464793857962,-1.74462888293928,-1.67712394518567,-1.36901195511766,-1.31077983751446,-1.01689904494384,-0.821971942398477,-0.868632463222059,-0.102173286254959,-0.982026292837888,-0.954597605433627,-1.00637664771294,-0.743800095782142,-1.30520099786537,-1.41119940820393,NA,NA,-3.40899539451002,-3.31206329076711,-2.53348988354059,-2.06125089742533,-1.58158355490328,-0.893303554742301,0.539928830355408,-0.0479330560887094,0.757560282826114,0.437504991979316,0.511052759796245,0.00538022059224064,-0.0143911159190813,0.26930630915356,-0.211775510488591,-0.597400084599799,-1.03541019391497,-1.3097954997786,NA,NA
-3.46336344463931,-3.15564491615119,-1.95382765892448,-2.78565827705716,-2.28357903036796,-1.29564116736153,-1.32931187597216,-0.534415243733617,-0.619483566710197,-0.705825062991478,-0.830573646337583,-0.27940829526461,-1.176074129375,-0.679252432032778,-0.462361281747189,-0.836112980303992,-1.84328425725526,-0.63453268171591,NA,NA,-3.49073226813374,-3.28413364918159,-1.93410344582087,-2.3367076894144,-1.22278600939768,-0.809590413130664,0.419297377924798,0.276436064904201,0.57476485970458,1.28567374194248,0.908936362342144,0.489331195300448,-0.105445500721904,0.298216449847001,0.344139468694818,-1.08743930931,-0.723633254540786,-1.02712069927532,NA,NA
-3.47940040851338,-3.24977447121923,-1.88633140740402,-2.2845940195907,-2.43936002288811,-1.70697371232067,-0.956282215517103,-0.29774312551568,-0.999890051348948,-0.863553221683246,-0.502004336406793,-0.339216072897266,-0.65843830923,-0.854624510095099,-0.627305662025882,-0.966537724211212,-1.2873857890423,-0.765552891209176,NA,NA,-3.51157311549256,-3.2480118861114,-2.42758994851274,-1.68511113979751,-2.20389428169829,-0.371594798609901,-0.318436713745531,-0.517880165601331,1.33393585093035,0.448733626195965,0.811432767715476,0.248190498252287,0.233687099695396,0.397591300293732,-0.667300860016486,-0.730620456207674,-1.29369044003337,-2.20636020729159,NA,NA
-3.41618024107587,-3.20543069063292,-2.05889293870752,-2.62579765027838,-2.12755279743518,-1.21866338843793,-0.117376728181861,-1.26016953294279,-1.35739106651646,-0.887247882618451,-0.511426673165315,-0.596414019929727,-0.832451253158342,-0.884207710638308,-0.77470250456426,-0.678469249058706,-1.76395295538073,-1.51010505357123,NA,NA,-3.40155640138122,-3.31852699933533,-2.1085161640667,-2.40864574306489,-1.58047510176198,-0.379974785025774,0.24398776234757,0.264679463888967,0.676687805307122,0.788705269396608,0.590187723206966,0.725514177030921,0.30358273797154,0.630043473772091,-0.36345904290709,-0.774621652077641,-1.11490702569976,-1.65491573240527,NA,NA
-3.39749132583079,-3.20365868694063,-2.11717655075214,-2.56080040902265,-2.76007782293016,-1.20700087877524,-0.763194443230056,-0.732054832444455,-0.911543371849838,-0.43426513652761,-1.24817884819617,-0.313875829075587,-1.06314652864361,-0.933493732660549,-0.925994257890023,-1.14669887504434,-1.59681469496519,-0.842260724514817,NA,NA,-3.51163677493433,-3.23885332637556,-2.39328596223045,-2.20567151050179,-1.63663014243179,-0.929479490294367,0.307518347302213,-0.20394138576145,0.559829937823061,1.1213530873416,1.11303131829749,0.0040981878557288,0.526639729509044,-0.0458658344137232,-0.644503401141896,-0.472054374601691,-1.06667683911361,-1.56050908557207,NA,NA
-3.48435374857172,-3.25504236736131,-2.57153694055168,-2.37383764973057,-2.69873355697406,-1.46122824463361,-1.96556450170086,-0.213637887076533,-1.34022237661339,-0.788248807737378,-0.439302723021779,0.359063391230551,-0.408810650967883,-0.801581019314421,-0.977861835662286,-0.92902052628367,-0.959094775967093,-1.10820477967893,NA,NA,-3.43546650397925,-3.31462096862245,-2.7199512897571,-1.8337924923235,-1.57198190271519,-0.813176718601845,0.0137562822719908,-0.060790445444116,0.821779777309007,0.358685841303158,0.81030836087466,-0.283750226702335,-0.512299595023964,0.50886378767558,-0.877517828187574,-0.622829825471926,-1.68943436173616,-2.20183660086904,NA,NA
-3.45079782697052,-3.12675861543323,-2.14834221480316,-2.71606188753182,-2.02125343301971,-1.40950078810797,-1.49339415945253,-0.433305953516564,-0.871630935328094,-0.732346668207954,-0.0791061350441429,-0.38528187281255,-1.08912930934389,-1.07334041024533,-0.466873570365855,-0.665873042331784,-1.00478213916211,-0.856785940254648,NA,NA,-3.46021553215025,-3.20663676323954,-2.36816896974268,-2.66456307759755,-2.07824670381794,-0.191221819546471,-0.0576118838696953,-0.301701188866494,1.42604689717023,0.508617895636769,0.195027888284598,-0.242356430369392,0.213927885291496,0.561220910762209,-0.771044430321268,-0.142611067306335,-0.833739107650612,-1.5249709984081,NA,NA
-3.44298286275216,-3.26769083523326,-2.60009618694347,-2.11835678829655,-2.49653673551453,-1.4939019513677,-1.09124067395348,-1.12373206830964,-0.879141617757909,-0.75395328085865,0.186449548467491,-0.139881491488826,-0.943414181775539,-0.788490335117307,-1.07435862311544,-1.01268467495852,-1.64915715412469,-1.22849348168085,NA,NA,-3.48606218282184,-3.219404334016,-2.25181714825264,-2.68290767177639,-1.30020329667211,-0.459395823672633,-0.111520492930671,-0.0465055736897527,1.07958553289749,0.766308743011367,0.750443467200258,0.128425552171269,-0.137518929190818,0.103988479262192,-0.601116653154279,-0.367648256355969,-1.41440877438568,-1.40751155293482,NA,NA
-3.46612913422542,-3.10029356689488,-1.94233451647635,-2.23734608525158,-1.95759847096472,-1.56956153493654,-2.19926757084384,-1.09721497787899,-1.11718965467867,-0.561257225581791,0.668774773317958,-0.0951745119580354,-0.842849172971721,-0.760426889283244,-1.08303703907404,-1.24573224490964,-1.05271464768085,-0.824355697885431,NA,NA,-3.42964252840653,-3.2687985308315,-2.55779983119848,-1.93585308900323,-1.59815350899023,-0.513820589449038,-0.204412822386982,-0.1653609201792,0.716652998032174,0.946281023774673,1.18071363307221,0.208261693626687,0.404694440409544,0.854229175346381,0.103137730976926,-0.441344566571328,-1.76334025314245,-2.09817098301238,NA,NA
-3.40080451556729,-3.17033718198786,-1.92255246991655,-2.47204677811294,-2.60940213097204,-1.70512485892694,-1.68563730004649,-1.28351066743454,-1.67935315489576,-0.961678421319796,-0.0143561075579246,-0.100710472044869,-1.01452214926951,-0.884880822225591,-0.634453235085428,-1.27813606619856,-1.15625252872343,-1.14303998418305,NA,NA,-3.39903484275867,-3.22164297632924,-2.89356194654158,-2.21714479193947,-1.7056653995347,-1.08069792281931,-0.145920269674224,-0.0242250441549732,1.158218746549,0.896518009931163,1.27611031699076,0.530224211685215,-0.540742398853796,-0.215197217120466,-0.46873571682356,-0.48621633521539,-1.3556224927047,-1.84902827768995,NA,NA
-3.46025939866365,-3.24840426373309,-2.0003045349002,-2.72270390058773,-1.9961142445763,-1.43508617456123,-1.13538469216907,-0.976718929303589,-0.875706126347949,-0.727613662405156,-0.760125776297891,0.0786826857356449,-0.967026017510602,-0.900897257222046,-0.342071869083587,-0.798976454665561,-1.50579627251163,-0.5226093098272,NA,NA,-3.4923958266676,-3.33224720749981,-2.40377830285059,-2.29925886012654,-1.62631504806,-0.608077736473162,0.303327739479822,-0.635182828188559,0.807085487467297,0.744434322306754,0.934578341761761,-0.0511149985813121,0.657455743138048,1.02558876594826,-1.02212418099242,-0.57448482676872,-1.17030190973349,-1.78057308813425,NA,NA
-3.45869191101503,-3.23794438468126,-2.2955784776575,-2.93851380182872,-2.17901477345044,-1.63929903036655,-1.50220309740469,-1.06009531793373,-1.00411160662531,-0.729121749816819,-0.0182595519736043,-0.09748371356688,-0.909053675776711,-0.951789357989024,-0.812201615134462,-1.03081546848116,-1.58544360882526,-0.77755888484912,NA,NA,-3.45306979299589,-3.15191977296328,-2.11650916824319,-2.52521850369001,-1.56264557742973,-0.389103878761905,-0.11723076267254,-0.134729247911944,0.438535731405342,0.536438003755558,0.557475142064306,1.08157183215349,0.563531498143355,0.691564488864837,-0.163237673017093,-0.82213146418782,-1.37411914004637,-1.25475898784031,NA,NA
-3.5008138002923,-3.22162557029175,-2.35892666167041,-2.43079860566312,-2.77155286788937,-2.07017700283808,-0.858185357782355,-1.06068254320548,-1.20385721852678,-0.49162923240956,-0.856962510499172,-0.345947528571549,-1.01069367128872,-0.952937132768089,-0.97781138214343,-1.31986470179122,-1.59343832381692,-1.07240853378061,NA,NA,-3.46749437417016,-3.31884731388839,-2.78840521783654,-1.24603147489994,-1.34557219714318,0.0565890475757686,0.126482513643162,-0.0160616272699178,0.931546817851873,1.15450891912981,0.902986961695844,0.119580421743536,0.109126223988247,-0.0279611572816094,-0.931169823914011,-0.150627688609718,-1.60932429672236,-1.32825466243104,NA,NA
-3.40668727538187,-3.22477611259343,-2.32674068247793,-2.35237245813132,-2.29685489350019,-1.20919492336985,-0.818469062564066,-1.05606763184344,-1.23239875971658,-0.830729141315748,-0.933384515514675,-0.123197078929639,-1.14586804891681,-0.457475853118474,-0.64818904043606,-1.04061006708547,-1.59607256242899,-0.861216529782335,NA,NA,-3.51554471270517,-3.2309485565861,-2.15924300865092,-2.48194423143757,-1.39414085836943,-0.582795606412294,-0.212094332864574,0.0619718258134328,0.705912313979941,0.655743289445977,0.682840163014498,0.416928176002227,0.362398810911857,0.130024489281489,-0.81392507477659,-0.899005867032394,-1.37564829367647,-1.7264497148193,NA,NA
-3.47841323364468,-3.18575907833201,-2.71837641834554,-2.1466248877893,-2.12057402854281,-1.291718239966,-0.622299045859169,-0.70021982800183,-1.18829484927826,-0.217460011282275,-0.991843207986858,-0.00808845236419756,-0.971904966686094,-0.750140115498542,-0.69930978368641,-1.27746762123104,-1.27637685544865,-1.06600975770064,NA,NA,-3.46627409499906,-3.24590522969307,-2.43433612912481,-2.30487690873995,-2.11994350876149,-0.573043542263818,0.359730194506287,0.217834852342109,0.377386383706488,0.899158734455875,0.806110137354759,0.521360473378834,0.414179299038878,0.327384555813044,-0.755376791374055,-0.592885589811065,-1.34922980028572,-1.69502043791064,NA,NA
-3.41716899518601,-3.25702588456552,-2.00472565220105,-2.29930526244039,-2.29087051062494,-1.82876093886784,-1.37764986435764,-0.964999557465824,-1.02703066782449,-0.519850506979435,-0.843917244658785,-0.340832545471201,-0.864374580062481,-0.507632936865109,-0.375873579618927,-0.64254433791025,-1.81355311906525,-1.48636963229561,NA,NA,-3.53780157223274,-3.27247674213131,-2.09381846363566,-0.975773492107306,-1.25645080756792,-0.788874253371036,0.327448153063642,-0.0750129242921569,0.900043498243373,0.550632742931347,0.597345292963102,0.326915446502277,0.112671119106657,0.460906173464798,-0.389155658821871,-1.07939425866007,-0.945510190225399,-1.50928623078543,NA,NA
-3.48024576362187,-3.2342001748067,-2.43588590915079,-2.47424108654976,-2.24913518294003,-1.74125803640158,-0.744527099264946,-1.09306362624759,-1.11819485885259,-0.458525023013617,-0.993908106459722,-0.469587741318663,-1.06192297273806,-0.813458637731139,-0.631376374091737,-1.15960998326139,-1.55206825651729,-1.00970212450067,NA,NA,-3.43580337176695,-3.21071616549545,-2.53287715864816,-1.86796291993527,-1.97599665751126,-0.836171528660586,0.0921772125836633,0.153759951192588,0.983285414170972,1.06475261126308,0.620944219117868,0.229039765938741,-0.0410622632009324,0.391655448289323,0.0485427843232761,-0.66898667541107,-0.8924578401067,-1.90944166384587,NA,NA
-3.50149000417108,-3.1340552541608,-1.58648269882074,-2.09199178190844,-2.52515954432027,-1.51872383727865,-1.2162116263526,-1.48428074499987,-1.50405921064588,-0.700686761960225,-0.785239711765389,-0.455162470264481,-0.760116422983736,-0.878516555660147,-0.929343596204017,-1.25076152954647,-1.51960261285119,-0.706907789457012,NA,NA,-3.42592056535009,-3.30479670125891,-2.41709534579398,-2.05180346052292,-1.41168754684477,-0.841500272214109,-0.072559522222496,-0.421079955454202,1.26234680006471,0.471915368327086,1.24086317663005,0.0863154812197245,0.204363758888529,0.0115982106730562,0.0619523479172678,-0.60403449435884,-1.40168069593937,-2.19725856309437,NA,NA
-3.39391752641474,-3.20562533186784,-2.02657660500306,-2.48262755240394,-1.78867505520986,-1.64698814900878,-1.17303289458384,-0.824802841784708,-0.82635817151644,-0.874621540315486,-0.0106226346511517,-0.339306951142607,-0.919267247726174,-0.560935745179806,-0.981809637425886,-1.17776377132002,-1.74648242965267,-1.15496298292255,NA,NA,-3.44338376137448,-3.24389912607013,-2.31935429056787,-2.51807871492006,-1.05956297769053,-0.592856089994977,0.480581641017714,-0.320132489573006,0.836381499013449,0.64914645072067,1.37362795475553,0.215299785999315,0.0370900254159905,-0.258940283479651,-0.824071634936459,-0.231140959247912,-1.49483451423849,-1.64799674441892,NA,NA
-3.46327817625485,-3.20130894421269,-2.22503163018348,-2.56170529097243,-2.9132587992806,-1.94919674872824,-0.623096399512894,-1.25904048545054,-0.892613047510159,-0.919044962227645,0.0725604259022018,-0.303338755700234,-0.382462039643201,-1.00734363106723,-0.449914053998323,-0.561111173247457,-1.50059311180825,-1.43167864992066,NA,NA,-3.42433032429575,-3.25347371300314,-2.41175635265516,-1.9926200867486,-1.30297681361821,-0.286046000013099,0.378407201283236,-0.717895684005361,0.342501385782457,0.25965689665671,1.25175394423148,0.290677813434162,-0.213531084727098,0.369197707612389,-0.0291014010442371,-0.179843309008449,-1.06599479720091,-1.43158420050478,NA,NA
-3.50039574493572,-3.16668424065998,-2.30265516960944,-2.43745420301915,-2.31100702704175,-1.69376133266006,-1.51139680996007,-1.23724426999458,-0.983420095896249,-0.573596718780945,-1.00400509611547,-0.34976582926599,-0.773510530515678,-0.899408938486559,-0.370286610287326,-1.0999487564969,-1.11889529854961,-0.92702261067956,NA,NA,-3.50420325327311,-3.23303593212128,-2.43437357132162,-1.93081111170669,-1.23925700272791,-0.668686111178069,-0.51481171053834,-0.427923650874977,0.502547293637247,0.630901105728025,0.561255777666287,0.430199346606246,0.41825692688187,0.570096890392813,-0.294297244356281,0.153382351421084,-1.581000330384,-1.56708620771866,NA,NA
-3.4559190045249,-3.19666097003186,-1.74989417413788,-2.16558531384354,-2.68969436592061,-1.59607619813702,-1.29809600602437,-0.982611521048099,-0.765563196796317,-1.01961715767378,-0.983361117466181,-0.342512409261903,-0.66041389572289,-0.927884358489513,-0.687382720175698,-1.00681448560898,-1.00365171742177,-0.535360679447712,NA,NA,-3.53518980349399,-3.2851947824463,-2.15163868237295,-2.90886157216817,-1.69894157638117,-0.8649283211041,0.181339309123807,-0.17875200546788,-0.248134189074744,0.627899576241701,0.593618734983208,-0.0364513864778347,-0.406857331295106,0.467056164065583,-0.771630641937009,-0.389646571616778,-1.39018589599046,-1.67438288561237,NA,NA
-3.44377776579786,-3.22591079256469,-2.51976823699782,-2.57358268671799,-2.71687911105076,-1.7695671095958,-0.490928895047214,-1.16522052143527,-1.2256820191766,-0.505228349417576,-0.364443937028902,-0.202395517506968,-1.36346169795373,-0.684139850615178,-0.0556112410060314,-0.476475600280832,-1.65629739259786,-0.650414643473843,NA,NA,-3.51156649027606,-3.25931896757017,-1.7725845184789,-1.53693177118937,-1.24905050303835,-0.625953585708056,0.434958248428323,-0.144477121379568,0.880048380621031,0.692475236202856,0.682990300733749,0.107030892072143,-0.168088480690507,0.752590847141604,-0.115504213369088,-0.158001048403445,-0.833821093748834,-1.64576708820637,NA,NA
-3.44915376952782,-3.15735470884681,-2.36996143690811,-2.44185044774435,-2.15488498696952,-1.43914144403759,-1.67179072642576,-1.10687966100379,-1.55934533561585,-0.761107971341295,-1.55397064933781,-0.342588404289988,-0.586312874788849,-0.603303895655402,-0.967503999874535,-1.08374252155132,-1.33359762552095,-1.22802835174626,NA,NA,-3.46544761785989,-3.22926824564357,-2.47609104319762,-2.56194103160781,-1.94517884348985,-0.625709800792808,-0.305754806300277,0.377064836050991,1.30110743016948,0.669707352251854,1.04168224141003,-0.0272562501978285,-0.648817957104411,0.45660032512358,-0.961176844172263,-0.857798237143299,-1.43563300774708,-1.47451638122809,NA,NA
-3.47767194852207,-3.28918672796412,-2.23446801258213,-2.05074839202478,-2.44614784370819,-1.41456494825715,-0.974563437622369,-1.38381469371004,-0.626855596860241,-0.754203017489124,-0.0776780687188575,-0.26565730351612,-1.06400754256308,-0.427135854961451,-0.744394810308293,-1.0731131857154,-0.931649661587075,-1.18771597504444,NA,NA,-3.54202501068554,-3.24846167911579,-2.59012776734409,-2.4454884098698,-1.67097738625777,-0.361677702248804,0.678497444944405,-0.142447743185676,0.365233114482533,0.373660482162854,1.08086552110774,0.0372917608703792,-1.09808600553872,-0.12869510523014,-0.385471645498014,0.240178851405685,-1.0079099239912,-1.3334475281052,NA,NA
-3.3851405700567,-3.16618352471385,-2.54994141416372,-2.39056646102445,-2.3433150503401,-1.22961546162903,-0.85865876958886,-1.00586014361509,-1.14161402097748,-0.471813165481893,-0.194879709740512,-0.0747324085642311,-0.554394272379012,-0.582405329530823,-0.852170970997539,-0.928827799850723,-1.20780598323576,-1.05670243840377,NA,NA,-3.4029642749863,-3.23514895262331,-2.52929585981581,-1.68736476044736,-1.52108655892506,-1.17298405219674,0.258660932693168,-0.258012037749617,1.19723038092435,0.733999950149138,0.874350472670157,0.136307920307697,0.525178310369682,0.0262914251343328,-0.599566906420373,-0.895933659860777,-1.34729608240907,-1.29458499809338,NA,NA
